open,high,low,close,volume,datetime,symbol
2.47,2.47,2.47,2.47,100,2021-08-26 17:04:00,ZVO
2.46,2.46,2.46,2.46,100,2021-08-26 17:05:00,ZVO
2.46,2.46,2.46,2.46,300,2021-08-26 17:06:00,ZVO
2.48,2.48,2.47,2.47,200,2021-08-26 17:07:00,ZVO
2.48,2.48,2.48,2.48,100,2021-08-26 17:09:00,ZVO
2.47,2.48,2.47,2.48,200,2021-08-26 17:13:00,ZVO
2.46,2.47,2.46,2.46,700,2021-08-26 17:23:00,ZVO
2.47,2.47,2.47,2.47,100,2021-08-26 17:27:00,ZVO
2.464,2.47,2.464,2.47,2250,2021-08-26 17:31:00,ZVO
2.48,2.48,2.47,2.47,300,2021-08-26 17:37:00,ZVO
2.4613,2.4613,2.4613,2.4613,125,2021-08-26 17:38:00,ZVO
2.48,2.48,2.48,2.48,100,2021-08-26 17:39:00,ZVO
2.48,2.48,2.48,2.48,100,2021-08-26 17:42:00,ZVO
2.48,2.48,2.48,2.48,100,2021-08-26 17:44:00,ZVO
2.48,2.48,2.48,2.48,200,2021-08-26 17:46:00,ZVO
2.465,2.48,2.45,2.48,4599,2021-08-26 17:48:00,ZVO
2.48,2.48,2.48,2.48,200,2021-08-26 17:49:00,ZVO
2.47,2.47,2.47,2.47,200,2021-08-26 17:54:00,ZVO
2.4501,2.4501,2.4501,2.4501,105,2021-08-26 17:57:00,ZVO
2.46,2.48,2.46,2.48,200,2021-08-26 17:58:00,ZVO
2.48,2.48,2.48,2.48,400,2021-08-26 18:01:00,ZVO
2.48,2.48,2.48,2.48,100,2021-08-26 18:02:00,ZVO
2.48,2.48,2.48,2.48,200,2021-08-26 18:04:00,ZVO
2.46,2.46,2.46,2.46,100,2021-08-26 18:07:00,ZVO
2.4577,2.4577,2.4577,2.4577,150,2021-08-26 18:08:00,ZVO
2.46,2.46,2.46,2.46,230,2021-08-26 18:09:00,ZVO
2.46,2.46,2.46,2.46,100,2021-08-26 18:10:00,ZVO
2.48,2.48,2.48,2.48,100,2021-08-26 18:14:00,ZVO
2.48,2.48,2.45,2.45,647,2021-08-26 18:22:00,ZVO
2.45,2.45,2.45,2.45,300,2021-08-26 18:23:00,ZVO
2.47,2.47,2.47,2.47,100,2021-08-26 18:27:00,ZVO
2.47,2.47,2.47,2.47,100,2021-08-26 18:31:00,ZVO
2.47,2.47,2.47,2.47,100,2021-08-26 18:32:00,ZVO
2.4438,2.4438,2.4438,2.4438,500,2021-08-26 18:34:00,ZVO
2.45,2.455,2.45,2.455,200,2021-08-26 18:35:00,ZVO
2.45,2.48,2.45,2.47,7666,2021-08-26 18:38:00,ZVO
2.47,2.47,2.47,2.47,100,2021-08-26 18:39:00,ZVO
2.45,2.45,2.45,2.45,300,2021-08-26 18:40:00,ZVO
2.47,2.49,2.47,2.49,2669,2021-08-26 18:42:00,ZVO
2.46,2.46,2.46,2.46,100,2021-08-26 18:43:00,ZVO
2.46,2.46,2.46,2.46,110,2021-08-26 18:44:00,ZVO
2.4685,2.4685,2.4685,2.4685,180,2021-08-26 18:45:00,ZVO
2.46,2.46,2.46,2.46,300,2021-08-26 18:46:00,ZVO
2.49,2.49,2.478,2.478,610,2021-08-26 18:47:00,ZVO
2.49,2.49,2.49,2.49,100,2021-08-26 18:49:00,ZVO
2.49,2.49,2.49,2.49,100,2021-08-26 18:53:00,ZVO
2.49,2.49,2.49,2.49,100,2021-08-26 18:54:00,ZVO
2.49,2.49,2.49,2.49,100,2021-08-26 18:55:00,ZVO
2.49,2.49,2.4861,2.49,406,2021-08-26 19:02:00,ZVO
2.47,2.47,2.47,2.47,700,2021-08-26 19:04:00,ZVO
2.47,2.47,2.47,2.47,100,2021-08-26 19:05:00,ZVO
2.48,2.48,2.48,2.48,200,2021-08-26 19:06:00,ZVO
2.48,2.48,2.48,2.48,100,2021-08-26 19:07:00,ZVO
2.48,2.48,2.48,2.48,100,2021-08-26 19:09:00,ZVO
2.47,2.47,2.47,2.47,100,2021-08-26 19:10:00,ZVO
2.4635,2.4635,2.4635,2.4635,100,2021-08-26 19:11:00,ZVO
2.47,2.49,2.47,2.49,7203,2021-08-26 19:12:00,ZVO
2.46,2.49,2.46,2.49,600,2021-08-26 19:13:00,ZVO
2.49,2.49,2.475,2.475,300,2021-08-26 19:15:00,ZVO
2.4601,2.49,2.4601,2.48,4426,2021-08-26 19:17:00,ZVO
2.4601,2.49,2.4601,2.49,325,2021-08-26 19:18:00,ZVO
2.49,2.49,2.49,2.49,200,2021-08-26 19:19:00,ZVO
2.49,2.49,2.49,2.49,100,2021-08-26 19:22:00,ZVO
2.49,2.49,2.49,2.49,700,2021-08-26 19:23:00,ZVO
2.49,2.49,2.49,2.49,200,2021-08-26 19:26:00,ZVO
2.49,2.49,2.49,2.49,100,2021-08-26 19:28:00,ZVO
2.48,2.49,2.48,2.49,1100,2021-08-26 19:30:00,ZVO
2.48,2.49,2.47,2.49,5110,2021-08-26 19:33:00,ZVO
2.49,2.49,2.49,2.49,400,2021-08-26 19:34:00,ZVO
2.49,2.49,2.49,2.49,100,2021-08-26 19:35:00,ZVO
2.49,2.49,2.49,2.49,100,2021-08-26 19:36:00,ZVO
2.49,2.49,2.49,2.49,200,2021-08-26 19:37:00,ZVO
2.48,2.48,2.48,2.48,100,2021-08-26 19:38:00,ZVO
2.49,2.49,2.49,2.49,100,2021-08-26 19:39:00,ZVO
2.48,2.48,2.48,2.48,100,2021-08-26 19:40:00,ZVO
2.49,2.49,2.49,2.49,300,2021-08-26 19:41:00,ZVO
2.49,2.49,2.49,2.49,100,2021-08-26 19:42:00,ZVO
2.49,2.49,2.49,2.49,500,2021-08-26 19:43:00,ZVO
2.5,2.5,2.49,2.49,200,2021-08-26 19:44:00,ZVO
2.5,2.5,2.5,2.5,200,2021-08-26 19:45:00,ZVO
2.5,2.5,2.49,2.49,200,2021-08-26 19:46:00,ZVO
2.5,2.5,2.5,2.5,100,2021-08-26 19:47:00,ZVO
2.49,2.49,2.49,2.49,200,2021-08-26 19:48:00,ZVO
2.5,2.5,2.49,2.49,200,2021-08-26 19:49:00,ZVO
2.4937,2.4937,2.4937,2.4937,5000,2021-08-26 19:50:00,ZVO
2.5,2.5,2.5,2.5,200,2021-08-26 19:51:00,ZVO
2.5,2.5,2.49,2.495,1540,2021-08-26 19:52:00,ZVO
2.495,2.495,2.495,2.495,200,2021-08-26 19:54:00,ZVO
2.491,2.491,2.49,2.49,233,2021-08-26 19:55:00,ZVO
2.49,2.49,2.49,2.49,100,2021-08-26 19:56:00,ZVO
2.47,2.48,2.47,2.48,530,2021-08-26 19:57:00,ZVO
2.47,2.48,2.46,2.48,3504,2021-08-26 19:58:00,ZVO
2.47,2.49,2.46,2.46,1573,2021-08-26 19:59:00,ZVO
2.49,2.49,2.49,2.49,1228,2021-08-26 20:00:00,ZVO
2.49,2.5,2.49,2.5,224,2021-08-26 20:28:00,ZVO
2.49,2.49,2.49,2.49,100,2021-08-26 21:23:00,ZVO
2.5,2.5,2.5,2.5,100,2021-08-27 10:44:00,ZVO
2.46,2.46,2.46,2.46,1194,2021-08-27 13:30:00,ZVO
2.49,2.5,2.49,2.5,334,2021-08-27 13:33:00,ZVO
2.48,2.5,2.48,2.5,600,2021-08-27 13:49:00,ZVO
2.5,2.5,2.5,2.5,1476,2021-08-27 13:58:00,ZVO
2.53,2.53,2.53,2.53,300,2021-08-27 13:59:00,ZVO
2.5254,2.5254,2.5254,2.5254,400,2021-08-27 14:03:00,ZVO
2.51,2.51,2.51,2.51,300,2021-08-27 14:09:00,ZVO
2.501,2.501,2.501,2.501,375,2021-08-27 14:10:00,ZVO
2.52,2.52,2.52,2.52,250,2021-08-27 14:15:00,ZVO
2.5,2.5,2.5,2.5,399,2021-08-27 14:18:00,ZVO
2.5158,2.5158,2.5158,2.5158,250,2021-08-27 14:22:00,ZVO
2.4938,2.4938,2.4938,2.4938,217,2021-08-27 14:31:00,ZVO
2.5199,2.5199,2.5199,2.5199,1000,2021-08-27 14:35:00,ZVO
2.52,2.52,2.52,2.52,800,2021-08-27 14:42:00,ZVO
2.5212,2.5212,2.5212,2.5212,224,2021-08-27 14:44:00,ZVO
2.5,2.5,2.5,2.5,100,2021-08-27 14:47:00,ZVO
2.51,2.51,2.5,2.5,400,2021-08-27 14:48:00,ZVO
2.52,2.52,2.52,2.52,100,2021-08-27 14:50:00,ZVO
2.5299,2.5299,2.5299,2.5299,300,2021-08-27 14:55:00,ZVO
2.53,2.53,2.52,2.52,200,2021-08-27 14:56:00,ZVO
2.5,2.53,2.5,2.5,700,2021-08-27 15:03:00,ZVO
2.515,2.515,2.515,2.515,100,2021-08-27 15:07:00,ZVO
2.5,2.5,2.5,2.5,400,2021-08-27 15:18:00,ZVO
2.52,2.52,2.52,2.52,100,2021-08-27 15:34:00,ZVO
2.51,2.51,2.5,2.5,600,2021-08-27 15:37:00,ZVO
2.5,2.5,2.5,2.5,400,2021-08-27 15:41:00,ZVO
2.5,2.5,2.5,2.5,200,2021-08-27 15:48:00,ZVO
2.52,2.52,2.52,2.52,100,2021-08-27 15:49:00,ZVO
2.5,2.515,2.5,2.515,300,2021-08-27 15:50:00,ZVO
2.5,2.5,2.5,2.5,400,2021-08-27 15:53:00,ZVO
2.5097,2.5097,2.5097,2.5097,100,2021-08-27 15:57:00,ZVO
2.5,2.5,2.5,2.5,300,2021-08-27 16:05:00,ZVO
2.5,2.5,2.5,2.5,600,2021-08-27 16:09:00,ZVO
2.51,2.51,2.4905,2.5,300,2021-08-27 16:10:00,ZVO
2.5099,2.51,2.49,2.5,3760,2021-08-27 16:11:00,ZVO
2.51,2.51,2.51,2.51,281,2021-08-27 16:12:00,ZVO
2.52,2.52,2.52,2.52,100,2021-08-27 16:13:00,ZVO
2.49,2.49,2.49,2.49,400,2021-08-27 16:14:00,ZVO
2.49,2.495,2.49,2.495,300,2021-08-27 16:15:00,ZVO
2.505,2.51,2.505,2.51,700,2021-08-27 16:16:00,ZVO
2.51,2.52,2.4999,2.51,4960,2021-08-27 16:17:00,ZVO
2.52,2.52,2.52,2.52,1100,2021-08-27 16:18:00,ZVO
2.509,2.509,2.509,2.509,500,2021-08-27 16:22:00,ZVO
2.53,2.53,2.53,2.53,500,2021-08-27 16:32:00,ZVO
2.51,2.52,2.5,2.5,700,2021-08-27 16:34:00,ZVO
2.52,2.54,2.52,2.54,6421,2021-08-27 16:36:00,ZVO
2.55,2.55,2.55,2.55,400,2021-08-27 16:37:00,ZVO
2.57,2.57,2.57,2.57,1800,2021-08-27 16:38:00,ZVO
2.57,2.57,2.57,2.57,900,2021-08-27 16:39:00,ZVO
2.57,2.59,2.57,2.59,2300,2021-08-27 16:40:00,ZVO
2.57,2.59,2.57,2.57,1800,2021-08-27 16:41:00,ZVO
2.57,2.59,2.57,2.59,3082,2021-08-27 16:42:00,ZVO
2.57,2.57,2.56,2.56,900,2021-08-27 16:43:00,ZVO
2.57,2.57,2.56,2.56,2100,2021-08-27 16:44:00,ZVO
2.56,2.58,2.55,2.58,790,2021-08-27 16:45:00,ZVO
2.54,2.5504,2.5301,2.5504,969,2021-08-27 17:06:00,ZVO
2.55,2.55,2.55,2.55,100,2021-08-27 17:14:00,ZVO
2.54,2.54,2.54,2.54,402,2021-08-27 17:17:00,ZVO
2.56,2.56,2.56,2.56,392,2021-08-27 17:21:00,ZVO
2.55,2.55,2.55,2.55,100,2021-08-27 17:22:00,ZVO
2.55,2.55,2.55,2.55,150,2021-08-27 17:23:00,ZVO
2.55,2.55,2.55,2.55,200,2021-08-27 17:25:00,ZVO
2.54,2.54,2.54,2.54,100,2021-08-27 17:27:00,ZVO
2.56,2.56,2.56,2.56,100,2021-08-27 17:50:00,ZVO
2.535,2.535,2.535,2.535,100,2021-08-27 18:34:00,ZVO
2.55,2.55,2.55,2.55,100,2021-08-27 18:37:00,ZVO
2.5,2.5,2.5,2.5,200,2021-08-27 18:57:00,ZVO
2.5,2.5,2.5,2.5,1863,2021-08-27 19:02:00,ZVO
2.52,2.52,2.52,2.52,600,2021-08-27 19:06:00,ZVO
2.525,2.525,2.525,2.525,500,2021-08-27 19:10:00,ZVO
2.51,2.51,2.51,2.51,200,2021-08-27 19:13:00,ZVO
2.49,2.49,2.49,2.49,200,2021-08-27 19:14:00,ZVO
2.49,2.51,2.49,2.51,1200,2021-08-27 19:16:00,ZVO
2.52,2.52,2.52,2.52,190,2021-08-27 19:39:00,ZVO
2.49,2.49,2.49,2.49,100,2021-08-27 19:41:00,ZVO
2.49,2.49,2.49,2.49,100,2021-08-27 19:50:00,ZVO
2.49,2.49,2.49,2.49,300,2021-08-27 19:57:00,ZVO
2.49,2.49,2.49,2.49,800,2021-08-27 19:58:00,ZVO
2.47,2.47,2.47,2.47,3577,2021-08-27 20:00:00,ZVO
2.54,2.54,2.54,2.54,100,2021-08-27 21:42:00,ZVO
2.48,2.48,2.48,2.48,2743,2021-08-30 13:30:00,ZVO
2.49,2.515,2.49,2.515,783,2021-08-30 13:31:00,ZVO
2.4701,2.4701,2.4701,2.4701,170,2021-08-30 13:32:00,ZVO
2.52,2.52,2.5,2.52,921,2021-08-30 13:39:00,ZVO
2.5,2.53,2.5,2.53,8304,2021-08-30 13:40:00,ZVO
2.52,2.52,2.52,2.52,100,2021-08-30 13:42:00,ZVO
2.51,2.51,2.51,2.51,100,2021-08-30 13:45:00,ZVO
2.5,2.52,2.495,2.52,9973,2021-08-30 13:46:00,ZVO
2.5,2.5,2.5,2.5,110,2021-08-30 13:48:00,ZVO
2.5,2.52,2.5,2.52,2700,2021-08-30 13:55:00,ZVO
2.52,2.52,2.52,2.52,100,2021-08-30 13:56:00,ZVO
2.51,2.51,2.51,2.51,500,2021-08-30 13:58:00,ZVO
2.51,2.51,2.51,2.51,100,2021-08-30 14:02:00,ZVO
2.53,2.53,2.53,2.53,200,2021-08-30 14:07:00,ZVO
2.5111,2.53,2.51,2.53,3154,2021-08-30 14:09:00,ZVO
2.5,2.5,2.5,2.5,105,2021-08-30 14:20:00,ZVO
2.52,2.53,2.52,2.53,1068,2021-08-30 14:28:00,ZVO
2.53,2.53,2.53,2.53,280,2021-08-30 14:30:00,ZVO
2.5065,2.5065,2.5065,2.5065,100,2021-08-30 14:33:00,ZVO
2.5297,2.5297,2.5297,2.5297,100,2021-08-30 14:45:00,ZVO
2.5,2.5,2.5,2.5,100,2021-08-30 15:07:00,ZVO
2.53,2.53,2.53,2.53,100,2021-08-30 15:17:00,ZVO
2.515,2.53,2.515,2.53,500,2021-08-30 15:18:00,ZVO
2.5,2.52,2.5,2.52,5308,2021-08-30 15:37:00,ZVO
2.5,2.515,2.5,2.515,503,2021-08-30 15:52:00,ZVO
2.5299,2.5299,2.51,2.515,425,2021-08-30 15:53:00,ZVO
2.505,2.53,2.5,2.53,4302,2021-08-30 16:00:00,ZVO
2.5,2.52,2.5,2.52,1044,2021-08-30 16:08:00,ZVO
2.53,2.54,2.53,2.54,400,2021-08-30 16:14:00,ZVO
2.55,2.55,2.55,2.55,100,2021-08-30 16:16:00,ZVO
2.55,2.55,2.55,2.55,100,2021-08-30 16:20:00,ZVO
2.55,2.55,2.55,2.55,100,2021-08-30 16:22:00,ZVO
2.55,2.55,2.55,2.55,100,2021-08-30 16:23:00,ZVO
2.55,2.55,2.55,2.55,612,2021-08-30 16:24:00,ZVO
2.55,2.55,2.55,2.55,100,2021-08-30 16:25:00,ZVO
2.55,2.55,2.55,2.55,200,2021-08-30 16:26:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 16:28:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 16:29:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 16:32:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 16:34:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 16:35:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 16:37:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 16:40:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 16:42:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 16:48:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 16:49:00,ZVO
2.59,2.59,2.59,2.59,1103,2021-08-30 16:50:00,ZVO
2.58,2.58,2.58,2.58,133,2021-08-30 16:51:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 16:53:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 16:54:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 16:56:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 16:58:00,ZVO
2.59,2.59,2.58,2.58,200,2021-08-30 16:59:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:01:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:02:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:04:00,ZVO
2.59,2.59,2.59,2.59,101,2021-08-30 17:05:00,ZVO
2.59,2.59,2.59,2.59,702,2021-08-30 17:06:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:07:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:09:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:10:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:12:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:15:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:17:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:18:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:20:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:22:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:23:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:25:00,ZVO
2.5727,2.5727,2.5727,2.5727,200,2021-08-30 17:26:00,ZVO
2.59,2.59,2.58,2.58,284,2021-08-30 17:27:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:28:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:30:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:31:00,ZVO
2.59,2.59,2.59,2.59,200,2021-08-30 17:33:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:36:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:38:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:39:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:41:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:46:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:47:00,ZVO
2.5701,2.59,2.5701,2.59,200,2021-08-30 17:49:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:51:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:52:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:54:00,ZVO
2.59,2.59,2.58,2.59,400,2021-08-30 17:56:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 17:58:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 18:01:00,ZVO
2.6,2.6,2.6,2.6,1856,2021-08-30 18:04:00,ZVO
2.6,2.6,2.6,2.6,100,2021-08-30 18:05:00,ZVO
2.6,2.6,2.6,2.6,100,2021-08-30 18:07:00,ZVO
2.61,2.61,2.61,2.61,100,2021-08-30 18:19:00,ZVO
2.6,2.61,2.6,2.6,514,2021-08-30 18:21:00,ZVO
2.6076,2.6076,2.6,2.6,350,2021-08-30 18:22:00,ZVO
2.6,2.6,2.6,2.6,100,2021-08-30 18:24:00,ZVO
2.6,2.6,2.6,2.6,100,2021-08-30 18:26:00,ZVO
2.59,2.6,2.59,2.6,500,2021-08-30 18:27:00,ZVO
2.585,2.585,2.585,2.585,100,2021-08-30 18:30:00,ZVO
2.585,2.585,2.585,2.585,100,2021-08-30 18:32:00,ZVO
2.585,2.585,2.585,2.585,202,2021-08-30 18:33:00,ZVO
2.585,2.585,2.585,2.585,100,2021-08-30 18:35:00,ZVO
2.585,2.585,2.585,2.585,100,2021-08-30 18:36:00,ZVO
2.57,2.57,2.57,2.57,100,2021-08-30 18:37:00,ZVO
2.585,2.585,2.585,2.585,100,2021-08-30 18:38:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 18:40:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 18:41:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 18:43:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 18:44:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 18:46:00,ZVO
2.57,2.58,2.57,2.58,200,2021-08-30 18:47:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 18:49:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 18:50:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 18:52:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 18:54:00,ZVO
2.58,2.58,2.575,2.575,257,2021-08-30 18:55:00,ZVO
2.56,2.56,2.56,2.56,300,2021-08-30 18:56:00,ZVO
2.57,2.57,2.57,2.57,300,2021-08-30 18:59:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 19:02:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-30 19:04:00,ZVO
2.58,2.59,2.58,2.59,200,2021-08-30 19:05:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:06:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:08:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:09:00,ZVO
2.57,2.58,2.57,2.58,257,2021-08-30 19:10:00,ZVO
2.58,2.58,2.57,2.57,372,2021-08-30 19:12:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:13:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:14:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:16:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:17:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:18:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:19:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:21:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:22:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:23:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:24:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:25:00,ZVO
2.57,2.57,2.57,2.57,157,2021-08-30 19:26:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:27:00,ZVO
2.58,2.58,2.58,2.58,900,2021-08-30 19:28:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:29:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:32:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:33:00,ZVO
2.58,2.58,2.575,2.5799,358,2021-08-30 19:34:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:35:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:36:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:37:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:39:00,ZVO
2.58,2.58,2.575,2.58,493,2021-08-30 19:40:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-30 19:42:00,ZVO
2.575,2.575,2.575,2.575,100,2021-08-30 19:43:00,ZVO
2.575,2.576,2.575,2.576,1100,2021-08-30 19:48:00,ZVO
2.58,2.58,2.58,2.58,200,2021-08-30 19:49:00,ZVO
2.575,2.575,2.5547,2.5547,204,2021-08-30 19:50:00,ZVO
2.565,2.58,2.5555,2.5555,495,2021-08-30 19:55:00,ZVO
2.565,2.58,2.565,2.58,450,2021-08-30 19:56:00,ZVO
2.58,2.58,2.55,2.55,350,2021-08-30 19:57:00,ZVO
2.58,2.58,2.58,2.58,700,2021-08-30 19:58:00,ZVO
2.58,2.58,2.58,2.58,450,2021-08-30 19:59:00,ZVO
2.55,2.55,2.55,2.55,883,2021-08-30 20:00:00,ZVO
2.52,2.52,2.52,2.52,1942,2021-08-31 13:30:00,ZVO
2.57,2.57,2.57,2.57,100,2021-08-31 13:35:00,ZVO
2.5648,2.57,2.5648,2.57,690,2021-08-31 13:40:00,ZVO
2.5631,2.5631,2.5631,2.5631,150,2021-08-31 13:47:00,ZVO
2.58,2.58,2.58,2.58,5948,2021-08-31 13:56:00,ZVO
2.58,2.58,2.58,2.58,5000,2021-08-31 14:00:00,ZVO
2.55,2.55,2.55,2.55,100,2021-08-31 14:05:00,ZVO
2.5564,2.5564,2.5564,2.5564,102,2021-08-31 14:06:00,ZVO
2.58,2.59,2.58,2.59,1100,2021-08-31 14:19:00,ZVO
2.57,2.5702,2.57,2.5702,499,2021-08-31 14:20:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-31 14:22:00,ZVO
2.59,2.59,2.585,2.585,200,2021-08-31 14:35:00,ZVO
2.59,2.59,2.58,2.585,1216,2021-08-31 14:40:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-31 14:44:00,ZVO
2.56,2.57,2.56,2.562,500,2021-08-31 14:49:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-31 14:52:00,ZVO
2.58,2.58,2.58,2.58,100,2021-08-31 14:56:00,ZVO
2.56,2.56,2.56,2.56,265,2021-08-31 15:00:00,ZVO
2.57,2.57,2.57,2.57,400,2021-08-31 15:03:00,ZVO
2.5606,2.5606,2.5606,2.5606,2000,2021-08-31 15:17:00,ZVO
2.5574,2.565,2.5574,2.565,1100,2021-08-31 15:23:00,ZVO
2.55,2.55,2.55,2.55,240,2021-08-31 15:32:00,ZVO
2.55,2.55,2.55,2.55,100,2021-08-31 15:38:00,ZVO
2.56,2.59,2.56,2.59,6494,2021-08-31 15:46:00,ZVO
2.5498,2.5498,2.5498,2.5498,1555,2021-08-31 15:50:00,ZVO
2.549,2.549,2.549,2.549,100,2021-08-31 16:04:00,ZVO
2.57,2.57,2.57,2.57,100,2021-08-31 16:11:00,ZVO
2.5601,2.5601,2.5601,2.5601,100,2021-08-31 16:25:00,ZVO
2.58,2.58,2.58,2.58,510,2021-08-31 17:06:00,ZVO
2.58,2.58,2.58,2.58,300,2021-08-31 17:07:00,ZVO
2.59,2.59,2.59,2.59,500,2021-08-31 17:18:00,ZVO
2.59,2.6,2.59,2.6,1839,2021-08-31 17:19:00,ZVO
2.6,2.6,2.6,2.6,200,2021-08-31 17:22:00,ZVO
2.5901,2.5901,2.5901,2.5901,100,2021-08-31 17:23:00,ZVO
2.6,2.6,2.6,2.6,100,2021-08-31 17:27:00,ZVO
2.6,2.6,2.6,2.6,100,2021-08-31 17:29:00,ZVO
2.6,2.6,2.6,2.6,231,2021-08-31 17:30:00,ZVO
2.585,2.585,2.585,2.585,100,2021-08-31 17:32:00,ZVO
2.58,2.58,2.58,2.58,224,2021-08-31 17:35:00,ZVO
2.58,2.58,2.575,2.575,995,2021-08-31 17:51:00,ZVO
2.59,2.59,2.585,2.585,500,2021-08-31 17:52:00,ZVO
2.62,2.63,2.61,2.61,1335,2021-08-31 17:53:00,ZVO
2.62,2.62,2.62,2.62,100,2021-08-31 17:54:00,ZVO
2.5813,2.5813,2.5813,2.5813,200,2021-08-31 17:55:00,ZVO
2.605,2.605,2.59,2.59,899,2021-08-31 18:00:00,ZVO
2.595,2.595,2.58,2.58,358,2021-08-31 18:02:00,ZVO
2.59,2.59,2.59,2.59,100,2021-08-31 18:08:00,ZVO
