open,high,low,close,volume,datetime,symbol
0.690675,0.690675,0.690675,0.690675,100,2021-08-26 13:37:00,ZSAN
0.69145,0.6978,0.69145,0.6978,400,2021-08-26 13:38:00,ZSAN
0.69145,0.69145,0.6901,0.6901,7100,2021-08-26 13:39:00,ZSAN
0.6975,0.6975,0.6975,0.6975,100,2021-08-26 13:41:00,ZSAN
0.6903,0.6975,0.6903,0.6975,10200,2021-08-26 13:42:00,ZSAN
0.6978,0.6978,0.6978,0.6978,100,2021-08-26 13:43:00,ZSAN
0.697799,0.6979,0.697799,0.6979,1000,2021-08-26 13:44:00,ZSAN
0.6962,0.6962,0.6962,0.6962,681,2021-08-26 13:45:00,ZSAN
0.6978,0.6978,0.696,0.696,733,2021-08-26 13:46:00,ZSAN
0.69465,0.6978,0.694499,0.694499,6900,2021-08-26 13:47:00,ZSAN
0.696,0.696,0.696,0.696,9999,2021-08-26 13:48:00,ZSAN
0.6975,0.6986,0.69705,0.6986,6590,2021-08-26 13:49:00,ZSAN
0.7,0.7054,0.6998,0.705299,5584,2021-08-26 13:50:00,ZSAN
0.7025,0.7025,0.6983,0.6983,28075,2021-08-26 13:51:00,ZSAN
0.6999,0.6999,0.6962,0.6999,17570,2021-08-26 13:52:00,ZSAN
0.6997,0.6997,0.698,0.698,3200,2021-08-26 13:53:00,ZSAN
0.6997,0.7025,0.6996,0.7025,14900,2021-08-26 13:54:00,ZSAN
0.7025,0.7025,0.7025,0.7025,300,2021-08-26 13:55:00,ZSAN
0.705275,0.7061,0.705,0.7056,11961,2021-08-26 13:56:00,ZSAN
0.7062,0.7062,0.7025,0.704899,8712,2021-08-26 13:57:00,ZSAN
0.7026,0.7026,0.7026,0.7026,100,2021-08-26 13:58:00,ZSAN
0.7025,0.7025,0.7003,0.7003,1300,2021-08-26 13:59:00,ZSAN
0.702,0.7025,0.702,0.7025,9222,2021-08-26 14:00:00,ZSAN
0.7036,0.7036,0.7036,0.7036,100,2021-08-26 14:01:00,ZSAN
0.7036,0.7049,0.7036,0.704899,2870,2021-08-26 14:02:00,ZSAN
0.705,0.705,0.7049,0.7049,658,2021-08-26 14:03:00,ZSAN
0.704899,0.7055,0.704899,0.7049,11496,2021-08-26 14:04:00,ZSAN
0.7049,0.7049,0.7049,0.7049,600,2021-08-26 14:05:00,ZSAN
0.7049,0.7049,0.7049,0.7049,10600,2021-08-26 14:06:00,ZSAN
0.7061,0.7061,0.7049,0.70555,300,2021-08-26 14:07:00,ZSAN
0.7056,0.7062,0.7056,0.7058,7000,2021-08-26 14:08:00,ZSAN
0.7058,0.71,0.7058,0.706299,12610,2021-08-26 14:09:00,ZSAN
0.707951,0.71,0.706,0.71,3600,2021-08-26 14:10:00,ZSAN
0.7097,0.71,0.7097,0.709801,2300,2021-08-26 14:11:00,ZSAN
0.709591,0.71,0.709591,0.71,529,2021-08-26 14:13:00,ZSAN
0.709899,0.7099,0.7098,0.7099,3328,2021-08-26 14:14:00,ZSAN
0.7099,0.7099,0.709899,0.7099,8920,2021-08-26 14:15:00,ZSAN
0.7099,0.7099,0.706001,0.7099,796,2021-08-26 14:16:00,ZSAN
0.7099,0.7099,0.706,0.706,464,2021-08-26 14:17:00,ZSAN
0.706,0.706,0.706,0.706,100,2021-08-26 14:18:00,ZSAN
0.709799,0.709799,0.709799,0.709799,670,2021-08-26 14:19:00,ZSAN
0.708999,0.708999,0.706,0.706,234,2021-08-26 14:21:00,ZSAN
0.706,0.706,0.706,0.706,3966,2021-08-26 14:22:00,ZSAN
0.708899,0.708899,0.706,0.707,420,2021-08-26 14:23:00,ZSAN
0.706,0.7089,0.706,0.7089,1205,2021-08-26 14:24:00,ZSAN
0.70611,0.70611,0.7061,0.7061,263,2021-08-26 14:25:00,ZSAN
0.7061,0.7062,0.7002,0.7002,6401,2021-08-26 14:26:00,ZSAN
0.7006,0.7012,0.7006,0.7012,20100,2021-08-26 14:27:00,ZSAN
0.7007,0.7007,0.7007,0.7007,100,2021-08-26 14:28:00,ZSAN
0.7002,0.701201,0.7002,0.7004,2601,2021-08-26 14:29:00,ZSAN
0.7011,0.7014,0.7002,0.7002,6800,2021-08-26 14:30:00,ZSAN
0.7002,0.7005,0.7002,0.7005,800,2021-08-26 14:32:00,ZSAN
0.7005,0.7005,0.7005,0.7005,740,2021-08-26 14:33:00,ZSAN
0.7008,0.7008,0.7008,0.7008,291,2021-08-26 14:34:00,ZSAN
0.7014,0.702,0.7008,0.7011,31500,2021-08-26 14:35:00,ZSAN
0.7011,0.7011,0.7011,0.7011,4100,2021-08-26 14:36:00,ZSAN
0.7011,0.7012,0.7011,0.7011,1415,2021-08-26 14:37:00,ZSAN
0.7074,0.7074,0.7023,0.7023,300,2021-08-26 14:38:00,ZSAN
0.7049,0.7049,0.7049,0.7049,1000,2021-08-26 14:39:00,ZSAN
0.7049,0.7049,0.7049,0.7049,246,2021-08-26 14:40:00,ZSAN
0.7023,0.7023,0.7023,0.7023,250,2021-08-26 14:41:00,ZSAN
0.7023,0.7023,0.7023,0.7023,100,2021-08-26 14:42:00,ZSAN
0.7023,0.7049,0.7023,0.7023,1100,2021-08-26 14:43:00,ZSAN
0.7058,0.7058,0.7058,0.7058,100,2021-08-26 14:44:00,ZSAN
0.7058,0.7058,0.7058,0.7058,1000,2021-08-26 14:45:00,ZSAN
0.7059,0.7059,0.7057,0.7057,4899,2021-08-26 14:46:00,ZSAN
0.7058,0.706999,0.7057,0.7058,3800,2021-08-26 14:47:00,ZSAN
0.7057,0.7057,0.7057,0.7057,10330,2021-08-26 14:48:00,ZSAN
0.7057,0.7057,0.7057,0.7057,10193,2021-08-26 14:49:00,ZSAN
0.7057,0.7057,0.702401,0.702401,11772,2021-08-26 14:50:00,ZSAN
0.702401,0.7057,0.7024,0.7055,5690,2021-08-26 14:51:00,ZSAN
0.7057,0.7057,0.705699,0.705699,549,2021-08-26 14:52:00,ZSAN
0.7055,0.7055,0.7055,0.7055,1451,2021-08-26 14:53:00,ZSAN
0.7055,0.7055,0.7055,0.7055,200,2021-08-26 14:54:00,ZSAN
0.7056,0.7057,0.705,0.705,2100,2021-08-26 14:55:00,ZSAN
0.7057,0.7057,0.7057,0.7057,150,2021-08-26 14:56:00,ZSAN
0.7057,0.7057,0.7057,0.7057,9000,2021-08-26 14:57:00,ZSAN
0.704,0.7094,0.7024,0.702701,47035,2021-08-26 14:58:00,ZSAN
0.7093,0.7093,0.7026,0.7026,7400,2021-08-26 14:59:00,ZSAN
0.702601,0.7094,0.702601,0.7094,300,2021-08-26 15:01:00,ZSAN
0.7027,0.7027,0.7027,0.7027,1000,2021-08-26 15:03:00,ZSAN
0.706,0.709399,0.7026,0.7026,7000,2021-08-26 15:04:00,ZSAN
0.7026,0.706001,0.7026,0.706001,3600,2021-08-26 15:05:00,ZSAN
0.7028,0.706,0.7026,0.706,7100,2021-08-26 15:06:00,ZSAN
0.7043,0.7043,0.7043,0.7043,500,2021-08-26 15:07:00,ZSAN
0.7027,0.7027,0.7027,0.7027,1000,2021-08-26 15:09:00,ZSAN
0.70435,0.70435,0.7027,0.7027,1900,2021-08-26 15:10:00,ZSAN
0.7027,0.70435,0.7027,0.70435,600,2021-08-26 15:14:00,ZSAN
0.7027,0.7027,0.7027,0.7027,2400,2021-08-26 15:16:00,ZSAN
0.706,0.706,0.7044,0.7044,2253,2021-08-26 15:17:00,ZSAN
0.7043,0.7043,0.7043,0.7043,7026,2021-08-26 15:18:00,ZSAN
0.7027,0.7028,0.7,0.7001,35169,2021-08-26 15:19:00,ZSAN
0.7029,0.7056,0.7029,0.7056,1449,2021-08-26 15:20:00,ZSAN
0.7001,0.70255,0.7001,0.70255,700,2021-08-26 15:22:00,ZSAN
0.705,0.705,0.702549,0.702549,1638,2021-08-26 15:23:00,ZSAN
0.7006,0.7006,0.7,0.7,14985,2021-08-26 15:25:00,ZSAN
0.700147,0.7024,0.7001,0.7001,615,2021-08-26 15:26:00,ZSAN
0.7021,0.7021,0.7021,0.7021,100,2021-08-26 15:27:00,ZSAN
0.7021,0.702599,0.701399,0.701399,1011,2021-08-26 15:28:00,ZSAN
0.7014,0.7014,0.7014,0.7014,500,2021-08-26 15:29:00,ZSAN
0.700201,0.700201,0.700201,0.700201,100,2021-08-26 15:30:00,ZSAN
0.70135,0.70135,0.70135,0.70135,100,2021-08-26 15:31:00,ZSAN
0.7001,0.70135,0.7001,0.70135,600,2021-08-26 15:32:00,ZSAN
0.7001,0.7026,0.7001,0.7026,1200,2021-08-26 15:33:00,ZSAN
0.70135,0.70135,0.70135,0.70135,100,2021-08-26 15:34:00,ZSAN
0.702599,0.702599,0.702,0.702,1048,2021-08-26 15:38:00,ZSAN
0.702,0.702,0.702,0.702,200,2021-08-26 15:39:00,ZSAN
0.702,0.702,0.701412,0.701412,300,2021-08-26 15:41:00,ZSAN
0.7022,0.7022,0.7022,0.7022,100,2021-08-26 15:42:00,ZSAN
0.7023,0.7023,0.7023,0.7023,100,2021-08-26 15:43:00,ZSAN
0.7023,0.7023,0.7001,0.7001,11400,2021-08-26 15:46:00,ZSAN
0.7013,0.7013,0.7013,0.7013,500,2021-08-26 15:47:00,ZSAN
0.7013,0.7018,0.7013,0.7018,4748,2021-08-26 15:48:00,ZSAN
0.7026,0.7026,0.7009,0.7009,2146,2021-08-26 15:49:00,ZSAN
0.701,0.701,0.701,0.701,500,2021-08-26 15:50:00,ZSAN
0.7009,0.7009,0.7,0.7,18310,2021-08-26 15:51:00,ZSAN
0.7,0.7001,0.7,0.7001,300,2021-08-26 15:52:00,ZSAN
0.699,0.699,0.697,0.6988,17500,2021-08-26 15:53:00,ZSAN
0.7007,0.7007,0.7007,0.7007,100,2021-08-26 15:54:00,ZSAN
0.7005,0.7005,0.7,0.7,800,2021-08-26 15:56:00,ZSAN
0.701,0.701,0.701,0.701,100,2021-08-26 15:57:00,ZSAN
0.701,0.7012,0.701,0.7012,400,2021-08-26 15:58:00,ZSAN
0.701,0.701,0.701,0.701,172,2021-08-26 16:01:00,ZSAN
0.7002,0.7002,0.700101,0.700101,200,2021-08-26 16:02:00,ZSAN
0.7002,0.701251,0.7002,0.70125,500,2021-08-26 16:03:00,ZSAN
0.701199,0.701199,0.701199,0.701199,1000,2021-08-26 16:04:00,ZSAN
0.7016,0.7027,0.7011,0.7027,1500,2021-08-26 16:07:00,ZSAN
0.702699,0.7027,0.702699,0.7027,590,2021-08-26 16:08:00,ZSAN
0.7026,0.7026,0.7011,0.7019,850,2021-08-26 16:09:00,ZSAN
0.7023,0.7023,0.7023,0.7023,300,2021-08-26 16:10:00,ZSAN
0.7023,0.7023,0.7023,0.7023,100,2021-08-26 16:11:00,ZSAN
0.7019,0.7019,0.7019,0.7019,100,2021-08-26 16:13:00,ZSAN
0.7023,0.7023,0.7019,0.7019,316,2021-08-26 16:14:00,ZSAN
0.7027,0.7027,0.7023,0.7025,3100,2021-08-26 16:15:00,ZSAN
0.7027,0.7027,0.7021,0.7021,2600,2021-08-26 16:16:00,ZSAN
0.7019,0.7027,0.7015,0.7027,5600,2021-08-26 16:17:00,ZSAN
0.7027,0.7027,0.7027,0.7027,1200,2021-08-26 16:19:00,ZSAN
0.7001,0.7001,0.7001,0.7001,200,2021-08-26 16:22:00,ZSAN
0.7002,0.7014,0.7,0.7001,10500,2021-08-26 16:23:00,ZSAN
0.7001,0.7001,0.694,0.6999,14101,2021-08-26 16:24:00,ZSAN
0.6941,0.6941,0.6941,0.6941,2000,2021-08-26 16:25:00,ZSAN
0.6994,0.6994,0.6994,0.6994,200,2021-08-26 16:26:00,ZSAN
0.699899,0.699899,0.6943,0.6943,400,2021-08-26 16:30:00,ZSAN
0.6999,0.6999,0.6999,0.6999,600,2021-08-26 16:32:00,ZSAN
0.69705,0.69705,0.69705,0.69705,100,2021-08-26 16:34:00,ZSAN
0.699699,0.6998,0.6994,0.6998,847,2021-08-26 16:37:00,ZSAN
0.6997,0.6997,0.6997,0.6997,1600,2021-08-26 16:39:00,ZSAN
0.6998,0.6998,0.6998,0.6998,200,2021-08-26 16:42:00,ZSAN
0.6993,0.6995,0.6993,0.6995,5300,2021-08-26 16:44:00,ZSAN
0.6984,0.6984,0.6984,0.6984,100,2021-08-26 16:46:00,ZSAN
0.6975,0.6975,0.6975,0.6975,2000,2021-08-26 16:48:00,ZSAN
0.6995,0.6995,0.6995,0.6995,700,2021-08-26 16:49:00,ZSAN
0.6995,0.6995,0.6995,0.6995,100,2021-08-26 16:53:00,ZSAN
0.6994,0.6994,0.6994,0.6994,500,2021-08-26 16:54:00,ZSAN
0.6971,0.6971,0.6971,0.6971,300,2021-08-26 16:57:00,ZSAN
0.6995,0.6995,0.6995,0.6995,100,2021-08-26 16:58:00,ZSAN
0.6995,0.6995,0.6995,0.6995,100,2021-08-26 17:01:00,ZSAN
0.6971,0.6971,0.6971,0.6971,200,2021-08-26 17:02:00,ZSAN
0.6995,0.6995,0.6991,0.6991,324,2021-08-26 17:03:00,ZSAN
0.6995,0.6995,0.6971,0.6973,7300,2021-08-26 17:04:00,ZSAN
0.6992,0.6992,0.6992,0.6992,200,2021-08-26 17:05:00,ZSAN
0.699399,0.6995,0.699399,0.6995,700,2021-08-26 17:06:00,ZSAN
0.6995,0.6995,0.6993,0.6993,929,2021-08-26 17:07:00,ZSAN
0.6993,0.6993,0.6993,0.6993,150,2021-08-26 17:08:00,ZSAN
0.699,0.6994,0.6971,0.6994,3750,2021-08-26 17:13:00,ZSAN
0.699199,0.699199,0.6971,0.6971,3700,2021-08-26 17:16:00,ZSAN
0.6992,0.6992,0.6992,0.6992,300,2021-08-26 17:19:00,ZSAN
0.6971,0.6971,0.6971,0.6971,630,2021-08-26 17:22:00,ZSAN
0.699,0.699,0.699,0.699,500,2021-08-26 17:26:00,ZSAN
0.6989,0.6989,0.6989,0.6989,180,2021-08-26 17:29:00,ZSAN
0.698899,0.699,0.698899,0.699,1220,2021-08-26 17:30:00,ZSAN
0.69665,0.69665,0.69665,0.69665,100,2021-08-26 17:32:00,ZSAN
0.6943,0.69665,0.6943,0.69665,27110,2021-08-26 17:33:00,ZSAN
0.6975,0.6975,0.6975,0.6975,400,2021-08-26 17:36:00,ZSAN
0.6975,0.6975,0.6975,0.6975,200,2021-08-26 17:37:00,ZSAN
0.6975,0.6975,0.6975,0.6975,100,2021-08-26 17:38:00,ZSAN
0.6975,0.6975,0.696,0.697499,350,2021-08-26 17:39:00,ZSAN
0.6975,0.6975,0.6975,0.6975,200,2021-08-26 17:40:00,ZSAN
0.6983,0.6983,0.6983,0.6983,200,2021-08-26 17:42:00,ZSAN
0.6983,0.7,0.6983,0.6983,25319,2021-08-26 17:43:00,ZSAN
0.69965,0.69965,0.69965,0.69965,100,2021-08-26 17:45:00,ZSAN
0.6999,0.7,0.6999,0.7,300,2021-08-26 17:46:00,ZSAN
0.701,0.701,0.701,0.701,100,2021-08-26 17:47:00,ZSAN
0.6993,0.7,0.6993,0.6993,1608,2021-08-26 17:48:00,ZSAN
0.6995,0.69955,0.6994,0.6994,600,2021-08-26 17:49:00,ZSAN
0.6993,0.6993,0.6993,0.6993,1050,2021-08-26 17:51:00,ZSAN
0.69935,0.69935,0.69935,0.69935,600,2021-08-26 17:55:00,ZSAN
0.6994,0.6994,0.6993,0.6993,300,2021-08-26 18:00:00,ZSAN
0.699325,0.6994,0.6993,0.6994,2002,2021-08-26 18:01:00,ZSAN
0.6993,0.69935,0.6981,0.69935,1281,2021-08-26 18:04:00,ZSAN
0.697,0.697,0.697,0.697,3600,2021-08-26 18:05:00,ZSAN
0.6983,0.6983,0.697,0.6971,1500,2021-08-26 18:06:00,ZSAN
0.6991,0.6991,0.6991,0.6991,350,2021-08-26 18:07:00,ZSAN
0.698999,0.698999,0.698999,0.698999,100,2021-08-26 18:08:00,ZSAN
0.6989,0.6989,0.6971,0.6971,2000,2021-08-26 18:15:00,ZSAN
0.698,0.698,0.698,0.698,100,2021-08-26 18:17:00,ZSAN
0.6971,0.6971,0.6971,0.6971,500,2021-08-26 18:20:00,ZSAN
0.6989,0.6989,0.6989,0.6989,1035,2021-08-26 18:22:00,ZSAN
0.6972,0.6989,0.6971,0.6971,1150,2021-08-26 18:26:00,ZSAN
0.6972,0.697416,0.6971,0.697416,3782,2021-08-26 18:28:00,ZSAN
0.6987,0.6987,0.6987,0.6987,300,2021-08-26 18:29:00,ZSAN
0.6981,0.6981,0.6981,0.6981,100,2021-08-26 18:30:00,ZSAN
0.6976,0.6979,0.6975,0.6975,2200,2021-08-26 18:31:00,ZSAN
0.6974,0.6975,0.6974,0.6975,750,2021-08-26 18:32:00,ZSAN
0.69745,0.6975,0.6974,0.69747,400,2021-08-26 18:33:00,ZSAN
0.6975,0.6975,0.6975,0.6975,681,2021-08-26 18:34:00,ZSAN
0.6975,0.6975,0.6975,0.6975,100,2021-08-26 18:35:00,ZSAN
0.6975,0.6975,0.6975,0.6975,100,2021-08-26 18:36:00,ZSAN
0.69745,0.69745,0.69745,0.69745,100,2021-08-26 18:37:00,ZSAN
0.69745,0.69745,0.69745,0.69745,100,2021-08-26 18:38:00,ZSAN
0.6975,0.6975,0.69745,0.69745,312,2021-08-26 18:39:00,ZSAN
0.6975,0.6975,0.6975,0.6975,22000,2021-08-26 18:41:00,ZSAN
0.6974,0.6974,0.6974,0.6974,1000,2021-08-26 18:43:00,ZSAN
0.6974,0.69745,0.6974,0.6974,2200,2021-08-26 18:44:00,ZSAN
0.6975,0.6976,0.6975,0.6976,3363,2021-08-26 18:45:00,ZSAN
0.69755,0.6976,0.69755,0.6976,1500,2021-08-26 18:47:00,ZSAN
0.6976,0.698,0.6976,0.698,814,2021-08-26 18:49:00,ZSAN
0.6983,0.699,0.6983,0.699,561,2021-08-26 18:51:00,ZSAN
0.698,0.6981,0.698,0.698,300,2021-08-26 18:52:00,ZSAN
0.6989,0.6989,0.6989,0.6989,973,2021-08-26 18:54:00,ZSAN
0.698,0.698,0.698,0.698,100,2021-08-26 18:55:00,ZSAN
0.698,0.698,0.698,0.698,100,2021-08-26 18:56:00,ZSAN
0.6985,0.6985,0.6985,0.6985,300,2021-08-26 18:57:00,ZSAN
0.6981,0.6981,0.698,0.698,959,2021-08-26 18:58:00,ZSAN
0.6985,0.69875,0.6985,0.69875,2200,2021-08-26 19:01:00,ZSAN
0.6985,0.6985,0.6981,0.6981,680,2021-08-26 19:02:00,ZSAN
0.697251,0.697251,0.697251,0.697251,350,2021-08-26 19:05:00,ZSAN
0.696,0.696001,0.696,0.696,300,2021-08-26 19:06:00,ZSAN
0.6985,0.6985,0.6985,0.6985,500,2021-08-26 19:07:00,ZSAN
0.696,0.696,0.696,0.696,200,2021-08-26 19:08:00,ZSAN
0.696,0.696,0.696,0.696,100,2021-08-26 19:09:00,ZSAN
0.696,0.696563,0.696,0.696,2900,2021-08-26 19:10:00,ZSAN
0.696,0.6971,0.696,0.6971,780,2021-08-26 19:11:00,ZSAN
0.6971,0.6971,0.6971,0.6971,400,2021-08-26 19:12:00,ZSAN
0.6982,0.6982,0.6971,0.6971,10100,2021-08-26 19:13:00,ZSAN
0.6982,0.6982,0.6969,0.6975,1940,2021-08-26 19:14:00,ZSAN
0.6975,0.6982,0.6975,0.6975,700,2021-08-26 19:17:00,ZSAN
0.6975,0.6975,0.6975,0.6975,100,2021-08-26 19:19:00,ZSAN
0.6975,0.6989,0.6975,0.6989,700,2021-08-26 19:21:00,ZSAN
0.69835,0.6989,0.69835,0.6989,300,2021-08-26 19:22:00,ZSAN
0.69835,0.69835,0.69835,0.69835,200,2021-08-26 19:23:00,ZSAN
0.69835,0.6989,0.69835,0.69865,400,2021-08-26 19:24:00,ZSAN
0.6984,0.6987,0.6984,0.6984,1871,2021-08-26 19:25:00,ZSAN
0.6984,0.6986,0.6984,0.6986,500,2021-08-26 19:26:00,ZSAN
0.6987,0.6987,0.6987,0.6987,200,2021-08-26 19:27:00,ZSAN
0.6982,0.6987,0.6978,0.6982,3780,2021-08-26 19:28:00,ZSAN
0.6982,0.69835,0.6978,0.6982,3200,2021-08-26 19:29:00,ZSAN
0.69781,0.69781,0.6951,0.6951,1100,2021-08-26 19:30:00,ZSAN
0.6983,0.6983,0.6951,0.6951,1900,2021-08-26 19:31:00,ZSAN
0.6984,0.6984,0.6951,0.6951,1285,2021-08-26 19:32:00,ZSAN
0.6951,0.698399,0.6951,0.6954,548,2021-08-26 19:33:00,ZSAN
0.6954,0.6954,0.6954,0.6954,100,2021-08-26 19:34:00,ZSAN
0.6957,0.6957,0.6957,0.6957,200,2021-08-26 19:35:00,ZSAN
0.6957,0.6957,0.6952,0.6952,450,2021-08-26 19:36:00,ZSAN
0.6952,0.6952,0.6952,0.6952,100,2021-08-26 19:37:00,ZSAN
0.6952,0.6952,0.6952,0.6952,200,2021-08-26 19:38:00,ZSAN
0.6952,0.6952,0.6952,0.6952,100,2021-08-26 19:39:00,ZSAN
0.6952,0.6957,0.6952,0.6957,200,2021-08-26 19:40:00,ZSAN
0.6957,0.6984,0.6951,0.6952,3622,2021-08-26 19:41:00,ZSAN
0.6952,0.6952,0.6952,0.6952,200,2021-08-26 19:42:00,ZSAN
0.698299,0.698299,0.6952,0.6952,300,2021-08-26 19:44:00,ZSAN
0.6951,0.6952,0.6951,0.6952,400,2021-08-26 19:45:00,ZSAN
0.6983,0.6983,0.6954,0.6954,800,2021-08-26 19:46:00,ZSAN
0.6954,0.6954,0.6954,0.6954,300,2021-08-26 19:47:00,ZSAN
0.6954,0.6954,0.6954,0.6954,300,2021-08-26 19:48:00,ZSAN
0.6954,0.69685,0.6954,0.69685,400,2021-08-26 19:49:00,ZSAN
0.6982,0.6982,0.6969,0.6982,1347,2021-08-26 19:50:00,ZSAN
0.6981,0.6982,0.69805,0.69805,500,2021-08-26 19:51:00,ZSAN
0.6979,0.6982,0.6979,0.6981,800,2021-08-26 19:52:00,ZSAN
0.6982,0.6982,0.6981,0.6981,1100,2021-08-26 19:53:00,ZSAN
0.698,0.6981,0.6979,0.6981,1920,2021-08-26 19:54:00,ZSAN
0.6981,0.6981,0.695,0.695001,3059,2021-08-26 19:55:00,ZSAN
0.695,0.696501,0.695,0.696501,1850,2021-08-26 19:56:00,ZSAN
0.695,0.6965,0.695,0.6965,936,2021-08-26 19:57:00,ZSAN
0.698,0.698,0.6953,0.6953,2699,2021-08-26 19:58:00,ZSAN
0.6953,0.698,0.6953,0.698,1500,2021-08-26 19:59:00,ZSAN
0.6979,0.6979,0.6979,0.6979,6351,2021-08-26 20:00:00,ZSAN
0.6909,0.6909,0.69,0.69,2177,2021-08-26 20:29:00,ZSAN
0.69,0.69,0.69,0.69,1000,2021-08-26 20:39:00,ZSAN
0.69,0.69,0.69,0.69,160,2021-08-26 21:19:00,ZSAN
0.69,0.69,0.69,0.69,100,2021-08-26 21:29:00,ZSAN
0.691,0.691,0.691,0.691,300,2021-08-26 23:08:00,ZSAN
0.69,0.69,0.69,0.69,111,2021-08-27 09:06:00,ZSAN
0.71,0.71,0.71,0.71,2395,2021-08-27 11:02:00,ZSAN
0.698,0.698,0.698,0.698,100,2021-08-27 11:24:00,ZSAN
0.7,0.7,0.7,0.7,184,2021-08-27 11:47:00,ZSAN
0.697,0.697,0.697,0.697,500,2021-08-27 11:53:00,ZSAN
0.69,0.69,0.69,0.69,199,2021-08-27 12:34:00,ZSAN
0.7,0.7099,0.7,0.7099,284,2021-08-27 12:58:00,ZSAN
0.7098,0.7099,0.7098,0.7099,200,2021-08-27 13:04:00,ZSAN
0.69,0.69,0.69,0.69,960,2021-08-27 13:11:00,ZSAN
0.69,0.69,0.69,0.69,200,2021-08-27 13:12:00,ZSAN
0.69,0.69,0.69,0.69,5792,2021-08-27 13:13:00,ZSAN
0.71,0.71,0.7,0.7,17204,2021-08-27 13:30:00,ZSAN
0.7048,0.7049,0.7048,0.7048,3200,2021-08-27 13:31:00,ZSAN
0.704799,0.7048,0.704799,0.7048,200,2021-08-27 13:32:00,ZSAN
0.7,0.704799,0.7,0.7046,10686,2021-08-27 13:33:00,ZSAN
0.7049,0.7049,0.7046,0.7049,4149,2021-08-27 13:35:00,ZSAN
0.7033,0.7049,0.7033,0.7049,3200,2021-08-27 13:36:00,ZSAN
0.7049,0.7049,0.7035,0.7048,18056,2021-08-27 13:38:00,ZSAN
0.7047,0.7047,0.7046,0.7046,12550,2021-08-27 13:39:00,ZSAN
0.704,0.7105,0.704,0.71,19184,2021-08-27 13:41:00,ZSAN
0.709,0.709,0.709,0.709,130,2021-08-27 13:42:00,ZSAN
0.7034,0.7034,0.7034,0.7034,636,2021-08-27 13:44:00,ZSAN
0.71,0.7139,0.71,0.7139,13600,2021-08-27 13:45:00,ZSAN
0.71,0.71,0.71,0.71,100,2021-08-27 13:46:00,ZSAN
0.71,0.7139,0.708301,0.7139,5600,2021-08-27 13:47:00,ZSAN
0.7108,0.7199,0.7091,0.7199,4400,2021-08-27 13:48:00,ZSAN
0.7084,0.718,0.7084,0.718,3100,2021-08-27 13:49:00,ZSAN
0.71315,0.717999,0.71315,0.717999,1302,2021-08-27 13:50:00,ZSAN
0.7179,0.7179,0.7179,0.7179,190,2021-08-27 13:51:00,ZSAN
0.7101,0.717999,0.7101,0.713999,1102,2021-08-27 13:52:00,ZSAN
0.71,0.7101,0.7083,0.7083,21998,2021-08-27 13:53:00,ZSAN
0.7084,0.7084,0.7084,0.7084,200,2021-08-27 13:54:00,ZSAN
0.7083,0.7083,0.707499,0.707499,2845,2021-08-27 13:55:00,ZSAN
0.7084,0.7096,0.7083,0.7083,4915,2021-08-27 13:57:00,ZSAN
0.705,0.7051,0.7001,0.705059,12370,2021-08-27 13:58:00,ZSAN
0.707699,0.707699,0.7034,0.7034,900,2021-08-27 14:00:00,ZSAN
0.7034,0.7034,0.7034,0.7034,10460,2021-08-27 14:02:00,ZSAN
0.704,0.704,0.704,0.704,100,2021-08-27 14:03:00,ZSAN
0.7078,0.7078,0.7078,0.7078,120,2021-08-27 14:06:00,ZSAN
0.704,0.704,0.704,0.704,100,2021-08-27 14:07:00,ZSAN
0.707799,0.707799,0.707799,0.707799,200,2021-08-27 14:09:00,ZSAN
0.7036,0.7036,0.7036,0.7036,200,2021-08-27 14:10:00,ZSAN
0.704,0.704,0.7036,0.7036,400,2021-08-27 14:12:00,ZSAN
0.70361,0.705134,0.7036,0.705134,2286,2021-08-27 14:13:00,ZSAN
0.7036,0.7036,0.7036,0.7036,100,2021-08-27 14:14:00,ZSAN
0.7036,0.7036,0.7036,0.7036,250,2021-08-27 14:16:00,ZSAN
0.707799,0.707799,0.704,0.704,369,2021-08-27 14:17:00,ZSAN
0.7036,0.703811,0.7036,0.7037,856,2021-08-27 14:18:00,ZSAN
0.7046,0.7078,0.7001,0.70011,12108,2021-08-27 14:20:00,ZSAN
0.704,0.704,0.704,0.704,100,2021-08-27 14:22:00,ZSAN
0.7027,0.7027,0.7002,0.7002,8197,2021-08-27 14:23:00,ZSAN
0.7002,0.7002,0.7002,0.7002,2500,2021-08-27 14:24:00,ZSAN
0.7002,0.7002,0.7,0.7002,18050,2021-08-27 14:25:00,ZSAN
0.6998,0.7,0.6994,0.7,3404,2021-08-27 14:27:00,ZSAN
0.6967,0.6967,0.6967,0.6967,100,2021-08-27 14:28:00,ZSAN
0.6976,0.6976,0.6976,0.6976,4300,2021-08-27 14:29:00,ZSAN
0.6999,0.6999,0.6999,0.6999,1100,2021-08-27 14:31:00,ZSAN
0.6987,0.6987,0.6987,0.6987,100,2021-08-27 14:33:00,ZSAN
0.6987,0.6987,0.692,0.692,1400,2021-08-27 14:35:00,ZSAN
0.695851,0.699699,0.695851,0.699699,629,2021-08-27 14:37:00,ZSAN
0.692,0.692,0.692,0.692,3000,2021-08-27 14:38:00,ZSAN
