open,high,low,close,volume,datetime,symbol
25.3064,25.3064,25.3064,25.3064,110,2021-05-20 16:40:00,AIRTP
25.4,25.4,25.4,25.4,400,2021-05-20 19:50:00,AIRTP
25.5499,25.5499,25.5499,25.5499,780,2021-05-21 16:35:00,AIRTP
25.5499,25.5499,25.5499,25.5499,200,2021-05-24 15:15:00,AIRTP
25.2125,25.2125,25.2125,25.2125,100,2021-05-24 18:50:00,AIRTP
25.0,25.0,25.0,25.0,100,2021-05-25 14:00:00,AIRTP
25.3,25.3,25.3,25.3,250,2021-05-25 16:15:00,AIRTP
25.3,25.3,25.3,25.3,229,2021-05-27 14:30:00,AIRTP
25.35,25.35,25.35,25.35,700,2021-05-27 14:35:00,AIRTP
25.35,25.35,25.35,25.35,300,2021-05-27 14:40:00,AIRTP
25.37,25.37,25.37,25.37,100,2021-05-28 13:45:00,AIRTP
25.433,25.433,25.433,25.433,100,2021-05-28 17:05:00,AIRTP
25.3501,25.3501,25.3501,25.3501,300,2021-05-28 17:10:00,AIRTP
25.35,25.35,25.35,25.35,100,2021-05-28 17:25:00,AIRTP
