open,high,low,close,volume,datetime,symbol
1.5607,1.5607,1.5159,1.56,1300,2020-11-02 14:30:00,AKTX
1.56,1.59,1.5404,1.59,10742,2020-11-02 14:35:00,AKTX
1.57,1.582,1.57,1.58,2730,2020-11-02 14:45:00,AKTX
1.57,1.57,1.57,1.57,1900,2020-11-02 14:50:00,AKTX
1.58,1.58,1.58,1.58,100,2020-11-02 14:55:00,AKTX
1.55,1.55,1.55,1.55,1288,2020-11-02 15:25:00,AKTX
1.55,1.55,1.54,1.55,800,2020-11-02 15:30:00,AKTX
1.55,1.55,1.55,1.55,212,2020-11-02 15:35:00,AKTX
1.5485,1.5485,1.5485,1.5485,200,2020-11-02 15:45:00,AKTX
1.545,1.545,1.545,1.545,100,2020-11-02 15:50:00,AKTX
1.5407,1.5407,1.54,1.5401,2000,2020-11-02 16:15:00,AKTX
1.5476,1.5476,1.54,1.54,4390,2020-11-02 16:20:00,AKTX
1.53,1.5301,1.53,1.53,1700,2020-11-02 16:30:00,AKTX
1.52,1.52,1.52,1.52,100,2020-11-02 16:55:00,AKTX
1.5453,1.5453,1.5453,1.5453,100,2020-11-02 17:20:00,AKTX
1.5214,1.54,1.5214,1.54,1000,2020-11-02 17:30:00,AKTX
1.5204,1.5204,1.5204,1.5204,1100,2020-11-02 17:35:00,AKTX
1.5387,1.5387,1.5387,1.5387,150,2020-11-02 17:55:00,AKTX
1.54,1.54,1.54,1.54,100,2020-11-02 18:00:00,AKTX
1.535,1.535,1.535,1.535,100,2020-11-02 18:25:00,AKTX
1.5305,1.54,1.5305,1.54,800,2020-11-02 18:30:00,AKTX
1.5315,1.5315,1.5315,1.5315,200,2020-11-02 18:45:00,AKTX
1.54,1.54,1.54,1.54,100,2020-11-02 19:00:00,AKTX
1.54,1.54,1.54,1.54,100,2020-11-02 19:30:00,AKTX
1.535,1.54,1.535,1.54,3700,2020-11-02 19:40:00,AKTX
1.55,1.55,1.54,1.5401,2700,2020-11-02 19:55:00,AKTX
1.54,1.54,1.54,1.54,200,2020-11-02 20:00:00,AKTX
1.539,1.539,1.539,1.539,120,2020-11-02 20:40:00,AKTX
1.55,1.55,1.5313,1.55,462,2020-11-02 20:50:00,AKTX
1.53,1.53,1.53,1.53,143,2020-11-02 21:00:00,AKTX
1.6,1.6,1.6,1.6,1000,2020-11-03 14:05:00,AKTX
1.569,1.569,1.569,1.569,200,2020-11-03 14:40:00,AKTX
1.5829,1.61,1.5829,1.59,4649,2020-11-03 14:45:00,AKTX
1.58,1.58,1.58,1.58,200,2020-11-03 14:55:00,AKTX
1.57,1.5732,1.57,1.5732,1900,2020-11-03 15:05:00,AKTX
1.57,1.57,1.57,1.57,500,2020-11-03 15:10:00,AKTX
1.57,1.57,1.57,1.57,400,2020-11-03 15:20:00,AKTX
1.57,1.5717,1.57,1.5717,551,2020-11-03 15:30:00,AKTX
1.5503,1.5503,1.5503,1.5503,700,2020-11-03 15:40:00,AKTX
1.5423,1.5423,1.5423,1.5423,310,2020-11-03 16:20:00,AKTX
1.55,1.55,1.55,1.55,100,2020-11-03 16:25:00,AKTX
1.5522,1.5522,1.5522,1.5522,100,2020-11-03 17:05:00,AKTX
1.56,1.56,1.56,1.56,400,2020-11-03 17:20:00,AKTX
1.5599,1.5599,1.54,1.54,540,2020-11-03 17:55:00,AKTX
1.54,1.5455,1.53,1.5455,650,2020-11-03 18:00:00,AKTX
1.5385,1.5385,1.5385,1.5385,600,2020-11-03 18:15:00,AKTX
1.54,1.54,1.54,1.54,100,2020-11-03 18:30:00,AKTX
1.53,1.5399,1.53,1.5399,2286,2020-11-03 18:35:00,AKTX
1.535,1.535,1.535,1.535,200,2020-11-03 18:40:00,AKTX
1.53,1.53,1.53,1.53,1044,2020-11-03 18:45:00,AKTX
1.53,1.53,1.53,1.53,1700,2020-11-03 18:50:00,AKTX
1.5396,1.5396,1.5396,1.5396,500,2020-11-03 19:05:00,AKTX
1.54,1.545,1.54,1.54,2500,2020-11-03 19:10:00,AKTX
1.54,1.54,1.54,1.54,100,2020-11-03 19:15:00,AKTX
1.55,1.56,1.55,1.55,5200,2020-11-03 19:30:00,AKTX
1.56,1.56,1.5501,1.5501,5900,2020-11-03 19:35:00,AKTX
1.57,1.57,1.55,1.5531,1840,2020-11-03 19:40:00,AKTX
1.56,1.56,1.56,1.56,107,2020-11-03 19:45:00,AKTX
1.553,1.553,1.553,1.553,971,2020-11-03 19:50:00,AKTX
1.5502,1.5502,1.5502,1.5502,1500,2020-11-03 19:55:00,AKTX
1.57,1.57,1.57,1.57,100,2020-11-03 20:00:00,AKTX
1.57,1.57,1.57,1.57,300,2020-11-03 20:10:00,AKTX
1.57,1.57,1.56,1.56,600,2020-11-03 20:20:00,AKTX
1.5601,1.5601,1.5601,1.5601,2000,2020-11-03 20:30:00,AKTX
1.56,1.56,1.56,1.56,500,2020-11-03 20:35:00,AKTX
1.57,1.57,1.56,1.56,200,2020-11-03 20:50:00,AKTX
1.56,1.5694,1.56,1.5694,500,2020-11-03 20:55:00,AKTX
1.54,1.54,1.54,1.54,399,2020-11-03 21:00:00,AKTX
1.56,1.56,1.56,1.56,162,2020-11-04 14:30:00,AKTX
1.585,1.585,1.585,1.585,200,2020-11-04 14:45:00,AKTX
1.57,1.57,1.57,1.57,600,2020-11-04 14:55:00,AKTX
1.57,1.57,1.57,1.57,110,2020-11-04 15:10:00,AKTX
1.56,1.56,1.56,1.56,800,2020-11-04 15:35:00,AKTX
1.56,1.56,1.56,1.56,100,2020-11-04 15:40:00,AKTX
1.55,1.5768,1.55,1.5768,500,2020-11-04 15:55:00,AKTX
1.56,1.56,1.56,1.56,300,2020-11-04 16:10:00,AKTX
1.55,1.55,1.55,1.55,200,2020-11-04 16:15:00,AKTX
1.57,1.57,1.56,1.56,4100,2020-11-04 17:05:00,AKTX
1.565,1.565,1.565,1.565,1973,2020-11-04 17:20:00,AKTX
1.57,1.57,1.57,1.57,200,2020-11-04 17:30:00,AKTX
1.569,1.57,1.569,1.57,400,2020-11-04 17:50:00,AKTX
1.56,1.56,1.56,1.56,1400,2020-11-04 17:55:00,AKTX
1.568,1.568,1.568,1.568,100,2020-11-04 18:30:00,AKTX
1.56,1.56,1.56,1.56,600,2020-11-04 18:50:00,AKTX
1.56,1.56,1.56,1.56,2600,2020-11-04 19:05:00,AKTX
1.55,1.5501,1.55,1.55,380,2020-11-04 19:20:00,AKTX
1.55,1.55,1.55,1.55,100,2020-11-04 19:35:00,AKTX
1.55,1.55,1.55,1.55,500,2020-11-04 19:50:00,AKTX
1.55,1.55,1.55,1.55,200,2020-11-04 19:55:00,AKTX
1.55,1.55,1.55,1.55,500,2020-11-04 20:00:00,AKTX
1.56,1.56,1.56,1.56,100,2020-11-04 20:15:00,AKTX
1.55,1.56,1.55,1.56,425,2020-11-04 20:20:00,AKTX
1.54,1.545,1.54,1.5401,2200,2020-11-04 20:25:00,AKTX
1.545,1.545,1.545,1.545,1000,2020-11-04 20:30:00,AKTX
1.55,1.55,1.55,1.55,200,2020-11-04 20:40:00,AKTX
1.56,1.56,1.56,1.56,100,2020-11-04 20:45:00,AKTX
1.555,1.56,1.555,1.56,200,2020-11-04 20:55:00,AKTX
1.54,1.54,1.54,1.54,554,2020-11-04 21:00:00,AKTX
1.55,1.55,1.53,1.53,1903,2020-11-05 14:45:00,AKTX
1.57,1.57,1.57,1.57,10200,2020-11-05 14:50:00,AKTX
1.58,1.6,1.57,1.57,23377,2020-11-05 14:55:00,AKTX
1.58,1.58,1.57,1.57,1201,2020-11-05 15:05:00,AKTX
1.58,1.58,1.57,1.57,740,2020-11-05 15:20:00,AKTX
1.59,1.61,1.59,1.61,3369,2020-11-05 15:25:00,AKTX
1.61,1.611,1.59,1.61,6234,2020-11-05 15:30:00,AKTX
1.62,1.63,1.62,1.62,12000,2020-11-05 15:35:00,AKTX
1.61,1.615,1.61,1.615,438,2020-11-05 15:40:00,AKTX
1.61,1.61,1.59,1.59,696,2020-11-05 15:45:00,AKTX
1.59,1.59,1.59,1.59,100,2020-11-05 15:50:00,AKTX
1.5901,1.5901,1.59,1.59,405,2020-11-05 15:55:00,AKTX
1.59,1.63,1.59,1.61,21016,2020-11-05 16:00:00,AKTX
1.61,1.61,1.61,1.61,124,2020-11-05 16:10:00,AKTX
1.5757,1.5757,1.5757,1.5757,148,2020-11-05 16:15:00,AKTX
1.58,1.58,1.58,1.58,200,2020-11-05 16:30:00,AKTX
1.6,1.6,1.6,1.6,300,2020-11-05 16:35:00,AKTX
1.6,1.61,1.6,1.61,384,2020-11-05 16:45:00,AKTX
1.6,1.6,1.6,1.6,4800,2020-11-05 16:50:00,AKTX
1.607,1.607,1.607,1.607,500,2020-11-05 17:00:00,AKTX
1.61,1.6425,1.61,1.6201,10148,2020-11-05 17:10:00,AKTX
1.62,1.6319,1.62,1.625,3800,2020-11-05 17:15:00,AKTX
1.63,1.6399,1.62,1.62,2316,2020-11-05 17:25:00,AKTX
1.62,1.62,1.62,1.62,1000,2020-11-05 17:30:00,AKTX
1.62,1.62,1.62,1.62,300,2020-11-05 17:35:00,AKTX
1.62,1.62,1.61,1.61,497,2020-11-05 17:40:00,AKTX
1.6,1.6,1.6,1.6,300,2020-11-05 17:45:00,AKTX
1.62,1.65,1.61,1.61,5300,2020-11-05 17:50:00,AKTX
1.61,1.61,1.61,1.61,400,2020-11-05 18:00:00,AKTX
1.61,1.61,1.61,1.61,500,2020-11-05 18:10:00,AKTX
1.61,1.61,1.61,1.61,100,2020-11-05 18:15:00,AKTX
1.63,1.64,1.63,1.64,238,2020-11-05 18:30:00,AKTX
1.6201,1.6201,1.6201,1.6201,100,2020-11-05 18:40:00,AKTX
1.62,1.62,1.62,1.62,158,2020-11-05 18:45:00,AKTX
1.65,1.65,1.63,1.63,1600,2020-11-05 19:15:00,AKTX
1.64,1.64,1.62,1.62,1300,2020-11-05 19:20:00,AKTX
1.62,1.62,1.62,1.62,300,2020-11-05 19:25:00,AKTX
1.62,1.6441,1.62,1.6441,500,2020-11-05 19:30:00,AKTX
1.64,1.64,1.64,1.64,500,2020-11-05 19:35:00,AKTX
1.6482,1.6492,1.645,1.6492,500,2020-11-05 19:45:00,AKTX
1.645,1.645,1.645,1.645,1000,2020-11-05 19:50:00,AKTX
1.645,1.645,1.64,1.64,1070,2020-11-05 19:55:00,AKTX
1.6407,1.6407,1.64,1.64,298,2020-11-05 20:00:00,AKTX
1.63,1.63,1.63,1.63,400,2020-11-05 20:05:00,AKTX
1.65,1.65,1.63,1.63,1172,2020-11-05 20:10:00,AKTX
1.65,1.65,1.65,1.65,100,2020-11-05 20:20:00,AKTX
1.63,1.63,1.63,1.63,1000,2020-11-05 20:25:00,AKTX
1.6382,1.64,1.63,1.64,2000,2020-11-05 20:30:00,AKTX
1.65,1.65,1.65,1.65,184,2020-11-05 20:35:00,AKTX
1.63,1.64,1.62,1.62,662,2020-11-05 20:40:00,AKTX
1.64,1.64,1.6283,1.64,5538,2020-11-05 20:50:00,AKTX
1.63,1.64,1.63,1.64,2872,2020-11-05 20:55:00,AKTX
1.64,1.64,1.64,1.64,307,2020-11-05 21:00:00,AKTX
1.59,1.59,1.59,1.59,300,2020-11-06 00:45:00,AKTX
1.64,1.64,1.64,1.64,359,2020-11-06 14:30:00,AKTX
1.6,1.6449,1.6,1.6449,700,2020-11-06 14:35:00,AKTX
1.6135,1.6181,1.6135,1.6181,1300,2020-11-06 14:45:00,AKTX
1.6222,1.6613,1.62,1.6613,1826,2020-11-06 14:50:00,AKTX
1.635,1.635,1.635,1.635,300,2020-11-06 14:55:00,AKTX
1.6333,1.6333,1.6333,1.6333,400,2020-11-06 15:05:00,AKTX
1.6335,1.636,1.63,1.63,600,2020-11-06 15:10:00,AKTX
1.6583,1.6583,1.6583,1.6583,100,2020-11-06 15:30:00,AKTX
1.66,1.66,1.63,1.65,2914,2020-11-06 15:35:00,AKTX
1.6301,1.6301,1.6301,1.6301,200,2020-11-06 15:40:00,AKTX
1.6354,1.65,1.6354,1.65,300,2020-11-06 15:55:00,AKTX
1.6319,1.6319,1.6319,1.6319,122,2020-11-06 16:05:00,AKTX
1.63,1.63,1.63,1.63,100,2020-11-06 16:25:00,AKTX
1.6149,1.6149,1.6149,1.6149,500,2020-11-06 16:30:00,AKTX
1.62,1.62,1.62,1.62,525,2020-11-06 16:40:00,AKTX
1.63,1.66,1.63,1.66,3313,2020-11-06 16:45:00,AKTX
1.66,1.66,1.6506,1.6506,1000,2020-11-06 16:50:00,AKTX
1.66,1.66,1.6124,1.6124,8277,2020-11-06 16:55:00,AKTX
1.61,1.61,1.61,1.61,200,2020-11-06 17:00:00,AKTX
1.6231,1.6231,1.6231,1.6231,300,2020-11-06 17:15:00,AKTX
1.6218,1.6218,1.6218,1.6218,400,2020-11-06 17:20:00,AKTX
1.6499,1.67,1.6499,1.67,9501,2020-11-06 17:25:00,AKTX
1.68,1.68,1.6227,1.6227,900,2020-11-06 17:30:00,AKTX
1.6363,1.6363,1.6363,1.6363,300,2020-11-06 17:35:00,AKTX
1.63,1.63,1.63,1.63,400,2020-11-06 17:40:00,AKTX
1.6386,1.6386,1.6301,1.6301,800,2020-11-06 17:50:00,AKTX
1.665,1.665,1.665,1.665,4800,2020-11-06 17:55:00,AKTX
1.6597,1.6597,1.65,1.65,1300,2020-11-06 18:05:00,AKTX
1.6559,1.6559,1.6559,1.6559,700,2020-11-06 18:15:00,AKTX
1.6562,1.6562,1.6562,1.6562,500,2020-11-06 18:20:00,AKTX
1.6551,1.6551,1.6551,1.6551,1000,2020-11-06 18:35:00,AKTX
1.6539,1.6539,1.6539,1.6539,3100,2020-11-06 18:40:00,AKTX
1.653,1.6543,1.653,1.6543,1900,2020-11-06 18:45:00,AKTX
1.665,1.665,1.65,1.65,6700,2020-11-06 18:50:00,AKTX
1.67,1.67,1.6537,1.6537,2200,2020-11-06 19:10:00,AKTX
1.65,1.66,1.65,1.66,1900,2020-11-06 19:20:00,AKTX
1.65,1.65,1.65,1.65,120,2020-11-06 19:25:00,AKTX
1.652,1.652,1.652,1.652,1600,2020-11-06 19:30:00,AKTX
1.66,1.66,1.65,1.65,4400,2020-11-06 19:45:00,AKTX
1.66,1.66,1.66,1.66,100,2020-11-06 19:55:00,AKTX
1.66,1.66,1.66,1.66,1000,2020-11-06 20:00:00,AKTX
1.67,1.67,1.67,1.67,100,2020-11-06 20:10:00,AKTX
1.6561,1.67,1.65,1.65,1909,2020-11-06 20:20:00,AKTX
1.65,1.65,1.65,1.65,900,2020-11-06 20:30:00,AKTX
1.66,1.66,1.66,1.66,400,2020-11-06 20:35:00,AKTX
1.64,1.65,1.64,1.65,2500,2020-11-06 20:40:00,AKTX
1.634,1.67,1.634,1.67,2600,2020-11-06 20:50:00,AKTX
1.6408,1.66,1.64,1.66,2300,2020-11-06 20:55:00,AKTX
1.67,1.67,1.67,1.67,230,2020-11-06 21:00:00,AKTX
1.7,1.7,1.6352,1.6352,2191,2020-11-09 14:30:00,AKTX
1.6354,1.6354,1.6354,1.6354,100,2020-11-09 14:40:00,AKTX
1.683,1.683,1.6412,1.6412,200,2020-11-09 14:45:00,AKTX
1.6404,1.6404,1.64,1.64,680,2020-11-09 14:55:00,AKTX
1.64,1.6453,1.64,1.6416,1000,2020-11-09 15:00:00,AKTX
1.64,1.64,1.64,1.64,100,2020-11-09 15:05:00,AKTX
1.65,1.65,1.64,1.647,1800,2020-11-09 15:10:00,AKTX
1.6373,1.64,1.63,1.63,900,2020-11-09 15:20:00,AKTX
1.63,1.64,1.63,1.63,9254,2020-11-09 15:25:00,AKTX
1.62,1.62,1.62,1.62,2000,2020-11-09 15:35:00,AKTX
1.64,1.64,1.59,1.6,8281,2020-11-09 15:50:00,AKTX
1.6,1.6017,1.59,1.59,5388,2020-11-09 15:55:00,AKTX
1.63,1.63,1.6254,1.6254,500,2020-11-09 16:00:00,AKTX
1.6111,1.6111,1.61,1.61,500,2020-11-09 16:05:00,AKTX
1.61,1.61,1.53,1.58,5850,2020-11-09 16:10:00,AKTX
1.55,1.55,1.55,1.55,100,2020-11-09 16:15:00,AKTX
1.59,1.595,1.55,1.55,5599,2020-11-09 16:20:00,AKTX
1.57,1.57,1.57,1.57,495,2020-11-09 16:25:00,AKTX
1.56,1.56,1.54,1.54,1146,2020-11-09 16:35:00,AKTX
1.56,1.56,1.54,1.542,744,2020-11-09 16:40:00,AKTX
1.5447,1.5447,1.52,1.53,21171,2020-11-09 16:45:00,AKTX
1.5415,1.5415,1.5415,1.5415,100,2020-11-09 16:50:00,AKTX
1.5668,1.5668,1.53,1.53,4000,2020-11-09 17:00:00,AKTX
1.585,1.585,1.585,1.585,100,2020-11-09 17:05:00,AKTX
1.5484,1.5484,1.5484,1.5484,100,2020-11-09 17:15:00,AKTX
1.54,1.5566,1.54,1.5566,1000,2020-11-09 17:20:00,AKTX
1.5505,1.5505,1.5505,1.5505,2200,2020-11-09 17:25:00,AKTX
1.5501,1.5533,1.5,1.5035,14306,2020-11-09 17:35:00,AKTX
1.5,1.5189,1.5,1.51,24565,2020-11-09 17:40:00,AKTX
1.51,1.51,1.49,1.49,37459,2020-11-09 17:45:00,AKTX
1.49,1.5,1.4801,1.4999,11024,2020-11-09 17:50:00,AKTX
1.49,1.5,1.49,1.4999,13500,2020-11-09 17:55:00,AKTX
1.49,1.49,1.48,1.48,4255,2020-11-09 18:00:00,AKTX
1.48,1.4801,1.42,1.445,12797,2020-11-09 18:05:00,AKTX
1.4487,1.45,1.44,1.44,7906,2020-11-09 18:10:00,AKTX
1.45,1.4699,1.43,1.46,6207,2020-11-09 18:15:00,AKTX
1.479,1.5,1.479,1.5,1000,2020-11-09 18:20:00,AKTX
1.5,1.5,1.4733,1.4733,5100,2020-11-09 18:25:00,AKTX
1.48,1.48,1.48,1.48,400,2020-11-09 18:30:00,AKTX
1.4837,1.495,1.4837,1.495,2215,2020-11-09 18:35:00,AKTX
1.51,1.52,1.51,1.51,6610,2020-11-09 18:40:00,AKTX
1.5229,1.5229,1.5229,1.5229,100,2020-11-09 18:50:00,AKTX
1.515,1.5298,1.51,1.51,7799,2020-11-09 18:55:00,AKTX
1.5222,1.5222,1.52,1.52,3276,2020-11-09 19:05:00,AKTX
1.5277,1.5277,1.5277,1.5277,200,2020-11-09 19:15:00,AKTX
1.5149,1.5149,1.5149,1.5149,503,2020-11-09 19:35:00,AKTX
1.52,1.53,1.52,1.53,3256,2020-11-09 19:40:00,AKTX
1.56,1.56,1.56,1.56,700,2020-11-09 19:45:00,AKTX
1.56,1.5893,1.545,1.5709,8260,2020-11-09 20:05:00,AKTX
1.59,1.59,1.56,1.5835,790,2020-11-09 20:15:00,AKTX
1.58,1.58,1.56,1.56,800,2020-11-09 20:35:00,AKTX
1.5285,1.5285,1.5285,1.5285,1000,2020-11-09 20:40:00,AKTX
1.53,1.53,1.53,1.53,200,2020-11-09 20:45:00,AKTX
1.54,1.54,1.52,1.52,3067,2020-11-09 20:50:00,AKTX
1.53,1.54,1.52,1.52,5100,2020-11-09 20:55:00,AKTX
1.51,1.51,1.51,1.51,117,2020-11-09 21:00:00,AKTX
1.61,1.61,1.5499,1.5499,5300,2020-11-10 14:30:00,AKTX
1.52,1.5899,1.51,1.5899,26189,2020-11-10 14:35:00,AKTX
1.52,1.52,1.48,1.4901,24794,2020-11-10 14:40:00,AKTX
1.51,1.55,1.48,1.48,21404,2020-11-10 14:45:00,AKTX
1.48,1.48,1.42,1.465,11278,2020-11-10 14:50:00,AKTX
1.49,1.5,1.475,1.475,1950,2020-11-10 14:55:00,AKTX
1.45,1.48,1.45,1.4573,1100,2020-11-10 15:00:00,AKTX
1.46,1.48,1.46,1.48,2900,2020-11-10 15:05:00,AKTX
1.4901,1.4901,1.4901,1.4901,3888,2020-11-10 15:15:00,AKTX
1.515,1.515,1.4801,1.51,5938,2020-11-10 15:20:00,AKTX
1.5299,1.5299,1.49,1.49,6654,2020-11-10 15:30:00,AKTX
1.51,1.52,1.51,1.52,553,2020-11-10 15:35:00,AKTX
1.5599,1.5599,1.5599,1.5599,6410,2020-11-10 15:40:00,AKTX
1.4989,1.4989,1.4989,1.4989,1000,2020-11-10 15:50:00,AKTX
1.5399,1.5399,1.53,1.5319,3000,2020-11-10 15:55:00,AKTX
1.52,1.5277,1.52,1.5268,21625,2020-11-10 16:00:00,AKTX
1.53,1.535,1.5202,1.535,5653,2020-11-10 16:10:00,AKTX
1.535,1.535,1.5,1.5,969,2020-11-10 16:20:00,AKTX
1.53,1.54,1.53,1.53,400,2020-11-10 16:25:00,AKTX
1.5224,1.5224,1.5224,1.5224,1000,2020-11-10 16:30:00,AKTX
1.5178,1.5178,1.5135,1.5135,3000,2020-11-10 16:40:00,AKTX
1.51,1.51,1.51,1.51,500,2020-11-10 16:50:00,AKTX
1.52,1.52,1.52,1.52,200,2020-11-10 17:15:00,AKTX
1.5101,1.5101,1.5101,1.5101,1930,2020-11-10 17:20:00,AKTX
1.5133,1.5133,1.5133,1.5133,225,2020-11-10 17:25:00,AKTX
1.51,1.51,1.51,1.51,1905,2020-11-10 17:30:00,AKTX
1.53,1.53,1.53,1.53,100,2020-11-10 17:35:00,AKTX
1.5193,1.53,1.5193,1.53,625,2020-11-10 17:50:00,AKTX
1.5281,1.5281,1.5281,1.5281,500,2020-11-10 17:55:00,AKTX
1.53,1.53,1.53,1.53,1500,2020-11-10 18:10:00,AKTX
1.54,1.54,1.54,1.54,100,2020-11-10 18:15:00,AKTX
1.54,1.54,1.53,1.53,400,2020-11-10 18:20:00,AKTX
1.5299,1.5299,1.5101,1.5299,22586,2020-11-10 18:25:00,AKTX
1.53,1.53,1.53,1.53,300,2020-11-10 18:35:00,AKTX
1.53,1.53,1.53,1.53,400,2020-11-10 18:50:00,AKTX
1.55,1.55,1.55,1.55,248,2020-11-10 19:35:00,AKTX
1.54,1.55,1.54,1.55,1451,2020-11-10 19:45:00,AKTX
1.5337,1.54,1.53,1.5303,1600,2020-11-10 19:55:00,AKTX
1.53,1.53,1.52,1.52,674,2020-11-10 20:00:00,AKTX
1.5299,1.5299,1.5299,1.5299,107,2020-11-10 20:05:00,AKTX
1.5135,1.53,1.5135,1.53,15600,2020-11-10 20:30:00,AKTX
1.51,1.51,1.5,1.5,10054,2020-11-10 20:40:00,AKTX
1.5122,1.5122,1.5122,1.5122,2000,2020-11-10 20:45:00,AKTX
1.5091,1.5091,1.5091,1.5091,125,2020-11-10 20:50:00,AKTX
1.5,1.5,1.5,1.5,920,2020-11-11 14:30:00,AKTX
1.5,1.5,1.5,1.5,3200,2020-11-11 14:35:00,AKTX
1.5,1.5,1.5,1.5,200,2020-11-11 14:40:00,AKTX
1.5186,1.5186,1.5186,1.5186,100,2020-11-11 14:55:00,AKTX
1.51,1.51,1.51,1.51,425,2020-11-11 15:00:00,AKTX
1.5002,1.5002,1.5,1.5,1970,2020-11-11 15:15:00,AKTX
1.5,1.5001,1.48,1.4801,7630,2020-11-11 15:20:00,AKTX
1.4892,1.4892,1.4892,1.4892,300,2020-11-11 15:40:00,AKTX
1.49,1.49,1.48,1.48,400,2020-11-11 15:50:00,AKTX
1.48,1.5,1.48,1.5,5000,2020-11-11 16:10:00,AKTX
1.5,1.5,1.5,1.5,200,2020-11-11 16:15:00,AKTX
1.5088,1.52,1.5,1.5199,6000,2020-11-11 16:20:00,AKTX
1.5125,1.52,1.5,1.52,2150,2020-11-11 16:25:00,AKTX
1.5299,1.53,1.51,1.51,8000,2020-11-11 16:30:00,AKTX
1.5217,1.53,1.5217,1.53,2000,2020-11-11 16:35:00,AKTX
1.5217,1.53,1.5217,1.53,2000,2020-11-11 16:40:00,AKTX
1.5299,1.53,1.521,1.5299,8800,2020-11-11 16:55:00,AKTX
1.5264,1.5264,1.5264,1.5264,1000,2020-11-11 17:00:00,AKTX
1.52,1.52,1.52,1.52,123,2020-11-11 17:05:00,AKTX
1.53,1.5424,1.5255,1.5403,24782,2020-11-11 17:10:00,AKTX
1.5506,1.5506,1.5506,1.5506,300,2020-11-11 17:15:00,AKTX
1.5592,1.5592,1.5592,1.5592,310,2020-11-11 17:20:00,AKTX
1.5501,1.5501,1.5501,1.5501,1200,2020-11-11 17:35:00,AKTX
1.555,1.555,1.55,1.55,1400,2020-11-11 17:40:00,AKTX
1.55,1.55,1.55,1.55,1700,2020-11-11 17:50:00,AKTX
1.55,1.55,1.55,1.55,1185,2020-11-11 18:15:00,AKTX
1.5502,1.5502,1.5502,1.5502,1000,2020-11-11 18:40:00,AKTX
1.555,1.555,1.555,1.555,300,2020-11-11 18:50:00,AKTX
1.56,1.56,1.555,1.555,700,2020-11-11 19:00:00,AKTX
1.56,1.56,1.55,1.55,412,2020-11-11 19:05:00,AKTX
1.555,1.555,1.555,1.555,195,2020-11-11 19:10:00,AKTX
1.565,1.565,1.565,1.565,100,2020-11-11 19:20:00,AKTX
1.56,1.56,1.56,1.56,1200,2020-11-11 19:35:00,AKTX
1.5681,1.5685,1.5681,1.5685,1000,2020-11-11 19:40:00,AKTX
1.56,1.56,1.56,1.56,290,2020-11-11 19:45:00,AKTX
1.5501,1.5501,1.55,1.55,400,2020-11-11 20:25:00,AKTX
1.55,1.55,1.55,1.55,400,2020-11-11 20:35:00,AKTX
1.56,1.56,1.56,1.56,703,2020-11-11 20:55:00,AKTX
1.55,1.5793,1.55,1.5793,311,2020-11-12 14:30:00,AKTX
1.5709,1.5709,1.565,1.565,7150,2020-11-12 14:35:00,AKTX
1.5578,1.5784,1.5578,1.575,12000,2020-11-12 14:45:00,AKTX
1.575,1.575,1.575,1.575,3000,2020-11-12 14:50:00,AKTX
1.57,1.57,1.57,1.57,1400,2020-11-12 14:55:00,AKTX
1.5563,1.5563,1.5563,1.5563,2000,2020-11-12 15:00:00,AKTX
1.5622,1.5899,1.561,1.5817,11471,2020-11-12 15:10:00,AKTX
1.581,1.59,1.581,1.5899,1200,2020-11-12 15:15:00,AKTX
1.5711,1.58,1.57,1.58,1500,2020-11-12 15:35:00,AKTX
1.58,1.58,1.575,1.575,200,2020-11-12 15:45:00,AKTX
1.58,1.58,1.58,1.58,900,2020-11-12 15:50:00,AKTX
1.59,1.59,1.59,1.59,100,2020-11-12 16:05:00,AKTX
1.5801,1.5801,1.5801,1.5801,132,2020-11-12 16:20:00,AKTX
1.6,1.6,1.6,1.6,100,2020-11-12 16:25:00,AKTX
1.5868,1.5868,1.5868,1.5868,300,2020-11-12 16:30:00,AKTX
1.58,1.59,1.58,1.5801,1900,2020-11-12 16:40:00,AKTX
1.6,1.6,1.5808,1.5808,507,2020-11-12 16:45:00,AKTX
1.5908,1.5908,1.5908,1.5908,500,2020-11-12 16:55:00,AKTX
1.5807,1.5807,1.5807,1.5807,310,2020-11-12 17:15:00,AKTX
1.58,1.58,1.58,1.58,2000,2020-11-12 17:25:00,AKTX
1.58,1.58,1.58,1.58,250,2020-11-12 17:30:00,AKTX
1.57,1.57,1.57,1.57,600,2020-11-12 17:35:00,AKTX
1.57,1.57,1.57,1.57,1200,2020-11-12 17:45:00,AKTX
1.565,1.565,1.565,1.565,100,2020-11-12 17:50:00,AKTX
1.5639,1.5639,1.5639,1.5639,100,2020-11-12 17:55:00,AKTX
1.56,1.56,1.56,1.56,200,2020-11-12 18:10:00,AKTX
1.5592,1.5592,1.55,1.55,733,2020-11-12 18:15:00,AKTX
1.54,1.5411,1.54,1.54,300,2020-11-12 18:30:00,AKTX
1.55,1.55,1.55,1.55,100,2020-11-12 18:45:00,AKTX
1.5526,1.5526,1.5526,1.5526,100,2020-11-12 19:40:00,AKTX
1.55,1.55,1.55,1.55,100,2020-11-12 19:50:00,AKTX
1.5594,1.5594,1.5594,1.5594,100,2020-11-12 19:55:00,AKTX
