open,high,low,close,volume,datetime,symbol
73.0,73.0,73.0,73.0,526,2020-10-13 14:40:00,ANAT
72.75,73.0793,72.39,73.0793,998,2020-10-13 14:50:00,ANAT
73.32,73.32,73.32,73.32,100,2020-10-13 14:55:00,ANAT
73.22,73.22,73.22,73.22,100,2020-10-13 15:05:00,ANAT
72.43,72.43,72.43,72.43,100,2020-10-13 15:10:00,ANAT
72.41,72.41,72.41,72.41,100,2020-10-13 15:15:00,ANAT
72.38,72.38,72.35,72.35,200,2020-10-13 15:40:00,ANAT
73.0,73.0,73.0,73.0,100,2020-10-13 15:45:00,ANAT
72.99,72.99,72.99,72.99,100,2020-10-13 15:55:00,ANAT
72.4,72.4,72.4,72.4,100,2020-10-13 16:00:00,ANAT
72.98,72.98,72.98,72.98,100,2020-10-13 16:10:00,ANAT
73.0,73.0,73.0,73.0,100,2020-10-13 16:30:00,ANAT
72.96,72.96,72.96,72.96,100,2020-10-13 16:45:00,ANAT
72.43,72.43,72.43,72.43,100,2020-10-13 16:55:00,ANAT
72.98,72.98,72.7,72.7,200,2020-10-13 17:00:00,ANAT
72.95,72.95,72.95,72.95,100,2020-10-13 17:05:00,ANAT
72.41,72.41,72.41,72.41,100,2020-10-13 17:10:00,ANAT
72.94,72.94,72.94,72.94,100,2020-10-13 17:15:00,ANAT
72.44,72.44,72.44,72.44,100,2020-10-13 17:20:00,ANAT
72.94,72.94,72.583,72.583,218,2020-10-13 17:30:00,ANAT
72.35,72.35,72.06,72.06,775,2020-10-13 17:50:00,ANAT
72.08,72.08,72.08,72.08,100,2020-10-13 17:55:00,ANAT
72.09,72.09,72.09,72.09,100,2020-10-13 18:10:00,ANAT
72.05,72.05,72.05,72.05,100,2020-10-13 18:20:00,ANAT
72.05,72.05,72.0,72.0,575,2020-10-13 18:30:00,ANAT
71.81,71.81,71.81,71.81,100,2020-10-13 18:40:00,ANAT
71.6,71.6,71.5,71.5,200,2020-10-13 18:50:00,ANAT
71.84,71.84,71.645,71.645,600,2020-10-13 19:00:00,ANAT
71.7,71.7,71.62,71.62,340,2020-10-13 19:10:00,ANAT
71.7,71.7,71.7,71.7,100,2020-10-13 19:20:00,ANAT
71.5,71.635,71.5,71.635,200,2020-10-13 19:25:00,ANAT
71.51,71.51,71.51,71.51,100,2020-10-13 19:30:00,ANAT
71.57,71.57,71.57,71.57,100,2020-10-13 19:35:00,ANAT
71.77,71.77,71.51,71.51,200,2020-10-13 19:40:00,ANAT
71.6,71.6,71.5,71.5,400,2020-10-13 19:45:00,ANAT
71.11,71.64,71.11,71.64,200,2020-10-13 19:50:00,ANAT
71.16,71.65,71.08,71.08,1791,2020-10-13 19:55:00,ANAT
71.08,71.08,71.08,71.08,2115,2020-10-13 20:00:00,ANAT
71.35,71.35,71.35,71.35,565,2020-10-14 13:30:00,ANAT
71.91,71.91,71.91,71.91,400,2020-10-14 13:35:00,ANAT
71.735,71.93,71.735,71.93,200,2020-10-14 14:00:00,ANAT
71.735,71.9777,71.71,71.8859,1450,2020-10-14 14:20:00,ANAT
71.97,72.34,71.6901,71.6901,4800,2020-10-14 14:25:00,ANAT
71.94,71.94,71.61,71.61,699,2020-10-14 14:30:00,ANAT
71.855,71.855,71.855,71.855,100,2020-10-14 14:55:00,ANAT
72.21,72.21,72.21,72.21,100,2020-10-14 15:30:00,ANAT
71.51,71.52,71.51,71.52,500,2020-10-14 15:45:00,ANAT
71.4,71.4,71.4,71.4,100,2020-10-14 15:50:00,ANAT
71.56,71.56,71.56,71.56,100,2020-10-14 15:55:00,ANAT
71.57,71.84,71.57,71.84,200,2020-10-14 16:00:00,ANAT
71.66,71.67,71.66,71.67,300,2020-10-14 16:05:00,ANAT
71.98,71.98,71.4,71.4,200,2020-10-14 16:10:00,ANAT
71.5,71.5,71.5,71.5,100,2020-10-14 16:15:00,ANAT
71.52,71.52,71.5,71.52,884,2020-10-14 16:50:00,ANAT
71.85,71.85,71.85,71.85,100,2020-10-14 17:15:00,ANAT
71.455,71.455,71.455,71.455,100,2020-10-14 18:05:00,ANAT
71.22,71.22,70.78,70.78,700,2020-10-14 18:15:00,ANAT
71.2985,71.2985,71.2985,71.2985,223,2020-10-14 18:30:00,ANAT
70.81,70.81,70.81,70.81,100,2020-10-14 18:35:00,ANAT
71.105,71.105,71.105,71.105,100,2020-10-14 18:55:00,ANAT
70.68,70.68,70.42,70.42,300,2020-10-14 19:10:00,ANAT
70.42,70.42,70.42,70.42,100,2020-10-14 19:15:00,ANAT
70.315,70.315,70.315,70.315,100,2020-10-14 19:20:00,ANAT
70.02,70.61,70.02,70.06,3311,2020-10-14 19:25:00,ANAT
70.11,70.36,70.11,70.21,1800,2020-10-14 19:30:00,ANAT
70.34,70.39,70.16,70.275,3155,2020-10-14 19:35:00,ANAT
70.17,70.17,70.09,70.09,200,2020-10-14 19:40:00,ANAT
70.09,70.09,69.67,69.815,6283,2020-10-14 19:45:00,ANAT
69.66,69.96,69.59,69.96,2600,2020-10-14 19:50:00,ANAT
70.02,70.04,69.91,69.91,1123,2020-10-14 19:55:00,ANAT
69.77,69.77,69.77,69.77,3206,2020-10-14 20:00:00,ANAT
68.71,68.71,68.71,68.71,291,2020-10-15 13:30:00,ANAT
68.48,68.48,68.3,68.3,400,2020-10-15 13:35:00,ANAT
68.66,68.66,68.65,68.65,200,2020-10-15 13:45:00,ANAT
69.095,69.095,69.095,69.095,100,2020-10-15 13:55:00,ANAT
69.4621,69.4621,69.4621,69.4621,900,2020-10-15 14:00:00,ANAT
69.3,69.3,69.3,69.3,100,2020-10-15 14:20:00,ANAT
69.01,69.01,69.01,69.01,100,2020-10-15 14:50:00,ANAT
69.02,69.02,69.02,69.02,100,2020-10-15 14:55:00,ANAT
69.02,69.5,69.0,69.5,790,2020-10-15 15:00:00,ANAT
69.605,69.605,69.605,69.605,100,2020-10-15 15:05:00,ANAT
69.02,69.47,69.02,69.47,300,2020-10-15 15:30:00,ANAT
69.43,69.43,69.43,69.43,100,2020-10-15 15:35:00,ANAT
69.49,69.49,69.49,69.49,103,2020-10-15 15:45:00,ANAT
70.0313,70.0313,70.0313,70.0313,500,2020-10-15 16:05:00,ANAT
70.02,70.02,70.02,70.02,100,2020-10-15 16:15:00,ANAT
69.56,69.56,69.56,69.56,100,2020-10-15 16:30:00,ANAT
69.56,69.56,69.56,69.56,100,2020-10-15 16:35:00,ANAT
69.87,69.89,69.87,69.89,300,2020-10-15 16:40:00,ANAT
69.86,69.88,69.86,69.88,200,2020-10-15 16:50:00,ANAT
69.8,69.8,69.8,69.8,100,2020-10-15 16:55:00,ANAT
70.01,70.01,70.01,70.01,100,2020-10-15 17:00:00,ANAT
70.08,70.08,70.08,70.08,100,2020-10-15 17:10:00,ANAT
69.82,69.82,69.82,69.82,100,2020-10-15 17:15:00,ANAT
69.82,69.82,69.82,69.82,100,2020-10-15 17:25:00,ANAT
70.1,70.3,70.1,70.1,420,2020-10-15 17:30:00,ANAT
69.83,69.83,69.83,69.83,100,2020-10-15 17:35:00,ANAT
70.05,70.05,70.05,70.05,100,2020-10-15 17:40:00,ANAT
69.86,69.8736,69.86,69.8736,450,2020-10-15 17:50:00,ANAT
69.78,69.7827,69.78,69.78,598,2020-10-15 17:55:00,ANAT
69.67,69.67,69.67,69.67,100,2020-10-15 18:05:00,ANAT
69.8,69.8,69.8,69.8,100,2020-10-15 18:10:00,ANAT
69.67,69.67,69.67,69.67,100,2020-10-15 18:15:00,ANAT
70.0,70.0,70.0,70.0,400,2020-10-15 18:20:00,ANAT
70.0,70.03,70.0,70.01,300,2020-10-15 18:30:00,ANAT
70.15,70.15,70.15,70.15,100,2020-10-15 18:35:00,ANAT
69.95,70.025,69.95,70.025,200,2020-10-15 18:40:00,ANAT
69.89,69.89,69.89,69.89,100,2020-10-15 18:45:00,ANAT
69.929,69.929,69.929,69.929,300,2020-10-15 18:50:00,ANAT
69.97,69.97,69.97,69.97,100,2020-10-15 18:55:00,ANAT
70.19,70.34,70.175,70.34,500,2020-10-15 19:00:00,ANAT
70.05,70.05,70.05,70.05,100,2020-10-15 19:10:00,ANAT
70.04,70.04,70.01,70.01,300,2020-10-15 19:15:00,ANAT
69.89,69.89,69.89,69.89,100,2020-10-15 19:20:00,ANAT
69.76,69.76,69.76,69.76,100,2020-10-15 19:30:00,ANAT
70.06,70.06,70.06,70.06,100,2020-10-15 19:35:00,ANAT
70.01,70.01,69.91,69.91,300,2020-10-15 19:40:00,ANAT
69.62,69.62,69.585,69.585,200,2020-10-15 19:45:00,ANAT
69.01,70.0,69.01,69.99,1078,2020-10-15 19:50:00,ANAT
69.71,69.98,69.61,69.87,1613,2020-10-15 19:55:00,ANAT
69.71,69.71,69.71,69.71,2429,2020-10-15 20:00:00,ANAT
69.39,69.39,69.39,69.39,678,2020-10-16 13:30:00,ANAT
69.31,69.31,69.31,69.31,100,2020-10-16 13:35:00,ANAT
69.35,69.35,69.35,69.35,100,2020-10-16 13:45:00,ANAT
69.31,69.31,69.3,69.31,300,2020-10-16 13:55:00,ANAT
70.1065,70.1065,70.1065,70.1065,141,2020-10-16 14:05:00,ANAT
69.32,69.32,69.32,69.32,100,2020-10-16 14:10:00,ANAT
69.49,69.49,69.49,69.49,240,2020-10-16 14:15:00,ANAT
70.1,70.1,70.1,70.1,100,2020-10-16 14:30:00,ANAT
70.115,70.115,70.115,70.115,100,2020-10-16 15:10:00,ANAT
70.06,70.06,70.06,70.06,100,2020-10-16 15:45:00,ANAT
70.06,70.41,70.06,70.41,200,2020-10-16 15:50:00,ANAT
70.09,70.09,70.09,70.09,100,2020-10-16 15:55:00,ANAT
70.405,70.405,70.115,70.115,300,2020-10-16 16:00:00,ANAT
70.115,70.115,70.115,70.115,200,2020-10-16 16:05:00,ANAT
70.1,70.1,70.0,70.0,200,2020-10-16 16:20:00,ANAT
69.89,69.89,69.83,69.83,300,2020-10-16 16:30:00,ANAT
69.92,69.92,69.92,69.92,100,2020-10-16 16:55:00,ANAT
69.595,69.595,69.37,69.37,320,2020-10-16 17:25:00,ANAT
69.84,69.84,69.84,69.84,100,2020-10-16 17:40:00,ANAT
69.72,70.12,69.72,69.854,2966,2020-10-16 17:55:00,ANAT
70.12,70.2,70.12,70.12,726,2020-10-16 18:00:00,ANAT
70.15,70.15,70.15,70.15,351,2020-10-16 18:15:00,ANAT
70.24,70.24,70.24,70.24,100,2020-10-16 18:25:00,ANAT
70.24,70.24,70.16,70.16,200,2020-10-16 18:30:00,ANAT
70.14,70.14,70.14,70.14,100,2020-10-16 18:35:00,ANAT
70.09,70.09,69.61,69.66,1400,2020-10-16 18:40:00,ANAT
69.99,69.99,69.765,69.765,520,2020-10-16 19:05:00,ANAT
70.17,70.17,69.8,69.8,300,2020-10-16 19:10:00,ANAT
69.69,69.69,69.69,69.69,200,2020-10-16 19:20:00,ANAT
69.73,69.865,69.73,69.865,300,2020-10-16 19:25:00,ANAT
69.8,69.8,69.8,69.8,424,2020-10-16 19:30:00,ANAT
69.885,69.885,69.885,69.885,100,2020-10-16 19:35:00,ANAT
69.52,69.52,69.52,69.52,100,2020-10-16 19:40:00,ANAT
69.5051,69.5051,69.5051,69.5051,199,2020-10-16 19:45:00,ANAT
69.51,69.81,69.51,69.71,450,2020-10-16 19:50:00,ANAT
69.56,69.62,69.56,69.62,448,2020-10-16 19:55:00,ANAT
69.72,69.72,69.72,69.72,1634,2020-10-16 20:00:00,ANAT
70.24,70.24,70.24,70.24,340,2020-10-19 13:30:00,ANAT
70.25,70.25,70.25,70.25,100,2020-10-19 13:35:00,ANAT
70.3,70.3,70.3,70.3,300,2020-10-19 13:40:00,ANAT
70.25,70.47,69.76,70.47,500,2020-10-19 14:05:00,ANAT
70.4137,70.4137,70.4137,70.4137,150,2020-10-19 14:20:00,ANAT
70.07,70.07,70.07,70.07,100,2020-10-19 14:35:00,ANAT
70.01,70.01,70.01,70.01,100,2020-10-19 14:45:00,ANAT
70.01,70.01,70.0,70.0,376,2020-10-19 15:10:00,ANAT
70.0,70.0,70.0,70.0,600,2020-10-19 15:15:00,ANAT
69.07,69.07,69.07,69.07,100,2020-10-19 15:25:00,ANAT
69.448,69.448,69.448,69.448,500,2020-10-19 16:20:00,ANAT
69.46,69.46,69.46,69.46,200,2020-10-19 17:00:00,ANAT
69.37,69.37,69.34,69.34,400,2020-10-19 18:00:00,ANAT
69.6,69.6,69.6,69.6,100,2020-10-19 18:05:00,ANAT
69.4448,69.4448,69.4448,69.4448,200,2020-10-19 18:30:00,ANAT
69.08,69.08,69.08,69.08,200,2020-10-19 18:35:00,ANAT
68.76,68.76,68.76,68.76,100,2020-10-19 18:55:00,ANAT
68.78,68.78,68.78,68.78,100,2020-10-19 19:20:00,ANAT
68.94,68.94,68.9,68.9,300,2020-10-19 19:25:00,ANAT
69.05,69.05,69.05,69.05,100,2020-10-19 19:30:00,ANAT
68.9545,68.9545,68.9545,68.9545,150,2020-10-19 19:35:00,ANAT
69.08,69.1,69.08,69.1,200,2020-10-19 19:40:00,ANAT
68.88,68.88,68.845,68.845,1083,2020-10-19 19:50:00,ANAT
68.91,69.175,68.81,68.81,1261,2020-10-19 19:55:00,ANAT
68.92,68.92,68.92,68.92,2145,2020-10-19 20:00:00,ANAT
69.21,69.21,69.21,69.21,454,2020-10-20 13:30:00,ANAT
70.3,70.3,69.4475,69.4475,1100,2020-10-20 13:35:00,ANAT
69.42,69.42,69.42,69.42,200,2020-10-20 13:40:00,ANAT
69.8,69.8,69.8,69.8,100,2020-10-20 14:20:00,ANAT
69.93,69.93,69.93,69.93,100,2020-10-20 14:35:00,ANAT
70.0,70.0,70.0,70.0,100,2020-10-20 14:50:00,ANAT
69.51,69.51,69.44,69.44,800,2020-10-20 15:00:00,ANAT
69.49,69.62,69.49,69.62,1064,2020-10-20 15:35:00,ANAT
69.61,69.62,69.61,69.62,500,2020-10-20 15:45:00,ANAT
69.67,69.67,69.67,69.67,100,2020-10-20 15:50:00,ANAT
69.37,69.68,69.37,69.68,200,2020-10-20 16:10:00,ANAT
69.3,69.3,69.3,69.3,300,2020-10-20 16:25:00,ANAT
69.39,69.39,69.39,69.39,200,2020-10-20 16:30:00,ANAT
69.325,69.325,69.325,69.325,100,2020-10-20 16:40:00,ANAT
69.9,69.9,69.9,69.9,100,2020-10-20 17:05:00,ANAT
69.37,69.45,69.37,69.45,282,2020-10-20 17:10:00,ANAT
69.96,69.96,69.96,69.96,100,2020-10-20 17:35:00,ANAT
69.98,69.98,69.6,69.6,1997,2020-10-20 17:45:00,ANAT
69.55,69.55,69.45,69.45,487,2020-10-20 17:55:00,ANAT
69.4,69.4,69.4,69.4,100,2020-10-20 18:30:00,ANAT
69.5043,69.5043,69.28,69.28,350,2020-10-20 18:45:00,ANAT
69.36,69.3908,69.36,69.3908,245,2020-10-20 18:50:00,ANAT
69.3424,69.3424,69.3424,69.3424,550,2020-10-20 19:00:00,ANAT
69.21,69.32,69.21,69.32,400,2020-10-20 19:05:00,ANAT
69.22,69.22,69.205,69.205,800,2020-10-20 19:25:00,ANAT
69.195,69.195,69.195,69.195,100,2020-10-20 19:35:00,ANAT
69.46,69.46,69.46,69.46,100,2020-10-20 19:40:00,ANAT
69.43,69.44,69.43,69.44,200,2020-10-20 19:50:00,ANAT
69.46,69.46,69.43,69.43,200,2020-10-20 19:55:00,ANAT
69.15,69.15,69.15,69.15,1599,2020-10-20 20:00:00,ANAT
69.15,69.15,69.15,69.15,136,2020-10-20 20:30:00,ANAT
69.23,69.23,69.23,69.23,330,2020-10-21 13:30:00,ANAT
69.37,69.37,69.35,69.35,200,2020-10-21 13:35:00,ANAT
69.26,69.3,69.26,69.3,600,2020-10-21 13:40:00,ANAT
69.3,69.3,69.3,69.3,100,2020-10-21 13:45:00,ANAT
69.3,69.3,69.3,69.3,100,2020-10-21 13:55:00,ANAT
69.3,69.3,69.3,69.3,100,2020-10-21 14:30:00,ANAT
69.3,69.41,69.25,69.25,300,2020-10-21 14:55:00,ANAT
69.84,69.86,69.84,69.86,400,2020-10-21 15:30:00,ANAT
70.58,70.58,70.58,70.58,200,2020-10-21 15:40:00,ANAT
70.11,70.3,70.11,70.3,800,2020-10-21 15:45:00,ANAT
70.13,70.13,70.13,70.13,400,2020-10-21 16:10:00,ANAT
70.29,70.29,70.29,70.29,200,2020-10-21 16:20:00,ANAT
70.09,70.09,70.0,70.0,1452,2020-10-21 16:50:00,ANAT
70.1,70.1001,70.1,70.1001,584,2020-10-21 16:55:00,ANAT
70.15,70.15,70.0,70.0,1406,2020-10-21 17:10:00,ANAT
70.22,70.26,70.22,70.26,400,2020-10-21 17:25:00,ANAT
70.295,70.295,70.295,70.295,200,2020-10-21 17:30:00,ANAT
70.305,70.305,70.305,70.305,200,2020-10-21 18:00:00,ANAT
70.43,70.61,70.43,70.61,600,2020-10-21 18:10:00,ANAT
70.644,70.644,70.644,70.644,600,2020-10-21 18:15:00,ANAT
70.36,70.36,70.36,70.36,200,2020-10-21 18:20:00,ANAT
70.32,70.56,70.32,70.56,400,2020-10-21 18:30:00,ANAT
70.565,70.565,70.565,70.565,400,2020-10-21 18:50:00,ANAT
70.645,70.645,70.34,70.34,500,2020-10-21 19:05:00,ANAT
70.33,70.33,70.33,70.33,400,2020-10-21 19:15:00,ANAT
70.64,70.81,70.64,70.65,2652,2020-10-21 19:25:00,ANAT
70.7075,70.7075,70.7075,70.7075,200,2020-10-21 19:35:00,ANAT
70.86,70.86,70.86,70.86,200,2020-10-21 19:40:00,ANAT
70.755,70.955,70.755,70.955,710,2020-10-21 19:50:00,ANAT
70.71,70.71,70.71,70.71,200,2020-10-21 19:55:00,ANAT
70.55,70.55,70.55,70.55,6218,2020-10-21 20:00:00,ANAT
70.26,70.26,70.26,70.26,180,2020-10-22 13:30:00,ANAT
70.8,70.8,70.1901,70.3,1260,2020-10-22 13:45:00,ANAT
70.165,70.165,70.165,70.165,100,2020-10-22 13:50:00,ANAT
70.6499,70.6499,70.6499,70.6499,100,2020-10-22 14:00:00,ANAT
70.2315,70.2315,70.2315,70.2315,300,2020-10-22 14:20:00,ANAT
70.58,70.58,70.58,70.58,100,2020-10-22 14:40:00,ANAT
70.64,70.64,70.64,70.64,300,2020-10-22 14:50:00,ANAT
71.11,71.11,71.11,71.11,100,2020-10-22 15:10:00,ANAT
71.08,71.08,71.045,71.045,812,2020-10-22 15:20:00,ANAT
71.0,71.0,71.0,71.0,190,2020-10-22 15:30:00,ANAT
71.18,71.18,71.18,71.18,100,2020-10-22 15:50:00,ANAT
70.78,70.78,70.78,70.78,100,2020-10-22 15:55:00,ANAT
71.43,71.43,71.43,71.43,300,2020-10-22 16:15:00,ANAT
71.09,71.09,71.09,71.09,100,2020-10-22 17:00:00,ANAT
71.485,71.485,71.485,71.485,100,2020-10-22 17:05:00,ANAT
71.49,71.49,71.49,71.49,100,2020-10-22 17:35:00,ANAT
71.49,71.49,71.49,71.49,300,2020-10-22 17:40:00,ANAT
71.47,71.47,71.47,71.47,100,2020-10-22 17:45:00,ANAT
71.46,71.46,71.46,71.46,400,2020-10-22 17:55:00,ANAT
71.61,71.61,71.61,71.61,200,2020-10-22 18:00:00,ANAT
71.74,71.74,71.74,71.74,400,2020-10-22 18:05:00,ANAT
71.835,71.835,71.74,71.74,200,2020-10-22 18:10:00,ANAT
71.84,71.84,71.84,71.84,200,2020-10-22 18:15:00,ANAT
71.845,71.845,71.845,71.845,100,2020-10-22 18:20:00,ANAT
72.01,72.01,72.01,72.01,100,2020-10-22 18:30:00,ANAT
71.935,71.935,71.935,71.935,100,2020-10-22 18:35:00,ANAT
72.045,72.045,72.045,72.045,140,2020-10-22 18:40:00,ANAT
72.17,72.17,72.17,72.17,200,2020-10-22 18:50:00,ANAT
72.04,72.04,72.04,72.04,100,2020-10-22 19:00:00,ANAT
71.895,71.895,71.705,71.705,400,2020-10-22 19:05:00,ANAT
71.71,71.71,71.71,71.71,100,2020-10-22 19:10:00,ANAT
71.95,71.95,71.95,71.95,100,2020-10-22 19:30:00,ANAT
72.18,72.18,72.0,72.0,600,2020-10-22 19:35:00,ANAT
72.33,72.33,72.33,72.33,100,2020-10-22 19:45:00,ANAT
72.29,72.29,72.27,72.27,300,2020-10-22 19:50:00,ANAT
72.23,72.3,72.13,72.3,1300,2020-10-22 19:55:00,ANAT
72.15,72.15,72.15,72.15,3566,2020-10-22 20:00:00,ANAT
72.15,72.15,72.15,72.15,2331,2020-10-22 20:15:00,ANAT
72.33,72.38,72.33,72.38,276,2020-10-23 13:30:00,ANAT
72.5,72.5,72.5,72.5,500,2020-10-23 13:35:00,ANAT
72.32,72.32,72.32,72.32,100,2020-10-23 13:50:00,ANAT
72.4,72.4,72.4,72.4,100,2020-10-23 14:05:00,ANAT
72.22,72.22,72.17,72.17,200,2020-10-23 14:15:00,ANAT
72.13,72.18,72.13,72.18,200,2020-10-23 15:15:00,ANAT
72.2,72.2,71.84,71.84,400,2020-10-23 15:40:00,ANAT
72.21,72.21,72.21,72.21,100,2020-10-23 18:15:00,ANAT
72.8,72.8,72.8,72.8,100,2020-10-23 18:30:00,ANAT
72.29,72.29,72.29,72.29,100,2020-10-23 18:45:00,ANAT
72.77,72.77,72.76,72.76,200,2020-10-23 19:20:00,ANAT
72.75,72.75,72.715,72.715,200,2020-10-23 19:25:00,ANAT
72.83,72.83,72.83,72.83,100,2020-10-23 19:30:00,ANAT
72.86,72.86,72.86,72.86,100,2020-10-23 19:40:00,ANAT
72.75,72.75,72.58,72.665,700,2020-10-23 19:50:00,ANAT
72.68,72.7,72.42,72.48,1264,2020-10-23 19:55:00,ANAT
72.7,72.7,72.7,72.7,4000,2020-10-23 20:00:00,ANAT
72.03,72.03,72.03,72.03,311,2020-10-26 13:30:00,ANAT
71.38,71.39,71.38,71.39,300,2020-10-26 13:40:00,ANAT
71.72,71.72,71.72,71.72,100,2020-10-26 14:10:00,ANAT
72.035,72.035,72.035,72.035,100,2020-10-26 14:45:00,ANAT
71.13,71.13,71.13,71.13,100,2020-10-26 14:55:00,ANAT
70.75,70.75,70.75,70.75,100,2020-10-26 15:30:00,ANAT
70.58,70.58,70.57,70.57,200,2020-10-26 15:35:00,ANAT
70.99,70.99,70.99,70.99,100,2020-10-26 15:55:00,ANAT
70.99,70.99,70.99,70.99,100,2020-10-26 16:00:00,ANAT
70.815,70.9864,70.815,70.9864,200,2020-10-26 16:25:00,ANAT
70.815,70.815,70.815,70.815,100,2020-10-26 16:30:00,ANAT
70.75,70.89,70.75,70.89,300,2020-10-26 16:50:00,ANAT
70.88,70.89,70.88,70.89,200,2020-10-26 17:15:00,ANAT
70.81,70.86,70.81,70.83,300,2020-10-26 17:25:00,ANAT
70.695,70.695,70.695,70.695,100,2020-10-26 17:35:00,ANAT
70.59,70.59,70.59,70.59,100,2020-10-26 17:40:00,ANAT
70.69,70.69,70.69,70.69,100,2020-10-26 18:00:00,ANAT
70.86,70.86,70.86,70.86,200,2020-10-26 18:05:00,ANAT
70.85,70.85,70.85,70.85,100,2020-10-26 18:10:00,ANAT
70.815,70.815,70.815,70.815,100,2020-10-26 18:30:00,ANAT
71.07,71.07,71.07,71.07,100,2020-10-26 18:45:00,ANAT
70.905,70.905,70.905,70.905,100,2020-10-26 18:50:00,ANAT
71.08,71.08,71.08,71.08,100,2020-10-26 18:55:00,ANAT
71.05,71.08,70.76,71.08,500,2020-10-26 19:00:00,ANAT
70.885,70.885,70.885,70.885,100,2020-10-26 19:05:00,ANAT
70.68,70.68,70.68,70.68,100,2020-10-26 19:10:00,ANAT
70.91,70.91,70.91,70.91,100,2020-10-26 19:15:00,ANAT
70.89,70.89,70.89,70.89,100,2020-10-26 19:30:00,ANAT
71.06,71.06,71.06,71.06,100,2020-10-26 19:35:00,ANAT
71.04,71.04,70.88,70.88,200,2020-10-26 19:40:00,ANAT
71.04,71.04,71.04,71.04,100,2020-10-26 19:50:00,ANAT
71.04,71.25,70.88,71.25,1086,2020-10-26 19:55:00,ANAT
71.1,71.1,71.1,71.1,2019,2020-10-26 20:00:00,ANAT
71.1,71.18,71.1,71.1,762,2020-10-27 13:30:00,ANAT
70.54,70.54,70.52,70.52,300,2020-10-27 14:20:00,ANAT
70.115,70.115,70.115,70.115,200,2020-10-27 14:30:00,ANAT
70.19,70.23,70.19,70.23,500,2020-10-27 14:35:00,ANAT
70.18,70.18,70.18,70.18,100,2020-10-27 14:55:00,ANAT
70.05,70.05,70.05,70.05,100,2020-10-27 15:10:00,ANAT
69.9,69.9,69.9,69.9,200,2020-10-27 15:20:00,ANAT
69.76,69.76,69.75,69.75,500,2020-10-27 15:25:00,ANAT
69.56,69.69,69.56,69.69,500,2020-10-27 15:45:00,ANAT
69.76,69.77,69.66,69.66,400,2020-10-27 15:50:00,ANAT
69.84,69.84,69.84,69.84,200,2020-10-27 15:55:00,ANAT
69.99,70.0,69.71,69.71,500,2020-10-27 16:10:00,ANAT
69.995,70.03,69.95,69.95,600,2020-10-27 16:20:00,ANAT
69.72,69.72,69.36,69.51,1000,2020-10-27 16:40:00,ANAT
69.56,69.56,69.44,69.44,300,2020-10-27 16:45:00,ANAT
69.56,69.92,69.36,69.815,3135,2020-10-27 16:50:00,ANAT
69.75,69.75,69.3,69.3,300,2020-10-27 16:55:00,ANAT
69.43,69.75,69.3,69.3,600,2020-10-27 17:05:00,ANAT
69.76,69.76,69.7,69.7,300,2020-10-27 17:10:00,ANAT
69.75,69.75,69.75,69.75,100,2020-10-27 17:15:00,ANAT
69.84,69.84,69.84,69.84,100,2020-10-27 17:20:00,ANAT
69.97,69.97,69.74,69.74,400,2020-10-27 17:25:00,ANAT
69.905,69.905,69.905,69.905,100,2020-10-27 17:30:00,ANAT
70.055,70.055,69.89,69.89,500,2020-10-27 17:35:00,ANAT
69.83,69.83,69.83,69.83,100,2020-10-27 17:55:00,ANAT
69.925,69.925,69.8,69.8,552,2020-10-27 18:15:00,ANAT
69.74,69.77,69.74,69.77,400,2020-10-27 18:20:00,ANAT
69.6447,69.6447,69.6447,69.6447,100,2020-10-27 18:35:00,ANAT
69.58,69.58,69.58,69.58,100,2020-10-27 18:45:00,ANAT
69.7,69.74,69.7,69.74,357,2020-10-27 18:50:00,ANAT
69.86,69.86,69.67,69.67,200,2020-10-27 18:55:00,ANAT
69.57,69.57,69.57,69.57,100,2020-10-27 19:05:00,ANAT
69.23,69.23,69.23,69.23,100,2020-10-27 19:10:00,ANAT
69.4863,69.4863,69.4,69.4,335,2020-10-27 19:25:00,ANAT
69.46,69.46,69.35,69.35,200,2020-10-27 19:40:00,ANAT
69.3,69.3,69.3,69.3,100,2020-10-27 19:45:00,ANAT
69.01,69.23,69.0,69.03,400,2020-10-27 19:50:00,ANAT
69.04,69.25,69.04,69.21,972,2020-10-27 19:55:00,ANAT
69.05,69.05,69.05,69.05,2562,2020-10-27 20:00:00,ANAT
69.05,69.05,69.05,69.05,4040,2020-10-27 20:15:00,ANAT
68.75,68.91,68.62,68.91,3516,2020-10-28 13:30:00,ANAT
68.93,68.99,68.93,68.99,300,2020-10-28 13:35:00,ANAT
68.9,68.9,68.9,68.9,100,2020-10-28 14:00:00,ANAT
68.83,68.83,68.7,68.7,300,2020-10-28 14:15:00,ANAT
68.5,68.5,68.5,68.5,100,2020-10-28 14:20:00,ANAT
68.3,68.3,68.3,68.3,209,2020-10-28 14:25:00,ANAT
68.11,68.11,67.96,67.96,1515,2020-10-28 14:45:00,ANAT
68.13,68.13,68.13,68.13,100,2020-10-28 15:00:00,ANAT
68.09,68.28,68.09,68.28,300,2020-10-28 15:05:00,ANAT
68.32,68.32,68.32,68.32,100,2020-10-28 15:20:00,ANAT
68.36,68.36,68.36,68.36,100,2020-10-28 15:25:00,ANAT
68.89,68.89,68.795,68.795,200,2020-10-28 15:45:00,ANAT
