open,high,low,close,volume,datetime,symbol
10.1477,10.15,10.1477,10.15,580,2021-02-01 20:25:00,AMHC
10.18,10.19,10.15,10.16,5870,2021-02-01 20:55:00,AMHC
10.16,10.16,10.16,10.16,166,2021-02-01 21:00:00,AMHC
10.2,10.2,10.2,10.2,3000,2021-02-02 13:20:00,AMHC
10.2,10.2,10.2,10.2,2000,2021-02-02 14:15:00,AMHC
10.2,10.2,10.2,10.2,2000,2021-02-02 14:20:00,AMHC
10.2,10.2,10.2,10.2,18800,2021-02-02 14:30:00,AMHC
10.23,10.25,10.2,10.25,2600,2021-02-02 14:40:00,AMHC
10.25,10.25,10.25,10.25,400,2021-02-02 14:45:00,AMHC
10.3482,10.3482,10.26,10.26,689,2021-02-02 15:15:00,AMHC
10.25,10.25,10.25,10.25,100,2021-02-02 15:35:00,AMHC
10.26,10.315,10.26,10.315,300,2021-02-02 15:40:00,AMHC
10.28,10.3,10.26,10.27,5600,2021-02-02 15:45:00,AMHC
10.27,10.28,10.26,10.28,1409,2021-02-02 15:50:00,AMHC
10.25,10.25,10.25,10.25,1000,2021-02-02 16:00:00,AMHC
10.25,10.25,10.24,10.24,200,2021-02-02 16:30:00,AMHC
10.24,10.24,10.24,10.24,100,2021-02-02 17:00:00,AMHC
10.24,10.24,10.24,10.24,301,2021-02-02 17:25:00,AMHC
10.25,10.25,10.25,10.25,400,2021-02-02 18:45:00,AMHC
10.24,10.275,10.24,10.24,8099,2021-02-02 18:55:00,AMHC
10.24,10.24,10.24,10.24,100,2021-02-02 19:15:00,AMHC
10.24,10.24,10.24,10.24,3900,2021-02-02 19:20:00,AMHC
10.3399,10.352,10.3001,10.3397,4100,2021-02-02 19:55:00,AMHC
10.3102,10.32,10.3,10.3,21408,2021-02-02 20:05:00,AMHC
10.25,10.25,10.25,10.25,5000,2021-02-02 20:10:00,AMHC
10.29,10.29,10.29,10.29,300,2021-02-02 20:45:00,AMHC
10.3,10.3,10.3,10.3,100,2021-02-02 20:55:00,AMHC
10.35,10.35,10.35,10.35,400,2021-02-03 15:40:00,AMHC
10.34,10.35,10.34,10.35,1500,2021-02-03 16:00:00,AMHC
10.315,10.33,10.315,10.33,4200,2021-02-03 17:00:00,AMHC
10.33,10.33,10.31,10.31,3600,2021-02-03 17:05:00,AMHC
10.3,10.31,10.3,10.3,6955,2021-02-03 17:10:00,AMHC
10.27,10.2872,10.27,10.2872,400,2021-02-03 17:30:00,AMHC
10.28,10.28,10.27,10.27,500,2021-02-03 17:35:00,AMHC
10.27,10.27,10.27,10.27,700,2021-02-03 17:40:00,AMHC
10.27,10.305,10.27,10.27,900,2021-02-03 17:45:00,AMHC
10.27,10.27,10.27,10.27,700,2021-02-03 17:50:00,AMHC
10.27,10.28,10.27,10.28,700,2021-02-03 17:55:00,AMHC
10.29,10.29,10.27,10.27,800,2021-02-03 18:00:00,AMHC
10.27,10.27,10.27,10.27,700,2021-02-03 18:05:00,AMHC
10.27,10.29,10.27,10.27,700,2021-02-03 18:10:00,AMHC
10.27,10.27,10.27,10.27,800,2021-02-03 18:15:00,AMHC
10.27,10.29,10.27,10.28,700,2021-02-03 18:20:00,AMHC
10.27,10.27,10.27,10.27,700,2021-02-03 18:25:00,AMHC
10.27,10.27,10.27,10.27,800,2021-02-03 18:30:00,AMHC
10.28,10.29,10.27,10.27,700,2021-02-03 18:35:00,AMHC
10.27,10.27,10.27,10.27,700,2021-02-03 18:40:00,AMHC
10.27,10.28,10.27,10.27,800,2021-02-03 18:45:00,AMHC
10.27,10.27,10.27,10.27,700,2021-02-03 18:50:00,AMHC
10.27,10.29,10.27,10.29,700,2021-02-03 18:55:00,AMHC
10.28,10.28,10.27,10.27,700,2021-02-03 19:00:00,AMHC
10.27,10.27,10.27,10.27,900,2021-02-03 19:05:00,AMHC
10.28,10.3,10.26,10.26,800,2021-02-03 19:10:00,AMHC
10.26,10.299,10.26,10.26,900,2021-02-03 19:15:00,AMHC
10.27,10.3,10.26,10.26,700,2021-02-03 19:20:00,AMHC
10.26,10.26,10.26,10.26,800,2021-02-03 19:25:00,AMHC
10.25,10.26,10.25,10.25,500,2021-02-03 19:30:00,AMHC
10.26,10.26,10.26,10.26,300,2021-02-03 19:35:00,AMHC
10.26,10.29,10.26,10.29,600,2021-02-03 19:40:00,AMHC
10.26,10.26,10.26,10.26,400,2021-02-03 19:45:00,AMHC
10.27,10.27,10.27,10.27,100,2021-02-03 19:55:00,AMHC
10.27,10.27,10.27,10.27,100,2021-02-03 20:05:00,AMHC
10.26,10.26,10.26,10.26,100,2021-02-03 20:20:00,AMHC
10.26,10.26,10.26,10.26,100,2021-02-03 20:25:00,AMHC
10.27,10.27,10.27,10.27,100,2021-02-03 20:30:00,AMHC
10.27,10.27,10.26,10.26,200,2021-02-03 20:35:00,AMHC
10.27,10.27,10.26,10.26,200,2021-02-03 20:45:00,AMHC
10.26,10.27,10.26,10.27,200,2021-02-03 20:50:00,AMHC
10.26,10.3,10.26,10.26,855,2021-02-03 20:55:00,AMHC
10.2999,10.2999,10.2999,10.2999,1000,2021-02-04 14:15:00,AMHC
10.26,10.26,10.26,10.26,200,2021-02-04 14:50:00,AMHC
10.26,10.26,10.26,10.26,200,2021-02-04 15:00:00,AMHC
10.26,10.26,10.26,10.26,200,2021-02-04 15:05:00,AMHC
10.26,10.26,10.26,10.26,200,2021-02-04 15:10:00,AMHC
10.26,10.26,10.26,10.26,300,2021-02-04 15:15:00,AMHC
10.26,10.26,10.26,10.26,200,2021-02-04 15:20:00,AMHC
10.27,10.27,10.25,10.25,5736,2021-02-04 15:40:00,AMHC
10.25,10.25,10.25,10.25,41527,2021-02-04 15:55:00,AMHC
10.26,10.26,10.26,10.26,500,2021-02-04 16:00:00,AMHC
10.26,10.26,10.26,10.26,397,2021-02-04 16:05:00,AMHC
10.27,10.29,10.26,10.26,496,2021-02-04 16:10:00,AMHC
10.26,10.26,10.26,10.26,399,2021-02-04 16:15:00,AMHC
10.26,10.27,10.26,10.26,497,2021-02-04 16:20:00,AMHC
10.26,10.26,10.26,10.26,399,2021-02-04 16:25:00,AMHC
10.26,10.26,10.26,10.26,398,2021-02-04 16:30:00,AMHC
10.27,10.27,10.26,10.26,499,2021-02-04 16:35:00,AMHC
10.26,10.26,10.26,10.26,399,2021-02-04 16:40:00,AMHC
10.26,10.26,10.26,10.26,397,2021-02-04 16:45:00,AMHC
10.26,10.26,10.25,10.25,800,2021-02-04 16:50:00,AMHC
10.28,10.28,10.28,10.28,2499,2021-02-04 17:10:00,AMHC
10.3,10.3,10.3,10.3,350,2021-02-04 17:20:00,AMHC
10.28,10.29,10.27,10.29,2000,2021-02-04 18:10:00,AMHC
10.29,10.29,10.29,10.29,400,2021-02-04 18:25:00,AMHC
10.275,10.275,10.275,10.275,400,2021-02-04 18:30:00,AMHC
10.26,10.26,10.26,10.26,46800,2021-02-04 18:55:00,AMHC
10.29,10.29,10.28,10.28,700,2021-02-04 19:05:00,AMHC
10.2962,10.2962,10.2962,10.2962,125,2021-02-04 19:50:00,AMHC
10.39,10.39,10.39,10.39,100,2021-02-04 20:05:00,AMHC
10.39,10.39,10.39,10.39,300,2021-02-04 20:20:00,AMHC
10.36,10.36,10.36,10.36,300,2021-02-04 20:30:00,AMHC
10.38,10.38,10.38,10.38,200,2021-02-04 20:40:00,AMHC
10.35,10.35,10.35,10.35,100,2021-02-04 20:50:00,AMHC
10.35,10.35,10.35,10.35,500,2021-02-04 20:55:00,AMHC
10.4,10.4,10.4,10.4,300,2021-02-05 14:30:00,AMHC
10.3899,10.3899,10.3899,10.3899,372,2021-02-05 15:00:00,AMHC
10.37,10.37,10.37,10.37,100,2021-02-05 16:00:00,AMHC
10.376,10.376,10.376,10.376,200,2021-02-05 17:05:00,AMHC
10.32,10.32,10.32,10.32,408,2021-02-05 17:55:00,AMHC
10.37,10.37,10.37,10.37,100,2021-02-05 18:05:00,AMHC
10.37,10.37,10.37,10.37,100,2021-02-05 20:40:00,AMHC
10.37,10.37,10.37,10.37,100,2021-02-05 20:55:00,AMHC
10.37,10.37,10.37,10.37,25000,2021-02-05 21:05:00,AMHC
10.405,10.405,10.405,10.405,100,2021-02-08 14:40:00,AMHC
10.34,10.34,10.34,10.34,200,2021-02-08 14:45:00,AMHC
10.33,10.44,10.33,10.44,500,2021-02-08 14:50:00,AMHC
10.44,10.44,10.33,10.33,1298,2021-02-08 14:55:00,AMHC
10.33,10.33,10.33,10.33,200,2021-02-08 15:05:00,AMHC
10.26,10.26,10.26,10.26,500,2021-02-08 15:10:00,AMHC
10.435,10.45,10.29,10.29,800,2021-02-08 15:15:00,AMHC
10.26,10.26,10.26,10.26,100,2021-02-08 15:20:00,AMHC
10.37,10.37,10.27,10.27,500,2021-02-08 15:25:00,AMHC
10.26,10.27,10.26,10.26,600,2021-02-08 15:35:00,AMHC
10.27,10.28,10.27,10.27,600,2021-02-08 15:40:00,AMHC
10.32,10.32,10.26,10.26,1600,2021-02-08 15:50:00,AMHC
10.26,10.28,10.26,10.28,2465,2021-02-08 16:10:00,AMHC
10.4199,10.4199,10.4199,10.4199,1000,2021-02-08 16:15:00,AMHC
10.36,10.36,10.27,10.27,400,2021-02-08 16:20:00,AMHC
10.27,10.4022,10.27,10.4,4095,2021-02-08 16:25:00,AMHC
10.27,10.29,10.27,10.29,300,2021-02-08 16:30:00,AMHC
10.27,10.27,10.26,10.26,295,2021-02-08 16:35:00,AMHC
10.31,10.31,10.31,10.31,100,2021-02-08 16:45:00,AMHC
10.27,10.27,10.27,10.27,19600,2021-02-08 16:50:00,AMHC
10.31,10.31,10.31,10.31,100,2021-02-08 16:55:00,AMHC
10.4186,10.4186,10.28,10.28,695,2021-02-08 17:00:00,AMHC
10.28,10.28,10.28,10.28,195,2021-02-08 17:10:00,AMHC
10.4023,10.4023,10.4023,10.4023,200,2021-02-08 17:15:00,AMHC
10.27,10.27,10.27,10.27,2000,2021-02-08 17:20:00,AMHC
10.34,10.34,10.34,10.34,100,2021-02-08 17:25:00,AMHC
10.28,10.28,10.28,10.28,100,2021-02-08 17:30:00,AMHC
10.28,10.28,10.28,10.28,100,2021-02-08 17:40:00,AMHC
10.29,10.29,10.29,10.29,100,2021-02-08 17:45:00,AMHC
10.29,10.35,10.28,10.28,800,2021-02-08 17:50:00,AMHC
10.3357,10.35,10.3357,10.35,4310,2021-02-08 17:55:00,AMHC
10.35,10.35,10.35,10.35,500,2021-02-08 18:05:00,AMHC
10.39,10.39,10.38,10.38,300,2021-02-08 18:10:00,AMHC
10.35,10.35,10.35,10.35,280,2021-02-08 18:25:00,AMHC
10.32,10.32,10.32,10.32,100,2021-02-08 19:10:00,AMHC
10.32,10.32,10.32,10.32,100,2021-02-08 19:20:00,AMHC
10.3,10.32,10.3,10.3,5169,2021-02-08 19:40:00,AMHC
10.38,10.38,10.3,10.3,200,2021-02-08 20:15:00,AMHC
10.335,10.335,10.335,10.335,800,2021-02-08 20:20:00,AMHC
10.31,10.31,10.31,10.31,200,2021-02-08 20:35:00,AMHC
10.3,10.32,10.3,10.3,700,2021-02-08 20:50:00,AMHC
10.345,10.345,10.28,10.28,1300,2021-02-08 20:55:00,AMHC
10.25,10.25,10.25,10.25,100,2021-02-09 09:30:00,AMHC
10.3,10.31,10.3,10.31,581,2021-02-09 14:35:00,AMHC
10.31,10.31,10.31,10.31,100,2021-02-09 14:40:00,AMHC
10.42,10.42,10.42,10.42,100,2021-02-09 15:05:00,AMHC
10.35,10.35,10.35,10.35,400,2021-02-09 15:25:00,AMHC
10.4,10.4,10.4,10.4,250,2021-02-09 15:30:00,AMHC
10.35,10.35,10.35,10.35,200,2021-02-09 15:35:00,AMHC
10.35,10.35,10.35,10.35,167,2021-02-09 16:05:00,AMHC
10.4,10.42,10.3501,10.3501,1500,2021-02-09 16:15:00,AMHC
10.36,10.36,10.35,10.35,393,2021-02-09 16:35:00,AMHC
10.39,10.39,10.39,10.39,100,2021-02-09 17:10:00,AMHC
10.33,10.33,10.32,10.32,1493,2021-02-09 17:30:00,AMHC
10.32,10.32,10.32,10.32,586,2021-02-09 17:40:00,AMHC
10.32,10.32,10.32,10.32,100,2021-02-09 17:45:00,AMHC
10.33,10.33,10.33,10.33,250,2021-02-09 18:05:00,AMHC
10.33,10.33,10.33,10.33,205,2021-02-09 18:35:00,AMHC
10.34,10.34,10.33,10.33,500,2021-02-09 18:40:00,AMHC
10.33,10.33,10.33,10.33,100,2021-02-09 19:00:00,AMHC
10.335,10.335,10.335,10.335,100,2021-02-09 19:05:00,AMHC
10.33,10.33,10.33,10.33,100,2021-02-09 20:15:00,AMHC
10.33,10.33,10.33,10.33,100,2021-02-09 20:20:00,AMHC
10.315,10.315,10.315,10.315,1000,2021-02-09 20:25:00,AMHC
10.3299,10.3299,10.3299,10.3299,160,2021-02-09 20:35:00,AMHC
10.32,10.32,10.315,10.32,310,2021-02-09 20:40:00,AMHC
10.3,10.32,10.3,10.32,200,2021-02-09 20:50:00,AMHC
10.3,10.33,10.3,10.3,4639,2021-02-09 20:55:00,AMHC
10.31,10.31,10.31,10.31,495,2021-02-10 15:20:00,AMHC
10.44,10.44,10.44,10.44,100,2021-02-10 15:55:00,AMHC
10.37,10.37,10.37,10.37,100,2021-02-10 18:35:00,AMHC
10.3,10.3,10.3,10.3,100,2021-02-10 18:50:00,AMHC
10.35,10.37,10.35,10.37,200,2021-02-10 19:10:00,AMHC
10.37,10.37,10.37,10.37,200,2021-02-10 19:30:00,AMHC
10.35,10.37,10.35,10.37,350,2021-02-10 20:05:00,AMHC
10.38,10.38,10.38,10.38,100,2021-02-10 20:20:00,AMHC
10.38,10.39,10.38,10.39,23100,2021-02-10 20:40:00,AMHC
10.37,10.37,10.37,10.37,100,2021-02-10 20:45:00,AMHC
10.38,10.38,10.35,10.35,300,2021-02-10 20:50:00,AMHC
10.36,10.38,10.36,10.38,422,2021-02-10 20:55:00,AMHC
10.3,10.3,10.3,10.3,130,2021-02-11 12:25:00,AMHC
10.3101,10.3101,10.3101,10.3101,1200,2021-02-11 15:20:00,AMHC
10.32,10.32,10.32,10.32,100,2021-02-11 15:30:00,AMHC
10.32,10.32,10.32,10.32,100,2021-02-11 15:40:00,AMHC
10.32,10.32,10.32,10.32,100,2021-02-11 15:45:00,AMHC
10.32,10.33,10.32,10.33,1000,2021-02-11 16:15:00,AMHC
10.33,10.33,10.33,10.33,100,2021-02-11 16:20:00,AMHC
10.33,10.33,10.33,10.33,100,2021-02-11 16:40:00,AMHC
10.325,10.33,10.32,10.326,1390,2021-02-11 16:45:00,AMHC
10.32,10.32,10.32,10.32,100,2021-02-11 17:00:00,AMHC
10.33,10.33,10.33,10.33,100,2021-02-11 17:05:00,AMHC
10.35,10.35,10.34,10.35,333,2021-02-11 17:10:00,AMHC
10.3099,10.34,10.3,10.34,760,2021-02-11 17:40:00,AMHC
10.33,10.33,10.33,10.33,100,2021-02-11 17:55:00,AMHC
10.33,10.33,10.33,10.33,100,2021-02-11 18:05:00,AMHC
10.36,10.38,10.36,10.37,2623,2021-02-11 18:25:00,AMHC
10.31,10.31,10.31,10.31,300,2021-02-11 18:50:00,AMHC
10.32,10.32,10.32,10.32,100,2021-02-11 19:35:00,AMHC
10.36,10.36,10.36,10.36,200,2021-02-11 19:40:00,AMHC
10.37,10.37,10.37,10.37,100,2021-02-11 19:55:00,AMHC
10.33,10.34,10.33,10.34,200,2021-02-11 20:10:00,AMHC
10.4,10.4,10.4,10.4,100,2021-02-11 20:20:00,AMHC
10.35,10.39,10.35,10.39,200,2021-02-11 20:30:00,AMHC
10.39,10.39,10.39,10.39,100,2021-02-11 20:40:00,AMHC
10.34,10.47,10.34,10.47,7525,2021-02-11 20:55:00,AMHC
10.47,10.47,10.47,10.47,984,2021-02-12 13:15:00,AMHC
10.4,10.4,10.4,10.4,100,2021-02-12 14:30:00,AMHC
10.31,10.31,10.31,10.31,100,2021-02-12 14:45:00,AMHC
10.315,10.32,10.31,10.32,1400,2021-02-12 14:55:00,AMHC
10.33,10.33,10.33,10.33,100,2021-02-12 15:00:00,AMHC
10.33,10.33,10.33,10.33,100,2021-02-12 15:35:00,AMHC
10.34,10.34,10.34,10.34,100,2021-02-12 15:50:00,AMHC
10.38,10.38,10.35,10.35,200,2021-02-12 16:10:00,AMHC
10.34,10.34,10.34,10.34,100,2021-02-12 16:30:00,AMHC
10.34,10.34,10.34,10.34,100,2021-02-12 16:50:00,AMHC
10.33,10.33,10.33,10.33,100,2021-02-12 17:10:00,AMHC
10.38,10.38,10.38,10.38,1000,2021-02-12 17:15:00,AMHC
10.35,10.35,10.35,10.35,200,2021-02-12 17:30:00,AMHC
10.35,10.35,10.35,10.35,100,2021-02-12 17:35:00,AMHC
10.3501,10.38,10.3501,10.38,224,2021-02-12 17:40:00,AMHC
10.35,10.35,10.35,10.35,100,2021-02-12 17:55:00,AMHC
10.35,10.35,10.35,10.35,100,2021-02-12 18:20:00,AMHC
10.35,10.35,10.35,10.35,100,2021-02-12 18:45:00,AMHC
10.35,10.35,10.35,10.35,100,2021-02-12 19:05:00,AMHC
10.35,10.35,10.35,10.35,764,2021-02-12 19:10:00,AMHC
10.34,10.34,10.34,10.34,100,2021-02-12 19:25:00,AMHC
10.34,10.34,10.34,10.34,100,2021-02-12 19:50:00,AMHC
10.34,10.34,10.34,10.34,100,2021-02-12 20:10:00,AMHC
10.34,10.34,10.34,10.34,100,2021-02-12 20:25:00,AMHC
10.34,10.34,10.34,10.34,100,2021-02-12 20:45:00,AMHC
10.34,10.34,10.34,10.34,1328,2021-02-12 20:50:00,AMHC
10.37,10.37,10.37,10.37,147,2021-02-12 21:00:00,AMHC
10.4,10.4,10.4,10.4,200,2021-02-16 14:35:00,AMHC
10.38,10.38,10.38,10.38,480,2021-02-16 14:45:00,AMHC
10.35,10.35,10.35,10.35,100,2021-02-16 15:05:00,AMHC
10.4,10.4,10.4,10.4,100,2021-02-16 15:10:00,AMHC
10.4,10.4,10.4,10.4,297,2021-02-16 15:20:00,AMHC
10.36,10.36,10.35,10.35,787,2021-02-16 15:25:00,AMHC
10.35,10.35,10.35,10.35,200,2021-02-16 15:30:00,AMHC
10.42,10.43,10.42,10.43,1000,2021-02-16 15:40:00,AMHC
10.39,10.39,10.39,10.39,460,2021-02-16 15:45:00,AMHC
10.3501,10.3501,10.35,10.35,1237,2021-02-16 17:00:00,AMHC
10.3806,10.3806,10.3806,10.3806,200,2021-02-16 17:05:00,AMHC
10.38,10.38,10.38,10.38,100,2021-02-16 18:25:00,AMHC
10.36,10.36,10.36,10.36,100,2021-02-16 18:50:00,AMHC
10.36,10.36,10.36,10.36,9970,2021-02-16 19:30:00,AMHC
10.36,10.36,10.36,10.36,100,2021-02-16 19:35:00,AMHC
10.35,10.35,10.35,10.35,100,2021-02-16 20:05:00,AMHC
10.35,10.35,10.35,10.35,100,2021-02-16 20:35:00,AMHC
10.35,10.35,10.35,10.35,100,2021-02-16 20:40:00,AMHC
10.35,10.35,10.35,10.35,100,2021-02-16 20:55:00,AMHC
10.39,10.39,10.39,10.39,151,2021-02-16 21:00:00,AMHC
10.35,10.35,10.35,10.35,349,2021-02-16 22:15:00,AMHC
10.36,10.36,10.36,10.36,240,2021-02-17 15:05:00,AMHC
10.36,10.36,10.36,10.36,200,2021-02-17 15:45:00,AMHC
10.36,10.36,10.36,10.36,100,2021-02-17 16:45:00,AMHC
10.31,10.31,10.3,10.3,890,2021-02-17 17:25:00,AMHC
10.32,10.32,10.3,10.3,300,2021-02-17 18:40:00,AMHC
10.3,10.3,10.3,10.3,530,2021-02-17 18:50:00,AMHC
10.3,10.3,10.3,10.3,380,2021-02-17 18:55:00,AMHC
10.3,10.3,10.3,10.3,350,2021-02-17 19:00:00,AMHC
10.36,10.37,10.3,10.3,1210,2021-02-17 19:05:00,AMHC
10.3,10.3,10.3,10.3,350,2021-02-17 19:10:00,AMHC
10.3,10.3,10.3,10.3,390,2021-02-17 19:15:00,AMHC
10.3,10.3,10.3,10.3,390,2021-02-17 19:20:00,AMHC
10.3,10.3,10.3,10.3,380,2021-02-17 19:25:00,AMHC
10.3,10.3,10.3,10.3,370,2021-02-17 19:30:00,AMHC
10.3,10.3,10.3,10.3,390,2021-02-17 19:35:00,AMHC
10.3,10.3,10.3,10.3,380,2021-02-17 19:40:00,AMHC
10.3,10.3,10.3,10.3,390,2021-02-17 19:45:00,AMHC
10.3,10.3,10.3,10.3,370,2021-02-17 19:50:00,AMHC
10.3,10.3,10.3,10.3,220,2021-02-17 19:55:00,AMHC
10.31,10.31,10.28,10.28,360,2021-02-17 20:00:00,AMHC
10.3,10.3,10.3,10.3,390,2021-02-17 20:05:00,AMHC
10.3,10.3,10.3,10.3,300,2021-02-17 20:10:00,AMHC
10.31,10.31,10.3,10.3,584,2021-02-17 20:15:00,AMHC
10.31,10.31,10.31,10.31,184,2021-02-17 20:20:00,AMHC
10.3,10.3625,10.3,10.3625,970,2021-02-17 20:25:00,AMHC
10.31,10.31,10.31,10.31,390,2021-02-17 20:30:00,AMHC
10.31,10.31,10.31,10.31,300,2021-02-17 20:35:00,AMHC
10.31,10.31,10.3,10.3,300,2021-02-17 20:40:00,AMHC
10.3,10.3,10.3,10.3,400,2021-02-17 20:45:00,AMHC
10.3,10.3,10.3,10.3,300,2021-02-17 20:50:00,AMHC
10.3,10.3,10.3,10.3,200,2021-02-17 20:55:00,AMHC
10.39,10.39,10.39,10.39,119,2021-02-17 21:00:00,AMHC
10.41,10.42,10.41,10.42,4100,2021-02-18 14:40:00,AMHC
10.41,10.41,10.385,10.385,958,2021-02-18 14:50:00,AMHC
10.39,10.39,10.39,10.39,100,2021-02-18 15:45:00,AMHC
10.4226,10.4226,10.4226,10.4226,800,2021-02-18 16:10:00,AMHC
10.41,10.41,10.41,10.41,499,2021-02-18 16:25:00,AMHC
10.39,10.41,10.39,10.41,1422,2021-02-18 16:40:00,AMHC
10.43,10.43,10.4294,10.4294,800,2021-02-18 16:45:00,AMHC
10.4,10.4,10.4,10.4,200,2021-02-18 16:50:00,AMHC
10.41,10.41,10.4098,10.41,996,2021-02-18 17:00:00,AMHC
10.43,10.43,10.43,10.43,6974,2021-02-18 17:05:00,AMHC
10.45,10.45,10.4499,10.4499,3701,2021-02-18 17:15:00,AMHC
10.45,10.45,10.45,10.45,500,2021-02-18 17:20:00,AMHC
10.4318,10.4318,10.42,10.4203,2500,2021-02-18 17:45:00,AMHC
10.42,10.42,10.42,10.42,163,2021-02-18 17:50:00,AMHC
10.4475,10.4475,10.4475,10.4475,100,2021-02-18 18:00:00,AMHC
10.45,10.45,10.45,10.45,8200,2021-02-18 18:10:00,AMHC
10.4301,10.44,10.4301,10.4301,1000,2021-02-18 18:15:00,AMHC
10.4501,10.4642,10.4501,10.4556,500,2021-02-18 18:40:00,AMHC
10.47,10.47,10.47,10.47,791,2021-02-18 19:20:00,AMHC
10.48,10.484,10.4701,10.4701,600,2021-02-18 19:35:00,AMHC
10.4898,10.5,10.4898,10.49,1200,2021-02-18 19:55:00,AMHC
10.49,10.49,10.49,10.49,100,2021-02-18 20:15:00,AMHC
10.4899,10.4899,10.4899,10.4899,1500,2021-02-18 20:50:00,AMHC
10.4901,10.4901,10.4901,10.4901,2000,2021-02-18 21:55:00,AMHC
10.49,10.49,10.49,10.49,1000,2021-02-18 22:15:00,AMHC
10.5,10.5,10.4702,10.4796,2377,2021-02-19 14:30:00,AMHC
10.5,10.5,10.5,10.5,1000,2021-02-19 14:40:00,AMHC
10.4999,10.5,10.4999,10.5,900,2021-02-19 14:45:00,AMHC
10.5,10.5,10.5,10.5,1300,2021-02-19 14:50:00,AMHC
10.5,10.5,10.49,10.49,200,2021-02-19 15:05:00,AMHC
10.4999,10.5,10.4995,10.5,4690,2021-02-19 15:10:00,AMHC
10.5,10.5,10.48,10.5,3420,2021-02-19 15:15:00,AMHC
10.48,10.48,10.48,10.48,200,2021-02-19 15:25:00,AMHC
10.48,10.48,10.48,10.48,940,2021-02-19 15:35:00,AMHC
10.48,10.48,10.48,10.48,100,2021-02-19 16:05:00,AMHC
10.48,10.48,10.48,10.48,200,2021-02-19 16:30:00,AMHC
10.48,10.48,10.48,10.48,500,2021-02-19 16:40:00,AMHC
10.468,10.48,10.46,10.48,5400,2021-02-19 16:50:00,AMHC
10.48,10.48,10.48,10.48,100,2021-02-19 18:00:00,AMHC
10.48,10.48,10.48,10.48,500,2021-02-19 18:05:00,AMHC
10.48,10.48,10.48,10.48,200,2021-02-19 18:10:00,AMHC
10.49,10.49,10.49,10.49,1400,2021-02-19 20:35:00,AMHC
10.4861,10.4861,10.48,10.48,982,2021-02-19 20:45:00,AMHC
10.48,10.48,10.48,10.48,200,2021-02-19 20:50:00,AMHC
10.42,10.42,10.42,10.42,225,2021-02-19 22:10:00,AMHC
10.5,10.5,10.5,10.5,798,2021-02-22 14:30:00,AMHC
10.5,10.5,10.46,10.46,1080,2021-02-22 14:35:00,AMHC
10.48,10.48,10.48,10.48,200,2021-02-22 14:40:00,AMHC
10.48,10.48,10.48,10.48,150,2021-02-22 14:45:00,AMHC
10.48,10.48,10.48,10.48,200,2021-02-22 14:50:00,AMHC
10.475,10.48,10.475,10.48,200,2021-02-22 14:55:00,AMHC
10.48,10.48,10.48,10.48,200,2021-02-22 15:05:00,AMHC
10.48,10.48,10.48,10.48,200,2021-02-22 15:10:00,AMHC
10.48,10.48,10.4794,10.48,7350,2021-02-22 15:15:00,AMHC
10.48,10.48,10.48,10.48,1200,2021-02-22 15:20:00,AMHC
10.48,10.48,10.48,10.48,155,2021-02-22 15:25:00,AMHC
10.48,10.48,10.4545,10.4709,1850,2021-02-22 15:30:00,AMHC
10.48,10.48,10.48,10.48,195,2021-02-22 15:35:00,AMHC
10.48,10.48,10.48,10.48,195,2021-02-22 15:45:00,AMHC
10.48,10.48,10.48,10.48,199,2021-02-22 15:55:00,AMHC
10.48,10.48,10.48,10.48,106,2021-02-22 16:10:00,AMHC
10.45,10.475,10.38,10.475,3100,2021-02-22 16:20:00,AMHC
10.38,10.38,10.38,10.38,200,2021-02-22 16:25:00,AMHC
10.38,10.425,10.36,10.36,1401,2021-02-22 16:30:00,AMHC
10.38,10.425,10.38,10.425,200,2021-02-22 16:35:00,AMHC
10.38,10.38,10.37,10.37,400,2021-02-22 16:40:00,AMHC
10.37,10.425,10.37,10.425,300,2021-02-22 16:45:00,AMHC
10.37,10.45,10.37,10.37,400,2021-02-22 16:50:00,AMHC
10.37,10.425,10.37,10.425,400,2021-02-22 16:55:00,AMHC
10.37,10.37,10.37,10.37,200,2021-02-22 17:00:00,AMHC
10.425,10.425,10.38,10.38,200,2021-02-22 17:05:00,AMHC
10.38,10.43,10.38,10.38,300,2021-02-22 17:10:00,AMHC
10.38,10.48,10.38,10.43,1100,2021-02-22 17:15:00,AMHC
10.43,10.43,10.38,10.39,400,2021-02-22 17:20:00,AMHC
10.38,10.43,10.38,10.38,300,2021-02-22 17:25:00,AMHC
10.38,10.43,10.38,10.43,1000,2021-02-22 17:30:00,AMHC
10.38,10.39,10.38,10.39,300,2021-02-22 17:35:00,AMHC
10.38,10.43,10.38,10.39,400,2021-02-22 17:40:00,AMHC
10.39,10.43,10.38,10.43,400,2021-02-22 17:45:00,AMHC
10.39,10.39,10.3,10.35,8033,2021-02-22 17:50:00,AMHC
10.3,10.3501,10.3,10.32,1730,2021-02-22 17:55:00,AMHC
10.31,10.395,10.31,10.31,400,2021-02-22 18:00:00,AMHC
10.31,10.395,10.31,10.31,400,2021-02-22 18:05:00,AMHC
10.31,10.33,10.31,10.33,300,2021-02-22 18:10:00,AMHC
10.4,10.4,10.32,10.32,300,2021-02-22 18:15:00,AMHC
10.32,10.36,10.32,10.36,500,2021-02-22 18:20:00,AMHC
