open,high,low,close,volume,datetime,symbol
115.11,115.265,114.59,115.17,17347,2020-09-28 13:50:00,ALXN
115.02,115.11,114.4,114.71,5385,2020-09-28 13:55:00,ALXN
114.68,114.68,113.9,114.0,17401,2020-09-28 14:00:00,ALXN
113.99,114.2,113.75,113.77,7048,2020-09-28 14:05:00,ALXN
113.82,114.16,113.73,113.98,27990,2020-09-28 14:10:00,ALXN
114.05,114.39,114.01,114.02,11291,2020-09-28 14:15:00,ALXN
113.97,114.41,113.93,114.41,12008,2020-09-28 14:20:00,ALXN
114.41,114.49,114.1,114.3,11903,2020-09-28 14:25:00,ALXN
114.39,114.6,114.28,114.38,7640,2020-09-28 14:30:00,ALXN
114.47,114.48,114.06,114.06,11977,2020-09-28 14:35:00,ALXN
114.0529,114.15,113.57,113.71,22116,2020-09-28 14:40:00,ALXN
113.67,113.82,113.32,113.42,14247,2020-09-28 14:45:00,ALXN
113.4,113.53,113.04,113.215,27936,2020-09-28 14:50:00,ALXN
113.29,113.49,113.12,113.2,13979,2020-09-28 14:55:00,ALXN
113.255,113.49,113.04,113.04,11856,2020-09-28 15:00:00,ALXN
113.135,113.24,112.73,113.24,18758,2020-09-28 15:05:00,ALXN
113.29,113.445,113.17,113.4,6602,2020-09-28 15:10:00,ALXN
113.45,113.585,113.22,113.22,7097,2020-09-28 15:15:00,ALXN
113.24,113.72,113.08,113.72,23054,2020-09-28 15:20:00,ALXN
113.66,113.7,113.43,113.58,5077,2020-09-28 15:25:00,ALXN
113.65,113.75,113.41,113.41,4025,2020-09-28 15:30:00,ALXN
113.48,113.9,113.42,113.9,7310,2020-09-28 15:35:00,ALXN
113.9,114.01,113.83,113.975,11184,2020-09-28 15:40:00,ALXN
114.01,114.01,113.73,113.84,6112,2020-09-28 15:45:00,ALXN
113.85,113.88,113.61,113.61,5225,2020-09-28 15:50:00,ALXN
113.72,113.72,113.08,113.08,8911,2020-09-28 15:55:00,ALXN
113.1,113.15,112.82,113.125,6239,2020-09-28 16:00:00,ALXN
113.16,113.37,113.13,113.34,4950,2020-09-28 16:05:00,ALXN
113.31,113.31,113.01,113.15,8076,2020-09-28 16:10:00,ALXN
113.175,113.29,112.96,112.965,3764,2020-09-28 16:15:00,ALXN
112.99,113.33,112.93,113.315,5584,2020-09-28 16:20:00,ALXN
113.305,113.305,113.1,113.1,3970,2020-09-28 16:25:00,ALXN
113.14,113.3,113.0572,113.3,3599,2020-09-28 16:30:00,ALXN
113.39,113.425,113.28,113.4,2106,2020-09-28 16:35:00,ALXN
113.42,113.61,113.39,113.61,2700,2020-09-28 16:40:00,ALXN
113.57,113.6,113.33,113.41,2700,2020-09-28 16:45:00,ALXN
113.4,113.56,113.25,113.26,2700,2020-09-28 16:50:00,ALXN
113.27,113.56,113.24,113.53,4475,2020-09-28 16:55:00,ALXN
113.47,113.48,113.3,113.32,2700,2020-09-28 17:00:00,ALXN
113.2734,113.405,113.2734,113.32,3847,2020-09-28 17:05:00,ALXN
113.3,113.45,113.28,113.42,4750,2020-09-28 17:10:00,ALXN
113.42,113.4845,113.1,113.1,7175,2020-09-28 17:15:00,ALXN
113.14,113.48,113.14,113.4334,4669,2020-09-28 17:20:00,ALXN
113.5,113.6,113.45,113.57,3212,2020-09-28 17:25:00,ALXN
113.59,113.86,113.5001,113.73,7508,2020-09-28 17:30:00,ALXN
113.77,113.79,113.66,113.705,2636,2020-09-28 17:35:00,ALXN
113.67,113.84,113.65,113.77,7082,2020-09-28 17:40:00,ALXN
113.7584,113.83,113.58,113.61,3829,2020-09-28 17:45:00,ALXN
113.61,113.65,113.31,113.4,6826,2020-09-28 17:50:00,ALXN
113.44,113.47,113.185,113.235,5317,2020-09-28 17:55:00,ALXN
113.26,113.28,113.08,113.14,8308,2020-09-28 18:00:00,ALXN
113.13,113.23,112.97,113.13,12239,2020-09-28 18:05:00,ALXN
113.18,113.59,113.15,113.58,14160,2020-09-28 18:10:00,ALXN
113.64,113.74,113.5,113.5,3268,2020-09-28 18:15:00,ALXN
113.47,113.51,113.34,113.36,3875,2020-09-28 18:20:00,ALXN
113.3,113.485,113.3,113.485,2750,2020-09-28 18:25:00,ALXN
113.47,113.61,113.47,113.52,5005,2020-09-28 18:30:00,ALXN
113.51,113.54,113.3,113.54,4208,2020-09-28 18:35:00,ALXN
113.53,113.53,113.37,113.49,3642,2020-09-28 18:40:00,ALXN
113.47,113.47,113.14,113.24,5618,2020-09-28 18:45:00,ALXN
113.32,113.32,113.21,113.27,5252,2020-09-28 18:50:00,ALXN
113.28,113.39,113.27,113.32,7196,2020-09-28 18:55:00,ALXN
113.36,113.38,113.24,113.29,5214,2020-09-28 19:00:00,ALXN
113.26,113.505,113.23,113.42,6816,2020-09-28 19:05:00,ALXN
113.33,113.35,113.09,113.1792,11056,2020-09-28 19:10:00,ALXN
113.175,113.175,113.0004,113.145,5676,2020-09-28 19:15:00,ALXN
113.09,113.14,113.0,113.05,10501,2020-09-28 19:20:00,ALXN
113.06,113.135,113.01,113.08,11308,2020-09-28 19:25:00,ALXN
113.08,113.16,112.8038,113.1,27597,2020-09-28 19:30:00,ALXN
113.1475,113.23,113.025,113.21,13298,2020-09-28 19:35:00,ALXN
113.18,113.27,113.14,113.26,14016,2020-09-28 19:40:00,ALXN
113.24,113.35,113.09,113.115,12844,2020-09-28 19:45:00,ALXN
113.01,113.3,112.98,113.235,24078,2020-09-28 19:50:00,ALXN
113.25,113.31,113.08,113.31,45964,2020-09-28 19:55:00,ALXN
113.3,113.3,113.3,113.3,150886,2020-09-28 20:00:00,ALXN
113.31,113.31,113.31,113.31,400,2020-09-28 20:15:00,ALXN
113.3,113.3,113.3,113.3,17890,2020-09-28 20:40:00,ALXN
113.3,113.3,113.3,113.3,1044,2020-09-28 20:45:00,ALXN
113.57,114.12,113.3,113.3,20021,2020-09-29 13:30:00,ALXN
113.305,113.57,112.96,113.25,9623,2020-09-29 13:35:00,ALXN
113.25,113.34,112.74,113.22,9774,2020-09-29 13:40:00,ALXN
113.23,113.78,113.05,113.78,7821,2020-09-29 13:45:00,ALXN
113.78,113.95,113.1902,113.29,17897,2020-09-29 13:50:00,ALXN
113.25,113.44,113.07,113.3,5262,2020-09-29 13:55:00,ALXN
113.31,113.62,113.19,113.62,7470,2020-09-29 14:00:00,ALXN
113.51,113.9996,113.51,113.52,26804,2020-09-29 14:05:00,ALXN
113.45,113.87,113.24,113.31,9811,2020-09-29 14:10:00,ALXN
113.3549,113.3549,113.161,113.24,6423,2020-09-29 14:15:00,ALXN
113.19,113.23,112.68,113.0,25031,2020-09-29 14:20:00,ALXN
113.08,113.08,112.6,112.8,43156,2020-09-29 14:25:00,ALXN
112.86,112.86,112.28,112.39,5925,2020-09-29 14:30:00,ALXN
112.34,112.37,112.08,112.12,9131,2020-09-29 14:35:00,ALXN
112.1,112.41,112.08,112.41,11908,2020-09-29 14:40:00,ALXN
112.35,112.56,112.2001,112.56,5425,2020-09-29 14:45:00,ALXN
112.58,112.63,112.365,112.485,8176,2020-09-29 14:50:00,ALXN
112.54,112.54,112.4,112.46,20219,2020-09-29 14:55:00,ALXN
112.41,112.48,112.26,112.31,4719,2020-09-29 15:00:00,ALXN
112.35,112.5,112.19,112.24,11034,2020-09-29 15:05:00,ALXN
112.31,112.42,112.18,112.36,8605,2020-09-29 15:10:00,ALXN
112.36,112.48,112.25,112.48,4515,2020-09-29 15:15:00,ALXN
112.47,112.805,112.44,112.715,3141,2020-09-29 15:20:00,ALXN
112.72,112.9,112.72,112.87,6540,2020-09-29 15:25:00,ALXN
112.99,113.08,112.83,112.84,6950,2020-09-29 15:30:00,ALXN
112.86,112.925,112.83,112.845,4101,2020-09-29 15:35:00,ALXN
112.889,112.91,112.59,112.64,5330,2020-09-29 15:40:00,ALXN
112.6,112.6,112.21,112.22,3542,2020-09-29 15:45:00,ALXN
112.19,112.27,112.14,112.27,3842,2020-09-29 15:50:00,ALXN
112.25,112.32,112.1804,112.21,4600,2020-09-29 15:55:00,ALXN
112.23,112.39,112.14,112.14,5790,2020-09-29 16:00:00,ALXN
112.16,112.51,112.11,112.51,5425,2020-09-29 16:05:00,ALXN
112.55,112.55,112.34,112.405,6436,2020-09-29 16:10:00,ALXN
112.375,112.43,112.22,112.31,5837,2020-09-29 16:15:00,ALXN
112.36,112.38,112.25,112.28,5749,2020-09-29 16:20:00,ALXN
112.275,112.42,112.23,112.36,5168,2020-09-29 16:25:00,ALXN
112.33,112.352,112.19,112.24,10439,2020-09-29 16:30:00,ALXN
112.26,112.45,112.24,112.45,7790,2020-09-29 16:35:00,ALXN
112.4791,112.52,112.38,112.52,5446,2020-09-29 16:40:00,ALXN
112.58,112.68,112.58,112.61,4554,2020-09-29 16:45:00,ALXN
112.57,112.6,112.47,112.47,3114,2020-09-29 16:50:00,ALXN
112.51,112.52,112.39,112.44,4300,2020-09-29 16:55:00,ALXN
112.39,112.45,112.32,112.355,2600,2020-09-29 17:00:00,ALXN
112.28,112.3,112.04,112.13,6656,2020-09-29 17:05:00,ALXN
112.15,112.26,112.03,112.161,12419,2020-09-29 17:10:00,ALXN
112.28,112.49,112.21,112.35,6426,2020-09-29 17:15:00,ALXN
112.35,112.35,112.09,112.09,5718,2020-09-29 17:20:00,ALXN
112.1,112.24,112.06,112.24,3175,2020-09-29 17:25:00,ALXN
112.215,112.36,112.215,112.23,4865,2020-09-29 17:30:00,ALXN
112.29,112.4,112.165,112.34,3125,2020-09-29 17:35:00,ALXN
112.37,112.37,112.21,112.215,2390,2020-09-29 17:40:00,ALXN
112.24,112.3,112.2,112.2,2864,2020-09-29 17:45:00,ALXN
112.26,112.61,112.25,112.45,5083,2020-09-29 17:50:00,ALXN
112.37,112.52,112.31,112.43,2750,2020-09-29 17:55:00,ALXN
112.47,112.52,112.27,112.27,5081,2020-09-29 18:00:00,ALXN
112.27,112.36,112.17,112.35,7468,2020-09-29 18:05:00,ALXN
112.4,112.52,112.31,112.31,3921,2020-09-29 18:10:00,ALXN
112.37,112.49,112.34,112.42,4236,2020-09-29 18:15:00,ALXN
112.475,112.4755,112.43,112.43,2700,2020-09-29 18:20:00,ALXN
112.42,112.46,112.36,112.46,3700,2020-09-29 18:25:00,ALXN
112.435,112.435,112.31,112.33,2825,2020-09-29 18:30:00,ALXN
112.25,112.49,112.24,112.47,10419,2020-09-29 18:35:00,ALXN
112.51,112.56,112.47,112.56,5825,2020-09-29 18:40:00,ALXN
112.52,112.55,112.39,112.48,2775,2020-09-29 18:45:00,ALXN
112.478,112.53,112.37,112.385,3000,2020-09-29 18:50:00,ALXN
112.36,112.42,112.27,112.31,3416,2020-09-29 18:55:00,ALXN
112.37,112.4,112.23,112.365,4570,2020-09-29 19:00:00,ALXN
112.38,112.43,112.34,112.35,3161,2020-09-29 19:05:00,ALXN
112.36,112.395,112.26,112.35,4328,2020-09-29 19:10:00,ALXN
112.3,112.61,112.26,112.54,12117,2020-09-29 19:15:00,ALXN
112.55,112.55,112.33,112.365,5179,2020-09-29 19:20:00,ALXN
112.35,112.46,112.35,112.415,5995,2020-09-29 19:25:00,ALXN
112.46,112.47,112.35,112.37,4774,2020-09-29 19:30:00,ALXN
112.385,112.43,112.35,112.38,12844,2020-09-29 19:35:00,ALXN
112.38,112.42,112.35,112.41,8512,2020-09-29 19:40:00,ALXN
112.41,112.47,112.35,112.38,9087,2020-09-29 19:45:00,ALXN
112.41,112.565,112.28,112.45,38158,2020-09-29 19:50:00,ALXN
112.49,112.56,112.35,112.45,50542,2020-09-29 19:55:00,ALXN
112.46,112.46,112.46,112.46,126476,2020-09-29 20:00:00,ALXN
112.46,112.46,112.46,112.46,167,2020-09-29 20:25:00,ALXN
112.46,112.46,112.46,112.46,777,2020-09-29 20:30:00,ALXN
112.76,112.76,112.76,112.76,100,2020-09-30 13:25:00,ALXN
113.13,113.92,112.9,113.67,29398,2020-09-30 13:30:00,ALXN
113.515,113.5975,112.85,113.015,13201,2020-09-30 13:35:00,ALXN
113.08,114.0,112.91,113.88,22951,2020-09-30 13:40:00,ALXN
113.845,114.1,113.6,114.055,17240,2020-09-30 13:45:00,ALXN
114.04,114.16,113.72,113.72,12475,2020-09-30 13:50:00,ALXN
113.91,114.08,113.56,113.77,36203,2020-09-30 13:55:00,ALXN
113.76,114.0,113.6,113.99,33501,2020-09-30 14:00:00,ALXN
113.99,114.0,113.6,113.6,15661,2020-09-30 14:05:00,ALXN
113.62,113.85,113.21,113.39,18594,2020-09-30 14:10:00,ALXN
113.43,113.71,113.4,113.46,9848,2020-09-30 14:15:00,ALXN
113.47,113.89,113.44,113.66,9830,2020-09-30 14:20:00,ALXN
113.7,114.0,113.57,113.98,13602,2020-09-30 14:25:00,ALXN
113.96,114.0,113.87,113.8875,11230,2020-09-30 14:30:00,ALXN
113.96,114.005,113.94,114.0,22039,2020-09-30 14:35:00,ALXN
114.0,114.45,113.99,114.45,35420,2020-09-30 14:40:00,ALXN
114.465,114.51,114.12,114.48,23176,2020-09-30 14:45:00,ALXN
114.45,114.62,114.06,114.34,34120,2020-09-30 14:50:00,ALXN
114.31,114.4,114.15,114.15,11434,2020-09-30 14:55:00,ALXN
114.14,114.265,114.08,114.255,4795,2020-09-30 15:00:00,ALXN
114.265,114.37,114.25,114.3,4280,2020-09-30 15:05:00,ALXN
114.305,114.59,114.305,114.46,4556,2020-09-30 15:10:00,ALXN
114.47,114.59,114.38,114.45,6785,2020-09-30 15:15:00,ALXN
114.44,114.53,114.185,114.39,14395,2020-09-30 15:20:00,ALXN
114.38,114.6,114.38,114.43,11120,2020-09-30 15:25:00,ALXN
114.4487,114.5,114.305,114.32,7459,2020-09-30 15:30:00,ALXN
114.315,114.315,114.0001,114.01,6425,2020-09-30 15:35:00,ALXN
114.055,114.14,113.93,114.045,9373,2020-09-30 15:40:00,ALXN
114.09,114.1,113.935,114.055,9120,2020-09-30 15:45:00,ALXN
114.13,114.24,113.87,113.87,5870,2020-09-30 15:50:00,ALXN
113.925,114.13,113.925,114.0999,5665,2020-09-30 15:55:00,ALXN
114.11,114.12,113.875,114.025,8829,2020-09-30 16:00:00,ALXN
114.0,114.11,113.97,114.02,5400,2020-09-30 16:05:00,ALXN
114.05,114.1,113.975,114.1,7893,2020-09-30 16:10:00,ALXN
114.06,114.485,114.06,114.29,8449,2020-09-30 16:15:00,ALXN
114.37,114.705,114.37,114.58,4592,2020-09-30 16:20:00,ALXN
114.56,114.6,114.489,114.535,3200,2020-09-30 16:25:00,ALXN
114.545,114.62,114.47,114.47,4306,2020-09-30 16:30:00,ALXN
114.45,114.65,114.44,114.65,5112,2020-09-30 16:35:00,ALXN
114.67,114.72,114.39,114.48,11100,2020-09-30 16:40:00,ALXN
114.475,114.81,114.44,114.81,10777,2020-09-30 16:45:00,ALXN
114.81,114.87,114.75,114.8,4098,2020-09-30 16:50:00,ALXN
114.84,114.88,114.8,114.85,4322,2020-09-30 16:55:00,ALXN
114.85,114.9,114.76,114.76,5711,2020-09-30 17:00:00,ALXN
114.79,114.935,114.78,114.885,6849,2020-09-30 17:05:00,ALXN
114.865,115.0,114.78,114.88,10577,2020-09-30 17:10:00,ALXN
114.895,114.895,114.79,114.79,5195,2020-09-30 17:15:00,ALXN
114.76,114.85,114.72,114.8,6839,2020-09-30 17:20:00,ALXN
114.775,114.84,114.68,114.7,5362,2020-09-30 17:25:00,ALXN
114.67,114.79,114.6,114.77,5924,2020-09-30 17:30:00,ALXN
114.765,114.89,114.765,114.89,5967,2020-09-30 17:35:00,ALXN
114.87,114.87,114.68,114.68,2607,2020-09-30 17:40:00,ALXN
114.665,114.8,114.63,114.65,5343,2020-09-30 17:45:00,ALXN
114.655,114.71,114.49,114.49,7150,2020-09-30 17:50:00,ALXN
114.41,114.55,114.41,114.52,7025,2020-09-30 17:55:00,ALXN
114.51,114.72,114.25,114.72,12435,2020-09-30 18:00:00,ALXN
114.695,114.88,114.6,114.84,7550,2020-09-30 18:05:00,ALXN
114.88,114.88,113.99,114.5,40420,2020-09-30 18:10:00,ALXN
114.48,114.59,114.48,114.54,3339,2020-09-30 18:15:00,ALXN
114.61,114.76,114.12,114.12,8132,2020-09-30 18:20:00,ALXN
114.08,114.45,113.8,114.32,14476,2020-09-30 18:25:00,ALXN
114.23,114.35,114.055,114.25,29459,2020-09-30 18:30:00,ALXN
114.25,114.26,113.93,113.93,5525,2020-09-30 18:35:00,ALXN
113.95,114.06,113.86,114.0,19523,2020-09-30 18:40:00,ALXN
113.995,114.08,113.82,113.975,13367,2020-09-30 18:45:00,ALXN
113.89,113.98,113.6516,113.6516,8122,2020-09-30 18:50:00,ALXN
113.64,114.09,113.64,114.01,7489,2020-09-30 18:55:00,ALXN
114.01,114.16,113.865,113.9175,8250,2020-09-30 19:00:00,ALXN
113.96,114.12,113.95,114.086,6641,2020-09-30 19:05:00,ALXN
114.1,114.18,113.65,113.68,10417,2020-09-30 19:10:00,ALXN
113.64,113.795,113.52,113.65,18215,2020-09-30 19:15:00,ALXN
113.64,113.72,113.51,113.605,19766,2020-09-30 19:20:00,ALXN
113.6,113.85,113.38,113.85,13278,2020-09-30 19:25:00,ALXN
113.8,113.8,113.61,113.79,14996,2020-09-30 19:30:00,ALXN
113.83,114.23,113.7601,114.115,14215,2020-09-30 19:35:00,ALXN
114.09,114.38,113.98,114.29,15788,2020-09-30 19:40:00,ALXN
114.255,114.39,114.11,114.32,18480,2020-09-30 19:45:00,ALXN
114.26,114.8,114.25,114.74,36240,2020-09-30 19:50:00,ALXN
114.74,114.9,114.34,114.43,80047,2020-09-30 19:55:00,ALXN
114.43,114.43,114.24,114.43,287992,2020-09-30 20:00:00,ALXN
114.43,114.43,114.43,114.43,798,2020-09-30 20:10:00,ALXN
114.43,114.43,114.43,114.43,7519,2020-09-30 20:25:00,ALXN
114.66,114.66,114.66,114.66,433,2020-09-30 20:35:00,ALXN
114.43,114.43,114.43,114.43,818,2020-09-30 21:55:00,ALXN
115.0,115.0,115.0,115.0,216,2020-10-01 11:30:00,ALXN
114.55,114.55,114.55,114.55,100,2020-10-01 13:25:00,ALXN
114.62,116.37,114.57,115.88,69393,2020-10-01 13:30:00,ALXN
115.92,115.94,115.0,115.92,32215,2020-10-01 13:35:00,ALXN
115.855,115.855,115.105,115.19,20126,2020-10-01 13:40:00,ALXN
115.195,116.055,115.12,115.935,42943,2020-10-01 13:45:00,ALXN
115.94,116.27,115.82,116.19,34522,2020-10-01 13:50:00,ALXN
116.24,116.53,115.985,116.025,22812,2020-10-01 13:55:00,ALXN
115.97,116.25,115.61,115.675,13476,2020-10-01 14:00:00,ALXN
115.64,116.05,115.45,115.97,16066,2020-10-01 14:05:00,ALXN
115.9,115.94,115.29,115.49,10085,2020-10-01 14:10:00,ALXN
115.495,115.82,115.19,115.67,8193,2020-10-01 14:15:00,ALXN
115.7,116.03,115.42,115.46,15413,2020-10-01 14:20:00,ALXN
115.425,115.49,115.075,115.21,8617,2020-10-01 14:25:00,ALXN
115.24,115.75,115.24,115.75,9000,2020-10-01 14:30:00,ALXN
115.77,115.9199,115.72,115.75,3180,2020-10-01 14:35:00,ALXN
115.8,115.99,115.19,115.21,9681,2020-10-01 14:40:00,ALXN
115.2,115.2,114.91,114.995,17177,2020-10-01 14:45:00,ALXN
114.885,115.1093,114.76,114.93,24536,2020-10-01 14:50:00,ALXN
114.98,115.2,114.85,115.15,19911,2020-10-01 14:55:00,ALXN
115.16,115.21,114.775,115.04,11023,2020-10-01 15:00:00,ALXN
114.9,115.09,114.75,114.75,13640,2020-10-01 15:05:00,ALXN
114.75,114.94,114.62,114.94,5709,2020-10-01 15:10:00,ALXN
114.97,115.055,114.77,114.86,6064,2020-10-01 15:15:00,ALXN
114.88,115.03,114.78,114.91,5810,2020-10-01 15:20:00,ALXN
114.88,115.06,114.83,114.995,10794,2020-10-01 15:25:00,ALXN
114.94,115.06,114.895,114.91,6139,2020-10-01 15:30:00,ALXN
114.92,115.02,114.86,114.97,7411,2020-10-01 15:35:00,ALXN
114.99,114.99,114.78,114.93,6310,2020-10-01 15:40:00,ALXN
114.95,115.0,114.8,114.8,4964,2020-10-01 15:45:00,ALXN
114.65,115.02,114.65,115.0,5182,2020-10-01 15:50:00,ALXN
114.94,115.03,114.89,114.98,6298,2020-10-01 15:55:00,ALXN
114.98,115.005,114.795,114.92,7596,2020-10-01 16:00:00,ALXN
114.89,114.98,114.805,114.92,3564,2020-10-01 16:05:00,ALXN
114.97,115.0,114.925,114.96,2782,2020-10-01 16:10:00,ALXN
114.92,115.01,114.73,114.82,8993,2020-10-01 16:15:00,ALXN
114.88,115.02,114.88,114.98,8940,2020-10-01 16:20:00,ALXN
114.97,115.005,114.9,114.99,6124,2020-10-01 16:25:00,ALXN
114.99,115.045,114.94,114.995,8093,2020-10-01 16:30:00,ALXN
114.96,115.05,114.96,114.97,15042,2020-10-01 16:35:00,ALXN
114.97,115.05,114.915,114.915,8371,2020-10-01 16:40:00,ALXN
114.93,115.0,114.91,114.98,7808,2020-10-01 16:45:00,ALXN
115.0,115.02,114.81,114.8271,9354,2020-10-01 16:50:00,ALXN
114.84,114.87,114.7,114.82,6934,2020-10-01 16:55:00,ALXN
114.82,114.84,114.71,114.82,6154,2020-10-01 17:00:00,ALXN
114.83,114.96,114.82,114.85,4088,2020-10-01 17:05:00,ALXN
114.83,114.92,114.69,114.74,5951,2020-10-01 17:10:00,ALXN
114.76,114.81,114.67,114.75,2925,2020-10-01 17:15:00,ALXN
114.755,114.9,114.755,114.82,5548,2020-10-01 17:20:00,ALXN
114.85,114.96,114.62,114.74,5832,2020-10-01 17:25:00,ALXN
114.72,114.9,114.68,114.87,4725,2020-10-01 17:30:00,ALXN
114.85,114.89,114.74,114.78,4534,2020-10-01 17:35:00,ALXN
114.77,114.8,114.71,114.71,3288,2020-10-01 17:40:00,ALXN
114.67,114.8528,114.67,114.8234,2976,2020-10-01 17:45:00,ALXN
114.85,115.03,114.8,114.99,8872,2020-10-01 17:50:00,ALXN
114.99,115.02,114.87,115.02,17080,2020-10-01 17:55:00,ALXN
115.02,115.07,114.31,114.53,18428,2020-10-01 18:00:00,ALXN
114.54,114.565,114.15,114.2,13301,2020-10-01 18:05:00,ALXN
114.24,114.45,114.225,114.36,13359,2020-10-01 18:10:00,ALXN
114.375,114.375,114.145,114.31,9250,2020-10-01 18:15:00,ALXN
114.27,114.3,114.11,114.25,7170,2020-10-01 18:20:00,ALXN
114.31,114.565,114.31,114.46,5780,2020-10-01 18:25:00,ALXN
114.47,114.745,114.47,114.655,6207,2020-10-01 18:30:00,ALXN
114.62,114.8,114.58,114.79,5937,2020-10-01 18:35:00,ALXN
114.79,114.98,114.62,114.925,3387,2020-10-01 18:40:00,ALXN
114.8362,114.905,114.73,114.89,5668,2020-10-01 18:45:00,ALXN
114.84,115.0,114.785,115.0,7302,2020-10-01 18:50:00,ALXN
114.96,115.03,114.9,114.95,7347,2020-10-01 18:55:00,ALXN
114.97,115.22,114.95,115.21,18335,2020-10-01 19:00:00,ALXN
115.22,115.32,115.05,115.12,9071,2020-10-01 19:05:00,ALXN
115.17,115.24,114.86,114.86,4513,2020-10-01 19:10:00,ALXN
114.8,114.8,114.67,114.68,3713,2020-10-01 19:15:00,ALXN
114.73,114.77,114.55,114.59,10972,2020-10-01 19:20:00,ALXN
114.59,114.77,114.42,114.77,5726,2020-10-01 19:25:00,ALXN
114.68,114.72,114.43,114.68,7077,2020-10-01 19:30:00,ALXN
114.71,114.93,114.655,114.735,17668,2020-10-01 19:35:00,ALXN
114.7045,114.9,114.66,114.87,40038,2020-10-01 19:40:00,ALXN
114.8784,115.1787,114.8,114.8,28406,2020-10-01 19:45:00,ALXN
115.06,115.38,115.05,115.38,26286,2020-10-01 19:50:00,ALXN
115.38,115.72,115.29,115.63,81467,2020-10-01 19:55:00,ALXN
115.63,115.63,115.63,115.63,149584,2020-10-01 20:00:00,ALXN
116.0,116.0,116.0,116.0,403,2020-10-01 20:05:00,ALXN
115.63,115.63,115.63,115.63,15874,2020-10-01 20:40:00,ALXN
115.8,115.8,115.8,115.8,100,2020-10-01 20:55:00,ALXN
112.1,112.1,112.1,112.1,407,2020-10-02 11:30:00,ALXN
113.0045,113.0045,113.0045,113.0045,200,2020-10-02 13:20:00,ALXN
113.83,114.81,113.83,114.24,31715,2020-10-02 13:30:00,ALXN
114.14,114.37,113.5,114.25,14708,2020-10-02 13:35:00,ALXN
114.13,114.85,113.84,114.85,36374,2020-10-02 13:40:00,ALXN
114.79,115.16,114.61,114.96,39572,2020-10-02 13:45:00,ALXN
114.98,114.98,114.36,114.36,15082,2020-10-02 13:50:00,ALXN
114.2791,114.35,113.88,114.08,35250,2020-10-02 13:55:00,ALXN
114.16,114.94,114.085,114.86,14004,2020-10-02 14:00:00,ALXN
114.73,115.25,114.6405,115.115,10429,2020-10-02 14:05:00,ALXN
115.23,115.23,114.68,114.68,7611,2020-10-02 14:10:00,ALXN
114.62,114.76,114.39,114.45,8280,2020-10-02 14:15:00,ALXN
114.33,114.43,113.72,113.755,23346,2020-10-02 14:20:00,ALXN
113.855,114.07,113.51,113.65,20939,2020-10-02 14:25:00,ALXN
113.57,113.585,112.64,112.985,46279,2020-10-02 14:30:00,ALXN
112.9421,113.07,112.1,112.17,22626,2020-10-02 14:35:00,ALXN
112.18,112.74,112.09,112.2,28438,2020-10-02 14:40:00,ALXN
112.205,112.47,112.15,112.38,12560,2020-10-02 14:45:00,ALXN
112.32,112.4,112.01,112.38,13674,2020-10-02 14:50:00,ALXN
112.39,112.69,112.38,112.38,13603,2020-10-02 14:55:00,ALXN
112.4352,112.51,112.1,112.28,6467,2020-10-02 15:00:00,ALXN
112.12,112.2822,112.0435,112.155,6525,2020-10-02 15:05:00,ALXN
112.105,112.2,111.94,112.13,9930,2020-10-02 15:10:00,ALXN
112.07,112.15,111.8,111.82,11447,2020-10-02 15:15:00,ALXN
111.81,111.9917,111.55,111.9917,24470,2020-10-02 15:20:00,ALXN
111.91,112.04,111.1901,111.33,19846,2020-10-02 15:25:00,ALXN
111.38,111.53,111.26,111.3,28565,2020-10-02 15:30:00,ALXN
111.326,111.326,111.04,111.2118,18363,2020-10-02 15:35:00,ALXN
111.18,111.26,111.05,111.18,10951,2020-10-02 15:40:00,ALXN
111.09,111.34,111.06,111.275,8357,2020-10-02 15:45:00,ALXN
111.28,111.38,111.0,111.16,15663,2020-10-02 15:50:00,ALXN
111.08,111.185,110.96,111.14,15906,2020-10-02 15:55:00,ALXN
111.07,111.09,110.5,110.54,35823,2020-10-02 16:00:00,ALXN
110.59,111.36,110.4,111.23,27725,2020-10-02 16:05:00,ALXN
111.175,112.15,111.15,111.75,42793,2020-10-02 16:10:00,ALXN
111.53,111.66,111.39,111.55,14267,2020-10-02 16:15:00,ALXN
111.55,111.85,111.55,111.65,10575,2020-10-02 16:20:00,ALXN
111.67,112.06,111.635,111.94,8791,2020-10-02 16:25:00,ALXN
112.02,112.18,111.97,111.97,5178,2020-10-02 16:30:00,ALXN
111.93,112.27,111.87,112.27,18340,2020-10-02 16:35:00,ALXN
112.235,112.2695,112.0,112.06,5908,2020-10-02 16:40:00,ALXN
112.1,112.185,111.89,111.89,9077,2020-10-02 16:45:00,ALXN
111.93,112.12,111.79,112.08,7491,2020-10-02 16:50:00,ALXN
112.06,112.31,111.96,111.96,4250,2020-10-02 16:55:00,ALXN
111.97,112.02,111.8,111.93,11840,2020-10-02 17:00:00,ALXN
111.87,111.87,111.4,111.605,19223,2020-10-02 17:05:00,ALXN
111.54,111.77,111.28,111.28,11631,2020-10-02 17:10:00,ALXN
111.37,111.7,111.21,111.585,18418,2020-10-02 17:15:00,ALXN
111.575,111.97,111.525,111.96,7605,2020-10-02 17:20:00,ALXN
