open,high,low,close,volume,datetime,symbol
0.35,0.3539,0.35,0.3539,1950,2021-01-12 19:50:00,AGBAR
0.354,0.354,0.354,0.354,200,2021-01-13 13:25:00,AGBAR
0.3899,0.3899,0.3899,0.3899,100,2021-01-13 14:30:00,AGBAR
0.36,0.36,0.36,0.36,200,2021-01-13 15:45:00,AGBAR
0.36,0.36,0.35,0.36,4988,2021-01-13 15:55:00,AGBAR
0.39,0.39,0.39,0.39,501,2021-01-14 14:30:00,AGBAR
0.35,0.35,0.35,0.35,622,2021-01-14 15:15:00,AGBAR
0.35,0.35,0.35,0.35,2500,2021-01-14 15:20:00,AGBAR
0.34,0.34,0.34,0.34,904,2021-01-14 15:50:00,AGBAR
0.345,0.345,0.345,0.345,968,2021-01-14 16:25:00,AGBAR
0.35,0.35,0.35,0.35,4980,2021-01-14 16:35:00,AGBAR
0.35,0.35,0.35,0.35,6640,2021-01-14 17:40:00,AGBAR
0.36,0.36,0.36,0.36,800,2021-01-14 18:25:00,AGBAR
0.36,0.36,0.36,0.36,1924,2021-01-14 19:45:00,AGBAR
0.378,0.378,0.378,0.378,1041,2021-01-15 14:30:00,AGBAR
0.3899,0.39,0.3896,0.3896,3509,2021-01-15 14:35:00,AGBAR
0.399899,0.399899,0.399899,0.399899,250,2021-01-15 14:40:00,AGBAR
0.4,0.406241,0.4,0.406241,3050,2021-01-15 14:45:00,AGBAR
0.4,0.4,0.4,0.4,500,2021-01-15 14:55:00,AGBAR
0.4,0.4,0.4,0.4,601,2021-01-15 15:05:00,AGBAR
0.4399,0.4399,0.419502,0.419702,1877,2021-01-15 15:20:00,AGBAR
0.4699,0.4699,0.4699,0.4699,1000,2021-01-15 15:30:00,AGBAR
0.4699,0.4699,0.4699,0.4699,500,2021-01-15 15:40:00,AGBAR
0.46,0.4698,0.46,0.4698,300,2021-01-15 15:50:00,AGBAR
0.464183,0.464183,0.42,0.42,200,2021-01-15 16:00:00,AGBAR
0.46,0.4697,0.444851,0.4697,1531,2021-01-15 16:05:00,AGBAR
0.42,0.42,0.42,0.42,507,2021-01-15 16:10:00,AGBAR
0.42,0.42,0.42,0.42,500,2021-01-15 16:20:00,AGBAR
0.4,0.4,0.4,0.4,296,2021-01-15 16:45:00,AGBAR
0.41,0.41,0.41,0.41,1450,2021-01-15 18:15:00,AGBAR
0.41,0.41,0.41,0.41,600,2021-01-15 18:40:00,AGBAR
0.4,0.4,0.4,0.4,1400,2021-01-15 18:45:00,AGBAR
0.4,0.4003,0.4,0.4003,2424,2021-01-15 20:10:00,AGBAR
0.41,0.41,0.41,0.41,8508,2021-01-15 20:45:00,AGBAR
0.4696,0.4696,0.4696,0.4696,200,2021-01-15 21:15:00,AGBAR
0.4499,0.4499,0.4499,0.4499,1000,2021-01-15 22:55:00,AGBAR
0.49,0.49,0.49,0.49,1000,2021-01-19 14:30:00,AGBAR
0.4899,0.4899,0.4899,0.4899,104,2021-01-19 14:45:00,AGBAR
0.4889,0.4889,0.4889,0.4889,100,2021-01-19 14:50:00,AGBAR
0.4879,0.4879,0.486,0.486,1148,2021-01-19 15:05:00,AGBAR
0.42,0.42,0.42,0.42,999,2021-01-19 15:10:00,AGBAR
0.450001,0.450001,0.450001,0.450001,600,2021-01-19 16:50:00,AGBAR
0.45,0.48,0.45,0.48,385,2021-01-19 19:25:00,AGBAR
0.42,0.42,0.42,0.42,359,2021-01-19 20:25:00,AGBAR
0.42,0.42,0.42,0.42,1137,2021-01-19 20:45:00,AGBAR
0.4999,0.4999,0.4999,0.4999,470,2021-01-20 14:30:00,AGBAR
0.478925,0.478925,0.478925,0.478925,100,2021-01-20 15:05:00,AGBAR
0.4579,0.4579,0.4579,0.4579,290,2021-01-20 15:15:00,AGBAR
0.41,0.41,0.4,0.4,1388,2021-01-20 16:05:00,AGBAR
0.41,0.41,0.41,0.41,200,2021-01-20 16:30:00,AGBAR
0.4579,0.4579,0.4579,0.4579,109,2021-01-20 16:55:00,AGBAR
0.458,0.458,0.458,0.458,218,2021-01-20 17:00:00,AGBAR
0.4,0.4,0.4,0.4,377,2021-01-20 17:40:00,AGBAR
0.4579,0.4579,0.4579,0.4579,313,2021-01-20 20:45:00,AGBAR
0.4678,0.4678,0.4678,0.4678,100,2021-01-21 14:00:00,AGBAR
0.45,0.45,0.45,0.45,219,2021-01-21 14:30:00,AGBAR
0.42,0.42,0.4,0.4,1119,2021-01-21 14:35:00,AGBAR
0.435,0.435,0.435,0.435,100,2021-01-21 14:50:00,AGBAR
0.41,0.41,0.41,0.41,1000,2021-01-21 14:55:00,AGBAR
0.434,0.434,0.434,0.434,200,2021-01-21 15:25:00,AGBAR
0.4,0.4,0.4,0.4,2130,2021-01-21 16:05:00,AGBAR
0.425,0.425,0.425,0.425,2474,2021-01-21 16:45:00,AGBAR
0.381,0.3815,0.381,0.381,2334,2021-01-21 17:10:00,AGBAR
0.382101,0.382101,0.382101,0.382101,232,2021-01-21 17:40:00,AGBAR
0.3821,0.3821,0.3821,0.3821,100,2021-01-21 18:10:00,AGBAR
0.3821,0.3821,0.3821,0.3821,651,2021-01-21 18:15:00,AGBAR
0.3811,0.382,0.3811,0.382,551,2021-01-21 18:55:00,AGBAR
0.382,0.382,0.3808,0.3808,2008,2021-01-21 20:35:00,AGBAR
0.3821,0.3821,0.3808,0.3808,2557,2021-01-21 20:40:00,AGBAR
0.395,0.395,0.395,0.395,237,2021-01-22 14:30:00,AGBAR
0.4,0.4,0.4,0.4,18000,2021-01-22 15:05:00,AGBAR
0.4399,0.44,0.4399,0.4399,838,2021-01-22 17:15:00,AGBAR
0.44,0.45,0.44,0.44,895,2021-01-22 17:45:00,AGBAR
0.44,0.44,0.44,0.44,104,2021-01-22 18:25:00,AGBAR
0.4399,0.4399,0.4399,0.4399,1000,2021-01-22 19:45:00,AGBAR
0.43,0.43,0.4001,0.4001,300,2021-01-22 20:40:00,AGBAR
0.395,0.395,0.395,0.395,2000,2021-01-22 21:10:00,AGBAR
0.465,0.4749,0.465,0.465,2200,2021-01-25 13:00:00,AGBAR
0.4589,0.4589,0.4589,0.4589,217,2021-01-25 14:30:00,AGBAR
0.4589,0.459,0.4589,0.459,806,2021-01-25 14:35:00,AGBAR
0.41,0.41,0.41,0.41,1000,2021-01-25 15:30:00,AGBAR
0.41,0.41,0.41,0.41,5514,2021-01-25 16:35:00,AGBAR
0.41,0.41,0.41,0.41,3608,2021-01-25 16:50:00,AGBAR
0.41,0.41,0.4011,0.41,6100,2021-01-25 16:55:00,AGBAR
0.41,0.41,0.41,0.41,5000,2021-01-25 17:25:00,AGBAR
0.429999,0.429999,0.429999,0.429999,300,2021-01-25 17:55:00,AGBAR
0.43,0.43,0.41,0.41,1584,2021-01-25 18:25:00,AGBAR
0.41,0.41,0.41,0.41,1001,2021-01-26 14:15:00,AGBAR
0.401,0.401,0.401,0.401,315,2021-01-26 14:30:00,AGBAR
0.4387,0.4387,0.4387,0.4387,500,2021-01-26 15:15:00,AGBAR
0.4387,0.442486,0.4345,0.4345,3000,2021-01-26 16:05:00,AGBAR
0.41,0.41,0.41,0.41,100,2021-01-26 17:25:00,AGBAR
0.41,0.41,0.41,0.41,140,2021-01-26 17:45:00,AGBAR
0.4102,0.4102,0.4102,0.4102,150,2021-01-26 17:55:00,AGBAR
0.41,0.4101,0.41,0.4101,200,2021-01-26 18:40:00,AGBAR
0.4299,0.4299,0.4299,0.4299,178,2021-01-26 20:45:00,AGBAR
0.395,0.395,0.395,0.395,2910,2021-01-27 13:15:00,AGBAR
0.4101,0.4101,0.402,0.402,507,2021-01-27 14:55:00,AGBAR
0.4,0.4,0.4,0.4,125,2021-01-27 15:20:00,AGBAR
0.4,0.4,0.4,0.4,426,2021-01-27 15:45:00,AGBAR
0.4,0.4,0.4,0.4,501,2021-01-27 16:50:00,AGBAR
0.395,0.3951,0.395,0.3951,2640,2021-01-27 17:30:00,AGBAR
0.395,0.395,0.395,0.395,100,2021-01-27 18:00:00,AGBAR
0.4,0.4,0.4,0.4,572,2021-01-27 18:20:00,AGBAR
0.4,0.4,0.4,0.4,100,2021-01-27 20:05:00,AGBAR
0.4399,0.4399,0.4399,0.4399,275,2021-01-27 20:50:00,AGBAR
0.4399,0.4399,0.4399,0.4399,200,2021-01-27 23:40:00,AGBAR
0.4025,0.4025,0.4025,0.4025,600,2021-01-28 14:30:00,AGBAR
0.395,0.395,0.395,0.395,132,2021-01-28 14:35:00,AGBAR
0.41995,0.41995,0.41995,0.41995,1000,2021-01-28 20:05:00,AGBAR
0.4001,0.4001,0.4001,0.4001,178,2021-01-28 20:55:00,AGBAR
0.4,0.4,0.4,0.4,243,2021-01-28 21:00:00,AGBAR
0.3951,0.3951,0.3951,0.3951,275,2021-01-29 14:10:00,AGBAR
0.400001,0.40285,0.4,0.40285,717,2021-01-29 16:40:00,AGBAR
0.4,0.4,0.4,0.4,798,2021-01-29 16:55:00,AGBAR
0.4,0.4,0.4,0.4,5202,2021-01-29 17:35:00,AGBAR
0.395,0.3951,0.395,0.3951,4000,2021-01-29 17:40:00,AGBAR
0.395,0.3951,0.395,0.3951,2000,2021-01-29 19:50:00,AGBAR
0.395,0.395,0.395,0.395,100,2021-01-29 21:00:00,AGBAR
0.419,0.42,0.41,0.42,15363,2021-02-01 14:35:00,AGBAR
0.42,0.42,0.42,0.42,100,2021-02-01 14:45:00,AGBAR
0.420451,0.420451,0.420451,0.420451,3019,2021-02-01 15:45:00,AGBAR
0.4749,0.4749,0.4749,0.4749,200,2021-02-01 21:55:00,AGBAR
0.4749,0.4749,0.4749,0.4749,1500,2021-02-01 23:10:00,AGBAR
0.45,0.45,0.45,0.45,400,2021-02-02 14:00:00,AGBAR
0.45,0.45,0.45,0.45,100,2021-02-02 14:10:00,AGBAR
0.4749,0.4749,0.4749,0.4749,2630,2021-02-02 14:30:00,AGBAR
0.47,0.47,0.47,0.47,200,2021-02-02 14:40:00,AGBAR
0.475,0.475,0.475,0.475,134,2021-02-02 14:45:00,AGBAR
0.4749,0.4749,0.4,0.4,1093,2021-02-02 14:55:00,AGBAR
0.4745,0.500976,0.4745,0.49,71454,2021-02-02 15:10:00,AGBAR
0.49,0.4915,0.49,0.4915,3310,2021-02-02 15:15:00,AGBAR
0.49,0.490005,0.49,0.49,30146,2021-02-02 15:20:00,AGBAR
0.49,0.49,0.49,0.49,121,2021-02-02 15:30:00,AGBAR
0.47821,0.47821,0.43,0.4766,2865,2021-02-02 15:35:00,AGBAR
0.4783,0.4783,0.4783,0.4783,300,2021-02-02 15:40:00,AGBAR
0.49,0.49,0.49,0.49,400,2021-02-02 16:15:00,AGBAR
0.49,0.49,0.49,0.49,200,2021-02-02 16:25:00,AGBAR
0.41,0.41,0.41,0.41,5000,2021-02-02 18:50:00,AGBAR
0.49,0.49,0.49,0.49,300,2021-02-02 19:50:00,AGBAR
0.43,0.43,0.43,0.43,168,2021-02-02 19:55:00,AGBAR
0.43,0.43,0.43,0.43,100,2021-02-02 21:00:00,AGBAR
0.43,0.43,0.43,0.43,100,2021-02-03 12:35:00,AGBAR
0.54,0.54,0.54,0.54,100,2021-02-03 14:30:00,AGBAR
0.54,0.54,0.49,0.49,300,2021-02-03 14:35:00,AGBAR
0.53,0.53,0.49,0.49,2500,2021-02-03 14:45:00,AGBAR
0.49,0.49,0.49,0.49,200,2021-02-03 14:50:00,AGBAR
0.52,0.52,0.4966,0.4966,674,2021-02-03 15:00:00,AGBAR
0.49,0.49,0.49,0.49,2000,2021-02-03 15:05:00,AGBAR
0.43,0.5,0.43,0.5,3958,2021-02-03 15:20:00,AGBAR
0.4301,0.4301,0.4301,0.4301,100,2021-02-03 16:05:00,AGBAR
0.4522,0.4937,0.4522,0.4936,10000,2021-02-03 16:10:00,AGBAR
0.45,0.45,0.45,0.45,175,2021-02-03 16:25:00,AGBAR
0.45109,0.45109,0.45109,0.45109,3159,2021-02-03 16:35:00,AGBAR
0.493499,0.493499,0.493499,0.493499,150,2021-02-03 17:30:00,AGBAR
0.4511,0.4511,0.4511,0.4511,199,2021-02-03 18:10:00,AGBAR
0.4936,0.4936,0.4936,0.4936,100,2021-02-03 18:40:00,AGBAR
0.4512,0.4512,0.4512,0.4512,132,2021-02-03 19:10:00,AGBAR
0.4514,0.4514,0.4514,0.4514,1000,2021-02-03 20:30:00,AGBAR
0.4511,0.4511,0.4511,0.4511,100,2021-02-03 21:00:00,AGBAR
0.457544,0.457544,0.457544,0.457544,1000,2021-02-04 14:35:00,AGBAR
0.46,0.46,0.46,0.46,128,2021-02-04 14:40:00,AGBAR
0.4557,0.4557,0.4557,0.4557,121,2021-02-04 14:55:00,AGBAR
0.450101,0.450101,0.450101,0.450101,1000,2021-02-04 15:05:00,AGBAR
0.465,0.465,0.4505,0.4505,4500,2021-02-04 15:10:00,AGBAR
0.48,0.48,0.48,0.48,150,2021-02-04 16:40:00,AGBAR
0.499899,0.499899,0.499899,0.499899,1400,2021-02-04 19:50:00,AGBAR
0.4998,0.4998,0.4998,0.4998,300,2021-02-04 20:25:00,AGBAR
0.4994,0.4994,0.4994,0.4994,500,2021-02-04 20:30:00,AGBAR
0.5,0.5,0.5,0.5,1242,2021-02-05 14:35:00,AGBAR
0.465,0.465,0.465,0.465,100,2021-02-05 14:40:00,AGBAR
0.4999,0.51,0.4999,0.4999,7818,2021-02-05 14:50:00,AGBAR
0.4994,0.4994,0.4994,0.4994,1431,2021-02-05 14:55:00,AGBAR
0.4995,0.4995,0.4995,0.4995,122,2021-02-05 15:20:00,AGBAR
0.4995,0.4995,0.4995,0.4995,500,2021-02-05 15:25:00,AGBAR
0.4995,0.4995,0.4995,0.4995,100,2021-02-05 15:55:00,AGBAR
0.4995,0.4995,0.4994,0.4994,898,2021-02-05 16:10:00,AGBAR
0.47,0.47,0.47,0.47,1400,2021-02-05 16:15:00,AGBAR
0.5,0.5,0.5,0.5,148,2021-02-05 17:15:00,AGBAR
0.5,0.5,0.5,0.5,100,2021-02-05 17:45:00,AGBAR
0.53,0.53,0.53,0.53,200,2021-02-05 18:05:00,AGBAR
0.5,0.5,0.5,0.5,100,2021-02-05 18:50:00,AGBAR
0.5,0.5,0.5,0.5,191,2021-02-05 19:55:00,AGBAR
0.5,0.5,0.5,0.5,2103,2021-02-05 20:45:00,AGBAR
0.5,0.5,0.5,0.5,7188,2021-02-05 20:50:00,AGBAR
0.5,0.5,0.5,0.5,100,2021-02-08 09:00:00,AGBAR
0.5,0.5,0.5,0.5,9900,2021-02-08 11:30:00,AGBAR
0.5,0.5,0.5,0.5,100,2021-02-08 12:10:00,AGBAR
0.4999,0.4999,0.4999,0.4999,875,2021-02-08 12:20:00,AGBAR
0.49,0.49,0.49,0.49,600,2021-02-08 12:40:00,AGBAR
0.46,0.46,0.46,0.46,9145,2021-02-08 13:35:00,AGBAR
0.5,0.5,0.5,0.5,100,2021-02-08 14:30:00,AGBAR
0.5,0.5,0.4999,0.5,10498,2021-02-08 14:40:00,AGBAR
0.5,0.5,0.4999,0.4999,10000,2021-02-08 14:50:00,AGBAR
0.5,0.51,0.4999,0.51,13983,2021-02-08 15:00:00,AGBAR
0.52,0.52,0.52,0.52,100,2021-02-08 15:05:00,AGBAR
0.5191,0.5191,0.5,0.5,6579,2021-02-08 15:10:00,AGBAR
0.4901,0.4901,0.49,0.49,1380,2021-02-08 15:45:00,AGBAR
0.49,0.49,0.49,0.49,141,2021-02-08 16:30:00,AGBAR
0.46,0.4826,0.46,0.4826,2000,2021-02-08 17:00:00,AGBAR
0.42,0.421801,0.42,0.421801,204,2021-02-08 18:20:00,AGBAR
0.483369,0.483369,0.483369,0.483369,200,2021-02-08 19:10:00,AGBAR
0.46,0.46,0.46,0.46,270,2021-02-08 20:15:00,AGBAR
0.47616,0.47616,0.47616,0.47616,100,2021-02-08 20:20:00,AGBAR
0.48,0.48,0.48,0.48,787,2021-02-08 20:55:00,AGBAR
0.49,0.49,0.49,0.49,1613,2021-02-08 22:35:00,AGBAR
0.48,0.48,0.48,0.48,100,2021-02-09 12:05:00,AGBAR
0.49,0.49,0.49,0.49,200,2021-02-09 13:30:00,AGBAR
0.4805,0.4805,0.4805,0.4805,787,2021-02-09 14:30:00,AGBAR
0.4805,0.4805,0.4805,0.4805,1109,2021-02-09 14:45:00,AGBAR
0.4799,0.4799,0.4799,0.4799,1245,2021-02-09 14:50:00,AGBAR
0.4849,0.4849,0.4849,0.4849,100,2021-02-09 15:05:00,AGBAR
0.485,0.49,0.485,0.49,13465,2021-02-09 15:10:00,AGBAR
0.49,0.49,0.49,0.49,4234,2021-02-09 18:40:00,AGBAR
0.49,0.49,0.49,0.49,12461,2021-02-09 18:45:00,AGBAR
0.49,0.49,0.49,0.49,2000,2021-02-09 18:55:00,AGBAR
0.489909,0.49,0.489865,0.489865,2321,2021-02-09 19:00:00,AGBAR
0.49,0.49,0.49,0.49,486,2021-02-09 19:45:00,AGBAR
0.52,0.52,0.52,0.52,500,2021-02-09 20:05:00,AGBAR
0.519899,0.519899,0.519899,0.519899,300,2021-02-09 20:10:00,AGBAR
0.492311,0.492311,0.49,0.49,600,2021-02-09 20:15:00,AGBAR
0.464201,0.464201,0.464201,0.464201,201,2021-02-10 15:10:00,AGBAR
0.5,0.5,0.5,0.5,300,2021-02-10 17:40:00,AGBAR
0.51,0.51,0.51,0.51,200,2021-02-10 17:55:00,AGBAR
0.5,0.5,0.5,0.5,200,2021-02-10 19:35:00,AGBAR
0.5,0.5,0.5,0.5,500,2021-02-10 19:55:00,AGBAR
0.499899,0.499899,0.499899,0.499899,1222,2021-02-10 20:30:00,AGBAR
0.5,0.5,0.5,0.5,800,2021-02-10 21:25:00,AGBAR
0.41,0.41,0.41,0.41,995,2021-02-10 21:35:00,AGBAR
0.5,0.5,0.5,0.5,200,2021-02-11 12:30:00,AGBAR
0.5,0.511031,0.5,0.510221,10636,2021-02-11 14:30:00,AGBAR
0.5102,0.514901,0.51,0.514901,3709,2021-02-11 14:45:00,AGBAR
0.52,0.52,0.52,0.52,193,2021-02-11 15:05:00,AGBAR
0.52,0.52,0.52,0.52,200,2021-02-11 15:10:00,AGBAR
0.52,0.52,0.52,0.52,100,2021-02-11 15:25:00,AGBAR
0.519819,0.519819,0.519819,0.519819,640,2021-02-11 15:30:00,AGBAR
0.519981,0.52,0.5199,0.52,1077,2021-02-11 15:40:00,AGBAR
0.52,0.52,0.52,0.52,1723,2021-02-11 15:45:00,AGBAR
0.5212,0.5212,0.5212,0.5212,640,2021-02-11 15:55:00,AGBAR
0.53,0.53,0.53,0.53,100,2021-02-11 16:55:00,AGBAR
0.579899,0.579899,0.579899,0.579899,100,2021-02-11 17:20:00,AGBAR
0.556119,0.556119,0.556119,0.556119,100,2021-02-11 17:30:00,AGBAR
0.55,0.55,0.55,0.55,100,2021-02-11 17:45:00,AGBAR
0.5406,0.5406,0.54,0.54,456,2021-02-11 18:10:00,AGBAR
0.525197,0.525197,0.525197,0.525197,100,2021-02-11 19:00:00,AGBAR
0.5539,0.5539,0.5539,0.5539,200,2021-02-11 20:00:00,AGBAR
0.54,0.5538,0.54,0.5538,922,2021-02-11 20:05:00,AGBAR
0.5699,0.5699,0.5538,0.5599,13917,2021-02-12 14:35:00,AGBAR
0.5599,0.5599,0.5599,0.5599,100,2021-02-12 15:05:00,AGBAR
0.5599,0.5599,0.558951,0.558951,2200,2021-02-12 15:10:00,AGBAR
0.56,0.563,0.56,0.563,8800,2021-02-12 15:25:00,AGBAR
0.5699,0.5699,0.5699,0.5699,114,2021-02-12 15:30:00,AGBAR
0.5699,0.5699,0.5699,0.5699,200,2021-02-12 15:45:00,AGBAR
0.565,0.565,0.565,0.565,150,2021-02-12 16:20:00,AGBAR
0.56102,0.56102,0.56102,0.56102,104,2021-02-12 16:45:00,AGBAR
0.565,0.565,0.561,0.561,2829,2021-02-12 17:00:00,AGBAR
0.5499,0.55,0.5499,0.55,1300,2021-02-12 17:25:00,AGBAR
0.547879,0.547879,0.53,0.53,941,2021-02-12 18:10:00,AGBAR
0.530101,0.530101,0.530101,0.530101,100,2021-02-12 19:25:00,AGBAR
0.530101,0.530101,0.530101,0.530101,300,2021-02-12 19:35:00,AGBAR
0.539999,0.539999,0.539999,0.539999,729,2021-02-12 19:45:00,AGBAR
0.55,0.55,0.5499,0.55,10100,2021-02-12 20:30:00,AGBAR
0.54,0.5401,0.5,0.5,10632,2021-02-12 20:35:00,AGBAR
0.5001,0.5001,0.5001,0.5001,200,2021-02-16 11:40:00,AGBAR
0.5001,0.5001,0.5001,0.5001,100,2021-02-16 12:10:00,AGBAR
0.51,0.51,0.5001,0.5001,832,2021-02-16 12:25:00,AGBAR
0.51,0.51,0.51,0.51,114,2021-02-16 13:55:00,AGBAR
0.55,0.55,0.55,0.55,220,2021-02-16 14:30:00,AGBAR
0.53,0.53,0.505,0.51,3969,2021-02-16 14:45:00,AGBAR
0.51,0.51,0.51,0.51,632,2021-02-16 15:05:00,AGBAR
0.51,0.51,0.51,0.51,500,2021-02-16 15:15:00,AGBAR
0.5499,0.5499,0.5499,0.5499,100,2021-02-16 16:55:00,AGBAR
0.54,0.54,0.54,0.54,268,2021-02-16 18:35:00,AGBAR
0.54,0.54,0.54,0.54,200,2021-02-16 18:40:00,AGBAR
0.54,0.54,0.54,0.54,500,2021-02-16 20:45:00,AGBAR
0.58,0.58,0.58,0.58,200,2021-02-16 22:15:00,AGBAR
0.54,0.54,0.54,0.54,1300,2021-02-17 12:15:00,AGBAR
0.51,0.51,0.51,0.51,500,2021-02-17 12:20:00,AGBAR
0.51,0.51,0.51,0.51,142,2021-02-17 14:00:00,AGBAR
0.52,0.52,0.52,0.52,442,2021-02-17 14:35:00,AGBAR
0.52,0.52,0.52,0.52,460,2021-02-17 14:40:00,AGBAR
0.52,0.52,0.52,0.52,100,2021-02-17 15:15:00,AGBAR
0.51,0.51,0.51,0.51,196,2021-02-17 15:30:00,AGBAR
0.51,0.51,0.51,0.51,300,2021-02-17 15:55:00,AGBAR
0.52,0.52,0.52,0.52,100,2021-02-17 18:10:00,AGBAR
0.5199,0.52,0.5199,0.52,204,2021-02-17 18:50:00,AGBAR
0.52,0.52,0.52,0.52,360,2021-02-17 19:45:00,AGBAR
0.52,0.52,0.52,0.52,1397,2021-02-17 20:15:00,AGBAR
0.51,0.51,0.51,0.51,360,2021-02-18 14:30:00,AGBAR
0.5,0.5001,0.5,0.5001,200,2021-02-18 14:50:00,AGBAR
0.5,0.5,0.5,0.5,2000,2021-02-18 15:20:00,AGBAR
0.49,0.49,0.49,0.49,200,2021-02-18 16:00:00,AGBAR
0.5,0.5,0.49,0.49,440,2021-02-18 17:40:00,AGBAR
0.5,0.500251,0.5,0.500251,2000,2021-02-18 18:10:00,AGBAR
0.5,0.5,0.5,0.5,160,2021-02-18 19:30:00,AGBAR
0.51,0.51,0.51,0.51,150,2021-02-18 19:55:00,AGBAR
0.51,0.51,0.51,0.51,200,2021-02-18 20:35:00,AGBAR
0.51,0.51,0.51,0.51,100,2021-02-19 12:30:00,AGBAR
0.51,0.51,0.51,0.51,528,2021-02-19 13:50:00,AGBAR
0.51,0.51,0.51,0.51,900,2021-02-19 14:45:00,AGBAR
0.46,0.46,0.46,0.46,999,2021-02-19 15:40:00,AGBAR
0.51,0.51,0.51,0.51,100,2021-02-19 15:45:00,AGBAR
0.51,0.51,0.51,0.51,100,2021-02-19 16:00:00,AGBAR
0.5,0.5,0.5,0.5,154,2021-02-19 18:15:00,AGBAR
0.505,0.505,0.505,0.505,250,2021-02-19 18:25:00,AGBAR
0.53,0.53,0.53,0.53,100,2021-02-19 21:45:00,AGBAR
0.505,0.505,0.505,0.505,100,2021-02-22 14:00:00,AGBAR
0.4,0.4101,0.4,0.4,6520,2021-02-22 14:30:00,AGBAR
0.491119,0.491119,0.491119,0.491119,100,2021-02-22 14:45:00,AGBAR
0.49,0.49,0.49,0.49,900,2021-02-22 15:25:00,AGBAR
0.42,0.42,0.42,0.42,900,2021-02-22 15:35:00,AGBAR
0.42,0.483419,0.412,0.483419,1048,2021-02-22 15:40:00,AGBAR
0.49,0.49,0.49,0.49,1500,2021-02-22 15:45:00,AGBAR
0.49,0.49,0.49,0.49,1255,2021-02-22 16:30:00,AGBAR
0.5,0.5,0.5,0.5,1400,2021-02-22 16:50:00,AGBAR
0.5,0.5,0.5,0.5,180,2021-02-22 17:50:00,AGBAR
0.5,0.5,0.5,0.5,1500,2021-02-22 18:15:00,AGBAR
0.5,0.5,0.5,0.5,5000,2021-02-23 14:30:00,AGBAR
0.48,0.48,0.45,0.45,600,2021-02-23 14:40:00,AGBAR
0.45,0.45,0.45,0.45,1991,2021-02-23 14:50:00,AGBAR
0.45,0.45,0.45,0.45,1232,2021-02-23 16:55:00,AGBAR
0.45,0.45,0.45,0.45,100,2021-02-23 17:10:00,AGBAR
0.45,0.45,0.45,0.45,3196,2021-02-23 17:50:00,AGBAR
0.45,0.45,0.45,0.45,100,2021-02-23 19:05:00,AGBAR
0.45,0.45,0.45,0.45,200,2021-02-23 19:35:00,AGBAR
0.45,0.45,0.45,0.45,100,2021-02-23 21:00:00,AGBAR
0.45,0.45,0.45,0.45,111,2021-02-24 12:25:00,AGBAR
0.46,0.46,0.46,0.46,1254,2021-02-24 14:45:00,AGBAR
0.460101,0.460101,0.460101,0.460101,100,2021-02-24 14:50:00,AGBAR
0.46,0.46,0.46,0.46,3900,2021-02-24 16:00:00,AGBAR
0.47,0.47,0.47,0.47,200,2021-02-24 20:25:00,AGBAR
0.4701,0.4701,0.47,0.47,1350,2021-02-25 14:50:00,AGBAR
0.47,0.47,0.47,0.47,200,2021-02-25 15:10:00,AGBAR
0.48,0.48,0.48,0.48,100,2021-02-25 20:10:00,AGBAR
0.47,0.4701,0.47,0.470001,1038,2021-02-25 20:40:00,AGBAR
0.47,0.47,0.47,0.47,100,2021-02-25 20:45:00,AGBAR
0.45,0.45,0.45,0.45,996,2021-02-26 14:40:00,AGBAR
0.45,0.4501,0.45,0.4501,21299,2021-02-26 14:45:00,AGBAR
0.45,0.45,0.45,0.45,11011,2021-02-26 14:55:00,AGBAR
0.45,0.45,0.45,0.45,39933,2021-02-26 16:45:00,AGBAR
0.45,0.45,0.45,0.45,100,2021-02-26 16:55:00,AGBAR
0.45,0.45,0.45,0.45,38400,2021-02-26 17:30:00,AGBAR
0.45,0.45,0.45,0.45,100,2021-02-26 17:40:00,AGBAR
0.4001,0.4001,0.400001,0.400001,594,2021-02-26 19:55:00,AGBAR
0.4004,0.4004,0.4004,0.4004,100,2021-02-26 20:45:00,AGBAR
0.7999,0.7999,0.7999,0.7999,802,2021-03-01 09:20:00,AGBAR
0.7899,0.7899,0.7899,0.7899,100,2021-03-01 09:25:00,AGBAR
0.7899,0.7899,0.7899,0.7899,3771,2021-03-01 09:30:00,AGBAR
0.52,0.52,0.52,0.52,1267,2021-03-01 09:45:00,AGBAR
0.42,0.42,0.39,0.39,3831,2021-03-01 09:55:00,AGBAR
0.39,0.39,0.39,0.39,370,2021-03-01 10:00:00,AGBAR
0.4,0.4,0.4,0.4,1531,2021-03-01 10:40:00,AGBAR
0.4,0.4,0.4,0.4,949,2021-03-01 10:50:00,AGBAR
0.4001,0.4001,0.39,0.4001,924,2021-03-01 11:15:00,AGBAR
0.45,0.45,0.45,0.45,100,2021-03-01 14:30:00,AGBAR
0.440019,0.440019,0.440019,0.440019,600,2021-03-01 14:35:00,AGBAR
0.4001,0.4001,0.4001,0.4001,165,2021-03-01 14:50:00,AGBAR
0.401237,0.401237,0.401237,0.401237,1500,2021-03-01 15:00:00,AGBAR
0.4012,0.4012,0.4012,0.4012,142,2021-03-01 18:40:00,AGBAR
0.4,0.4,0.4,0.4,2416,2021-03-01 20:50:00,AGBAR
