open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,300,2021-03-18 16:15:00,ACQRU
10.1,10.125,10.1,10.125,400,2021-03-18 16:20:00,ACQRU
10.1,10.147,10.1,10.1,1205,2021-03-18 16:25:00,ACQRU
10.1,10.1,10.1,10.1,500,2021-03-18 16:30:00,ACQRU
10.1,10.1,10.1,10.1,300,2021-03-18 16:35:00,ACQRU
10.1,10.125,10.03,10.07,153751,2021-03-18 16:40:00,ACQRU
10.06,10.08,10.06,10.06,700,2021-03-18 16:45:00,ACQRU
10.06,10.07,10.06,10.06,400,2021-03-18 16:50:00,ACQRU
10.065,10.065,10.065,10.065,300,2021-03-18 16:55:00,ACQRU
10.065,10.065,10.065,10.065,300,2021-03-18 17:00:00,ACQRU
10.065,10.065,10.065,10.065,400,2021-03-18 17:05:00,ACQRU
10.065,10.0725,10.065,10.0725,400,2021-03-18 17:10:00,ACQRU
10.065,10.065,10.065,10.065,300,2021-03-18 17:15:00,ACQRU
10.065,10.065,10.065,10.065,300,2021-03-18 17:20:00,ACQRU
10.065,10.0799,10.065,10.065,3500,2021-03-18 17:25:00,ACQRU
10.065,10.065,10.065,10.065,300,2021-03-18 17:30:00,ACQRU
10.065,10.065,10.065,10.065,400,2021-03-18 17:35:00,ACQRU
10.065,10.0725,10.065,10.065,400,2021-03-18 17:40:00,ACQRU
10.08,10.09,10.08,10.08,8400,2021-03-18 17:45:00,ACQRU
10.08,10.09,10.08,10.08,1600,2021-03-18 17:50:00,ACQRU
10.09,10.115,10.09,10.09,820,2021-03-18 17:55:00,ACQRU
10.0798,10.08,10.0798,10.08,200,2021-03-18 18:00:00,ACQRU
10.08,10.105,10.07,10.08,22448,2021-03-18 18:05:00,ACQRU
10.08,10.09,10.08,10.08,14900,2021-03-18 18:10:00,ACQRU
10.08,10.08,10.075,10.08,1400,2021-03-18 18:15:00,ACQRU
10.08,10.105,10.075,10.075,11000,2021-03-18 18:20:00,ACQRU
10.08,10.08,10.0,10.0093,12768,2021-03-18 18:25:00,ACQRU
10.0,10.02,10.0,10.01,6020,2021-03-18 18:30:00,ACQRU
10.0,10.04,9.99,9.99,57933,2021-03-18 18:35:00,ACQRU
9.99,9.995,9.98,9.98,6919,2021-03-18 18:40:00,ACQRU
9.99,10.0,9.99,10.0,11100,2021-03-18 18:45:00,ACQRU
9.99,10.0,9.98,9.98,54696,2021-03-18 18:50:00,ACQRU
9.98,9.98,9.98,9.98,400,2021-03-18 18:55:00,ACQRU
9.98,9.98,9.98,9.98,500,2021-03-18 19:00:00,ACQRU
9.98,9.99,9.98,9.98,800,2021-03-18 19:05:00,ACQRU
9.98,10.0,9.98,9.99,2252,2021-03-18 19:10:00,ACQRU
9.99,9.99,9.98,9.98,2152,2021-03-18 19:15:00,ACQRU
9.99,10.0,9.99,9.99,1000,2021-03-18 19:20:00,ACQRU
9.99,10.0,9.99,9.99,1055,2021-03-18 19:25:00,ACQRU
9.99,9.99,9.98,9.98,39200,2021-03-18 19:30:00,ACQRU
9.98,10.0,9.98,9.98,1787,2021-03-18 19:35:00,ACQRU
9.98,9.99,9.97,9.97,11150,2021-03-18 19:40:00,ACQRU
9.98,9.98,9.98,9.98,100,2021-03-18 19:45:00,ACQRU
9.99,9.99,9.98,9.98,2300,2021-03-18 19:55:00,ACQRU
10.2,10.25,10.2,10.2444,3097,2021-03-19 14:10:00,ACQRU
10.25,10.25,10.18,10.19,1100,2021-03-19 14:15:00,ACQRU
10.15,10.18,10.15,10.18,4200,2021-03-19 14:20:00,ACQRU
10.15,10.18,10.15,10.1768,10745,2021-03-19 14:25:00,ACQRU
10.18,10.18,10.18,10.18,300,2021-03-19 14:30:00,ACQRU
10.18,10.18,10.17,10.17,3200,2021-03-19 14:35:00,ACQRU
10.15,10.15,10.15,10.15,900,2021-03-19 14:40:00,ACQRU
10.1637,10.1637,10.1637,10.1637,500,2021-03-19 14:45:00,ACQRU
10.135,10.16,10.135,10.16,1300,2021-03-19 15:00:00,ACQRU
10.11,10.15,10.1,10.1,28400,2021-03-19 15:05:00,ACQRU
10.11,10.11,10.1,10.1,3500,2021-03-19 15:10:00,ACQRU
10.14,10.14,10.14,10.14,100,2021-03-19 15:15:00,ACQRU
10.12,10.17,10.1,10.13,12201,2021-03-19 15:20:00,ACQRU
10.1517,10.1517,10.095,10.095,57050,2021-03-19 15:25:00,ACQRU
10.095,10.115,10.08,10.115,9700,2021-03-19 15:30:00,ACQRU
10.1591,10.1591,10.1591,10.1591,100,2021-03-19 15:35:00,ACQRU
10.1,10.11,10.1,10.1,8800,2021-03-19 15:40:00,ACQRU
10.1,10.12,10.1,10.1,8400,2021-03-19 15:45:00,ACQRU
10.12,10.17,10.1,10.1,7900,2021-03-19 15:50:00,ACQRU
10.1,10.1018,10.1,10.1,873,2021-03-19 15:55:00,ACQRU
10.113,10.113,10.1,10.1,200,2021-03-19 16:00:00,ACQRU
10.1,10.1199,10.1,10.1199,700,2021-03-19 16:05:00,ACQRU
10.113,10.113,10.113,10.113,100,2021-03-19 16:10:00,ACQRU
10.095,10.1,10.095,10.1,200,2021-03-19 16:20:00,ACQRU
10.1,10.1,10.1,10.1,1500,2021-03-19 16:25:00,ACQRU
10.1,10.105,10.1,10.101,28459,2021-03-19 16:30:00,ACQRU
10.1,10.1,10.1,10.1,100,2021-03-19 16:35:00,ACQRU
10.104,10.104,10.104,10.104,100,2021-03-19 16:40:00,ACQRU
10.1,10.1071,10.1,10.1071,1300,2021-03-19 16:45:00,ACQRU
10.1,10.1,10.1,10.1,811,2021-03-19 16:50:00,ACQRU
10.104,10.104,10.104,10.104,200,2021-03-19 16:55:00,ACQRU
10.1,10.1,10.1,10.1,400,2021-03-19 17:15:00,ACQRU
10.11,10.11,10.105,10.105,200,2021-03-19 17:20:00,ACQRU
10.107,10.107,10.1,10.1,6636,2021-03-19 17:30:00,ACQRU
10.1,10.1,10.091,10.091,4216,2021-03-19 17:35:00,ACQRU
10.1,10.1,10.1,10.1,1500,2021-03-19 17:45:00,ACQRU
10.1,10.1,10.0999,10.1,1400,2021-03-19 17:50:00,ACQRU
10.1,10.1,10.0998,10.1,2120,2021-03-19 17:55:00,ACQRU
10.1,10.1,10.1,10.1,900,2021-03-19 18:00:00,ACQRU
10.1,10.1,10.0901,10.0901,1900,2021-03-19 18:15:00,ACQRU
10.0963,10.1,10.0963,10.1,5300,2021-03-19 18:50:00,ACQRU
10.09,10.1,10.075,10.085,27450,2021-03-19 18:55:00,ACQRU
10.085,10.085,10.075,10.075,1000,2021-03-19 19:00:00,ACQRU
10.075,10.08,10.075,10.08,775,2021-03-19 19:05:00,ACQRU
10.08,10.08,10.08,10.08,100,2021-03-19 19:10:00,ACQRU
10.08,10.08,10.08,10.08,2995,2021-03-19 19:15:00,ACQRU
10.08,10.08,10.0777,10.08,1700,2021-03-19 19:20:00,ACQRU
10.08,10.08,10.0792,10.08,6699,2021-03-19 19:25:00,ACQRU
10.08,10.08,10.07,10.08,1712,2021-03-19 19:30:00,ACQRU
10.08,10.0898,10.079,10.08,8380,2021-03-19 19:35:00,ACQRU
10.08,10.08,10.0799,10.08,3400,2021-03-19 19:40:00,ACQRU
10.08,10.08,10.08,10.08,1915,2021-03-19 19:45:00,ACQRU
10.08,10.08,10.08,10.08,2580,2021-03-19 19:50:00,ACQRU
10.08,10.08,10.07,10.08,4378,2021-03-19 19:55:00,ACQRU
10.08,10.08,10.08,10.08,1000,2021-03-19 20:00:00,ACQRU
10.44,10.45,10.44,10.45,2599,2021-03-22 13:25:00,ACQRU
10.73,10.73,10.4,10.4,18803,2021-03-22 13:30:00,ACQRU
10.1848,10.35,10.1848,10.35,200,2021-03-22 13:40:00,ACQRU
10.26,10.26,10.26,10.26,176,2021-03-22 13:45:00,ACQRU
10.29,10.33,10.27,10.27,41970,2021-03-22 13:50:00,ACQRU
10.24,10.24,10.1517,10.1517,4000,2021-03-22 14:05:00,ACQRU
10.16,10.16,10.16,10.16,200,2021-03-22 14:25:00,ACQRU
10.17,10.17,10.16,10.17,6160,2021-03-22 14:40:00,ACQRU
10.15,10.15,10.15,10.15,1400,2021-03-22 14:45:00,ACQRU
10.17,10.17,10.17,10.17,100,2021-03-22 14:50:00,ACQRU
10.17,10.17,10.17,10.17,2458,2021-03-22 14:55:00,ACQRU
10.1698,10.1698,10.1698,10.1698,200,2021-03-22 15:00:00,ACQRU
10.17,10.17,10.16,10.16,800,2021-03-22 15:05:00,ACQRU
10.165,10.24,10.15,10.24,42196,2021-03-22 15:20:00,ACQRU
10.24,10.24,10.24,10.24,100,2021-03-22 15:25:00,ACQRU
10.23,10.23,10.23,10.23,700,2021-03-22 15:30:00,ACQRU
10.22,10.22,10.22,10.22,1600,2021-03-22 15:35:00,ACQRU
10.22,10.22,10.21,10.21,1900,2021-03-22 15:40:00,ACQRU
10.22,10.22,10.22,10.22,200,2021-03-22 15:50:00,ACQRU
10.22,10.22,10.22,10.22,100,2021-03-22 15:55:00,ACQRU
10.2,10.2,10.18,10.18,6400,2021-03-22 16:00:00,ACQRU
10.2,10.2,10.2,10.2,600,2021-03-22 16:05:00,ACQRU
10.2,10.2,10.2,10.2,100,2021-03-22 16:10:00,ACQRU
10.2,10.2,10.2,10.2,100,2021-03-22 16:15:00,ACQRU
10.2,10.2,10.2,10.2,200,2021-03-22 16:20:00,ACQRU
10.2,10.2,10.2,10.2,100,2021-03-22 16:25:00,ACQRU
10.2,10.2,10.18,10.2,300,2021-03-22 16:30:00,ACQRU
10.2,10.2,10.2,10.2,100,2021-03-22 16:35:00,ACQRU
10.2,10.2,10.18,10.19,22810,2021-03-22 16:40:00,ACQRU
10.2,10.2,10.2,10.2,7000,2021-03-22 16:45:00,ACQRU
10.19,10.191,10.19,10.191,1800,2021-03-22 16:50:00,ACQRU
10.18,10.18,10.18,10.18,300,2021-03-22 17:00:00,ACQRU
10.18,10.18,10.17,10.17,4165,2021-03-22 17:15:00,ACQRU
10.18,10.18,10.16,10.16,27000,2021-03-22 17:25:00,ACQRU
10.1701,10.1701,10.1701,10.1701,300,2021-03-22 17:30:00,ACQRU
10.18,10.18,10.18,10.18,100,2021-03-22 17:35:00,ACQRU
10.18,10.19,10.15,10.18,142262,2021-03-22 17:40:00,ACQRU
10.18,10.18,10.18,10.18,200,2021-03-22 17:45:00,ACQRU
10.175,10.175,10.17,10.175,1000,2021-03-22 18:00:00,ACQRU
10.18,10.18,10.18,10.18,284,2021-03-22 18:05:00,ACQRU
10.18,10.18,10.17,10.175,4803,2021-03-22 18:10:00,ACQRU
10.175,10.18,10.175,10.18,300,2021-03-22 18:15:00,ACQRU
10.18,10.18,10.175,10.18,800,2021-03-22 18:20:00,ACQRU
10.18,10.18,10.18,10.18,279,2021-03-22 18:25:00,ACQRU
10.175,10.18,10.175,10.18,1700,2021-03-22 18:30:00,ACQRU
10.175,10.18,10.175,10.18,300,2021-03-22 18:35:00,ACQRU
10.18,10.18,10.175,10.18,400,2021-03-22 18:40:00,ACQRU
10.175,10.175,10.17,10.175,1402,2021-03-22 18:45:00,ACQRU
10.175,10.19,10.17,10.175,94496,2021-03-22 18:50:00,ACQRU
10.17,10.175,10.17,10.17,45575,2021-03-22 18:55:00,ACQRU
10.16,10.16,10.15,10.155,12527,2021-03-22 19:00:00,ACQRU
10.16,10.16,10.15,10.15,19714,2021-03-22 19:05:00,ACQRU
10.16,10.16,10.15,10.155,2100,2021-03-22 19:10:00,ACQRU
10.17,10.18,10.15,10.16,4400,2021-03-22 19:15:00,ACQRU
10.16,10.16,10.15,10.16,6500,2021-03-22 19:20:00,ACQRU
10.15,10.16,10.14,10.155,14221,2021-03-22 19:25:00,ACQRU
10.14,10.155,10.14,10.14,1045,2021-03-22 19:30:00,ACQRU
10.155,10.155,10.12,10.135,1300,2021-03-22 19:35:00,ACQRU
10.11,10.135,10.09,10.135,16300,2021-03-22 19:40:00,ACQRU
10.1,10.135,10.1,10.1,1000,2021-03-22 19:45:00,ACQRU
10.09,10.135,10.09,10.1,7767,2021-03-22 19:50:00,ACQRU
10.11,10.11,10.09,10.09,64316,2021-03-22 19:55:00,ACQRU
10.09,10.09,10.09,10.09,9007,2021-03-22 20:00:00,ACQRU
10.08,10.08,10.08,10.08,210,2021-03-23 13:30:00,ACQRU
10.14,10.15,10.14,10.15,30000,2021-03-23 13:35:00,ACQRU
10.15,10.15,10.15,10.15,100,2021-03-23 13:40:00,ACQRU
10.15,10.15,10.1461,10.1461,2463,2021-03-23 13:45:00,ACQRU
10.15,10.15,10.15,10.15,400,2021-03-23 13:50:00,ACQRU
10.1495,10.15,10.108,10.14,10820,2021-03-23 13:55:00,ACQRU
10.15,10.15,10.15,10.15,300,2021-03-23 14:05:00,ACQRU
10.15,10.15,10.15,10.15,10672,2021-03-23 14:10:00,ACQRU
10.15,10.15,10.15,10.15,8556,2021-03-23 14:20:00,ACQRU
10.15,10.15,10.15,10.15,2750,2021-03-23 14:25:00,ACQRU
10.15,10.15,10.1499,10.15,2100,2021-03-23 14:35:00,ACQRU
10.15,10.15,10.15,10.15,500,2021-03-23 14:40:00,ACQRU
10.145,10.145,10.145,10.145,100,2021-03-23 14:45:00,ACQRU
10.14,10.14,10.13,10.13,750,2021-03-23 15:15:00,ACQRU
10.12,10.13,10.12,10.13,1700,2021-03-23 15:20:00,ACQRU
10.13,10.13,10.13,10.13,100,2021-03-23 15:25:00,ACQRU
10.13,10.13,10.13,10.13,300,2021-03-23 15:30:00,ACQRU
10.12,10.12,10.12,10.12,900,2021-03-23 15:40:00,ACQRU
10.11,10.11,10.09,10.1,4823,2021-03-23 15:45:00,ACQRU
10.1,10.11,10.1,10.11,700,2021-03-23 15:50:00,ACQRU
10.1,10.1,10.1,10.1,100,2021-03-23 15:55:00,ACQRU
10.11,10.12,10.11,10.12,3800,2021-03-23 16:15:00,ACQRU
10.1101,10.115,10.1101,10.115,5200,2021-03-23 16:40:00,ACQRU
10.12,10.12,10.115,10.12,1500,2021-03-23 16:50:00,ACQRU
10.12,10.12,10.115,10.12,5557,2021-03-23 16:55:00,ACQRU
10.115,10.12,10.115,10.12,3200,2021-03-23 17:00:00,ACQRU
10.12,10.12,10.115,10.12,1300,2021-03-23 17:35:00,ACQRU
10.125,10.125,10.125,10.125,200,2021-03-23 17:50:00,ACQRU
10.1199,10.12,10.1199,10.12,200,2021-03-23 18:00:00,ACQRU
10.11,10.12,10.11,10.11,8707,2021-03-23 18:10:00,ACQRU
10.1,10.1,10.1,10.1,500,2021-03-23 18:15:00,ACQRU
10.105,10.11,10.105,10.11,1400,2021-03-23 18:20:00,ACQRU
10.11,10.11,10.105,10.105,700,2021-03-23 18:25:00,ACQRU
10.101,10.11,10.101,10.11,350,2021-03-23 18:30:00,ACQRU
10.11,10.11,10.1,10.105,3900,2021-03-23 18:35:00,ACQRU
10.11,10.11,10.11,10.11,200,2021-03-23 18:40:00,ACQRU
10.1,10.1,10.09,10.09,6475,2021-03-23 18:50:00,ACQRU
10.09,10.1,10.085,10.09,4829,2021-03-23 18:55:00,ACQRU
10.09,10.09,10.08,10.08,2051,2021-03-23 19:00:00,ACQRU
10.09,10.11,10.08,10.08,13427,2021-03-23 19:05:00,ACQRU
10.08,10.089,10.08,10.08,2327,2021-03-23 19:10:00,ACQRU
10.08,10.09,10.08,10.08,26817,2021-03-23 19:15:00,ACQRU
10.08,10.09,10.08,10.08,2709,2021-03-23 19:20:00,ACQRU
10.08,10.09,10.08,10.08,3833,2021-03-23 19:25:00,ACQRU
10.08,10.1,10.08,10.08,3046,2021-03-23 19:30:00,ACQRU
10.08,10.08,10.08,10.08,2825,2021-03-23 19:35:00,ACQRU
10.08,10.09,10.08,10.085,6963,2021-03-23 19:40:00,ACQRU
10.085,10.0899,10.08,10.08,4631,2021-03-23 19:45:00,ACQRU
10.08,10.08,10.05,10.08,86417,2021-03-23 19:50:00,ACQRU
10.05,10.08,10.05,10.06,2176,2021-03-23 19:55:00,ACQRU
10.08,10.08,10.08,10.08,1800,2021-03-23 20:00:00,ACQRU
10.05,10.05,10.035,10.035,2860,2021-03-24 13:30:00,ACQRU
10.02,10.02,10.0,10.01,208818,2021-03-24 13:40:00,ACQRU
10.0199,10.0199,10.015,10.015,4000,2021-03-24 13:50:00,ACQRU
10.0109,10.0109,10.0109,10.0109,300,2021-03-24 14:00:00,ACQRU
10.0101,10.02,10.01,10.02,28400,2021-03-24 14:05:00,ACQRU
10.02,10.02,10.01,10.01,81100,2021-03-24 14:10:00,ACQRU
10.0199,10.02,10.0199,10.0199,6000,2021-03-24 14:20:00,ACQRU
10.0105,10.0105,10.01,10.01,10000,2021-03-24 14:25:00,ACQRU
10.0108,10.02,10.01,10.02,15560,2021-03-24 14:35:00,ACQRU
10.02,10.02,10.02,10.02,100,2021-03-24 14:45:00,ACQRU
10.015,10.015,10.0,10.0,125423,2021-03-24 14:50:00,ACQRU
9.9952,9.9999,9.9952,9.9999,1100,2021-03-24 14:55:00,ACQRU
10.0,10.0,9.993,9.993,6100,2021-03-24 15:00:00,ACQRU
10.0,10.005,10.0,10.0,11630,2021-03-24 15:05:00,ACQRU
10.01,10.01,10.0099,10.0099,1000,2021-03-24 15:10:00,ACQRU
10.02,10.02,10.02,10.02,152,2021-03-24 15:15:00,ACQRU
10.02,10.05,10.01,10.02,132441,2021-03-24 15:45:00,ACQRU
10.035,10.05,10.02,10.0332,898,2021-03-24 16:10:00,ACQRU
10.05,10.05,10.05,10.05,200,2021-03-24 16:30:00,ACQRU
10.036,10.05,10.036,10.05,400,2021-03-24 17:05:00,ACQRU
10.05,10.05,10.03,10.05,9800,2021-03-24 17:20:00,ACQRU
10.175,10.175,10.03,10.075,422627,2021-03-24 17:25:00,ACQRU
10.18,10.18,10.18,10.18,100,2021-03-24 18:15:00,ACQRU
10.09,10.115,10.08,10.095,117345,2021-03-24 19:20:00,ACQRU
10.095,10.115,10.0902,10.115,15300,2021-03-24 19:25:00,ACQRU
10.115,10.13,10.09,10.1,21600,2021-03-24 19:30:00,ACQRU
10.09,10.11,10.06,10.06,10522,2021-03-24 19:35:00,ACQRU
10.095,10.095,10.05,10.06,12726,2021-03-24 19:40:00,ACQRU
10.055,10.055,10.055,10.055,1640,2021-03-24 19:45:00,ACQRU
10.04,10.05,10.03,10.03,2383,2021-03-24 19:55:00,ACQRU
10.04,10.04,10.04,10.04,100,2021-03-25 13:35:00,ACQRU
10.04,10.04,10.02,10.02,8916,2021-03-25 13:50:00,ACQRU
10.03,10.03,10.03,10.03,148,2021-03-25 13:55:00,ACQRU
9.9999,9.9999,9.9999,9.9999,2500,2021-03-25 14:05:00,ACQRU
9.99,9.99,9.97,9.98,5029,2021-03-25 14:15:00,ACQRU
9.9999,9.9999,9.9999,9.9999,100,2021-03-25 14:20:00,ACQRU
10.0,10.0,9.9999,10.0,5000,2021-03-25 14:25:00,ACQRU
9.99,9.9999,9.99,9.9999,1450,2021-03-25 14:30:00,ACQRU
10.0,10.0,9.99,9.99,409,2021-03-25 14:40:00,ACQRU
9.99,9.99,9.99,9.99,600,2021-03-25 15:00:00,ACQRU
9.995,9.995,9.99,9.99,400,2021-03-25 15:05:00,ACQRU
9.99,9.9902,9.99,9.9902,1989,2021-03-25 15:35:00,ACQRU
9.99,9.99,9.98,9.99,11783,2021-03-25 16:00:00,ACQRU
9.9732,9.9732,9.9732,9.9732,350,2021-03-25 16:25:00,ACQRU
10.0,10.0,9.99,10.0,25200,2021-03-25 16:40:00,ACQRU
10.0,10.0,10.0,10.0,10637,2021-03-25 16:45:00,ACQRU
10.0,10.0,10.0,10.0,14763,2021-03-25 16:55:00,ACQRU
10.005,10.005,10.005,10.005,100,2021-03-25 17:00:00,ACQRU
10.0,10.0,10.0,10.0,800,2021-03-25 17:05:00,ACQRU
10.01,10.01,10.01,10.01,780,2021-03-25 17:25:00,ACQRU
10.015,10.015,10.01,10.01,200,2021-03-25 17:30:00,ACQRU
10.015,10.015,10.01,10.01,620,2021-03-25 17:35:00,ACQRU
9.99,9.99,9.985,9.99,87964,2021-03-25 18:25:00,ACQRU
9.99,9.99,9.97,9.97,40900,2021-03-25 18:30:00,ACQRU
9.95,9.95,9.95,9.95,400,2021-03-25 18:35:00,ACQRU
9.9701,9.9701,9.9701,9.9701,500,2021-03-25 18:45:00,ACQRU
9.95,9.95,9.95,9.95,2300,2021-03-25 19:00:00,ACQRU
9.9799,9.9799,9.9499,9.95,17300,2021-03-25 19:05:00,ACQRU
9.9499,9.985,9.9499,9.98,1300,2021-03-25 19:10:00,ACQRU
9.96,9.97,9.92,9.94,71161,2021-03-25 19:15:00,ACQRU
9.98,9.98,9.98,9.98,800,2021-03-25 19:20:00,ACQRU
9.9999,9.9999,9.9999,9.9999,100,2021-03-25 19:25:00,ACQRU
9.98,9.98,9.98,9.98,460,2021-03-25 19:45:00,ACQRU
9.98,9.98,9.94,9.95,2600,2021-03-25 19:50:00,ACQRU
9.93,9.955,9.92,9.93,15279,2021-03-25 19:55:00,ACQRU
9.94,9.94,9.94,9.94,377,2021-03-25 20:00:00,ACQRU
9.95,9.95,9.95,9.95,102,2021-03-26 13:30:00,ACQRU
10.0799,10.0799,10.0799,10.0799,100,2021-03-26 13:55:00,ACQRU
10.08,10.15,10.08,10.15,10400,2021-03-26 14:20:00,ACQRU
10.12,10.12,10.08,10.08,32190,2021-03-26 14:25:00,ACQRU
10.15,10.15,10.15,10.15,4926,2021-03-26 15:05:00,ACQRU
9.96,9.96,9.96,9.96,200,2021-03-26 15:15:00,ACQRU
10.1224,10.1224,10.1224,10.1224,100,2021-03-26 15:20:00,ACQRU
10.06,10.09,10.0387,10.09,9700,2021-03-26 15:55:00,ACQRU
10.0899,10.0899,10.0899,10.0899,750,2021-03-26 17:30:00,ACQRU
10.09,10.09,10.09,10.09,600,2021-03-26 17:35:00,ACQRU
10.02,10.02,9.99,10.0,19600,2021-03-26 18:00:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-03-26 18:05:00,ACQRU
10.02,10.02,9.99,9.99,400,2021-03-26 18:10:00,ACQRU
10.02,10.02,10.0,10.0,400,2021-03-26 18:15:00,ACQRU
10.07,10.07,10.07,10.07,490,2021-03-26 18:25:00,ACQRU
9.99,9.99,9.99,9.99,100,2021-03-26 18:30:00,ACQRU
10.07,10.07,10.0699,10.0699,200,2021-03-26 18:55:00,ACQRU
10.025,10.025,10.025,10.025,100,2021-03-26 19:15:00,ACQRU
10.0331,10.0331,10.0331,10.0331,1500,2021-03-29 14:40:00,ACQRU
10.07,10.07,10.07,10.07,100,2021-03-29 15:10:00,ACQRU
10.016,10.045,10.016,10.045,1500,2021-03-29 15:15:00,ACQRU
10.02,10.02,10.0102,10.0102,4999,2021-03-29 15:25:00,ACQRU
10.02,10.02,10.02,10.02,100,2021-03-29 15:40:00,ACQRU
10.022,10.022,10.022,10.022,500,2021-03-29 15:45:00,ACQRU
10.01,10.02,10.01,10.02,16100,2021-03-29 16:10:00,ACQRU
10.01,10.03,10.01,10.01,3000,2021-03-29 16:15:00,ACQRU
10.01,10.01,10.01,10.01,200,2021-03-29 16:25:00,ACQRU
9.9901,9.9901,9.9901,9.9901,5000,2021-03-29 17:00:00,ACQRU
9.9901,9.9901,9.9901,9.9901,4999,2021-03-29 17:05:00,ACQRU
10.0599,10.0599,10.0599,10.0599,100,2021-03-29 17:50:00,ACQRU
10.035,10.035,10.035,10.035,400,2021-03-29 18:10:00,ACQRU
10.0201,10.065,10.02,10.02,7963,2021-03-29 18:50:00,ACQRU
10.0501,10.0501,10.0501,10.0501,250,2021-03-29 19:35:00,ACQRU
10.06,10.06,10.02,10.02,3300,2021-03-29 19:40:00,ACQRU
10.0499,10.0499,10.0499,10.0499,100,2021-03-29 19:55:00,ACQRU
10.07,10.15,10.07,10.15,980,2021-03-29 20:55:00,ACQRU
10.1,10.1,10.1,10.1,4120,2021-03-30 13:30:00,ACQRU
10.0,10.0,10.0,10.0,300,2021-03-30 13:35:00,ACQRU
10.0,10.0,10.0,10.0,300,2021-03-30 13:45:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-03-30 13:50:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-03-30 13:55:00,ACQRU
10.01,10.01,10.0,10.0,300,2021-03-30 14:15:00,ACQRU
10.0,10.004,9.99,9.99,500,2021-03-30 14:20:00,ACQRU
10.0,10.0,10.0,10.0,800,2021-03-30 14:45:00,ACQRU
9.9993,10.01,9.99,10.0,5599,2021-03-30 14:55:00,ACQRU
10.0,10.0,9.99,9.9989,1234,2021-03-30 15:00:00,ACQRU
10.0,10.0,9.99,10.0,775,2021-03-30 15:35:00,ACQRU
10.0,10.0,9.99,9.99,400,2021-03-30 15:45:00,ACQRU
10.0,10.0,10.0,10.0,1000,2021-03-30 16:10:00,ACQRU
9.99,9.99,9.99,9.99,1000,2021-03-30 16:15:00,ACQRU
9.99,9.99,9.99,9.99,300,2021-03-30 16:35:00,ACQRU
9.9987,10.0,9.9987,10.0,2100,2021-03-30 16:40:00,ACQRU
10.0,10.005,9.99,9.99,6799,2021-03-30 17:05:00,ACQRU
9.995,9.995,9.995,9.995,107,2021-03-30 17:55:00,ACQRU
9.9999,10.0,9.9999,10.0,600,2021-03-30 19:00:00,ACQRU
9.9999,9.9999,9.9999,9.9999,2700,2021-03-30 19:20:00,ACQRU
9.9966,9.9966,9.99,9.99,400,2021-03-30 19:55:00,ACQRU
10.0,10.0,9.99,9.99,1102,2021-03-31 13:30:00,ACQRU
9.99,9.99,9.99,9.99,100,2021-03-31 13:50:00,ACQRU
9.99,9.99,9.99,9.99,100,2021-03-31 14:00:00,ACQRU
9.99,9.99,9.99,9.99,100,2021-03-31 14:15:00,ACQRU
9.99,9.99,9.99,9.99,100,2021-03-31 14:25:00,ACQRU
9.99,9.99,9.99,9.99,100,2021-03-31 14:40:00,ACQRU
10.0,10.0,10.0,10.0,10718,2021-03-31 14:55:00,ACQRU
9.995,9.995,9.99,9.99,400,2021-03-31 15:00:00,ACQRU
9.99,9.99,9.99,9.99,100,2021-03-31 15:05:00,ACQRU
9.99,9.99,9.99,9.99,100,2021-03-31 15:20:00,ACQRU
9.99,9.99,9.99,9.99,100,2021-03-31 15:40:00,ACQRU
9.99,9.99,9.99,9.99,7600,2021-03-31 15:55:00,ACQRU
9.99,9.99,9.99,9.99,100,2021-03-31 16:15:00,ACQRU
9.99,9.99,9.99,9.99,200,2021-03-31 16:20:00,ACQRU
9.99,9.99,9.99,9.99,100,2021-03-31 16:30:00,ACQRU
9.9988,9.9988,9.9988,9.9988,120,2021-03-31 16:40:00,ACQRU
9.99,9.99,9.99,9.99,100,2021-03-31 16:50:00,ACQRU
10.025,10.025,10.025,10.025,300,2021-03-31 17:35:00,ACQRU
9.99,9.99,9.99,9.99,100,2021-03-31 17:50:00,ACQRU
9.99,9.99,9.99,9.99,200,2021-03-31 18:10:00,ACQRU
10.0,10.0,10.0,10.0,700,2021-03-31 18:45:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-03-31 18:50:00,ACQRU
10.0025,10.005,10.0025,10.005,400,2021-03-31 19:00:00,ACQRU
10.03,10.03,10.0,10.0,1300,2021-03-31 19:15:00,ACQRU
10.01,10.01,10.01,10.01,300,2021-03-31 19:20:00,ACQRU
10.0133,10.0133,10.0133,10.0133,100,2021-03-31 19:30:00,ACQRU
10.01,10.02,10.01,10.02,9200,2021-03-31 19:35:00,ACQRU
10.0,10.003,10.0,10.003,700,2021-03-31 19:40:00,ACQRU
9.99,9.99,9.99,9.99,100,2021-03-31 19:45:00,ACQRU
9.99,9.995,9.99,9.99,1600,2021-03-31 19:55:00,ACQRU
10.0,10.0,10.0,10.0,405,2021-03-31 20:00:00,ACQRU
