open,high,low,close,volume,datetime,symbol
10.28,10.29,10.28,10.29,9432,2021-01-04 14:55:00,ACKIU
10.29,10.29,10.29,10.29,5500,2021-01-04 15:00:00,ACKIU
10.3,10.32,10.3,10.31,14630,2021-01-04 15:10:00,ACKIU
10.31,10.34,10.3,10.32,10770,2021-01-04 15:15:00,ACKIU
10.32,10.32,10.32,10.32,900,2021-01-04 15:20:00,ACKIU
10.3,10.31,10.3,10.3,9650,2021-01-04 15:25:00,ACKIU
10.3,10.32,10.3,10.32,14275,2021-01-04 15:30:00,ACKIU
10.32,10.32,10.32,10.32,1500,2021-01-04 15:35:00,ACKIU
10.31,10.31,10.31,10.31,300,2021-01-04 15:45:00,ACKIU
10.32,10.32,10.32,10.32,100,2021-01-04 15:55:00,ACKIU
10.31,10.31,10.31,10.31,132,2021-01-04 16:05:00,ACKIU
10.26,10.3,10.26,10.3,3500,2021-01-04 16:25:00,ACKIU
10.25,10.25,10.25,10.25,100,2021-01-04 16:35:00,ACKIU
10.3,10.3,10.3,10.3,1800,2021-01-04 16:40:00,ACKIU
10.25,10.3,10.25,10.3,200,2021-01-04 16:45:00,ACKIU
10.3,10.3,10.29,10.3,1286,2021-01-04 16:50:00,ACKIU
10.29,10.29,10.29,10.29,100,2021-01-04 16:55:00,ACKIU
10.3,10.3,10.3,10.3,2000,2021-01-04 17:00:00,ACKIU
10.3,10.3,10.3,10.3,100,2021-01-04 17:05:00,ACKIU
10.3,10.3,10.28,10.28,300,2021-01-04 17:10:00,ACKIU
10.28,10.28,10.28,10.28,100,2021-01-04 17:15:00,ACKIU
10.28,10.28,10.28,10.28,100,2021-01-04 17:25:00,ACKIU
10.28,10.28,10.28,10.28,100,2021-01-04 17:30:00,ACKIU
10.28,10.28,10.28,10.28,3956,2021-01-04 17:35:00,ACKIU
10.275,10.275,10.275,10.275,1984,2021-01-04 17:40:00,ACKIU
10.3,10.3,10.3,10.3,100,2021-01-04 17:45:00,ACKIU
10.3,10.3,10.3,10.3,100,2021-01-04 17:55:00,ACKIU
10.3,10.3,10.3,10.3,100,2021-01-04 18:00:00,ACKIU
10.28,10.295,10.28,10.295,2000,2021-01-04 18:05:00,ACKIU
10.28,10.28,10.28,10.28,200,2021-01-04 18:20:00,ACKIU
10.25,10.25,10.25,10.25,100,2021-01-04 18:40:00,ACKIU
10.2712,10.2712,10.25,10.25,300,2021-01-04 18:55:00,ACKIU
10.27,10.28,10.27,10.28,400,2021-01-04 19:00:00,ACKIU
10.259,10.259,10.259,10.259,514,2021-01-04 19:30:00,ACKIU
10.2799,10.2799,10.2799,10.2799,1000,2021-01-04 19:55:00,ACKIU
10.2663,10.2663,10.2663,10.2663,500,2021-01-04 20:10:00,ACKIU
10.28,10.28,10.28,10.28,500,2021-01-04 20:15:00,ACKIU
10.2502,10.2502,10.2502,10.2502,278,2021-01-04 20:40:00,ACKIU
10.27,10.27,10.27,10.27,1000,2021-01-04 20:55:00,ACKIU
10.27,10.27,10.27,10.27,156,2021-01-05 14:25:00,ACKIU
10.34,10.34,10.23,10.33,3109,2021-01-05 14:30:00,ACKIU
10.33,10.33,10.33,10.33,400,2021-01-05 14:35:00,ACKIU
10.3,10.32,10.3,10.32,400,2021-01-05 14:40:00,ACKIU
10.32,10.32,10.31,10.31,400,2021-01-05 14:45:00,ACKIU
10.31,10.32,10.31,10.32,300,2021-01-05 14:50:00,ACKIU
10.31,10.32,10.29,10.29,399,2021-01-05 14:55:00,ACKIU
10.3,10.3,10.3,10.3,100,2021-01-05 15:30:00,ACKIU
10.2978,10.2978,10.2978,10.2978,100,2021-01-05 15:35:00,ACKIU
10.3,10.3,10.3,10.3,200,2021-01-05 15:50:00,ACKIU
10.3,10.3,10.3,10.3,4700,2021-01-05 16:00:00,ACKIU
10.3,10.3,10.3,10.3,29930,2021-01-05 16:05:00,ACKIU
10.3,10.3001,10.3,10.3,800,2021-01-05 16:45:00,ACKIU
10.31,10.31,10.31,10.31,200,2021-01-05 16:50:00,ACKIU
10.31,10.31,10.305,10.305,500,2021-01-05 17:00:00,ACKIU
10.31,10.31,10.31,10.31,500,2021-01-05 17:15:00,ACKIU
10.31,10.31,10.31,10.31,111,2021-01-05 17:30:00,ACKIU
10.31,10.31,10.31,10.31,675,2021-01-05 17:35:00,ACKIU
10.31,10.31,10.31,10.31,529,2021-01-05 17:40:00,ACKIU
10.31,10.31,10.31,10.31,430,2021-01-05 17:45:00,ACKIU
10.31,10.31,10.31,10.31,730,2021-01-05 17:50:00,ACKIU
10.31,10.31,10.31,10.31,568,2021-01-05 17:55:00,ACKIU
10.31,10.31,10.31,10.31,564,2021-01-05 18:00:00,ACKIU
10.31,10.31,10.31,10.31,532,2021-01-05 18:05:00,ACKIU
10.31,10.31,10.31,10.31,526,2021-01-05 18:10:00,ACKIU
10.31,10.31,10.31,10.31,542,2021-01-05 18:15:00,ACKIU
10.31,10.31,10.31,10.31,566,2021-01-05 18:20:00,ACKIU
10.31,10.31,10.31,10.31,518,2021-01-05 18:25:00,ACKIU
10.31,10.31,10.31,10.31,546,2021-01-05 18:30:00,ACKIU
10.31,10.32,10.3,10.32,143433,2021-01-05 18:35:00,ACKIU
10.32,10.32,10.3,10.3,46435,2021-01-05 18:40:00,ACKIU
10.315,10.3299,10.315,10.3299,1100,2021-01-05 19:00:00,ACKIU
10.31,10.31,10.31,10.31,100,2021-01-05 19:05:00,ACKIU
10.31,10.31,10.31,10.31,100,2021-01-05 19:10:00,ACKIU
10.31,10.31,10.31,10.31,100,2021-01-05 19:15:00,ACKIU
10.32,10.325,10.32,10.32,8786,2021-01-05 19:50:00,ACKIU
10.3201,10.3201,10.32,10.32,3994,2021-01-05 20:00:00,ACKIU
10.33,10.33,10.33,10.33,500,2021-01-05 20:05:00,ACKIU
10.32,10.34,10.32,10.34,1500,2021-01-05 20:15:00,ACKIU
10.325,10.325,10.3115,10.3115,2100,2021-01-05 20:35:00,ACKIU
10.32,10.339,10.32,10.339,20200,2021-01-05 20:45:00,ACKIU
10.34,10.34,10.34,10.34,3800,2021-01-05 20:55:00,ACKIU
10.35,10.35,10.35,10.35,157,2021-01-06 14:30:00,ACKIU
10.34,10.34,10.34,10.34,100,2021-01-06 14:45:00,ACKIU
10.34,10.4,10.34,10.4,22325,2021-01-06 14:55:00,ACKIU
10.4,10.4065,10.4,10.4,28932,2021-01-06 15:00:00,ACKIU
10.4,10.4001,10.35,10.35,13395,2021-01-06 15:15:00,ACKIU
10.4,10.4,10.4,10.4,7590,2021-01-06 15:30:00,ACKIU
10.4,10.4,10.4,10.4,200,2021-01-06 15:55:00,ACKIU
10.41,10.41,10.41,10.41,600,2021-01-06 16:20:00,ACKIU
10.41,10.41,10.41,10.41,1000,2021-01-06 17:15:00,ACKIU
10.4,10.4,10.4,10.4,100,2021-01-06 17:45:00,ACKIU
10.41,10.41,10.4063,10.41,3100,2021-01-06 18:05:00,ACKIU
10.42,10.42,10.42,10.42,205,2021-01-06 18:25:00,ACKIU
10.41,10.413,10.41,10.413,3000,2021-01-06 18:30:00,ACKIU
10.42,10.42,10.42,10.42,1000,2021-01-06 18:55:00,ACKIU
10.42,10.42,10.42,10.42,400,2021-01-06 19:00:00,ACKIU
10.43,10.43,10.43,10.43,319,2021-01-06 19:35:00,ACKIU
10.42,10.42,10.42,10.42,200,2021-01-06 19:45:00,ACKIU
10.43,10.43,10.42,10.42,2300,2021-01-06 20:45:00,ACKIU
10.43,10.44,10.43,10.43,3877,2021-01-06 20:50:00,ACKIU
10.43,10.43,10.43,10.43,300,2021-01-06 20:55:00,ACKIU
10.45,10.45,10.436,10.436,3465,2021-01-07 14:30:00,ACKIU
10.38,10.38,10.38,10.38,300,2021-01-07 15:35:00,ACKIU
10.4008,10.4008,10.4008,10.4008,100,2021-01-07 15:40:00,ACKIU
10.43,10.43,10.43,10.43,150,2021-01-07 16:25:00,ACKIU
10.36,10.36,10.36,10.36,100,2021-01-07 16:30:00,ACKIU
10.4,10.4,10.4,10.4,858,2021-01-07 16:55:00,ACKIU
10.4,10.425,10.39,10.39,6000,2021-01-07 17:05:00,ACKIU
10.42,10.42,10.42,10.42,300,2021-01-07 17:35:00,ACKIU
10.3601,10.3601,10.36,10.36,200,2021-01-07 20:10:00,ACKIU
10.44,10.44,10.4,10.4,600,2021-01-07 20:45:00,ACKIU
10.49,10.49,10.49,10.49,290,2021-01-08 14:30:00,ACKIU
10.3719,10.3719,10.3719,10.3719,100,2021-01-08 17:40:00,ACKIU
10.3701,10.3701,10.3701,10.3701,500,2021-01-08 18:35:00,ACKIU
10.37,10.37,10.32,10.3246,7374,2021-01-08 18:45:00,ACKIU
10.17,10.17,10.17,10.17,100,2021-01-11 14:15:00,ACKIU
10.17,10.17,10.17,10.17,300,2021-01-11 14:20:00,ACKIU
10.26,10.309,10.26,10.309,5337,2021-01-11 14:30:00,ACKIU
10.28,10.285,10.28,10.285,1200,2021-01-11 14:35:00,ACKIU
10.285,10.2999,10.279,10.285,4600,2021-01-11 14:40:00,ACKIU
10.2701,10.3001,10.2701,10.3,13500,2021-01-11 14:45:00,ACKIU
10.27,10.27,10.26,10.26,6964,2021-01-11 14:50:00,ACKIU
10.265,10.27,10.26,10.27,6100,2021-01-11 14:55:00,ACKIU
10.32,10.33,10.32,10.33,2200,2021-01-11 15:00:00,ACKIU
10.33,10.33,10.33,10.33,300,2021-01-11 15:05:00,ACKIU
10.32,10.33,10.3198,10.3299,12060,2021-01-11 15:25:00,ACKIU
10.33,10.33,10.3277,10.3277,200,2021-01-11 15:30:00,ACKIU
10.33,10.33,10.33,10.33,200,2021-01-11 15:35:00,ACKIU
10.3201,10.3201,10.3201,10.3201,200,2021-01-11 15:55:00,ACKIU
10.325,10.325,10.325,10.325,1008,2021-01-11 18:00:00,ACKIU
10.33,10.34,10.33,10.34,4885,2021-01-11 18:30:00,ACKIU
10.3399,10.3399,10.3399,10.3399,1000,2021-01-11 18:40:00,ACKIU
10.32,10.33,10.32,10.32,3500,2021-01-11 19:15:00,ACKIU
10.31,10.31,10.31,10.31,1499,2021-01-11 19:20:00,ACKIU
10.325,10.325,10.325,10.325,1000,2021-01-11 19:35:00,ACKIU
10.3362,10.3362,10.31,10.31,700,2021-01-11 20:55:00,ACKIU
10.34,10.34,10.34,10.34,349,2021-01-11 21:00:00,ACKIU
10.23,10.23,10.23,10.23,100,2021-01-11 23:15:00,ACKIU
10.23,10.23,10.23,10.23,199,2021-01-11 23:25:00,ACKIU
10.34,10.34,10.34,10.34,200,2021-01-11 23:55:00,ACKIU
10.32,10.32,10.32,10.32,461,2021-01-12 14:30:00,ACKIU
10.32,10.34,10.31,10.34,10150,2021-01-12 14:40:00,ACKIU
10.33,10.33,10.33,10.33,1100,2021-01-12 15:20:00,ACKIU
10.3326,10.34,10.33,10.34,4956,2021-01-12 15:30:00,ACKIU
10.335,10.335,10.33,10.33,637,2021-01-12 16:00:00,ACKIU
10.35,10.35,10.35,10.35,100,2021-01-12 16:10:00,ACKIU
10.3502,10.3502,10.3502,10.3502,896,2021-01-12 16:15:00,ACKIU
10.39,10.42,10.3898,10.4181,4120,2021-01-12 16:30:00,ACKIU
10.4152,10.4152,10.4152,10.4152,1000,2021-01-12 17:45:00,ACKIU
10.4,10.4,10.4,10.4,385,2021-01-12 18:20:00,ACKIU
10.46,10.46,10.46,10.46,177,2021-01-13 14:30:00,ACKIU
10.45,10.45,10.414,10.414,2300,2021-01-13 15:00:00,ACKIU
10.43,10.43,10.43,10.43,100,2021-01-13 15:35:00,ACKIU
10.42,10.43,10.42,10.43,2000,2021-01-13 16:30:00,ACKIU
10.43,10.45,10.43,10.45,1897,2021-01-13 17:05:00,ACKIU
10.4799,10.48,10.4799,10.48,1978,2021-01-13 17:30:00,ACKIU
10.45,10.45,10.45,10.45,5700,2021-01-13 17:50:00,ACKIU
10.48,10.48,10.48,10.48,806,2021-01-13 18:25:00,ACKIU
10.45,10.485,10.45,10.4613,4693,2021-01-13 18:30:00,ACKIU
10.45,10.48,10.45,10.4628,4999,2021-01-13 18:40:00,ACKIU
10.45,10.45,10.45,10.45,8800,2021-01-13 18:55:00,ACKIU
10.475,10.475,10.45,10.45,700,2021-01-13 19:00:00,ACKIU
10.45,10.45,10.45,10.45,2800,2021-01-13 19:45:00,ACKIU
10.475,10.475,10.475,10.475,200,2021-01-13 20:25:00,ACKIU
10.475,10.475,10.45,10.45,500,2021-01-13 20:35:00,ACKIU
10.5,10.5,10.5,10.5,500,2021-01-14 13:35:00,ACKIU
10.6,10.6,10.5999,10.5999,823,2021-01-14 14:30:00,ACKIU
10.5091,10.5091,10.5091,10.5091,600,2021-01-14 14:45:00,ACKIU
10.5,10.5,10.5,10.5,620,2021-01-14 14:50:00,ACKIU
10.4699,10.47,10.4699,10.47,3000,2021-01-14 15:05:00,ACKIU
10.4699,10.47,10.4699,10.47,1300,2021-01-14 15:10:00,ACKIU
10.48,10.48,10.48,10.48,500,2021-01-14 15:35:00,ACKIU
10.475,10.48,10.475,10.475,20000,2021-01-14 15:50:00,ACKIU
10.48,10.48,10.48,10.48,100,2021-01-14 16:00:00,ACKIU
10.475,10.475,10.475,10.475,100,2021-01-14 16:05:00,ACKIU
10.4789,10.4789,10.4789,10.4789,200,2021-01-14 16:10:00,ACKIU
10.4781,10.4781,10.4781,10.4781,100,2021-01-14 16:15:00,ACKIU
10.4781,10.4781,10.4781,10.4781,100,2021-01-14 16:25:00,ACKIU
10.48,10.48,10.48,10.48,100,2021-01-14 17:20:00,ACKIU
10.48,10.48,10.48,10.48,1000,2021-01-14 17:30:00,ACKIU
10.475,10.475,10.475,10.475,100,2021-01-14 17:35:00,ACKIU
10.47,10.473,10.47,10.473,1200,2021-01-14 17:45:00,ACKIU
10.48,10.48,10.48,10.48,400,2021-01-14 17:55:00,ACKIU
10.48,10.48,10.48,10.48,300,2021-01-14 18:15:00,ACKIU
10.48,10.48,10.48,10.48,1000,2021-01-14 18:20:00,ACKIU
10.4799,10.4799,10.4799,10.4799,100,2021-01-14 18:25:00,ACKIU
10.475,10.475,10.475,10.475,10000,2021-01-14 19:05:00,ACKIU
10.48,10.48,10.48,10.48,1032,2021-01-14 19:40:00,ACKIU
10.48,10.48,10.4716,10.4716,21200,2021-01-14 19:45:00,ACKIU
10.48,10.48,10.48,10.48,500,2021-01-14 19:50:00,ACKIU
10.475,10.48,10.475,10.4799,1692,2021-01-14 19:55:00,ACKIU
10.48,10.48,10.48,10.48,200,2021-01-14 20:05:00,ACKIU
10.48,10.48,10.48,10.48,400,2021-01-14 20:20:00,ACKIU
10.475,10.4799,10.475,10.4799,476,2021-01-14 20:25:00,ACKIU
10.48,10.48,10.4746,10.4746,1000,2021-01-14 20:35:00,ACKIU
10.48,10.48,10.48,10.48,200,2021-01-14 20:40:00,ACKIU
10.48,10.48,10.48,10.48,2459,2021-01-14 20:55:00,ACKIU
10.47,10.47,10.47,10.47,301,2021-01-14 21:00:00,ACKIU
10.51,10.51,10.51,10.51,196,2021-01-15 14:30:00,ACKIU
10.5213,10.5213,10.5,10.5,203,2021-01-15 14:40:00,ACKIU
10.4798,10.4798,10.4798,10.4798,100,2021-01-15 14:55:00,ACKIU
10.49,10.49,10.49,10.49,2000,2021-01-15 15:00:00,ACKIU
10.49,10.49,10.49,10.49,300,2021-01-15 15:05:00,ACKIU
10.49,10.49,10.485,10.485,1799,2021-01-15 15:20:00,ACKIU
10.48,10.48,10.48,10.48,2100,2021-01-15 15:40:00,ACKIU
10.48,10.48,10.48,10.48,100,2021-01-15 15:50:00,ACKIU
10.48,10.48,10.48,10.48,500,2021-01-15 15:55:00,ACKIU
10.47,10.47,10.47,10.47,500,2021-01-15 16:10:00,ACKIU
10.4797,10.48,10.4797,10.48,2600,2021-01-15 16:30:00,ACKIU
10.48,10.48,10.4735,10.4735,700,2021-01-15 16:45:00,ACKIU
10.48,10.48,10.48,10.48,1020,2021-01-15 16:50:00,ACKIU
10.48,10.48,10.475,10.48,25800,2021-01-15 17:05:00,ACKIU
10.48,10.48,10.475,10.475,200,2021-01-15 17:20:00,ACKIU
10.4799,10.4799,10.4799,10.4799,500,2021-01-15 17:25:00,ACKIU
10.48,10.48,10.48,10.48,4798,2021-01-15 17:45:00,ACKIU
10.5,10.54,10.4902,10.54,2000,2021-01-15 18:55:00,ACKIU
10.515,10.515,10.49,10.49,300,2021-01-15 19:05:00,ACKIU
10.5001,10.5001,10.5,10.5001,1600,2021-01-15 20:00:00,ACKIU
10.4889,10.4889,10.4889,10.4889,400,2021-01-15 20:10:00,ACKIU
10.49,10.49,10.49,10.49,157,2021-01-15 20:20:00,ACKIU
10.48,10.48,10.48,10.48,200,2021-01-15 20:35:00,ACKIU
10.48,10.4907,10.48,10.4907,1600,2021-01-15 20:45:00,ACKIU
10.6,10.6,10.5,10.5226,4583,2021-01-19 14:30:00,ACKIU
10.6,10.6,10.6,10.6,100,2021-01-19 14:35:00,ACKIU
10.5886,10.5886,10.5886,10.5886,300,2021-01-19 14:40:00,ACKIU
10.51,10.51,10.51,10.51,150,2021-01-19 14:45:00,ACKIU
10.5,10.5,10.5,10.5,300,2021-01-19 15:10:00,ACKIU
10.5,10.5,10.5,10.5,490,2021-01-19 15:15:00,ACKIU
10.5166,10.5166,10.5166,10.5166,100,2021-01-19 15:25:00,ACKIU
10.49,10.49,10.49,10.49,200,2021-01-19 15:55:00,ACKIU
10.5167,10.5167,10.4801,10.4801,300,2021-01-19 16:10:00,ACKIU
10.5,10.5,10.5,10.5,200,2021-01-19 16:30:00,ACKIU
10.53,10.53,10.53,10.53,600,2021-01-19 16:45:00,ACKIU
10.5799,10.5799,10.5799,10.5799,200,2021-01-19 17:50:00,ACKIU
10.57,10.57,10.5153,10.5153,200,2021-01-19 18:05:00,ACKIU
10.53,10.53,10.4953,10.5,500,2021-01-19 18:30:00,ACKIU
10.5099,10.5099,10.5099,10.5099,100,2021-01-19 18:35:00,ACKIU
10.48,10.48,10.48,10.48,300,2021-01-19 19:00:00,ACKIU
10.49,10.49,10.48,10.48,1540,2021-01-19 20:15:00,ACKIU
10.47,10.47,10.47,10.47,644,2021-01-19 20:20:00,ACKIU
10.46,10.46,10.46,10.46,600,2021-01-19 20:25:00,ACKIU
10.45,10.4501,10.45,10.4501,200,2021-01-19 20:30:00,ACKIU
10.46,10.46,10.46,10.46,160,2021-01-19 20:35:00,ACKIU
10.46,10.46,10.45,10.45,480,2021-01-19 20:40:00,ACKIU
10.4525,10.46,10.45,10.45,800,2021-01-19 20:50:00,ACKIU
10.45,10.4599,10.45,10.45,814,2021-01-19 20:55:00,ACKIU
10.45,10.45,10.45,10.45,200,2021-01-19 21:30:00,ACKIU
10.45,10.46,10.45,10.45,11297,2021-01-20 14:30:00,ACKIU
10.4601,10.5281,10.4601,10.5281,13999,2021-01-20 14:35:00,ACKIU
10.5499,10.5499,10.51,10.51,400,2021-01-20 14:40:00,ACKIU
10.54,10.54,10.5353,10.54,600,2021-01-20 15:05:00,ACKIU
10.555,10.555,10.55,10.55,200,2021-01-20 15:15:00,ACKIU
10.54,10.54,10.51,10.51,200,2021-01-20 15:20:00,ACKIU
10.51,10.51,10.51,10.51,100,2021-01-20 15:40:00,ACKIU
10.51,10.51,10.51,10.51,143,2021-01-20 16:10:00,ACKIU
10.505,10.5099,10.5,10.5099,17400,2021-01-20 16:25:00,ACKIU
10.5099,10.51,10.5076,10.51,307,2021-01-20 16:35:00,ACKIU
10.51,10.51,10.5089,10.5089,993,2021-01-20 16:40:00,ACKIU
10.5,10.5,10.5,10.5,425,2021-01-20 16:50:00,ACKIU
10.53,10.53,10.53,10.53,100,2021-01-20 17:25:00,ACKIU
10.525,10.525,10.525,10.525,125,2021-01-20 18:15:00,ACKIU
10.51,10.51,10.51,10.51,300,2021-01-20 19:15:00,ACKIU
10.48,10.48,10.46,10.47,3653,2021-01-20 19:50:00,ACKIU
10.464,10.464,10.464,10.464,1500,2021-01-20 20:00:00,ACKIU
10.5,10.5,10.5,10.5,100,2021-01-20 20:05:00,ACKIU
10.46,10.47,10.46,10.46,1599,2021-01-20 20:25:00,ACKIU
10.463,10.4689,10.463,10.465,300,2021-01-20 20:30:00,ACKIU
10.465,10.47,10.465,10.465,500,2021-01-20 20:35:00,ACKIU
10.5,10.5,10.5,10.5,2000,2021-01-20 20:40:00,ACKIU
10.4,10.4,10.4,10.4,100,2021-01-21 13:55:00,ACKIU
10.49,10.49,10.49,10.49,390,2021-01-21 14:30:00,ACKIU
10.46,10.46,10.45,10.45,447,2021-01-21 14:35:00,ACKIU
10.45,10.4599,10.45,10.4599,350,2021-01-21 14:40:00,ACKIU
10.46,10.46,10.46,10.46,500,2021-01-21 15:10:00,ACKIU
10.48,10.48,10.48,10.48,100,2021-01-21 16:35:00,ACKIU
10.5,10.5,10.5,10.5,2197,2021-01-21 17:10:00,ACKIU
10.5175,10.5175,10.51,10.51,1100,2021-01-21 17:55:00,ACKIU
10.527,10.527,10.527,10.527,284,2021-01-21 19:00:00,ACKIU
10.4901,10.4901,10.4901,10.4901,100,2021-01-21 20:25:00,ACKIU
10.49,10.4993,10.49,10.4993,500,2021-01-21 20:50:00,ACKIU
10.45,10.45,10.45,10.45,509,2021-01-22 14:30:00,ACKIU
10.49,10.49,10.49,10.49,100,2021-01-22 14:40:00,ACKIU
10.485,10.485,10.485,10.485,116,2021-01-22 14:50:00,ACKIU
10.485,10.485,10.485,10.485,100,2021-01-22 15:00:00,ACKIU
10.465,10.465,10.46,10.46,1734,2021-01-22 15:05:00,ACKIU
10.47,10.47,10.47,10.47,600,2021-01-22 15:10:00,ACKIU
10.47,10.47,10.47,10.47,200,2021-01-22 15:15:00,ACKIU
10.47,10.47,10.47,10.47,500,2021-01-22 15:35:00,ACKIU
10.465,10.465,10.465,10.465,500,2021-01-22 15:40:00,ACKIU
10.46,10.465,10.46,10.465,1010,2021-01-22 15:50:00,ACKIU
10.47,10.47,10.47,10.47,384,2021-01-22 16:15:00,ACKIU
10.52,10.52,10.52,10.52,200,2021-01-22 18:05:00,ACKIU
10.52,10.52,10.46,10.46,400,2021-01-22 18:10:00,ACKIU
10.4705,10.4705,10.4705,10.4705,400,2021-01-22 18:40:00,ACKIU
10.4825,10.4825,10.4825,10.4825,300,2021-01-22 19:00:00,ACKIU
10.49,10.49,10.49,10.49,200,2021-01-22 19:35:00,ACKIU
10.54,10.54,10.47,10.47,3325,2021-01-22 19:50:00,ACKIU
10.3,10.3,10.3,10.3,130,2021-01-25 10:55:00,ACKIU
10.59,10.59,10.59,10.59,4901,2021-01-25 14:30:00,ACKIU
10.5585,10.5585,10.5585,10.5585,300,2021-01-25 15:00:00,ACKIU
10.5483,10.5483,10.5483,10.5483,150,2021-01-25 15:10:00,ACKIU
10.5522,10.5522,10.5522,10.5522,200,2021-01-25 15:15:00,ACKIU
10.59,10.59,10.59,10.59,944,2021-01-25 15:20:00,ACKIU
10.51,10.51,10.51,10.51,400,2021-01-25 15:30:00,ACKIU
10.505,10.5588,10.505,10.5588,5293,2021-01-25 15:35:00,ACKIU
10.5799,10.5799,10.5799,10.5799,1000,2021-01-25 15:40:00,ACKIU
10.54,10.54,10.5397,10.5397,400,2021-01-25 15:50:00,ACKIU
10.56,10.56,10.56,10.56,200,2021-01-25 15:55:00,ACKIU
10.55,10.56,10.55,10.56,2050,2021-01-25 16:15:00,ACKIU
10.58,10.58,10.58,10.58,100,2021-01-25 16:20:00,ACKIU
10.58,10.58,10.5799,10.5799,200,2021-01-25 16:25:00,ACKIU
10.58,10.58,10.58,10.58,800,2021-01-25 16:50:00,ACKIU
10.575,10.575,10.57,10.575,1200,2021-01-25 16:55:00,ACKIU
10.57,10.57,10.57,10.57,1100,2021-01-25 17:00:00,ACKIU
10.57,10.57,10.55,10.55,400,2021-01-25 17:05:00,ACKIU
10.5784,10.58,10.55,10.55,1600,2021-01-25 17:55:00,ACKIU
10.55,10.55,10.5482,10.55,12900,2021-01-25 18:00:00,ACKIU
10.545,10.55,10.545,10.545,300,2021-01-25 18:40:00,ACKIU
10.55,10.55,10.5499,10.5499,200,2021-01-25 19:25:00,ACKIU
10.51,10.51,10.51,10.51,100,2021-01-25 19:50:00,ACKIU
10.51,10.51,10.51,10.51,100,2021-01-25 20:00:00,ACKIU
10.51,10.51,10.51,10.51,100,2021-01-25 20:05:00,ACKIU
10.5499,10.55,10.5499,10.55,1456,2021-01-25 20:15:00,ACKIU
10.5,10.51,10.5,10.5,1869,2021-01-25 20:40:00,ACKIU
10.55,10.55,10.55,10.55,100,2021-01-26 15:40:00,ACKIU
10.5617,10.5617,10.5617,10.5617,100,2021-01-26 16:10:00,ACKIU
10.55,10.58,10.5,10.5,516500,2021-01-26 17:00:00,ACKIU
10.54,10.54,10.54,10.54,200,2021-01-26 17:10:00,ACKIU
10.54,10.54,10.54,10.54,400,2021-01-26 17:15:00,ACKIU
10.54,10.54,10.54,10.54,500,2021-01-26 17:20:00,ACKIU
10.54,10.54,10.54,10.54,400,2021-01-26 17:25:00,ACKIU
10.54,10.54,10.54,10.54,400,2021-01-26 17:30:00,ACKIU
10.54,10.54,10.54,10.54,100,2021-01-26 17:35:00,ACKIU
10.55,10.5501,10.51,10.55,6682,2021-01-26 17:50:00,ACKIU
10.55,10.55,10.5,10.515,3700,2021-01-26 17:55:00,ACKIU
10.55,10.55,10.55,10.55,400,2021-01-26 18:00:00,ACKIU
10.55,10.55,10.55,10.55,400,2021-01-26 18:05:00,ACKIU
10.55,10.55,10.55,10.55,500,2021-01-26 18:10:00,ACKIU
10.55,10.55,10.5,10.55,700,2021-01-26 18:15:00,ACKIU
10.54,10.55,10.5,10.5,1400,2021-01-26 18:20:00,ACKIU
10.5,10.5,10.5,10.5,300,2021-01-26 18:25:00,ACKIU
10.53,10.53,10.5,10.52,1600,2021-01-26 18:40:00,ACKIU
10.52,10.52,10.52,10.52,200,2021-01-26 18:45:00,ACKIU
10.49,10.52,10.47,10.47,1500,2021-01-26 18:55:00,ACKIU
10.47,10.47,10.47,10.47,100,2021-01-26 19:00:00,ACKIU
10.53,10.53,10.52,10.52,200,2021-01-26 19:15:00,ACKIU
10.53,10.53,10.53,10.53,500,2021-01-26 19:20:00,ACKIU
10.53,10.53,10.53,10.53,400,2021-01-26 19:25:00,ACKIU
10.53,10.53,10.53,10.53,500,2021-01-26 19:30:00,ACKIU
10.53,10.53,10.53,10.53,2000,2021-01-26 19:35:00,ACKIU
10.55,10.55,10.55,10.55,400,2021-01-26 19:40:00,ACKIU
10.55,10.55,10.54,10.54,1900,2021-01-26 19:45:00,ACKIU
10.54,10.54,10.54,10.54,400,2021-01-26 19:50:00,ACKIU
10.5169,10.5169,10.5169,10.5169,120,2021-01-26 19:55:00,ACKIU
10.54,10.54,10.54,10.54,100,2021-01-26 20:05:00,ACKIU
10.54,10.55,10.54,10.55,500,2021-01-26 20:10:00,ACKIU
10.55,10.55,10.55,10.55,100,2021-01-26 20:15:00,ACKIU
10.55,10.55,10.55,10.55,800,2021-01-26 20:20:00,ACKIU
10.55,10.55,10.55,10.55,100,2021-01-26 20:55:00,ACKIU
10.46,10.46,10.45,10.45,200,2021-01-27 12:40:00,ACKIU
10.37,10.37,10.36,10.36,300,2021-01-27 13:10:00,ACKIU
10.27,10.36,10.27,10.3,400,2021-01-27 13:45:00,ACKIU
10.4,10.4,10.4,10.4,2500,2021-01-27 14:00:00,ACKIU
10.4,10.4,10.36,10.36,1563,2021-01-27 14:30:00,ACKIU
10.36,10.36,10.36,10.36,200,2021-01-27 14:45:00,ACKIU
10.36,10.36,10.36,10.36,667,2021-01-27 14:50:00,ACKIU
10.36,10.369,10.36,10.369,800,2021-01-27 14:55:00,ACKIU
10.36,10.36,10.36,10.36,100,2021-01-27 15:35:00,ACKIU
