open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,750,2021-03-31 18:40:00,ADER
9.7,9.7,9.7,9.7,350,2021-03-31 19:30:00,ADER
9.7,9.7,9.7,9.7,300,2021-03-31 19:45:00,ADER
9.7,9.7,9.7,9.7,200,2021-03-31 20:00:00,ADER
9.7387,9.7387,9.7387,9.7387,100,2021-04-01 14:05:00,ADER
9.7,9.7,9.7,9.7,675,2021-04-01 15:15:00,ADER
9.73,9.74,9.73,9.74,200,2021-04-01 15:40:00,ADER
9.73,9.74,9.71,9.71,10772,2021-04-01 15:45:00,ADER
9.74,9.74,9.74,9.74,500,2021-04-01 18:40:00,ADER
9.74,9.74,9.73,9.74,1500,2021-04-01 18:45:00,ADER
9.74,9.74,9.74,9.74,4700,2021-04-01 18:50:00,ADER
9.74,9.74,9.74,9.74,1200,2021-04-01 18:55:00,ADER
9.74,9.75,9.74,9.75,3850,2021-04-01 19:00:00,ADER
9.74,9.75,9.74,9.75,2191,2021-04-01 19:30:00,ADER
9.74,9.74,9.74,9.74,200,2021-04-01 19:40:00,ADER
9.74,9.76,9.74,9.75,1600,2021-04-01 19:55:00,ADER
9.75,9.75,9.75,9.75,3100,2021-04-05 14:45:00,ADER
9.74,9.75,9.7,9.75,6506,2021-04-05 15:20:00,ADER
9.7907,9.7907,9.7907,9.7907,100,2021-04-05 16:10:00,ADER
9.75,9.75,9.74,9.74,500,2021-04-05 16:15:00,ADER
9.76,9.76,9.74,9.74,500,2021-04-05 18:10:00,ADER
9.78,9.78,9.78,9.78,500,2021-04-05 19:55:00,ADER
9.8,9.8,9.8,9.8,300,2021-04-06 14:10:00,ADER
9.76,9.76,9.76,9.76,100,2021-04-06 14:20:00,ADER
9.75,9.75,9.75,9.75,24891,2021-04-06 14:25:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-06 14:30:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-06 14:40:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-06 14:50:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-06 15:00:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-06 15:10:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-06 15:20:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-06 15:30:00,ADER
9.79,9.79,9.79,9.79,108,2021-04-06 15:35:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-06 15:40:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-06 16:15:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-06 16:30:00,ADER
9.78,9.78,9.78,9.78,100,2021-04-06 16:45:00,ADER
9.75,9.75,9.75,9.75,249432,2021-04-06 18:50:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-06 19:05:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-06 19:20:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-06 19:25:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-06 19:30:00,ADER
9.79,9.79,9.79,9.79,600,2021-04-06 19:35:00,ADER
9.79,9.79,9.79,9.79,300,2021-04-06 19:45:00,ADER
9.79,9.79,9.79,9.79,300,2021-04-06 19:50:00,ADER
9.79,9.83,9.79,9.83,1774,2021-04-06 19:55:00,ADER
9.83,9.83,9.83,9.83,100,2021-04-06 20:00:00,ADER
9.73,9.73,9.72,9.72,900,2021-04-07 18:50:00,ADER
9.845,9.85,9.84,9.84,400,2021-04-07 19:30:00,ADER
9.87,9.87,9.87,9.87,100,2021-04-07 19:35:00,ADER
9.85,9.85,9.85,9.85,2871,2021-04-08 20:00:00,ADER
9.85,9.85,9.85,9.85,1884,2021-04-08 20:10:00,ADER
9.78,9.78,9.77,9.77,903,2021-04-09 14:05:00,ADER
9.76,9.77,9.76,9.76,3279,2021-04-09 14:10:00,ADER
9.76,9.76,9.76,9.76,900,2021-04-09 14:15:00,ADER
9.77,9.77,9.76,9.76,10688,2021-04-09 14:25:00,ADER
9.76,9.76,9.76,9.76,200,2021-04-09 14:50:00,ADER
9.77,9.77,9.77,9.77,1500,2021-04-09 15:15:00,ADER
9.8,9.8,9.8,9.8,100,2021-04-09 15:25:00,ADER
9.84,9.89,9.84,9.845,12406,2021-04-09 15:30:00,ADER
9.84,9.84,9.84,9.84,200,2021-04-09 15:50:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-09 16:25:00,ADER
9.85,9.85,9.85,9.85,1400,2021-04-09 17:20:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-09 17:30:00,ADER
9.85,9.85,9.85,9.85,500,2021-04-09 18:10:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-09 18:35:00,ADER
9.855,9.855,9.855,9.855,100,2021-04-09 19:00:00,ADER
9.85,9.85,9.85,9.85,600,2021-04-09 19:20:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-09 19:25:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-09 19:50:00,ADER
9.85,9.85,9.845,9.845,300,2021-04-09 19:55:00,ADER
9.85,9.85,9.85,9.85,400,2021-04-12 19:20:00,ADER
9.85,9.85,9.84,9.84,200,2021-04-12 19:50:00,ADER
9.85,9.86,9.85,9.86,300,2021-04-13 14:20:00,ADER
9.85,9.85,9.85,9.85,600,2021-04-13 14:25:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-13 14:40:00,ADER
9.7901,9.7901,9.7901,9.7901,100,2021-04-13 14:50:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-13 15:10:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-13 15:45:00,ADER
9.79,9.79,9.79,9.79,200,2021-04-13 19:30:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-13 19:50:00,ADER
9.85,9.85,9.85,9.85,900,2021-04-13 19:55:00,ADER
9.79,9.79,9.79,9.79,259,2021-04-14 14:05:00,ADER
9.88,9.88,9.88,9.88,100,2021-04-14 14:25:00,ADER
9.85,9.85,9.85,9.85,8859,2021-04-14 14:50:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-14 14:55:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-14 15:00:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-14 15:05:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-14 15:10:00,ADER
9.85,9.85,9.85,9.85,2200,2021-04-14 15:15:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-14 15:20:00,ADER
9.85,9.85,9.85,9.85,1700,2021-04-14 15:25:00,ADER
9.85,9.85,9.85,9.85,300,2021-04-14 15:30:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-14 15:35:00,ADER
9.85,9.85,9.85,9.85,800,2021-04-14 15:40:00,ADER
9.85,9.85,9.85,9.85,1700,2021-04-14 15:45:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-14 15:50:00,ADER
9.85,9.85,9.85,9.85,700,2021-04-14 15:55:00,ADER
9.85,9.85,9.85,9.85,1500,2021-04-14 16:00:00,ADER
9.85,9.85,9.85,9.85,1800,2021-04-14 16:05:00,ADER
9.85,9.85,9.85,9.85,300,2021-04-14 16:10:00,ADER
9.85,9.85,9.85,9.85,600,2021-04-14 16:15:00,ADER
9.85,9.85,9.85,9.85,2100,2021-04-14 16:20:00,ADER
9.85,9.85,9.85,9.85,800,2021-04-14 16:25:00,ADER
9.85,9.85,9.845,9.85,600,2021-04-14 16:30:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-14 16:35:00,ADER
9.85,9.85,9.85,9.85,200,2021-04-14 16:40:00,ADER
9.85,9.85,9.845,9.845,2000,2021-04-14 16:45:00,ADER
9.85,9.85,9.845,9.85,1200,2021-04-14 16:50:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-14 16:55:00,ADER
9.85,9.85,9.85,9.85,200,2021-04-14 17:00:00,ADER
9.85,9.85,9.845,9.85,2700,2021-04-14 17:05:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-14 17:10:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-14 17:15:00,ADER
9.85,9.85,9.845,9.845,400,2021-04-14 17:20:00,ADER
9.85,9.85,9.845,9.85,4500,2021-04-14 17:25:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-14 17:30:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-14 17:35:00,ADER
9.85,9.85,9.85,9.85,1500,2021-04-14 17:40:00,ADER
9.85,9.85,9.85,9.85,200,2021-04-14 17:45:00,ADER
9.85,9.85,9.85,9.85,600,2021-04-14 17:50:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-14 17:55:00,ADER
9.85,9.85,9.85,9.85,200,2021-04-14 18:00:00,ADER
9.85,9.86,9.84,9.86,3400,2021-04-14 18:05:00,ADER
9.87,9.87,9.85,9.865,1100,2021-04-14 18:15:00,ADER
9.85,9.85,9.85,9.85,800,2021-04-14 18:20:00,ADER
9.85,9.865,9.85,9.85,900,2021-04-14 18:25:00,ADER
9.85,9.865,9.85,9.865,900,2021-04-14 18:30:00,ADER
9.85,9.865,9.85,9.85,800,2021-04-14 18:35:00,ADER
9.85,9.865,9.85,9.865,900,2021-04-14 18:40:00,ADER
9.85,9.85,9.85,9.85,800,2021-04-14 18:45:00,ADER
9.85,9.865,9.85,9.85,1000,2021-04-14 18:50:00,ADER
9.85,9.865,9.85,9.85,900,2021-04-14 18:55:00,ADER
9.85,9.865,9.85,9.85,900,2021-04-14 19:00:00,ADER
9.85,9.85,9.85,9.85,1540,2021-04-14 19:05:00,ADER
9.85,9.85,9.85,9.85,1100,2021-04-14 19:10:00,ADER
9.85,9.85,9.85,9.85,400,2021-04-14 19:15:00,ADER
9.85,9.85,9.85,9.85,1300,2021-04-14 19:20:00,ADER
9.85,9.85,9.85,9.85,500,2021-04-14 19:25:00,ADER
9.85,9.88,9.85,9.85,2997,2021-04-14 19:30:00,ADER
9.85,9.85,9.85,9.85,1200,2021-04-14 19:35:00,ADER
9.85,9.85,9.85,9.85,2100,2021-04-14 19:40:00,ADER
9.85,9.85,9.85,9.85,2600,2021-04-14 19:45:00,ADER
9.85,9.85,9.85,9.85,2500,2021-04-14 19:50:00,ADER
9.85,9.85,9.85,9.85,5500,2021-04-14 19:55:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-14 20:00:00,ADER
9.85,9.85,9.85,9.85,500,2021-04-15 14:45:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-15 15:15:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-15 18:00:00,ADER
9.85,9.85,9.85,9.85,600,2021-04-15 19:20:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-15 19:50:00,ADER
9.92,9.92,9.92,9.92,100,2021-04-16 13:30:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-16 20:00:00,ADER
9.77,9.77,9.77,9.77,100,2021-04-19 16:05:00,ADER
9.77,9.8,9.77,9.8,2700,2021-04-19 16:10:00,ADER
9.77,9.8,9.75,9.8,5482,2021-04-19 16:15:00,ADER
9.79,9.79,9.79,9.79,900,2021-04-19 16:25:00,ADER
9.79,9.79,9.79,9.79,300,2021-04-19 16:30:00,ADER
9.79,9.8,9.79,9.8,800,2021-04-19 16:40:00,ADER
9.8,9.8,9.8,9.8,300,2021-04-19 16:45:00,ADER
9.8,9.8,9.8,9.8,100,2021-04-19 16:55:00,ADER
9.795,9.795,9.795,9.795,1500,2021-04-19 17:00:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-19 17:35:00,ADER
9.8,9.81,9.8,9.81,1200,2021-04-19 17:45:00,ADER
9.81,9.81,9.81,9.81,100,2021-04-19 17:55:00,ADER
9.81,9.81,9.81,9.81,100,2021-04-19 18:05:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-19 18:15:00,ADER
9.79,9.79,9.75,9.78,9500,2021-04-19 18:20:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-19 18:25:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-19 18:30:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-19 18:40:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-19 18:50:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-19 18:55:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-19 19:00:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-19 19:05:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-19 19:10:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-19 19:15:00,ADER
9.81,9.82,9.81,9.82,200,2021-04-19 19:20:00,ADER
9.82,9.82,9.81,9.81,200,2021-04-19 19:25:00,ADER
9.82,9.82,9.82,9.82,500,2021-04-19 19:35:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-19 19:40:00,ADER
9.82,9.82,9.82,9.82,200,2021-04-19 19:45:00,ADER
9.82,9.82,9.81,9.81,1000,2021-04-19 19:50:00,ADER
9.81,9.81,9.79,9.79,900,2021-04-19 19:55:00,ADER
9.81,9.81,9.81,9.81,400,2021-04-19 20:00:00,ADER
9.7695,9.7695,9.7695,9.7695,790,2021-04-20 13:50:00,ADER
9.77,9.77,9.76,9.76,400,2021-04-20 14:30:00,ADER
9.76,9.8,9.75,9.79,6094,2021-04-20 14:35:00,ADER
9.76,9.79,9.75,9.75,6745,2021-04-20 14:40:00,ADER
9.75,9.8,9.72,9.72,20029,2021-04-20 14:45:00,ADER
9.73,9.8,9.72,9.8,2800,2021-04-20 14:50:00,ADER
9.8,9.8,9.8,9.8,100,2021-04-20 14:55:00,ADER
9.79,9.8,9.79,9.8,200,2021-04-20 15:00:00,ADER
9.8,9.8,9.8,9.8,300,2021-04-20 15:05:00,ADER
9.8,9.8,9.8,9.8,200,2021-04-20 15:10:00,ADER
9.8,9.8,9.78,9.78,200,2021-04-20 15:15:00,ADER
9.8,9.8,9.8,9.8,200,2021-04-20 15:20:00,ADER
9.8,9.8,9.72,9.72,1000,2021-04-20 15:25:00,ADER
9.72,9.8,9.72,9.79,500,2021-04-20 15:30:00,ADER
9.79,9.79,9.79,9.79,200,2021-04-20 15:35:00,ADER
9.79,9.79,9.77,9.77,300,2021-04-20 15:40:00,ADER
9.78,9.78,9.78,9.78,200,2021-04-20 15:45:00,ADER
9.78,9.78,9.78,9.78,200,2021-04-20 15:50:00,ADER
9.78,9.78,9.78,9.78,200,2021-04-20 15:55:00,ADER
9.78,9.78,9.78,9.78,100,2021-04-20 16:00:00,ADER
9.78,9.78,9.78,9.78,200,2021-04-20 16:05:00,ADER
9.78,9.78,9.78,9.78,200,2021-04-20 16:10:00,ADER
9.78,9.78,9.78,9.78,300,2021-04-20 16:15:00,ADER
9.78,9.78,9.78,9.78,200,2021-04-20 16:20:00,ADER
9.78,9.78,9.78,9.78,100,2021-04-20 16:25:00,ADER
9.78,9.78,9.72,9.72,300,2021-04-20 16:30:00,ADER
9.72,9.76,9.72,9.76,2351,2021-04-20 16:40:00,ADER
9.77,9.77,9.77,9.77,100,2021-04-20 16:45:00,ADER
9.77,9.77,9.77,9.77,100,2021-04-20 16:55:00,ADER
9.73,9.75,9.62,9.68,24212,2021-04-20 17:00:00,ADER
9.67,9.69,9.66,9.69,13701,2021-04-20 17:05:00,ADER
9.68,9.69,9.67,9.69,25100,2021-04-20 17:10:00,ADER
9.67,9.69,9.67,9.69,32079,2021-04-20 17:15:00,ADER
9.69,9.69,9.67,9.69,400,2021-04-20 17:20:00,ADER
9.69,9.69,9.69,9.69,400,2021-04-20 17:25:00,ADER
9.69,9.69,9.69,9.69,100,2021-04-20 17:30:00,ADER
9.71,9.71,9.71,9.71,400,2021-04-20 18:00:00,ADER
9.71,9.71,9.71,9.71,500,2021-04-20 18:05:00,ADER
9.71,9.71,9.71,9.71,500,2021-04-20 18:10:00,ADER
9.71,9.71,9.71,9.71,500,2021-04-20 18:15:00,ADER
9.71,9.71,9.71,9.71,500,2021-04-20 18:20:00,ADER
9.68,9.71,9.68,9.71,700,2021-04-20 18:25:00,ADER
9.71,9.71,9.71,9.71,400,2021-04-20 18:30:00,ADER
9.71,9.71,9.71,9.71,500,2021-04-20 18:35:00,ADER
9.71,9.71,9.71,9.71,600,2021-04-20 18:40:00,ADER
9.71,9.71,9.71,9.71,300,2021-04-20 18:45:00,ADER
9.71,9.71,9.71,9.71,100,2021-04-20 18:50:00,ADER
9.69,9.69,9.69,9.69,200,2021-04-20 19:05:00,ADER
9.71,9.71,9.71,9.71,500,2021-04-20 19:15:00,ADER
9.68,9.71,9.68,9.71,258,2021-04-20 19:55:00,ADER
9.74,9.74,9.74,9.74,104,2021-04-21 13:30:00,ADER
9.7,9.7,9.7,9.7,100,2021-04-21 14:15:00,ADER
9.72,9.72,9.7,9.7,1100,2021-04-21 14:25:00,ADER
9.7,9.71,9.7,9.71,17147,2021-04-21 14:30:00,ADER
9.7,9.7,9.7,9.7,100,2021-04-21 14:35:00,ADER
9.705,9.725,9.7,9.71,8196,2021-04-21 14:40:00,ADER
9.71,9.74,9.71,9.74,400,2021-04-21 14:45:00,ADER
9.74,9.74,9.74,9.74,200,2021-04-21 14:50:00,ADER
9.74,9.74,9.74,9.74,100,2021-04-21 14:55:00,ADER
9.74,9.76,9.74,9.76,200,2021-04-21 15:00:00,ADER
9.76,9.76,9.76,9.76,100,2021-04-21 15:05:00,ADER
9.76,9.76,9.76,9.76,200,2021-04-21 15:10:00,ADER
9.76,9.76,9.76,9.76,100,2021-04-21 15:15:00,ADER
9.76,9.76,9.76,9.76,200,2021-04-21 15:25:00,ADER
9.76,9.76,9.76,9.76,600,2021-04-21 15:30:00,ADER
9.76,9.76,9.76,9.76,200,2021-04-21 15:35:00,ADER
9.76,9.76,9.76,9.76,100,2021-04-21 15:40:00,ADER
9.76,9.76,9.76,9.76,200,2021-04-21 15:45:00,ADER
9.76,9.76,9.76,9.76,100,2021-04-21 15:50:00,ADER
9.76,9.76,9.76,9.76,200,2021-04-21 15:55:00,ADER
9.76,9.76,9.76,9.76,100,2021-04-21 16:00:00,ADER
9.76,9.76,9.76,9.76,100,2021-04-21 16:05:00,ADER
9.76,9.76,9.76,9.76,100,2021-04-21 16:10:00,ADER
9.76,9.76,9.76,9.76,100,2021-04-21 16:15:00,ADER
9.75,9.75,9.75,9.75,100,2021-04-21 16:20:00,ADER
9.71,9.71,9.7,9.71,20953,2021-04-21 17:05:00,ADER
9.71,9.715,9.69,9.7,27823,2021-04-21 17:10:00,ADER
9.705,9.71,9.7,9.7,11128,2021-04-21 17:15:00,ADER
9.71,9.71,9.71,9.71,100,2021-04-21 17:20:00,ADER
9.74,9.74,9.74,9.74,300,2021-04-21 17:25:00,ADER
9.75,9.75,9.75,9.75,300,2021-04-21 17:30:00,ADER
9.75,9.75,9.75,9.75,300,2021-04-21 17:35:00,ADER
9.75,9.75,9.75,9.75,300,2021-04-21 17:40:00,ADER
9.75,9.75,9.75,9.75,300,2021-04-21 17:45:00,ADER
9.75,9.75,9.75,9.75,400,2021-04-21 17:50:00,ADER
9.75,9.76,9.75,9.76,300,2021-04-21 17:55:00,ADER
9.76,9.76,9.76,9.76,300,2021-04-21 18:00:00,ADER
9.76,9.77,9.76,9.77,400,2021-04-21 18:05:00,ADER
9.77,9.77,9.77,9.77,300,2021-04-21 18:10:00,ADER
9.77,9.77,9.76,9.76,300,2021-04-21 18:15:00,ADER
9.76,9.76,9.76,9.76,300,2021-04-21 18:20:00,ADER
9.76,9.77,9.76,9.77,300,2021-04-21 18:25:00,ADER
9.77,9.77,9.77,9.77,400,2021-04-21 18:30:00,ADER
9.77,9.77,9.71,9.73,5800,2021-04-21 18:35:00,ADER
9.73,9.73,9.7,9.7,32128,2021-04-21 18:40:00,ADER
9.7,9.7,9.7,9.7,200,2021-04-21 18:45:00,ADER
9.7,9.73,9.7,9.72,700,2021-04-21 18:50:00,ADER
9.72,9.72,9.7,9.71,800,2021-04-21 18:55:00,ADER
9.7,9.71,9.7,9.71,1000,2021-04-21 19:00:00,ADER
9.7,9.7,9.7,9.7,1787,2021-04-21 19:05:00,ADER
9.71,9.71,9.7,9.7,6999,2021-04-21 19:10:00,ADER
9.73,9.73,9.715,9.73,385,2021-04-21 19:15:00,ADER
9.73,9.73,9.73,9.73,300,2021-04-21 19:20:00,ADER
9.73,9.73,9.73,9.73,756,2021-04-21 19:30:00,ADER
9.7,9.75,9.7,9.75,700,2021-04-21 19:40:00,ADER
9.74,9.74,9.74,9.74,200,2021-04-21 19:55:00,ADER
9.7291,9.7291,9.7291,9.7291,200,2021-04-22 15:25:00,ADER
9.7,9.71,9.7,9.7,3684,2021-04-22 17:50:00,ADER
9.73,9.75,9.73,9.75,1918,2021-04-22 18:00:00,ADER
9.75,9.75,9.75,9.75,100,2021-04-22 18:10:00,ADER
9.75,9.75,9.75,9.75,100,2021-04-22 18:20:00,ADER
9.74,9.74,9.7,9.73,2668,2021-04-22 18:25:00,ADER
9.73,9.73,9.73,9.73,100,2021-04-22 18:30:00,ADER
9.73,9.73,9.67,9.7,9134,2021-04-22 18:35:00,ADER
9.714,9.73,9.714,9.73,1080,2021-04-22 18:40:00,ADER
9.73,9.73,9.73,9.73,1400,2021-04-22 18:45:00,ADER
9.73,9.73,9.73,9.73,100,2021-04-22 18:55:00,ADER
9.73,9.73,9.73,9.73,100,2021-04-22 19:00:00,ADER
9.73,9.73,9.73,9.73,100,2021-04-22 19:05:00,ADER
9.73,9.73,9.73,9.73,200,2021-04-22 19:15:00,ADER
9.73,9.73,9.73,9.73,100,2021-04-22 19:20:00,ADER
9.73,9.73,9.73,9.73,100,2021-04-22 19:25:00,ADER
9.73,9.73,9.73,9.73,100,2021-04-22 19:30:00,ADER
9.73,9.73,9.73,9.73,200,2021-04-22 19:35:00,ADER
9.73,9.73,9.73,9.73,100,2021-04-22 19:40:00,ADER
9.73,9.73,9.71,9.72,1200,2021-04-22 19:45:00,ADER
9.7,9.73,9.7,9.7,19420,2021-04-22 19:50:00,ADER
9.73,9.73,9.71,9.73,1200,2021-04-22 19:55:00,ADER
9.7,9.7,9.67,9.67,3781,2021-04-23 13:35:00,ADER
9.7,9.7,9.7,9.7,200,2021-04-23 13:50:00,ADER
9.71,9.72,9.67,9.7,5455,2021-04-23 14:15:00,ADER
9.7,9.72,9.67,9.71,7600,2021-04-23 14:25:00,ADER
9.72,9.72,9.72,9.72,100,2021-04-23 14:30:00,ADER
9.7,9.71,9.68,9.71,1430,2021-04-23 14:35:00,ADER
9.71,9.71,9.71,9.71,100,2021-04-23 14:40:00,ADER
9.71,9.71,9.71,9.71,200,2021-04-23 14:45:00,ADER
9.71,9.71,9.71,9.71,100,2021-04-23 14:50:00,ADER
9.71,9.71,9.68,9.7,5333,2021-04-23 14:55:00,ADER
9.71,9.71,9.71,9.71,200,2021-04-23 15:00:00,ADER
9.72,9.72,9.72,9.72,100,2021-04-23 15:05:00,ADER
9.72,9.72,9.71,9.71,900,2021-04-23 15:10:00,ADER
9.7,9.72,9.7,9.72,500,2021-04-23 15:15:00,ADER
9.7,9.72,9.67,9.7,10954,2021-04-23 15:20:00,ADER
9.72,9.72,9.7,9.7,600,2021-04-23 15:25:00,ADER
9.7,9.71,9.69,9.71,1100,2021-04-23 15:30:00,ADER
9.71,9.71,9.68,9.68,4369,2021-04-23 15:35:00,ADER
9.69,9.69,9.69,9.69,200,2021-04-23 15:45:00,ADER
9.69,9.7,9.69,9.7,900,2021-04-23 15:50:00,ADER
9.7,9.7,9.7,9.7,200,2021-04-23 15:55:00,ADER
9.7,9.7,9.7,9.7,200,2021-04-23 16:00:00,ADER
9.7,9.71,9.7,9.71,3653,2021-04-23 16:05:00,ADER
9.71,9.71,9.71,9.71,200,2021-04-23 16:10:00,ADER
9.71,9.71,9.71,9.71,200,2021-04-23 16:15:00,ADER
9.71,9.71,9.71,9.71,100,2021-04-23 16:20:00,ADER
9.7,9.71,9.68,9.7,14088,2021-04-23 16:25:00,ADER
9.7,9.71,9.7,9.71,300,2021-04-23 16:30:00,ADER
9.7,9.7,9.7,9.7,800,2021-04-23 16:35:00,ADER
9.71,9.71,9.71,9.71,200,2021-04-23 16:40:00,ADER
9.71,9.71,9.67,9.7,11274,2021-04-23 16:45:00,ADER
9.71,9.71,9.71,9.71,200,2021-04-23 16:50:00,ADER
9.71,9.71,9.71,9.71,200,2021-04-23 16:55:00,ADER
9.71,9.71,9.71,9.71,300,2021-04-23 17:00:00,ADER
9.71,9.71,9.71,9.71,200,2021-04-23 17:05:00,ADER
9.71,9.71,9.71,9.71,200,2021-04-23 17:10:00,ADER
9.7146,9.7146,9.7146,9.7146,100,2021-04-23 17:20:00,ADER
9.71,9.71,9.71,9.71,600,2021-04-23 18:20:00,ADER
9.72,9.72,9.72,9.72,100,2021-04-23 18:25:00,ADER
9.7,9.7,9.7,9.7,800,2021-04-23 18:35:00,ADER
9.7,9.7,9.7,9.7,1100,2021-04-23 18:50:00,ADER
9.72,9.72,9.72,9.72,100,2021-04-23 18:55:00,ADER
9.718,9.718,9.718,9.718,100,2021-04-23 19:00:00,ADER
9.7,9.72,9.7,9.72,900,2021-04-23 19:05:00,ADER
9.73,9.73,9.73,9.73,500,2021-04-23 19:10:00,ADER
9.725,9.725,9.72,9.72,500,2021-04-23 19:40:00,ADER
9.73,9.74,9.73,9.74,600,2021-04-23 19:55:00,ADER
9.75,9.7506,9.7,9.7,18488,2021-04-26 14:10:00,ADER
9.75,9.75,9.71,9.75,17000,2021-04-26 14:15:00,ADER
9.75,9.75,9.75,9.75,600,2021-04-26 14:20:00,ADER
9.73,9.73,9.73,9.73,200,2021-04-26 14:25:00,ADER
9.73,9.73,9.73,9.73,100,2021-04-26 14:30:00,ADER
9.74,9.74,9.7101,9.7101,200,2021-04-26 14:35:00,ADER
9.75,9.75,9.75,9.75,200,2021-04-26 14:40:00,ADER
9.75,9.75,9.75,9.75,300,2021-04-26 14:45:00,ADER
9.75,9.75,9.75,9.75,200,2021-04-26 14:50:00,ADER
9.75,9.75,9.75,9.75,300,2021-04-26 14:55:00,ADER
9.75,9.75,9.75,9.75,200,2021-04-26 15:00:00,ADER
9.75,9.75,9.75,9.75,200,2021-04-26 15:05:00,ADER
9.75,9.75,9.75,9.75,100,2021-04-26 15:10:00,ADER
9.78,9.78,9.78,9.78,100,2021-04-26 15:15:00,ADER
9.75,9.76,9.7,9.75,9427,2021-04-26 16:35:00,ADER
9.75,9.75,9.75,9.75,1343,2021-04-26 16:40:00,ADER
9.76,9.76,9.76,9.76,200,2021-04-26 16:50:00,ADER
9.75,9.75,9.75,9.75,1800,2021-04-26 16:55:00,ADER
9.75,9.78,9.75,9.78,700,2021-04-26 17:00:00,ADER
9.75,9.75,9.72,9.75,3096,2021-04-26 17:05:00,ADER
9.75,9.75,9.75,9.75,200,2021-04-26 17:10:00,ADER
9.75,9.75,9.72,9.75,4500,2021-04-26 17:15:00,ADER
9.77,9.77,9.77,9.77,100,2021-04-26 17:20:00,ADER
9.77,9.77,9.77,9.77,100,2021-04-26 17:25:00,ADER
9.76,9.76,9.76,9.76,100,2021-04-26 17:35:00,ADER
9.76,9.76,9.76,9.76,100,2021-04-26 17:40:00,ADER
9.76,9.76,9.76,9.76,100,2021-04-26 17:45:00,ADER
9.76,9.76,9.72,9.72,16664,2021-04-26 17:50:00,ADER
9.77,9.77,9.77,9.77,100,2021-04-26 17:55:00,ADER
9.77,9.77,9.77,9.77,200,2021-04-26 18:00:00,ADER
9.77,9.77,9.75,9.75,3408,2021-04-26 18:05:00,ADER
9.76,9.76,9.76,9.76,100,2021-04-26 18:10:00,ADER
9.76,9.76,9.76,9.76,200,2021-04-26 18:15:00,ADER
9.76,9.76,9.76,9.76,300,2021-04-26 18:20:00,ADER
9.76,9.76,9.76,9.76,200,2021-04-26 18:25:00,ADER
