open,high,low,close,volume,datetime,symbol
2.495,2.51,2.49,2.5,14759,2021-01-05 20:40:00,ANTE
2.5,2.51,2.49,2.49,10284,2021-01-05 20:45:00,ANTE
2.5,2.52,2.49,2.52,29943,2021-01-05 20:50:00,ANTE
2.515,2.62,2.5,2.54,115004,2021-01-05 20:55:00,ANTE
2.55,2.55,2.55,2.55,32277,2021-01-05 21:00:00,ANTE
2.55,2.59,2.55,2.59,900,2021-01-05 21:05:00,ANTE
2.57,2.57,2.57,2.57,200,2021-01-05 21:10:00,ANTE
2.57,2.57,2.46,2.46,400,2021-01-05 21:15:00,ANTE
2.48,2.48,2.48,2.48,300,2021-01-05 21:25:00,ANTE
2.48,2.48,2.48,2.48,100,2021-01-05 21:30:00,ANTE
2.46,2.47,2.46,2.47,980,2021-01-05 21:35:00,ANTE
2.43,2.43,2.43,2.43,900,2021-01-05 22:10:00,ANTE
2.4,2.4,2.4,2.4,500,2021-01-05 22:40:00,ANTE
2.35,2.35,2.35,2.35,1000,2021-01-05 22:50:00,ANTE
2.35,2.35,2.35,2.35,122,2021-01-05 23:05:00,ANTE
2.35,2.35,2.35,2.35,100,2021-01-05 23:35:00,ANTE
2.35,2.35,2.35,2.35,280,2021-01-05 23:45:00,ANTE
2.35,2.35,2.35,2.35,100,2021-01-06 00:35:00,ANTE
2.36,2.36,2.35,2.35,600,2021-01-06 00:50:00,ANTE
2.36,2.36,2.36,2.36,6000,2021-01-06 00:55:00,ANTE
2.63,2.63,2.63,2.63,400,2021-01-06 09:00:00,ANTE
2.35,2.35,2.35,2.35,100,2021-01-06 09:15:00,ANTE
2.31,2.31,2.31,2.31,100,2021-01-06 09:25:00,ANTE
2.35,2.35,2.35,2.35,198,2021-01-06 11:50:00,ANTE
2.36,2.41,2.3,2.37,3130,2021-01-06 12:00:00,ANTE
2.38,2.38,2.38,2.38,300,2021-01-06 12:10:00,ANTE
2.4,2.4,2.4,2.4,300,2021-01-06 12:50:00,ANTE
2.39,2.39,2.39,2.39,100,2021-01-06 12:55:00,ANTE
2.35,2.35,2.33,2.33,500,2021-01-06 13:00:00,ANTE
2.3,2.3,2.28,2.28,6477,2021-01-06 13:05:00,ANTE
2.26,2.26,2.26,2.26,3413,2021-01-06 13:10:00,ANTE
2.3,2.3,2.2602,2.2602,1147,2021-01-06 13:30:00,ANTE
2.28,2.28,2.28,2.28,325,2021-01-06 13:35:00,ANTE
2.26,2.26,2.23,2.23,1400,2021-01-06 13:40:00,ANTE
2.24,2.27,2.24,2.27,371,2021-01-06 13:45:00,ANTE
2.27,2.27,2.27,2.27,344,2021-01-06 13:50:00,ANTE
2.28,2.28,2.28,2.28,1654,2021-01-06 13:55:00,ANTE
2.27,2.27,2.27,2.27,1010,2021-01-06 14:00:00,ANTE
2.27,2.27,2.27,2.27,200,2021-01-06 14:05:00,ANTE
2.3,2.3,2.28,2.28,863,2021-01-06 14:15:00,ANTE
2.29,2.29,2.28,2.28,900,2021-01-06 14:20:00,ANTE
2.3,2.45,2.29,2.44,35973,2021-01-06 14:30:00,ANTE
2.32,2.395,2.29,2.356,7396,2021-01-06 14:35:00,ANTE
2.3719,2.3719,2.32,2.36,6774,2021-01-06 14:40:00,ANTE
2.32,2.36,2.32,2.34,8915,2021-01-06 14:45:00,ANTE
2.3478,2.36,2.3309,2.35,3614,2021-01-06 14:50:00,ANTE
2.35,2.35,2.3066,2.3201,15880,2021-01-06 14:55:00,ANTE
2.3201,2.35,2.32,2.35,9922,2021-01-06 15:00:00,ANTE
2.3411,2.35,2.32,2.32,4734,2021-01-06 15:05:00,ANTE
2.34,2.4,2.32,2.365,11627,2021-01-06 15:10:00,ANTE
2.3368,2.39,2.3301,2.365,2105,2021-01-06 15:15:00,ANTE
2.3782,2.39,2.34,2.37,7205,2021-01-06 15:20:00,ANTE
2.35,2.35,2.34,2.3401,1930,2021-01-06 15:25:00,ANTE
2.35,2.3799,2.35,2.35,27799,2021-01-06 15:30:00,ANTE
2.34,2.35,2.31,2.33,10758,2021-01-06 15:35:00,ANTE
2.33,2.34,2.31,2.33,18008,2021-01-06 15:40:00,ANTE
2.3731,2.3731,2.35,2.35,1698,2021-01-06 15:45:00,ANTE
2.36,2.36,2.35,2.35,2194,2021-01-06 15:50:00,ANTE
2.3525,2.37,2.35,2.37,3900,2021-01-06 15:55:00,ANTE
2.36,2.3611,2.32,2.33,2149,2021-01-06 16:00:00,ANTE
2.32,2.32,2.3046,2.3046,8301,2021-01-06 16:05:00,ANTE
2.3,2.32,2.3,2.3,4327,2021-01-06 16:10:00,ANTE
2.3073,2.3225,2.2901,2.3,9805,2021-01-06 16:15:00,ANTE
2.3,2.31,2.29,2.29,2056,2021-01-06 16:20:00,ANTE
2.29,2.29,2.27,2.29,1199,2021-01-06 16:25:00,ANTE
2.295,2.31,2.2575,2.2575,10503,2021-01-06 16:30:00,ANTE
2.285,2.2899,2.24,2.2525,17780,2021-01-06 16:35:00,ANTE
2.24,2.3272,2.24,2.2964,14200,2021-01-06 16:40:00,ANTE
2.32,2.34,2.3,2.3066,6924,2021-01-06 16:45:00,ANTE
2.31,2.325,2.31,2.31,2288,2021-01-06 16:50:00,ANTE
2.3101,2.3101,2.3,2.3,1026,2021-01-06 16:55:00,ANTE
2.3092,2.31,2.3,2.3,2836,2021-01-06 17:00:00,ANTE
2.3,2.3,2.25,2.28,10408,2021-01-06 17:05:00,ANTE
2.31,2.31,2.2606,2.2606,4301,2021-01-06 17:10:00,ANTE
2.259,2.3099,2.259,2.26,3600,2021-01-06 17:15:00,ANTE
2.2649,2.3,2.2619,2.2619,6906,2021-01-06 17:20:00,ANTE
2.27,2.2999,2.25,2.2999,8362,2021-01-06 17:25:00,ANTE
2.2801,2.2801,2.25,2.25,4977,2021-01-06 17:30:00,ANTE
2.255,2.26,2.25,2.25,3132,2021-01-06 17:35:00,ANTE
2.25,2.25,2.24,2.245,4595,2021-01-06 17:40:00,ANTE
2.24,2.25,2.24,2.245,1064,2021-01-06 17:45:00,ANTE
2.245,2.25,2.21,2.23,15459,2021-01-06 17:50:00,ANTE
2.21,2.26,2.21,2.2395,8851,2021-01-06 17:55:00,ANTE
2.24,2.24,2.22,2.22,2267,2021-01-06 18:00:00,ANTE
2.22,2.2269,2.22,2.2269,790,2021-01-06 18:05:00,ANTE
2.22,2.23,2.22,2.2219,2402,2021-01-06 18:10:00,ANTE
2.2273,2.2699,2.2219,2.2699,5650,2021-01-06 18:15:00,ANTE
2.2514,2.2562,2.22,2.2298,3110,2021-01-06 18:20:00,ANTE
2.2366,2.243,2.2366,2.2398,6540,2021-01-06 18:25:00,ANTE
2.235,2.24,2.22,2.24,7354,2021-01-06 18:30:00,ANTE
2.2201,2.235,2.2201,2.2287,2402,2021-01-06 18:35:00,ANTE
2.2499,2.2499,2.215,2.215,898,2021-01-06 18:40:00,ANTE
2.21,2.22,2.21,2.22,1696,2021-01-06 18:45:00,ANTE
2.215,2.2547,2.215,2.2233,7468,2021-01-06 18:50:00,ANTE
2.22,2.22,2.22,2.22,300,2021-01-06 18:55:00,ANTE
2.23,2.23,2.2101,2.23,1200,2021-01-06 19:00:00,ANTE
2.225,2.2599,2.22,2.2599,2555,2021-01-06 19:05:00,ANTE
2.22,2.221,2.17,2.17,33663,2021-01-06 19:10:00,ANTE
2.185,2.23,2.17,2.2174,12503,2021-01-06 19:15:00,ANTE
2.19,2.22,2.18,2.18,15400,2021-01-06 19:20:00,ANTE
2.1899,2.23,2.1899,2.2273,4178,2021-01-06 19:25:00,ANTE
2.193,2.22,2.1301,2.19,25038,2021-01-06 19:30:00,ANTE
2.175,2.175,2.12,2.12,17460,2021-01-06 19:35:00,ANTE
2.12,2.16,2.07,2.0801,14320,2021-01-06 19:40:00,ANTE
2.085,2.14,2.07,2.09,28516,2021-01-06 19:45:00,ANTE
2.1001,2.13,2.1001,2.12,7366,2021-01-06 19:50:00,ANTE
2.115,2.13,2.115,2.12,980,2021-01-06 19:55:00,ANTE
2.12,2.121,2.1101,2.12,7200,2021-01-06 20:00:00,ANTE
2.11,2.18,2.11,2.14,5062,2021-01-06 20:05:00,ANTE
2.12,2.1506,2.12,2.135,6147,2021-01-06 20:10:00,ANTE
2.135,2.14,2.13,2.1372,1207,2021-01-06 20:15:00,ANTE
2.13,2.14,2.1,2.12,21915,2021-01-06 20:20:00,ANTE
2.146,2.146,2.11,2.11,1489,2021-01-06 20:25:00,ANTE
2.11,2.12,1.9978,2.0001,54979,2021-01-06 20:30:00,ANTE
2.0094,2.0701,2.0094,2.0561,76356,2021-01-06 20:35:00,ANTE
2.0567,2.0625,2.02,2.02,22833,2021-01-06 20:40:00,ANTE
2.035,2.05,2.02,2.045,19013,2021-01-06 20:45:00,ANTE
2.05,2.055,2.0408,2.05,5193,2021-01-06 20:50:00,ANTE
2.05,2.05,2.02,2.03,17200,2021-01-06 20:55:00,ANTE
2.07,2.07,2.02,2.02,7913,2021-01-06 21:00:00,ANTE
2.09,2.09,2.09,2.09,100,2021-01-06 21:05:00,ANTE
2.07,2.07,2.07,2.07,671,2021-01-06 21:15:00,ANTE
2.0698,2.07,2.05,2.05,1250,2021-01-06 21:20:00,ANTE
2.0202,2.03,2.0202,2.03,1700,2021-01-06 21:25:00,ANTE
2.02,2.03,2.02,2.03,1100,2021-01-06 21:30:00,ANTE
2.03,2.03,2.03,2.03,2000,2021-01-06 21:35:00,ANTE
2.03,2.03,2.03,2.03,3015,2021-01-06 21:40:00,ANTE
2.03,2.03,2.03,2.03,229,2021-01-06 21:50:00,ANTE
2.13,2.17,2.13,2.17,5071,2021-01-06 21:55:00,ANTE
2.04,2.04,2.04,2.04,100,2021-01-06 22:00:00,ANTE
2.2,2.2,2.2,2.2,2272,2021-01-06 22:35:00,ANTE
2.2,2.2,2.2,2.2,220,2021-01-06 22:40:00,ANTE
2.2,2.29,2.2,2.25,4705,2021-01-06 22:45:00,ANTE
2.21,2.21,2.21,2.21,1075,2021-01-06 23:15:00,ANTE
2.21,2.21,2.21,2.21,200,2021-01-06 23:20:00,ANTE
2.21,2.21,2.21,2.21,6000,2021-01-06 23:30:00,ANTE
2.21,2.21,2.21,2.21,489,2021-01-06 23:35:00,ANTE
2.22,2.22,2.22,2.22,100,2021-01-06 23:40:00,ANTE
2.21,2.21,2.21,2.21,882,2021-01-06 23:45:00,ANTE
2.12,2.12,2.12,2.12,248,2021-01-07 00:20:00,ANTE
2.16,2.16,2.16,2.16,2807,2021-01-07 00:30:00,ANTE
2.12,2.12,2.12,2.12,1100,2021-01-07 00:35:00,ANTE
2.12,2.12,2.12,2.12,15000,2021-01-07 00:40:00,ANTE
2.16,2.2,2.16,2.2,1550,2021-01-07 00:55:00,ANTE
2.25,2.25,2.25,2.25,300,2021-01-07 09:25:00,ANTE
2.16,2.16,2.16,2.16,130,2021-01-07 11:35:00,ANTE
2.15,2.15,2.15,2.15,166,2021-01-07 11:45:00,ANTE
2.17,2.17,2.17,2.17,200,2021-01-07 12:05:00,ANTE
2.18,2.21,2.18,2.21,590,2021-01-07 12:25:00,ANTE
2.14,2.14,2.14,2.14,100,2021-01-07 12:35:00,ANTE
2.25,2.26,2.23,2.2398,2400,2021-01-07 13:10:00,ANTE
2.2399,2.2399,2.2399,2.2399,300,2021-01-07 13:15:00,ANTE
2.2398,2.2398,2.2398,2.2398,300,2021-01-07 13:20:00,ANTE
2.23,2.23,2.23,2.23,200,2021-01-07 13:25:00,ANTE
2.22,2.24,2.22,2.24,5200,2021-01-07 13:35:00,ANTE
2.23,2.28,2.23,2.28,3161,2021-01-07 13:45:00,ANTE
2.28,2.28,2.28,2.28,1000,2021-01-07 13:50:00,ANTE
2.26,2.3,2.26,2.3,7229,2021-01-07 13:55:00,ANTE
2.3,2.3,2.2,2.2,4953,2021-01-07 14:00:00,ANTE
2.23,2.23,2.21,2.21,1000,2021-01-07 14:25:00,ANTE
2.15,2.61,2.12,2.46,305339,2021-01-07 14:30:00,ANTE
2.3968,2.55,2.35,2.438,99078,2021-01-07 14:35:00,ANTE
2.44,2.47,2.3523,2.4099,42955,2021-01-07 14:40:00,ANTE
2.36,2.46,2.3005,2.31,19747,2021-01-07 14:45:00,ANTE
2.43,2.43,2.32,2.355,17727,2021-01-07 14:50:00,ANTE
2.36,2.4,2.3201,2.3999,16643,2021-01-07 14:55:00,ANTE
2.3301,2.4,2.33,2.3701,10071,2021-01-07 15:00:00,ANTE
2.3899,2.42,2.36,2.4,64509,2021-01-07 15:05:00,ANTE
2.4,2.45,2.369,2.447,22947,2021-01-07 15:10:00,ANTE
2.4399,2.51,2.38,2.4453,146390,2021-01-07 15:15:00,ANTE
2.4464,2.5,2.41,2.46,22542,2021-01-07 15:20:00,ANTE
2.45,2.48,2.45,2.46,21952,2021-01-07 15:25:00,ANTE
2.4522,2.455,2.4,2.4089,16292,2021-01-07 15:30:00,ANTE
2.4,2.485,2.37,2.485,99718,2021-01-07 15:35:00,ANTE
2.48,2.6,2.48,2.6,82936,2021-01-07 15:40:00,ANTE
2.6,2.75,2.55,2.726,310439,2021-01-07 15:45:00,ANTE
2.734,2.734,2.6002,2.68,82599,2021-01-07 15:50:00,ANTE
2.6501,2.69,2.63,2.64,53469,2021-01-07 15:55:00,ANTE
2.64,2.8,2.6302,2.7764,120424,2021-01-07 16:00:00,ANTE
2.79,2.85,2.6814,2.8191,162016,2021-01-07 16:05:00,ANTE
2.805,2.81,2.66,2.71,44184,2021-01-07 16:10:00,ANTE
2.71,2.71,2.67,2.69,31999,2021-01-07 16:15:00,ANTE
2.69,2.85,2.6858,2.783,129557,2021-01-07 16:20:00,ANTE
2.8,2.85,2.21,2.5204,259954,2021-01-07 16:25:00,ANTE
2.573,2.7299,2.51,2.5601,126258,2021-01-07 16:30:00,ANTE
2.565,2.68,2.546,2.5795,26464,2021-01-07 16:35:00,ANTE
2.57,2.68,2.5601,2.6553,27320,2021-01-07 16:40:00,ANTE
2.64,2.64,2.56,2.56,16701,2021-01-07 16:45:00,ANTE
2.5607,2.61,2.55,2.55,22871,2021-01-07 16:50:00,ANTE
2.55,2.6,2.55,2.55,14589,2021-01-07 16:55:00,ANTE
2.5919,2.5919,2.55,2.56,6624,2021-01-07 17:00:00,ANTE
2.5778,2.6162,2.56,2.61,23511,2021-01-07 17:05:00,ANTE
2.61,2.67,2.61,2.655,24410,2021-01-07 17:10:00,ANTE
2.6401,2.6673,2.63,2.65,10734,2021-01-07 17:15:00,ANTE
2.65,2.71,2.645,2.703,30721,2021-01-07 17:20:00,ANTE
2.7053,2.78,2.68,2.72,57558,2021-01-07 17:25:00,ANTE
2.7478,2.7962,2.7478,2.775,61293,2021-01-07 17:30:00,ANTE
2.775,2.785,2.7,2.74,84324,2021-01-07 17:35:00,ANTE
2.721,2.7799,2.721,2.76,18085,2021-01-07 17:40:00,ANTE
2.7599,2.7599,2.6,2.6523,66972,2021-01-07 17:45:00,ANTE
2.6512,2.7,2.63,2.7,6252,2021-01-07 17:50:00,ANTE
2.6933,2.73,2.6803,2.73,5501,2021-01-07 17:55:00,ANTE
2.73,2.735,2.66,2.66,6739,2021-01-07 18:00:00,ANTE
2.6986,2.7,2.62,2.62,13083,2021-01-07 18:05:00,ANTE
2.62,2.7,2.62,2.6801,27023,2021-01-07 18:10:00,ANTE
2.7,2.72,2.6547,2.7059,8785,2021-01-07 18:15:00,ANTE
2.6622,2.68,2.62,2.6721,14023,2021-01-07 18:20:00,ANTE
2.645,2.6755,2.64,2.64,2995,2021-01-07 18:25:00,ANTE
2.655,2.67,2.6454,2.6601,2594,2021-01-07 18:30:00,ANTE
2.6699,2.68,2.65,2.65,7732,2021-01-07 18:35:00,ANTE
2.66,2.69,2.63,2.6629,13308,2021-01-07 18:40:00,ANTE
2.65,2.67,2.6401,2.6401,1909,2021-01-07 18:45:00,ANTE
2.6428,2.66,2.6401,2.6491,4200,2021-01-07 18:50:00,ANTE
2.63,2.67,2.63,2.6414,18663,2021-01-07 18:55:00,ANTE
2.66,2.7,2.6514,2.69,10175,2021-01-07 19:00:00,ANTE
2.6816,2.7,2.6055,2.62,9524,2021-01-07 19:05:00,ANTE
2.62,2.63,2.6,2.6,7833,2021-01-07 19:10:00,ANTE
2.61,2.64,2.6,2.63,25015,2021-01-07 19:15:00,ANTE
2.59,2.6358,2.59,2.6358,714,2021-01-07 19:20:00,ANTE
2.63,2.63,2.6,2.609,1629,2021-01-07 19:25:00,ANTE
2.603,2.64,2.603,2.64,4030,2021-01-07 19:30:00,ANTE
2.61,2.6347,2.6,2.6,1445,2021-01-07 19:35:00,ANTE
2.605,2.63,2.59,2.59,16449,2021-01-07 19:40:00,ANTE
2.59,2.595,2.46,2.49,75778,2021-01-07 19:45:00,ANTE
2.49,2.5,2.4201,2.46,39807,2021-01-07 19:50:00,ANTE
2.442,2.4551,2.35,2.36,37551,2021-01-07 19:55:00,ANTE
2.36,2.4,2.335,2.4,45950,2021-01-07 20:00:00,ANTE
2.3802,2.3802,2.35,2.38,3970,2021-01-07 20:05:00,ANTE
2.39,2.39,2.285,2.285,50406,2021-01-07 20:10:00,ANTE
2.28,2.3247,2.2152,2.3247,90135,2021-01-07 20:15:00,ANTE
2.299,2.4007,2.29,2.37,25589,2021-01-07 20:20:00,ANTE
2.3951,2.4,2.35,2.3897,10279,2021-01-07 20:25:00,ANTE
2.39,2.39,2.366,2.366,1285,2021-01-07 20:30:00,ANTE
2.37,2.4,2.36,2.3648,9721,2021-01-07 20:35:00,ANTE
2.36,2.38,2.36,2.37,7847,2021-01-07 20:40:00,ANTE
2.38,2.38,2.34,2.3599,9473,2021-01-07 20:45:00,ANTE
2.36,2.36,2.26,2.31,53435,2021-01-07 20:50:00,ANTE
2.2985,2.4,2.26,2.32,74901,2021-01-07 20:55:00,ANTE
2.37,2.37,2.37,2.37,6370,2021-01-07 21:00:00,ANTE
2.37,2.37,2.37,2.37,100,2021-01-07 21:05:00,ANTE
2.43,2.44,2.43,2.44,2200,2021-01-07 21:10:00,ANTE
2.46,2.46,2.46,2.46,404,2021-01-07 21:20:00,ANTE
2.45,2.45,2.45,2.45,100,2021-01-07 21:30:00,ANTE
2.4499,2.45,2.4499,2.45,3353,2021-01-07 21:35:00,ANTE
2.45,2.45,2.45,2.45,225,2021-01-07 21:40:00,ANTE
2.41,2.41,2.41,2.41,952,2021-01-07 22:00:00,ANTE
2.45,2.45,2.45,2.45,150,2021-01-07 22:05:00,ANTE
2.4102,2.4102,2.41,2.41,236,2021-01-07 22:15:00,ANTE
2.41,2.45,2.41,2.45,900,2021-01-07 22:25:00,ANTE
2.45,2.45,2.44,2.45,978,2021-01-07 22:30:00,ANTE
2.45,2.45,2.45,2.45,425,2021-01-07 22:40:00,ANTE
2.4,2.4,2.4,2.4,100,2021-01-07 23:20:00,ANTE
2.39,2.4,2.39,2.4,534,2021-01-07 23:25:00,ANTE
2.44,2.44,2.44,2.44,121,2021-01-07 23:40:00,ANTE
2.6,2.64,2.6,2.64,538,2021-01-08 00:10:00,ANTE
2.62,2.65,2.62,2.65,1510,2021-01-08 00:15:00,ANTE
2.6799,2.6799,2.6799,2.6799,7547,2021-01-08 00:25:00,ANTE
2.68,2.68,2.68,2.68,18591,2021-01-08 00:30:00,ANTE
2.65,2.6999,2.65,2.6999,6076,2021-01-08 00:35:00,ANTE
2.65,2.6999,2.65,2.65,8833,2021-01-08 00:40:00,ANTE
2.7,2.7,2.7,2.7,391,2021-01-08 00:45:00,ANTE
2.69,2.69,2.69,2.69,100,2021-01-08 00:50:00,ANTE
2.62,2.69,2.62,2.68,2450,2021-01-08 00:55:00,ANTE
2.4,2.4,2.37,2.37,1032,2021-01-08 09:05:00,ANTE
2.59,2.59,2.59,2.59,600,2021-01-08 10:40:00,ANTE
2.59,2.7,2.59,2.7,4950,2021-01-08 11:00:00,ANTE
2.72,2.72,2.72,2.72,918,2021-01-08 11:05:00,ANTE
2.67,2.67,2.67,2.67,100,2021-01-08 11:15:00,ANTE
2.67,2.67,2.67,2.67,300,2021-01-08 11:35:00,ANTE
2.67,2.67,2.67,2.67,340,2021-01-08 11:45:00,ANTE
2.69,2.69,2.52,2.52,6767,2021-01-08 12:00:00,ANTE
2.52,2.52,2.52,2.52,200,2021-01-08 12:05:00,ANTE
2.52,2.55,2.52,2.55,1000,2021-01-08 12:10:00,ANTE
2.6,2.67,2.6,2.67,404,2021-01-08 12:15:00,ANTE
2.6699,2.67,2.6699,2.67,662,2021-01-08 12:55:00,ANTE
2.6102,2.6102,2.6102,2.6102,500,2021-01-08 13:00:00,ANTE
2.6899,2.69,2.6893,2.69,492,2021-01-08 13:15:00,ANTE
2.6,2.69,2.6,2.69,423,2021-01-08 13:20:00,ANTE
2.69,2.69,2.69,2.69,10000,2021-01-08 13:25:00,ANTE
2.6899,2.69,2.6899,2.69,1342,2021-01-08 13:30:00,ANTE
2.6002,2.6899,2.6002,2.6899,1300,2021-01-08 13:40:00,ANTE
2.67,2.67,2.67,2.67,800,2021-01-08 13:45:00,ANTE
2.6599,2.6599,2.6599,2.6599,400,2021-01-08 13:50:00,ANTE
2.6002,2.6002,2.6002,2.6002,760,2021-01-08 13:55:00,ANTE
2.66,2.66,2.5799,2.58,14613,2021-01-08 14:00:00,ANTE
2.58,2.58,2.58,2.58,300,2021-01-08 14:05:00,ANTE
2.55,2.5502,2.55,2.55,11553,2021-01-08 14:15:00,ANTE
2.55,2.55,2.55,2.55,2000,2021-01-08 14:20:00,ANTE
2.55,2.55,2.55,2.55,860,2021-01-08 14:25:00,ANTE
2.61,2.7,2.59,2.5902,81271,2021-01-08 14:30:00,ANTE
2.635,2.67,2.55,2.55,114316,2021-01-08 14:35:00,ANTE
2.56,2.65,2.52,2.5511,57109,2021-01-08 14:40:00,ANTE
2.56,2.7,2.56,2.69,92321,2021-01-08 14:45:00,ANTE
2.6302,2.81,2.61,2.61,145167,2021-01-08 14:50:00,ANTE
2.675,2.84,2.675,2.8172,46262,2021-01-08 14:55:00,ANTE
2.8399,2.85,2.73,2.8099,77031,2021-01-08 15:00:00,ANTE
2.8,2.88,2.759,2.8073,71615,2021-01-08 15:05:00,ANTE
2.8599,3.05,2.78,2.9608,218300,2021-01-08 15:10:00,ANTE
3.03,3.03,2.8,2.8201,168593,2021-01-08 15:15:00,ANTE
2.9314,2.94,2.75,2.76,79882,2021-01-08 15:20:00,ANTE
2.78,2.78,2.65,2.6901,107980,2021-01-08 15:25:00,ANTE
2.7001,2.89,2.7001,2.8419,77345,2021-01-08 15:30:00,ANTE
2.8001,2.9,2.7901,2.82,18380,2021-01-08 15:35:00,ANTE
2.82,2.8399,2.75,2.75,23634,2021-01-08 15:40:00,ANTE
2.7624,2.8,2.72,2.7701,6178,2021-01-08 15:45:00,ANTE
2.79,2.7999,2.69,2.69,26470,2021-01-08 15:50:00,ANTE
2.7474,2.7728,2.6901,2.7453,15175,2021-01-08 15:55:00,ANTE
2.7462,2.7462,2.69,2.7035,9802,2021-01-08 16:00:00,ANTE
2.7338,2.75,2.7185,2.75,4500,2021-01-08 16:05:00,ANTE
2.78,2.7862,2.7699,2.7699,12326,2021-01-08 16:10:00,ANTE
2.74,2.83,2.7,2.72,39448,2021-01-08 16:15:00,ANTE
2.83,2.83,2.725,2.78,6950,2021-01-08 16:20:00,ANTE
2.76,2.7792,2.7343,2.7343,2208,2021-01-08 16:25:00,ANTE
2.7799,2.7799,2.7,2.7499,12658,2021-01-08 16:30:00,ANTE
2.75,2.75,2.7286,2.74,1554,2021-01-08 16:35:00,ANTE
2.7728,2.7728,2.73,2.73,6031,2021-01-08 16:40:00,ANTE
2.73,2.75,2.72,2.73,4881,2021-01-08 16:45:00,ANTE
2.73,2.7596,2.7,2.7579,13063,2021-01-08 16:50:00,ANTE
2.7,2.7479,2.7,2.7416,4064,2021-01-08 16:55:00,ANTE
2.75,2.7601,2.75,2.75,5675,2021-01-08 17:00:00,ANTE
2.7,2.75,2.69,2.7,11406,2021-01-08 17:05:00,ANTE
2.7,2.75,2.69,2.74,2032,2021-01-08 17:10:00,ANTE
2.72,2.7225,2.72,2.7205,901,2021-01-08 17:15:00,ANTE
2.7378,2.7378,2.7001,2.7001,1740,2021-01-08 17:20:00,ANTE
2.715,2.72,2.7,2.72,300,2021-01-08 17:25:00,ANTE
2.7163,2.7299,2.65,2.69,36265,2021-01-08 17:30:00,ANTE
2.692,2.7,2.65,2.68,4468,2021-01-08 17:35:00,ANTE
2.6917,2.71,2.68,2.6932,7052,2021-01-08 17:40:00,ANTE
2.68,2.7,2.66,2.6821,12488,2021-01-08 17:45:00,ANTE
2.68,2.68,2.665,2.671,3229,2021-01-08 17:50:00,ANTE
2.69,2.74,2.68,2.68,9077,2021-01-08 17:55:00,ANTE
2.6938,2.6938,2.6938,2.6938,423,2021-01-08 18:00:00,ANTE
2.7,2.74,2.69,2.69,13180,2021-01-08 18:05:00,ANTE
2.6964,2.75,2.6964,2.7069,1838,2021-01-08 18:10:00,ANTE
2.75,2.75,2.72,2.72,200,2021-01-08 18:15:00,ANTE
2.73,2.74,2.72,2.72,4383,2021-01-08 18:20:00,ANTE
2.69,2.72,2.69,2.7162,15020,2021-01-08 18:25:00,ANTE
2.71,2.73,2.67,2.7177,24888,2021-01-08 18:30:00,ANTE
2.71,2.7101,2.6901,2.6901,3508,2021-01-08 18:35:00,ANTE
2.705,2.71,2.65,2.65,26346,2021-01-08 18:40:00,ANTE
2.665,2.69,2.655,2.66,25309,2021-01-08 18:45:00,ANTE
2.6875,2.7,2.685,2.7,2350,2021-01-08 18:50:00,ANTE
2.67,2.6718,2.66,2.66,4144,2021-01-08 18:55:00,ANTE
2.68,2.6848,2.6775,2.68,2424,2021-01-08 19:00:00,ANTE
2.66,2.68,2.66,2.68,518,2021-01-08 19:05:00,ANTE
2.68,2.71,2.67,2.6934,20600,2021-01-08 19:10:00,ANTE
2.68,2.74,2.68,2.73,5042,2021-01-08 19:15:00,ANTE
2.731,2.7324,2.68,2.6835,2932,2021-01-08 19:20:00,ANTE
2.6801,2.72,2.68,2.68,53255,2021-01-08 19:25:00,ANTE
2.722,2.722,2.722,2.722,500,2021-01-08 19:30:00,ANTE
2.68,2.7009,2.65,2.675,13344,2021-01-08 19:35:00,ANTE
2.69,2.695,2.6404,2.6404,7104,2021-01-08 19:40:00,ANTE
2.68,2.7,2.6687,2.69,8300,2021-01-08 19:45:00,ANTE
2.695,2.7,2.69,2.7,2486,2021-01-08 19:50:00,ANTE
2.72,2.74,2.71,2.74,5684,2021-01-08 19:55:00,ANTE
2.74,2.74,2.7035,2.74,3057,2021-01-08 20:00:00,ANTE
2.6968,2.6968,2.6968,2.6968,188,2021-01-08 20:05:00,ANTE
2.71,2.74,2.69,2.74,3438,2021-01-08 20:10:00,ANTE
2.6964,2.7216,2.6964,2.7216,1624,2021-01-08 20:15:00,ANTE
2.73,2.74,2.725,2.74,1150,2021-01-08 20:20:00,ANTE
2.7358,2.7358,2.71,2.7102,4117,2021-01-08 20:25:00,ANTE
2.74,2.75,2.69,2.75,18379,2021-01-08 20:30:00,ANTE
2.7025,2.74,2.69,2.7035,17770,2021-01-08 20:35:00,ANTE
2.74,2.74,2.7,2.7001,2700,2021-01-08 20:40:00,ANTE
2.7222,2.7341,2.72,2.72,9793,2021-01-08 20:45:00,ANTE
2.74,2.7599,2.73,2.7599,14494,2021-01-08 20:50:00,ANTE
2.74,2.76,2.72,2.73,11330,2021-01-08 20:55:00,ANTE
2.7,2.73,2.7,2.7,4979,2021-01-08 21:00:00,ANTE
2.7799,2.81,2.7799,2.81,900,2021-01-08 21:20:00,ANTE
2.81,2.81,2.81,2.81,102,2021-01-08 21:25:00,ANTE
2.73,2.73,2.73,2.73,6300,2021-01-08 21:30:00,ANTE
