open,high,low,close,volume,datetime,symbol
5.42,5.42,5.42,5.42,215,2020-11-20 20:00:00,ACIU
5.43,5.43,5.43,5.43,200,2020-11-20 20:05:00,ACIU
5.43,5.43,5.4,5.4,1100,2020-11-20 20:10:00,ACIU
5.43,5.43,5.4,5.43,300,2020-11-20 20:20:00,ACIU
5.43,5.43,5.4,5.4,200,2020-11-20 20:25:00,ACIU
5.43,5.43,5.42,5.42,3917,2020-11-20 20:30:00,ACIU
5.41,5.41,5.4,5.4,1920,2020-11-20 20:35:00,ACIU
5.42,5.43,5.42,5.43,1552,2020-11-20 20:45:00,ACIU
5.45,5.45,5.4,5.4,8898,2020-11-20 20:50:00,ACIU
5.42,5.45,5.4,5.43,8027,2020-11-20 20:55:00,ACIU
5.43,5.43,5.43,5.43,11107,2020-11-20 21:00:00,ACIU
5.29,5.44,5.29,5.42,4352,2020-11-23 14:30:00,ACIU
5.4405,5.4405,5.4405,5.4405,200,2020-11-23 14:35:00,ACIU
5.44,5.44,5.4101,5.4101,800,2020-11-23 14:40:00,ACIU
5.43,5.43,5.42,5.42,400,2020-11-23 14:45:00,ACIU
5.4646,5.4646,5.4091,5.4091,500,2020-11-23 14:50:00,ACIU
5.41,5.46,5.41,5.442,357,2020-11-23 14:55:00,ACIU
5.435,5.435,5.435,5.435,550,2020-11-23 15:00:00,ACIU
5.4,5.4,5.37,5.37,1028,2020-11-23 15:05:00,ACIU
5.4,5.4,5.38,5.38,400,2020-11-23 15:10:00,ACIU
5.3802,5.3802,5.36,5.36,413,2020-11-23 15:15:00,ACIU
5.365,5.365,5.29,5.29,5406,2020-11-23 15:20:00,ACIU
5.29,5.32,5.2501,5.32,1833,2020-11-23 15:25:00,ACIU
5.2763,5.4,5.2606,5.4,3122,2020-11-23 15:30:00,ACIU
5.35,5.4,5.35,5.3832,1280,2020-11-23 15:35:00,ACIU
5.36,5.385,5.36,5.385,300,2020-11-23 15:45:00,ACIU
5.36,5.3601,5.36,5.3601,200,2020-11-23 16:00:00,ACIU
5.39,5.39,5.39,5.39,100,2020-11-23 16:05:00,ACIU
5.39,5.39,5.3834,5.3834,2700,2020-11-23 16:10:00,ACIU
5.39,5.43,5.39,5.43,4966,2020-11-23 16:15:00,ACIU
5.415,5.43,5.415,5.43,500,2020-11-23 16:20:00,ACIU
5.4,5.43,5.4,5.43,650,2020-11-23 16:25:00,ACIU
5.4,5.4,5.4,5.4,750,2020-11-23 16:30:00,ACIU
5.42,5.43,5.42,5.43,728,2020-11-23 16:35:00,ACIU
5.43,5.43,5.43,5.43,200,2020-11-23 16:40:00,ACIU
5.43,5.43,5.43,5.43,200,2020-11-23 16:45:00,ACIU
5.41,5.415,5.394,5.394,696,2020-11-23 16:50:00,ACIU
5.4,5.4,5.4,5.4,200,2020-11-23 16:55:00,ACIU
5.41,5.41,5.41,5.41,100,2020-11-23 17:00:00,ACIU
5.41,5.42,5.39,5.42,4494,2020-11-23 17:05:00,ACIU
5.43,5.43,5.43,5.43,1100,2020-11-23 17:10:00,ACIU
5.43,5.45,5.43,5.45,3900,2020-11-23 17:15:00,ACIU
5.45,5.45,5.45,5.45,200,2020-11-23 17:20:00,ACIU
5.45,5.45,5.45,5.45,100,2020-11-23 17:25:00,ACIU
5.46,5.46,5.43,5.43,794,2020-11-23 17:30:00,ACIU
5.44,5.44,5.44,5.44,100,2020-11-23 17:45:00,ACIU
5.42,5.42,5.4,5.4,3594,2020-11-23 17:50:00,ACIU
5.37,5.37,5.36,5.36,200,2020-11-23 17:55:00,ACIU
5.39,5.39,5.39,5.39,100,2020-11-23 18:05:00,ACIU
5.36,5.38,5.36,5.38,2801,2020-11-23 18:15:00,ACIU
5.39,5.39,5.39,5.39,200,2020-11-23 18:25:00,ACIU
5.39,5.39,5.39,5.39,100,2020-11-23 18:30:00,ACIU
5.39,5.395,5.37,5.395,300,2020-11-23 18:35:00,ACIU
5.395,5.41,5.395,5.41,200,2020-11-23 18:40:00,ACIU
5.4,5.4,5.4,5.4,100,2020-11-23 18:45:00,ACIU
5.3801,5.3801,5.3801,5.3801,1000,2020-11-23 18:50:00,ACIU
5.38,5.38,5.36,5.37,800,2020-11-23 18:55:00,ACIU
5.35,5.35,5.35,5.35,400,2020-11-23 19:05:00,ACIU
5.36,5.36,5.36,5.36,100,2020-11-23 19:10:00,ACIU
5.35,5.36,5.35,5.36,200,2020-11-23 19:20:00,ACIU
5.36,5.36,5.33,5.33,700,2020-11-23 19:25:00,ACIU
5.31,5.31,5.31,5.31,100,2020-11-23 19:30:00,ACIU
5.3255,5.33,5.3255,5.33,2131,2020-11-23 19:35:00,ACIU
5.34,5.34,5.34,5.34,549,2020-11-23 19:40:00,ACIU
5.336,5.336,5.336,5.336,100,2020-11-23 19:45:00,ACIU
5.355,5.36,5.349,5.35,1339,2020-11-23 19:50:00,ACIU
5.35,5.38,5.35,5.38,805,2020-11-23 19:55:00,ACIU
5.41,5.41,5.41,5.41,100,2020-11-23 20:00:00,ACIU
5.42,5.42,5.42,5.42,200,2020-11-23 20:05:00,ACIU
5.39,5.39,5.3492,5.35,5500,2020-11-23 20:10:00,ACIU
5.358,5.385,5.3439,5.385,5653,2020-11-23 20:15:00,ACIU
5.38,5.38,5.3799,5.38,2400,2020-11-23 20:20:00,ACIU
5.38,5.38,5.38,5.38,972,2020-11-23 20:25:00,ACIU
5.37,5.38,5.33,5.35,3150,2020-11-23 20:30:00,ACIU
5.35,5.35,5.27,5.324,4868,2020-11-23 20:35:00,ACIU
5.28,5.3161,5.27,5.27,3011,2020-11-23 20:40:00,ACIU
5.2982,5.34,5.27,5.27,4500,2020-11-23 20:45:00,ACIU
5.27,5.3429,5.27,5.29,10683,2020-11-23 20:50:00,ACIU
5.29,5.31,5.27,5.27,8353,2020-11-23 20:55:00,ACIU
5.27,5.27,5.27,5.27,10337,2020-11-23 21:00:00,ACIU
5.27,5.27,5.27,5.27,10595,2020-11-23 22:00:00,ACIU
5.32,5.32,5.3148,5.3148,2690,2020-11-24 14:30:00,ACIU
5.26,5.26,5.26,5.26,400,2020-11-24 14:35:00,ACIU
5.26,5.29,5.26,5.29,500,2020-11-24 14:45:00,ACIU
5.35,5.3938,5.35,5.39,801,2020-11-24 14:50:00,ACIU
5.35,5.37,5.35,5.37,300,2020-11-24 14:55:00,ACIU
5.37,5.37,5.37,5.37,400,2020-11-24 15:05:00,ACIU
5.395,5.395,5.395,5.395,100,2020-11-24 15:20:00,ACIU
5.37,5.37,5.35,5.35,300,2020-11-24 15:30:00,ACIU
5.34,5.34,5.33,5.33,550,2020-11-24 15:50:00,ACIU
5.33,5.33,5.33,5.33,500,2020-11-24 16:00:00,ACIU
5.33,5.37,5.33,5.37,1152,2020-11-24 16:05:00,ACIU
5.37,5.37,5.37,5.37,200,2020-11-24 16:10:00,ACIU
5.33,5.33,5.33,5.33,272,2020-11-24 16:15:00,ACIU
5.3071,5.3071,5.3071,5.3071,500,2020-11-24 16:20:00,ACIU
5.33,5.33,5.33,5.33,200,2020-11-24 16:30:00,ACIU
5.34,5.37,5.33,5.37,2240,2020-11-24 16:40:00,ACIU
5.35,5.36,5.34,5.36,700,2020-11-24 16:45:00,ACIU
5.3574,5.36,5.3574,5.36,325,2020-11-24 16:50:00,ACIU
5.36,5.36,5.36,5.36,100,2020-11-24 16:55:00,ACIU
5.345,5.35,5.345,5.35,426,2020-11-24 17:05:00,ACIU
5.36,5.365,5.35,5.35,500,2020-11-24 17:15:00,ACIU
5.3537,5.3756,5.35,5.36,2545,2020-11-24 17:20:00,ACIU
5.3426,5.35,5.3426,5.35,1550,2020-11-24 17:25:00,ACIU
5.35,5.3544,5.34,5.3544,370,2020-11-24 17:35:00,ACIU
5.3201,5.34,5.3201,5.34,400,2020-11-24 17:40:00,ACIU
5.325,5.325,5.325,5.325,206,2020-11-24 17:45:00,ACIU
5.35,5.35,5.35,5.35,200,2020-11-24 17:50:00,ACIU
5.345,5.345,5.345,5.345,100,2020-11-24 17:55:00,ACIU
5.3337,5.3337,5.3337,5.3337,100,2020-11-24 18:15:00,ACIU
5.345,5.345,5.345,5.345,352,2020-11-24 18:25:00,ACIU
5.33,5.33,5.33,5.33,300,2020-11-24 18:30:00,ACIU
5.33,5.33,5.33,5.33,187,2020-11-24 18:45:00,ACIU
5.335,5.335,5.31,5.31,500,2020-11-24 18:50:00,ACIU
5.3,5.31,5.3,5.31,800,2020-11-24 18:55:00,ACIU
5.32,5.32,5.32,5.32,348,2020-11-24 19:00:00,ACIU
5.32,5.32,5.31,5.31,350,2020-11-24 19:10:00,ACIU
5.31,5.31,5.31,5.31,100,2020-11-24 19:15:00,ACIU
5.31,5.31,5.31,5.31,100,2020-11-24 19:20:00,ACIU
5.3,5.3,5.3,5.3,100,2020-11-24 19:25:00,ACIU
5.3,5.3106,5.3,5.3106,1500,2020-11-24 19:30:00,ACIU
5.3,5.3,5.25,5.25,6427,2020-11-24 19:40:00,ACIU
5.23,5.24,5.22,5.23,400,2020-11-24 19:45:00,ACIU
5.24,5.25,5.225,5.225,8682,2020-11-24 19:50:00,ACIU
5.24,5.26,5.24,5.26,1100,2020-11-24 19:55:00,ACIU
5.2799,5.28,5.26,5.28,2342,2020-11-24 20:05:00,ACIU
5.28,5.29,5.28,5.28,1673,2020-11-24 20:20:00,ACIU
5.28,5.28,5.28,5.28,700,2020-11-24 20:25:00,ACIU
5.27,5.3,5.27,5.3,700,2020-11-24 20:30:00,ACIU
5.2819,5.29,5.26,5.2638,2756,2020-11-24 20:35:00,ACIU
5.26,5.265,5.24,5.25,1500,2020-11-24 20:40:00,ACIU
5.24,5.2656,5.24,5.2578,625,2020-11-24 20:45:00,ACIU
5.24,5.27,5.24,5.27,2280,2020-11-24 20:50:00,ACIU
5.25,5.27,5.25,5.25,2841,2020-11-24 20:55:00,ACIU
5.26,5.26,5.26,5.26,4780,2020-11-24 21:00:00,ACIU
5.26,5.26,5.26,5.26,10830,2020-11-24 21:55:00,ACIU
5.2,5.23,5.2,5.2261,8669,2020-11-25 14:30:00,ACIU
5.2138,5.25,5.2138,5.25,400,2020-11-25 14:35:00,ACIU
5.22,5.22,5.21,5.21,534,2020-11-25 14:40:00,ACIU
5.21,5.21,5.18,5.2,4499,2020-11-25 14:50:00,ACIU
5.2,5.2,5.2,5.2,1564,2020-11-25 14:55:00,ACIU
5.18,5.19,5.17,5.18,5394,2020-11-25 15:05:00,ACIU
5.17,5.17,5.16,5.16,420,2020-11-25 15:10:00,ACIU
5.19,5.19,5.19,5.19,1500,2020-11-25 15:15:00,ACIU
5.175,5.175,5.15,5.15,3283,2020-11-25 15:20:00,ACIU
5.15,5.15,5.15,5.15,500,2020-11-25 15:30:00,ACIU
5.13,5.13,5.1,5.11,8333,2020-11-25 15:45:00,ACIU
5.11,5.11,5.1045,5.1045,200,2020-11-25 15:50:00,ACIU
5.07,5.07,5.07,5.07,400,2020-11-25 16:05:00,ACIU
5.06,5.07,5.05,5.07,7132,2020-11-25 16:10:00,ACIU
5.07,5.11,5.05,5.11,7088,2020-11-25 16:15:00,ACIU
5.13,5.16,5.09,5.09,6862,2020-11-25 16:20:00,ACIU
5.1,5.1,5.1,5.1,220,2020-11-25 16:25:00,ACIU
5.08,5.12,5.08,5.12,17271,2020-11-25 16:35:00,ACIU
5.14,5.19,5.14,5.14,5578,2020-11-25 16:40:00,ACIU
5.18,5.18,5.18,5.18,100,2020-11-25 16:45:00,ACIU
5.15,5.15,5.15,5.15,100,2020-11-25 16:50:00,ACIU
5.15,5.15,5.15,5.15,100,2020-11-25 16:55:00,ACIU
5.165,5.165,5.15,5.15,1100,2020-11-25 17:00:00,ACIU
5.15,5.15,5.15,5.15,200,2020-11-25 17:10:00,ACIU
5.14,5.14,5.14,5.14,200,2020-11-25 17:15:00,ACIU
5.14,5.17,5.14,5.17,953,2020-11-25 17:20:00,ACIU
5.16,5.18,5.16,5.17,600,2020-11-25 17:30:00,ACIU
5.175,5.175,5.175,5.175,100,2020-11-25 17:35:00,ACIU
5.19,5.215,5.185,5.2,12746,2020-11-25 17:40:00,ACIU
5.22,5.22,5.22,5.22,187,2020-11-25 17:50:00,ACIU
5.21,5.21,5.18,5.2065,1720,2020-11-25 17:55:00,ACIU
5.19,5.19,5.18,5.18,300,2020-11-25 18:00:00,ACIU
5.19,5.19,5.18,5.19,600,2020-11-25 18:05:00,ACIU
5.2,5.2,5.2,5.2,910,2020-11-25 18:10:00,ACIU
5.185,5.185,5.17,5.17,200,2020-11-25 18:15:00,ACIU
5.2,5.2,5.2,5.2,1583,2020-11-25 18:20:00,ACIU
5.19,5.21,5.1888,5.2,5276,2020-11-25 18:25:00,ACIU
5.2,5.2,5.2,5.2,892,2020-11-25 18:30:00,ACIU
5.2,5.24,5.2,5.22,1638,2020-11-25 18:35:00,ACIU
5.23,5.23,5.23,5.23,100,2020-11-25 18:45:00,ACIU
5.23,5.23,5.2099,5.21,1810,2020-11-25 18:50:00,ACIU
5.21,5.21,5.21,5.21,100,2020-11-25 18:55:00,ACIU
5.225,5.23,5.21,5.23,1616,2020-11-25 19:00:00,ACIU
5.225,5.225,5.225,5.225,204,2020-11-25 19:05:00,ACIU
5.21,5.21,5.19,5.19,472,2020-11-25 19:15:00,ACIU
5.19,5.19,5.18,5.19,10144,2020-11-25 19:25:00,ACIU
5.19,5.22,5.19,5.1962,1476,2020-11-25 19:30:00,ACIU
5.23,5.24,5.21,5.21,1200,2020-11-25 19:35:00,ACIU
5.23,5.23,5.23,5.23,100,2020-11-25 19:40:00,ACIU
5.24,5.24,5.24,5.24,100,2020-11-25 19:45:00,ACIU
5.23,5.23,5.22,5.22,1800,2020-11-25 19:50:00,ACIU
5.2,5.2,5.19,5.19,1411,2020-11-25 19:55:00,ACIU
5.2,5.21,5.2,5.2,5700,2020-11-25 20:00:00,ACIU
5.19,5.19,5.18,5.19,2790,2020-11-25 20:05:00,ACIU
5.17,5.19,5.17,5.19,791,2020-11-25 20:10:00,ACIU
5.19,5.19,5.18,5.18,487,2020-11-25 20:15:00,ACIU
5.19,5.19,5.17,5.19,1119,2020-11-25 20:20:00,ACIU
5.19,5.19,5.176,5.176,1200,2020-11-25 20:25:00,ACIU
5.1799,5.18,5.17,5.18,2204,2020-11-25 20:30:00,ACIU
5.18,5.21,5.18,5.2,8359,2020-11-25 20:35:00,ACIU
5.2,5.205,5.2,5.2,3114,2020-11-25 20:40:00,ACIU
5.21,5.21,5.2,5.21,1700,2020-11-25 20:45:00,ACIU
5.205,5.25,5.205,5.25,2925,2020-11-25 20:50:00,ACIU
5.25,5.25,5.2,5.2,7235,2020-11-25 20:55:00,ACIU
5.2,5.2,5.2,5.2,7412,2020-11-25 21:00:00,ACIU
5.3,5.34,5.3,5.34,55354,2020-11-27 14:30:00,ACIU
5.35,5.39,5.35,5.3701,2749,2020-11-27 14:35:00,ACIU
5.395,5.395,5.395,5.395,200,2020-11-27 14:40:00,ACIU
5.37,5.37,5.37,5.37,500,2020-11-27 14:45:00,ACIU
5.37,5.37,5.37,5.37,100,2020-11-27 14:50:00,ACIU
5.37,5.37,5.35,5.36,3020,2020-11-27 14:55:00,ACIU
5.4,5.4,5.4,5.4,220,2020-11-27 15:00:00,ACIU
5.3562,5.3562,5.3562,5.3562,189,2020-11-27 15:05:00,ACIU
5.35,5.35,5.35,5.35,100,2020-11-27 15:10:00,ACIU
5.38,5.38,5.38,5.38,148,2020-11-27 15:15:00,ACIU
5.4,5.4,5.4,5.4,1512,2020-11-27 15:20:00,ACIU
5.3956,5.41,5.3956,5.4,3493,2020-11-27 15:30:00,ACIU
5.43,5.43,5.42,5.43,1168,2020-11-27 15:35:00,ACIU
5.42,5.43,5.41,5.41,3700,2020-11-27 15:40:00,ACIU
5.41,5.41,5.41,5.41,900,2020-11-27 15:45:00,ACIU
5.4,5.41,5.4,5.4,2228,2020-11-27 15:50:00,ACIU
5.41,5.41,5.41,5.41,100,2020-11-27 15:55:00,ACIU
5.42,5.42,5.4125,5.4125,1284,2020-11-27 16:00:00,ACIU
5.43,5.45,5.43,5.45,1900,2020-11-27 16:05:00,ACIU
5.4489,5.47,5.4489,5.45,330,2020-11-27 16:10:00,ACIU
5.4656,5.47,5.44,5.44,5056,2020-11-27 16:15:00,ACIU
5.4,5.4,5.4,5.4,100,2020-11-27 16:20:00,ACIU
5.41,5.41,5.41,5.41,250,2020-11-27 16:30:00,ACIU
5.41,5.44,5.41,5.44,1099,2020-11-27 16:35:00,ACIU
5.44,5.44,5.44,5.44,155,2020-11-27 16:45:00,ACIU
5.43,5.43,5.43,5.43,200,2020-11-27 16:50:00,ACIU
5.44,5.46,5.44,5.46,2420,2020-11-27 16:55:00,ACIU
5.465,5.47,5.45,5.47,2300,2020-11-27 17:00:00,ACIU
5.455,5.6,5.45,5.54,26940,2020-11-27 17:05:00,ACIU
5.55,5.57,5.535,5.535,2505,2020-11-27 17:10:00,ACIU
5.5427,5.5427,5.5427,5.5427,200,2020-11-27 17:15:00,ACIU
5.5201,5.5221,5.5101,5.5221,2210,2020-11-27 17:20:00,ACIU
5.52,5.56,5.52,5.5323,1122,2020-11-27 17:25:00,ACIU
5.52,5.52,5.52,5.52,399,2020-11-27 17:30:00,ACIU
5.54,5.555,5.54,5.55,1600,2020-11-27 17:35:00,ACIU
5.55,5.55,5.55,5.55,1700,2020-11-27 17:40:00,ACIU
5.56,5.56,5.51,5.51,2696,2020-11-27 17:45:00,ACIU
5.51,5.53,5.51,5.53,978,2020-11-27 17:50:00,ACIU
5.54,5.57,5.53,5.53,1200,2020-11-27 17:55:00,ACIU
5.57,5.57,5.57,5.57,8040,2020-11-27 18:00:00,ACIU
5.6,5.6,5.6,5.6,100,2020-11-27 18:05:00,ACIU
5.645,5.645,5.645,5.645,100,2020-11-27 18:25:00,ACIU
5.57,5.57,5.57,5.57,462,2020-11-30 13:20:00,ACIU
5.7,5.7656,5.68,5.7656,19066,2020-11-30 14:30:00,ACIU
5.7635,5.7635,5.6833,5.7117,950,2020-11-30 14:35:00,ACIU
5.7091,5.7091,5.65,5.65,2524,2020-11-30 14:45:00,ACIU
5.6161,5.6161,5.6161,5.6161,400,2020-11-30 14:50:00,ACIU
5.6,5.6,5.6,5.6,400,2020-11-30 14:55:00,ACIU
5.6,5.6,5.57,5.57,3408,2020-11-30 15:00:00,ACIU
5.58,5.59,5.55,5.59,1047,2020-11-30 15:05:00,ACIU
5.572,5.572,5.572,5.572,200,2020-11-30 15:20:00,ACIU
5.58,5.58,5.55,5.55,454,2020-11-30 15:25:00,ACIU
5.56,5.57,5.56,5.57,200,2020-11-30 15:30:00,ACIU
5.55,5.56,5.5066,5.5259,1150,2020-11-30 15:35:00,ACIU
5.525,5.53,5.5,5.51,2800,2020-11-30 15:40:00,ACIU
5.49,5.51,5.49,5.49,600,2020-11-30 15:45:00,ACIU
5.495,5.52,5.495,5.52,1369,2020-11-30 15:50:00,ACIU
5.525,5.525,5.514,5.514,400,2020-11-30 16:00:00,ACIU
5.54,5.5555,5.54,5.5555,300,2020-11-30 16:05:00,ACIU
5.55,5.55,5.55,5.55,100,2020-11-30 16:10:00,ACIU
5.57,5.57,5.57,5.57,233,2020-11-30 16:15:00,ACIU
5.575,5.575,5.575,5.575,120,2020-11-30 16:20:00,ACIU
5.575,5.575,5.57,5.57,1283,2020-11-30 16:25:00,ACIU
5.57,5.57,5.57,5.57,200,2020-11-30 16:30:00,ACIU
5.565,5.565,5.53,5.53,1340,2020-11-30 16:40:00,ACIU
5.53,5.53,5.53,5.53,200,2020-11-30 16:45:00,ACIU
5.51,5.51,5.5,5.5,220,2020-11-30 16:50:00,ACIU
5.4922,5.5,5.4922,5.5,203,2020-11-30 17:00:00,ACIU
5.49,5.49,5.49,5.49,100,2020-11-30 17:05:00,ACIU
5.51,5.53,5.5,5.525,1975,2020-11-30 17:10:00,ACIU
5.54,5.54,5.53,5.54,712,2020-11-30 17:15:00,ACIU
5.56,5.56,5.56,5.56,100,2020-11-30 17:25:00,ACIU
5.57,5.57,5.54,5.54,300,2020-11-30 17:35:00,ACIU
5.5,5.5,5.5,5.5,300,2020-11-30 17:40:00,ACIU
5.5,5.53,5.5,5.53,300,2020-11-30 17:45:00,ACIU
5.53,5.54,5.52,5.52,800,2020-11-30 17:50:00,ACIU
5.51,5.51,5.51,5.51,459,2020-11-30 17:55:00,ACIU
5.52,5.5399,5.52,5.52,560,2020-11-30 18:00:00,ACIU
5.53,5.53,5.53,5.53,100,2020-11-30 18:05:00,ACIU
5.52,5.52,5.52,5.52,100,2020-11-30 18:15:00,ACIU
5.54,5.58,5.54,5.58,528,2020-11-30 18:20:00,ACIU
5.59,5.59,5.51,5.5548,1000,2020-11-30 18:25:00,ACIU
5.5198,5.555,5.5198,5.555,450,2020-11-30 18:35:00,ACIU
5.52,5.55,5.51,5.525,1478,2020-11-30 18:50:00,ACIU
5.5,5.51,5.5,5.5,900,2020-11-30 18:55:00,ACIU
5.5,5.5,5.47,5.49,700,2020-11-30 19:00:00,ACIU
5.4876,5.51,5.47,5.51,416,2020-11-30 19:05:00,ACIU
5.51,5.54,5.51,5.525,8900,2020-11-30 19:10:00,ACIU
5.55,5.55,5.5,5.55,500,2020-11-30 19:15:00,ACIU
5.55,5.55,5.55,5.55,700,2020-11-30 19:20:00,ACIU
5.55,5.55,5.5,5.55,500,2020-11-30 19:25:00,ACIU
5.54,5.54,5.52,5.5335,2179,2020-11-30 19:30:00,ACIU
5.54,5.54,5.54,5.54,505,2020-11-30 19:35:00,ACIU
5.55,5.55,5.53,5.53,200,2020-11-30 19:40:00,ACIU
5.56,5.56,5.56,5.56,100,2020-11-30 19:45:00,ACIU
5.55,5.55,5.55,5.55,100,2020-11-30 20:00:00,ACIU
5.56,5.58,5.56,5.57,933,2020-11-30 20:05:00,ACIU
5.5642,5.59,5.5642,5.59,411,2020-11-30 20:10:00,ACIU
5.575,5.575,5.56,5.56,950,2020-11-30 20:15:00,ACIU
5.59,5.59,5.59,5.59,540,2020-11-30 20:20:00,ACIU
5.575,5.575,5.56,5.56,1561,2020-11-30 20:25:00,ACIU
5.55,5.55,5.54,5.54,1475,2020-11-30 20:30:00,ACIU
5.5322,5.5322,5.525,5.53,1036,2020-11-30 20:35:00,ACIU
5.53,5.54,5.53,5.54,500,2020-11-30 20:45:00,ACIU
5.54,5.56,5.54,5.56,2240,2020-11-30 20:50:00,ACIU
5.56,5.57,5.54,5.555,4354,2020-11-30 20:55:00,ACIU
5.54,5.54,5.54,5.54,4819,2020-11-30 21:00:00,ACIU
5.61,5.61,5.5705,5.5705,1502,2020-12-01 14:30:00,ACIU
5.54,5.54,5.54,5.54,444,2020-12-01 14:35:00,ACIU
5.61,5.61,5.55,5.55,400,2020-12-01 14:45:00,ACIU
5.5581,5.5581,5.51,5.51,500,2020-12-01 14:50:00,ACIU
5.56,5.58,5.535,5.58,800,2020-12-01 14:55:00,ACIU
5.59,5.59,5.59,5.59,700,2020-12-01 15:00:00,ACIU
5.59,5.6711,5.58,5.62,13979,2020-12-01 15:05:00,ACIU
5.65,5.66,5.6,5.6,500,2020-12-01 15:10:00,ACIU
5.605,5.605,5.605,5.605,100,2020-12-01 15:15:00,ACIU
5.58,5.61,5.58,5.58,1233,2020-12-01 15:20:00,ACIU
5.58,5.5888,5.56,5.56,4100,2020-12-01 15:25:00,ACIU
5.6,5.6,5.6,5.6,100,2020-12-01 15:30:00,ACIU
5.56,5.56,5.515,5.515,500,2020-12-01 15:35:00,ACIU
5.4996,5.4996,5.4996,5.4996,500,2020-12-01 15:40:00,ACIU
5.477,5.48,5.47,5.4718,2865,2020-12-01 15:45:00,ACIU
5.48,5.48,5.45,5.45,437,2020-12-01 15:50:00,ACIU
5.48,5.49,5.465,5.49,1195,2020-12-01 15:55:00,ACIU
5.51,5.51,5.5,5.5,400,2020-12-01 16:00:00,ACIU
5.5,5.5,5.4854,5.4854,300,2020-12-01 16:05:00,ACIU
5.45,5.45,5.4405,5.4405,633,2020-12-01 16:10:00,ACIU
5.48,5.48,5.48,5.48,100,2020-12-01 16:15:00,ACIU
5.5,5.515,5.5,5.515,1070,2020-12-01 16:20:00,ACIU
5.54,5.54,5.5173,5.5173,300,2020-12-01 16:25:00,ACIU
5.5063,5.5063,5.5063,5.5063,200,2020-12-01 16:30:00,ACIU
5.53,5.53,5.47,5.51,1100,2020-12-01 16:35:00,ACIU
5.5,5.5,5.5,5.5,200,2020-12-01 16:40:00,ACIU
5.5,5.5,5.5,5.5,500,2020-12-01 16:45:00,ACIU
5.51,5.57,5.5,5.5,629,2020-12-01 16:50:00,ACIU
5.51,5.54,5.5,5.53,700,2020-12-01 16:55:00,ACIU
5.5,5.53,5.5,5.5,600,2020-12-01 17:00:00,ACIU
5.5,5.56,5.5,5.56,2000,2020-12-01 17:05:00,ACIU
5.53,5.53,5.53,5.53,100,2020-12-01 17:10:00,ACIU
5.53,5.53,5.53,5.53,200,2020-12-01 17:15:00,ACIU
5.53,5.55,5.53,5.535,3665,2020-12-01 17:20:00,ACIU
5.55,5.58,5.55,5.56,2848,2020-12-01 17:35:00,ACIU
5.55,5.56,5.54,5.55,4933,2020-12-01 17:40:00,ACIU
5.55,5.55,5.52,5.52,200,2020-12-01 17:45:00,ACIU
5.52,5.54,5.52,5.53,2113,2020-12-01 17:50:00,ACIU
5.54,5.54,5.53,5.53,960,2020-12-01 18:00:00,ACIU
5.54,5.54,5.535,5.535,615,2020-12-01 18:10:00,ACIU
5.55,5.62,5.55,5.62,845,2020-12-01 18:15:00,ACIU
5.61,5.61,5.61,5.61,100,2020-12-01 18:20:00,ACIU
5.61,5.61,5.61,5.61,100,2020-12-01 18:25:00,ACIU
5.57,5.57,5.56,5.56,600,2020-12-01 18:35:00,ACIU
5.57,5.585,5.56,5.56,400,2020-12-01 18:40:00,ACIU
5.56,5.56,5.56,5.56,500,2020-12-01 18:50:00,ACIU
5.55,5.555,5.55,5.555,400,2020-12-01 18:55:00,ACIU
5.5699,5.5699,5.5584,5.5584,550,2020-12-01 19:00:00,ACIU
5.56,5.57,5.56,5.57,997,2020-12-01 19:15:00,ACIU
5.575,5.575,5.56,5.56,1200,2020-12-01 19:20:00,ACIU
5.55,5.55,5.55,5.55,100,2020-12-01 19:25:00,ACIU
5.52,5.52,5.52,5.52,800,2020-12-01 19:35:00,ACIU
5.52,5.52,5.52,5.52,100,2020-12-01 19:40:00,ACIU
5.5,5.5,5.5,5.5,100,2020-12-01 19:45:00,ACIU
5.51,5.53,5.505,5.529,3311,2020-12-01 19:50:00,ACIU
5.54,5.54,5.54,5.54,200,2020-12-01 19:55:00,ACIU
5.52,5.525,5.5,5.5,718,2020-12-01 20:05:00,ACIU
5.53,5.53,5.53,5.53,200,2020-12-01 20:10:00,ACIU
5.515,5.515,5.504,5.504,300,2020-12-01 20:25:00,ACIU
5.51,5.52,5.49,5.49,1340,2020-12-01 20:30:00,ACIU
5.5,5.52,5.5,5.52,2073,2020-12-01 20:35:00,ACIU
5.51,5.51,5.51,5.51,820,2020-12-01 20:40:00,ACIU
5.495,5.495,5.49,5.49,631,2020-12-01 20:45:00,ACIU
5.48,5.52,5.48,5.51,3727,2020-12-01 20:50:00,ACIU
5.505,5.52,5.49,5.51,3632,2020-12-01 20:55:00,ACIU
5.49,5.49,5.49,5.49,11429,2020-12-01 21:00:00,ACIU
5.4,5.4,5.4,5.4,105,2020-12-02 13:55:00,ACIU
5.44,5.44,5.41,5.41,4789,2020-12-02 14:30:00,ACIU
5.36,5.42,5.36,5.37,1209,2020-12-02 14:35:00,ACIU
5.37,5.4453,5.37,5.41,700,2020-12-02 14:40:00,ACIU
5.47,5.47,5.35,5.35,438,2020-12-02 14:45:00,ACIU
5.35,5.35,5.32,5.32,441,2020-12-02 14:50:00,ACIU
