open,high,low,close,volume,datetime,symbol
10.0299,10.0299,10.0,10.0,1051,2020-12-14 20:55:00,ADOC
10.05,10.05,10.05,10.05,100,2020-12-15 13:15:00,ADOC
10.0,10.0,10.0,10.0,200,2020-12-15 13:40:00,ADOC
10.0,10.0,10.0,10.0,243,2020-12-15 14:35:00,ADOC
9.99,9.99,9.99,9.99,100,2020-12-15 14:40:00,ADOC
9.98,9.98,9.98,9.98,998,2020-12-15 15:00:00,ADOC
9.9878,9.9878,9.9878,9.9878,205,2020-12-15 15:40:00,ADOC
9.9999,9.9999,9.9957,9.9957,1000,2020-12-15 15:45:00,ADOC
9.9962,9.9962,9.9962,9.9962,1000,2020-12-15 15:50:00,ADOC
9.985,9.9985,9.985,9.9885,400,2020-12-15 15:55:00,ADOC
9.985,10.0,9.985,10.0,24625,2020-12-15 16:55:00,ADOC
10.01,10.01,10.01,10.01,500,2020-12-15 17:55:00,ADOC
10.0278,10.0278,10.0278,10.0278,269,2020-12-15 18:00:00,ADOC
10.02,10.02,10.02,10.02,500,2020-12-15 18:40:00,ADOC
10.02,10.02,10.02,10.02,2115,2020-12-15 19:25:00,ADOC
10.02,10.02,10.02,10.02,50000,2020-12-15 20:40:00,ADOC
10.02,10.02,10.02,10.02,9800,2020-12-15 20:45:00,ADOC
10.02,10.02,10.01,10.01,48925,2020-12-15 20:50:00,ADOC
10.0,10.0,9.97,9.97,99371,2020-12-15 20:55:00,ADOC
10.0,10.0,10.0,10.0,400,2020-12-15 21:00:00,ADOC
9.991,9.991,9.9738,9.9738,800,2020-12-16 14:50:00,ADOC
9.97,9.9701,9.97,9.9701,600,2020-12-16 15:10:00,ADOC
9.99,9.99,9.99,9.99,500,2020-12-16 16:20:00,ADOC
9.9912,9.9912,9.9912,9.9912,333,2020-12-16 16:45:00,ADOC
9.98,9.98,9.98,9.98,1000,2020-12-16 16:55:00,ADOC
9.9725,9.98,9.9725,9.9799,6000,2020-12-16 17:00:00,ADOC
9.98,9.98,9.973,9.98,46357,2020-12-16 17:05:00,ADOC
9.99,9.99,9.99,9.99,300,2020-12-16 17:40:00,ADOC
9.985,9.9885,9.985,9.9885,200,2020-12-16 18:20:00,ADOC
9.985,10.0,9.985,10.0,700,2020-12-16 18:45:00,ADOC
9.98,9.98,9.98,9.98,100,2020-12-16 18:55:00,ADOC
9.97,9.97,9.97,9.97,6520,2020-12-16 19:00:00,ADOC
9.97,9.97,9.9699,9.9699,6100,2020-12-16 19:05:00,ADOC
9.9674,9.97,9.9674,9.97,1500,2020-12-16 19:30:00,ADOC
9.97,9.97,9.965,9.97,42100,2020-12-16 19:55:00,ADOC
9.97,9.97,9.97,9.97,1476,2020-12-16 20:55:00,ADOC
10.0,10.0114,10.0,10.0114,818,2020-12-17 14:30:00,ADOC
10.006,10.006,10.0,10.0,1000,2020-12-17 14:35:00,ADOC
10.0,10.0,9.99,9.997,7080,2020-12-17 14:40:00,ADOC
9.99,9.9901,9.99,9.9901,10697,2020-12-17 14:45:00,ADOC
9.99,10.0056,9.99,10.0056,1800,2020-12-17 14:50:00,ADOC
9.9951,9.9951,9.99,9.99,565,2020-12-17 14:55:00,ADOC
10.0196,10.0196,10.0196,10.0196,2500,2020-12-17 16:35:00,ADOC
10.02,10.02,10.0149,10.0149,2700,2020-12-17 16:40:00,ADOC
10.03,10.06,10.03,10.06,1200,2020-12-17 17:50:00,ADOC
10.0342,10.0342,10.0342,10.0342,300,2020-12-17 18:30:00,ADOC
10.05,10.05,10.05,10.05,100,2020-12-17 19:05:00,ADOC
10.02,10.02,10.02,10.02,1200,2020-12-17 20:25:00,ADOC
10.0,10.0,10.0,10.0,4700,2020-12-17 20:50:00,ADOC
10.0,10.0,10.0,10.0,200,2020-12-17 20:55:00,ADOC
9.99,9.99,9.99,9.99,1199,2020-12-18 14:35:00,ADOC
9.99,9.99,9.99,9.99,400,2020-12-18 14:40:00,ADOC
9.97,9.97,9.97,9.97,25800,2020-12-18 16:05:00,ADOC
9.965,9.965,9.965,9.965,105,2020-12-18 16:20:00,ADOC
9.97,9.97,9.9648,9.97,10419,2020-12-18 16:25:00,ADOC
9.9699,9.9699,9.9699,9.9699,2376,2020-12-18 16:50:00,ADOC
9.96,9.96,9.95,9.95,6585,2020-12-18 17:30:00,ADOC
10.0,10.0,10.0,10.0,500,2020-12-18 19:45:00,ADOC
10.0,10.0,10.0,10.0,1344,2020-12-18 20:40:00,ADOC
10.0,10.0,10.0,10.0,700,2020-12-18 20:55:00,ADOC
10.0,10.0,10.0,10.0,100,2020-12-18 21:00:00,ADOC
9.97,9.97,9.97,9.97,600,2020-12-21 15:30:00,ADOC
9.9999,9.9999,9.9999,9.9999,120,2020-12-21 16:15:00,ADOC
9.99,10.0,9.99,10.0,2584,2020-12-21 19:15:00,ADOC
10.0,10.0,10.0,10.0,400,2020-12-21 20:55:00,ADOC
10.01,10.01,10.01,10.01,1000,2020-12-22 14:45:00,ADOC
10.01,10.01,10.01,10.01,124,2020-12-22 15:10:00,ADOC
10.0077,10.01,10.0077,10.01,800,2020-12-22 15:15:00,ADOC
10.01,10.01,10.01,10.01,200,2020-12-22 15:30:00,ADOC
10.01,10.01,10.01,10.01,100,2020-12-22 15:35:00,ADOC
10.01,10.01,10.01,10.01,300,2020-12-22 16:45:00,ADOC
10.0,10.0,10.0,10.0,700,2020-12-22 16:55:00,ADOC
10.0,10.0,10.0,10.0,900,2020-12-22 17:00:00,ADOC
10.0,10.0,10.0,10.0,300,2020-12-22 17:05:00,ADOC
10.0,10.0,10.0,10.0,11438,2020-12-22 17:25:00,ADOC
10.02,10.02,10.02,10.02,300,2020-12-22 17:35:00,ADOC
10.02,10.02,10.02,10.02,100,2020-12-22 17:40:00,ADOC
10.02,10.02,10.02,10.02,100,2020-12-22 18:40:00,ADOC
10.01,10.01,10.01,10.01,600,2020-12-22 19:25:00,ADOC
10.0,10.0,10.0,10.0,5300,2020-12-22 19:40:00,ADOC
10.0,10.0,10.0,10.0,20000,2020-12-22 19:45:00,ADOC
10.0,10.0,10.0,10.0,20000,2020-12-22 19:50:00,ADOC
10.0,10.0,10.0,10.0,4700,2020-12-22 19:55:00,ADOC
10.0,10.0,10.0,10.0,10100,2020-12-22 20:05:00,ADOC
10.0,10.0,10.0,10.0,600,2020-12-22 20:10:00,ADOC
9.995,10.0,9.995,10.0,300,2020-12-22 20:55:00,ADOC
10.0,10.0001,10.0,10.0001,1550,2020-12-23 14:30:00,ADOC
10.0,10.03,9.99,10.03,1775,2020-12-23 14:35:00,ADOC
10.0,10.0,10.0,10.0,100,2020-12-23 14:50:00,ADOC
10.016,10.03,10.016,10.03,3300,2020-12-23 15:30:00,ADOC
10.0284,10.0284,10.0284,10.0284,100,2020-12-23 15:45:00,ADOC
10.02,10.02,10.02,10.02,200,2020-12-23 16:30:00,ADOC
10.03,10.03,10.03,10.03,100000,2020-12-23 18:45:00,ADOC
10.03,10.03,10.03,10.03,320000,2020-12-23 18:50:00,ADOC
10.01,10.01,10.01,10.01,500,2020-12-23 19:00:00,ADOC
10.02,10.02,10.02,10.02,700,2020-12-23 19:05:00,ADOC
10.0496,10.0496,10.0496,10.0496,100,2020-12-23 19:25:00,ADOC
10.0314,10.0314,10.0314,10.0314,200,2020-12-23 19:55:00,ADOC
10.02,10.028,10.02,10.028,663,2020-12-23 20:10:00,ADOC
10.02,10.03,10.02,10.03,1200,2020-12-23 20:40:00,ADOC
10.025,10.025,10.025,10.025,400,2020-12-23 20:50:00,ADOC
10.03,10.03,10.02,10.03,17500,2020-12-23 20:55:00,ADOC
10.08,10.08,10.08,10.08,250,2020-12-23 21:00:00,ADOC
10.08,10.08,10.08,10.08,200,2020-12-23 22:25:00,ADOC
10.08,10.08,10.08,10.08,1000,2020-12-23 23:10:00,ADOC
10.01,10.01,10.01,10.01,100,2020-12-23 23:30:00,ADOC
9.9,9.95,9.9,9.95,502,2020-12-24 00:15:00,ADOC
10.08,10.08,10.08,10.08,100,2020-12-24 11:40:00,ADOC
10.06,10.06,10.06,10.06,150,2020-12-24 14:00:00,ADOC
10.06,10.06,10.06,10.06,440,2020-12-24 14:20:00,ADOC
10.06,10.06,10.02,10.02,794,2020-12-24 14:25:00,ADOC
10.03,10.035,10.03,10.035,630,2020-12-24 14:30:00,ADOC
10.035,10.035,10.035,10.035,200,2020-12-24 14:35:00,ADOC
10.05,10.1,10.05,10.1,2100,2020-12-24 14:45:00,ADOC
10.08,10.09,10.08,10.09,500,2020-12-24 15:00:00,ADOC
10.0601,10.0601,10.0601,10.0601,200,2020-12-24 15:15:00,ADOC
10.09,10.09,10.09,10.09,100,2020-12-24 15:20:00,ADOC
10.09,10.09,10.09,10.09,100,2020-12-24 15:25:00,ADOC
10.09,10.09,10.09,10.09,100,2020-12-24 15:30:00,ADOC
10.09,10.09,10.09,10.09,100,2020-12-24 15:35:00,ADOC
10.09,10.09,10.09,10.09,100,2020-12-24 15:40:00,ADOC
10.09,10.09,10.09,10.09,200,2020-12-24 15:45:00,ADOC
10.09,10.09,10.09,10.09,100,2020-12-24 15:50:00,ADOC
10.08,10.09,10.0601,10.0601,790,2020-12-24 15:55:00,ADOC
10.07,10.07,10.04,10.04,5400,2020-12-24 16:05:00,ADOC
10.04,10.04,10.04,10.04,8929,2020-12-24 16:10:00,ADOC
10.05,10.05,10.05,10.05,500,2020-12-24 16:25:00,ADOC
10.04,10.04,10.04,10.04,100,2020-12-24 16:45:00,ADOC
10.04,10.04,10.04,10.04,100,2020-12-24 16:50:00,ADOC
10.04,10.04,10.04,10.04,100,2020-12-24 16:55:00,ADOC
10.04,10.04,10.04,10.04,100,2020-12-24 17:00:00,ADOC
10.04,10.04,10.04,10.04,200,2020-12-24 17:05:00,ADOC
10.04,10.04,10.04,10.04,9400,2020-12-24 17:10:00,ADOC
10.04,10.04,10.03,10.032,300,2020-12-24 17:15:00,ADOC
10.025,10.025,10.025,10.025,100,2020-12-24 17:35:00,ADOC
10.025,10.025,10.025,10.025,100,2020-12-24 17:40:00,ADOC
10.04,10.04,10.04,10.04,100,2020-12-24 17:45:00,ADOC
10.03,10.03,10.0185,10.03,11775,2020-12-24 17:50:00,ADOC
10.03,10.03,10.01,10.03,4253,2020-12-24 17:55:00,ADOC
10.08,10.1,10.08,10.1,5300,2020-12-28 14:30:00,ADOC
10.1,10.1,10.09,10.09,4400,2020-12-28 14:40:00,ADOC
10.09,10.09,10.09,10.09,200,2020-12-28 14:45:00,ADOC
10.1,10.16,10.1,10.16,13790,2020-12-28 14:55:00,ADOC
10.185,10.2,10.185,10.2,200,2020-12-28 15:00:00,ADOC
10.25,10.25,10.16,10.2,10434,2020-12-28 15:05:00,ADOC
10.16,10.16,10.16,10.16,199,2020-12-28 15:15:00,ADOC
10.1999,10.1999,10.107,10.107,731,2020-12-28 15:25:00,ADOC
10.15,10.15,10.15,10.15,100,2020-12-28 15:55:00,ADOC
10.11,10.11,10.11,10.11,200,2020-12-28 16:05:00,ADOC
10.1999,10.1999,10.1999,10.1999,100,2020-12-28 16:20:00,ADOC
10.19,10.19,10.19,10.19,100,2020-12-28 16:45:00,ADOC
10.16,10.16,10.16,10.16,1170,2020-12-28 18:00:00,ADOC
10.1599,10.1599,10.1599,10.1599,1000,2020-12-28 19:00:00,ADOC
10.14,10.14,10.1,10.1082,14899,2020-12-28 19:05:00,ADOC
10.16,10.16,10.16,10.16,1889,2020-12-28 19:40:00,ADOC
10.25,10.25,10.23,10.23,300,2020-12-28 20:55:00,ADOC
10.23,10.23,10.23,10.23,441,2020-12-28 21:00:00,ADOC
10.25,10.25,10.13,10.13,807,2020-12-29 14:30:00,ADOC
10.2331,10.2331,10.2331,10.2331,100,2020-12-29 14:45:00,ADOC
10.195,10.195,10.195,10.195,250,2020-12-29 14:55:00,ADOC
10.14,10.14,10.12,10.12,1823,2020-12-29 15:00:00,ADOC
10.08,10.08,10.08,10.08,100,2020-12-29 15:20:00,ADOC
10.125,10.125,10.125,10.125,100,2020-12-29 16:05:00,ADOC
10.12,10.12,10.12,10.12,1100,2020-12-29 16:50:00,ADOC
10.085,10.09,10.08,10.08,399,2020-12-29 17:35:00,ADOC
10.08,10.08,10.08,10.08,301,2020-12-29 17:55:00,ADOC
10.0801,10.15,10.0801,10.15,300,2020-12-29 18:00:00,ADOC
10.15,10.15,10.15,10.15,200,2020-12-29 19:20:00,ADOC
10.15,10.15,10.15,10.15,100,2020-12-29 20:35:00,ADOC
10.15,10.15,10.15,10.15,200,2020-12-29 20:40:00,ADOC
10.15,10.15,10.15,10.15,802,2020-12-29 21:00:00,ADOC
10.18,10.18,10.18,10.18,100,2020-12-30 15:00:00,ADOC
10.17,10.17,10.15,10.17,6396,2020-12-30 15:10:00,ADOC
10.18,10.18,10.18,10.18,7500,2020-12-30 15:45:00,ADOC
10.18,10.18,10.1797,10.1797,750,2020-12-30 16:50:00,ADOC
10.17,10.18,10.17,10.17,52950,2020-12-30 17:00:00,ADOC
10.17,10.17,10.17,10.17,6100,2020-12-30 17:05:00,ADOC
10.185,10.185,10.17,10.175,19623,2020-12-30 17:15:00,ADOC
10.175,10.175,10.175,10.175,100,2020-12-30 17:20:00,ADOC
10.17,10.17,10.17,10.17,24121,2020-12-30 17:55:00,ADOC
10.17,10.17,10.17,10.17,5000,2020-12-30 18:50:00,ADOC
10.1751,10.1751,10.1751,10.1751,1000,2020-12-30 19:15:00,ADOC
10.17,10.19,10.17,10.17,2304,2020-12-30 20:05:00,ADOC
10.18,10.18,10.18,10.18,100,2020-12-30 20:15:00,ADOC
10.19,10.2,10.19,10.2,25700,2020-12-30 20:35:00,ADOC
10.24,10.24,10.24,10.24,100,2020-12-30 20:55:00,ADOC
10.24,10.24,10.24,10.24,500,2020-12-30 21:00:00,ADOC
10.2,10.2,10.2,10.2,500,2020-12-31 14:30:00,ADOC
10.2,10.2,10.2,10.2,17000,2020-12-31 14:50:00,ADOC
10.2,10.2,10.2,10.2,1000,2020-12-31 14:55:00,ADOC
10.2,10.2,10.2,10.2,200,2020-12-31 15:00:00,ADOC
10.2,10.2,10.2,10.2,200,2020-12-31 15:25:00,ADOC
10.24,10.25,10.24,10.24,1000,2020-12-31 17:20:00,ADOC
10.2,10.2,10.2,10.2,901,2020-12-31 18:35:00,ADOC
10.23,10.23,10.22,10.22,600,2020-12-31 20:15:00,ADOC
10.2399,10.2399,10.2399,10.2399,350,2020-12-31 20:20:00,ADOC
10.24,10.24,10.24,10.24,290,2020-12-31 20:25:00,ADOC
10.24,10.24,10.24,10.24,1000,2020-12-31 21:00:00,ADOC
10.25,10.25,10.25,10.25,10000,2021-01-04 14:30:00,ADOC
10.26,10.26,10.26,10.26,500,2021-01-04 14:35:00,ADOC
10.27,10.27,10.27,10.27,300,2021-01-04 15:45:00,ADOC
10.29,10.3,10.27,10.2701,3358,2021-01-04 16:05:00,ADOC
10.27,10.27,10.27,10.27,500,2021-01-04 17:20:00,ADOC
10.285,10.285,10.27,10.27,2000,2021-01-04 18:00:00,ADOC
10.27,10.27,10.27,10.27,699,2021-01-04 20:00:00,ADOC
10.27,10.2707,10.27,10.2707,4000,2021-01-04 20:10:00,ADOC
10.27,10.27,10.27,10.27,3502,2021-01-05 14:30:00,ADOC
10.27,10.27,10.27,10.27,1000,2021-01-05 15:05:00,ADOC
10.27,10.27,10.27,10.27,100,2021-01-05 15:15:00,ADOC
10.2358,10.2358,10.2358,10.2358,100,2021-01-05 18:35:00,ADOC
10.19,10.25,10.19,10.25,5494,2021-01-05 19:35:00,ADOC
10.19,10.19,10.19,10.19,300,2021-01-05 20:50:00,ADOC
10.19,10.22,10.19,10.22,2000,2021-01-05 20:55:00,ADOC
10.22,10.22,10.22,10.22,120,2021-01-05 21:00:00,ADOC
10.22,10.25,10.22,10.25,824,2021-01-06 14:55:00,ADOC
10.26,10.26,10.25,10.25,15000,2021-01-06 15:55:00,ADOC
10.29,10.3033,10.29,10.3033,3846,2021-01-06 16:15:00,ADOC
10.29,10.3,10.29,10.3,900,2021-01-06 17:55:00,ADOC
10.3,10.3,10.3,10.3,200,2021-01-06 18:50:00,ADOC
10.275,10.275,10.275,10.275,100,2021-01-06 19:00:00,ADOC
10.25,10.25,10.25,10.25,200,2021-01-06 19:30:00,ADOC
10.25,10.25,10.25,10.25,5000,2021-01-06 20:10:00,ADOC
10.25,10.25,10.25,10.25,100,2021-01-06 20:30:00,ADOC
10.25,10.25,10.25,10.25,102,2021-01-07 14:30:00,ADOC
10.3,10.3,10.3,10.3,2200,2021-01-07 14:40:00,ADOC
10.3,10.3,10.3,10.3,5000,2021-01-07 15:05:00,ADOC
10.31,10.31,10.31,10.31,300,2021-01-07 15:35:00,ADOC
10.3088,10.31,10.3088,10.3099,1400,2021-01-07 16:05:00,ADOC
10.31,10.31,10.31,10.31,1900,2021-01-07 16:10:00,ADOC
10.31,10.31,10.31,10.31,2276,2021-01-07 16:15:00,ADOC
10.3074,10.31,10.3074,10.3099,7000,2021-01-07 16:25:00,ADOC
10.31,10.31,10.31,10.31,135,2021-01-07 16:35:00,ADOC
10.285,10.285,10.285,10.285,100,2021-01-07 18:10:00,ADOC
10.2301,10.2301,10.2301,10.2301,200,2021-01-07 19:25:00,ADOC
10.31,10.31,10.31,10.31,200,2021-01-07 20:55:00,ADOC
10.27,10.27,10.27,10.27,100,2021-01-07 22:20:00,ADOC
10.5,10.5,10.5,10.5,100,2021-01-08 00:35:00,ADOC
10.22,10.22,10.21,10.21,300,2021-01-08 13:55:00,ADOC
10.3,10.3,10.3,10.3,14501,2021-01-08 14:30:00,ADOC
10.3,10.3,10.3,10.3,300,2021-01-08 14:55:00,ADOC
10.28,10.28,10.28,10.28,186,2021-01-08 15:20:00,ADOC
10.3,10.3,10.3,10.3,15000,2021-01-08 15:55:00,ADOC
10.3,10.325,10.3,10.3,49800,2021-01-08 17:05:00,ADOC
10.32,10.32,10.31,10.31,2570,2021-01-08 18:40:00,ADOC
10.3001,10.3001,10.3001,10.3001,1000,2021-01-08 19:20:00,ADOC
10.21,10.21,10.21,10.21,100,2021-01-08 23:25:00,ADOC
10.29,10.29,10.255,10.255,650,2021-01-11 14:45:00,ADOC
10.2645,10.2645,10.2645,10.2645,120,2021-01-11 16:30:00,ADOC
10.27,10.27,10.27,10.27,100,2021-01-11 16:35:00,ADOC
10.26,10.2799,10.26,10.2799,200,2021-01-11 18:10:00,ADOC
10.28,10.28,10.28,10.28,100,2021-01-11 19:10:00,ADOC
10.3,10.3,10.3,10.3,500,2021-01-11 19:25:00,ADOC
10.3,10.3,10.3,10.3,16898,2021-01-11 20:20:00,ADOC
10.3,10.3,10.3,10.3,2699,2021-01-11 20:25:00,ADOC
10.274,10.274,10.274,10.274,100,2021-01-11 20:40:00,ADOC
10.32,10.32,10.32,10.32,200,2021-01-12 00:10:00,ADOC
10.33,10.33,10.33,10.33,300,2021-01-12 14:35:00,ADOC
10.33,10.33,10.33,10.33,200,2021-01-12 14:40:00,ADOC
10.32,10.32,10.32,10.32,100,2021-01-12 15:05:00,ADOC
10.26,10.26,10.26,10.26,100,2021-01-12 16:00:00,ADOC
10.29,10.29,10.29,10.29,400,2021-01-12 16:55:00,ADOC
10.27,10.27,10.27,10.27,1100,2021-01-12 18:05:00,ADOC
10.2816,10.2816,10.2816,10.2816,100,2021-01-12 18:45:00,ADOC
10.3,10.3,10.3,10.3,500,2021-01-12 18:50:00,ADOC
10.28,10.28,10.28,10.28,100,2021-01-12 19:35:00,ADOC
10.34,10.34,10.34,10.34,100,2021-01-12 19:45:00,ADOC
10.34,10.34,10.34,10.34,100,2021-01-12 19:50:00,ADOC
10.3,10.3,10.3,10.3,1219,2021-01-12 19:55:00,ADOC
10.3,10.3,10.3,10.3,300,2021-01-12 20:05:00,ADOC
10.3,10.3,10.3,10.3,200,2021-01-12 20:10:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-12 20:15:00,ADOC
10.3,10.3,10.3,10.3,400,2021-01-12 20:20:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-12 20:25:00,ADOC
10.3,10.3,10.3,10.3,300,2021-01-12 20:30:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-12 20:35:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-12 20:40:00,ADOC
10.3,10.3,10.3,10.3,300,2021-01-12 20:45:00,ADOC
10.3,10.3,10.3,10.3,200,2021-01-12 20:50:00,ADOC
10.3,10.3,10.3,10.3,500,2021-01-12 20:55:00,ADOC
10.33,10.3398,10.33,10.3398,1130,2021-01-13 14:30:00,ADOC
10.3,10.3,10.3,10.3,1000,2021-01-13 15:25:00,ADOC
10.31,10.31,10.3,10.3,500,2021-01-13 15:45:00,ADOC
10.32,10.32,10.3199,10.3199,1776,2021-01-13 17:05:00,ADOC
10.3,10.3,10.3,10.3,4758,2021-01-13 17:15:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-13 19:40:00,ADOC
10.3,10.3,10.3,10.3,200,2021-01-13 20:20:00,ADOC
10.28,10.28,10.28,10.28,100,2021-01-14 13:55:00,ADOC
10.32,10.32,10.32,10.32,100,2021-01-14 14:05:00,ADOC
10.33,10.33,10.33,10.33,145,2021-01-14 15:05:00,ADOC
10.3219,10.3219,10.3219,10.3219,100,2021-01-14 15:15:00,ADOC
10.31,10.31,10.31,10.31,300,2021-01-14 15:25:00,ADOC
10.31,10.33,10.29,10.33,2570,2021-01-14 15:45:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-14 16:20:00,ADOC
10.29,10.29,10.29,10.29,400,2021-01-14 17:20:00,ADOC
10.28,10.28,10.28,10.28,1096,2021-01-14 18:40:00,ADOC
10.28,10.28,10.28,10.28,3500,2021-01-14 18:45:00,ADOC
10.28,10.28,10.2799,10.2799,200,2021-01-14 18:55:00,ADOC
10.28,10.28,10.28,10.28,200,2021-01-14 20:05:00,ADOC
10.28,10.28,10.28,10.28,100,2021-01-14 20:10:00,ADOC
10.28,10.28,10.28,10.28,800,2021-01-14 20:35:00,ADOC
10.26,10.26,10.26,10.26,600,2021-01-14 20:40:00,ADOC
10.2814,10.285,10.21,10.22,4109,2021-01-15 15:20:00,ADOC
10.29,10.3,10.29,10.3,346,2021-01-15 15:40:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-15 17:30:00,ADOC
10.265,10.265,10.265,10.265,200,2021-01-15 17:40:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-15 17:45:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-15 17:55:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-15 18:00:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-15 18:10:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-15 18:20:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-15 18:25:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-15 18:35:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-15 18:45:00,ADOC
10.29,10.29,10.29,10.29,300,2021-01-15 18:50:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-15 19:00:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-15 19:10:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-15 19:15:00,ADOC
10.34,10.34,10.34,10.34,100,2021-01-15 19:25:00,ADOC
10.34,10.34,10.34,10.34,100,2021-01-15 19:35:00,ADOC
10.34,10.34,10.34,10.34,100,2021-01-15 19:40:00,ADOC
10.34,10.34,10.34,10.34,100,2021-01-15 19:50:00,ADOC
10.34,10.34,10.34,10.34,100,2021-01-15 19:55:00,ADOC
10.25,10.34,10.25,10.34,100100,2021-01-15 20:05:00,ADOC
10.34,10.34,10.34,10.34,100,2021-01-15 20:15:00,ADOC
10.34,10.34,10.34,10.34,100,2021-01-15 20:20:00,ADOC
10.34,10.34,10.34,10.34,100,2021-01-15 20:30:00,ADOC
10.24,10.33,10.24,10.33,200,2021-01-15 20:35:00,ADOC
10.34,10.34,10.34,10.34,100,2021-01-15 20:45:00,ADOC
10.32,10.32,10.32,10.32,120,2021-01-15 20:55:00,ADOC
10.26,10.26,10.26,10.26,340,2021-01-19 14:30:00,ADOC
10.29,10.29,10.29,10.29,200,2021-01-19 16:50:00,ADOC
10.27,10.27,10.27,10.27,7500,2021-01-19 17:00:00,ADOC
10.27,10.27,10.27,10.27,1312,2021-01-19 19:10:00,ADOC
10.27,10.27,10.27,10.27,100,2021-01-19 19:15:00,ADOC
10.27,10.27,10.27,10.27,100,2021-01-19 19:40:00,ADOC
10.27,10.27,10.27,10.27,174,2021-01-19 20:50:00,ADOC
10.27,10.27,10.27,10.27,1121,2021-01-19 20:55:00,ADOC
10.33,10.33,10.33,10.33,1010,2021-01-20 14:30:00,ADOC
10.3265,10.33,10.3265,10.33,200,2021-01-20 14:55:00,ADOC
10.3,10.3,10.3,10.3,7417,2021-01-20 15:20:00,ADOC
10.3,10.3,10.3,10.3,591,2021-01-20 15:40:00,ADOC
10.29,10.29,10.26,10.26,400,2021-01-20 16:30:00,ADOC
10.32,10.32,10.32,10.32,100,2021-01-20 16:35:00,ADOC
10.26,10.26,10.26,10.26,50000,2021-01-20 16:45:00,ADOC
10.2235,10.275,10.22,10.275,600,2021-01-20 17:20:00,ADOC
10.32,10.32,10.275,10.275,600,2021-01-20 17:50:00,ADOC
10.32,10.32,10.32,10.32,200,2021-01-20 18:00:00,ADOC
10.32,10.32,10.32,10.32,100,2021-01-20 18:10:00,ADOC
10.32,10.32,10.32,10.32,100,2021-01-20 18:20:00,ADOC
10.32,10.32,10.32,10.32,100,2021-01-20 18:30:00,ADOC
10.32,10.32,10.32,10.32,100,2021-01-20 18:40:00,ADOC
10.32,10.32,10.32,10.32,100,2021-01-20 18:50:00,ADOC
10.32,10.32,10.32,10.32,200,2021-01-20 19:00:00,ADOC
10.32,10.32,10.32,10.32,100,2021-01-20 19:10:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-20 19:35:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-20 19:45:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-20 19:55:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-20 20:00:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-20 20:05:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-20 20:15:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-20 20:25:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-20 20:30:00,ADOC
10.25,10.2536,10.25,10.2536,970,2021-01-20 20:45:00,ADOC
10.29,10.29,10.29,10.29,400,2021-01-20 20:55:00,ADOC
10.39,10.39,10.39,10.39,500,2021-01-20 23:05:00,ADOC
10.3,10.3,10.3,10.3,4239,2021-01-21 14:30:00,ADOC
10.29,10.29,10.29,10.29,800,2021-01-21 14:40:00,ADOC
10.29,10.29,10.29,10.29,500,2021-01-21 15:15:00,ADOC
10.29,10.29,10.29,10.29,2000,2021-01-21 15:25:00,ADOC
10.29,10.29,10.29,10.29,439,2021-01-21 15:50:00,ADOC
10.3,10.3,10.3,10.3,1000,2021-01-21 16:10:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-21 16:20:00,ADOC
10.3,10.3,10.3,10.3,300,2021-01-21 16:55:00,ADOC
10.3,10.3,10.3,10.3,200,2021-01-21 17:05:00,ADOC
10.3,10.3,10.3,10.3,528,2021-01-21 17:30:00,ADOC
10.3,10.3,10.3,10.3,528,2021-01-21 17:35:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-21 17:55:00,ADOC
10.3,10.3,10.3,10.3,200,2021-01-21 18:00:00,ADOC
10.3,10.3,10.3,10.3,272,2021-01-21 18:25:00,ADOC
10.29,10.29,10.29,10.29,200,2021-01-21 18:40:00,ADOC
