open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,400,2021-04-05 15:00:00,ACTDU
10.05,10.05,10.0092,10.05,13000,2021-04-05 15:40:00,ACTDU
10.05,10.05,10.05,10.05,100,2021-04-05 15:45:00,ACTDU
10.05,10.05,10.05,10.05,100,2021-04-05 15:50:00,ACTDU
10.03,10.03,10.03,10.03,150,2021-04-05 16:10:00,ACTDU
10.05,10.05,10.05,10.05,200,2021-04-05 16:15:00,ACTDU
10.0499,10.05,10.0499,10.05,18300,2021-04-05 16:20:00,ACTDU
10.05,10.05,10.05,10.05,100,2021-04-05 16:25:00,ACTDU
10.0467,10.05,10.0467,10.05,5100,2021-04-05 16:35:00,ACTDU
10.05,10.08,10.05,10.065,7946,2021-04-05 16:40:00,ACTDU
10.1,10.1,10.1,10.1,100,2021-04-05 17:05:00,ACTDU
10.08,10.08,10.0543,10.0543,1000,2021-04-05 17:45:00,ACTDU
10.1,10.1,10.1,10.1,100,2021-04-05 18:00:00,ACTDU
10.09,10.09,10.09,10.09,100,2021-04-05 18:05:00,ACTDU
10.09,10.09,10.09,10.09,200,2021-04-05 19:20:00,ACTDU
10.0907,10.0907,10.0907,10.0907,1000,2021-04-05 19:25:00,ACTDU
10.1,10.1,10.1,10.1,9950,2021-04-05 19:30:00,ACTDU
10.1,10.1,10.0902,10.0902,26102,2021-04-05 19:35:00,ACTDU
10.1,10.1,10.1,10.1,400,2021-04-05 19:50:00,ACTDU
10.1,10.1,10.1,10.1,180,2021-04-06 13:30:00,ACTDU
10.0146,10.1,10.0146,10.1,200,2021-04-06 13:55:00,ACTDU
10.089,10.089,10.089,10.089,250,2021-04-06 14:25:00,ACTDU
10.08,10.08,10.08,10.08,1397,2021-04-06 15:10:00,ACTDU
10.09,10.09,10.09,10.09,100,2021-04-06 16:00:00,ACTDU
10.07,10.07,10.07,10.07,4200,2021-04-06 17:35:00,ACTDU
10.09,10.09,10.06,10.06,900,2021-04-06 17:50:00,ACTDU
10.08,10.08,10.08,10.08,100,2021-04-06 18:00:00,ACTDU
10.0677,10.0677,10.0677,10.0677,140,2021-04-06 18:45:00,ACTDU
10.08,10.08,10.08,10.08,100,2021-04-06 19:00:00,ACTDU
10.075,10.075,10.075,10.075,900,2021-04-06 19:10:00,ACTDU
10.06,10.06,10.04,10.04,10400,2021-04-06 19:15:00,ACTDU
10.05,10.05,10.01,10.02,10600,2021-04-06 19:25:00,ACTDU
10.02,10.04,10.02,10.04,200,2021-04-06 19:30:00,ACTDU
10.0413,10.0413,10.0413,10.0413,3000,2021-04-07 13:45:00,ACTDU
10.08,10.08,10.08,10.08,3966,2021-04-07 14:55:00,ACTDU
10.06,10.06,10.06,10.06,700,2021-04-07 16:55:00,ACTDU
10.08,10.08,10.08,10.08,100,2021-04-07 17:40:00,ACTDU
10.08,10.08,10.08,10.08,100,2021-04-07 18:25:00,ACTDU
10.08,10.08,10.08,10.08,100,2021-04-07 18:35:00,ACTDU
10.1,10.1,10.1,10.1,12200,2021-04-07 19:35:00,ACTDU
10.1,10.115,10.1,10.11,6004,2021-04-07 19:55:00,ACTDU
10.11,10.11,10.11,10.11,163,2021-04-07 20:00:00,ACTDU
10.1,10.1,10.1,10.1,10010,2021-04-08 13:30:00,ACTDU
10.11,10.15,10.1,10.1,24911,2021-04-08 14:15:00,ACTDU
10.11,10.11,10.1021,10.1021,200,2021-04-08 14:30:00,ACTDU
10.1114,10.1114,10.1114,10.1114,100,2021-04-08 14:35:00,ACTDU
10.1,10.1,10.1,10.1,990,2021-04-08 15:10:00,ACTDU
10.14,10.14,10.14,10.14,100,2021-04-08 15:35:00,ACTDU
10.11,10.125,10.11,10.125,2200,2021-04-08 15:40:00,ACTDU
10.11,10.11,10.11,10.11,200,2021-04-08 15:50:00,ACTDU
10.12,10.13,10.12,10.13,2597,2021-04-08 16:10:00,ACTDU
10.14,10.15,10.125,10.145,12303,2021-04-08 16:15:00,ACTDU
10.14,10.14,10.125,10.125,15200,2021-04-08 16:20:00,ACTDU
10.15,10.175,10.13,10.175,17500,2021-04-08 16:25:00,ACTDU
10.175,10.175,10.15,10.15,2000,2021-04-08 16:40:00,ACTDU
10.175,10.175,10.175,10.175,100,2021-04-08 16:45:00,ACTDU
10.175,10.175,10.175,10.175,100,2021-04-08 16:50:00,ACTDU
10.175,10.175,10.175,10.175,100,2021-04-08 16:55:00,ACTDU
10.175,10.175,10.175,10.175,100,2021-04-08 17:00:00,ACTDU
10.175,10.175,10.175,10.175,100,2021-04-08 17:10:00,ACTDU
10.175,10.175,10.175,10.175,100,2021-04-08 17:15:00,ACTDU
10.17,10.17,10.17,10.17,100,2021-04-08 17:25:00,ACTDU
10.175,10.175,10.175,10.175,100,2021-04-08 17:30:00,ACTDU
10.18,10.18,10.18,10.18,400,2021-04-08 17:35:00,ACTDU
10.175,10.175,10.175,10.175,400,2021-04-08 17:50:00,ACTDU
10.175,10.25,10.175,10.22,40013,2021-04-08 18:20:00,ACTDU
10.225,10.225,10.225,10.225,10400,2021-04-08 18:25:00,ACTDU
10.25,10.25,10.25,10.25,100,2021-04-08 18:30:00,ACTDU
10.25,10.25,10.225,10.225,10600,2021-04-08 18:35:00,ACTDU
10.2287,10.25,10.225,10.225,15200,2021-04-08 18:40:00,ACTDU
10.225,10.25,10.225,10.25,200,2021-04-08 18:45:00,ACTDU
10.25,10.25,10.25,10.25,200,2021-04-08 18:50:00,ACTDU
10.25,10.25,10.25,10.25,200,2021-04-08 18:55:00,ACTDU
10.25,10.25,10.245,10.25,1300,2021-04-08 19:00:00,ACTDU
10.25,10.25,10.25,10.25,500,2021-04-08 19:05:00,ACTDU
10.25,10.255,10.25,10.255,1000,2021-04-08 19:10:00,ACTDU
10.275,10.35,10.275,10.33,16000,2021-04-08 19:15:00,ACTDU
10.355,10.355,10.3007,10.3007,2777,2021-04-08 19:30:00,ACTDU
10.33,10.33,10.33,10.33,300,2021-04-08 19:40:00,ACTDU
10.33,10.33,10.33,10.33,500,2021-04-08 19:45:00,ACTDU
10.36,10.36,10.33,10.33,2800,2021-04-08 19:50:00,ACTDU
10.33,10.33,10.31,10.31,7055,2021-04-08 19:55:00,ACTDU
10.25,10.3,10.25,10.25,30700,2021-04-09 13:45:00,ACTDU
10.26,10.275,10.235,10.25,55700,2021-04-09 13:55:00,ACTDU
10.25,10.25,10.25,10.25,148799,2021-04-09 14:00:00,ACTDU
10.215,10.215,10.215,10.215,16300,2021-04-09 14:45:00,ACTDU
10.25,10.25,10.23,10.23,36700,2021-04-09 14:55:00,ACTDU
10.25,10.25,10.25,10.25,100,2021-04-09 15:00:00,ACTDU
10.25,10.3,10.24,10.3,108401,2021-04-09 15:15:00,ACTDU
10.31,10.33,10.3094,10.33,1806,2021-04-09 16:35:00,ACTDU
10.31,10.31,10.31,10.31,4297,2021-04-09 17:05:00,ACTDU
10.2901,10.2901,10.2901,10.2901,100,2021-04-09 17:30:00,ACTDU
10.32,10.32,10.32,10.32,100,2021-04-09 18:15:00,ACTDU
10.3,10.3,10.29,10.3,22700,2021-04-09 18:20:00,ACTDU
10.3,10.32,10.3,10.32,3604,2021-04-09 18:25:00,ACTDU
10.32,10.32,10.3,10.32,11600,2021-04-09 18:30:00,ACTDU
10.32,10.32,10.3,10.3,1550,2021-04-09 18:35:00,ACTDU
10.3,10.3,10.3,10.3,1000,2021-04-09 18:40:00,ACTDU
10.3,10.3,10.3,10.3,1000,2021-04-09 18:45:00,ACTDU
10.3,10.3,10.3,10.3,1400,2021-04-09 18:50:00,ACTDU
10.3034,10.3034,10.3034,10.3034,1000,2021-04-09 19:10:00,ACTDU
10.29,10.3,10.29,10.3,1951,2021-04-09 19:45:00,ACTDU
10.28,10.31,10.27,10.28,18206,2021-04-09 19:55:00,ACTDU
10.29,10.29,10.29,10.29,110,2021-04-09 20:00:00,ACTDU
10.29,10.39,10.29,10.29,8209,2021-04-12 13:30:00,ACTDU
10.26,10.26,10.26,10.26,1200,2021-04-12 14:00:00,ACTDU
10.25,10.27,10.25,10.27,600,2021-04-12 14:05:00,ACTDU
10.15,10.15,10.15,10.15,500,2021-04-12 15:20:00,ACTDU
10.25,10.25,10.25,10.25,200,2021-04-12 15:25:00,ACTDU
10.2499,10.2499,10.2499,10.2499,200,2021-04-12 17:30:00,ACTDU
10.2157,10.25,10.2157,10.23,6500,2021-04-12 17:45:00,ACTDU
10.23,10.23,10.23,10.23,698,2021-04-12 18:00:00,ACTDU
10.25,10.25,10.25,10.25,50500,2021-04-12 18:20:00,ACTDU
10.25,10.25,10.25,10.25,4452,2021-04-12 18:25:00,ACTDU
10.225,10.225,10.225,10.225,250,2021-04-12 19:20:00,ACTDU
10.21,10.23,10.21,10.2101,3000,2021-04-12 19:25:00,ACTDU
10.2496,10.2496,10.2496,10.2496,878,2021-04-12 19:55:00,ACTDU
10.24,10.24,10.24,10.24,110,2021-04-13 13:30:00,ACTDU
10.2387,10.2387,10.2387,10.2387,300,2021-04-13 13:40:00,ACTDU
10.28,10.29,10.28,10.28,348,2021-04-13 14:00:00,ACTDU
10.29,10.29,10.29,10.29,3500,2021-04-13 14:05:00,ACTDU
10.29,10.29,10.25,10.25,700,2021-04-13 14:10:00,ACTDU
10.205,10.205,10.205,10.205,100,2021-04-13 14:20:00,ACTDU
10.245,10.245,10.245,10.245,400,2021-04-13 15:40:00,ACTDU
10.23,10.245,10.2,10.21,800,2021-04-13 15:55:00,ACTDU
10.23,10.23,10.22,10.22,1089,2021-04-13 19:45:00,ACTDU
10.28,10.28,10.28,10.28,1000,2021-04-13 19:50:00,ACTDU
10.2101,10.2101,10.2101,10.2101,150,2021-04-14 13:30:00,ACTDU
10.2101,10.2101,10.2101,10.2101,500,2021-04-14 13:50:00,ACTDU
10.28,10.28,10.25,10.28,1300,2021-04-14 14:05:00,ACTDU
10.28,10.28,10.28,10.28,140,2021-04-14 14:30:00,ACTDU
10.22,10.22,10.22,10.22,250,2021-04-14 14:40:00,ACTDU
10.25,10.25,10.25,10.25,100,2021-04-14 15:25:00,ACTDU
10.22,10.23,10.2,10.2,739,2021-04-14 16:00:00,ACTDU
10.16,10.16,10.16,10.16,200,2021-04-14 19:40:00,ACTDU
10.18,10.18,10.18,10.18,100,2021-04-14 19:55:00,ACTDU
10.25,10.25,10.25,10.25,1000,2021-04-15 13:40:00,ACTDU
10.25,10.25,10.25,10.25,100,2021-04-15 13:50:00,ACTDU
10.25,10.3,10.25,10.3,1956,2021-04-15 14:40:00,ACTDU
10.16,10.16,10.16,10.16,1250,2021-04-15 15:55:00,ACTDU
10.285,10.285,10.285,10.285,500,2021-04-15 17:35:00,ACTDU
10.1862,10.1862,10.1862,10.1862,300,2021-04-15 19:50:00,ACTDU
10.24,10.25,10.24,10.25,5998,2021-04-16 15:00:00,ACTDU
10.2,10.2,10.2,10.2,550,2021-04-16 15:10:00,ACTDU
10.24,10.25,10.22,10.22,8538,2021-04-16 19:25:00,ACTDU
10.2,10.2,10.2,10.2,350,2021-04-16 19:50:00,ACTDU
10.2,10.2,10.2,10.2,286,2021-04-16 20:00:00,ACTDU
10.28,10.28,10.28,10.28,240,2021-04-19 14:00:00,ACTDU
10.206,10.206,10.206,10.206,150,2021-04-19 14:35:00,ACTDU
10.2,10.2,10.2,10.2,165,2021-04-19 15:15:00,ACTDU
10.2,10.2,10.2,10.2,200,2021-04-19 15:20:00,ACTDU
10.2199,10.2199,10.2199,10.2199,2000,2021-04-19 15:45:00,ACTDU
10.2199,10.2199,10.2199,10.2199,1000,2021-04-19 15:50:00,ACTDU
10.2094,10.2094,10.2094,10.2094,290,2021-04-19 17:05:00,ACTDU
10.19,10.19,10.19,10.19,100,2021-04-19 17:30:00,ACTDU
10.18,10.18,10.18,10.18,400,2021-04-19 17:50:00,ACTDU
10.16,10.16,10.12,10.12,6400,2021-04-19 17:55:00,ACTDU
10.1101,10.1101,10.1101,10.1101,5000,2021-04-19 18:00:00,ACTDU
10.15,10.21,10.15,10.21,1325,2021-04-19 19:30:00,ACTDU
10.1222,10.1222,10.1222,10.1222,500,2021-04-20 14:35:00,ACTDU
10.16,10.16,10.13,10.13,500,2021-04-20 15:20:00,ACTDU
10.12,10.185,10.12,10.185,600,2021-04-20 15:35:00,ACTDU
10.11,10.11,10.11,10.11,5000,2021-04-20 17:20:00,ACTDU
10.12,10.1307,10.11,10.11,7022,2021-04-20 17:45:00,ACTDU
10.11,10.1101,10.1,10.11,1450,2021-04-20 17:55:00,ACTDU
10.1,10.101,10.1,10.101,3776,2021-04-20 18:00:00,ACTDU
10.1,10.11,10.1,10.1001,11844,2021-04-20 18:05:00,ACTDU
10.1,10.1012,10.1,10.1012,5974,2021-04-20 18:20:00,ACTDU
10.0568,10.0568,10.0568,10.0568,2000,2021-04-20 19:25:00,ACTDU
10.15,10.15,10.09,10.09,600,2021-04-20 19:55:00,ACTDU
10.05,10.05,10.05,10.05,100,2021-04-21 13:30:00,ACTDU
10.07,10.07,10.07,10.07,1697,2021-04-21 14:05:00,ACTDU
10.0701,10.0701,10.0701,10.0701,4000,2021-04-21 15:45:00,ACTDU
10.0705,10.0705,10.0705,10.0705,250,2021-04-21 16:30:00,ACTDU
10.07,10.15,10.07,10.15,11910,2021-04-21 18:35:00,ACTDU
10.138,10.138,10.138,10.138,100,2021-04-21 19:05:00,ACTDU
10.19,10.19,10.19,10.19,544,2021-04-21 19:55:00,ACTDU
10.28,10.28,10.28,10.28,2820,2021-04-21 20:00:00,ACTDU
10.23,10.23,10.23,10.23,295,2021-04-22 13:30:00,ACTDU
10.145,10.145,10.145,10.145,150,2021-04-22 13:40:00,ACTDU
10.135,10.135,10.135,10.135,100,2021-04-22 14:00:00,ACTDU
10.1913,10.1913,10.1913,10.1913,800,2021-04-22 14:45:00,ACTDU
10.11,10.12,10.11,10.12,500,2021-04-22 16:30:00,ACTDU
10.135,10.1379,10.125,10.1379,2800,2021-04-22 16:35:00,ACTDU
10.12,10.12,10.0998,10.1,19019,2021-04-22 16:45:00,ACTDU
10.1,10.1,10.0998,10.1,8886,2021-04-22 16:50:00,ACTDU
10.1,10.1,10.1,10.1,50370,2021-04-22 16:55:00,ACTDU
10.1,10.1,10.06,10.06,2380,2021-04-22 17:00:00,ACTDU
10.06,10.06,10.06,10.06,2050,2021-04-22 17:05:00,ACTDU
10.06,10.08,10.06,10.08,1260,2021-04-22 17:25:00,ACTDU
10.07,10.07,10.07,10.07,250,2021-04-22 17:30:00,ACTDU
10.075,10.08,10.075,10.08,4100,2021-04-22 17:45:00,ACTDU
10.08,10.08,10.07,10.07,2178,2021-04-22 17:50:00,ACTDU
10.07,10.07,10.07,10.07,250,2021-04-22 17:55:00,ACTDU
10.075,10.075,10.07,10.0711,425,2021-04-22 18:15:00,ACTDU
10.07,10.08,10.07,10.08,400,2021-04-22 18:20:00,ACTDU
10.085,10.1,10.08,10.08,2100,2021-04-22 18:50:00,ACTDU
10.1,10.1,10.1,10.1,43651,2021-04-22 19:05:00,ACTDU
10.1,10.1,10.1,10.1,688,2021-04-22 19:50:00,ACTDU
10.13,10.19,10.09,10.18,1403,2021-04-22 19:55:00,ACTDU
10.2,10.2,10.2,10.2,2188,2021-04-22 20:00:00,ACTDU
10.19,10.19,10.19,10.19,220,2021-04-23 13:30:00,ACTDU
10.1,10.1,10.1,10.1,111,2021-04-23 14:55:00,ACTDU
10.11,10.11,10.085,10.085,1000,2021-04-23 15:20:00,ACTDU
10.12,10.12,10.12,10.12,157,2021-04-23 15:50:00,ACTDU
10.1158,10.1158,10.1158,10.1158,200,2021-04-23 17:10:00,ACTDU
10.1001,10.11,10.1001,10.1001,39920,2021-04-23 18:40:00,ACTDU
10.13,10.13,10.13,10.13,500,2021-04-23 19:05:00,ACTDU
10.13,10.13,10.13,10.13,100,2021-04-23 19:15:00,ACTDU
10.13,10.13,10.13,10.13,500,2021-04-23 19:25:00,ACTDU
10.14,10.17,10.14,10.17,500,2021-04-23 19:30:00,ACTDU
10.17,10.17,10.17,10.17,100,2021-04-23 19:50:00,ACTDU
10.16,10.16,10.16,10.16,200,2021-04-23 19:55:00,ACTDU
10.17,10.17,10.17,10.17,400,2021-04-26 13:30:00,ACTDU
10.1001,10.1001,10.1001,10.1001,150,2021-04-26 14:05:00,ACTDU
10.12,10.12,10.12,10.12,300,2021-04-26 14:15:00,ACTDU
10.13,10.13,10.13,10.13,1600,2021-04-26 14:50:00,ACTDU
10.14,10.17,10.14,10.15,7671,2021-04-26 15:15:00,ACTDU
10.15,10.15,10.15,10.15,50000,2021-04-26 15:20:00,ACTDU
10.15,10.15,10.15,10.15,8751,2021-04-26 15:45:00,ACTDU
10.15,10.15,10.15,10.15,100,2021-04-26 16:45:00,ACTDU
10.15,10.15,10.15,10.15,100,2021-04-26 17:10:00,ACTDU
10.16,10.16,10.16,10.16,668,2021-04-26 17:20:00,ACTDU
10.2499,10.2499,10.1283,10.1283,300,2021-04-26 17:55:00,ACTDU
10.28,10.28,10.28,10.28,100,2021-04-27 13:30:00,ACTDU
10.2404,10.2404,10.24,10.24,200,2021-04-27 13:35:00,ACTDU
10.2823,10.2823,10.2823,10.2823,100,2021-04-27 14:00:00,ACTDU
10.28,10.28,10.28,10.28,300,2021-04-27 14:05:00,ACTDU
10.26,10.26,10.26,10.26,500,2021-04-27 14:35:00,ACTDU
10.26,10.26,10.2455,10.2455,487,2021-04-27 15:05:00,ACTDU
10.2283,10.24,10.2001,10.21,2748,2021-04-27 15:10:00,ACTDU
10.23,10.23,10.21,10.21,1364,2021-04-27 15:20:00,ACTDU
10.2499,10.2499,10.2499,10.2499,300,2021-04-27 15:25:00,ACTDU
10.2,10.2,10.2,10.2,350,2021-04-27 16:45:00,ACTDU
10.2549,10.2549,10.2549,10.2549,100,2021-04-27 18:35:00,ACTDU
10.24,10.24,10.24,10.24,400,2021-04-27 19:40:00,ACTDU
10.24,10.24,10.24,10.24,100,2021-04-27 19:50:00,ACTDU
10.13,10.29,10.13,10.29,3793,2021-04-28 13:30:00,ACTDU
10.25,10.29,10.2,10.29,1357,2021-04-28 13:40:00,ACTDU
10.2777,10.2777,10.2777,10.2777,200,2021-04-28 18:15:00,ACTDU
10.28,10.28,10.28,10.28,100,2021-04-28 18:50:00,ACTDU
10.3,10.88,10.3,10.54,11470,2021-04-29 13:30:00,ACTDU
10.2801,10.3377,10.2801,10.3377,200,2021-04-29 13:40:00,ACTDU
10.325,10.325,10.3,10.3,7429,2021-04-29 13:55:00,ACTDU
10.23,10.23,10.23,10.23,100,2021-04-29 14:10:00,ACTDU
10.31,10.31,10.31,10.31,600,2021-04-29 15:10:00,ACTDU
10.31,10.31,10.23,10.23,16029,2021-04-29 15:20:00,ACTDU
10.2501,10.2501,10.2501,10.2501,200,2021-04-29 15:55:00,ACTDU
10.2757,10.2757,10.2757,10.2757,753,2021-04-29 16:30:00,ACTDU
10.31,10.31,10.25,10.25,1610,2021-04-29 17:40:00,ACTDU
10.27,10.27,10.27,10.27,179,2021-04-29 18:10:00,ACTDU
10.28,10.28,10.28,10.28,500,2021-04-29 18:55:00,ACTDU
10.3,10.3,10.3,10.3,1171,2021-04-29 20:00:00,ACTDU
10.28,10.28,10.28,10.28,60000,2021-04-30 13:55:00,ACTDU
10.21,10.21,10.2,10.2,1200,2021-04-30 15:10:00,ACTDU
10.27,10.3,10.25,10.3,31038,2021-05-03 14:00:00,ACTDU
10.2,10.2,10.2,10.2,8539,2021-05-03 14:35:00,ACTDU
10.2261,10.2261,10.2261,10.2261,980,2021-05-03 14:55:00,ACTDU
10.25,10.25,10.25,10.25,15408,2021-05-03 15:20:00,ACTDU
10.2,10.2,10.2,10.2,217,2021-05-03 16:30:00,ACTDU
10.21,10.24,10.2,10.24,1371,2021-05-03 17:15:00,ACTDU
10.25,10.25,10.25,10.25,100,2021-05-03 17:50:00,ACTDU
10.225,10.225,10.2,10.2,233,2021-05-03 18:25:00,ACTDU
10.15,10.15,10.15,10.15,100,2021-05-03 19:10:00,ACTDU
10.16,10.2,10.15,10.15,500,2021-05-03 19:25:00,ACTDU
10.13,10.13,10.12,10.12,300,2021-05-03 19:50:00,ACTDU
10.14,10.14,10.14,10.14,342,2021-05-03 19:55:00,ACTDU
10.5,10.5,10.5,10.5,1000,2021-05-03 20:25:00,ACTDU
10.2001,10.2001,10.2001,10.2001,100,2021-05-04 13:30:00,ACTDU
10.29,10.29,10.29,10.29,100,2021-05-04 13:35:00,ACTDU
10.31,10.31,10.3,10.3,985,2021-05-04 14:00:00,ACTDU
10.235,10.235,10.235,10.235,100,2021-05-04 14:05:00,ACTDU
10.17,10.17,10.15,10.15,200,2021-05-04 14:35:00,ACTDU
10.15,10.15,10.15,10.15,800,2021-05-04 15:10:00,ACTDU
10.14,10.14,10.14,10.14,12000,2021-05-04 15:25:00,ACTDU
10.15,10.15,10.15,10.15,377,2021-05-04 17:25:00,ACTDU
10.13,10.13,10.13,10.13,100,2021-05-04 17:30:00,ACTDU
10.12,10.12,10.1,10.1,13500,2021-05-04 17:40:00,ACTDU
10.11,10.1499,10.11,10.1499,384,2021-05-04 19:10:00,ACTDU
10.12,10.12,10.11,10.11,1000,2021-05-04 19:50:00,ACTDU
10.11,10.11,10.11,10.11,400,2021-05-04 19:55:00,ACTDU
10.2,10.2,10.2,10.2,600,2021-05-05 16:40:00,ACTDU
10.2,10.2,10.2,10.2,19800,2021-05-05 19:15:00,ACTDU
10.19,10.2,10.19,10.2,341,2021-05-05 19:55:00,ACTDU
10.145,10.145,10.145,10.145,150,2021-05-06 14:10:00,ACTDU
10.1101,10.1101,10.1101,10.1101,200,2021-05-06 14:25:00,ACTDU
10.12,10.12,10.1101,10.1101,300,2021-05-06 14:30:00,ACTDU
10.1304,10.1304,10.1304,10.1304,2498,2021-05-06 15:10:00,ACTDU
10.13,10.13,10.13,10.13,500,2021-05-06 16:05:00,ACTDU
10.12,10.12,10.1101,10.1101,734,2021-05-06 16:50:00,ACTDU
10.1,10.1,10.1,10.1,225,2021-05-06 18:15:00,ACTDU
10.11,10.11,10.07,10.07,5000,2021-05-06 18:55:00,ACTDU
10.08,10.08,10.05,10.05,25357,2021-05-06 19:25:00,ACTDU
10.06,10.06,10.0,10.0,8988,2021-05-06 19:45:00,ACTDU
10.06,10.06,10.06,10.06,2328,2021-05-06 19:50:00,ACTDU
10.06,10.07,10.06,10.07,239,2021-05-06 19:55:00,ACTDU
10.06,10.06,10.06,10.06,123,2021-05-07 13:30:00,ACTDU
10.17,10.17,10.17,10.17,1000,2021-05-07 13:35:00,ACTDU
10.0783,10.0783,10.0783,10.0783,100,2021-05-07 14:10:00,ACTDU
10.12,10.12,10.12,10.12,112153,2021-05-07 16:30:00,ACTDU
10.15,10.15,10.15,10.15,50100,2021-05-07 18:25:00,ACTDU
10.12,10.12,10.12,10.12,3200,2021-05-07 18:35:00,ACTDU
10.12,10.15,10.12,10.15,157177,2021-05-07 18:40:00,ACTDU
10.23,10.23,10.23,10.23,500,2021-05-07 19:55:00,ACTDU
10.18,10.18,10.18,10.18,1000,2021-05-10 13:55:00,ACTDU
10.135,10.135,10.135,10.135,350,2021-05-10 14:00:00,ACTDU
10.14,10.14,10.14,10.14,100,2021-05-10 14:10:00,ACTDU
10.14,10.14,10.14,10.14,2991,2021-05-10 15:40:00,ACTDU
10.1383,10.1383,10.1383,10.1383,443,2021-05-10 15:45:00,ACTDU
10.14,10.14,10.14,10.14,100,2021-05-10 16:15:00,ACTDU
10.12,10.12,10.12,10.12,600,2021-05-10 16:20:00,ACTDU
10.12,10.12,10.12,10.12,100,2021-05-10 16:35:00,ACTDU
10.1337,10.1337,10.1164,10.1164,200,2021-05-10 17:15:00,ACTDU
10.125,10.125,10.125,10.125,750,2021-05-10 17:20:00,ACTDU
10.02,10.02,10.02,10.02,100,2021-05-11 11:20:00,ACTDU
10.12,10.1293,10.12,10.1293,411,2021-05-11 13:30:00,ACTDU
10.12,10.12,10.12,10.12,1200,2021-05-11 13:35:00,ACTDU
10.1264,10.1264,10.1264,10.1264,600,2021-05-11 13:40:00,ACTDU
10.12,10.12,10.12,10.12,2490,2021-05-11 14:10:00,ACTDU
10.13,10.13,10.13,10.13,500,2021-05-11 14:55:00,ACTDU
10.14,10.14,10.14,10.14,100,2021-05-11 15:15:00,ACTDU
10.12,10.12,10.12,10.12,1495,2021-05-11 16:45:00,ACTDU
10.095,10.095,10.095,10.095,320,2021-05-11 17:25:00,ACTDU
10.07,10.07,10.07,10.07,2499,2021-05-11 19:35:00,ACTDU
10.07,10.07,10.07,10.07,364,2021-05-11 20:00:00,ACTDU
10.0943,10.0943,10.0943,10.0943,100,2021-05-12 14:25:00,ACTDU
10.1138,10.1138,10.1138,10.1138,400,2021-05-12 14:30:00,ACTDU
10.11,10.12,10.11,10.12,300,2021-05-12 15:00:00,ACTDU
10.09,10.09,10.09,10.09,100,2021-05-12 16:55:00,ACTDU
10.0888,10.1,10.08,10.08,2600,2021-05-12 18:30:00,ACTDU
10.07,10.07,10.07,10.07,200,2021-05-13 13:30:00,ACTDU
10.07,10.07,10.07,10.07,3727,2021-05-13 13:40:00,ACTDU
10.095,10.095,10.095,10.095,2500,2021-05-13 14:25:00,ACTDU
10.095,10.095,10.095,10.095,100,2021-05-13 15:00:00,ACTDU
10.075,10.075,10.075,10.075,7770,2021-05-13 15:05:00,ACTDU
10.095,10.095,10.095,10.095,4000,2021-05-13 15:35:00,ACTDU
10.08,10.08,10.08,10.08,400,2021-05-13 16:30:00,ACTDU
10.07,10.07,10.07,10.07,100,2021-05-13 16:40:00,ACTDU
10.07,10.08,10.07,10.08,2800,2021-05-13 17:35:00,ACTDU
10.095,10.095,10.095,10.095,700,2021-05-13 18:20:00,ACTDU
10.08,10.08,10.06,10.06,4138,2021-05-13 18:40:00,ACTDU
10.06,10.08,10.05,10.075,5553,2021-05-13 18:45:00,ACTDU
10.05,10.075,10.01,10.01,8124,2021-05-13 18:50:00,ACTDU
10.01,10.01,10.0,10.0,3634,2021-05-13 18:55:00,ACTDU
10.01,10.01,10.0,10.0,4378,2021-05-13 19:00:00,ACTDU
10.01,10.01,10.0,10.0,4400,2021-05-13 19:05:00,ACTDU
10.0,10.01,10.0,10.0,4488,2021-05-13 19:10:00,ACTDU
10.0,10.01,10.0,10.0,2000,2021-05-13 19:15:00,ACTDU
10.0,10.0,10.0,10.0,500,2021-05-13 19:25:00,ACTDU
10.02,10.02,10.01,10.01,1801,2021-05-13 19:35:00,ACTDU
10.0,10.0,10.0,10.0,200,2021-05-13 19:40:00,ACTDU
10.0,10.0,10.0,10.0,18515,2021-05-13 19:50:00,ACTDU
10.0,10.01,10.0,10.01,20156,2021-05-13 19:55:00,ACTDU
10.04,10.05,10.0,10.0,18310,2021-05-14 13:30:00,ACTDU
10.0,10.01,10.0,10.01,1800,2021-05-14 13:35:00,ACTDU
10.0,10.0,10.0,10.0,982,2021-05-14 13:40:00,ACTDU
10.0,10.01,10.0,10.01,4000,2021-05-14 13:45:00,ACTDU
10.0,10.0,10.0,10.0,3200,2021-05-14 14:00:00,ACTDU
10.0,10.0,10.0,10.0,4600,2021-05-14 14:05:00,ACTDU
10.0,10.01,10.0,10.01,10182,2021-05-14 14:10:00,ACTDU
10.0,10.01,10.0,10.01,20000,2021-05-14 14:20:00,ACTDU
10.035,10.035,10.035,10.035,4300,2021-05-14 14:50:00,ACTDU
10.025,10.025,10.025,10.025,190,2021-05-14 15:00:00,ACTDU
10.005,10.005,10.0,10.0,101298,2021-05-14 15:40:00,ACTDU
10.0001,10.0001,10.0001,10.0001,501,2021-05-14 15:45:00,ACTDU
10.0,10.0,10.0,10.0,8700,2021-05-14 16:10:00,ACTDU
10.0,10.0,10.0,10.0,1300,2021-05-14 16:15:00,ACTDU
