open,high,low,close,volume,datetime,symbol
4.9512,5.0202,4.9236,4.9356,4543,2020-11-10 14:50:00,ACOR
4.9356,4.9968,4.9356,4.9674,2497,2020-11-10 14:55:00,ACOR
4.9968,5.0202,4.926,4.9527,6756,2020-11-10 15:00:00,ACOR
4.926,4.966272,4.901994,4.9296,7413,2020-11-10 15:05:00,ACOR
4.9368,4.98,4.9368,4.9752,1515,2020-11-10 15:10:00,ACOR
4.9584,4.9608,4.9212,4.922406,1812,2020-11-10 15:15:00,ACOR
4.9476,4.9788,4.9332,4.9338,1962,2020-11-10 15:20:00,ACOR
4.9314,4.9314,4.8666,4.917,18278,2020-11-10 15:25:00,ACOR
4.9092,4.9092,4.8396,4.8498,10484,2020-11-10 15:30:00,ACOR
4.86,4.9008,4.853622,4.8714,1633,2020-11-10 15:35:00,ACOR
4.8714,4.8714,4.8414,4.86645,2343,2020-11-10 15:40:00,ACOR
4.8606,4.8666,4.86,4.86,4761,2020-11-10 15:45:00,ACOR
4.8603,4.89,4.86,4.872,1576,2020-11-10 15:50:00,ACOR
4.8834,4.8834,4.86,4.87653,1571,2020-11-10 15:55:00,ACOR
4.872,4.9188,4.866,4.9188,858,2020-11-10 16:00:00,ACOR
4.9188,4.9188,4.8846,4.9176,1354,2020-11-10 16:05:00,ACOR
4.9176,4.92,4.9176,4.92,746,2020-11-10 16:10:00,ACOR
4.92,4.92,4.8966,4.92,594,2020-11-10 16:15:00,ACOR
4.92,4.92,4.86,4.8606,2899,2020-11-10 16:20:00,ACOR
4.8618,4.8678,4.8612,4.8618,969,2020-11-10 16:25:00,ACOR
4.9194,4.9194,4.8906,4.9182,1168,2020-11-10 16:30:00,ACOR
4.9182,4.92,4.9176,4.92,514,2020-11-10 16:35:00,ACOR
4.919394,4.92,4.8984,4.9074,2380,2020-11-10 16:40:00,ACOR
4.9164,4.9164,4.899,4.902,1076,2020-11-10 16:45:00,ACOR
4.9164,4.9164,4.9014,4.902,821,2020-11-10 16:50:00,ACOR
4.902,4.92,4.902,4.92,1970,2020-11-10 16:55:00,ACOR
4.9188,4.92,4.908,4.9128,3240,2020-11-10 17:00:00,ACOR
4.9194,4.92,4.908,4.9086,1847,2020-11-10 17:05:00,ACOR
4.908,4.9086,4.908,4.908,223,2020-11-10 17:10:00,ACOR
4.92,4.92,4.891176,4.891176,2367,2020-11-10 17:15:00,ACOR
4.8942,4.8984,4.872,4.8984,1299,2020-11-10 17:20:00,ACOR
4.8726,4.8984,4.8726,4.8984,233,2020-11-10 17:25:00,ACOR
4.8876,4.9206,4.8876,4.920306,5504,2020-11-10 17:30:00,ACOR
4.9206,4.9206,4.92,4.9206,882,2020-11-10 17:35:00,ACOR
4.920306,4.926,4.92,4.92294,2519,2020-11-10 17:40:00,ACOR
4.9212,4.923,4.9212,4.9218,467,2020-11-10 17:45:00,ACOR
4.9224,4.9392,4.9224,4.9236,868,2020-11-10 17:50:00,ACOR
4.9242,4.9488,4.9242,4.9488,523,2020-11-10 17:55:00,ACOR
4.9476,4.9482,4.9338,4.9482,315,2020-11-10 18:00:00,ACOR
4.9338,4.9338,4.92,4.9206,4204,2020-11-10 18:05:00,ACOR
4.920594,4.929,4.92,4.923,2102,2020-11-10 18:10:00,ACOR
4.923,4.95,4.923,4.9428,265,2020-11-10 18:15:00,ACOR
4.95,4.95,4.92,4.9308,1278,2020-11-10 18:20:00,ACOR
4.932,4.9332,4.92,4.9236,3151,2020-11-10 18:25:00,ACOR
4.930878,4.95,4.930878,4.9428,245,2020-11-10 18:30:00,ACOR
4.95,4.95,4.9212,4.9242,733,2020-11-10 18:35:00,ACOR
4.9494,4.9494,4.9464,4.9464,3027,2020-11-10 18:40:00,ACOR
4.95,4.95,4.9494,4.9494,1481,2020-11-10 18:45:00,ACOR
4.9494,4.9494,4.9482,4.9488,363,2020-11-10 18:50:00,ACOR
4.94946,4.971,4.9494,4.971,3937,2020-11-10 18:55:00,ACOR
4.971,4.98,4.9704,4.971,5499,2020-11-10 19:00:00,ACOR
4.98,4.98,4.9632,4.9734,2162,2020-11-10 19:05:00,ACOR
4.973394,4.973394,4.926,4.9266,4618,2020-11-10 19:10:00,ACOR
4.92819,4.9284,4.9266,4.9284,634,2020-11-10 19:15:00,ACOR
4.9284,4.9602,4.9278,4.9542,658,2020-11-10 19:20:00,ACOR
4.9542,4.9692,4.9542,4.9692,351,2020-11-10 19:25:00,ACOR
4.956,4.9686,4.956,4.9686,755,2020-11-10 19:30:00,ACOR
4.9674,4.9674,4.953,4.953,567,2020-11-10 19:35:00,ACOR
4.9458,4.9458,4.92,4.9374,8024,2020-11-10 19:40:00,ACOR
4.935378,4.9356,4.92,4.92,6984,2020-11-10 19:45:00,ACOR
4.92,4.9212,4.92,4.9206,1334,2020-11-10 19:50:00,ACOR
4.9386,4.995,4.9386,4.995,5868,2020-11-10 19:55:00,ACOR
4.992,5.04,4.9914,5.025,2748,2020-11-10 20:00:00,ACOR
5.025,5.034,5.0088,5.0214,832,2020-11-10 20:05:00,ACOR
5.0214,5.022,5.0037,5.01,943,2020-11-10 20:10:00,ACOR
5.0037,5.004,4.926,4.9563,3144,2020-11-10 20:15:00,ACOR
4.9794,5.019,4.9218,4.9218,2516,2020-11-10 20:20:00,ACOR
4.9644,4.998,4.9644,4.986,1098,2020-11-10 20:25:00,ACOR
4.9794,4.9926,4.9704,4.9914,1893,2020-11-10 20:30:00,ACOR
4.989,5.0406,4.986,5.0406,5514,2020-11-10 20:35:00,ACOR
5.0406,5.058,5.04,5.043,2287,2020-11-10 20:40:00,ACOR
5.0406,5.07,5.0406,5.0682,1725,2020-11-10 20:45:00,ACOR
5.0616,5.07,5.04,5.040078,6494,2020-11-10 20:50:00,ACOR
5.0406,5.0634,5.04,5.04,5530,2020-11-10 20:55:00,ACOR
5.0622,5.1804,5.0622,5.1804,1481,2020-11-10 21:00:00,ACOR
5.16,5.16,5.0628,5.0628,32,2020-11-10 21:10:00,ACOR
4.9206,4.9206,4.9206,4.9206,50,2020-11-10 21:15:00,ACOR
4.9206,4.9206,4.9206,4.9206,339,2020-11-10 21:50:00,ACOR
4.923,4.923,4.923,4.923,50,2020-11-10 22:10:00,ACOR
4.9836,4.9836,4.9836,4.9836,16,2020-11-10 22:50:00,ACOR
4.992,4.992,4.992,4.992,140,2020-11-10 23:45:00,ACOR
4.986,4.986,4.986,4.986,93,2020-11-10 23:50:00,ACOR
5.16,5.16,5.16,5.16,75,2020-11-11 00:35:00,ACOR
4.9866,4.9866,4.9866,4.9866,203,2020-11-11 00:40:00,ACOR
4.986,4.986,4.986,4.986,85,2020-11-11 00:45:00,ACOR
5.1,5.1,5.1,5.1,66,2020-11-11 12:00:00,ACOR
5.1,5.1,5.1,5.1,16,2020-11-11 12:05:00,ACOR
5.04,5.04,5.04,5.04,166,2020-11-11 12:55:00,ACOR
5.04,5.04,5.04,5.04,16,2020-11-11 13:20:00,ACOR
5.04,5.04,5.04,5.04,16,2020-11-11 13:40:00,ACOR
5.04,5.04,5.04,5.04,16,2020-11-11 13:55:00,ACOR
5.04,5.04,5.04,5.04,147,2020-11-11 14:00:00,ACOR
5.04,5.1006,5.04,5.1006,200,2020-11-11 14:10:00,ACOR
5.1,5.1,5.1,5.1,36,2020-11-11 14:15:00,ACOR
5.04,5.16,5.04,5.16,64,2020-11-11 14:25:00,ACOR
5.0826,5.1,4.92,4.92,3544,2020-11-11 14:30:00,ACOR
4.9542,5.046,4.9542,5.0454,1066,2020-11-11 14:35:00,ACOR
4.9863,5.007,4.9398,4.95,1673,2020-11-11 14:40:00,ACOR
4.978506,4.9794,4.95,4.978794,2009,2020-11-11 14:45:00,ACOR
4.9788,4.9794,4.9302,4.9626,932,2020-11-11 14:50:00,ACOR
4.9542,5.0388,4.9536,4.9812,2938,2020-11-11 14:55:00,ACOR
5.0202,5.0208,4.983,4.9866,6000,2020-11-11 15:00:00,ACOR
4.9578,5.0184,4.9566,4.9566,1021,2020-11-11 15:05:00,ACOR
4.9644,4.98,4.9572,4.98,95,2020-11-11 15:10:00,ACOR
4.9566,4.9566,4.9374,4.946772,1045,2020-11-11 15:15:00,ACOR
4.9896,4.9896,4.9374,4.963506,2303,2020-11-11 15:20:00,ACOR
4.974,4.974,4.9374,4.9374,432,2020-11-11 15:25:00,ACOR
4.9734,4.974,4.92,4.9206,1295,2020-11-11 15:30:00,ACOR
4.92,4.92,4.8444,4.8636,10288,2020-11-11 15:35:00,ACOR
4.9188,4.9188,4.8666,4.8666,443,2020-11-11 15:40:00,ACOR
4.9086,4.9188,4.87365,4.8846,5849,2020-11-11 15:45:00,ACOR
4.8876,4.9188,4.8876,4.9188,1115,2020-11-11 15:50:00,ACOR
4.9044,4.9044,4.8714,4.896,325,2020-11-11 15:55:00,ACOR
4.902,4.9482,4.896,4.9212,19304,2020-11-11 16:00:00,ACOR
4.9386,4.9482,4.9386,4.9482,208,2020-11-11 16:05:00,ACOR
4.944,4.948194,4.9206,4.9206,787,2020-11-11 16:10:00,ACOR
4.9338,4.9338,4.9206,4.9212,282,2020-11-11 16:15:00,ACOR
4.9218,4.947,4.8846,4.9194,4474,2020-11-11 16:20:00,ACOR
4.9188,4.9188,4.8918,4.9188,974,2020-11-11 16:25:00,ACOR
4.9188,4.9188,4.8906,4.8906,581,2020-11-11 16:30:00,ACOR
4.8924,4.8924,4.8924,4.8924,167,2020-11-11 16:35:00,ACOR
4.89846,4.89846,4.89846,4.89846,650,2020-11-11 16:40:00,ACOR
4.9014,4.9104,4.848,4.848,9915,2020-11-11 16:45:00,ACOR
4.86,4.9044,4.86,4.9044,336,2020-11-11 16:50:00,ACOR
4.8666,4.8666,4.8666,4.8666,40,2020-11-11 16:55:00,ACOR
4.866,4.8852,4.866,4.8852,232,2020-11-11 17:00:00,ACOR
4.866,4.8846,4.866,4.8756,1839,2020-11-11 17:05:00,ACOR
4.8756,4.884,4.8756,4.884,309,2020-11-11 17:10:00,ACOR
4.8666,4.8672,4.8666,4.8672,364,2020-11-11 17:15:00,ACOR
4.8834,4.8834,4.8822,4.8822,32,2020-11-11 17:20:00,ACOR
4.866,4.870116,4.848,4.8624,3192,2020-11-11 17:25:00,ACOR
4.8486,4.8666,4.83,4.83,1531,2020-11-11 17:30:00,ACOR
4.842,4.8426,4.83,4.8426,1697,2020-11-11 17:35:00,ACOR
4.830606,4.8582,4.8132,4.8132,8746,2020-11-11 17:40:00,ACOR
4.8486,4.8582,4.83,4.8576,2758,2020-11-11 17:45:00,ACOR
4.8306,4.8582,4.8306,4.8576,2464,2020-11-11 17:50:00,ACOR
4.8372,4.857594,4.8372,4.8546,877,2020-11-11 17:55:00,ACOR
4.8519,4.8519,4.806,4.815,6194,2020-11-11 18:00:00,ACOR
4.815,4.8516,4.815,4.815,306,2020-11-11 18:05:00,ACOR
4.815606,4.8894,4.815606,4.885194,2393,2020-11-11 18:10:00,ACOR
4.8708,4.8708,4.8708,4.8708,83,2020-11-11 18:15:00,ACOR
4.8606,4.8708,4.8606,4.8708,182,2020-11-11 18:20:00,ACOR
4.8816,4.8816,4.872,4.8786,689,2020-11-11 18:25:00,ACOR
4.8606,4.8606,4.8,4.859394,9952,2020-11-11 18:30:00,ACOR
4.8006,4.842,4.8006,4.8066,674,2020-11-11 18:35:00,ACOR
4.8066,4.842,4.806,4.8072,2493,2020-11-11 18:40:00,ACOR
4.8066,4.8582,4.8066,4.8582,5325,2020-11-11 18:45:00,ACOR
4.8144,4.8144,4.8138,4.8138,182,2020-11-11 18:50:00,ACOR
4.8438,4.8726,4.815,4.8708,3991,2020-11-11 18:55:00,ACOR
4.870194,4.870194,4.8606,4.8642,1807,2020-11-11 19:00:00,ACOR
4.8642,4.8786,4.8642,4.872,830,2020-11-11 19:05:00,ACOR
4.8882,4.89,4.86,4.89,852,2020-11-11 19:10:00,ACOR
4.889394,4.889394,4.889394,4.889394,16,2020-11-11 19:15:00,ACOR
4.8852,4.8948,4.881006,4.8948,3775,2020-11-11 19:20:00,ACOR
4.8888,4.8894,4.8726,4.8726,1047,2020-11-11 19:25:00,ACOR
4.8726,4.8726,4.86,4.8606,10092,2020-11-11 19:30:00,ACOR
4.8606,4.8606,4.86,4.8603,466,2020-11-11 19:35:00,ACOR
4.8603,4.8603,4.8603,4.8603,16,2020-11-11 19:40:00,ACOR
4.8603,4.8603,4.86,4.86,86,2020-11-11 19:45:00,ACOR
4.8603,4.8603,4.86,4.86,691,2020-11-11 19:50:00,ACOR
4.86,4.8606,4.86,4.86,3308,2020-11-11 19:55:00,ACOR
4.86,4.86,4.86,4.86,132,2020-11-11 20:00:00,ACOR
4.86,4.86,4.86,4.86,287,2020-11-11 20:05:00,ACOR
4.86,4.8606,4.86,4.8603,648,2020-11-11 20:10:00,ACOR
4.86,4.8606,4.86,4.86,1413,2020-11-11 20:15:00,ACOR
4.86,4.8603,4.86,4.86,512,2020-11-11 20:20:00,ACOR
4.86,4.8606,4.86,4.86,3171,2020-11-11 20:25:00,ACOR
4.86,4.86,4.86,4.86,139,2020-11-11 20:30:00,ACOR
4.86,4.887,4.86,4.887,4727,2020-11-11 20:35:00,ACOR
4.887,4.887,4.8594,4.8594,3666,2020-11-11 20:40:00,ACOR
4.8564,4.8564,4.8,4.8096,7299,2020-11-11 20:45:00,ACOR
4.8006,4.8114,4.8,4.8,6067,2020-11-11 20:50:00,ACOR
4.8,4.8006,4.7382,4.7382,17428,2020-11-11 20:55:00,ACOR
4.7634,4.7634,4.7634,4.7634,394,2020-11-11 21:00:00,ACOR
4.7994,4.7994,4.7994,4.7994,83,2020-11-11 21:15:00,ACOR
4.8,4.86,4.8,4.8,582,2020-11-11 21:20:00,ACOR
4.8942,4.8948,4.8,4.8,414,2020-11-11 21:25:00,ACOR
4.89,4.89,4.89,4.89,149,2020-11-11 21:55:00,ACOR
4.8006,4.8006,4.8006,4.8006,154,2020-11-11 22:05:00,ACOR
4.8006,4.8006,4.8,4.8,73,2020-11-11 22:20:00,ACOR
4.875,4.875,4.875,4.875,16,2020-11-11 22:25:00,ACOR
4.854,4.854,4.854,4.854,16,2020-11-11 22:40:00,ACOR
4.8738,4.8738,4.8738,4.8738,33,2020-11-11 22:55:00,ACOR
4.8,4.8,4.7682,4.7682,358,2020-11-11 23:05:00,ACOR
4.7682,4.7682,4.7682,4.7682,16,2020-11-11 23:10:00,ACOR
4.7676,4.7676,4.746,4.746,216,2020-11-11 23:15:00,ACOR
4.767,4.767,4.767,4.767,33,2020-11-11 23:25:00,ACOR
4.758,4.758,4.758,4.758,27,2020-11-11 23:50:00,ACOR
4.7676,4.7676,4.7676,4.7676,166,2020-11-12 00:25:00,ACOR
4.77,4.77,4.7676,4.7676,166,2020-11-12 00:30:00,ACOR
4.7676,4.7676,4.74,4.74,462,2020-11-12 00:35:00,ACOR
4.74,4.74,4.74,4.74,1629,2020-11-12 00:40:00,ACOR
4.74,4.74,4.728,4.728,258,2020-11-12 00:45:00,ACOR
4.728,4.728,4.728,4.728,240,2020-11-12 00:50:00,ACOR
4.728,4.728,4.728,4.728,56,2020-11-12 00:55:00,ACOR
4.656,4.656,4.656,4.656,17,2020-11-12 10:50:00,ACOR
4.758,4.758,4.68,4.68,66,2020-11-12 12:00:00,ACOR
4.68,4.68,4.68,4.68,416,2020-11-12 12:20:00,ACOR
4.8,4.8,4.8,4.8,16,2020-11-12 13:10:00,ACOR
4.8,4.8,4.8,4.8,44,2020-11-12 13:15:00,ACOR
4.7994,4.833,4.7994,4.833,606,2020-11-12 13:50:00,ACOR
4.7994,4.7994,4.7994,4.7994,80,2020-11-12 14:10:00,ACOR
4.8,4.8006,4.8,4.8006,265,2020-11-12 14:15:00,ACOR
4.8,4.8,4.6812,4.73325,7496,2020-11-12 14:30:00,ACOR
4.686,4.74,4.68,4.7394,4317,2020-11-12 14:35:00,ACOR
4.7394,4.7994,4.6836,4.6842,8384,2020-11-12 14:40:00,ACOR
4.74,4.7541,4.6878,4.6878,1594,2020-11-12 14:45:00,ACOR
4.7208,4.742994,4.6872,4.7388,4238,2020-11-12 14:50:00,ACOR
4.7424,4.7424,4.73526,4.7358,115,2020-11-12 14:55:00,ACOR
4.7424,4.7868,4.7364,4.743,10514,2020-11-12 15:00:00,ACOR
4.7868,4.7868,4.7664,4.7868,1547,2020-11-12 15:05:00,ACOR
4.779,4.7874,4.7772,4.7823,3308,2020-11-12 15:10:00,ACOR
4.7874,4.7874,4.7346,4.7412,14283,2020-11-12 15:15:00,ACOR
4.7478,4.7688,4.71,4.7394,6754,2020-11-12 15:20:00,ACOR
4.7688,4.7688,4.7412,4.7658,1626,2020-11-12 15:25:00,ACOR
4.763712,4.7652,4.7406,4.7514,1274,2020-11-12 15:30:00,ACOR
4.7514,4.7526,4.7406,4.7511,365,2020-11-12 15:35:00,ACOR
4.7436,4.7622,4.7424,4.7424,182,2020-11-12 15:40:00,ACOR
4.7616,4.7622,4.725,4.7271,3690,2020-11-12 15:45:00,ACOR
4.7271,4.7466,4.716606,4.7466,399,2020-11-12 15:50:00,ACOR
4.7325,4.7988,4.7238,4.7988,3048,2020-11-12 15:55:00,ACOR
4.8,4.8,4.7256,4.74,8012,2020-11-12 16:00:00,ACOR
4.7319,4.74,4.7319,4.74,1048,2020-11-12 16:05:00,ACOR
4.7376,4.8,4.7376,4.8,3849,2020-11-12 16:10:00,ACOR
4.8,4.8612,4.8,4.8606,4242,2020-11-12 16:15:00,ACOR
4.8378,4.9044,4.8378,4.8942,6382,2020-11-12 16:20:00,ACOR
4.902,4.902,4.8798,4.8798,2652,2020-11-12 16:25:00,ACOR
4.8738,4.8789,4.8738,4.8789,66,2020-11-12 16:30:00,ACOR
4.8789,4.8792,4.8678,4.8678,4951,2020-11-12 16:35:00,ACOR
4.8678,4.8702,4.8006,4.8588,9817,2020-11-12 16:40:00,ACOR
4.8384,4.8438,4.7682,4.8018,9299,2020-11-12 16:45:00,ACOR
4.8264,4.8264,4.8024,4.8147,1646,2020-11-12 16:50:00,ACOR
4.8114,4.8117,4.8084,4.8084,83,2020-11-12 16:55:00,ACOR
4.8084,4.8084,4.7586,4.7826,2156,2020-11-12 17:00:00,ACOR
4.7712,4.7712,4.7586,4.7676,377,2020-11-12 17:05:00,ACOR
4.776,4.776,4.7754,4.7754,116,2020-11-12 17:10:00,ACOR
4.7754,4.7754,4.7754,4.7754,152,2020-11-12 17:15:00,ACOR
4.776,4.7862,4.7754,4.7862,716,2020-11-12 17:20:00,ACOR
4.7844,4.7844,4.7664,4.7664,566,2020-11-12 17:25:00,ACOR
4.746,4.746,4.722,4.7388,2554,2020-11-12 17:35:00,ACOR
4.7304,4.734,4.7304,4.734,48,2020-11-12 17:40:00,ACOR
4.734,4.734246,4.719,4.719,2029,2020-11-12 17:45:00,ACOR
4.719,4.7196,4.71,4.713,1190,2020-11-12 17:50:00,ACOR
4.713,4.7214,4.7124,4.718406,5194,2020-11-12 17:55:00,ACOR
4.7178,4.7178,4.704,4.7178,3848,2020-11-12 18:00:00,ACOR
4.7154,4.7208,4.7154,4.7208,1324,2020-11-12 18:05:00,ACOR
4.7202,4.7205,4.7202,4.7205,106,2020-11-12 18:10:00,ACOR
4.7202,4.7208,4.7202,4.7208,664,2020-11-12 18:15:00,ACOR
4.7205,4.7217,4.7202,4.7202,969,2020-11-12 18:20:00,ACOR
4.7202,4.7202,4.7202,4.7202,349,2020-11-12 18:25:00,ACOR
4.7202,4.7208,4.7202,4.7205,490,2020-11-12 18:30:00,ACOR
4.7202,4.7205,4.7202,4.7205,782,2020-11-12 18:35:00,ACOR
4.7202,4.7208,4.7202,4.7202,792,2020-11-12 18:40:00,ACOR
4.7202,4.7214,4.7202,4.7202,2716,2020-11-12 18:45:00,ACOR
4.720794,4.7208,4.720794,4.7208,244,2020-11-12 18:50:00,ACOR
4.7208,4.7211,4.7208,4.7211,140,2020-11-12 18:55:00,ACOR
4.7211,4.7211,4.7208,4.7211,166,2020-11-12 19:00:00,ACOR
4.7211,4.7262,4.7208,4.7214,2518,2020-11-12 19:05:00,ACOR
4.731,4.731,4.71,4.719,626,2020-11-12 19:10:00,ACOR
4.719,4.727394,4.6872,4.717794,5608,2020-11-12 19:15:00,ACOR
4.7109,4.7109,4.7109,4.7109,16,2020-11-12 19:20:00,ACOR
4.7091,4.7121,4.7082,4.7121,748,2020-11-12 19:25:00,ACOR
4.7085,4.7085,4.7085,4.7085,33,2020-11-12 19:30:00,ACOR
4.704,4.713,4.704,4.7112,1303,2020-11-12 19:35:00,ACOR
4.7238,4.725,4.7226,4.725,2016,2020-11-12 19:40:00,ACOR
4.7247,4.725,4.7247,4.725,193,2020-11-12 19:45:00,ACOR
4.7247,4.764,4.7247,4.764,2072,2020-11-12 19:50:00,ACOR
4.779,4.7832,4.7646,4.7724,4514,2020-11-12 19:55:00,ACOR
4.7652,4.7652,4.7652,4.7652,100,2020-11-12 20:00:00,ACOR
4.7676,4.7676,4.7526,4.7616,1205,2020-11-12 20:05:00,ACOR
4.7646,4.803,4.7616,4.803,3438,2020-11-12 20:10:00,ACOR
4.7946,4.7949,4.773,4.7868,1082,2020-11-12 20:15:00,ACOR
4.7877,4.803,4.7868,4.803,400,2020-11-12 20:20:00,ACOR
4.803,4.8504,4.803,4.8396,1832,2020-11-12 20:25:00,ACOR
4.8393,4.8396,4.7598,4.8024,3482,2020-11-12 20:30:00,ACOR
4.785306,4.809,4.7742,4.776,1169,2020-11-12 20:35:00,ACOR
4.774464,4.774464,4.758,4.77,2232,2020-11-12 20:40:00,ACOR
4.7652,4.7652,4.7628,4.764,2200,2020-11-12 20:45:00,ACOR
4.7637,4.776,4.7406,4.776,2030,2020-11-12 20:50:00,ACOR
4.7754,4.7874,4.7649,4.7874,858,2020-11-12 20:55:00,ACOR
4.7742,4.7742,4.7382,4.7382,1031,2020-11-12 21:00:00,ACOR
4.791,4.791,4.791,4.791,33,2020-11-12 22:10:00,ACOR
4.7382,4.74,4.7382,4.74,208,2020-11-12 22:20:00,ACOR
4.74,4.74,4.74,4.74,20,2020-11-12 22:40:00,ACOR
4.7454,4.7454,4.7406,4.7406,333,2020-11-12 22:50:00,ACOR
4.8792,4.8792,4.875,4.875,48,2020-11-12 23:15:00,ACOR
4.7286,4.7286,4.7286,4.7286,1654,2020-11-12 23:30:00,ACOR
4.8594,4.8594,4.8594,4.8594,16,2020-11-12 23:55:00,ACOR
4.8594,4.8594,4.8594,4.8594,16,2020-11-13 00:05:00,ACOR
4.8582,4.8582,4.8582,4.8582,16,2020-11-13 00:30:00,ACOR
4.8582,4.8588,4.8582,4.8588,200,2020-11-13 00:40:00,ACOR
4.86,4.86,4.86,4.86,106,2020-11-13 10:00:00,ACOR
4.9014,4.92,4.9014,4.92,333,2020-11-13 12:00:00,ACOR
4.92,4.92,4.92,4.92,21,2020-11-13 12:35:00,ACOR
4.86,4.86,4.86,4.86,161,2020-11-13 12:40:00,ACOR
4.86,4.86,4.86,4.86,333,2020-11-13 13:35:00,ACOR
4.92,4.92,4.92,4.92,134,2020-11-13 13:45:00,ACOR
4.9206,4.9206,4.9206,4.9206,266,2020-11-13 13:50:00,ACOR
4.92,4.92,4.92,4.92,75,2020-11-13 14:05:00,ACOR
4.8774,4.8894,4.86,4.887,3525,2020-11-13 14:30:00,ACOR
4.887,4.89,4.86,4.89,1566,2020-11-13 14:35:00,ACOR
4.89,4.9122,4.8714,4.9014,1949,2020-11-13 14:40:00,ACOR
4.9122,4.9494,4.89,4.9194,6731,2020-11-13 14:45:00,ACOR
4.89,4.9194,4.8606,4.869,1408,2020-11-13 14:50:00,ACOR
4.869,4.8696,4.8234,4.8306,3973,2020-11-13 14:55:00,ACOR
4.8234,4.83,4.8024,4.83,1957,2020-11-13 15:00:00,ACOR
4.857,4.857,4.857,4.857,16,2020-11-13 15:05:00,ACOR
4.847742,4.8516,4.8426,4.8426,966,2020-11-13 15:10:00,ACOR
4.8426,4.8534,4.839462,4.8534,697,2020-11-13 15:15:00,ACOR
4.846794,4.854,4.833,4.8336,1808,2020-11-13 15:20:00,ACOR
4.85394,4.854,4.836,4.841394,1193,2020-11-13 15:25:00,ACOR
4.841394,4.8414,4.8312,4.8312,1758,2020-11-13 15:30:00,ACOR
4.8306,4.8306,4.8,4.8147,3482,2020-11-13 15:35:00,ACOR
4.8222,4.8294,4.815,4.815,708,2020-11-13 15:40:00,ACOR
4.8012,4.83,4.8012,4.8219,1439,2020-11-13 15:45:00,ACOR
4.824,4.8294,4.8126,4.8294,1276,2020-11-13 15:50:00,ACOR
4.8096,4.8105,4.8096,4.8096,82,2020-11-13 15:55:00,ACOR
4.8114,4.8204,4.8102,4.8195,3357,2020-11-13 16:00:00,ACOR
4.8108,4.8126,4.8,4.8078,1685,2020-11-13 16:05:00,ACOR
4.8084,4.8288,4.8084,4.8198,522,2020-11-13 16:10:00,ACOR
4.81026,4.8288,4.8096,4.812,1281,2020-11-13 16:15:00,ACOR
4.812,4.812,4.8042,4.8042,84,2020-11-13 16:20:00,ACOR
4.8216,4.824,4.8048,4.824,1309,2020-11-13 16:25:00,ACOR
4.8294,4.83,4.8285,4.8285,1386,2020-11-13 16:30:00,ACOR
4.827,4.8288,4.8078,4.8252,3454,2020-11-13 16:35:00,ACOR
4.825194,4.8252,4.8078,4.8162,315,2020-11-13 16:40:00,ACOR
4.823394,4.823394,4.818,4.8204,924,2020-11-13 16:45:00,ACOR
4.821,4.821,4.8192,4.8192,1016,2020-11-13 16:50:00,ACOR
4.8192,4.8204,4.8192,4.820394,641,2020-11-13 16:55:00,ACOR
4.8204,4.824,4.8192,4.8228,2098,2020-11-13 17:00:00,ACOR
4.8234,4.8534,4.8234,4.8534,274,2020-11-13 17:05:00,ACOR
4.8534,4.86,4.846206,4.8594,2541,2020-11-13 17:10:00,ACOR
4.86,4.89,4.8594,4.89,3556,2020-11-13 17:15:00,ACOR
4.89,4.89,4.8714,4.8714,892,2020-11-13 17:20:00,ACOR
4.8636,4.869,4.8474,4.869,180,2020-11-13 17:25:00,ACOR
4.869,4.9032,4.869,4.9032,2232,2020-11-13 17:30:00,ACOR
4.9152,4.9164,4.8912,4.915794,399,2020-11-13 17:35:00,ACOR
4.92,4.92,4.9086,4.9086,3472,2020-11-13 17:40:00,ACOR
4.9101,4.9254,4.9101,4.9254,3084,2020-11-13 17:45:00,ACOR
4.9218,4.926,4.9218,4.926,2087,2020-11-13 17:50:00,ACOR
4.9254,4.9254,4.9254,4.9254,490,2020-11-13 17:55:00,ACOR
4.9257,4.926,4.9254,4.926,182,2020-11-13 18:00:00,ACOR
4.926,4.926,4.9257,4.9257,616,2020-11-13 18:05:00,ACOR
4.926,4.944,4.926,4.9434,3682,2020-11-13 18:10:00,ACOR
4.944,4.98,4.9434,4.9794,6833,2020-11-13 18:15:00,ACOR
4.98,5.0082,4.950006,4.98,5727,2020-11-13 18:20:00,ACOR
4.98,5.0022,4.98,4.98,3431,2020-11-13 18:25:00,ACOR
4.98,4.98,4.9464,4.9476,4127,2020-11-13 18:30:00,ACOR
4.929,4.9299,4.9248,4.9248,988,2020-11-13 18:35:00,ACOR
4.9254,4.9254,4.9248,4.9248,1022,2020-11-13 18:40:00,ACOR
4.92534,4.92534,4.8612,4.8612,2705,2020-11-13 18:45:00,ACOR
4.8942,4.8942,4.8858,4.8864,1394,2020-11-13 18:50:00,ACOR
4.8858,4.896,4.8858,4.896,332,2020-11-13 18:55:00,ACOR
4.89306,4.95,4.89306,4.95,3000,2020-11-13 19:00:00,ACOR
4.938,4.9575,4.9092,4.9092,7149,2020-11-13 19:05:00,ACOR
4.9092,4.9176,4.9086,4.9176,733,2020-11-13 19:10:00,ACOR
4.9176,4.9506,4.9176,4.9494,482,2020-11-13 19:15:00,ACOR
