open,high,low,close,volume,datetime,symbol
4.93,4.93,4.93,4.93,190,2020-10-22 15:40:00,AHPI
4.8903,4.9,4.89,4.9,300,2020-10-22 15:45:00,AHPI
4.9249,4.9249,4.878,4.878,2896,2020-10-22 15:55:00,AHPI
4.91,4.91,4.91,4.91,100,2020-10-22 16:00:00,AHPI
4.92,4.92,4.89,4.89,600,2020-10-22 16:05:00,AHPI
4.89,4.89,4.89,4.89,100,2020-10-22 16:10:00,AHPI
4.9199,4.9199,4.9199,4.9199,1200,2020-10-22 16:15:00,AHPI
4.87,4.87,4.87,4.87,100,2020-10-22 16:20:00,AHPI
4.9194,4.92,4.89,4.92,950,2020-10-22 16:25:00,AHPI
4.88,4.89,4.87,4.87,600,2020-10-22 16:35:00,AHPI
4.86,4.86,4.84,4.84,966,2020-10-22 16:40:00,AHPI
4.84,4.8599,4.84,4.8599,506,2020-10-22 16:45:00,AHPI
4.83,4.8587,4.83,4.8499,1300,2020-10-22 16:50:00,AHPI
4.86,4.9,4.86,4.9,400,2020-10-22 16:55:00,AHPI
4.85,4.85,4.84,4.84,800,2020-10-22 17:05:00,AHPI
4.854,4.854,4.854,4.854,100,2020-10-22 17:10:00,AHPI
4.84,4.89,4.84,4.89,1700,2020-10-22 17:15:00,AHPI
4.84,4.84,4.83,4.8301,612,2020-10-22 17:25:00,AHPI
4.85,4.85,4.85,4.85,100,2020-10-22 17:30:00,AHPI
4.8254,4.83,4.8254,4.83,300,2020-10-22 17:35:00,AHPI
4.845,4.845,4.845,4.845,100,2020-10-22 17:40:00,AHPI
4.86,4.9,4.86,4.8999,1300,2020-10-22 17:45:00,AHPI
4.9,4.9,4.9,4.9,100,2020-10-22 17:50:00,AHPI
4.91,4.91,4.9,4.9,1400,2020-10-22 18:05:00,AHPI
4.928,4.928,4.928,4.928,150,2020-10-22 18:15:00,AHPI
4.88,4.89,4.88,4.89,200,2020-10-22 18:20:00,AHPI
4.92,4.92,4.92,4.92,200,2020-10-22 18:25:00,AHPI
4.9257,4.9257,4.9,4.9,808,2020-10-22 18:30:00,AHPI
4.9,4.9,4.9,4.9,100,2020-10-22 18:40:00,AHPI
4.919,4.96,4.919,4.93,1500,2020-10-22 18:50:00,AHPI
4.92,4.96,4.92,4.9431,2000,2020-10-22 19:00:00,AHPI
4.95,4.97,4.95,4.97,300,2020-10-22 19:05:00,AHPI
4.9205,4.9205,4.9205,4.9205,105,2020-10-22 19:15:00,AHPI
4.945,4.945,4.945,4.945,400,2020-10-22 19:20:00,AHPI
4.96,4.96,4.9599,4.96,2023,2020-10-22 19:25:00,AHPI
4.97,5.0498,4.9612,5.0498,2680,2020-10-22 19:30:00,AHPI
5.0,5.01,5.0,5.01,700,2020-10-22 19:35:00,AHPI
5.0374,5.0374,4.99,5.02,3648,2020-10-22 19:40:00,AHPI
5.02,5.0499,5.02,5.0499,550,2020-10-22 19:45:00,AHPI
5.0358,5.0358,4.96,5.01,3294,2020-10-22 19:55:00,AHPI
4.99,4.99,4.99,4.99,646,2020-10-22 20:00:00,AHPI
5.1,5.1488,5.05,5.05,4747,2020-10-23 13:30:00,AHPI
5.02,5.02,5.01,5.01,300,2020-10-23 13:45:00,AHPI
5.02,5.04,4.9301,5.04,2676,2020-10-23 13:55:00,AHPI
5.04,5.05,4.9801,5.05,1601,2020-10-23 14:00:00,AHPI
5.05,5.05,4.99,5.04,11300,2020-10-23 14:10:00,AHPI
5.05,5.05,5.05,5.05,100,2020-10-23 14:15:00,AHPI
5.025,5.05,5.025,5.05,1000,2020-10-23 14:25:00,AHPI
5.03,5.03,5.02,5.025,364,2020-10-23 14:30:00,AHPI
4.99,4.99,4.99,4.99,200,2020-10-23 14:35:00,AHPI
4.9601,4.97,4.96,4.96,1300,2020-10-23 15:00:00,AHPI
4.95,4.99,4.95,4.95,600,2020-10-23 15:05:00,AHPI
4.93,4.95,4.93,4.95,201,2020-10-23 15:10:00,AHPI
5.0295,5.03,5.0295,5.03,1400,2020-10-23 15:15:00,AHPI
4.96,4.9749,4.95,4.9612,700,2020-10-23 15:20:00,AHPI
4.91,4.91,4.91,4.91,100,2020-10-23 15:50:00,AHPI
4.91,4.91,4.91,4.91,100,2020-10-23 16:00:00,AHPI
4.92,4.92,4.92,4.92,100,2020-10-23 16:05:00,AHPI
4.91,4.91,4.91,4.91,300,2020-10-23 16:10:00,AHPI
4.91,4.91,4.88,4.9003,2818,2020-10-23 16:15:00,AHPI
4.93,4.93,4.93,4.93,100,2020-10-23 16:20:00,AHPI
4.96,4.96,4.96,4.96,100,2020-10-23 16:25:00,AHPI
4.9,4.9,4.9,4.9,100,2020-10-23 16:30:00,AHPI
4.95,4.96,4.94,4.94,700,2020-10-23 16:40:00,AHPI
4.95,4.95,4.93,4.9406,500,2020-10-23 16:45:00,AHPI
4.93,4.95,4.93,4.9498,2400,2020-10-23 16:50:00,AHPI
4.97,4.97,4.97,4.97,100,2020-10-23 16:55:00,AHPI
4.95,4.95,4.95,4.95,1000,2020-10-23 17:05:00,AHPI
4.94,4.97,4.94,4.94,700,2020-10-23 17:15:00,AHPI
4.92,4.92,4.92,4.92,100,2020-10-23 17:30:00,AHPI
4.95,4.95,4.925,4.925,200,2020-10-23 17:45:00,AHPI
4.89,4.898,4.89,4.898,260,2020-10-23 18:05:00,AHPI
4.94,4.95,4.92,4.95,600,2020-10-23 18:15:00,AHPI
4.96,4.96,4.96,4.96,100,2020-10-23 18:30:00,AHPI
4.94,4.94,4.94,4.94,100,2020-10-23 18:35:00,AHPI
4.935,4.935,4.935,4.935,100,2020-10-23 18:40:00,AHPI
4.93,4.93,4.905,4.905,500,2020-10-23 18:55:00,AHPI
4.9199,4.9199,4.9199,4.9199,210,2020-10-23 19:05:00,AHPI
4.92,4.94,4.92,4.94,1427,2020-10-23 19:10:00,AHPI
4.93,4.93,4.91,4.91,300,2020-10-23 19:20:00,AHPI
4.93,4.93,4.93,4.93,200,2020-10-23 19:25:00,AHPI
4.9264,4.9264,4.9264,4.9264,100,2020-10-23 19:30:00,AHPI
4.92,4.92,4.92,4.92,1000,2020-10-23 19:35:00,AHPI
4.94,4.94,4.94,4.94,100,2020-10-23 19:40:00,AHPI
4.91,4.92,4.91,4.92,1000,2020-10-23 19:45:00,AHPI
4.93,4.94,4.925,4.94,300,2020-10-23 19:50:00,AHPI
4.9333,4.9333,4.91,4.91,1756,2020-10-23 19:55:00,AHPI
4.94,4.94,4.94,4.94,1398,2020-10-23 20:00:00,AHPI
5.05,5.05,5.05,5.05,500,2020-10-26 12:55:00,AHPI
4.91,4.9542,4.91,4.9542,805,2020-10-26 13:30:00,AHPI
4.93,4.93,4.93,4.93,200,2020-10-26 13:35:00,AHPI
4.94,4.94,4.93,4.93,2000,2020-10-26 13:45:00,AHPI
4.95,4.95,4.95,4.95,100,2020-10-26 13:55:00,AHPI
4.94,4.99,4.94,4.99,1400,2020-10-26 14:00:00,AHPI
4.94,4.94,4.94,4.94,100,2020-10-26 14:05:00,AHPI
4.968,4.968,4.968,4.968,100,2020-10-26 14:20:00,AHPI
4.93,4.93,4.93,4.93,100,2020-10-26 14:25:00,AHPI
4.95,4.95,4.95,4.95,500,2020-10-26 14:40:00,AHPI
4.9799,5.06,4.91,5.0451,11100,2020-10-26 14:45:00,AHPI
5.05,5.05,4.96,4.96,300,2020-10-26 14:50:00,AHPI
4.9901,5.04,4.99,5.02,3000,2020-10-26 14:55:00,AHPI
5.02,5.09,5.02,5.09,2800,2020-10-26 15:00:00,AHPI
5.0799,5.1,5.055,5.055,4158,2020-10-26 15:05:00,AHPI
5.0899,5.22,5.0899,5.22,3022,2020-10-26 15:10:00,AHPI
5.185,5.22,5.07,5.12,12096,2020-10-26 15:15:00,AHPI
5.12,5.15,5.08,5.1255,3800,2020-10-26 15:20:00,AHPI
5.11,5.15,5.08,5.08,4280,2020-10-26 15:25:00,AHPI
5.07,5.1,5.07,5.1,300,2020-10-26 15:30:00,AHPI
5.1,5.1125,5.1,5.1125,1299,2020-10-26 15:35:00,AHPI
5.11,5.14,5.11,5.14,300,2020-10-26 15:40:00,AHPI
5.11,5.11,5.11,5.11,500,2020-10-26 15:45:00,AHPI
5.14,5.14,5.11,5.11,200,2020-10-26 15:50:00,AHPI
5.09,5.1146,5.08,5.08,1700,2020-10-26 15:55:00,AHPI
5.09,5.09,5.09,5.09,100,2020-10-26 16:00:00,AHPI
5.085,5.085,5.085,5.085,100,2020-10-26 16:05:00,AHPI
5.05,5.05,5.05,5.05,200,2020-10-26 16:15:00,AHPI
5.08,5.08,5.08,5.08,1000,2020-10-26 16:20:00,AHPI
5.08,5.11,5.07,5.11,640,2020-10-26 16:25:00,AHPI
5.0768,5.0768,5.0768,5.0768,100,2020-10-26 16:30:00,AHPI
5.07,5.07,5.07,5.07,100,2020-10-26 16:35:00,AHPI
5.1,5.1,5.0851,5.0851,200,2020-10-26 16:40:00,AHPI
5.07,5.07,5.05,5.05,1332,2020-10-26 16:45:00,AHPI
5.05,5.05,5.05,5.05,1570,2020-10-26 16:50:00,AHPI
5.05,5.0558,5.05,5.0558,400,2020-10-26 16:55:00,AHPI
5.02,5.02,5.02,5.02,100,2020-10-26 17:10:00,AHPI
5.01,5.01,5.01,5.01,200,2020-10-26 17:15:00,AHPI
4.99,4.99,4.98,4.98,1300,2020-10-26 17:20:00,AHPI
4.985,4.99,4.955,4.955,1564,2020-10-26 17:25:00,AHPI
4.962,4.962,4.962,4.962,100,2020-10-26 17:30:00,AHPI
4.94,4.94,4.93,4.93,435,2020-10-26 17:35:00,AHPI
4.945,4.945,4.945,4.945,300,2020-10-26 17:40:00,AHPI
4.92,4.94,4.9068,4.94,1000,2020-10-26 17:45:00,AHPI
4.94,4.94,4.93,4.94,600,2020-10-26 17:50:00,AHPI
4.95,4.99,4.95,4.9726,1250,2020-10-26 18:00:00,AHPI
4.97,4.97,4.95,4.95,358,2020-10-26 18:10:00,AHPI
4.9183,4.92,4.91,4.91,800,2020-10-26 18:25:00,AHPI
4.91,4.93,4.91,4.93,500,2020-10-26 18:30:00,AHPI
4.93,4.93,4.919,4.919,342,2020-10-26 18:35:00,AHPI
4.91,4.91,4.91,4.91,100,2020-10-26 18:45:00,AHPI
4.9111,4.9111,4.9111,4.9111,524,2020-10-26 18:50:00,AHPI
4.9,4.92,4.9,4.9083,1500,2020-10-26 18:55:00,AHPI
4.9151,4.9151,4.9151,4.9151,100,2020-10-26 19:00:00,AHPI
4.9256,4.9399,4.9,4.91,400,2020-10-26 19:05:00,AHPI
4.91,4.93,4.91,4.93,200,2020-10-26 19:15:00,AHPI
4.935,4.945,4.935,4.945,500,2020-10-26 19:25:00,AHPI
4.9,4.9,4.9,4.9,200,2020-10-26 19:45:00,AHPI
4.95,4.95,4.94,4.95,800,2020-10-26 19:50:00,AHPI
4.97,4.98,4.9,4.91,2455,2020-10-26 19:55:00,AHPI
4.96,4.96,4.96,4.96,1022,2020-10-26 20:00:00,AHPI
4.95,4.96,4.95,4.95,387,2020-10-27 13:30:00,AHPI
4.93,4.93,4.93,4.93,100,2020-10-27 14:05:00,AHPI
4.98,4.99,4.96,4.96,1000,2020-10-27 14:20:00,AHPI
4.91,4.91,4.91,4.91,100,2020-10-27 14:35:00,AHPI
4.91,4.91,4.91,4.91,450,2020-10-27 14:45:00,AHPI
4.9,4.9,4.9,4.9,100,2020-10-27 14:50:00,AHPI
4.8613,4.8613,4.85,4.85,600,2020-10-27 15:05:00,AHPI
4.875,4.875,4.875,4.875,350,2020-10-27 15:10:00,AHPI
4.86,4.86,4.83,4.83,1900,2020-10-27 15:15:00,AHPI
4.81,4.81,4.8,4.8,700,2020-10-27 15:20:00,AHPI
4.8,4.8,4.8,4.8,150,2020-10-27 15:25:00,AHPI
4.81,4.8706,4.81,4.821,980,2020-10-27 15:50:00,AHPI
4.86,4.86,4.86,4.86,100,2020-10-27 15:55:00,AHPI
4.88,4.88,4.84,4.84,760,2020-10-27 16:00:00,AHPI
4.844,4.844,4.82,4.82,700,2020-10-27 16:15:00,AHPI
4.8487,4.8487,4.82,4.82,500,2020-10-27 16:30:00,AHPI
4.83,4.83,4.75,4.75,2775,2020-10-27 16:35:00,AHPI
4.751,4.751,4.7,4.7045,4242,2020-10-27 16:40:00,AHPI
4.714,4.714,4.714,4.714,1000,2020-10-27 16:50:00,AHPI
4.74,4.74,4.7,4.7243,1800,2020-10-27 17:00:00,AHPI
4.74,4.74,4.719,4.72,1200,2020-10-27 17:10:00,AHPI
4.72,4.72,4.72,4.72,100,2020-10-27 17:20:00,AHPI
4.785,4.785,4.785,4.785,100,2020-10-27 17:25:00,AHPI
4.77,4.77,4.73,4.73,900,2020-10-27 17:30:00,AHPI
4.8004,4.8004,4.8004,4.8004,100,2020-10-27 17:35:00,AHPI
4.8045,4.8045,4.8045,4.8045,100,2020-10-27 17:45:00,AHPI
4.78,4.78,4.78,4.78,100,2020-10-27 17:50:00,AHPI
4.74,4.74,4.74,4.74,100,2020-10-27 18:05:00,AHPI
4.7723,4.7723,4.7723,4.7723,205,2020-10-27 18:25:00,AHPI
4.74,4.74,4.74,4.74,100,2020-10-27 18:35:00,AHPI
4.74,4.74,4.73,4.73,400,2020-10-27 18:50:00,AHPI
4.74,4.74,4.73,4.74,1000,2020-10-27 18:55:00,AHPI
4.73,4.755,4.73,4.755,2200,2020-10-27 19:10:00,AHPI
4.72,4.7227,4.72,4.72,700,2020-10-27 19:15:00,AHPI
4.7,4.7,4.7,4.7,547,2020-10-27 19:40:00,AHPI
4.68,4.7062,4.68,4.7055,426,2020-10-27 19:45:00,AHPI
4.71,4.72,4.71,4.72,1560,2020-10-27 19:50:00,AHPI
4.71,4.71,4.69,4.69,800,2020-10-27 19:55:00,AHPI
4.71,4.71,4.71,4.71,783,2020-10-27 20:00:00,AHPI
4.81,4.81,4.81,4.81,100,2020-10-27 21:55:00,AHPI
4.81,4.81,4.81,4.81,100,2020-10-28 12:05:00,AHPI
4.75,4.75,4.75,4.75,1000,2020-10-28 12:50:00,AHPI
4.85,4.85,4.85,4.85,100,2020-10-28 13:10:00,AHPI
4.84,4.85,4.7716,4.81,1777,2020-10-28 13:30:00,AHPI
4.8,4.8,4.76,4.76,1925,2020-10-28 13:35:00,AHPI
4.7,4.76,4.7,4.76,2050,2020-10-28 13:40:00,AHPI
4.73,4.7602,4.73,4.757,1500,2020-10-28 13:45:00,AHPI
4.73,4.73,4.7,4.73,1300,2020-10-28 13:50:00,AHPI
4.73,4.73,4.73,4.73,400,2020-10-28 13:55:00,AHPI
4.7,4.7639,4.7,4.7,1444,2020-10-28 14:00:00,AHPI
4.7,4.7,4.7,4.7,200,2020-10-28 14:05:00,AHPI
4.8,4.81,4.73,4.73,4865,2020-10-28 14:10:00,AHPI
4.74,4.8,4.73,4.8,300,2020-10-28 14:15:00,AHPI
4.771,4.771,4.7,4.7,1050,2020-10-28 14:20:00,AHPI
4.7338,4.7338,4.7338,4.7338,1000,2020-10-28 14:25:00,AHPI
4.71,4.935,4.71,4.935,8042,2020-10-28 14:30:00,AHPI
4.92,4.92,4.81,4.81,3932,2020-10-28 14:35:00,AHPI
4.85,4.85,4.7898,4.7898,1100,2020-10-28 14:40:00,AHPI
4.86,4.86,4.77,4.77,200,2020-10-28 14:45:00,AHPI
4.76,4.8151,4.76,4.79,728,2020-10-28 14:50:00,AHPI
4.8192,4.82,4.73,4.7404,800,2020-10-28 14:55:00,AHPI
4.775,4.8474,4.775,4.8474,3408,2020-10-28 15:00:00,AHPI
4.8332,4.8333,4.75,4.765,3606,2020-10-28 15:10:00,AHPI
4.73,4.76,4.73,4.7562,700,2020-10-28 15:15:00,AHPI
4.7313,4.755,4.7301,4.751,600,2020-10-28 15:20:00,AHPI
4.777,4.81,4.7621,4.81,1400,2020-10-28 15:25:00,AHPI
4.764,4.79,4.764,4.7899,898,2020-10-28 15:30:00,AHPI
4.81,4.82,4.81,4.81,600,2020-10-28 15:40:00,AHPI
4.8194,4.99,4.8194,4.99,10960,2020-10-28 15:45:00,AHPI
4.8901,4.97,4.8801,4.9254,5800,2020-10-28 15:50:00,AHPI
4.94,5.01,4.93,4.9661,2200,2020-10-28 15:55:00,AHPI
4.99,5.1699,4.99,5.1499,16745,2020-10-28 16:00:00,AHPI
5.15,5.15,4.98,5.0381,16720,2020-10-28 16:05:00,AHPI
4.96,4.9951,4.96,4.9951,900,2020-10-28 16:10:00,AHPI
5.0,5.0,4.98,5.0,2800,2020-10-28 16:15:00,AHPI
5.02,5.02,5.0,5.0,1276,2020-10-28 16:20:00,AHPI
5.0058,5.0058,4.9005,4.9005,1648,2020-10-28 16:25:00,AHPI
4.9116,4.9369,4.89,4.9369,700,2020-10-28 16:30:00,AHPI
4.8801,4.8801,4.88,4.88,1100,2020-10-28 16:35:00,AHPI
4.89,4.89,4.88,4.88,300,2020-10-28 16:40:00,AHPI
4.9409,4.9409,4.88,4.91,6525,2020-10-28 16:45:00,AHPI
4.9503,4.9503,4.9387,4.9387,236,2020-10-28 16:50:00,AHPI
4.9,4.9434,4.9,4.9434,223,2020-10-28 17:00:00,AHPI
4.86,4.86,4.86,4.86,200,2020-10-28 17:05:00,AHPI
4.925,4.925,4.925,4.925,100,2020-10-28 17:10:00,AHPI
4.91,5.04,4.88,5.04,24340,2020-10-28 17:20:00,AHPI
5.04,5.05,5.03,5.03,940,2020-10-28 17:25:00,AHPI
5.06,5.07,5.04,5.0401,4750,2020-10-28 17:30:00,AHPI
5.08,5.1,5.075,5.075,5900,2020-10-28 17:35:00,AHPI
5.08,5.09,5.0701,5.0701,3600,2020-10-28 17:40:00,AHPI
5.07,5.0947,5.06,5.07,1750,2020-10-28 17:45:00,AHPI
5.06,5.06,5.04,5.04,200,2020-10-28 17:50:00,AHPI
5.04,5.055,5.03,5.04,1660,2020-10-28 17:55:00,AHPI
5.03,5.03,4.95,5.0,1600,2020-10-28 18:05:00,AHPI
4.96,4.96,4.94,4.94,800,2020-10-28 18:10:00,AHPI
4.92,4.93,4.9001,4.9001,700,2020-10-28 18:15:00,AHPI
4.8841,4.8841,4.8841,4.8841,500,2020-10-28 18:20:00,AHPI
4.92,4.92,4.88,4.88,3190,2020-10-28 18:25:00,AHPI
4.89,4.89,4.81,4.81,4566,2020-10-28 18:30:00,AHPI
4.89,4.91,4.86,4.8701,1273,2020-10-28 18:35:00,AHPI
4.87,4.87,4.87,4.87,200,2020-10-28 18:45:00,AHPI
4.9,4.92,4.9,4.92,4100,2020-10-28 18:50:00,AHPI
4.95,4.95,4.94,4.94,600,2020-10-28 18:55:00,AHPI
4.94,4.94,4.9258,4.9258,700,2020-10-28 19:00:00,AHPI
4.91,4.91,4.91,4.91,100,2020-10-28 19:05:00,AHPI
4.91,4.91,4.91,4.91,100,2020-10-28 19:15:00,AHPI
4.91,4.91,4.83,4.85,1667,2020-10-28 19:20:00,AHPI
4.89,4.89,4.8801,4.89,400,2020-10-28 19:30:00,AHPI
4.89,4.92,4.89,4.913,5800,2020-10-28 19:40:00,AHPI
4.92,5.0,4.92,4.99,3150,2020-10-28 19:55:00,AHPI
4.99,4.99,4.99,4.99,781,2020-10-28 20:00:00,AHPI
4.99,4.99,4.81,4.81,5056,2020-10-28 20:40:00,AHPI
4.98,4.98,4.9043,4.9043,412,2020-10-29 13:30:00,AHPI
4.9,4.935,4.9,4.926,300,2020-10-29 13:40:00,AHPI
4.9203,4.9203,4.89,4.89,408,2020-10-29 13:50:00,AHPI
4.9242,4.9242,4.9242,4.9242,140,2020-10-29 14:00:00,AHPI
4.8718,4.8718,4.8718,4.8718,325,2020-10-29 14:05:00,AHPI
4.8601,4.889,4.86,4.86,2890,2020-10-29 14:10:00,AHPI
4.86,4.86,4.86,4.86,200,2020-10-29 14:15:00,AHPI
4.85,4.85,4.85,4.85,216,2020-10-29 14:20:00,AHPI
4.87,4.9073,4.87,4.89,300,2020-10-29 14:40:00,AHPI
4.88,4.88,4.87,4.87,1199,2020-10-29 14:45:00,AHPI
4.8516,4.8516,4.8516,4.8516,150,2020-10-29 14:50:00,AHPI
4.88,4.88,4.865,4.865,1662,2020-10-29 14:55:00,AHPI
4.9,4.9,4.9,4.9,400,2020-10-29 15:05:00,AHPI
4.9182,4.9355,4.9182,4.9355,1400,2020-10-29 15:10:00,AHPI
4.9599,4.9599,4.88,4.88,700,2020-10-29 15:15:00,AHPI
4.88,4.88,4.85,4.88,3000,2020-10-29 15:20:00,AHPI
4.8896,4.8896,4.8896,4.8896,100,2020-10-29 15:25:00,AHPI
4.84,4.84,4.83,4.83,400,2020-10-29 15:30:00,AHPI
4.83,4.847,4.81,4.81,600,2020-10-29 15:35:00,AHPI
4.82,4.82,4.8,4.8,700,2020-10-29 15:50:00,AHPI
4.776,4.776,4.7501,4.7501,6400,2020-10-29 15:55:00,AHPI
4.78,4.7999,4.78,4.78,2100,2020-10-29 16:05:00,AHPI
4.76,4.78,4.76,4.78,200,2020-10-29 16:10:00,AHPI
4.78,4.78,4.78,4.78,1100,2020-10-29 16:15:00,AHPI
4.78,4.9198,4.76,4.9119,22047,2020-10-29 16:20:00,AHPI
4.94,4.95,4.9153,4.9158,900,2020-10-29 16:25:00,AHPI
4.9699,4.9699,4.9699,4.9699,1000,2020-10-29 16:30:00,AHPI
4.8901,4.93,4.89,4.89,16600,2020-10-29 16:45:00,AHPI
4.86,4.86,4.86,4.86,400,2020-10-29 16:50:00,AHPI
4.85,4.85,4.83,4.83,1000,2020-10-29 17:10:00,AHPI
4.8301,4.8301,4.83,4.83,1800,2020-10-29 17:15:00,AHPI
4.81,4.8362,4.81,4.8362,3200,2020-10-29 17:20:00,AHPI
4.81,4.81,4.81,4.81,100,2020-10-29 17:25:00,AHPI
4.8,4.8,4.8,4.8,400,2020-10-29 17:30:00,AHPI
4.8349,4.8349,4.8349,4.8349,200,2020-10-29 17:35:00,AHPI
4.8732,4.8732,4.8732,4.8732,100,2020-10-29 18:00:00,AHPI
4.86,4.86,4.75,4.75,21595,2020-10-29 18:15:00,AHPI
4.775,4.775,4.76,4.76,500,2020-10-29 18:20:00,AHPI
4.75,4.75,4.72,4.73,5621,2020-10-29 18:25:00,AHPI
4.75,4.75,4.62,4.63,16824,2020-10-29 18:30:00,AHPI
4.66,4.67,4.63,4.63,4516,2020-10-29 18:35:00,AHPI
4.65,4.65,4.65,4.65,700,2020-10-29 18:40:00,AHPI
4.67,4.67,4.67,4.67,600,2020-10-29 18:45:00,AHPI
4.67,4.67,4.67,4.67,600,2020-10-29 18:50:00,AHPI
4.67,4.67,4.67,4.67,150,2020-10-29 18:55:00,AHPI
4.665,4.68,4.665,4.68,3500,2020-10-29 19:05:00,AHPI
4.65,4.68,4.65,4.68,400,2020-10-29 19:10:00,AHPI
4.68,4.68,4.6758,4.68,2125,2020-10-29 19:15:00,AHPI
4.665,4.665,4.665,4.665,2000,2020-10-29 19:20:00,AHPI
4.6799,4.68,4.6799,4.68,285,2020-10-29 19:25:00,AHPI
4.67,4.67,4.65,4.65,438,2020-10-29 19:30:00,AHPI
4.6243,4.6243,4.6243,4.6243,1000,2020-10-29 19:35:00,AHPI
4.6266,4.6266,4.61,4.61,780,2020-10-29 19:40:00,AHPI
4.6319,4.655,4.63,4.655,1900,2020-10-29 19:45:00,AHPI
4.65,4.66,4.61,4.61,3540,2020-10-29 19:55:00,AHPI
4.61,4.61,4.61,4.61,1160,2020-10-29 20:00:00,AHPI
4.6026,4.6026,4.6026,4.6026,100,2020-10-29 20:25:00,AHPI
4.61,4.6101,4.56,4.5601,900,2020-10-29 20:30:00,AHPI
4.56,4.56,4.56,4.56,200,2020-10-29 21:00:00,AHPI
4.65,4.65,4.65,4.65,2000,2020-10-29 21:50:00,AHPI
4.65,4.65,4.65,4.65,600,2020-10-29 21:55:00,AHPI
4.71,4.71,4.71,4.71,5000,2020-10-30 11:55:00,AHPI
4.61,4.61,4.51,4.5427,8137,2020-10-30 13:30:00,AHPI
4.55,4.55,4.539,4.55,3690,2020-10-30 13:40:00,AHPI
4.59,4.6,4.59,4.6,500,2020-10-30 13:50:00,AHPI
4.6,4.655,4.59,4.655,400,2020-10-30 14:05:00,AHPI
4.61,4.7,4.6,4.7,1320,2020-10-30 14:10:00,AHPI
4.71,4.71,4.6267,4.6267,250,2020-10-30 14:15:00,AHPI
4.699,4.7,4.699,4.7,200,2020-10-30 14:20:00,AHPI
4.69,4.7,4.69,4.7,600,2020-10-30 14:25:00,AHPI
4.6607,4.6607,4.5501,4.5501,2500,2020-10-30 14:30:00,AHPI
4.65,4.66,4.65,4.66,200,2020-10-30 14:35:00,AHPI
4.7,4.7,4.61,4.69,700,2020-10-30 14:40:00,AHPI
4.6525,4.7,4.6525,4.66,1725,2020-10-30 14:45:00,AHPI
4.67,4.67,4.61,4.61,1425,2020-10-30 14:50:00,AHPI
4.64,4.64,4.616,4.616,1900,2020-10-30 14:55:00,AHPI
4.63,4.63,4.63,4.63,200,2020-10-30 15:00:00,AHPI
4.67,4.68,4.648,4.68,1000,2020-10-30 15:05:00,AHPI
4.68,4.6999,4.65,4.66,1650,2020-10-30 15:10:00,AHPI
4.69,4.69,4.6109,4.68,300,2020-10-30 15:15:00,AHPI
4.68,4.7,4.67,4.67,800,2020-10-30 15:20:00,AHPI
4.67,4.694,4.67,4.67,2200,2020-10-30 15:25:00,AHPI
4.66,4.69,4.65,4.69,600,2020-10-30 15:30:00,AHPI
4.671,4.75,4.671,4.7,4600,2020-10-30 15:35:00,AHPI
4.75,4.768,4.7331,4.768,1514,2020-10-30 15:40:00,AHPI
4.72,4.8,4.72,4.8,300,2020-10-30 15:45:00,AHPI
4.8,4.8507,4.8,4.8507,1050,2020-10-30 15:50:00,AHPI
4.86,5.0,4.7701,4.9999,33874,2020-10-30 15:55:00,AHPI
4.9225,4.97,4.9,4.94,8685,2020-10-30 16:00:00,AHPI
4.9,4.9,4.8,4.88,6800,2020-10-30 16:05:00,AHPI
4.85,4.87,4.85,4.87,200,2020-10-30 16:10:00,AHPI
4.87,4.87,4.87,4.87,100,2020-10-30 16:15:00,AHPI
4.88,4.88,4.84,4.87,1650,2020-10-30 16:20:00,AHPI
4.81,4.86,4.81,4.85,380,2020-10-30 16:30:00,AHPI
4.7601,4.83,4.7601,4.83,2700,2020-10-30 16:40:00,AHPI
4.81,4.81,4.81,4.81,100,2020-10-30 16:45:00,AHPI
4.79,4.79,4.72,4.72,200,2020-10-30 16:50:00,AHPI
4.78,4.78,4.78,4.78,100,2020-10-30 17:05:00,AHPI
4.7414,4.7414,4.7414,4.7414,190,2020-10-30 17:10:00,AHPI
4.7601,4.82,4.7301,4.82,1059,2020-10-30 17:15:00,AHPI
4.785,4.82,4.785,4.82,250,2020-10-30 17:20:00,AHPI
4.7646,4.7646,4.7646,4.7646,279,2020-10-30 17:30:00,AHPI
4.82,4.82,4.82,4.82,500,2020-10-30 17:35:00,AHPI
4.85,4.85,4.85,4.85,100,2020-10-30 17:40:00,AHPI
4.7301,4.84,4.7301,4.84,2100,2020-10-30 17:50:00,AHPI
4.76,4.76,4.76,4.76,100,2020-10-30 17:55:00,AHPI
4.85,4.85,4.8,4.8382,600,2020-10-30 18:00:00,AHPI
4.79,4.79,4.79,4.79,5090,2020-10-30 18:05:00,AHPI
4.84,4.85,4.8,4.85,500,2020-10-30 18:10:00,AHPI
4.85,4.85,4.85,4.85,600,2020-10-30 18:15:00,AHPI
4.85,4.85,4.85,4.85,100,2020-10-30 18:20:00,AHPI
4.85,4.85,4.8448,4.8448,400,2020-10-30 18:25:00,AHPI
4.82,4.82,4.78,4.79,2781,2020-10-30 18:30:00,AHPI
4.7585,4.7585,4.7585,4.7585,200,2020-10-30 18:35:00,AHPI
4.79,4.79,4.77,4.77,300,2020-10-30 18:50:00,AHPI
