open,high,low,close,volume,datetime,symbol
1.2896,1.2896,1.2896,1.2896,1000,2021-01-07 14:50:00,AACG
1.2301,1.2325,1.23,1.23,8329,2021-01-07 15:20:00,AACG
1.23,1.23,1.23,1.23,300,2021-01-07 16:05:00,AACG
1.24,1.2407,1.24,1.2407,200,2021-01-07 16:50:00,AACG
1.25,1.25,1.25,1.25,500,2021-01-07 16:55:00,AACG
1.2425,1.2425,1.2425,1.2425,1000,2021-01-07 17:05:00,AACG
1.25,1.26,1.25,1.26,3188,2021-01-07 17:15:00,AACG
1.28,1.28,1.28,1.28,200,2021-01-07 17:25:00,AACG
1.2401,1.2401,1.2401,1.2401,100,2021-01-07 18:35:00,AACG
1.2614,1.2614,1.2614,1.2614,120,2021-01-07 18:45:00,AACG
1.2465,1.2465,1.2465,1.2465,280,2021-01-07 19:15:00,AACG
1.26,1.26,1.26,1.26,3300,2021-01-07 19:35:00,AACG
1.26,1.26,1.26,1.26,120,2021-01-07 19:55:00,AACG
1.24,1.24,1.24,1.24,499,2021-01-07 20:05:00,AACG
1.28,1.28,1.28,1.28,100,2021-01-07 20:35:00,AACG
1.2686,1.2686,1.2686,1.2686,250,2021-01-07 20:40:00,AACG
1.27,1.27,1.22,1.22,3106,2021-01-08 14:30:00,AACG
1.2478,1.2478,1.2478,1.2478,1500,2021-01-08 14:45:00,AACG
1.28,1.28,1.28,1.28,500,2021-01-08 15:15:00,AACG
1.28,1.28,1.28,1.28,100,2021-01-08 15:30:00,AACG
1.25,1.25,1.25,1.25,2299,2021-01-08 16:05:00,AACG
1.27,1.27,1.27,1.27,100,2021-01-08 16:10:00,AACG
1.27,1.27,1.27,1.27,100,2021-01-08 16:15:00,AACG
1.2366,1.2366,1.2366,1.2366,130,2021-01-08 16:55:00,AACG
1.28,1.2838,1.27,1.2838,3007,2021-01-08 17:05:00,AACG
1.265,1.265,1.26,1.26,1500,2021-01-08 17:15:00,AACG
1.252,1.252,1.252,1.252,598,2021-01-08 18:35:00,AACG
1.265,1.265,1.265,1.265,1000,2021-01-08 19:15:00,AACG
1.28,1.28,1.28,1.28,100,2021-01-08 19:30:00,AACG
1.2401,1.2401,1.2401,1.2401,658,2021-01-08 19:35:00,AACG
1.25,1.25,1.241,1.241,2500,2021-01-08 20:05:00,AACG
1.29,1.29,1.29,1.29,397,2021-01-09 00:50:00,AACG
1.27,1.275,1.27,1.275,1394,2021-01-11 14:30:00,AACG
1.2999,1.2999,1.2999,1.2999,600,2021-01-11 14:50:00,AACG
1.271,1.271,1.271,1.271,816,2021-01-11 15:00:00,AACG
1.26,1.26,1.26,1.26,396,2021-01-11 15:50:00,AACG
1.26,1.26,1.26,1.26,934,2021-01-11 16:55:00,AACG
1.26,1.26,1.26,1.26,500,2021-01-11 17:35:00,AACG
1.2662,1.27,1.2662,1.2698,3281,2021-01-11 17:50:00,AACG
1.26,1.26,1.26,1.26,100,2021-01-11 18:45:00,AACG
1.2663,1.2663,1.2663,1.2663,100,2021-01-11 19:15:00,AACG
1.26,1.27,1.2589,1.2599,15105,2021-01-11 19:25:00,AACG
1.26,1.26,1.2582,1.2582,500,2021-01-11 19:35:00,AACG
1.26,1.26,1.26,1.26,700,2021-01-11 20:00:00,AACG
1.28,1.3,1.28,1.29,3000,2021-01-11 21:20:00,AACG
1.25,1.25,1.25,1.25,10273,2021-01-12 14:45:00,AACG
1.245,1.245,1.23,1.23,3245,2021-01-12 14:50:00,AACG
1.23,1.23,1.23,1.23,500,2021-01-12 14:55:00,AACG
1.2327,1.2339,1.23,1.2339,10300,2021-01-12 15:05:00,AACG
1.23,1.23,1.2,1.2,20457,2021-01-12 15:10:00,AACG
1.2,1.2213,1.2,1.2213,7737,2021-01-12 15:15:00,AACG
1.21,1.21,1.21,1.21,900,2021-01-12 15:25:00,AACG
1.21,1.21,1.21,1.21,100,2021-01-12 15:40:00,AACG
1.2209,1.23,1.2209,1.23,1300,2021-01-12 15:45:00,AACG
1.22,1.22,1.22,1.22,600,2021-01-12 16:00:00,AACG
1.22,1.22,1.22,1.22,100,2021-01-12 16:05:00,AACG
1.2185,1.2185,1.2185,1.2185,131,2021-01-12 16:10:00,AACG
1.2273,1.2273,1.2273,1.2273,1000,2021-01-12 16:50:00,AACG
1.23,1.23,1.23,1.23,400,2021-01-12 17:25:00,AACG
1.23,1.23,1.23,1.23,100,2021-01-12 17:30:00,AACG
1.23,1.23,1.23,1.23,200,2021-01-12 17:50:00,AACG
1.22,1.22,1.22,1.22,400,2021-01-12 18:15:00,AACG
1.23,1.23,1.23,1.23,300,2021-01-12 18:30:00,AACG
1.23,1.23,1.23,1.23,726,2021-01-12 18:35:00,AACG
1.2264,1.2264,1.2264,1.2264,415,2021-01-12 19:10:00,AACG
1.25,1.2601,1.245,1.245,1900,2021-01-12 19:50:00,AACG
1.26,1.26,1.26,1.26,100,2021-01-12 20:15:00,AACG
1.248,1.248,1.248,1.248,193,2021-01-12 20:55:00,AACG
1.24,1.24,1.24,1.24,1000,2021-01-12 22:15:00,AACG
1.2101,1.24,1.21,1.24,2000,2021-01-13 14:30:00,AACG
1.24,1.24,1.24,1.24,1000,2021-01-13 15:00:00,AACG
1.23,1.24,1.23,1.24,800,2021-01-13 15:55:00,AACG
1.234,1.234,1.21,1.21,700,2021-01-13 16:05:00,AACG
1.2398,1.25,1.23,1.23,3003,2021-01-13 16:45:00,AACG
1.25,1.25,1.25,1.25,199,2021-01-13 16:55:00,AACG
1.2101,1.23,1.2101,1.23,986,2021-01-13 17:55:00,AACG
1.2118,1.2118,1.2118,1.2118,2395,2021-01-13 18:05:00,AACG
1.25,1.25,1.25,1.25,100,2021-01-13 18:25:00,AACG
1.2599,1.2599,1.2599,1.2599,800,2021-01-13 18:50:00,AACG
1.26,1.26,1.26,1.26,253,2021-01-13 18:55:00,AACG
1.26,1.26,1.26,1.26,101,2021-01-13 19:10:00,AACG
1.2204,1.2204,1.2204,1.2204,400,2021-01-13 19:45:00,AACG
1.26,1.26,1.26,1.26,177,2021-01-13 20:20:00,AACG
1.2224,1.2224,1.2224,1.2224,1800,2021-01-13 20:35:00,AACG
1.23,1.23,1.22,1.22,9347,2021-01-13 20:45:00,AACG
1.21,1.215,1.21,1.215,5636,2021-01-13 20:50:00,AACG
1.21,1.21,1.21,1.21,700,2021-01-13 20:55:00,AACG
1.23,1.24,1.23,1.2311,883,2021-01-14 14:30:00,AACG
1.23,1.24,1.23,1.24,500,2021-01-14 16:00:00,AACG
1.23,1.24,1.23,1.235,847,2021-01-14 16:05:00,AACG
1.2365,1.2599,1.2365,1.25,5622,2021-01-14 16:15:00,AACG
1.26,1.26,1.245,1.2594,17344,2021-01-14 16:20:00,AACG
1.2565,1.265,1.2502,1.2502,3000,2021-01-14 16:25:00,AACG
1.3,1.3,1.22,1.2238,592,2021-01-14 16:35:00,AACG
1.26,1.26,1.26,1.26,100,2021-01-14 17:00:00,AACG
1.231,1.231,1.231,1.231,100,2021-01-14 17:10:00,AACG
1.245,1.245,1.245,1.245,100,2021-01-14 18:40:00,AACG
1.25,1.255,1.25,1.25,1896,2021-01-14 18:45:00,AACG
1.23,1.23,1.23,1.23,100,2021-01-14 19:10:00,AACG
1.23,1.23,1.23,1.23,5184,2021-01-14 19:25:00,AACG
1.26,1.26,1.26,1.26,100,2021-01-14 20:20:00,AACG
1.2514,1.2514,1.2514,1.2514,300,2021-01-14 20:45:00,AACG
1.24,1.24,1.23,1.23,3500,2021-01-14 20:50:00,AACG
1.25,1.26,1.24,1.26,733,2021-01-14 20:55:00,AACG
1.27,1.27,1.27,1.27,196,2021-01-14 22:50:00,AACG
1.21,1.21,1.21,1.21,220,2021-01-15 00:35:00,AACG
1.21,1.21,1.21,1.21,300,2021-01-15 00:50:00,AACG
1.26,1.26,1.26,1.26,100,2021-01-15 13:15:00,AACG
1.27,1.27,1.26,1.26,205,2021-01-15 14:25:00,AACG
1.25,1.25,1.25,1.25,4614,2021-01-15 14:30:00,AACG
1.27,1.27,1.27,1.27,100,2021-01-15 14:40:00,AACG
1.2699,1.27,1.2699,1.27,500,2021-01-15 14:45:00,AACG
1.2487,1.2487,1.2487,1.2487,400,2021-01-15 14:50:00,AACG
1.255,1.255,1.255,1.255,500,2021-01-15 14:55:00,AACG
1.27,1.46,1.27,1.36,35142,2021-01-15 15:05:00,AACG
1.3501,1.39,1.32,1.39,12740,2021-01-15 15:10:00,AACG
1.3424,1.3424,1.3415,1.3415,450,2021-01-15 15:15:00,AACG
1.36,1.3682,1.3,1.3682,8720,2021-01-15 15:20:00,AACG
1.31,1.31,1.31,1.31,100,2021-01-15 15:25:00,AACG
1.33,1.33,1.33,1.33,100,2021-01-15 15:30:00,AACG
1.3,1.3,1.3,1.3,100,2021-01-15 16:05:00,AACG
1.3,1.3,1.3,1.3,100,2021-01-15 16:10:00,AACG
1.27,1.27,1.26,1.26,10518,2021-01-15 16:25:00,AACG
1.27,1.27,1.27,1.27,1400,2021-01-15 16:35:00,AACG
1.255,1.27,1.255,1.27,1600,2021-01-15 17:05:00,AACG
1.2424,1.2424,1.2424,1.2424,2458,2021-01-15 17:35:00,AACG
1.255,1.255,1.255,1.255,1000,2021-01-15 17:40:00,AACG
1.27,1.27,1.27,1.27,728,2021-01-15 17:50:00,AACG
1.2677,1.2677,1.2473,1.2473,1136,2021-01-15 18:00:00,AACG
1.25,1.25,1.25,1.25,500,2021-01-15 18:05:00,AACG
1.2427,1.2427,1.2427,1.2427,295,2021-01-15 18:30:00,AACG
1.26,1.2699,1.255,1.255,8575,2021-01-15 18:50:00,AACG
1.2699,1.27,1.255,1.255,1392,2021-01-15 18:55:00,AACG
1.27,1.27,1.264,1.27,1800,2021-01-15 19:00:00,AACG
1.27,1.27,1.26,1.26,700,2021-01-15 19:15:00,AACG
1.2445,1.2445,1.2445,1.2445,322,2021-01-15 19:20:00,AACG
1.25,1.25,1.25,1.25,400,2021-01-15 19:35:00,AACG
1.2698,1.2698,1.2698,1.2698,500,2021-01-15 19:40:00,AACG
1.2401,1.2401,1.2401,1.2401,120,2021-01-15 20:10:00,AACG
1.24,1.2462,1.24,1.24,3656,2021-01-15 20:15:00,AACG
1.2448,1.2448,1.2448,1.2448,100,2021-01-15 20:20:00,AACG
1.2451,1.2451,1.2451,1.2451,800,2021-01-15 20:25:00,AACG
1.255,1.255,1.24,1.24,3730,2021-01-15 20:45:00,AACG
1.24,1.26,1.24,1.26,1388,2021-01-15 20:50:00,AACG
1.24,1.24,1.24,1.24,100,2021-01-16 00:15:00,AACG
1.3,1.3,1.3,1.3,1812,2021-01-19 14:30:00,AACG
1.3,1.3,1.3,1.3,100,2021-01-19 14:35:00,AACG
1.27,1.271,1.27,1.271,5183,2021-01-19 14:50:00,AACG
1.2842,1.2842,1.2842,1.2842,188,2021-01-19 14:55:00,AACG
1.28,1.28,1.28,1.28,200,2021-01-19 15:30:00,AACG
1.2739,1.28,1.27,1.2799,5112,2021-01-19 15:40:00,AACG
1.295,1.3,1.295,1.2974,5444,2021-01-19 15:45:00,AACG
1.31,1.31,1.31,1.31,200,2021-01-19 16:05:00,AACG
1.31,1.31,1.31,1.31,100,2021-01-19 16:20:00,AACG
1.31,1.31,1.31,1.31,800,2021-01-19 16:25:00,AACG
1.315,1.394,1.315,1.35,14856,2021-01-19 16:30:00,AACG
1.37,1.37,1.37,1.37,200,2021-01-19 16:40:00,AACG
1.3574,1.3574,1.3574,1.3574,275,2021-01-19 16:50:00,AACG
1.32,1.32,1.32,1.32,100,2021-01-19 17:05:00,AACG
1.3,1.3,1.3,1.3,2163,2021-01-19 17:15:00,AACG
1.2977,1.2977,1.2977,1.2977,1100,2021-01-19 17:20:00,AACG
1.31,1.36,1.31,1.36,7900,2021-01-19 17:25:00,AACG
1.35,1.35,1.35,1.35,1000,2021-01-19 18:15:00,AACG
1.33,1.33,1.29,1.29,8085,2021-01-19 18:50:00,AACG
1.31,1.34,1.31,1.31,1200,2021-01-19 18:55:00,AACG
1.34,1.34,1.34,1.34,108,2021-01-19 19:00:00,AACG
1.33,1.33,1.33,1.33,200,2021-01-19 19:15:00,AACG
1.315,1.315,1.286,1.286,1000,2021-01-19 19:25:00,AACG
1.3253,1.3253,1.3253,1.3253,100,2021-01-19 20:35:00,AACG
1.3065,1.33,1.3065,1.33,3395,2021-01-19 20:40:00,AACG
1.3038,1.3038,1.3038,1.3038,100,2021-01-19 20:45:00,AACG
1.31,1.31,1.3,1.3,2395,2021-01-20 14:40:00,AACG
1.3,1.311,1.3,1.3067,4152,2021-01-20 14:45:00,AACG
1.3166,1.3166,1.3,1.3,7000,2021-01-20 14:50:00,AACG
1.35,1.35,1.35,1.35,100,2021-01-20 14:55:00,AACG
1.3406,1.3406,1.31,1.3166,3890,2021-01-20 15:15:00,AACG
1.3385,1.3385,1.3385,1.3385,500,2021-01-20 15:30:00,AACG
1.34,1.3476,1.34,1.3476,3000,2021-01-20 15:45:00,AACG
1.34,1.41,1.34,1.373,12437,2021-01-20 15:50:00,AACG
1.43,1.43,1.37,1.4092,6779,2021-01-20 15:55:00,AACG
1.38,1.3842,1.37,1.3842,1350,2021-01-20 16:00:00,AACG
1.36,1.37,1.35,1.35,3811,2021-01-20 16:05:00,AACG
1.35,1.35,1.35,1.35,5272,2021-01-20 16:10:00,AACG
1.33,1.3305,1.33,1.3305,1100,2021-01-20 16:15:00,AACG
1.3289,1.33,1.3026,1.33,7068,2021-01-20 16:20:00,AACG
1.33,1.33,1.33,1.33,440,2021-01-20 16:30:00,AACG
1.33,1.35,1.33,1.35,1098,2021-01-20 16:35:00,AACG
1.35,1.35,1.35,1.35,400,2021-01-20 16:45:00,AACG
1.36,1.36,1.36,1.36,100,2021-01-20 16:55:00,AACG
1.38,1.3999,1.38,1.3999,4857,2021-01-20 17:40:00,AACG
1.39,1.39,1.38,1.3825,2342,2021-01-20 17:45:00,AACG
1.357,1.357,1.357,1.357,575,2021-01-20 17:55:00,AACG
1.3986,1.3986,1.3843,1.3843,5245,2021-01-20 18:25:00,AACG
1.4,1.45,1.4,1.449,23466,2021-01-20 19:20:00,AACG
1.45,1.4899,1.4163,1.43,28192,2021-01-20 19:25:00,AACG
1.44,1.51,1.4201,1.4201,16812,2021-01-20 19:30:00,AACG
1.42,1.45,1.405,1.44,8813,2021-01-20 19:35:00,AACG
1.44,1.44,1.4,1.41,10000,2021-01-20 19:40:00,AACG
1.37,1.43,1.37,1.37,4854,2021-01-20 19:45:00,AACG
1.39,1.39,1.38,1.38,2400,2021-01-20 19:50:00,AACG
1.381,1.381,1.38,1.38,1100,2021-01-20 19:55:00,AACG
1.399,1.399,1.399,1.399,600,2021-01-20 20:00:00,AACG
1.38,1.38,1.38,1.38,400,2021-01-20 20:15:00,AACG
1.3701,1.379,1.35,1.37,10500,2021-01-20 20:25:00,AACG
1.35,1.4,1.35,1.4,1432,2021-01-20 20:30:00,AACG
1.3602,1.3602,1.3602,1.3602,2000,2021-01-20 20:35:00,AACG
1.3876,1.43,1.3876,1.43,10214,2021-01-20 20:45:00,AACG
1.41,1.41,1.3726,1.3726,1328,2021-01-20 20:50:00,AACG
1.4,1.41,1.38,1.38,4373,2021-01-20 20:55:00,AACG
1.43,1.43,1.43,1.43,100,2021-01-20 21:00:00,AACG
1.31,1.31,1.31,1.31,710,2021-01-20 21:20:00,AACG
1.31,1.31,1.31,1.31,518,2021-01-20 22:15:00,AACG
1.43,1.44,1.43,1.44,500,2021-01-21 13:50:00,AACG
1.42,1.42,1.4,1.4,1700,2021-01-21 13:55:00,AACG
1.41,1.41,1.41,1.41,145,2021-01-21 14:10:00,AACG
1.41,1.41,1.41,1.41,200,2021-01-21 14:25:00,AACG
1.41,1.41,1.4,1.4,1352,2021-01-21 14:30:00,AACG
1.3503,1.38,1.3503,1.38,250,2021-01-21 14:35:00,AACG
1.3569,1.3569,1.3569,1.3569,299,2021-01-21 14:50:00,AACG
1.3899,1.3899,1.3877,1.3877,800,2021-01-21 15:10:00,AACG
1.3973,1.3973,1.3973,1.3973,300,2021-01-21 15:15:00,AACG
1.3973,1.42,1.3973,1.42,3400,2021-01-21 15:20:00,AACG
1.42,1.42,1.3801,1.397,2299,2021-01-21 15:25:00,AACG
1.38,1.397,1.38,1.397,200,2021-01-21 15:30:00,AACG
1.4197,1.4197,1.4197,1.4197,229,2021-01-21 15:35:00,AACG
1.3883,1.3883,1.3883,1.3883,1666,2021-01-21 17:00:00,AACG
1.3998,1.3998,1.3998,1.3998,450,2021-01-21 17:35:00,AACG
1.3973,1.3973,1.3973,1.3973,200,2021-01-21 17:55:00,AACG
1.4,1.41,1.4,1.41,4000,2021-01-21 18:15:00,AACG
1.393,1.393,1.393,1.393,127,2021-01-21 18:25:00,AACG
1.4099,1.4099,1.4096,1.4096,400,2021-01-21 18:40:00,AACG
1.39,1.39,1.36,1.36,6688,2021-01-21 18:50:00,AACG
1.39,1.39,1.39,1.39,100,2021-01-21 19:35:00,AACG
1.41,1.41,1.4,1.4,400,2021-01-21 19:50:00,AACG
1.41,1.41,1.41,1.41,100,2021-01-21 19:55:00,AACG
1.4,1.4,1.4,1.4,290,2021-01-21 20:10:00,AACG
1.41,1.41,1.41,1.41,4259,2021-01-21 20:25:00,AACG
1.4032,1.4032,1.4001,1.4001,882,2021-01-21 20:30:00,AACG
1.409,1.41,1.409,1.41,3846,2021-01-21 20:35:00,AACG
1.41,1.41,1.41,1.41,400,2021-01-21 20:40:00,AACG
1.4098,1.4098,1.4098,1.4098,180,2021-01-21 20:50:00,AACG
1.4,1.4,1.4,1.4,166,2021-01-21 21:00:00,AACG
1.55,1.55,1.55,1.55,100,2021-01-21 21:25:00,AACG
1.55,1.58,1.55,1.58,582,2021-01-21 21:30:00,AACG
1.56,1.6,1.56,1.6,1403,2021-01-21 21:50:00,AACG
1.67,1.67,1.67,1.67,100,2021-01-21 21:55:00,AACG
1.51,1.51,1.5,1.5,200,2021-01-21 22:35:00,AACG
1.55,1.6,1.55,1.6,300,2021-01-21 23:35:00,AACG
1.62,1.62,1.62,1.62,200,2021-01-21 23:50:00,AACG
1.62,1.62,1.62,1.62,1500,2021-01-22 00:05:00,AACG
1.62,1.62,1.62,1.62,316,2021-01-22 00:10:00,AACG
1.62,1.62,1.62,1.62,330,2021-01-22 00:20:00,AACG
1.62,1.62,1.62,1.62,1500,2021-01-22 00:25:00,AACG
1.6,1.6,1.6,1.6,270,2021-01-22 00:40:00,AACG
1.61,1.61,1.42,1.42,530,2021-01-22 09:15:00,AACG
1.6,1.6,1.6,1.6,294,2021-01-22 12:00:00,AACG
1.59,1.59,1.59,1.59,100,2021-01-22 12:05:00,AACG
1.5,1.5,1.5,1.5,200,2021-01-22 12:40:00,AACG
1.5,1.5,1.5,1.5,1095,2021-01-22 13:00:00,AACG
1.4999,1.5,1.4999,1.5,600,2021-01-22 13:25:00,AACG
1.5,1.5,1.5,1.5,5000,2021-01-22 14:15:00,AACG
1.48,1.4899,1.4673,1.4673,1567,2021-01-22 14:30:00,AACG
1.469,1.469,1.469,1.469,200,2021-01-22 14:35:00,AACG
1.4644,1.4644,1.3,1.39,8821,2021-01-22 14:40:00,AACG
1.402,1.402,1.402,1.402,100,2021-01-22 14:45:00,AACG
1.3904,1.3904,1.3904,1.3904,220,2021-01-22 14:55:00,AACG
1.4,1.4011,1.39,1.4011,1663,2021-01-22 15:00:00,AACG
1.4,1.4,1.3,1.35,5974,2021-01-22 15:05:00,AACG
1.3601,1.3849,1.3601,1.3849,2200,2021-01-22 15:10:00,AACG
1.38,1.38,1.38,1.38,500,2021-01-22 15:25:00,AACG
1.3603,1.3603,1.3603,1.3603,107,2021-01-22 15:40:00,AACG
1.37,1.37,1.36,1.36,602,2021-01-22 16:05:00,AACG
1.36,1.38,1.36,1.38,850,2021-01-22 16:25:00,AACG
1.38,1.39,1.38,1.3835,3562,2021-01-22 16:30:00,AACG
1.39,1.4,1.39,1.4,5500,2021-01-22 16:45:00,AACG
1.4,1.4,1.38,1.398,1600,2021-01-22 16:50:00,AACG
1.38,1.3807,1.38,1.3807,10200,2021-01-22 17:00:00,AACG
1.38,1.38,1.38,1.38,786,2021-01-22 17:05:00,AACG
1.36,1.37,1.36,1.37,3100,2021-01-22 17:10:00,AACG
1.36,1.36,1.36,1.36,316,2021-01-22 17:15:00,AACG
1.3659,1.3659,1.3659,1.3659,500,2021-01-22 17:20:00,AACG
1.37,1.37,1.37,1.37,100,2021-01-22 17:50:00,AACG
1.396,1.396,1.396,1.396,2200,2021-01-22 18:00:00,AACG
1.3701,1.3706,1.3701,1.3706,600,2021-01-22 18:50:00,AACG
1.385,1.39,1.385,1.39,200,2021-01-22 19:00:00,AACG
1.36,1.388,1.36,1.366,4029,2021-01-22 19:10:00,AACG
1.3896,1.3896,1.3896,1.3896,185,2021-01-22 19:20:00,AACG
1.36,1.36,1.36,1.36,1001,2021-01-22 19:25:00,AACG
1.36,1.36,1.36,1.36,100,2021-01-22 19:55:00,AACG
1.36,1.3605,1.36,1.3601,7400,2021-01-22 20:00:00,AACG
1.3896,1.3896,1.3896,1.3896,250,2021-01-22 20:15:00,AACG
1.375,1.39,1.375,1.39,399,2021-01-22 20:25:00,AACG
1.3862,1.3862,1.37,1.37,200,2021-01-22 20:30:00,AACG
1.35,1.35,1.35,1.35,770,2021-01-22 20:40:00,AACG
1.35,1.36,1.35,1.36,1800,2021-01-22 20:45:00,AACG
1.36,1.36,1.36,1.36,200,2021-01-22 20:50:00,AACG
1.39,1.39,1.35,1.35,1059,2021-01-22 20:55:00,AACG
1.35,1.35,1.35,1.35,718,2021-01-22 21:00:00,AACG
1.44,1.44,1.41,1.41,726,2021-01-25 14:30:00,AACG
1.46,1.46,1.46,1.46,100,2021-01-25 14:40:00,AACG
1.37,1.372,1.332,1.332,3158,2021-01-25 14:50:00,AACG
1.3769,1.3769,1.3769,1.3769,150,2021-01-25 15:00:00,AACG
1.37,1.39,1.37,1.39,200,2021-01-25 15:05:00,AACG
1.4,1.4,1.3998,1.4,300,2021-01-25 15:10:00,AACG
1.4,1.4,1.4,1.4,798,2021-01-25 15:15:00,AACG
1.41,1.41,1.4098,1.4098,2592,2021-01-25 15:20:00,AACG
1.42,1.42,1.42,1.42,3000,2021-01-25 15:25:00,AACG
1.45,1.45,1.43,1.43,1953,2021-01-25 15:30:00,AACG
1.4302,1.44,1.43,1.44,570,2021-01-25 15:35:00,AACG
1.42,1.4399,1.42,1.437,2000,2021-01-25 15:40:00,AACG
1.4201,1.4283,1.4201,1.4283,400,2021-01-25 15:45:00,AACG
1.4313,1.4313,1.4313,1.4313,200,2021-01-25 15:50:00,AACG
1.42,1.42,1.4,1.4001,5125,2021-01-25 15:55:00,AACG
1.3669,1.3669,1.3669,1.3669,100,2021-01-25 16:00:00,AACG
1.3747,1.3747,1.3747,1.3747,1200,2021-01-25 16:05:00,AACG
1.38,1.38,1.38,1.38,780,2021-01-25 16:10:00,AACG
1.3917,1.3917,1.3917,1.3917,500,2021-01-25 16:15:00,AACG
1.39,1.397,1.39,1.397,3106,2021-01-25 16:25:00,AACG
1.39,1.393,1.39,1.393,2000,2021-01-25 16:35:00,AACG
1.39,1.39,1.39,1.39,100,2021-01-25 17:30:00,AACG
1.4173,1.4173,1.4173,1.4173,170,2021-01-25 18:30:00,AACG
1.42,1.42,1.42,1.42,200,2021-01-25 18:40:00,AACG
1.3882,1.3882,1.3882,1.3882,100,2021-01-25 18:50:00,AACG
1.46,1.46,1.46,1.46,100,2021-01-25 21:10:00,AACG
1.4,1.4,1.4,1.4,375,2021-01-26 00:35:00,AACG
1.43,1.43,1.42,1.42,967,2021-01-26 14:30:00,AACG
1.42,1.42,1.42,1.42,112,2021-01-26 14:45:00,AACG
1.4129,1.4129,1.4129,1.4129,100,2021-01-26 14:55:00,AACG
1.39,1.39,1.39,1.39,293,2021-01-26 15:05:00,AACG
1.4106,1.4106,1.4106,1.4106,100,2021-01-26 15:15:00,AACG
1.39,1.39,1.39,1.39,1583,2021-01-26 15:20:00,AACG
1.39,1.3915,1.39,1.3915,1602,2021-01-26 15:25:00,AACG
1.39,1.39,1.37,1.37,998,2021-01-26 15:40:00,AACG
1.3704,1.3704,1.3704,1.3704,117,2021-01-26 15:45:00,AACG
1.3994,1.3994,1.3994,1.3994,361,2021-01-26 16:45:00,AACG
1.3993,1.3993,1.3993,1.3993,361,2021-01-26 17:00:00,AACG
1.3973,1.3973,1.3973,1.3973,1000,2021-01-26 17:25:00,AACG
1.3852,1.3852,1.3852,1.3852,2200,2021-01-26 17:40:00,AACG
1.39,1.39,1.39,1.39,199,2021-01-26 18:40:00,AACG
1.4,1.4,1.381,1.381,1100,2021-01-26 18:50:00,AACG
1.39,1.39,1.39,1.39,500,2021-01-26 19:25:00,AACG
1.3997,1.3997,1.3997,1.3997,152,2021-01-26 19:40:00,AACG
1.38,1.38,1.38,1.38,101,2021-01-26 21:00:00,AACG
1.38,1.38,1.38,1.38,727,2021-01-26 23:45:00,AACG
1.33,1.33,1.33,1.33,100,2021-01-27 13:30:00,AACG
1.31,1.31,1.31,1.31,200,2021-01-27 13:40:00,AACG
1.32,1.3791,1.3,1.3791,1386,2021-01-27 14:30:00,AACG
1.3,1.3,1.3,1.3,2940,2021-01-27 14:40:00,AACG
1.33,1.33,1.33,1.33,3088,2021-01-27 14:45:00,AACG
1.3304,1.3304,1.26,1.26,8662,2021-01-27 14:50:00,AACG
1.3,1.3,1.3,1.3,200,2021-01-27 15:00:00,AACG
1.3,1.3,1.3,1.3,200,2021-01-27 15:20:00,AACG
1.32,1.32,1.32,1.32,500,2021-01-27 15:30:00,AACG
1.315,1.315,1.315,1.315,150,2021-01-27 15:45:00,AACG
1.3117,1.3117,1.3117,1.3117,120,2021-01-27 15:50:00,AACG
1.3297,1.3297,1.3038,1.3038,1020,2021-01-27 15:55:00,AACG
1.3262,1.3262,1.3262,1.3262,500,2021-01-27 16:20:00,AACG
1.31,1.31,1.31,1.31,6000,2021-01-27 16:40:00,AACG
1.33,1.3368,1.33,1.3368,11756,2021-01-27 16:55:00,AACG
1.35,1.36,1.35,1.35,5079,2021-01-27 17:10:00,AACG
1.35,1.35,1.3144,1.3144,14157,2021-01-27 17:15:00,AACG
1.31,1.31,1.31,1.31,100,2021-01-27 17:20:00,AACG
1.32,1.32,1.32,1.32,478,2021-01-27 18:15:00,AACG
1.364,1.364,1.364,1.364,193,2021-01-27 19:00:00,AACG
1.34,1.34,1.34,1.34,100,2021-01-27 19:05:00,AACG
1.3106,1.3106,1.3106,1.3106,167,2021-01-27 19:40:00,AACG
1.37,1.37,1.37,1.37,100,2021-01-27 19:50:00,AACG
1.3006,1.3006,1.3006,1.3006,150,2021-01-27 20:00:00,AACG
1.32,1.32,1.32,1.32,125,2021-01-27 20:05:00,AACG
1.302,1.302,1.302,1.302,1232,2021-01-27 20:35:00,AACG
1.32,1.32,1.32,1.32,124,2021-01-27 21:00:00,AACG
1.31,1.31,1.31,1.31,595,2021-01-28 12:50:00,AACG
1.3,1.3,1.3,1.3,260,2021-01-28 14:30:00,AACG
1.33,1.3386,1.33,1.3386,437,2021-01-28 14:40:00,AACG
1.33,1.34,1.33,1.3388,334,2021-01-28 14:50:00,AACG
1.34,1.34,1.34,1.34,1391,2021-01-28 14:55:00,AACG
1.32,1.3264,1.32,1.3264,1075,2021-01-28 15:05:00,AACG
1.3563,1.3563,1.3563,1.3563,1000,2021-01-28 15:10:00,AACG
1.32,1.32,1.32,1.32,500,2021-01-28 15:25:00,AACG
1.33,1.33,1.33,1.33,744,2021-01-28 16:15:00,AACG
1.35,1.35,1.3338,1.3338,700,2021-01-28 16:40:00,AACG
1.3478,1.3478,1.3478,1.3478,131,2021-01-28 16:45:00,AACG
