open,high,low,close,volume,datetime,symbol
0.4,0.4,0.4,0.4,36425,2021-04-01 19:00:00,ADOCR
0.4179,0.4179,0.4179,0.4179,100,2021-04-05 14:25:00,ADOCR
0.430751,0.430751,0.430751,0.430751,500,2021-04-05 16:00:00,ADOCR
0.489899,0.489899,0.489899,0.489899,100,2021-04-05 17:00:00,ADOCR
0.4179,0.4999,0.4179,0.496229,4758,2021-04-05 17:05:00,ADOCR
0.3816,0.3816,0.3733,0.3812,1000,2021-04-05 17:10:00,ADOCR
0.4999,0.4999,0.4998,0.4998,400,2021-04-05 17:30:00,ADOCR
0.42,0.42,0.42,0.42,500,2021-04-05 17:45:00,ADOCR
0.42,0.42,0.42,0.42,1000,2021-04-05 18:05:00,ADOCR
0.41,0.41,0.41,0.41,1000,2021-04-05 18:30:00,ADOCR
0.385,0.385,0.37,0.37,1000,2021-04-05 21:25:00,ADOCR
0.37,0.37,0.37,0.37,952,2021-04-05 21:45:00,ADOCR
0.3902,0.3902,0.3902,0.3902,200,2021-04-06 11:10:00,ADOCR
0.499799,0.499799,0.499799,0.499799,100,2021-04-06 13:45:00,ADOCR
0.49,0.49,0.49,0.49,177,2021-04-06 13:50:00,ADOCR
0.479799,0.479799,0.479799,0.479799,110,2021-04-06 14:15:00,ADOCR
0.413961,0.413961,0.413961,0.413961,180,2021-04-06 14:20:00,ADOCR
0.443,0.4699,0.443,0.4699,200,2021-04-06 14:50:00,ADOCR
0.443,0.443961,0.443,0.443961,1036,2021-04-06 17:25:00,ADOCR
0.443,0.443,0.443,0.443,300,2021-04-06 18:50:00,ADOCR
0.443,0.443,0.443,0.443,1134,2021-04-06 19:00:00,ADOCR
0.45,0.4501,0.45,0.45,9400,2021-04-07 14:30:00,ADOCR
0.4699,0.4699,0.4695,0.4695,200,2021-04-07 14:40:00,ADOCR
0.4695,0.4695,0.4695,0.4695,100,2021-04-07 15:05:00,ADOCR
0.465,0.465,0.465,0.465,1009,2021-04-07 15:45:00,ADOCR
0.4201,0.4201,0.4102,0.4102,5052,2021-04-07 16:05:00,ADOCR
0.4102,0.4102,0.4,0.41,14331,2021-04-07 18:05:00,ADOCR
0.46,0.46,0.46,0.46,100,2021-04-07 18:45:00,ADOCR
0.45,0.45,0.45,0.45,1000,2021-04-08 23:45:00,ADOCR
0.46,0.46,0.46,0.46,300,2021-04-09 14:50:00,ADOCR
0.46,0.46,0.46,0.46,12000,2021-04-09 15:25:00,ADOCR
0.43,0.46,0.43,0.46,300,2021-04-09 16:35:00,ADOCR
0.43,0.43,0.43,0.43,100,2021-04-09 16:50:00,ADOCR
0.489899,0.489899,0.489899,0.489899,100,2021-04-12 13:35:00,ADOCR
0.45,0.45,0.45,0.45,625,2021-04-14 20:10:00,ADOCR
0.3902,0.391165,0.3902,0.391165,503,2021-04-15 16:15:00,ADOCR
0.474899,0.474899,0.474899,0.474899,100,2021-04-15 17:30:00,ADOCR
0.474899,0.474899,0.474899,0.474899,300,2021-04-15 19:55:00,ADOCR
0.47,0.47,0.46,0.46,600,2021-04-19 15:15:00,ADOCR
0.3988,0.3988,0.3988,0.3988,700,2021-04-19 16:25:00,ADOCR
0.4,0.4,0.3989,0.3989,1200,2021-04-19 17:35:00,ADOCR
0.3989,0.398902,0.3989,0.3989,1000,2021-04-19 17:40:00,ADOCR
0.3989,0.3989,0.3989,0.3989,100,2021-04-19 19:20:00,ADOCR
0.399899,0.399899,0.399899,0.399899,100,2021-04-20 13:55:00,ADOCR
0.3999,0.4,0.3999,0.39999,4500,2021-04-20 14:10:00,ADOCR
0.39,0.4,0.39,0.4,2060,2021-04-20 14:35:00,ADOCR
0.4,0.4,0.4,0.4,1000,2021-04-20 15:50:00,ADOCR
0.4,0.4,0.399801,0.399801,16100,2021-04-20 16:05:00,ADOCR
0.39,0.39,0.39,0.39,200,2021-04-20 16:10:00,ADOCR
0.399899,0.399899,0.399899,0.399899,100,2021-04-20 16:20:00,ADOCR
0.39,0.39,0.38,0.38,1200,2021-04-20 16:40:00,ADOCR
0.3788,0.3788,0.3788,0.3788,100,2021-04-20 16:50:00,ADOCR
0.3789,0.3789,0.3789,0.3789,6757,2021-04-20 17:40:00,ADOCR
0.3795,0.4,0.3795,0.3999,532,2021-04-21 14:05:00,ADOCR
0.3999,0.3999,0.3999,0.3999,100,2021-04-21 14:35:00,ADOCR
0.4,0.4,0.4,0.4,2800,2021-04-21 15:45:00,ADOCR
0.38,0.38,0.38,0.38,100,2021-04-21 15:55:00,ADOCR
0.4,0.4,0.3999,0.3999,200,2021-04-21 16:25:00,ADOCR
0.38,0.38,0.38,0.38,100,2021-04-21 18:35:00,ADOCR
0.38,0.38,0.38,0.38,100,2021-04-21 19:05:00,ADOCR
0.399899,0.399899,0.399899,0.399899,1000,2021-04-21 19:35:00,ADOCR
0.4,0.4,0.4,0.4,550,2021-04-21 20:00:00,ADOCR
0.439899,0.439899,0.439899,0.439899,200,2021-04-22 13:50:00,ADOCR
0.39945,0.39945,0.39945,0.39945,300,2021-04-22 14:45:00,ADOCR
0.369,0.3691,0.369,0.369,1200,2021-04-22 15:50:00,ADOCR
0.3691,0.3691,0.369,0.369,2200,2021-04-22 16:15:00,ADOCR
0.4,0.4,0.4,0.4,100,2021-04-22 17:15:00,ADOCR
0.4,0.4,0.4,0.4,100,2021-04-22 17:45:00,ADOCR
0.4,0.4,0.4,0.4,214,2021-04-22 17:50:00,ADOCR
0.429899,0.429899,0.429899,0.429899,500,2021-04-22 18:05:00,ADOCR
0.43,0.43,0.43,0.43,384,2021-04-22 20:00:00,ADOCR
0.43,0.43,0.43,0.43,291,2021-04-26 17:00:00,ADOCR
0.44,0.44,0.4399,0.4399,600,2021-04-27 15:25:00,ADOCR
0.435,0.435,0.4347,0.435,1006,2021-04-28 13:35:00,ADOCR
0.4,0.4,0.4,0.4,100,2021-04-28 15:30:00,ADOCR
0.400101,0.400101,0.400101,0.400101,100,2021-04-28 19:55:00,ADOCR
0.425,0.425,0.425,0.425,200,2021-04-29 16:10:00,ADOCR
0.42,0.42,0.42,0.42,100,2021-04-29 16:25:00,ADOCR
0.43,0.43,0.43,0.43,200,2021-04-29 16:30:00,ADOCR
0.419,0.419,0.419,0.419,100,2021-04-29 17:00:00,ADOCR
0.43,0.43,0.43,0.43,200,2021-04-29 18:00:00,ADOCR
0.410101,0.410101,0.41,0.41,850,2021-04-29 19:20:00,ADOCR
0.439899,0.439899,0.439899,0.439899,300,2021-05-03 14:10:00,ADOCR
0.369512,0.369512,0.369512,0.369512,110,2021-05-03 14:20:00,ADOCR
0.4043,0.4043,0.4043,0.4043,200,2021-05-03 14:35:00,ADOCR
0.3688,0.3688,0.3688,0.3688,100,2021-05-03 18:40:00,ADOCR
0.3843,0.4,0.3843,0.4,20815,2021-05-03 18:50:00,ADOCR
0.439899,0.44,0.438601,0.438601,1300,2021-05-03 19:20:00,ADOCR
0.43,0.43,0.4299,0.4299,600,2021-05-04 15:55:00,ADOCR
0.43,0.44,0.4299,0.4399,800,2021-05-04 16:15:00,ADOCR
0.43,0.43,0.43,0.43,160,2021-05-04 16:45:00,ADOCR
0.43,0.43,0.43,0.43,847,2021-05-04 16:50:00,ADOCR
0.4,0.4,0.4,0.4,1000,2021-05-06 13:40:00,ADOCR
0.38,0.38,0.38,0.38,100,2021-05-06 14:50:00,ADOCR
0.43,0.43,0.4299,0.4299,400,2021-05-07 13:30:00,ADOCR
0.41,0.41,0.41,0.41,600,2021-05-07 13:40:00,ADOCR
0.429899,0.429899,0.429899,0.429899,100,2021-05-07 17:35:00,ADOCR
0.42,0.42,0.42,0.42,100,2021-05-10 14:30:00,ADOCR
0.429,0.429,0.4289,0.429,400,2021-05-10 15:45:00,ADOCR
0.42,0.42,0.38,0.38,10000,2021-05-11 13:40:00,ADOCR
0.38,0.428899,0.38,0.428899,500,2021-05-11 14:35:00,ADOCR
0.38,0.38,0.3688,0.3688,16353,2021-05-11 14:40:00,ADOCR
0.372452,0.372452,0.372452,0.372452,300,2021-05-11 14:50:00,ADOCR
0.356,0.356,0.356,0.356,100,2021-05-11 15:30:00,ADOCR
0.399899,0.4,0.399001,0.399001,400,2021-05-12 13:35:00,ADOCR
0.4,0.4,0.3999,0.3999,1000,2021-05-12 13:40:00,ADOCR
0.3981,0.44,0.3981,0.439801,5498,2021-05-12 13:45:00,ADOCR
0.400101,0.400101,0.4,0.4,1000,2021-05-12 13:55:00,ADOCR
0.44,0.44,0.4399,0.4399,400,2021-05-12 14:00:00,ADOCR
0.43,0.43,0.4295,0.4295,5200,2021-05-12 14:30:00,ADOCR
0.4295,0.4295,0.4295,0.4295,100,2021-05-12 15:00:00,ADOCR
0.38005,0.38005,0.38005,0.38005,446,2021-05-12 18:25:00,ADOCR
0.37,0.37,0.37,0.37,100,2021-05-13 14:40:00,ADOCR
0.370461,0.38,0.37,0.379801,14495,2021-05-13 16:40:00,ADOCR
0.4,0.4,0.3999,0.3999,1000,2021-05-13 16:45:00,ADOCR
0.38,0.38,0.38,0.38,100,2021-05-13 16:55:00,ADOCR
0.38,0.38,0.38,0.38,900,2021-05-13 17:15:00,ADOCR
0.37,0.37,0.37,0.37,100,2021-05-13 17:35:00,ADOCR
0.38,0.38,0.379801,0.379801,400,2021-05-13 19:50:00,ADOCR
0.4,0.4,0.399403,0.399403,400,2021-05-14 19:10:00,ADOCR
0.38,0.38,0.37,0.37,3064,2021-05-17 13:45:00,ADOCR
0.38,0.38,0.3799,0.3799,400,2021-05-17 14:50:00,ADOCR
0.3401,0.3401,0.3401,0.3401,100,2021-05-17 15:30:00,ADOCR
0.38,0.38,0.3799,0.3799,400,2021-05-17 18:25:00,ADOCR
0.3533,0.3533,0.3533,0.3533,554,2021-05-18 14:10:00,ADOCR
0.4,0.4,0.3999,0.3999,354,2021-05-18 15:10:00,ADOCR
0.39999,0.39999,0.39999,0.39999,3000,2021-05-18 18:55:00,ADOCR
0.4,0.44,0.4,0.439201,17534,2021-05-18 19:20:00,ADOCR
0.44,0.47,0.4399,0.4699,5806,2021-05-18 19:50:00,ADOCR
0.39857,0.39857,0.39857,0.39857,500,2021-05-19 14:00:00,ADOCR
0.393159,0.393159,0.393159,0.393159,214,2021-05-19 15:40:00,ADOCR
0.499799,0.499799,0.499799,0.499799,200,2021-05-19 18:40:00,ADOCR
0.4,0.4,0.3999,0.4,31200,2021-05-20 14:40:00,ADOCR
0.4,0.4699,0.4,0.4,10700,2021-05-20 14:45:00,ADOCR
0.399899,0.4,0.399899,0.4,6195,2021-05-20 14:50:00,ADOCR
0.4,0.4,0.399776,0.399776,400,2021-05-20 14:55:00,ADOCR
0.385,0.385,0.35,0.352,13200,2021-05-20 17:35:00,ADOCR
0.352,0.3695,0.352,0.369,5000,2021-05-20 17:40:00,ADOCR
0.36925,0.3695,0.369,0.3695,1200,2021-05-20 18:40:00,ADOCR
0.369,0.369,0.369,0.369,200,2021-05-20 19:00:00,ADOCR
0.369,0.369,0.35,0.35,19600,2021-05-20 19:40:00,ADOCR
0.35,0.35,0.35,0.35,8500,2021-05-20 19:45:00,ADOCR
0.35,0.35,0.35,0.35,5000,2021-05-20 19:50:00,ADOCR
0.3495,0.3495,0.348,0.348,2000,2021-05-20 20:50:00,ADOCR
0.35,0.35,0.35,0.35,400,2021-05-20 20:55:00,ADOCR
0.3475,0.3475,0.347,0.347,1000,2021-05-20 21:05:00,ADOCR
0.35,0.35,0.35,0.35,2495,2021-05-20 21:25:00,ADOCR
0.36,0.36,0.36,0.36,6000,2021-05-20 23:40:00,ADOCR
0.45,0.45,0.45,0.45,600,2021-05-21 12:30:00,ADOCR
0.37,0.37,0.3699,0.3699,600,2021-05-21 13:30:00,ADOCR
0.369899,0.37,0.369751,0.3699,6440,2021-05-21 14:15:00,ADOCR
0.37,0.37,0.369801,0.3699,8800,2021-05-21 14:20:00,ADOCR
0.37,0.37,0.369801,0.369801,10000,2021-05-21 14:25:00,ADOCR
0.37,0.37,0.35,0.35,21098,2021-05-21 14:30:00,ADOCR
0.349899,0.35,0.349899,0.35,10000,2021-05-21 14:35:00,ADOCR
0.35,0.35,0.3499,0.35,29600,2021-05-21 14:40:00,ADOCR
0.35,0.35,0.34993,0.34993,8000,2021-05-21 14:45:00,ADOCR
0.35,0.35,0.34993,0.34993,3936,2021-05-21 16:10:00,ADOCR
0.35,0.35,0.35,0.35,2000,2021-05-21 17:55:00,ADOCR
0.35,0.35,0.3499,0.3499,4200,2021-05-21 18:50:00,ADOCR
0.35,0.3502,0.3465,0.3465,11500,2021-05-24 13:30:00,ADOCR
0.35,0.35,0.35,0.35,300,2021-05-24 14:00:00,ADOCR
0.346,0.346,0.346,0.346,100,2021-05-24 14:30:00,ADOCR
0.3499,0.35,0.3499,0.35,400,2021-05-24 14:40:00,ADOCR
0.35,0.375,0.3455,0.375,45713,2021-05-24 14:45:00,ADOCR
0.35,0.35,0.35,0.35,5047,2021-05-24 17:15:00,ADOCR
0.375,0.375,0.3749,0.375,1800,2021-05-24 18:40:00,ADOCR
0.375,0.375,0.370625,0.375,800,2021-05-24 18:50:00,ADOCR
0.3749,0.375,0.3749,0.375,200,2021-05-24 18:55:00,ADOCR
0.352,0.352,0.352,0.352,100,2021-05-25 15:20:00,ADOCR
0.35,0.35,0.35,0.35,2400,2021-05-26 12:50:00,ADOCR
0.3683,0.37,0.3605,0.37,10000,2021-05-26 15:00:00,ADOCR
0.351,0.351,0.351,0.351,100,2021-05-26 15:20:00,ADOCR
0.355,0.355898,0.355,0.355898,200,2021-05-28 14:15:00,ADOCR
0.3999,0.3999,0.399002,0.399002,998,2021-05-28 14:20:00,ADOCR
0.39,0.3901,0.39,0.3901,1080,2021-05-28 14:25:00,ADOCR
0.39,0.39,0.39,0.39,100,2021-05-28 14:40:00,ADOCR
0.39,0.39,0.39,0.39,360,2021-05-28 14:55:00,ADOCR
0.39,0.39,0.39,0.39,300,2021-05-28 22:20:00,ADOCR
