open,high,low,close,volume,datetime,symbol
9.76,9.76,9.7547,9.7547,400,2020-12-21 15:25:00,AIRT
9.7547,9.76,9.7547,9.76,300,2020-12-21 15:30:00,AIRT
9.76,9.8,9.76,9.8,1900,2020-12-21 15:40:00,AIRT
9.75,9.75,9.75,9.75,300,2020-12-21 15:55:00,AIRT
9.66,9.66,9.66,9.66,100,2020-12-21 16:10:00,AIRT
9.5794,9.5794,9.5794,9.5794,100,2020-12-21 16:25:00,AIRT
9.5844,9.5844,9.5844,9.5844,100,2020-12-21 16:35:00,AIRT
9.5976,9.5976,9.5846,9.5846,500,2020-12-21 17:20:00,AIRT
9.5857,9.5857,9.5857,9.5857,200,2020-12-21 17:45:00,AIRT
9.5803,9.6207,9.5797,9.6207,1000,2020-12-21 17:50:00,AIRT
9.66,9.66,9.66,9.66,100,2020-12-21 18:40:00,AIRT
9.67,9.73,9.67,9.73,200,2020-12-21 18:45:00,AIRT
9.6657,9.6657,9.6657,9.6657,100,2020-12-21 18:55:00,AIRT
9.7298,9.7298,9.7298,9.7298,100,2020-12-21 19:20:00,AIRT
9.745,9.745,9.745,9.745,200,2020-12-21 19:35:00,AIRT
9.75,9.75,9.75,9.75,1253,2020-12-21 19:45:00,AIRT
9.72,9.72,9.72,9.72,150,2020-12-21 20:25:00,AIRT
9.73,9.73,9.73,9.73,202,2020-12-21 20:55:00,AIRT
9.72,9.74,9.72,9.74,3802,2020-12-22 15:55:00,AIRT
9.74,9.74,9.74,9.74,500,2020-12-22 16:10:00,AIRT
9.74,9.74,9.74,9.74,469,2020-12-22 16:20:00,AIRT
9.74,9.75,9.74,9.75,1631,2020-12-22 17:05:00,AIRT
9.63,9.63,9.63,9.63,200,2020-12-22 17:20:00,AIRT
9.67,9.67,9.67,9.67,266,2020-12-22 17:30:00,AIRT
9.665,9.665,9.665,9.665,300,2020-12-22 18:15:00,AIRT
9.665,9.6752,9.665,9.6752,900,2020-12-22 18:20:00,AIRT
9.75,9.75,9.75,9.75,100,2020-12-23 14:35:00,AIRT
9.75,9.76,9.585,9.76,14276,2020-12-23 14:50:00,AIRT
9.7362,9.76,9.4869,9.76,15486,2020-12-23 14:55:00,AIRT
9.7274,9.75,9.6562,9.75,4936,2020-12-23 15:00:00,AIRT
9.75,9.75,9.65,9.69,1400,2020-12-23 15:05:00,AIRT
9.675,9.73,9.65,9.675,750,2020-12-23 15:10:00,AIRT
9.74,9.74,9.6613,9.7,1030,2020-12-23 15:15:00,AIRT
9.7,9.7401,9.7,9.7,480,2020-12-23 15:20:00,AIRT
9.725,9.725,9.725,9.725,1110,2020-12-23 15:25:00,AIRT
9.7003,9.7003,9.68,9.68,882,2020-12-23 15:30:00,AIRT
9.7,9.7,9.7,9.7,100,2020-12-23 15:50:00,AIRT
9.73,9.76,9.72,9.76,3931,2020-12-23 15:55:00,AIRT
9.76,9.77,9.76,9.76,4082,2020-12-23 16:00:00,AIRT
9.77,9.77,9.735,9.735,2721,2020-12-23 16:05:00,AIRT
9.735,9.77,9.735,9.735,600,2020-12-23 16:10:00,AIRT
9.7579,9.7579,9.735,9.735,200,2020-12-23 16:15:00,AIRT
9.7699,9.7699,9.72,9.74,415,2020-12-23 16:20:00,AIRT
9.74,9.74,9.74,9.74,300,2020-12-23 16:25:00,AIRT
9.74,9.74,9.74,9.74,200,2020-12-23 16:30:00,AIRT
9.72,9.72,9.7,9.7,300,2020-12-23 16:40:00,AIRT
9.6808,9.7,9.61,9.7,5855,2020-12-23 16:50:00,AIRT
9.675,9.675,9.675,9.675,2365,2020-12-23 16:55:00,AIRT
9.675,9.69,9.675,9.69,203,2020-12-23 17:10:00,AIRT
9.7,9.7,9.675,9.675,521,2020-12-23 17:15:00,AIRT
9.7,9.74,9.7,9.74,871,2020-12-23 17:35:00,AIRT
9.73,9.74,9.73,9.74,1118,2020-12-23 17:45:00,AIRT
9.74,9.74,9.74,9.74,104,2020-12-23 18:00:00,AIRT
9.71,9.71,9.71,9.71,100,2020-12-23 18:25:00,AIRT
9.74,9.75,9.74,9.75,2190,2020-12-23 18:30:00,AIRT
9.75,9.75,9.75,9.75,1752,2020-12-23 18:35:00,AIRT
9.75,9.75,9.74,9.744,1397,2020-12-23 18:40:00,AIRT
9.75,9.75,9.75,9.75,100,2020-12-23 19:00:00,AIRT
9.7499,9.75,9.7499,9.75,400,2020-12-23 19:10:00,AIRT
9.745,9.745,9.725,9.725,1000,2020-12-23 19:40:00,AIRT
9.725,9.725,9.725,9.725,100,2020-12-23 19:45:00,AIRT
9.7,9.7075,9.67,9.67,900,2020-12-23 19:55:00,AIRT
9.679,9.679,9.679,9.679,100,2020-12-23 20:00:00,AIRT
9.73,9.73,9.73,9.73,234,2020-12-23 20:40:00,AIRT
9.74,9.74,9.74,9.74,100,2020-12-23 20:45:00,AIRT
9.74,9.75,9.74,9.75,1100,2020-12-23 20:50:00,AIRT
9.75,9.75,9.75,9.75,104,2020-12-23 21:00:00,AIRT
10.0,11.5,10.0,10.65,902,2020-12-23 22:00:00,AIRT
11.2,11.2,11.2,11.2,100,2020-12-23 22:05:00,AIRT
12.43,12.5,12.43,12.49,525,2020-12-23 22:20:00,AIRT
12.62,12.62,12.5,12.62,796,2020-12-23 22:25:00,AIRT
12.7,12.7,12.61,12.61,600,2020-12-23 22:30:00,AIRT
12.65,12.65,12.65,12.65,319,2020-12-23 22:40:00,AIRT
12.9,12.9,12.9,12.9,100,2020-12-23 22:45:00,AIRT
12.9,12.9,12.52,12.52,440,2020-12-23 22:50:00,AIRT
12.51,12.51,12.35,12.44,599,2020-12-23 22:55:00,AIRT
12.35,12.5,12.35,12.5,1146,2020-12-23 23:00:00,AIRT
12.51,12.51,12.51,12.51,132,2020-12-23 23:20:00,AIRT
12.4,12.4,12.4,12.4,550,2020-12-23 23:25:00,AIRT
12.3,12.3,12.3,12.3,100,2020-12-23 23:30:00,AIRT
12.49,12.49,12.49,12.49,535,2020-12-23 23:55:00,AIRT
11.73,11.73,11.73,11.73,169,2020-12-24 00:35:00,AIRT
12.38,12.38,12.38,12.38,200,2020-12-24 00:50:00,AIRT
12.37,12.37,12.37,12.37,141,2020-12-24 00:55:00,AIRT
12.0,12.0,12.0,12.0,412,2020-12-24 13:25:00,AIRT
12.55,12.55,12.4,12.4,200,2020-12-24 13:40:00,AIRT
12.37,12.37,12.37,12.37,166,2020-12-24 13:45:00,AIRT
12.1,12.1,12.1,12.1,100,2020-12-24 13:50:00,AIRT
12.0,12.0,12.0,12.0,100,2020-12-24 13:55:00,AIRT
12.3,12.5,12.3,12.5,264,2020-12-24 14:00:00,AIRT
12.8,12.85,12.8,12.85,200,2020-12-24 14:05:00,AIRT
12.8,13.0,12.8,13.0,814,2020-12-24 14:10:00,AIRT
12.12,12.12,12.12,12.12,100,2020-12-24 14:15:00,AIRT
12.1,12.1,12.1,12.1,269,2020-12-24 14:20:00,AIRT
11.55,13.52,11.55,13.52,17433,2020-12-24 14:30:00,AIRT
16.45,18.1,15.23,18.1,33329,2020-12-24 14:50:00,AIRT
28.0,30.0,25.2,25.2,107802,2020-12-24 15:40:00,AIRT
25.2,25.2,25.2,25.2,5626,2020-12-24 15:45:00,AIRT
26.51,29.16,26.51,29.16,80914,2020-12-24 15:50:00,AIRT
30.61,32.3,27.55,27.55,81377,2020-12-24 16:00:00,AIRT
26.71,29.38,24.92,24.92,82869,2020-12-24 16:10:00,AIRT
24.92,26.83,22.5,26.83,86965,2020-12-24 16:15:00,AIRT
28.0,29.0,25.21,28.015,49012,2020-12-24 16:20:00,AIRT
28.04,30.64,27.625,30.64,53944,2020-12-24 16:25:00,AIRT
31.0,31.96,27.9,27.9,38153,2020-12-24 16:30:00,AIRT
26.53,29.98,26.01,29.98,43002,2020-12-24 16:35:00,AIRT
29.25,33.1,28.0,33.1,81915,2020-12-24 16:40:00,AIRT
33.1,36.41,33.1,36.41,50004,2020-12-24 16:45:00,AIRT
37.24,40.96,37.15,40.96,66357,2020-12-24 16:55:00,AIRT
42.5,42.9294,38.25,38.25,62500,2020-12-24 17:05:00,AIRT
34.0,36.0,32.3,34.98,70211,2020-12-24 17:15:00,AIRT
34.94,39.54,33.3442,36.96,180545,2020-12-24 17:20:00,AIRT
36.23,36.93,33.08,33.08,53762,2020-12-24 17:25:00,AIRT
32.19,35.41,31.42,35.41,36771,2020-12-24 17:30:00,AIRT
35.3,36.46,31.77,33.0,67180,2020-12-24 17:35:00,AIRT
33.0,34.25,31.32,32.025,84084,2020-12-24 17:40:00,AIRT
32.02,34.89,31.4,33.5,65233,2020-12-24 17:45:00,AIRT
33.2768,35.82,32.54,35.7554,88161,2020-12-24 17:50:00,AIRT
35.73,37.35,35.4504,37.35,24807,2020-12-24 17:55:00,AIRT
38.38,38.79,33.31,35.15,37072,2020-12-24 18:00:00,AIRT
35.18,37.99,35.17,36.353,14174,2020-12-24 18:05:00,AIRT
36.21,36.99,31.24,31.5,22006,2020-12-24 18:10:00,AIRT
31.45,32.78,31.3,31.75,10526,2020-12-24 18:15:00,AIRT
31.66,32.25,31.5,32.125,7527,2020-12-24 18:20:00,AIRT
32.0,32.0,26.99,27.82,39995,2020-12-24 18:25:00,AIRT
27.79,29.78,26.1401,27.3625,19703,2020-12-24 18:30:00,AIRT
27.2,29.7499,26.8,28.58,16904,2020-12-24 18:35:00,AIRT
28.85,30.5,28.65,30.5,10241,2020-12-24 18:40:00,AIRT
29.7501,31.5,29.7501,30.1935,23437,2020-12-24 18:45:00,AIRT
30.215,30.43,28.45,28.98,6812,2020-12-24 18:50:00,AIRT
28.94,29.4999,28.3,28.7,2550,2020-12-24 18:55:00,AIRT
28.85,29.85,28.85,29.04,5175,2020-12-24 19:00:00,AIRT
28.7,29.0,28.7,29.0,1020,2020-12-24 19:05:00,AIRT
28.7,28.85,28.25,28.25,2083,2020-12-24 19:10:00,AIRT
28.99,29.75,28.7,29.5,2108,2020-12-24 19:15:00,AIRT
29.07,29.07,29.07,29.07,100,2020-12-24 19:20:00,AIRT
29.12,29.145,28.7501,29.145,917,2020-12-24 19:25:00,AIRT
28.51,28.76,28.51,28.7,1427,2020-12-24 19:30:00,AIRT
29.1,29.1,28.75,29.06,4388,2020-12-24 19:35:00,AIRT
29.18,29.29,29.06,29.18,1929,2020-12-24 19:40:00,AIRT
29.17,29.17,28.9,28.9,1306,2020-12-24 19:45:00,AIRT
28.8,28.8,28.34,28.4,899,2020-12-24 19:50:00,AIRT
28.03,28.0525,27.78,28.0,2506,2020-12-24 19:55:00,AIRT
27.8,28.12,27.8,28.12,750,2020-12-24 20:00:00,AIRT
28.04,28.11,28.0301,28.04,1000,2020-12-24 20:05:00,AIRT
28.4,28.4,28.4,28.4,915,2020-12-24 20:15:00,AIRT
28.26,28.99,28.15,28.8,1127,2020-12-24 20:20:00,AIRT
28.32,28.32,28.32,28.32,100,2020-12-24 20:25:00,AIRT
28.65,29.35,28.65,29.35,1038,2020-12-24 20:30:00,AIRT
29.35,29.5,29.0,29.5,997,2020-12-24 20:35:00,AIRT
29.01,29.01,29.0,29.0,335,2020-12-24 20:40:00,AIRT
28.75,28.95,28.75,28.95,394,2020-12-24 20:50:00,AIRT
28.53,28.53,28.3,28.33,2681,2020-12-24 20:55:00,AIRT
28.3,28.3,28.3,28.3,430,2020-12-24 21:00:00,AIRT
28.6,28.98,28.6,28.98,1707,2020-12-24 21:05:00,AIRT
29.0,29.0,29.0,29.0,590,2020-12-24 21:10:00,AIRT
29.0,29.0,29.0,29.0,100,2020-12-24 21:15:00,AIRT
29.18,29.18,29.16,29.18,617,2020-12-24 21:20:00,AIRT
29.1999,29.1999,29.1999,29.1999,400,2020-12-24 21:25:00,AIRT
29.0,29.0,28.65,28.65,626,2020-12-24 21:35:00,AIRT
28.6,28.6,28.0,28.1,3929,2020-12-24 21:40:00,AIRT
28.0,28.2999,28.0,28.2999,350,2020-12-24 21:45:00,AIRT
28.02,28.02,27.86,27.86,1990,2020-12-24 21:50:00,AIRT
28.0,28.0,27.0,27.01,2585,2020-12-24 21:55:00,AIRT
27.01,27.01,26.94,26.94,581,2020-12-28 09:15:00,AIRT
26.73,27.45,26.73,27.45,984,2020-12-28 09:20:00,AIRT
26.26,26.6,26.0,26.03,770,2020-12-28 09:35:00,AIRT
26.32,26.99,26.32,26.99,372,2020-12-28 09:55:00,AIRT
28.0,28.0,28.0,28.0,100,2020-12-28 10:40:00,AIRT
28.0,28.0,28.0,28.0,101,2020-12-28 10:45:00,AIRT
27.2,27.2,27.2,27.2,100,2020-12-28 11:55:00,AIRT
27.15,27.15,25.0,25.63,6179,2020-12-28 12:00:00,AIRT
26.7,26.7,25.6,26.3,3870,2020-12-28 12:05:00,AIRT
26.3,26.3,26.28,26.28,200,2020-12-28 12:10:00,AIRT
26.68,26.68,26.26,26.64,730,2020-12-28 12:15:00,AIRT
26.99,28.1,26.99,28.1,1006,2020-12-28 12:20:00,AIRT
28.36,29.12,28.36,28.54,2060,2020-12-28 12:25:00,AIRT
27.95,28.45,27.95,28.45,400,2020-12-28 12:30:00,AIRT
28.5,29.0,28.5,29.0,400,2020-12-28 12:35:00,AIRT
29.02,29.02,28.98,29.0,300,2020-12-28 12:40:00,AIRT
29.0,29.0,28.56,28.56,200,2020-12-28 12:45:00,AIRT
29.35,29.46,29.0,29.41,1456,2020-12-28 12:50:00,AIRT
28.82,29.0,28.52,28.85,521,2020-12-28 12:55:00,AIRT
28.87,28.88,28.0,28.0,4390,2020-12-28 13:00:00,AIRT
28.0,28.05,27.99,28.05,1448,2020-12-28 13:05:00,AIRT
28.1,28.1,28.0,28.0,300,2020-12-28 13:10:00,AIRT
29.16,29.35,29.16,29.35,891,2020-12-28 13:15:00,AIRT
29.0,29.0,29.0,29.0,200,2020-12-28 13:20:00,AIRT
29.95,29.99,29.1,29.99,3134,2020-12-28 13:25:00,AIRT
29.99,31.0,29.95,30.5,2939,2020-12-28 13:30:00,AIRT
30.0,30.5,30.0,30.5,493,2020-12-28 13:35:00,AIRT
30.3,30.3,30.3,30.3,100,2020-12-28 13:40:00,AIRT
29.26,29.53,29.11,29.53,961,2020-12-28 13:45:00,AIRT
29.25,29.25,28.25,28.25,1947,2020-12-28 13:50:00,AIRT
29.31,29.58,28.5,29.58,808,2020-12-28 13:55:00,AIRT
29.25,29.25,29.25,29.25,268,2020-12-28 14:00:00,AIRT
29.45,29.45,29.0,29.0,1742,2020-12-28 14:05:00,AIRT
28.9,28.9,28.55,28.55,348,2020-12-28 14:10:00,AIRT
28.548,28.75,28.5,28.75,562,2020-12-28 14:15:00,AIRT
29.5,29.5,28.67,28.67,200,2020-12-28 14:20:00,AIRT
29.5,29.65,26.5,26.5,5278,2020-12-28 14:25:00,AIRT
26.77,30.0,26.2,30.0,71313,2020-12-28 14:30:00,AIRT
29.5,32.45,27.81,27.81,81782,2020-12-28 14:35:00,AIRT
27.49,28.08,25.75,26.5,38841,2020-12-28 14:40:00,AIRT
27.0,27.5605,23.1,23.375,53377,2020-12-28 14:45:00,AIRT
23.21,23.9717,22.0,22.89,45376,2020-12-28 14:50:00,AIRT
23.101,23.8234,22.02,22.9,40628,2020-12-28 14:55:00,AIRT
22.56,23.57,22.1206,22.6972,26022,2020-12-28 15:00:00,AIRT
22.7428,22.8399,21.99,22.5966,29285,2020-12-28 15:05:00,AIRT
22.8,23.5,22.35,22.39,33135,2020-12-28 15:10:00,AIRT
22.51,22.9441,22.0006,22.0006,8291,2020-12-28 15:15:00,AIRT
22.0,22.6982,21.01,21.27,22595,2020-12-28 15:20:00,AIRT
21.56,21.73,20.49,20.5543,40546,2020-12-28 15:25:00,AIRT
20.59,21.8831,20.4,21.74,29481,2020-12-28 15:30:00,AIRT
21.28,21.6899,19.8,20.3889,37464,2020-12-28 15:35:00,AIRT
20.19,20.75,20.03,20.2968,35910,2020-12-28 15:40:00,AIRT
20.17,20.88,20.02,20.785,21973,2020-12-28 15:45:00,AIRT
20.88,21.3,20.3,20.99,17187,2020-12-28 15:50:00,AIRT
20.99,21.46,20.41,20.8353,22487,2020-12-28 15:55:00,AIRT
20.53,20.9755,20.53,20.63,4801,2020-12-28 16:00:00,AIRT
20.7,21.36,20.6,20.96,11363,2020-12-28 16:05:00,AIRT
20.9,20.9,19.3,19.4689,48347,2020-12-28 16:10:00,AIRT
19.4094,19.64,19.31,19.35,10686,2020-12-28 16:15:00,AIRT
19.36,19.46,19.31,19.41,9040,2020-12-28 16:20:00,AIRT
19.3401,19.85,19.31,19.5,12906,2020-12-28 16:25:00,AIRT
19.5489,20.08,19.52,19.78,15904,2020-12-28 16:30:00,AIRT
19.79,19.84,19.56,19.84,2709,2020-12-28 16:35:00,AIRT
19.79,19.815,19.31,19.46,14242,2020-12-28 16:40:00,AIRT
19.39,19.551,19.34,19.35,2000,2020-12-28 16:45:00,AIRT
19.431,19.93,19.431,19.78,3899,2020-12-28 16:50:00,AIRT
19.93,20.4475,19.93,20.13,9614,2020-12-28 16:55:00,AIRT
20.14,20.14,19.8538,19.9292,6211,2020-12-28 17:00:00,AIRT
19.87,19.9719,19.85,19.85,2138,2020-12-28 17:05:00,AIRT
19.97,19.97,19.87,19.87,602,2020-12-28 17:10:00,AIRT
20.0526,20.0526,19.87,19.87,659,2020-12-28 17:15:00,AIRT
19.93,19.95,19.86,19.879,700,2020-12-28 17:20:00,AIRT
19.85,19.85,19.35,19.489,7957,2020-12-28 17:25:00,AIRT
19.45,19.7391,19.45,19.655,3100,2020-12-28 17:30:00,AIRT
19.52,20.0,19.5199,19.9,5081,2020-12-28 17:35:00,AIRT
19.99,19.99,19.5,19.5,5745,2020-12-28 17:40:00,AIRT
19.575,19.6,19.57,19.57,794,2020-12-28 17:45:00,AIRT
19.7116,19.7116,19.48,19.485,3858,2020-12-28 17:50:00,AIRT
19.59,19.93,19.4176,19.93,2690,2020-12-28 17:55:00,AIRT
19.61,19.61,19.5389,19.6058,572,2020-12-28 18:00:00,AIRT
19.87,19.87,19.87,19.87,255,2020-12-28 18:05:00,AIRT
19.87,20.4,19.87,20.4,3762,2020-12-28 18:10:00,AIRT
20.59,20.88,19.5,20.125,9885,2020-12-28 18:15:00,AIRT
20.1427,20.45,20.1427,20.35,1400,2020-12-28 18:20:00,AIRT
20.12,20.4394,20.12,20.2846,1600,2020-12-28 18:25:00,AIRT
20.28,20.8295,20.28,20.55,8167,2020-12-28 18:30:00,AIRT
20.39,20.65,20.39,20.58,2500,2020-12-28 18:35:00,AIRT
20.7762,20.7762,20.0,20.141,9604,2020-12-28 18:40:00,AIRT
20.05,20.15,20.0,20.06,10886,2020-12-28 18:45:00,AIRT
20.01,20.41,19.8,19.9,12009,2020-12-28 18:50:00,AIRT
20.28,20.69,19.9999,20.4683,8437,2020-12-28 18:55:00,AIRT
20.3194,20.44,20.31,20.44,404,2020-12-28 19:00:00,AIRT
20.45,20.98,20.2268,20.62,4633,2020-12-28 19:05:00,AIRT
20.72,21.38,20.7,20.7,11123,2020-12-28 19:10:00,AIRT
20.9011,21.48,20.8801,21.44,7331,2020-12-28 19:15:00,AIRT
21.2,21.4399,20.4886,20.4886,11453,2020-12-28 19:20:00,AIRT
20.3113,20.57,20.203,20.53,1962,2020-12-28 19:25:00,AIRT
20.79,21.16,20.7208,20.8701,5006,2020-12-28 19:30:00,AIRT
20.86,21.18,20.6,20.6,5165,2020-12-28 19:35:00,AIRT
20.4,20.7025,20.3,20.7025,4365,2020-12-28 19:40:00,AIRT
20.7,21.13,20.69,20.8985,5721,2020-12-28 19:45:00,AIRT
21.1399,21.1399,20.75,20.75,4057,2020-12-28 19:50:00,AIRT
20.8999,20.8999,20.52,20.705,2736,2020-12-28 19:55:00,AIRT
20.7,20.89,20.37,20.37,2465,2020-12-28 20:00:00,AIRT
20.3501,20.74,20.3501,20.695,5000,2020-12-28 20:05:00,AIRT
20.84,20.84,20.1,20.1,5224,2020-12-28 20:10:00,AIRT
20.21,20.335,19.54,19.8227,10484,2020-12-28 20:15:00,AIRT
19.78,20.375,19.68,20.375,2808,2020-12-28 20:20:00,AIRT
20.15,20.3865,20.15,20.37,3014,2020-12-28 20:25:00,AIRT
20.37,20.37,20.0,20.04,3477,2020-12-28 20:30:00,AIRT
20.01,20.28,20.01,20.15,4976,2020-12-28 20:35:00,AIRT
20.0,20.19,20.0,20.19,9150,2020-12-28 20:40:00,AIRT
20.24,20.35,20.0101,20.335,2060,2020-12-28 20:45:00,AIRT
20.1,20.26,20.02,20.14,4614,2020-12-28 20:50:00,AIRT
20.14,20.3,20.0,20.29,9102,2020-12-28 20:55:00,AIRT
20.29,20.29,20.29,20.29,4674,2020-12-28 21:00:00,AIRT
20.07,20.07,20.07,20.07,200,2020-12-28 21:10:00,AIRT
19.68,19.9,19.68,19.81,403,2020-12-28 21:15:00,AIRT
19.56,19.56,19.55,19.56,1000,2020-12-28 21:20:00,AIRT
19.64,19.64,19.64,19.64,100,2020-12-28 21:30:00,AIRT
19.62,19.62,18.5,18.5,923,2020-12-28 21:35:00,AIRT
19.0,19.0,19.0,19.0,1138,2020-12-28 21:45:00,AIRT
19.0,19.0,18.66,18.66,1311,2020-12-28 21:55:00,AIRT
18.67,18.67,18.5,18.54,2561,2020-12-28 22:05:00,AIRT
18.55,18.56,18.5,18.5,1238,2020-12-28 22:10:00,AIRT
18.52,18.52,18.5,18.5,900,2020-12-28 22:15:00,AIRT
18.26,18.26,18.26,18.26,100,2020-12-28 22:20:00,AIRT
18.25,18.26,18.18,18.26,1400,2020-12-28 22:25:00,AIRT
18.19,18.19,18.19,18.19,100,2020-12-28 22:35:00,AIRT
18.19,18.2,18.19,18.2,400,2020-12-28 22:40:00,AIRT
18.35,18.35,18.29,18.2999,3032,2020-12-28 22:45:00,AIRT
18.3,18.3,18.17,18.17,570,2020-12-28 22:55:00,AIRT
18.29,19.0,18.29,19.0,870,2020-12-28 23:00:00,AIRT
18.89,18.89,18.89,18.89,100,2020-12-28 23:05:00,AIRT
18.31,18.5,18.26,18.5,890,2020-12-28 23:10:00,AIRT
18.5,18.5,18.27,18.27,500,2020-12-28 23:15:00,AIRT
18.49,18.5,18.49,18.5,487,2020-12-28 23:20:00,AIRT
18.5,18.5,18.5,18.5,750,2020-12-28 23:25:00,AIRT
18.88,18.99,18.88,18.99,743,2020-12-28 23:50:00,AIRT
18.97,19.0,18.97,19.0,1791,2020-12-28 23:55:00,AIRT
19.0001,19.0001,19.0001,19.0001,150,2020-12-29 00:00:00,AIRT
19.24,19.24,19.23,19.23,462,2020-12-29 00:10:00,AIRT
19.46,19.5,19.46,19.5,1308,2020-12-29 00:15:00,AIRT
19.3999,19.3999,19.36,19.36,452,2020-12-29 00:25:00,AIRT
19.6,19.7899,19.6,19.7899,450,2020-12-29 00:30:00,AIRT
19.3601,19.71,19.3,19.71,1663,2020-12-29 00:55:00,AIRT
18.13,18.13,18.13,18.13,100,2020-12-29 10:45:00,AIRT
18.0,18.0,18.0,18.0,286,2020-12-29 11:10:00,AIRT
18.0,18.0,18.0,18.0,256,2020-12-29 11:25:00,AIRT
18.0,18.0,18.0,18.0,115,2020-12-29 11:35:00,AIRT
18.0,18.0,18.0,18.0,100,2020-12-29 11:45:00,AIRT
17.35,17.35,17.35,17.35,200,2020-12-29 11:55:00,AIRT
17.35,18.0,16.84,16.84,440,2020-12-29 12:00:00,AIRT
18.63,18.63,18.63,18.63,105,2020-12-29 12:05:00,AIRT
17.9,17.9,17.9,17.9,143,2020-12-29 12:40:00,AIRT
17.9,17.9,17.9,17.9,800,2020-12-29 13:05:00,AIRT
17.7,17.7,17.7,17.7,800,2020-12-29 13:15:00,AIRT
17.9,17.9,17.9,17.9,115,2020-12-29 13:20:00,AIRT
18.5,18.5,18.5,18.5,100,2020-12-29 13:35:00,AIRT
17.87,17.87,17.8,17.8,300,2020-12-29 13:45:00,AIRT
17.76,17.76,17.76,17.76,224,2020-12-29 14:00:00,AIRT
17.9,17.9,17.9,17.9,772,2020-12-29 14:10:00,AIRT
17.85,18.5778,17.77,18.52,13271,2020-12-29 14:30:00,AIRT
18.5,18.59,18.22,18.4814,4815,2020-12-29 14:35:00,AIRT
18.5,18.6127,18.3,18.6127,2605,2020-12-29 14:40:00,AIRT
18.427,18.62,18.07,18.07,2762,2020-12-29 14:45:00,AIRT
17.9101,18.239,17.5,17.7496,7156,2020-12-29 14:50:00,AIRT
17.635,17.75,17.6,17.65,8989,2020-12-29 14:55:00,AIRT
17.815,17.97,17.71,17.71,3473,2020-12-29 15:00:00,AIRT
17.845,17.8701,17.71,17.79,4255,2020-12-29 15:05:00,AIRT
17.78,18.0,17.7201,17.73,12870,2020-12-29 15:10:00,AIRT
17.73,18.135,17.65,18.135,7803,2020-12-29 15:15:00,AIRT
18.12,18.31,17.87,18.0,3186,2020-12-29 15:20:00,AIRT
18.0,18.0,18.0,18.0,200,2020-12-29 15:25:00,AIRT
18.19,19.56,18.19,19.2,19191,2020-12-29 15:30:00,AIRT
19.49,20.32,18.42,19.35,24752,2020-12-29 15:35:00,AIRT
18.95,19.4249,18.95,19.09,1200,2020-12-29 15:40:00,AIRT
19.3281,19.55,19.1,19.4,1220,2020-12-29 15:45:00,AIRT
19.42,19.5,19.4,19.5,600,2020-12-29 15:50:00,AIRT
19.537,19.537,19.29,19.29,727,2020-12-29 15:55:00,AIRT
19.29,19.435,19.29,19.435,550,2020-12-29 16:00:00,AIRT
19.39,19.39,18.5,18.5,3010,2020-12-29 16:05:00,AIRT
18.6,18.75,18.37,18.75,3370,2020-12-29 16:10:00,AIRT
18.83,18.83,18.71,18.71,223,2020-12-29 16:15:00,AIRT
18.625,18.75,18.625,18.75,1550,2020-12-29 16:20:00,AIRT
18.9,19.0,18.7875,18.7875,2475,2020-12-29 16:25:00,AIRT
18.845,19.0,18.68,18.97,4561,2020-12-29 16:30:00,AIRT
18.88,19.37,18.7561,19.37,4467,2020-12-29 16:35:00,AIRT
19.24,19.24,18.96,19.122,502,2020-12-29 16:40:00,AIRT
19.447,19.447,19.23,19.235,1160,2020-12-29 16:45:00,AIRT
19.23,19.23,19.06,19.0937,875,2020-12-29 16:50:00,AIRT
19.11,19.15,19.0,19.15,1200,2020-12-29 17:00:00,AIRT
19.0,19.0061,19.0,19.0061,748,2020-12-29 17:05:00,AIRT
19.2208,19.2208,19.2208,19.2208,108,2020-12-29 17:10:00,AIRT
19.0,19.0,19.0,19.0,306,2020-12-29 17:15:00,AIRT
19.0,19.0945,18.96,18.96,1325,2020-12-29 17:25:00,AIRT
19.0883,19.0883,19.0883,19.0883,190,2020-12-29 17:40:00,AIRT
19.09,19.09,19.09,19.09,190,2020-12-29 17:45:00,AIRT
19.0,19.0799,18.9871,19.0799,819,2020-12-29 17:50:00,AIRT
18.94,19.0,18.94,18.9879,1641,2020-12-29 17:55:00,AIRT
19.0,19.01,19.0,19.01,1030,2020-12-29 18:00:00,AIRT
18.955,18.955,18.955,18.955,250,2020-12-29 18:05:00,AIRT
18.9899,18.9899,18.9899,18.9899,300,2020-12-29 18:10:00,AIRT
18.99,19.03,18.99,19.03,2030,2020-12-29 18:15:00,AIRT
18.97,18.97,18.97,18.97,314,2020-12-29 18:25:00,AIRT
19.05,19.05,18.934,18.934,342,2020-12-29 18:30:00,AIRT
18.995,19.0,18.995,19.0,200,2020-12-29 18:35:00,AIRT
19.0,19.0,19.0,19.0,100,2020-12-29 18:45:00,AIRT
19.0999,19.0999,19.0999,19.0999,499,2020-12-29 19:00:00,AIRT
19.14,19.14,19.14,19.14,100,2020-12-29 19:05:00,AIRT
19.06,19.06,19.06,19.06,200,2020-12-29 19:15:00,AIRT
19.0,19.0,19.0,19.0,1529,2020-12-29 19:20:00,AIRT
19.1099,19.1099,19.1099,19.1099,200,2020-12-29 19:25:00,AIRT
