open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,200,2020-11-13 15:45:00,AHACU
9.9,9.9,9.9,9.9,300,2020-11-13 16:25:00,AHACU
9.9,9.9,9.9,9.9,300,2020-11-13 17:15:00,AHACU
9.88,9.88,9.88,9.88,1000,2020-11-13 17:30:00,AHACU
9.8904,9.9,9.87,9.8906,1431,2020-11-13 18:10:00,AHACU
9.9,9.9,9.875,9.8902,3433,2020-11-13 18:15:00,AHACU
9.9,9.9,9.9,9.9,100,2020-11-13 18:55:00,AHACU
9.9,9.9,9.9,9.9,100,2020-11-13 19:15:00,AHACU
9.9,9.9,9.9,9.9,100,2020-11-13 19:45:00,AHACU
9.85,9.89,9.85,9.89,300,2020-11-16 15:10:00,AHACU
9.888,9.888,9.888,9.888,1400,2020-11-16 18:15:00,AHACU
9.9,9.9,9.9,9.9,1000,2020-11-16 18:25:00,AHACU
9.9,9.9,9.88,9.88,4000,2020-11-16 18:30:00,AHACU
9.87,9.87,9.85,9.85,25520,2020-11-16 20:55:00,AHACU
9.85,9.85,9.85,9.85,1000,2020-11-17 15:30:00,AHACU
9.8999,9.9,9.89,9.9,15251,2020-11-17 19:45:00,AHACU
9.875,9.9,9.875,9.8832,1400,2020-11-17 20:05:00,AHACU
9.85,9.85,9.85,9.85,3991,2020-11-18 14:55:00,AHACU
9.8833,9.8833,9.8833,9.8833,1000,2020-11-19 14:35:00,AHACU
9.85,9.85,9.85,9.85,500,2020-11-19 15:35:00,AHACU
9.89,9.89,9.8887,9.8887,200,2020-11-19 15:40:00,AHACU
9.875,9.875,9.85,9.8501,5221,2020-11-19 18:15:00,AHACU
9.9,9.9,9.9,9.9,200,2020-11-19 19:10:00,AHACU
9.86,9.86,9.85,9.85,200000,2020-11-20 14:45:00,AHACU
9.9196,9.9196,9.9087,9.9087,400,2020-11-20 15:10:00,AHACU
9.87,9.89,9.85,9.85,53784,2020-11-20 15:15:00,AHACU
9.86,9.86,9.86,9.86,100,2020-11-20 16:40:00,AHACU
9.86,9.86,9.86,9.86,600,2020-11-20 16:45:00,AHACU
9.86,9.86,9.86,9.86,1000,2020-11-20 16:50:00,AHACU
9.86,9.885,9.86,9.87,1100,2020-11-20 16:55:00,AHACU
9.85,9.875,9.85,9.85,715,2020-11-20 17:00:00,AHACU
9.85,9.85,9.85,9.85,615,2020-11-20 17:05:00,AHACU
9.85,9.85,9.85,9.85,1015,2020-11-20 17:10:00,AHACU
9.85,9.85,9.85,9.85,900,2020-11-20 17:15:00,AHACU
9.85,9.85,9.85,9.85,1000,2020-11-20 17:20:00,AHACU
9.85,9.85,9.85,9.85,1000,2020-11-20 17:25:00,AHACU
9.85,9.85,9.85,9.85,900,2020-11-20 17:30:00,AHACU
9.85,9.85,9.85,9.85,1000,2020-11-20 17:35:00,AHACU
9.85,9.85,9.85,9.85,800,2020-11-20 17:40:00,AHACU
9.85,9.8744,9.85,9.85,1300,2020-11-20 17:45:00,AHACU
9.85,9.85,9.85,9.85,800,2020-11-20 17:50:00,AHACU
9.85,9.85,9.85,9.85,1200,2020-11-20 17:55:00,AHACU
9.85,9.85,9.85,9.85,800,2020-11-20 18:00:00,AHACU
9.85,9.85,9.85,9.85,890,2020-11-20 18:05:00,AHACU
9.85,9.85,9.85,9.85,1000,2020-11-20 18:10:00,AHACU
9.85,9.85,9.85,9.85,1000,2020-11-20 18:15:00,AHACU
9.85,9.85,9.85,9.85,1100,2020-11-20 18:20:00,AHACU
9.85,9.85,9.85,9.85,1000,2020-11-20 18:25:00,AHACU
9.85,9.85,9.85,9.85,900,2020-11-20 18:30:00,AHACU
9.85,9.85,9.85,9.85,700,2020-11-20 18:35:00,AHACU
9.85,9.85,9.85,9.85,1000,2020-11-20 18:40:00,AHACU
9.85,9.85,9.85,9.85,1100,2020-11-20 18:45:00,AHACU
9.85,9.85,9.85,9.85,1000,2020-11-20 18:50:00,AHACU
9.85,9.85,9.85,9.85,1000,2020-11-20 18:55:00,AHACU
9.85,9.85,9.85,9.85,1000,2020-11-20 19:00:00,AHACU
9.85,9.85,9.85,9.85,700,2020-11-20 19:05:00,AHACU
9.85,9.85,9.85,9.85,400,2020-11-20 20:10:00,AHACU
9.85,9.85,9.85,9.85,810,2020-11-20 20:25:00,AHACU
9.85,9.85,9.85,9.85,3500,2020-11-20 20:30:00,AHACU
9.85,9.86,9.85,9.85,3400,2020-11-20 20:35:00,AHACU
9.85,9.85,9.85,9.85,3330,2020-11-20 20:40:00,AHACU
9.85,9.85,9.85,9.85,2200,2020-11-20 20:45:00,AHACU
9.85,9.85,9.85,9.85,1000,2020-11-23 16:00:00,AHACU
9.85,9.85,9.85,9.85,4000,2020-11-23 16:10:00,AHACU
9.9,9.9,9.89,9.89,10000,2020-11-23 17:05:00,AHACU
9.8919,9.9,9.8919,9.9,1200,2020-11-23 17:10:00,AHACU
9.9,9.9,9.9,9.9,1200,2020-11-23 19:30:00,AHACU
9.88,9.9,9.88,9.9,9295,2020-11-23 20:15:00,AHACU
9.9,9.9,9.9,9.9,43100,2020-11-23 20:35:00,AHACU
9.9,9.9,9.88,9.88,3905,2020-11-23 20:45:00,AHACU
9.86,9.865,9.85,9.865,1185,2020-11-23 20:50:00,AHACU
9.9,9.9,9.9,9.9,19931,2020-11-23 21:05:00,AHACU
9.93,9.93,9.9,9.909,600,2020-11-24 14:30:00,AHACU
9.92,9.92,9.92,9.92,14980,2020-11-24 16:35:00,AHACU
9.93,9.93,9.93,9.93,100,2020-11-24 16:50:00,AHACU
9.9292,9.93,9.92,9.93,4635,2020-11-24 19:55:00,AHACU
9.92,9.93,9.91,9.93,6899,2020-11-24 20:10:00,AHACU
9.94,9.94,9.94,9.94,100,2020-11-25 14:30:00,AHACU
9.9,9.9,9.9,9.9,1000,2020-11-25 15:15:00,AHACU
9.9289,9.9289,9.9289,9.9289,100,2020-11-25 16:45:00,AHACU
9.93,9.93,9.93,9.93,500,2020-11-25 18:10:00,AHACU
9.9218,9.9218,9.9218,9.9218,100,2020-11-25 19:10:00,AHACU
9.93,9.945,9.93,9.94,2424,2020-11-25 19:50:00,AHACU
9.95,9.95,9.95,9.95,300,2020-11-25 19:55:00,AHACU
9.95,9.95,9.95,9.95,2400,2020-11-25 20:20:00,AHACU
9.95,10.0,9.95,9.96,4000,2020-11-25 20:30:00,AHACU
9.96,9.96,9.96,9.96,400,2020-11-25 20:35:00,AHACU
9.94,9.9402,9.94,9.9402,1200,2020-11-27 14:40:00,AHACU
9.99,9.99,9.99,9.99,1980,2020-11-30 18:45:00,AHACU
9.97,9.97,9.97,9.97,1200,2020-11-30 20:25:00,AHACU
9.96,9.96,9.96,9.96,100,2020-11-30 20:30:00,AHACU
9.9629,9.97,9.9629,9.97,6900,2020-11-30 20:55:00,AHACU
10.0,10.0,9.979,9.979,900,2020-12-01 14:35:00,AHACU
9.97,9.97,9.9622,9.9699,9800,2020-12-01 15:40:00,AHACU
9.96,9.96,9.96,9.96,1000,2020-12-01 15:45:00,AHACU
9.97,9.97,9.97,9.97,200,2020-12-01 16:05:00,AHACU
9.9563,9.9563,9.9563,9.9563,759,2020-12-01 16:35:00,AHACU
9.9445,9.9445,9.9445,9.9445,1639,2020-12-01 16:50:00,AHACU
9.9457,9.9457,9.9457,9.9457,230,2020-12-01 16:55:00,AHACU
9.94,9.94,9.94,9.94,776,2020-12-01 17:00:00,AHACU
9.9312,9.9312,9.9312,9.9312,363,2020-12-01 17:05:00,AHACU
9.96,9.96,9.96,9.96,814,2020-12-01 17:10:00,AHACU
9.96,9.97,9.96,9.97,1945,2020-12-01 17:15:00,AHACU
9.97,9.99,9.97,9.99,8031,2020-12-01 17:20:00,AHACU
10.0,10.0,9.9702,9.9702,5800,2020-12-01 17:25:00,AHACU
10.0,10.0,10.0,10.0,2490,2020-12-01 17:30:00,AHACU
9.9702,9.9702,9.97,9.97,4400,2020-12-01 18:20:00,AHACU
9.97,9.97,9.97,9.97,1800,2020-12-01 18:25:00,AHACU
9.97,9.985,9.97,9.97,1300,2020-12-01 18:30:00,AHACU
9.97,9.97,9.97,9.97,2200,2020-12-01 18:35:00,AHACU
9.97,9.97,9.97,9.97,2300,2020-12-01 18:40:00,AHACU
9.97,9.98,9.97,9.97,2167,2020-12-01 18:45:00,AHACU
9.97,9.97,9.97,9.97,3000,2020-12-01 18:50:00,AHACU
9.97,9.97,9.97,9.97,3000,2020-12-01 18:55:00,AHACU
9.9999,9.9999,9.9999,9.9999,100,2020-12-01 19:35:00,AHACU
9.97,9.97,9.97,9.97,3900,2020-12-01 19:50:00,AHACU
9.97,9.97,9.97,9.97,2600,2020-12-01 19:55:00,AHACU
9.97,9.97,9.97,9.97,2500,2020-12-01 20:00:00,AHACU
9.97,9.985,9.97,9.985,3000,2020-12-01 20:05:00,AHACU
9.97,9.97,9.97,9.97,3500,2020-12-01 20:10:00,AHACU
9.97,9.97,9.97,9.97,2700,2020-12-01 20:15:00,AHACU
9.97,9.97,9.97,9.97,2600,2020-12-01 20:20:00,AHACU
9.97,9.97,9.97,9.97,3400,2020-12-01 20:25:00,AHACU
9.97,9.97,9.97,9.97,3590,2020-12-01 20:30:00,AHACU
9.97,9.97,9.97,9.97,3520,2020-12-01 20:35:00,AHACU
9.97,10.0199,9.97,10.0199,5420,2020-12-01 20:40:00,AHACU
9.97,9.97,9.97,9.97,2700,2020-12-01 20:45:00,AHACU
9.97,9.97,9.9699,9.9699,3400,2020-12-01 20:55:00,AHACU
9.99,9.99,9.99,9.99,6857,2020-12-02 15:40:00,AHACU
10.02,10.02,10.02,10.02,1000,2020-12-02 15:45:00,AHACU
10.02,10.02,10.02,10.02,7696,2020-12-02 15:55:00,AHACU
10.0,10.0049,10.0,10.0049,1998,2020-12-02 16:40:00,AHACU
10.0,10.0,10.0,10.0,1002,2020-12-02 16:45:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-02 16:55:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-02 17:45:00,AHACU
9.99,9.9901,9.99,9.9901,200,2020-12-02 18:55:00,AHACU
9.99,9.99,9.99,9.99,3400,2020-12-02 19:05:00,AHACU
9.99,9.99,9.99,9.99,1500,2020-12-02 20:30:00,AHACU
9.9978,9.9999,9.9978,9.9999,1800,2020-12-02 20:45:00,AHACU
9.99,10.0,9.99,10.0,3000,2020-12-02 20:50:00,AHACU
9.9988,10.02,9.99,10.02,6600,2020-12-02 20:55:00,AHACU
10.02,10.02,10.02,10.02,400,2020-12-03 15:15:00,AHACU
10.02,10.02,10.0169,10.0169,200,2020-12-03 15:20:00,AHACU
10.0002,10.0002,10.0,10.0,1500,2020-12-03 16:50:00,AHACU
10.0,10.002,10.0,10.0,2400,2020-12-03 16:55:00,AHACU
10.0,10.0,10.0,10.0,100,2020-12-03 17:05:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 17:10:00,AHACU
10.0,10.0001,10.0,10.0,1800,2020-12-03 17:15:00,AHACU
10.02,10.02,10.0,10.0,300,2020-12-03 17:20:00,AHACU
10.02,10.02,10.0,10.0,300,2020-12-03 17:25:00,AHACU
10.02,10.02,10.0,10.0,300,2020-12-03 17:30:00,AHACU
10.02,10.02,10.0,10.0,300,2020-12-03 17:35:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 17:40:00,AHACU
10.0,10.0,10.0,10.0,100,2020-12-03 17:45:00,AHACU
10.0,10.02,10.0,10.02,3562,2020-12-03 17:50:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 17:55:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 18:00:00,AHACU
10.0,10.03,10.0,10.03,400,2020-12-03 18:05:00,AHACU
10.03,10.03,10.02,10.02,23600,2020-12-03 18:10:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 18:20:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 18:25:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 18:30:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 18:35:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 18:40:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 18:45:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 18:50:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 18:55:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 19:00:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 19:05:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 19:10:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 19:15:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 19:20:00,AHACU
10.005,10.005,10.005,10.005,100,2020-12-03 19:25:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 19:35:00,AHACU
10.0,10.0,10.0,10.0,200,2020-12-03 19:40:00,AHACU
10.0,10.0,10.0,10.0,800,2020-12-03 20:35:00,AHACU
10.0,10.03,10.0,10.0,760,2020-12-03 20:40:00,AHACU
9.98,9.98,9.98,9.98,600,2020-12-03 20:55:00,AHACU
10.03,10.03,10.03,10.03,1200,2020-12-04 14:50:00,AHACU
9.98,9.98,9.98,9.98,50000,2020-12-04 15:20:00,AHACU
10.0,10.04,10.0,10.04,711,2020-12-04 15:30:00,AHACU
9.99,9.99,9.96,9.96,1500,2020-12-04 17:15:00,AHACU
10.02,10.02,10.02,10.02,100,2020-12-04 17:20:00,AHACU
10.0,10.0,10.0,10.0,75000,2020-12-04 17:25:00,AHACU
10.0,10.0,10.0,10.0,26556,2020-12-04 17:40:00,AHACU
10.0,10.01,10.0,10.01,1150,2020-12-04 19:25:00,AHACU
10.02,10.02,10.02,10.02,1000,2020-12-04 19:35:00,AHACU
10.04,10.04,10.04,10.04,1000,2020-12-04 19:40:00,AHACU
10.03,10.03,10.03,10.03,10000,2020-12-07 15:00:00,AHACU
10.04,10.04,10.04,10.04,2000,2020-12-07 16:35:00,AHACU
10.04,10.04,10.04,10.04,100,2020-12-07 17:25:00,AHACU
10.04,10.04,10.04,10.04,5400,2020-12-07 17:30:00,AHACU
10.04,10.05,10.04,10.05,3000,2020-12-07 17:35:00,AHACU
10.03,10.03,10.03,10.03,1256,2020-12-07 18:55:00,AHACU
10.04,10.04,10.04,10.04,1000,2020-12-08 14:40:00,AHACU
10.01,10.01,10.01,10.01,1000,2020-12-08 16:10:00,AHACU
10.0427,10.0427,10.0392,10.0392,1600,2020-12-08 18:45:00,AHACU
10.04,10.04,10.04,10.04,150,2020-12-08 19:40:00,AHACU
10.03,10.03,10.03,10.03,1000,2020-12-08 19:55:00,AHACU
10.04,10.04,10.04,10.04,500,2020-12-08 20:00:00,AHACU
10.04,10.04,10.04,10.04,3500,2020-12-08 20:40:00,AHACU
10.02,10.02,10.02,10.02,600,2020-12-08 20:50:00,AHACU
10.05,10.1,10.05,10.1,9900,2020-12-09 14:35:00,AHACU
10.01,10.01,10.0,10.0,1000,2020-12-09 14:40:00,AHACU
10.0274,10.0274,10.0274,10.0274,2800,2020-12-09 15:00:00,AHACU
10.05,10.05,10.05,10.05,10000,2020-12-09 15:20:00,AHACU
10.05,10.05,10.05,10.05,200,2020-12-09 15:35:00,AHACU
10.05,10.1,10.05,10.1,21400,2020-12-09 15:55:00,AHACU
10.1076,10.1076,10.1076,10.1076,800,2020-12-09 16:05:00,AHACU
10.125,10.125,10.125,10.125,1000,2020-12-09 16:15:00,AHACU
10.1187,10.1187,10.1187,10.1187,800,2020-12-09 16:45:00,AHACU
10.14,10.14,10.14,10.14,100,2020-12-09 17:20:00,AHACU
10.1,10.11,10.1,10.11,2600,2020-12-09 18:30:00,AHACU
10.1,10.1,10.1,10.1,2100,2020-12-09 18:35:00,AHACU
10.1,10.1,10.1,10.1,100000,2020-12-09 19:50:00,AHACU
10.1,10.1,10.09,10.09,5300,2020-12-09 20:45:00,AHACU
10.09,10.09,10.055,10.08,5300,2020-12-09 20:55:00,AHACU
10.09,10.09,10.09,10.09,702,2020-12-09 21:00:00,AHACU
10.02,10.02,10.02,10.02,1990,2020-12-10 14:45:00,AHACU
10.04,10.04,10.04,10.04,200,2020-12-10 15:20:00,AHACU
10.11,10.11,10.11,10.11,100,2020-12-10 15:35:00,AHACU
10.0583,10.0583,10.0583,10.0583,1100,2020-12-10 15:40:00,AHACU
10.05,10.1,10.05,10.09,5900,2020-12-10 15:45:00,AHACU
10.05,10.09,10.05,10.09,830,2020-12-10 15:55:00,AHACU
10.075,10.075,10.056,10.056,600,2020-12-10 16:00:00,AHACU
10.06,10.06,10.0517,10.0517,500,2020-12-10 16:05:00,AHACU
10.0896,10.0896,10.056,10.056,999,2020-12-10 16:15:00,AHACU
10.075,10.075,10.075,10.075,400,2020-12-10 16:20:00,AHACU
10.06,10.06,10.05,10.05,1366,2020-12-10 16:35:00,AHACU
10.06,10.06,10.06,10.06,732,2020-12-10 16:45:00,AHACU
10.06,10.06,10.06,10.06,200,2020-12-10 16:50:00,AHACU
10.05,10.05,10.05,10.05,200,2020-12-10 17:30:00,AHACU
10.05,10.05,10.05,10.05,200,2020-12-10 17:35:00,AHACU
10.05,10.05,10.05,10.05,300,2020-12-10 17:40:00,AHACU
10.05,10.05,10.05,10.05,200,2020-12-10 17:45:00,AHACU
10.05,10.05,10.05,10.05,200,2020-12-10 17:50:00,AHACU
10.08,10.1,10.08,10.1,7119,2020-12-10 18:10:00,AHACU
10.075,10.075,10.075,10.075,100,2020-12-10 18:15:00,AHACU
10.1,10.1,10.075,10.1,4345,2020-12-10 18:20:00,AHACU
10.1,10.1,10.1,10.1,4731,2020-12-10 18:25:00,AHACU
10.075,10.075,10.075,10.075,200,2020-12-10 18:30:00,AHACU
10.075,10.075,10.075,10.075,100,2020-12-10 18:35:00,AHACU
10.05,10.05,10.05,10.05,180,2020-12-10 18:40:00,AHACU
10.05,10.06,10.05,10.06,294,2020-12-10 18:55:00,AHACU
10.06,10.06,10.05,10.05,237,2020-12-10 19:00:00,AHACU
10.05,10.05,10.05,10.05,200,2020-12-10 19:05:00,AHACU
10.05,10.05,10.05,10.05,200,2020-12-10 19:10:00,AHACU
10.05,10.05,10.05,10.05,400,2020-12-10 19:15:00,AHACU
10.05,10.05,10.05,10.05,200,2020-12-10 19:20:00,AHACU
10.05,10.05,10.05,10.05,200,2020-12-10 19:25:00,AHACU
10.05,10.05,10.05,10.05,400,2020-12-10 19:30:00,AHACU
10.05,10.05,10.05,10.05,200,2020-12-10 19:35:00,AHACU
10.05,10.05,10.05,10.05,400,2020-12-10 19:40:00,AHACU
10.05,10.05,10.05,10.05,200,2020-12-10 19:45:00,AHACU
10.05,10.05,10.05,10.05,200,2020-12-10 19:50:00,AHACU
10.05,10.06,10.05,10.06,300,2020-12-10 19:55:00,AHACU
10.05,10.05,10.05,10.05,400,2020-12-10 20:00:00,AHACU
10.05,10.05,10.05,10.05,400,2020-12-10 20:05:00,AHACU
10.05,10.05,10.05,10.05,200,2020-12-10 20:10:00,AHACU
10.05,10.05,10.05,10.05,400,2020-12-10 20:15:00,AHACU
10.05,10.05,10.05,10.05,400,2020-12-10 20:20:00,AHACU
10.05,10.05,10.05,10.05,400,2020-12-10 20:25:00,AHACU
10.05,10.05,10.05,10.05,400,2020-12-10 20:30:00,AHACU
10.05,10.05,10.05,10.05,400,2020-12-10 20:35:00,AHACU
10.05,10.05,10.05,10.05,600,2020-12-10 20:40:00,AHACU
10.075,10.1,10.05,10.05,2200,2020-12-10 20:45:00,AHACU
10.05,10.08,10.05,10.05,4137,2020-12-10 20:50:00,AHACU
10.07,10.1,10.05,10.06,4499,2020-12-10 20:55:00,AHACU
10.09,10.09,10.09,10.09,300,2020-12-10 21:00:00,AHACU
10.15,10.15,10.14,10.15,4175,2020-12-11 14:35:00,AHACU
10.15,10.15,10.15,10.15,200,2020-12-11 14:40:00,AHACU
10.1,10.1,10.1,10.1,200,2020-12-11 14:50:00,AHACU
10.14,10.15,10.14,10.15,30200,2020-12-11 15:15:00,AHACU
10.14,10.15,10.14,10.15,200,2020-12-11 15:20:00,AHACU
10.14,10.14,10.14,10.14,2000,2020-12-11 16:30:00,AHACU
10.14,10.14,10.14,10.14,1200,2020-12-11 16:40:00,AHACU
10.1399,10.1399,10.1399,10.1399,2000,2020-12-11 18:45:00,AHACU
10.14,10.14,10.14,10.14,3000,2020-12-11 19:05:00,AHACU
10.15,10.21,10.15,10.21,9712,2020-12-11 19:10:00,AHACU
10.25,10.25,10.25,10.25,139,2020-12-14 14:30:00,AHACU
10.205,10.24,10.205,10.216,1280,2020-12-14 14:40:00,AHACU
10.18,10.18,10.17,10.17,1000,2020-12-14 14:45:00,AHACU
10.18,10.24,10.15,10.24,1200,2020-12-14 14:50:00,AHACU
10.19,10.23,10.19,10.23,1075,2020-12-14 16:25:00,AHACU
10.23,10.23,10.2037,10.23,4650,2020-12-14 16:40:00,AHACU
10.24,10.24,10.24,10.24,646,2020-12-14 17:10:00,AHACU
10.187,10.187,10.187,10.187,158,2020-12-14 18:00:00,AHACU
10.2049,10.25,10.2049,10.25,2600,2020-12-14 18:35:00,AHACU
10.25,10.25,10.25,10.25,600,2020-12-14 19:40:00,AHACU
10.16,10.16,10.16,10.16,5000,2020-12-14 20:55:00,AHACU
10.2118,10.2118,10.2112,10.2112,1230,2020-12-15 15:50:00,AHACU
10.195,10.2095,10.195,10.2095,2000,2020-12-15 16:05:00,AHACU
10.16,10.1601,10.16,10.1601,1000,2020-12-15 16:15:00,AHACU
10.16,10.16,10.15,10.15,3600,2020-12-15 16:20:00,AHACU
10.135,10.21,10.12,10.12,12869,2020-12-15 16:25:00,AHACU
10.15,10.23,10.15,10.23,2084,2020-12-15 16:40:00,AHACU
10.2217,10.2217,10.2217,10.2217,116,2020-12-15 16:50:00,AHACU
10.21,10.235,10.2,10.235,1938,2020-12-15 17:50:00,AHACU
10.2,10.22,10.2,10.22,1100,2020-12-15 19:05:00,AHACU
10.22,10.22,10.22,10.22,300,2020-12-15 19:10:00,AHACU
10.21,10.25,10.21,10.25,2900,2020-12-15 19:30:00,AHACU
10.21,10.25,10.21,10.25,1800,2020-12-15 20:35:00,AHACU
10.25,10.25,10.25,10.25,300,2020-12-16 14:30:00,AHACU
10.25,10.3,10.25,10.3,24950,2020-12-16 17:30:00,AHACU
10.355,10.355,10.35,10.35,400,2020-12-16 18:35:00,AHACU
10.3823,10.395,10.3823,10.395,200,2020-12-16 18:55:00,AHACU
10.35,10.35,10.35,10.35,1400,2020-12-16 20:15:00,AHACU
10.3,10.3,10.3,10.3,1400,2020-12-16 20:25:00,AHACU
10.3,10.3,10.3,10.3,2140,2020-12-16 20:30:00,AHACU
10.3,10.3,10.3,10.3,110,2020-12-16 20:35:00,AHACU
10.255,10.26,10.25,10.25,2000,2020-12-16 20:40:00,AHACU
10.29,10.313,10.277,10.277,900,2020-12-17 14:35:00,AHACU
10.3064,10.33,10.3064,10.33,1200,2020-12-17 14:40:00,AHACU
10.33,10.33,10.33,10.33,200,2020-12-17 14:45:00,AHACU
10.32,10.32,10.32,10.32,100,2020-12-17 14:55:00,AHACU
10.32,10.32,10.32,10.32,100,2020-12-17 16:05:00,AHACU
10.33,10.33,10.33,10.33,200,2020-12-17 17:20:00,AHACU
10.28,10.33,10.28,10.33,800,2020-12-17 18:25:00,AHACU
10.28,10.28,10.28,10.28,4800,2020-12-17 18:35:00,AHACU
10.31,10.31,10.31,10.31,300,2020-12-17 19:35:00,AHACU
10.31,10.31,10.31,10.31,100,2020-12-17 19:45:00,AHACU
10.29,10.29,10.29,10.29,600,2020-12-17 20:35:00,AHACU
10.26,10.26,10.26,10.26,300,2020-12-17 20:45:00,AHACU
10.29,10.29,10.27,10.29,625,2020-12-17 20:55:00,AHACU
10.31,10.31,10.31,10.31,115,2020-12-17 21:00:00,AHACU
10.31,10.31,10.31,10.31,100,2020-12-18 15:05:00,AHACU
10.31,10.31,10.31,10.31,300,2020-12-18 15:25:00,AHACU
10.35,10.35,10.35,10.35,100,2020-12-18 16:55:00,AHACU
10.4,10.4,10.4,10.4,100,2020-12-18 17:50:00,AHACU
10.39,10.39,10.39,10.39,838,2020-12-18 18:50:00,AHACU
10.35,10.35,10.35,10.35,400,2020-12-18 20:20:00,AHACU
10.35,10.35,10.35,10.35,1130,2020-12-18 20:45:00,AHACU
10.39,10.39,10.39,10.39,151,2020-12-18 20:55:00,AHACU
10.4,10.4,10.4,10.4,100,2020-12-21 15:20:00,AHACU
10.39,10.4,10.39,10.4,1100,2020-12-21 15:40:00,AHACU
10.39,10.39,10.39,10.39,250,2020-12-21 15:45:00,AHACU
10.39,10.39,10.39,10.39,1217,2020-12-21 15:50:00,AHACU
10.39,10.39,10.39,10.39,343,2020-12-21 16:00:00,AHACU
10.4,10.4,10.4,10.4,100,2020-12-21 16:20:00,AHACU
10.4,10.4,10.4,10.4,300,2020-12-21 17:05:00,AHACU
10.4,10.4,10.4,10.4,100,2020-12-21 17:30:00,AHACU
10.38,10.38,10.38,10.38,600,2020-12-21 17:40:00,AHACU
10.38,10.38,10.38,10.38,800,2020-12-21 17:45:00,AHACU
10.4,10.4,10.4,10.4,100,2020-12-21 18:25:00,AHACU
10.4,10.4,10.4,10.4,100,2020-12-21 19:55:00,AHACU
10.37,10.37,10.37,10.37,6300,2020-12-21 20:10:00,AHACU
10.45,10.45,10.45,10.45,100,2020-12-22 14:40:00,AHACU
10.45,10.45,10.45,10.45,100,2020-12-22 14:50:00,AHACU
10.44,10.44,10.43,10.43,400,2020-12-22 15:05:00,AHACU
10.44,10.44,10.44,10.44,100,2020-12-22 15:30:00,AHACU
10.44,10.44,10.44,10.44,100,2020-12-22 15:50:00,AHACU
10.44,10.44,10.44,10.44,100,2020-12-22 16:20:00,AHACU
10.44,10.44,10.44,10.44,100,2020-12-22 17:30:00,AHACU
10.4,10.4,10.4,10.4,921,2020-12-22 17:35:00,AHACU
10.4,10.4,10.4,10.4,250,2020-12-22 17:40:00,AHACU
10.396,10.396,10.396,10.396,500,2020-12-22 18:20:00,AHACU
10.38,10.38,10.38,10.38,500,2020-12-22 19:00:00,AHACU
10.36,10.36,10.35,10.35,800,2020-12-22 19:10:00,AHACU
10.37,10.4,10.37,10.4,3700,2020-12-22 19:55:00,AHACU
10.44,10.44,10.44,10.44,100,2020-12-22 20:20:00,AHACU
10.44,10.44,10.44,10.44,100,2020-12-22 20:25:00,AHACU
10.4,10.4,10.4,10.4,1470,2020-12-22 20:30:00,AHACU
10.36,10.44,10.34,10.44,14963,2020-12-22 20:40:00,AHACU
10.44,10.44,10.44,10.44,200,2020-12-22 20:50:00,AHACU
10.44,10.44,10.42,10.42,1942,2020-12-22 20:55:00,AHACU
10.42,10.42,10.42,10.42,400,2020-12-22 21:00:00,AHACU
10.42,10.42,10.42,10.42,200,2020-12-23 14:50:00,AHACU
10.41,10.41,10.41,10.41,100,2020-12-23 14:55:00,AHACU
10.45,10.45,10.45,10.45,100,2020-12-23 15:00:00,AHACU
10.45,10.45,10.45,10.45,100,2020-12-23 15:10:00,AHACU
10.45,10.45,10.45,10.45,400,2020-12-23 15:50:00,AHACU
10.45,10.45,10.45,10.45,100,2020-12-23 16:15:00,AHACU
10.45,10.45,10.45,10.45,2400,2020-12-23 16:20:00,AHACU
10.44,10.44,10.44,10.44,100,2020-12-23 17:15:00,AHACU
10.4228,10.4228,10.4228,10.4228,100,2020-12-23 17:25:00,AHACU
10.44,10.44,10.44,10.44,100,2020-12-23 17:35:00,AHACU
10.44,10.44,10.44,10.44,100,2020-12-23 18:35:00,AHACU
10.44,10.44,10.44,10.44,100,2020-12-23 18:50:00,AHACU
10.44,10.44,10.44,10.44,100,2020-12-23 19:25:00,AHACU
