open,high,low,close,volume,datetime,symbol
10.735,10.735,10.735,10.735,100,2021-02-04 17:20:00,AFBI
10.7301,10.7301,10.7301,10.7301,200,2021-02-04 17:25:00,AFBI
10.735,10.735,10.735,10.735,200,2021-02-04 17:30:00,AFBI
10.74,10.74,10.7301,10.7301,200,2021-02-04 17:40:00,AFBI
10.74,10.74,10.74,10.74,1197,2021-02-04 17:50:00,AFBI
10.74,10.741,10.735,10.741,1400,2021-02-04 17:55:00,AFBI
10.74,10.74,10.74,10.74,400,2021-02-04 18:15:00,AFBI
10.74,10.75,10.73,10.73,5695,2021-02-04 18:40:00,AFBI
10.74,10.74,10.74,10.74,200,2021-02-04 18:55:00,AFBI
10.74,10.75,10.74,10.75,894,2021-02-04 19:15:00,AFBI
10.75,10.75,10.74,10.74,700,2021-02-04 19:20:00,AFBI
10.75,10.75,10.75,10.75,902,2021-02-04 19:30:00,AFBI
10.75,10.75,10.74,10.74,1081,2021-02-04 19:35:00,AFBI
10.73,10.73,10.73,10.73,2913,2021-02-04 19:45:00,AFBI
10.73,10.73,10.71,10.71,908,2021-02-04 19:50:00,AFBI
10.74,10.74,10.74,10.74,200,2021-02-04 20:05:00,AFBI
10.735,10.735,10.735,10.735,181,2021-02-04 20:25:00,AFBI
10.74,10.74,10.735,10.74,1960,2021-02-04 20:50:00,AFBI
10.74,10.74,10.74,10.74,2999,2021-02-04 20:55:00,AFBI
10.74,10.74,10.74,10.74,197,2021-02-04 21:00:00,AFBI
10.74,10.74,10.74,10.74,774,2021-02-05 14:55:00,AFBI
10.74,10.74,10.74,10.74,402,2021-02-05 15:05:00,AFBI
10.74,10.74,10.74,10.74,696,2021-02-05 15:15:00,AFBI
10.74,10.74,10.74,10.74,1000,2021-02-05 15:30:00,AFBI
10.75,10.75,10.75,10.75,1682,2021-02-05 15:35:00,AFBI
10.75,10.75,10.75,10.75,7381,2021-02-05 15:55:00,AFBI
10.76,10.76,10.759,10.759,600,2021-02-05 16:00:00,AFBI
10.7512,10.76,10.7512,10.76,500,2021-02-05 16:05:00,AFBI
10.75,10.75,10.74,10.74,977,2021-02-05 16:15:00,AFBI
10.74,10.74,10.74,10.74,1000,2021-02-05 16:20:00,AFBI
10.76,10.76,10.76,10.76,1328,2021-02-05 16:35:00,AFBI
10.7516,10.7516,10.7516,10.7516,100,2021-02-05 16:45:00,AFBI
10.74,10.74,10.74,10.74,1000,2021-02-05 16:50:00,AFBI
10.75,10.75,10.75,10.75,1000,2021-02-05 17:20:00,AFBI
10.755,10.755,10.755,10.755,200,2021-02-05 17:25:00,AFBI
10.76,10.76,10.76,10.76,200,2021-02-05 17:30:00,AFBI
10.75,10.75,10.75,10.75,25141,2021-02-05 17:35:00,AFBI
10.75,10.75,10.75,10.75,200,2021-02-05 17:45:00,AFBI
10.76,10.77,10.76,10.76,2623,2021-02-05 17:50:00,AFBI
10.75,10.75,10.75,10.75,300,2021-02-05 18:00:00,AFBI
10.75,10.75,10.75,10.75,5298,2021-02-05 18:15:00,AFBI
10.77,10.77,10.75,10.75,6600,2021-02-05 18:20:00,AFBI
10.77,10.78,10.77,10.78,200,2021-02-05 18:30:00,AFBI
10.79,10.79,10.78,10.78,1800,2021-02-05 18:35:00,AFBI
10.7601,10.765,10.76,10.76,2400,2021-02-05 19:25:00,AFBI
10.76,10.76,10.76,10.76,4500,2021-02-05 19:30:00,AFBI
10.75,10.76,10.75,10.76,9622,2021-02-05 19:50:00,AFBI
10.75,10.75,10.75,10.75,1234,2021-02-05 20:00:00,AFBI
10.755,10.76,10.755,10.76,900,2021-02-05 20:05:00,AFBI
10.75,10.75,10.75,10.75,100,2021-02-05 20:10:00,AFBI
10.75,10.75,10.75,10.75,4000,2021-02-05 20:20:00,AFBI
10.75,10.75,10.75,10.75,810,2021-02-05 20:30:00,AFBI
10.75,10.75,10.74,10.74,1904,2021-02-05 20:40:00,AFBI
10.75,10.75,10.75,10.75,100,2021-02-05 21:00:00,AFBI
10.77,10.79,10.77,10.79,3650,2021-02-08 15:00:00,AFBI
10.8,10.8,10.79,10.8,7013,2021-02-08 15:05:00,AFBI
10.79,10.79,10.79,10.79,100,2021-02-08 15:15:00,AFBI
10.8,10.801,10.8,10.8,4733,2021-02-08 15:20:00,AFBI
10.79,10.79,10.79,10.79,1100,2021-02-08 15:45:00,AFBI
10.78,10.78,10.78,10.78,1200,2021-02-08 16:10:00,AFBI
10.79,10.79,10.79,10.79,400,2021-02-08 16:15:00,AFBI
10.79,10.79,10.7898,10.7898,900,2021-02-08 16:30:00,AFBI
10.79,10.79,10.79,10.79,2200,2021-02-08 16:35:00,AFBI
10.79,10.79,10.79,10.79,142,2021-02-08 16:55:00,AFBI
10.78,10.7817,10.78,10.7817,1151,2021-02-08 17:00:00,AFBI
10.7701,10.7701,10.7701,10.7701,100,2021-02-08 17:20:00,AFBI
10.78,10.78,10.77,10.77,392,2021-02-08 17:25:00,AFBI
10.76,10.76,10.76,10.76,8795,2021-02-08 17:50:00,AFBI
10.76,10.76,10.76,10.76,9950,2021-02-08 18:30:00,AFBI
10.7475,10.7475,10.7475,10.7475,1600,2021-02-08 18:50:00,AFBI
10.7599,10.7599,10.7599,10.7599,700,2021-02-08 19:00:00,AFBI
10.7563,10.7563,10.7563,10.7563,700,2021-02-08 19:05:00,AFBI
10.75,10.75,10.75,10.75,2300,2021-02-08 19:10:00,AFBI
10.75,10.75,10.75,10.75,400,2021-02-08 19:15:00,AFBI
10.75,10.75,10.73,10.75,1500,2021-02-08 19:20:00,AFBI
10.75,10.75,10.745,10.745,900,2021-02-08 19:30:00,AFBI
10.75,10.75,10.75,10.75,400,2021-02-08 19:35:00,AFBI
10.75,10.75,10.75,10.75,1415,2021-02-08 19:45:00,AFBI
10.7475,10.76,10.745,10.75,3200,2021-02-08 19:50:00,AFBI
10.75,10.75,10.745,10.7475,2741,2021-02-08 20:00:00,AFBI
10.74,10.75,10.7375,10.7475,3600,2021-02-08 20:30:00,AFBI
10.74,10.74,10.74,10.74,200,2021-02-08 20:35:00,AFBI
10.735,10.7399,10.735,10.7399,776,2021-02-08 20:40:00,AFBI
10.74,10.74,10.74,10.74,100,2021-02-08 20:45:00,AFBI
10.75,10.75,10.75,10.75,1938,2021-02-08 21:00:00,AFBI
10.77,10.77,10.77,10.77,100,2021-02-09 14:50:00,AFBI
10.799,10.799,10.799,10.799,500,2021-02-09 15:10:00,AFBI
10.75,10.75,10.75,10.75,500,2021-02-09 15:35:00,AFBI
10.731,10.731,10.73,10.73,500,2021-02-09 15:40:00,AFBI
10.74,10.74,10.73,10.73,1000,2021-02-09 15:45:00,AFBI
10.73,10.73,10.73,10.73,500,2021-02-09 15:50:00,AFBI
10.73,10.73,10.73,10.73,800,2021-02-09 16:05:00,AFBI
10.73,10.7302,10.73,10.7302,200,2021-02-09 16:25:00,AFBI
10.73,10.73,10.72,10.72,200,2021-02-09 16:30:00,AFBI
10.73,10.73,10.73,10.73,100,2021-02-09 16:35:00,AFBI
10.75,10.75,10.747,10.747,1000,2021-02-09 17:45:00,AFBI
10.73,10.75,10.73,10.75,400,2021-02-09 17:50:00,AFBI
10.75,10.75,10.75,10.75,2326,2021-02-09 18:00:00,AFBI
10.78,10.78,10.77,10.77,2970,2021-02-09 18:10:00,AFBI
10.8,10.8,10.78,10.8,3500,2021-02-09 18:15:00,AFBI
10.8,10.8,10.8,10.8,600,2021-02-09 18:20:00,AFBI
10.81,10.81,10.78,10.7816,600,2021-02-09 18:25:00,AFBI
10.79,10.81,10.79,10.81,800,2021-02-09 18:30:00,AFBI
10.8212,10.83,10.8212,10.83,530,2021-02-09 18:35:00,AFBI
10.8199,10.82,10.8,10.8,2910,2021-02-09 19:15:00,AFBI
10.8199,10.8199,10.8147,10.8147,2200,2021-02-09 19:25:00,AFBI
10.82,10.82,10.82,10.82,1074,2021-02-09 19:35:00,AFBI
10.79,10.79,10.79,10.79,300,2021-02-09 20:20:00,AFBI
10.8142,10.8142,10.8142,10.8142,1000,2021-02-09 20:30:00,AFBI
10.81,10.82,10.81,10.8199,2400,2021-02-09 20:40:00,AFBI
10.81,10.81,10.81,10.81,800,2021-02-09 20:50:00,AFBI
10.88,10.89,10.88,10.89,200,2021-02-10 14:15:00,AFBI
10.84,10.84,10.835,10.84,3008,2021-02-10 14:30:00,AFBI
10.835,10.85,10.835,10.85,5307,2021-02-10 14:35:00,AFBI
10.885,10.9,10.86,10.86,1543,2021-02-10 14:45:00,AFBI
10.88,10.88,10.88,10.88,130,2021-02-10 14:55:00,AFBI
10.9,10.9,10.895,10.9,4400,2021-02-10 15:10:00,AFBI
10.94,10.95,10.94,10.95,680,2021-02-10 15:30:00,AFBI
10.92,10.92,10.91,10.91,4831,2021-02-10 15:35:00,AFBI
10.91,10.91,10.91,10.91,410,2021-02-10 15:40:00,AFBI
10.9473,10.95,10.9473,10.95,500,2021-02-10 15:55:00,AFBI
10.9719,10.9719,10.9046,10.9046,1000,2021-02-10 16:00:00,AFBI
10.9634,10.9634,10.9634,10.9634,155,2021-02-10 16:10:00,AFBI
10.98,10.99,10.97,10.99,9847,2021-02-10 16:20:00,AFBI
10.9793,10.98,10.945,10.9755,1700,2021-02-10 16:25:00,AFBI
10.99,10.99,10.984,10.984,6290,2021-02-10 16:30:00,AFBI
10.99,10.99,10.9732,10.981,8100,2021-02-10 16:35:00,AFBI
10.98,11.01,10.9755,11.01,9594,2021-02-10 16:40:00,AFBI
11.01,11.01,11.01,11.01,1106,2021-02-10 16:45:00,AFBI
11.05,11.05,11.0496,11.05,1003,2021-02-10 18:00:00,AFBI
11.03,11.05,11.0291,11.05,2698,2021-02-10 18:05:00,AFBI
11.01,11.01,11.01,11.01,100,2021-02-10 18:10:00,AFBI
11.05,11.05,11.05,11.05,200,2021-02-10 18:15:00,AFBI
11.09,11.1,11.09,11.1,6500,2021-02-10 18:30:00,AFBI
11.1465,11.15,11.1465,11.15,600,2021-02-10 18:35:00,AFBI
11.19,11.19,11.1832,11.1832,200,2021-02-10 18:45:00,AFBI
11.17,11.17,11.16,11.16,900,2021-02-10 19:20:00,AFBI
11.19,11.19,11.178,11.178,3699,2021-02-10 19:35:00,AFBI
11.19,11.19,11.19,11.19,100,2021-02-10 19:50:00,AFBI
11.18,11.18,11.17,11.17,1200,2021-02-10 20:05:00,AFBI
11.18,11.18,11.1798,11.18,4900,2021-02-10 20:10:00,AFBI
11.2,11.2,11.2,11.2,1000,2021-02-10 20:15:00,AFBI
11.2,11.2,11.2,11.2,100,2021-02-10 20:20:00,AFBI
11.2,11.2,11.18,11.18,1800,2021-02-10 20:25:00,AFBI
11.18,11.18,11.18,11.18,3773,2021-02-10 20:30:00,AFBI
11.1655,11.19,11.15,11.19,12218,2021-02-10 20:35:00,AFBI
11.2,11.2,11.19,11.19,8982,2021-02-10 20:40:00,AFBI
11.19,11.19,11.19,11.19,5544,2021-02-10 20:45:00,AFBI
11.19,11.19,11.19,11.19,456,2021-02-10 20:50:00,AFBI
11.18,11.18,11.15,11.15,5867,2021-02-10 20:55:00,AFBI
11.19,11.19,11.19,11.19,221,2021-02-10 21:00:00,AFBI
11.19,11.19,11.19,11.19,572,2021-02-10 22:45:00,AFBI
11.22,11.22,11.22,11.22,1030,2021-02-11 14:30:00,AFBI
11.531,11.54,11.3327,11.34,8358,2021-02-11 14:40:00,AFBI
11.2601,11.2601,11.19,11.19,926,2021-02-11 14:45:00,AFBI
11.1893,11.1893,11.1893,11.1893,326,2021-02-11 16:20:00,AFBI
11.185,11.185,11.185,11.185,272,2021-02-11 16:55:00,AFBI
11.18,11.18,11.18,11.18,612,2021-02-11 17:00:00,AFBI
11.07,11.07,11.07,11.07,144,2021-02-11 18:25:00,AFBI
11.2392,11.2392,11.2392,11.2392,200,2021-02-11 19:50:00,AFBI
11.2,11.212,11.16,11.16,700,2021-02-11 20:10:00,AFBI
11.17,11.17,11.17,11.17,100,2021-02-11 20:50:00,AFBI
11.17,11.18,11.15,11.15,1455,2021-02-11 20:55:00,AFBI
11.16,11.16,11.16,11.16,243,2021-02-11 21:00:00,AFBI
11.0,11.0,11.0,11.0,2021,2021-02-12 14:30:00,AFBI
11.0,11.0,11.0,11.0,2900,2021-02-12 14:50:00,AFBI
11.0899,11.0899,11.07,11.07,1100,2021-02-12 15:15:00,AFBI
11.13,11.13,11.1298,11.13,980,2021-02-12 15:45:00,AFBI
11.03,11.03,11.0,11.0,3800,2021-02-12 17:30:00,AFBI
11.04,11.04,11.04,11.04,200,2021-02-12 17:50:00,AFBI
11.0,11.0,11.0,11.0,400,2021-02-12 18:15:00,AFBI
10.98,10.98,10.97,10.97,6500,2021-02-12 18:40:00,AFBI
10.976,10.98,10.976,10.98,650,2021-02-12 18:50:00,AFBI
10.92,10.92,10.92,10.92,200,2021-02-12 19:05:00,AFBI
10.94,10.94,10.93,10.93,400,2021-02-12 19:15:00,AFBI
10.9599,10.96,10.92,10.92,3313,2021-02-12 19:40:00,AFBI
10.86,10.86,10.86,10.86,200,2021-02-12 19:45:00,AFBI
10.8599,10.86,10.8595,10.8595,1640,2021-02-12 19:50:00,AFBI
10.86,10.86,10.86,10.86,200,2021-02-12 20:25:00,AFBI
10.8899,10.89,10.8899,10.89,1100,2021-02-12 20:45:00,AFBI
10.94,10.94,10.94,10.94,300,2021-02-12 20:50:00,AFBI
10.9299,10.93,10.92,10.92,500,2021-02-12 20:55:00,AFBI
10.9,10.9,10.9,10.9,100,2021-02-12 21:00:00,AFBI
11.0,11.0,11.0,11.0,131,2021-02-16 14:30:00,AFBI
11.01,11.01,11.0,11.0,800,2021-02-16 14:40:00,AFBI
11.0,11.0,11.0,11.0,100,2021-02-16 16:00:00,AFBI
11.0499,11.0499,11.0499,11.0499,500,2021-02-16 16:40:00,AFBI
11.05,11.05,11.05,11.05,500,2021-02-16 16:45:00,AFBI
11.02,11.02,11.02,11.02,100,2021-02-16 16:50:00,AFBI
11.04,11.04,11.04,11.04,100,2021-02-16 17:25:00,AFBI
11.0373,11.09,11.0373,11.09,850,2021-02-16 17:55:00,AFBI
11.063,11.063,11.063,11.063,500,2021-02-16 19:05:00,AFBI
11.07,11.07,11.07,11.07,100,2021-02-16 19:40:00,AFBI
11.08,11.08,11.08,11.08,100,2021-02-16 19:45:00,AFBI
11.0899,11.0899,11.0899,11.0899,500,2021-02-16 20:10:00,AFBI
11.08,11.08,11.08,11.08,100,2021-02-16 20:20:00,AFBI
11.08,11.08,11.07,11.07,5113,2021-02-16 20:25:00,AFBI
11.075,11.1,11.075,11.1,4154,2021-02-16 20:30:00,AFBI
11.1,11.1,11.1,11.1,100,2021-02-16 20:35:00,AFBI
11.1,11.1,11.1,11.1,100,2021-02-16 20:40:00,AFBI
11.07,11.07,11.07,11.07,100,2021-02-16 20:55:00,AFBI
11.18,11.18,11.18,11.18,100,2021-02-17 16:00:00,AFBI
11.1,11.1,11.1,11.1,975,2021-02-17 16:20:00,AFBI
11.09,11.09,11.08,11.08,500,2021-02-17 17:40:00,AFBI
11.07,11.09,11.07,11.09,500,2021-02-17 18:50:00,AFBI
11.06,11.06,11.06,11.06,745,2021-02-17 20:10:00,AFBI
11.06,11.06,11.06,11.06,500,2021-02-18 17:20:00,AFBI
11.046,11.046,11.046,11.046,1000,2021-02-18 17:55:00,AFBI
11.06,11.06,11.06,11.06,100,2021-02-18 18:10:00,AFBI
11.0572,11.0572,11.0572,11.0572,150,2021-02-18 18:20:00,AFBI
11.08,11.08,11.04,11.04,300,2021-02-18 18:55:00,AFBI
11.08,11.08,11.08,11.08,100,2021-02-18 19:30:00,AFBI
11.08,11.08,11.08,11.08,410,2021-02-18 20:00:00,AFBI
11.08,11.08,11.08,11.08,200,2021-02-18 20:40:00,AFBI
11.09,11.09,11.08,11.08,200,2021-02-18 20:50:00,AFBI
11.08,11.08,11.08,11.08,200,2021-02-18 20:55:00,AFBI
11.08,11.08,11.08,11.08,177,2021-02-18 21:00:00,AFBI
11.15,11.15,11.15,11.15,200,2021-02-19 14:35:00,AFBI
11.15,11.15,11.15,11.15,500,2021-02-19 14:50:00,AFBI
11.15,11.15,11.15,11.15,500,2021-02-19 14:55:00,AFBI
11.22,11.22,11.22,11.22,500,2021-02-19 15:25:00,AFBI
11.22,11.22,11.2,11.22,2780,2021-02-19 15:30:00,AFBI
11.18,11.24,11.18,11.24,621,2021-02-19 15:35:00,AFBI
11.2365,11.24,11.23,11.24,700,2021-02-19 15:40:00,AFBI
11.22,11.24,11.22,11.24,2500,2021-02-19 15:45:00,AFBI
11.25,11.26,11.25,11.26,1100,2021-02-19 16:20:00,AFBI
11.2,11.23,11.2,11.23,300,2021-02-19 16:35:00,AFBI
11.23,11.23,11.23,11.23,400,2021-02-19 16:40:00,AFBI
11.23,11.23,11.23,11.23,221,2021-02-19 16:45:00,AFBI
11.21,11.21,11.21,11.21,300,2021-02-19 16:55:00,AFBI
11.21,11.22,11.21,11.22,400,2021-02-19 17:05:00,AFBI
11.15,11.19,11.15,11.19,600,2021-02-19 17:50:00,AFBI
11.22,11.23,11.22,11.23,466,2021-02-19 17:55:00,AFBI
11.2175,11.2175,11.2175,11.2175,400,2021-02-19 18:00:00,AFBI
11.23,11.24,11.23,11.23,1828,2021-02-19 18:10:00,AFBI
11.23,11.23,11.23,11.23,300,2021-02-19 18:15:00,AFBI
11.23,11.24,11.23,11.2397,900,2021-02-19 18:20:00,AFBI
11.24,11.26,11.24,11.26,900,2021-02-19 18:30:00,AFBI
11.24,11.24,11.24,11.24,1007,2021-02-19 18:35:00,AFBI
11.185,11.22,11.185,11.22,1600,2021-02-19 19:30:00,AFBI
11.2,11.24,11.1965,11.24,2140,2021-02-19 19:55:00,AFBI
11.24,11.24,11.24,11.24,600,2021-02-19 20:00:00,AFBI
11.24,11.26,11.24,11.26,2093,2021-02-19 20:15:00,AFBI
11.2401,11.2401,11.2401,11.2401,500,2021-02-19 20:20:00,AFBI
11.2965,11.3,11.2965,11.3,800,2021-02-19 20:25:00,AFBI
11.3,11.33,11.2965,11.33,1500,2021-02-19 20:30:00,AFBI
11.2965,11.33,11.265,11.2842,5058,2021-02-19 20:40:00,AFBI
11.3,11.3,11.3,11.3,200,2021-02-19 20:45:00,AFBI
11.3,11.33,11.3,11.32,2484,2021-02-19 20:50:00,AFBI
11.32,11.32,11.32,11.32,100,2021-02-19 20:55:00,AFBI
11.3,11.3,11.3,11.3,141,2021-02-19 21:00:00,AFBI
11.33,11.33,11.33,11.33,213,2021-02-22 14:30:00,AFBI
11.215,11.299,11.215,11.299,2973,2021-02-22 15:40:00,AFBI
11.29,11.31,11.2686,11.31,8227,2021-02-22 15:45:00,AFBI
11.2,11.2,11.2,11.2,100,2021-02-22 16:05:00,AFBI
11.2,11.2,11.2,11.2,100,2021-02-22 16:20:00,AFBI
11.23,11.23,11.23,11.23,100,2021-02-22 16:45:00,AFBI
11.26,11.26,11.25,11.25,400,2021-02-22 16:55:00,AFBI
11.3,11.3,11.3,11.3,100,2021-02-22 17:10:00,AFBI
11.3,11.3,11.3,11.3,200,2021-02-22 17:25:00,AFBI
11.3,11.3,11.29,11.3,1200,2021-02-22 17:30:00,AFBI
11.2892,11.295,11.28,11.29,1500,2021-02-22 17:35:00,AFBI
11.3,11.3,11.3,11.3,300,2021-02-22 17:40:00,AFBI
11.3,11.3,11.3,11.3,300,2021-02-22 17:45:00,AFBI
11.29,11.29,11.25,11.25,2000,2021-02-22 17:50:00,AFBI
11.26,11.26,11.26,11.26,697,2021-02-22 18:30:00,AFBI
11.26,11.27,11.26,11.26,600,2021-02-22 18:50:00,AFBI
11.255,11.26,11.255,11.26,600,2021-02-22 19:05:00,AFBI
11.3,11.3,11.2999,11.2999,1808,2021-02-22 19:40:00,AFBI
11.3,11.3,11.3,11.3,200,2021-02-22 19:50:00,AFBI
11.3,11.3,11.3,11.3,1800,2021-02-22 20:00:00,AFBI
11.2868,11.2868,11.2868,11.2868,1360,2021-02-22 20:15:00,AFBI
11.3,11.3,11.3,11.3,370,2021-02-22 20:20:00,AFBI
11.3,11.31,11.28,11.28,2830,2021-02-22 20:25:00,AFBI
11.295,11.295,11.28,11.28,1900,2021-02-22 20:30:00,AFBI
11.28,11.31,11.28,11.3,1100,2021-02-22 20:35:00,AFBI
11.3,11.3,11.2999,11.3,2800,2021-02-22 20:40:00,AFBI
11.3,11.31,11.3,11.3,1300,2021-02-22 20:45:00,AFBI
11.3,11.3,11.3,11.3,1600,2021-02-22 20:50:00,AFBI
11.3,11.31,11.3,11.31,2865,2021-02-22 20:55:00,AFBI
11.339,11.3529,11.339,11.3529,200,2021-02-23 15:00:00,AFBI
11.35,11.35,11.35,11.35,1490,2021-02-23 16:30:00,AFBI
11.32,11.32,11.32,11.32,1000,2021-02-23 18:15:00,AFBI
11.29,11.2927,11.29,11.2927,400,2021-02-23 18:20:00,AFBI
11.31,11.31,11.31,11.31,100,2021-02-23 18:45:00,AFBI
11.32,11.32,11.32,11.32,200,2021-02-23 19:25:00,AFBI
11.34,11.35,11.319,11.319,1000,2021-02-23 19:30:00,AFBI
11.34,11.35,11.34,11.35,500,2021-02-23 19:35:00,AFBI
11.3001,11.35,11.3001,11.35,1174,2021-02-23 19:40:00,AFBI
11.31,11.35,11.31,11.35,500,2021-02-23 19:45:00,AFBI
11.35,11.35,11.35,11.35,1400,2021-02-23 20:00:00,AFBI
11.35,11.35,11.35,11.35,964,2021-02-23 20:05:00,AFBI
11.35,11.35,11.34,11.34,772,2021-02-23 20:15:00,AFBI
11.34,11.34,11.33,11.34,855,2021-02-23 20:20:00,AFBI
11.35,11.36,11.35,11.36,1856,2021-02-23 20:25:00,AFBI
11.3878,11.3878,11.37,11.37,1100,2021-02-23 20:40:00,AFBI
11.35,11.35,11.35,11.35,100,2021-02-23 20:50:00,AFBI
11.34,11.34,11.34,11.34,167,2021-02-23 20:55:00,AFBI
11.35,11.35,11.35,11.35,105,2021-02-23 21:00:00,AFBI
11.29,11.29,11.29,11.29,226,2021-02-24 14:30:00,AFBI
11.3,11.3,11.3,11.3,100,2021-02-24 14:45:00,AFBI
11.325,11.325,11.325,11.325,200,2021-02-24 15:25:00,AFBI
11.33,11.33,11.32,11.3267,700,2021-02-24 15:30:00,AFBI
11.35,11.35,11.32,11.32,200,2021-02-24 15:35:00,AFBI
11.33,11.33,11.33,11.33,100,2021-02-24 17:05:00,AFBI
11.35,11.35,11.35,11.35,900,2021-02-24 18:10:00,AFBI
11.35,11.37,11.35,11.37,300,2021-02-24 18:15:00,AFBI
11.4,11.4,11.3999,11.3999,300,2021-02-24 18:20:00,AFBI
11.3943,11.3943,11.3943,11.3943,1000,2021-02-24 18:35:00,AFBI
11.41,11.41,11.41,11.41,400,2021-02-24 18:45:00,AFBI
11.41,11.41,11.4099,11.4099,444,2021-02-24 18:50:00,AFBI
11.41,11.41,11.41,11.41,300,2021-02-24 19:00:00,AFBI
11.3801,11.3801,11.3801,11.3801,200,2021-02-24 19:05:00,AFBI
11.37,11.37,11.37,11.37,400,2021-02-24 19:15:00,AFBI
11.35,11.35,11.35,11.35,100,2021-02-24 19:40:00,AFBI
11.3601,11.3601,11.36,11.36,950,2021-02-24 19:55:00,AFBI
11.39,11.39,11.39,11.39,100,2021-02-24 20:00:00,AFBI
11.365,11.365,11.365,11.365,100,2021-02-24 20:10:00,AFBI
11.351,11.379,11.351,11.379,500,2021-02-24 20:15:00,AFBI
11.34,11.34,11.34,11.34,200,2021-02-24 20:30:00,AFBI
11.37,11.37,11.37,11.37,200,2021-02-24 20:35:00,AFBI
11.35,11.35,11.35,11.35,1100,2021-02-24 20:55:00,AFBI
11.37,11.37,11.37,11.37,267,2021-02-24 21:00:00,AFBI
11.39,11.39,11.39,11.39,100,2021-02-25 15:10:00,AFBI
11.4,11.4,11.4,11.4,100,2021-02-25 15:15:00,AFBI
11.4,11.4,11.4,11.4,200,2021-02-25 15:30:00,AFBI
11.37,11.37,11.37,11.37,200,2021-02-25 15:35:00,AFBI
11.37,11.37,11.37,11.37,100,2021-02-25 15:40:00,AFBI
11.415,11.415,11.415,11.415,136,2021-02-25 15:45:00,AFBI
11.37,11.41,11.3305,11.41,1200,2021-02-25 16:20:00,AFBI
11.372,11.372,11.372,11.372,500,2021-02-25 17:10:00,AFBI
11.38,11.38,11.38,11.38,500,2021-02-25 17:30:00,AFBI
11.41,11.41,11.41,11.41,300,2021-02-25 19:05:00,AFBI
11.41,11.41,11.41,11.41,400,2021-02-25 19:20:00,AFBI
11.39,11.39,11.39,11.39,100,2021-02-25 20:50:00,AFBI
11.4,11.4,11.4,11.4,399,2021-02-25 20:55:00,AFBI
11.3923,11.3923,11.3923,11.3923,139,2021-02-26 15:45:00,AFBI
11.365,11.365,11.36,11.36,728,2021-02-26 16:45:00,AFBI
11.34,11.34,11.33,11.3307,400,2021-02-26 17:30:00,AFBI
11.21,11.21,11.21,11.21,200,2021-02-26 20:55:00,AFBI
11.24,11.24,11.24,11.24,100,2021-02-26 21:00:00,AFBI
11.2,11.2,11.2,11.2,1020,2021-03-01 14:30:00,AFBI
11.175,11.175,11.175,11.175,380,2021-03-01 16:10:00,AFBI
11.16,11.16,11.16,11.16,1000,2021-03-01 16:50:00,AFBI
11.18,11.18,11.18,11.18,100,2021-03-01 16:55:00,AFBI
11.169,11.169,11.169,11.169,140,2021-03-01 17:00:00,AFBI
11.1899,11.1899,11.1899,11.1899,490,2021-03-01 17:10:00,AFBI
11.19,11.19,11.19,11.19,100,2021-03-01 18:00:00,AFBI
11.175,11.175,11.175,11.175,651,2021-03-01 18:10:00,AFBI
11.1773,11.18,11.1773,11.18,200,2021-03-01 18:55:00,AFBI
11.19,11.19,11.19,11.19,2000,2021-03-01 19:00:00,AFBI
11.19,11.19,11.19,11.19,1400,2021-03-01 19:30:00,AFBI
11.19,11.2,11.19,11.19,2940,2021-03-01 19:40:00,AFBI
11.2001,11.2001,11.2001,11.2001,108,2021-03-01 20:40:00,AFBI
11.2,11.2,11.2,11.2,100,2021-03-01 20:55:00,AFBI
11.2,11.2,11.2,11.2,141,2021-03-01 21:00:00,AFBI
11.2,11.2,11.2,11.2,100,2021-03-02 14:30:00,AFBI
11.2,11.225,11.2,11.2,4594,2021-03-02 14:40:00,AFBI
11.18,11.18,11.18,11.18,100,2021-03-02 15:50:00,AFBI
11.1781,11.1781,11.1781,11.1781,474,2021-03-02 16:05:00,AFBI
11.16,11.165,11.16,11.165,1500,2021-03-02 17:05:00,AFBI
11.17,11.17,11.16,11.1613,906,2021-03-02 18:30:00,AFBI
11.16,11.1673,11.16,11.1636,1900,2021-03-02 19:05:00,AFBI
11.16,11.16,11.16,11.16,970,2021-03-02 19:30:00,AFBI
11.16,11.1667,11.16,11.1667,932,2021-03-02 19:40:00,AFBI
11.17,11.17,11.17,11.17,400,2021-03-02 20:40:00,AFBI
11.175,11.18,11.175,11.18,1100,2021-03-02 20:55:00,AFBI
11.17,11.17,11.17,11.17,123,2021-03-02 21:00:00,AFBI
11.24,11.25,11.24,11.25,200,2021-03-03 14:45:00,AFBI
11.25,11.25,11.25,11.25,100,2021-03-03 15:05:00,AFBI
11.25,11.25,11.25,11.25,100,2021-03-03 15:20:00,AFBI
11.25,11.25,11.25,11.25,100,2021-03-03 15:35:00,AFBI
11.1674,11.205,11.1674,11.1674,2600,2021-03-03 15:40:00,AFBI
11.1903,11.1921,11.1903,11.1921,1400,2021-03-03 15:45:00,AFBI
11.23,11.23,11.23,11.23,100,2021-03-03 15:50:00,AFBI
11.195,11.195,11.195,11.195,100,2021-03-03 15:55:00,AFBI
11.23,11.23,11.23,11.23,100,2021-03-03 16:00:00,AFBI
11.23,11.23,11.21,11.21,700,2021-03-03 16:05:00,AFBI
11.2133,11.215,11.2,11.21,1400,2021-03-03 16:10:00,AFBI
