open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,1885,2021-03-25 13:30:00,AGGRU
9.7707,9.7707,9.7707,9.7707,100,2021-03-25 13:35:00,AGGRU
9.7608,9.7699,9.7608,9.7699,1000,2021-03-25 14:10:00,AGGRU
9.76,9.76,9.76,9.76,1250,2021-03-25 14:15:00,AGGRU
9.77,9.77,9.77,9.77,300,2021-03-25 14:30:00,AGGRU
9.77,9.77,9.77,9.77,100,2021-03-25 14:35:00,AGGRU
9.82,9.82,9.82,9.82,100,2021-03-25 15:00:00,AGGRU
9.78,9.78,9.76,9.76,11364,2021-03-25 15:20:00,AGGRU
9.78,9.78,9.78,9.78,1200,2021-03-25 15:25:00,AGGRU
9.83,9.83,9.77,9.77,200,2021-03-25 15:30:00,AGGRU
9.83,9.83,9.83,9.83,100,2021-03-25 15:35:00,AGGRU
9.83,9.83,9.83,9.83,100,2021-03-25 15:40:00,AGGRU
9.83,9.83,9.83,9.83,200,2021-03-25 15:45:00,AGGRU
9.83,9.83,9.83,9.83,100,2021-03-25 15:55:00,AGGRU
9.805,9.805,9.805,9.805,100,2021-03-25 17:05:00,AGGRU
9.805,9.805,9.77,9.77,23600,2021-03-25 17:15:00,AGGRU
9.8,9.8,9.8,9.8,200,2021-03-25 17:20:00,AGGRU
9.8,9.8,9.8,9.8,400,2021-03-25 17:25:00,AGGRU
9.8,9.8,9.8,9.8,300,2021-03-25 17:30:00,AGGRU
9.8,9.8,9.8,9.8,100,2021-03-25 17:35:00,AGGRU
9.8,9.8,9.8,9.8,200,2021-03-25 17:40:00,AGGRU
9.8,9.8,9.8,9.8,100,2021-03-25 18:25:00,AGGRU
9.7899,9.7899,9.7899,9.7899,100,2021-03-25 18:50:00,AGGRU
9.78,9.8,9.78,9.79,1500,2021-03-25 19:10:00,AGGRU
9.79,9.79,9.79,9.79,100,2021-03-25 19:15:00,AGGRU
9.79,9.79,9.79,9.79,100,2021-03-25 19:20:00,AGGRU
9.78,9.78,9.78,9.78,500,2021-03-25 19:45:00,AGGRU
9.78,9.78,9.78,9.78,244,2021-03-25 19:50:00,AGGRU
9.79,9.79,9.78,9.78,1200,2021-03-25 19:55:00,AGGRU
9.78,9.78,9.78,9.78,200,2021-03-25 20:00:00,AGGRU
9.86,9.9,9.86,9.9,3500,2021-03-26 13:35:00,AGGRU
9.9139,9.9139,9.9139,9.9139,100,2021-03-26 14:00:00,AGGRU
9.904,9.904,9.904,9.904,1000,2021-03-26 14:05:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-03-26 14:15:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-03-26 14:20:00,AGGRU
9.9394,9.95,9.9386,9.94,1656,2021-03-26 15:25:00,AGGRU
9.942,9.95,9.94,9.95,2400,2021-03-26 19:55:00,AGGRU
9.91,9.91,9.91,9.91,893,2021-03-29 15:35:00,AGGRU
9.9,9.9,9.9,9.9,200,2021-03-29 17:50:00,AGGRU
9.8801,9.8801,9.8801,9.8801,250,2021-03-29 18:30:00,AGGRU
9.9,9.9,9.9,9.9,200,2021-03-29 18:50:00,AGGRU
9.9,9.9,9.9,9.9,2887,2021-03-29 19:40:00,AGGRU
9.9,9.9,9.9,9.9,8419,2021-03-29 19:45:00,AGGRU
9.9,9.9,9.89,9.9,7419,2021-03-29 19:50:00,AGGRU
9.89,9.9,9.89,9.9,8745,2021-03-29 19:55:00,AGGRU
9.85,9.85,9.85,9.85,100,2021-03-29 20:00:00,AGGRU
9.91,9.91,9.91,9.91,1100,2021-03-30 15:00:00,AGGRU
9.91,9.91,9.91,9.91,200,2021-03-30 15:25:00,AGGRU
9.93,9.9472,9.91,9.9455,5000,2021-03-30 15:40:00,AGGRU
9.91,9.91,9.91,9.91,6100,2021-03-30 15:50:00,AGGRU
9.935,9.935,9.935,9.935,150,2021-03-30 16:20:00,AGGRU
9.92,9.92,9.91,9.91,6605,2021-03-30 16:55:00,AGGRU
9.9,9.9,9.9,9.9,4000,2021-03-30 18:35:00,AGGRU
9.9,9.9,9.9,9.9,1200,2021-03-30 18:45:00,AGGRU
9.86,9.86,9.85,9.85,1300,2021-03-30 19:55:00,AGGRU
9.845,9.845,9.845,9.845,100,2021-03-31 13:35:00,AGGRU
9.95,9.95,9.95,9.95,10854,2021-03-31 14:00:00,AGGRU
9.93,9.94,9.92,9.93,2232,2021-03-31 19:05:00,AGGRU
9.95,9.95,9.95,9.95,500,2021-04-01 14:35:00,AGGRU
9.94,9.94,9.91,9.91,12243,2021-04-01 14:40:00,AGGRU
9.915,9.94,9.915,9.915,603,2021-04-01 15:50:00,AGGRU
9.915,9.915,9.915,9.915,200,2021-04-01 17:30:00,AGGRU
9.915,9.915,9.915,9.915,100,2021-04-01 17:35:00,AGGRU
9.92,9.925,9.92,9.92,800,2021-04-01 18:15:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-01 18:50:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-01 19:00:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-01 19:10:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-01 19:15:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-01 19:20:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-01 19:25:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-01 19:30:00,AGGRU
9.92,9.92,9.92,9.92,300,2021-04-01 19:35:00,AGGRU
9.93,9.93,9.91,9.91,4024,2021-04-01 19:40:00,AGGRU
9.91,9.91,9.91,9.91,200,2021-04-01 19:45:00,AGGRU
9.91,9.91,9.91,9.91,200,2021-04-01 19:50:00,AGGRU
9.91,9.91,9.91,9.91,4000,2021-04-01 19:55:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-04-05 13:30:00,AGGRU
9.94,9.94,9.94,9.94,200,2021-04-05 14:15:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-04-05 14:55:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-04-05 15:00:00,AGGRU
9.94,9.94,9.94,9.94,200,2021-04-05 15:05:00,AGGRU
9.94,9.94,9.94,9.94,200,2021-04-05 15:10:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-04-05 15:15:00,AGGRU
9.94,9.94,9.94,9.94,200,2021-04-05 15:20:00,AGGRU
9.94,9.94,9.94,9.94,200,2021-04-05 15:25:00,AGGRU
9.94,9.94,9.89,9.89,9781,2021-04-05 15:30:00,AGGRU
9.915,9.915,9.915,9.915,100,2021-04-05 15:45:00,AGGRU
9.9382,9.9382,9.9382,9.9382,100,2021-04-05 16:15:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-05 16:20:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-05 16:25:00,AGGRU
9.95,9.95,9.94,9.94,11497,2021-04-05 16:30:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-05 16:35:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-05 16:45:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-05 16:50:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-04-05 16:55:00,AGGRU
9.95,9.95,9.95,9.95,963,2021-04-05 17:00:00,AGGRU
9.95,9.96,9.95,9.95,38851,2021-04-05 17:05:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-04-05 17:10:00,AGGRU
9.94,9.94,9.94,9.94,1200,2021-04-05 17:40:00,AGGRU
9.945,9.945,9.945,9.945,100,2021-04-05 17:50:00,AGGRU
9.945,9.95,9.945,9.95,400,2021-04-05 17:55:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-05 18:00:00,AGGRU
9.95,9.95,9.95,9.95,2150,2021-04-05 18:05:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-05 18:10:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-05 18:15:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-05 18:20:00,AGGRU
9.95,9.95,9.95,9.95,400,2021-04-05 18:25:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-05 18:30:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-04-05 18:35:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-05 18:40:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-04-05 18:45:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-05 18:50:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-04-05 18:55:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-05 19:00:00,AGGRU
9.95,9.96,9.95,9.95,12500,2021-04-05 19:05:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-04-05 19:10:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-05 19:15:00,AGGRU
9.95,9.95,9.95,9.95,300,2021-04-05 19:20:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-04-05 19:25:00,AGGRU
9.95,9.95,9.945,9.945,3100,2021-04-05 19:30:00,AGGRU
9.95,9.95,9.95,9.95,300,2021-04-05 19:35:00,AGGRU
9.95,9.95,9.95,9.95,300,2021-04-05 19:40:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-05 19:45:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-05 19:50:00,AGGRU
9.95,9.95,9.95,9.95,500,2021-04-05 19:55:00,AGGRU
9.95,9.95,9.95,9.95,300,2021-04-06 13:30:00,AGGRU
9.95,9.95,9.95,9.95,8400,2021-04-06 15:25:00,AGGRU
9.94,9.94,9.94,9.94,200,2021-04-06 15:30:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-04-06 15:40:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-06 15:50:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-06 15:55:00,AGGRU
9.94,9.94,9.94,9.94,2114,2021-04-06 16:45:00,AGGRU
9.94,9.94,9.935,9.94,5520,2021-04-06 18:50:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-04-06 19:05:00,AGGRU
9.94,9.94,9.94,9.94,200,2021-04-06 19:10:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-04-06 19:15:00,AGGRU
9.935,9.94,9.935,9.94,822,2021-04-06 19:25:00,AGGRU
9.92,9.92,9.92,9.92,100,2021-04-07 15:20:00,AGGRU
9.92,9.92,9.92,9.92,100,2021-04-07 15:25:00,AGGRU
9.92,9.92,9.92,9.92,300,2021-04-07 15:30:00,AGGRU
9.92,9.92,9.92,9.92,100,2021-04-07 15:35:00,AGGRU
9.92,9.92,9.92,9.92,300,2021-04-07 15:40:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-07 15:45:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-07 15:50:00,AGGRU
9.92,9.92,9.92,9.92,600,2021-04-07 15:55:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-07 16:00:00,AGGRU
9.92,9.92,9.92,9.92,300,2021-04-07 16:05:00,AGGRU
9.92,9.94,9.915,9.92,108374,2021-04-07 16:10:00,AGGRU
9.92,9.92,9.9193,9.92,1300,2021-04-07 16:15:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-07 16:20:00,AGGRU
9.92,9.92,9.92,9.92,2606,2021-04-07 16:25:00,AGGRU
9.92,9.92,9.92,9.92,300,2021-04-07 16:30:00,AGGRU
9.92,9.92,9.92,9.92,600,2021-04-07 16:35:00,AGGRU
9.92,9.92,9.92,9.92,400,2021-04-07 16:40:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-07 16:45:00,AGGRU
9.92,9.92,9.92,9.92,300,2021-04-07 16:50:00,AGGRU
9.92,9.92,9.92,9.92,300,2021-04-07 16:55:00,AGGRU
9.92,9.92,9.92,9.92,400,2021-04-07 17:00:00,AGGRU
9.92,9.92,9.92,9.92,100,2021-04-07 17:05:00,AGGRU
9.92,9.92,9.92,9.92,300,2021-04-07 17:10:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-07 17:15:00,AGGRU
9.92,9.92,9.92,9.92,300,2021-04-07 17:20:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-07 17:25:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-07 17:30:00,AGGRU
9.92,9.92,9.92,9.92,600,2021-04-07 17:35:00,AGGRU
9.92,9.92,9.92,9.92,300,2021-04-07 17:40:00,AGGRU
9.92,9.92,9.915,9.92,700,2021-04-07 17:45:00,AGGRU
9.92,9.92,9.92,9.92,100,2021-04-07 17:50:00,AGGRU
9.92,9.92,9.92,9.92,400,2021-04-07 17:55:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-07 18:00:00,AGGRU
9.92,9.92,9.92,9.92,600,2021-04-07 18:05:00,AGGRU
9.92,9.92,9.92,9.92,100,2021-04-07 18:10:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-07 18:15:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-07 18:20:00,AGGRU
9.92,9.92,9.92,9.92,500,2021-04-07 18:25:00,AGGRU
9.92,9.92,9.92,9.92,300,2021-04-07 18:30:00,AGGRU
9.92,9.92,9.9199,9.92,750,2021-04-07 18:35:00,AGGRU
9.92,9.92,9.92,9.92,1603,2021-04-07 18:40:00,AGGRU
9.92,9.92,9.92,9.92,300,2021-04-07 18:45:00,AGGRU
9.92,9.92,9.92,9.92,600,2021-04-07 18:50:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-07 18:55:00,AGGRU
9.92,9.92,9.915,9.92,17000,2021-04-07 19:00:00,AGGRU
9.92,9.92,9.92,9.92,1000,2021-04-07 19:05:00,AGGRU
9.92,9.92,9.92,9.92,900,2021-04-07 19:10:00,AGGRU
9.92,9.92,9.92,9.92,400,2021-04-07 19:15:00,AGGRU
9.92,9.92,9.92,9.92,200,2021-04-07 19:20:00,AGGRU
9.92,9.92,9.92,9.92,500,2021-04-07 19:25:00,AGGRU
9.92,9.92,9.92,9.92,300,2021-04-07 19:30:00,AGGRU
9.92,9.92,9.92,9.92,600,2021-04-07 19:35:00,AGGRU
9.92,9.92,9.92,9.92,800,2021-04-07 19:40:00,AGGRU
9.92,9.92,9.915,9.92,3700,2021-04-07 19:45:00,AGGRU
9.92,9.92,9.92,9.92,1600,2021-04-07 19:50:00,AGGRU
9.92,9.92,9.9199,9.92,5423,2021-04-07 19:55:00,AGGRU
9.92,9.92,9.92,9.92,100,2021-04-07 20:00:00,AGGRU
9.92,9.92,9.92,9.92,1000,2021-04-08 14:00:00,AGGRU
9.92,9.92,9.92,9.92,100,2021-04-08 14:15:00,AGGRU
9.92,9.92,9.92,9.92,5392,2021-04-08 14:35:00,AGGRU
9.935,9.935,9.935,9.935,200,2021-04-08 14:40:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-04-08 14:45:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-04-08 14:50:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-04-08 14:55:00,AGGRU
9.95,9.97,9.95,9.97,10093,2021-04-08 15:00:00,AGGRU
9.97,9.97,9.97,9.97,200,2021-04-08 15:05:00,AGGRU
9.97,9.98,9.965,9.97,5458,2021-04-08 15:10:00,AGGRU
9.97,9.97,9.97,9.97,200,2021-04-08 15:15:00,AGGRU
9.97,9.97,9.97,9.97,200,2021-04-08 15:20:00,AGGRU
9.97,9.97,9.97,9.97,300,2021-04-08 15:25:00,AGGRU
9.97,9.97,9.97,9.97,200,2021-04-08 15:30:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-04-08 15:35:00,AGGRU
9.97,9.97,9.97,9.97,200,2021-04-08 15:40:00,AGGRU
9.96,9.96,9.95,9.95,30800,2021-04-08 17:20:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-04-08 17:25:00,AGGRU
9.96,9.96,9.96,9.96,300,2021-04-08 17:30:00,AGGRU
9.96,9.96,9.96,9.96,300,2021-04-08 17:35:00,AGGRU
9.96,9.96,9.96,9.96,200,2021-04-08 17:40:00,AGGRU
9.96,9.96,9.96,9.96,300,2021-04-08 17:45:00,AGGRU
9.96,9.96,9.96,9.96,200,2021-04-08 17:50:00,AGGRU
9.96,9.96,9.96,9.96,200,2021-04-08 17:55:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-04-08 18:00:00,AGGRU
9.96,9.96,9.96,9.96,200,2021-04-08 18:05:00,AGGRU
9.96,9.96,9.96,9.96,300,2021-04-08 18:10:00,AGGRU
9.96,9.96,9.96,9.96,200,2021-04-08 18:15:00,AGGRU
9.96,9.96,9.96,9.96,200,2021-04-08 18:20:00,AGGRU
9.96,9.96,9.953,9.96,300,2021-04-08 18:25:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-04-08 18:30:00,AGGRU
9.95,9.96,9.95,9.96,200,2021-04-08 18:35:00,AGGRU
9.96,9.96,9.96,9.96,200,2021-04-08 18:40:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-04-08 18:45:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-04-08 18:50:00,AGGRU
9.96,9.98,9.96,9.98,2000,2021-04-08 18:55:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-04-08 19:05:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-04-08 19:30:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-04-09 13:40:00,AGGRU
9.95,9.95,9.94,9.95,29115,2021-04-09 14:10:00,AGGRU
9.97,9.97,9.94,9.94,400,2021-04-09 14:20:00,AGGRU
9.97,9.97,9.97,9.97,200,2021-04-09 14:25:00,AGGRU
9.97,9.97,9.97,9.97,200,2021-04-09 14:30:00,AGGRU
9.97,9.97,9.97,9.97,200,2021-04-09 14:35:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-04-09 14:40:00,AGGRU
9.97,9.97,9.97,9.97,200,2021-04-09 14:45:00,AGGRU
9.97,9.97,9.97,9.97,200,2021-04-09 14:50:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-04-09 14:55:00,AGGRU
9.97,9.97,9.97,9.97,200,2021-04-09 15:00:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-04-09 15:05:00,AGGRU
9.97,9.97,9.97,9.97,200,2021-04-09 15:10:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-04-09 15:15:00,AGGRU
9.97,9.97,9.97,9.97,200,2021-04-09 15:20:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-04-09 15:30:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-04-09 15:35:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-04-09 15:40:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-04-09 15:50:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-04-09 16:00:00,AGGRU
9.97,9.97,9.955,9.97,20400,2021-04-09 16:05:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-04-09 16:10:00,AGGRU
9.97,9.97,9.97,9.97,300,2021-04-09 16:15:00,AGGRU
9.97,9.97,9.97,9.97,200,2021-04-09 16:20:00,AGGRU
9.97,9.97,9.96,9.96,200,2021-04-09 16:25:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-04-09 16:30:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-04-09 16:35:00,AGGRU
9.97,9.97,9.96,9.97,100342,2021-04-09 16:40:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 16:45:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 16:50:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 16:55:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 17:05:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 17:10:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 17:15:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 17:20:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 17:30:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 17:35:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 17:40:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 17:50:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 17:55:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 18:00:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 18:05:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 18:10:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 18:20:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 18:25:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 18:35:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 18:40:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 18:50:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 19:00:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 19:05:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 19:10:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 19:20:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 19:25:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 19:30:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 19:35:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 19:40:00,AGGRU
10.0,10.0,10.0,10.0,200,2021-04-09 19:45:00,AGGRU
10.0,10.0,10.0,10.0,500,2021-04-09 19:50:00,AGGRU
10.0,10.0,10.0,10.0,1100,2021-04-09 19:55:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-09 20:00:00,AGGRU
9.9728,9.98,9.97,9.98,2300,2021-04-12 14:40:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-12 15:15:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-12 15:30:00,AGGRU
9.96,9.96,9.96,9.96,250000,2021-04-12 17:50:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-12 18:30:00,AGGRU
9.95,9.95,9.95,9.95,15000,2021-04-12 19:25:00,AGGRU
9.97,9.97,9.95,9.95,75000,2021-04-12 19:30:00,AGGRU
9.975,9.975,9.975,9.975,1300,2021-04-12 19:35:00,AGGRU
9.975,9.975,9.975,9.975,1500,2021-04-12 19:40:00,AGGRU
9.975,9.98,9.9549,9.9549,2950,2021-04-12 19:45:00,AGGRU
9.96,9.9707,9.95,9.97,4222,2021-04-12 19:50:00,AGGRU
9.97,10.0,9.96,9.975,55800,2021-04-12 19:55:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-12 20:00:00,AGGRU
9.9899,9.99,9.9899,9.99,500,2021-04-13 16:10:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-13 16:50:00,AGGRU
9.925,9.93,9.925,9.93,500,2021-04-13 17:45:00,AGGRU
9.93,9.93,9.9299,9.9299,400,2021-04-13 18:20:00,AGGRU
9.923,9.923,9.923,9.923,100,2021-04-13 19:20:00,AGGRU
9.925,9.925,9.925,9.925,500,2021-04-13 19:30:00,AGGRU
9.93,9.93,9.93,9.93,500,2021-04-13 19:35:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-13 19:45:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-13 19:50:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-14 13:50:00,AGGRU
9.91,9.91,9.9,9.9,66664,2021-04-14 15:30:00,AGGRU
9.98,9.98,9.95,9.98,400,2021-04-14 15:35:00,AGGRU
9.97,9.99,9.95,9.95,1000,2021-04-14 15:40:00,AGGRU
9.95,9.97,9.95,9.955,900,2021-04-14 15:45:00,AGGRU
9.955,10.0,9.955,10.0,900,2021-04-14 15:50:00,AGGRU
10.0,10.0,9.95,10.0,2900,2021-04-14 15:55:00,AGGRU
10.0,10.0,10.0,10.0,800,2021-04-14 16:00:00,AGGRU
10.0,10.0,10.0,10.0,700,2021-04-14 16:05:00,AGGRU
10.0,10.0,10.0,10.0,700,2021-04-14 16:10:00,AGGRU
10.0,10.0,9.95,9.99,3200,2021-04-14 16:15:00,AGGRU
9.95,10.0,9.95,9.95,1400,2021-04-14 16:20:00,AGGRU
9.95,9.969,9.95,9.969,400,2021-04-14 16:25:00,AGGRU
9.96,9.96,9.96,9.96,200,2021-04-14 17:05:00,AGGRU
9.95,9.95,9.95,9.95,105,2021-04-14 17:10:00,AGGRU
9.95,9.99,9.95,9.95,300600,2021-04-14 17:25:00,AGGRU
9.95,9.99,9.95,9.98,200600,2021-04-14 17:30:00,AGGRU
9.95,9.99,9.95,9.98,24800,2021-04-14 17:35:00,AGGRU
9.97,9.99,9.95,9.96,48704,2021-04-14 17:40:00,AGGRU
9.97,9.99,9.96,9.96,41800,2021-04-14 17:45:00,AGGRU
9.96,9.97,9.96,9.96,6000,2021-04-14 17:50:00,AGGRU
9.97,9.97,9.96,9.96,2600,2021-04-14 17:55:00,AGGRU
9.97,9.97,9.96,9.97,3200,2021-04-14 18:00:00,AGGRU
9.97,9.97,9.97,9.97,2100,2021-04-14 18:05:00,AGGRU
9.97,9.97,9.96,9.97,4300,2021-04-14 18:10:00,AGGRU
9.98,9.98,9.95,9.96,5500,2021-04-14 18:15:00,AGGRU
9.97,9.97,9.95,9.97,25400,2021-04-14 18:20:00,AGGRU
9.97,9.97,9.95,9.95,4300,2021-04-14 18:25:00,AGGRU
9.96,9.96,9.95,9.95,3000,2021-04-14 18:30:00,AGGRU
9.92,9.96,9.92,9.95,14250,2021-04-14 18:35:00,AGGRU
9.95,9.96,9.95,9.95,2800,2021-04-14 18:40:00,AGGRU
9.96,9.96,9.95,9.96,3400,2021-04-14 18:45:00,AGGRU
9.96,9.96,9.96,9.96,300,2021-04-14 18:50:00,AGGRU
9.96,9.96,9.96,9.96,200,2021-04-14 18:55:00,AGGRU
9.96,9.96,9.95,9.96,2600,2021-04-14 19:05:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-04-14 19:10:00,AGGRU
9.95,9.96,9.95,9.95,85339,2021-04-14 19:40:00,AGGRU
9.95,10.0,9.95,10.0,29500,2021-04-14 19:45:00,AGGRU
10.0,10.0,9.95,9.97,40609,2021-04-14 19:50:00,AGGRU
9.97,9.99,9.95,9.99,22900,2021-04-14 19:55:00,AGGRU
9.98,9.98,9.98,9.98,100,2021-04-14 20:00:00,AGGRU
9.95,9.95,9.95,9.95,100000,2021-04-15 14:05:00,AGGRU
9.97,9.97,9.97,9.97,100000,2021-04-15 16:20:00,AGGRU
9.994,9.994,9.994,9.994,500,2021-04-15 16:25:00,AGGRU
9.98,9.98,9.96,9.96,600,2021-04-15 17:05:00,AGGRU
9.98,9.99,9.95,9.99,6900,2021-04-15 17:10:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-15 17:15:00,AGGRU
10.0,10.0,9.99,10.0,500,2021-04-15 17:20:00,AGGRU
10.0,10.0,9.99,9.99,600,2021-04-15 17:25:00,AGGRU
10.0,10.0,10.0,10.0,200,2021-04-15 17:30:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-15 18:00:00,AGGRU
9.99,9.99,9.99,9.99,1100,2021-04-15 18:05:00,AGGRU
9.99,10.0,9.99,9.99,5100,2021-04-15 18:25:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-15 18:30:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-15 18:35:00,AGGRU
10.0,10.0,9.99,9.99,800,2021-04-15 18:40:00,AGGRU
9.99,10.0,9.99,10.0,400,2021-04-15 18:45:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-15 18:50:00,AGGRU
9.99,10.0,9.99,9.99,1500,2021-04-15 18:55:00,AGGRU
9.99,10.0,9.99,10.0,400,2021-04-15 19:00:00,AGGRU
