open,high,low,close,volume,datetime,symbol
4.6,4.6,4.6,4.6,157,2020-10-23 13:10:00,AMST
4.6,4.6,4.6,4.6,249,2020-10-23 13:25:00,AMST
4.65,4.8,4.65,4.77,8136,2020-10-23 13:30:00,AMST
4.7595,4.7595,4.6597,4.6597,2529,2020-10-23 13:35:00,AMST
4.63,4.65,4.63,4.65,2050,2020-10-23 13:45:00,AMST
4.62,4.6315,4.62,4.6315,3091,2020-10-23 13:55:00,AMST
4.64,4.64,4.62,4.62,1705,2020-10-23 14:00:00,AMST
4.6,4.6,4.355,4.355,924,2020-10-23 14:05:00,AMST
4.4,4.4,4.4,4.4,100,2020-10-23 14:15:00,AMST
4.5438,4.5438,4.51,4.51,600,2020-10-23 14:20:00,AMST
4.555,4.555,4.555,4.555,1500,2020-10-23 14:25:00,AMST
4.51,4.52,4.51,4.51,2200,2020-10-23 14:35:00,AMST
4.51,4.51,4.51,4.51,200,2020-10-23 14:50:00,AMST
4.58,4.61,4.58,4.61,900,2020-10-23 14:55:00,AMST
4.5671,4.6,4.55,4.55,300,2020-10-23 15:00:00,AMST
4.58,4.58,4.55,4.58,600,2020-10-23 15:05:00,AMST
4.55,4.55,4.55,4.55,2185,2020-10-23 15:15:00,AMST
4.51,4.51,4.51,4.51,200,2020-10-23 15:30:00,AMST
4.51,4.51,4.41,4.41,1424,2020-10-23 15:45:00,AMST
4.38,4.38,4.38,4.38,5000,2020-10-23 16:10:00,AMST
4.34,4.34,4.34,4.34,200,2020-10-23 16:20:00,AMST
4.34,4.34,4.34,4.34,700,2020-10-23 16:25:00,AMST
4.34,4.34,4.34,4.34,200,2020-10-23 16:40:00,AMST
4.34,4.34,4.34,4.34,100,2020-10-23 17:05:00,AMST
4.35,4.35,4.35,4.35,200,2020-10-23 17:25:00,AMST
4.35,4.35,4.35,4.35,791,2020-10-23 17:50:00,AMST
4.3937,4.3937,4.3937,4.3937,100,2020-10-23 17:55:00,AMST
4.35,4.3625,4.35,4.3625,200,2020-10-23 18:10:00,AMST
4.4,4.43,4.36,4.36,2930,2020-10-23 18:30:00,AMST
4.37,4.39,4.35,4.385,1441,2020-10-23 18:55:00,AMST
4.4445,4.4445,4.4445,4.4445,1000,2020-10-23 19:05:00,AMST
4.39,4.39,4.34,4.34,377,2020-10-23 19:10:00,AMST
4.365,4.37,4.34,4.37,508,2020-10-23 19:15:00,AMST
4.435,4.435,4.435,4.435,400,2020-10-23 19:25:00,AMST
4.425,4.43,4.39,4.39,500,2020-10-23 19:30:00,AMST
4.39,4.44,4.39,4.43,1251,2020-10-23 19:35:00,AMST
4.45,4.46,4.38,4.38,800,2020-10-23 19:45:00,AMST
4.37,4.38,4.345,4.35,678,2020-10-23 19:50:00,AMST
4.36,4.5,4.36,4.473,3460,2020-10-23 19:55:00,AMST
4.5,4.5,4.5,4.5,100,2020-10-23 20:00:00,AMST
4.4,4.4,4.4,4.4,100,2020-10-26 13:30:00,AMST
4.4,4.4,4.4,4.4,200,2020-10-26 13:40:00,AMST
4.422,4.422,4.422,4.422,100,2020-10-26 13:45:00,AMST
4.4,4.4,4.4,4.4,200,2020-10-26 13:55:00,AMST
4.4,4.4,4.4,4.4,110,2020-10-26 14:00:00,AMST
4.45,4.45,4.45,4.45,125,2020-10-26 14:05:00,AMST
4.285,4.285,4.285,4.285,100,2020-10-26 14:10:00,AMST
4.24,4.28,4.24,4.28,400,2020-10-26 14:15:00,AMST
4.24,4.24,4.24,4.24,600,2020-10-26 14:20:00,AMST
4.28,4.28,4.28,4.28,100,2020-10-26 14:25:00,AMST
4.2,4.2,4.2,4.2,100,2020-10-26 14:30:00,AMST
4.2435,4.34,4.2435,4.34,1600,2020-10-26 14:35:00,AMST
4.2,4.2,4.2,4.2,100,2020-10-26 14:40:00,AMST
4.275,4.34,4.2,4.34,450,2020-10-26 14:45:00,AMST
4.25,4.3,4.25,4.3,604,2020-10-26 14:55:00,AMST
4.25,4.25,4.25,4.25,300,2020-10-26 15:00:00,AMST
4.25,4.25,4.25,4.25,100,2020-10-26 15:05:00,AMST
4.2,4.2,4.2,4.2,100,2020-10-26 15:15:00,AMST
4.2,4.2463,4.2,4.2463,400,2020-10-26 15:20:00,AMST
4.21,4.22,4.11,4.1612,1740,2020-10-26 15:25:00,AMST
4.1704,4.1704,4.1704,4.1704,500,2020-10-26 15:30:00,AMST
4.11,4.11,4.11,4.11,100,2020-10-26 15:35:00,AMST
4.11,4.185,4.11,4.18,800,2020-10-26 15:40:00,AMST
4.15,4.17,4.15,4.17,1840,2020-10-26 15:45:00,AMST
4.15,4.18,4.15,4.18,1136,2020-10-26 15:50:00,AMST
4.2699,4.2699,4.2699,4.2699,200,2020-10-26 15:55:00,AMST
4.25,4.27,4.25,4.27,900,2020-10-26 16:00:00,AMST
4.35,4.35,4.35,4.35,200,2020-10-26 16:05:00,AMST
4.31,4.31,4.31,4.31,100,2020-10-26 16:15:00,AMST
4.27,4.27,4.27,4.27,100,2020-10-26 16:20:00,AMST
4.27,4.27,4.27,4.27,100,2020-10-26 16:30:00,AMST
4.27,4.27,4.27,4.27,100,2020-10-26 16:35:00,AMST
4.27,4.2962,4.27,4.2962,836,2020-10-26 16:45:00,AMST
4.27,4.29,4.11,4.11,1503,2020-10-26 16:50:00,AMST
4.25,4.25,4.11,4.11,900,2020-10-26 16:55:00,AMST
4.11,4.18,4.11,4.18,500,2020-10-26 17:05:00,AMST
4.18,4.25,4.15,4.25,1518,2020-10-26 17:10:00,AMST
4.21,4.22,4.15,4.15,2400,2020-10-26 17:15:00,AMST
4.16,4.16,4.16,4.16,100,2020-10-26 17:25:00,AMST
4.16,4.16,4.16,4.16,100,2020-10-26 17:30:00,AMST
4.16,4.16,4.16,4.16,100,2020-10-26 17:40:00,AMST
4.205,4.205,4.16,4.16,500,2020-10-26 17:45:00,AMST
4.16,4.16,4.16,4.16,100,2020-10-26 17:50:00,AMST
4.16,4.22,4.16,4.2,600,2020-10-26 18:00:00,AMST
4.16,4.16,4.16,4.16,300,2020-10-26 18:05:00,AMST
4.17,4.17,4.17,4.17,100,2020-10-26 18:15:00,AMST
4.17,4.24,4.17,4.24,2650,2020-10-26 18:20:00,AMST
4.205,4.205,4.17,4.17,300,2020-10-26 18:25:00,AMST
4.1976,4.24,4.1976,4.24,600,2020-10-26 18:30:00,AMST
4.17,4.17,4.17,4.17,100,2020-10-26 18:35:00,AMST
4.205,4.205,4.205,4.205,100,2020-10-26 18:55:00,AMST
4.16,4.22,4.16,4.22,2588,2020-10-26 19:00:00,AMST
4.22,4.25,4.22,4.22,1900,2020-10-26 19:05:00,AMST
4.22,4.22,4.22,4.22,100,2020-10-26 19:15:00,AMST
4.22,4.22,4.2,4.2,1300,2020-10-26 19:20:00,AMST
4.2,4.24,4.2,4.2,1018,2020-10-26 19:25:00,AMST
4.17,4.17,4.13,4.13,1112,2020-10-26 19:30:00,AMST
4.14,4.16,4.14,4.16,300,2020-10-26 19:35:00,AMST
4.16,4.18,4.15,4.16,1497,2020-10-26 19:45:00,AMST
4.19,4.19,4.13,4.13,1792,2020-10-26 19:50:00,AMST
4.16,4.16,4.15,4.15,200,2020-10-26 19:55:00,AMST
4.2,4.2,4.2,4.2,181,2020-10-26 20:00:00,AMST
4.3,4.4,4.3,4.3,7497,2020-10-27 13:30:00,AMST
4.3,4.3,4.25,4.25,309,2020-10-27 13:35:00,AMST
4.125,4.4,4.125,4.4,8400,2020-10-27 13:40:00,AMST
4.1101,4.1825,4.1101,4.1825,941,2020-10-27 13:45:00,AMST
4.2247,4.2247,4.13,4.13,200,2020-10-27 13:50:00,AMST
4.185,4.265,4.185,4.22,300,2020-10-27 14:00:00,AMST
4.25,4.27,4.25,4.27,275,2020-10-27 14:05:00,AMST
4.265,4.265,4.265,4.265,100,2020-10-27 14:10:00,AMST
4.26,4.26,4.26,4.26,100,2020-10-27 14:15:00,AMST
4.25,4.25,4.25,4.25,100,2020-10-27 14:20:00,AMST
4.25,4.39,4.25,4.39,600,2020-10-27 14:25:00,AMST
4.325,4.325,4.325,4.325,200,2020-10-27 14:30:00,AMST
4.2875,4.2875,4.2875,4.2875,100,2020-10-27 14:35:00,AMST
4.325,4.325,4.325,4.325,100,2020-10-27 14:45:00,AMST
4.28,4.28,4.25,4.25,500,2020-10-27 14:55:00,AMST
4.32,4.32,4.26,4.26,684,2020-10-27 15:00:00,AMST
4.25,4.25,4.25,4.25,100,2020-10-27 15:05:00,AMST
4.32,4.32,4.32,4.32,200,2020-10-27 15:10:00,AMST
4.25,4.8,4.25,4.8,15976,2020-10-27 15:15:00,AMST
4.45,4.45,4.45,4.45,100,2020-10-27 15:20:00,AMST
4.6,4.6399,4.4062,4.6399,615,2020-10-27 15:25:00,AMST
4.57,4.57,4.5,4.5,3500,2020-10-27 15:30:00,AMST
4.46,4.46,4.46,4.46,200,2020-10-27 15:35:00,AMST
4.45,4.45,4.45,4.45,257,2020-10-27 15:40:00,AMST
4.46,4.46,4.45,4.45,200,2020-10-27 15:45:00,AMST
4.52,4.58,4.52,4.58,300,2020-10-27 15:55:00,AMST
4.52,4.52,4.45,4.45,1684,2020-10-27 16:00:00,AMST
4.3,4.39,4.3,4.39,2200,2020-10-27 16:05:00,AMST
4.34,4.37,4.34,4.37,400,2020-10-27 16:15:00,AMST
4.41,4.41,4.41,4.41,300,2020-10-27 16:25:00,AMST
4.3852,4.3852,4.3852,4.3852,100,2020-10-27 16:30:00,AMST
4.44,4.44,4.37,4.37,200,2020-10-27 16:40:00,AMST
4.45,4.45,4.45,4.45,100,2020-10-27 16:45:00,AMST
4.37,4.42,4.37,4.42,700,2020-10-27 16:55:00,AMST
4.36,4.47,4.36,4.46,600,2020-10-27 17:05:00,AMST
4.44,4.44,4.44,4.44,300,2020-10-27 17:10:00,AMST
4.52,4.52,4.52,4.52,300,2020-10-27 17:15:00,AMST
4.33,4.52,4.33,4.52,200,2020-10-27 17:25:00,AMST
4.52,4.56,4.52,4.56,617,2020-10-27 17:30:00,AMST
4.52,4.52,4.5,4.5,1550,2020-10-27 17:35:00,AMST
4.56,4.56,4.345,4.345,300,2020-10-27 17:45:00,AMST
4.37,4.37,4.37,4.37,100,2020-10-27 17:50:00,AMST
4.33,4.48,4.33,4.48,500,2020-10-27 18:00:00,AMST
4.5,4.5,4.5,4.5,100,2020-10-27 18:05:00,AMST
4.54,4.58,4.5,4.58,1100,2020-10-27 18:10:00,AMST
4.56,4.56,4.51,4.51,1000,2020-10-27 18:20:00,AMST
4.5,4.51,4.5,4.51,200,2020-10-27 18:25:00,AMST
4.57,4.57,4.57,4.57,100,2020-10-27 18:30:00,AMST
4.52,4.52,4.52,4.52,100,2020-10-27 18:35:00,AMST
4.5,4.51,4.5,4.51,200,2020-10-27 18:40:00,AMST
4.5394,4.5394,4.5394,4.5394,250,2020-10-27 18:45:00,AMST
4.55,4.57,4.55,4.55,300,2020-10-27 18:50:00,AMST
4.55,4.57,4.55,4.57,200,2020-10-27 19:00:00,AMST
4.5453,4.5453,4.5453,4.5453,600,2020-10-27 19:05:00,AMST
4.56,4.56,4.56,4.56,200,2020-10-27 19:10:00,AMST
4.5,4.5,4.5,4.5,100,2020-10-27 19:15:00,AMST
4.51,4.51,4.51,4.51,100,2020-10-27 19:20:00,AMST
4.5,4.5,4.5,4.5,100,2020-10-27 19:25:00,AMST
4.5,4.55,4.5,4.55,400,2020-10-27 19:30:00,AMST
4.51,4.51,4.48,4.48,4210,2020-10-27 19:35:00,AMST
4.33,4.48,4.33,4.41,300,2020-10-27 19:40:00,AMST
4.345,4.47,4.345,4.47,300,2020-10-27 19:45:00,AMST
4.335,4.44,4.33,4.4,3600,2020-10-27 19:50:00,AMST
4.3965,4.48,4.33,4.34,3643,2020-10-27 19:55:00,AMST
4.35,4.35,4.35,4.35,100,2020-10-28 12:20:00,AMST
4.35,4.35,4.35,4.35,200,2020-10-28 13:05:00,AMST
4.24,4.24,4.24,4.24,480,2020-10-28 13:30:00,AMST
4.24,4.24,4.24,4.24,200,2020-10-28 13:35:00,AMST
4.23,4.23,4.23,4.23,100,2020-10-28 13:45:00,AMST
4.24,4.43,4.21,4.21,300,2020-10-28 13:50:00,AMST
4.22,4.22,4.22,4.22,100,2020-10-28 13:55:00,AMST
4.2917,4.2917,4.24,4.24,800,2020-10-28 14:00:00,AMST
4.25,4.25,4.2,4.2,600,2020-10-28 14:05:00,AMST
4.2,4.2,4.2,4.2,200,2020-10-28 14:10:00,AMST
4.24,4.27,4.24,4.27,750,2020-10-28 14:15:00,AMST
4.215,4.215,4.215,4.215,100,2020-10-28 14:25:00,AMST
4.23,4.23,4.23,4.23,140,2020-10-28 14:30:00,AMST
4.23,4.23,4.23,4.23,100,2020-10-28 14:40:00,AMST
4.2955,4.2955,4.21,4.21,200,2020-10-28 14:45:00,AMST
4.3065,4.32,4.3,4.32,400,2020-10-28 14:50:00,AMST
4.4287,4.4287,4.25,4.25,200,2020-10-28 15:00:00,AMST
4.25,4.25,4.25,4.25,100,2020-10-28 15:05:00,AMST
4.25,4.25,4.25,4.25,100,2020-10-28 15:10:00,AMST
4.34,4.35,4.25,4.25,300,2020-10-28 15:15:00,AMST
4.329,4.35,4.329,4.35,4200,2020-10-28 15:20:00,AMST
4.26,4.26,4.26,4.26,200,2020-10-28 15:25:00,AMST
4.27,4.27,4.27,4.27,100,2020-10-28 15:30:00,AMST
4.31,4.31,4.3,4.31,600,2020-10-28 15:40:00,AMST
4.25,4.25,4.15,4.15,5736,2020-10-28 15:45:00,AMST
4.31,4.31,4.23,4.27,500,2020-10-28 15:50:00,AMST
4.22,4.28,4.22,4.27,2317,2020-10-28 16:00:00,AMST
4.27,4.27,4.26,4.26,600,2020-10-28 16:05:00,AMST
4.27,4.28,4.26,4.28,1713,2020-10-28 16:10:00,AMST
4.12,4.15,4.12,4.15,300,2020-10-28 16:25:00,AMST
4.15,4.25,4.1,4.11,1986,2020-10-28 16:30:00,AMST
4.11,4.18,4.11,4.16,1357,2020-10-28 16:35:00,AMST
4.16,4.16,4.14,4.14,304,2020-10-28 16:40:00,AMST
4.12,4.12,4.12,4.12,100,2020-10-28 16:45:00,AMST
4.17,4.17,4.15,4.15,300,2020-10-28 16:55:00,AMST
4.2,4.2,4.2,4.2,100,2020-10-28 17:05:00,AMST
4.13,4.13,4.13,4.13,100,2020-10-28 17:15:00,AMST
4.1,4.1,4.1,4.1,489,2020-10-28 17:25:00,AMST
4.1,4.315,4.1,4.315,200,2020-10-28 17:30:00,AMST
4.13,4.13,4.13,4.13,450,2020-10-28 17:35:00,AMST
4.13,4.13,4.1,4.1,625,2020-10-28 17:45:00,AMST
4.03,4.03,4.03,4.03,100,2020-10-28 18:00:00,AMST
4.0,4.0,3.99,3.99,200,2020-10-28 18:05:00,AMST
4.28,4.28,4.14,4.14,600,2020-10-28 18:20:00,AMST
4.2,4.31,4.17,4.3,5720,2020-10-28 18:25:00,AMST
4.3,4.3,4.3,4.3,1393,2020-10-28 18:30:00,AMST
4.215,4.215,4.2,4.2,1480,2020-10-28 18:35:00,AMST
4.16,4.16,4.16,4.16,200,2020-10-28 18:45:00,AMST
4.15,4.2,4.15,4.2,200,2020-10-28 18:55:00,AMST
4.16,4.16,4.0,4.16,4548,2020-10-28 19:00:00,AMST
4.21,4.22,4.21,4.22,300,2020-10-28 19:05:00,AMST
4.18,4.18,4.18,4.18,400,2020-10-28 19:15:00,AMST
4.18,4.18,4.07,4.07,1050,2020-10-28 19:25:00,AMST
4.12,4.12,4.11,4.11,300,2020-10-28 19:35:00,AMST
4.2,4.2,4.2,4.2,500,2020-10-28 19:45:00,AMST
4.2,4.2,4.2,4.2,100,2020-10-28 19:50:00,AMST
4.2,4.2,4.2,4.2,230,2020-10-28 19:55:00,AMST
4.2,4.2,4.2,4.2,362,2020-10-28 20:00:00,AMST
4.3,4.3,4.23,4.23,1000,2020-10-29 13:35:00,AMST
4.25,4.25,4.25,4.25,200,2020-10-29 13:50:00,AMST
4.3,4.3,4.3,4.3,100,2020-10-29 13:55:00,AMST
4.3,4.3,4.3,4.3,200,2020-10-29 14:00:00,AMST
4.25,4.25,4.25,4.25,100,2020-10-29 14:15:00,AMST
4.25,4.25,4.25,4.25,100,2020-10-29 14:20:00,AMST
4.25,4.25,4.25,4.25,100,2020-10-29 14:30:00,AMST
4.25,4.25,4.25,4.25,100,2020-10-29 14:35:00,AMST
4.25,4.25,4.25,4.25,100,2020-10-29 14:40:00,AMST
4.25,4.25,4.25,4.25,100,2020-10-29 14:50:00,AMST
4.25,4.25,4.25,4.25,100,2020-10-29 14:55:00,AMST
4.21,4.25,4.21,4.25,600,2020-10-29 15:00:00,AMST
4.21,4.21,4.21,4.21,100,2020-10-29 15:05:00,AMST
4.09,4.09,4.09,4.09,100,2020-10-29 15:15:00,AMST
4.104,4.12,4.0928,4.12,1100,2020-10-29 15:20:00,AMST
4.23,4.23,4.23,4.23,343,2020-10-29 15:25:00,AMST
4.12,4.12,4.12,4.12,100,2020-10-29 15:35:00,AMST
4.0901,4.12,4.0901,4.12,200,2020-10-29 15:40:00,AMST
4.19,4.19,4.19,4.19,100,2020-10-29 15:45:00,AMST
4.09,4.09,4.09,4.09,100,2020-10-29 15:50:00,AMST
4.141,4.31,4.141,4.31,1332,2020-10-29 16:05:00,AMST
4.11,4.11,4.11,4.11,100,2020-10-29 16:10:00,AMST
4.2,4.2,4.2,4.2,200,2020-10-29 16:15:00,AMST
4.2,4.2,4.2,4.2,100,2020-10-29 16:20:00,AMST
4.2,4.2,4.2,4.2,100,2020-10-29 16:25:00,AMST
4.2,4.2,4.2,4.2,100,2020-10-29 16:30:00,AMST
4.2,4.2,4.2,4.2,100,2020-10-29 16:40:00,AMST
4.25,4.25,4.2,4.2265,1600,2020-10-29 16:45:00,AMST
4.2,4.2,4.2,4.2,100,2020-10-29 16:50:00,AMST
4.27,4.27,4.2,4.2,202,2020-10-29 16:55:00,AMST
4.2,4.2,4.2,4.2,100,2020-10-29 17:05:00,AMST
4.2,4.2,4.2,4.2,100,2020-10-29 17:10:00,AMST
4.2,4.2,4.2,4.2,100,2020-10-29 17:15:00,AMST
4.25,4.25,4.2,4.2,7577,2020-10-29 17:20:00,AMST
4.12,4.12,4.12,4.12,100,2020-10-29 17:25:00,AMST
4.12,4.12,4.12,4.12,100,2020-10-29 17:30:00,AMST
4.12,4.12,4.12,4.12,100,2020-10-29 17:35:00,AMST
4.12,4.12,4.12,4.12,100,2020-10-29 17:40:00,AMST
4.12,4.12,4.12,4.12,100,2020-10-29 17:50:00,AMST
4.12,4.12,4.12,4.12,100,2020-10-29 17:55:00,AMST
4.2024,4.25,4.05,4.05,400,2020-10-29 18:00:00,AMST
4.08,4.08,4.08,4.08,100,2020-10-29 18:10:00,AMST
4.1,4.1,4.1,4.1,100,2020-10-29 18:30:00,AMST
4.22,4.22,4.22,4.22,200,2020-10-29 18:35:00,AMST
4.22,4.22,4.22,4.22,100,2020-10-29 18:40:00,AMST
4.22,4.22,4.2,4.2,769,2020-10-29 18:45:00,AMST
4.2,4.2,4.2,4.2,200,2020-10-29 18:50:00,AMST
4.2,4.2,4.2,4.2,700,2020-10-29 18:55:00,AMST
4.11,4.11,4.11,4.11,100,2020-10-29 19:00:00,AMST
4.1,4.1,4.1,4.1,100,2020-10-29 19:20:00,AMST
4.1,4.1,4.1,4.1,100,2020-10-29 19:25:00,AMST
4.18,4.2235,4.17,4.21,2388,2020-10-29 19:30:00,AMST
4.21,4.21,4.21,4.21,2865,2020-10-29 19:35:00,AMST
4.22,4.22,4.22,4.22,532,2020-10-29 19:40:00,AMST
4.23,4.23,4.23,4.23,728,2020-10-29 19:50:00,AMST
4.23,4.28,4.22,4.28,3262,2020-10-29 19:55:00,AMST
4.38,4.38,4.315,4.315,570,2020-10-30 13:45:00,AMST
4.28,4.28,4.27,4.27,1400,2020-10-30 14:45:00,AMST
4.25,4.25,4.25,4.25,187,2020-10-30 14:50:00,AMST
4.25,4.25,4.25,4.25,500,2020-10-30 15:00:00,AMST
4.25,4.25,4.25,4.25,3285,2020-10-30 15:05:00,AMST
4.2356,4.2356,4.2356,4.2356,300,2020-10-30 15:10:00,AMST
4.2,4.2,4.2,4.2,100,2020-10-30 15:20:00,AMST
4.225,4.225,4.225,4.225,100,2020-10-30 15:35:00,AMST
4.246,4.246,4.246,4.246,100,2020-10-30 15:40:00,AMST
4.2273,4.2273,4.2273,4.2273,450,2020-10-30 16:00:00,AMST
4.224,4.2281,4.224,4.2281,1000,2020-10-30 16:20:00,AMST
4.2,4.2,4.2,4.2,100,2020-10-30 16:25:00,AMST
4.2,4.2,4.2,4.2,157,2020-10-30 17:15:00,AMST
4.2,4.2,4.2,4.2,500,2020-10-30 17:25:00,AMST
4.19,4.19,4.17,4.17,300,2020-10-30 17:30:00,AMST
4.18,4.18,4.18,4.18,100,2020-10-30 18:05:00,AMST
4.24,4.24,4.24,4.24,100,2020-10-30 18:25:00,AMST
4.18,4.18,4.18,4.18,200,2020-10-30 19:15:00,AMST
4.204,4.234,4.204,4.204,1350,2020-10-30 19:25:00,AMST
4.23,4.2435,4.204,4.2435,1000,2020-10-30 19:40:00,AMST
4.2,4.2,4.12,4.12,1100,2020-10-30 19:45:00,AMST
4.13,4.18,4.13,4.18,600,2020-10-30 19:50:00,AMST
4.183,4.25,4.12,4.25,1000,2020-10-30 19:55:00,AMST
4.0763,4.125,4.05,4.125,300,2020-11-02 14:40:00,AMST
4.1,4.23,4.1,4.23,1227,2020-11-02 15:05:00,AMST
4.23,4.37,4.2,4.2,1638,2020-11-02 15:20:00,AMST
4.2,4.2,4.2,4.2,100,2020-11-02 16:40:00,AMST
4.11,4.11,4.11,4.11,156,2020-11-02 18:00:00,AMST
4.1493,4.1493,4.1493,4.1493,1400,2020-11-02 18:05:00,AMST
4.15,4.15,4.15,4.15,158,2020-11-02 18:50:00,AMST
4.16,4.16,4.14,4.16,400,2020-11-02 19:55:00,AMST
4.2484,4.2484,4.2484,4.2484,100,2020-11-02 20:10:00,AMST
4.1562,4.17,4.1404,4.17,2293,2020-11-02 20:20:00,AMST
4.25,4.25,4.21,4.24,1597,2020-11-02 20:25:00,AMST
4.2511,4.2511,4.23,4.23,700,2020-11-02 20:35:00,AMST
4.22,4.22,4.21,4.21,717,2020-11-02 20:55:00,AMST
4.1483,4.1483,4.1483,4.1483,1014,2020-11-03 16:00:00,AMST
4.2,4.21,4.2,4.21,300,2020-11-03 17:35:00,AMST
4.2324,4.2324,4.2324,4.2324,550,2020-11-03 17:55:00,AMST
4.205,4.205,4.2,4.2,200,2020-11-03 18:20:00,AMST
4.16,4.17,4.16,4.17,542,2020-11-03 20:00:00,AMST
4.2,4.2,4.2,4.2,100,2020-11-03 20:15:00,AMST
4.17,4.17,4.17,4.17,100,2020-11-03 20:30:00,AMST
4.18,4.18,4.18,4.18,100,2020-11-03 20:45:00,AMST
4.2,4.2,4.15,4.15,700,2020-11-03 20:50:00,AMST
4.16,4.16,4.16,4.16,500,2020-11-03 20:55:00,AMST
4.3,4.42,4.3,4.42,2693,2020-11-04 14:35:00,AMST
4.51,4.51,4.1501,4.1501,950,2020-11-04 14:40:00,AMST
4.17,4.17,4.11,4.15,1300,2020-11-04 15:40:00,AMST
4.1251,4.1251,4.1251,4.1251,494,2020-11-04 15:45:00,AMST
4.15,4.15,4.15,4.15,3500,2020-11-04 15:50:00,AMST
4.16,4.2,4.15,4.15,2929,2020-11-04 15:55:00,AMST
4.2098,4.2103,4.2098,4.2103,900,2020-11-04 16:25:00,AMST
4.22,4.22,4.22,4.22,1880,2020-11-04 16:30:00,AMST
4.2,4.2,4.2,4.2,500,2020-11-04 17:55:00,AMST
4.2203,4.2203,4.2203,4.2203,1000,2020-11-04 18:20:00,AMST
4.22,4.22,4.17,4.2007,1900,2020-11-04 18:40:00,AMST
4.17,4.17,4.17,4.17,100,2020-11-04 19:25:00,AMST
4.14,4.14,4.14,4.14,213,2020-11-04 19:50:00,AMST
4.1,4.1682,4.1,4.1682,2371,2020-11-04 20:55:00,AMST
4.14,4.14,4.14,4.14,169,2020-11-04 21:00:00,AMST
4.0951,4.0951,4.0951,4.0951,450,2020-11-05 14:30:00,AMST
4.2333,4.2333,4.2333,4.2333,300,2020-11-05 14:40:00,AMST
4.1,4.1,4.1,4.1,198,2020-11-05 17:00:00,AMST
4.13,4.13,4.13,4.13,100,2020-11-05 17:25:00,AMST
4.15,4.15,4.15,4.15,100,2020-11-05 18:10:00,AMST
4.135,4.1399,4.135,4.1399,200,2020-11-05 18:35:00,AMST
4.125,4.125,4.125,4.125,300,2020-11-05 19:20:00,AMST
4.12,4.12,4.12,4.12,449,2020-11-05 20:15:00,AMST
4.1271,4.1271,4.1271,4.1271,500,2020-11-05 20:20:00,AMST
4.12,4.12,4.1,4.1,400,2020-11-05 20:40:00,AMST
4.08,4.0801,4.04,4.04,819,2020-11-05 20:45:00,AMST
4.09,4.1,4.09,4.1,1200,2020-11-05 20:55:00,AMST
4.09,4.09,4.09,4.09,111,2020-11-06 14:30:00,AMST
4.1,4.1,4.1,4.1,100,2020-11-06 14:40:00,AMST
4.2342,4.2342,4.2,4.2,591,2020-11-06 14:50:00,AMST
4.2,4.2,4.2,4.2,698,2020-11-06 14:55:00,AMST
4.2,4.2,4.2,4.2,1302,2020-11-06 15:05:00,AMST
4.1968,4.1968,4.1968,4.1968,200,2020-11-06 15:30:00,AMST
4.155,4.155,4.155,4.155,100,2020-11-06 15:45:00,AMST
4.16,4.16,4.16,4.16,100,2020-11-06 15:55:00,AMST
4.1813,4.185,4.1813,4.185,450,2020-11-06 16:15:00,AMST
4.185,4.185,4.185,4.185,100,2020-11-06 16:30:00,AMST
4.185,4.185,4.185,4.185,400,2020-11-06 16:45:00,AMST
4.185,4.185,4.185,4.185,300,2020-11-06 17:00:00,AMST
4.185,4.185,4.185,4.185,100,2020-11-06 17:05:00,AMST
4.22,4.22,4.22,4.22,105,2020-11-06 17:10:00,AMST
4.175,4.175,4.175,4.175,550,2020-11-06 18:05:00,AMST
4.175,4.175,4.15,4.15,1752,2020-11-06 18:10:00,AMST
4.16,4.16,4.16,4.16,100,2020-11-06 18:15:00,AMST
4.165,4.165,4.165,4.165,281,2020-11-06 18:20:00,AMST
4.165,4.165,4.165,4.165,100,2020-11-06 18:25:00,AMST
4.175,4.175,4.175,4.175,100,2020-11-06 18:30:00,AMST
4.175,4.175,4.175,4.175,100,2020-11-06 18:35:00,AMST
4.175,4.175,4.175,4.175,100,2020-11-06 18:40:00,AMST
4.17,4.17,4.17,4.17,220,2020-11-06 19:00:00,AMST
4.17,4.17,4.17,4.17,1400,2020-11-06 20:10:00,AMST
4.17,4.17,4.17,4.17,100,2020-11-06 20:20:00,AMST
4.15,4.15,4.15,4.15,1836,2020-11-06 20:45:00,AMST
4.12,4.12,4.12,4.12,200,2020-11-06 20:50:00,AMST
4.12,4.12,4.12,4.12,100,2020-11-06 20:55:00,AMST
4.22,4.22,4.22,4.22,163,2020-11-09 14:30:00,AMST
4.1,4.1,4.0,4.0,1568,2020-11-09 14:50:00,AMST
3.85,3.85,3.8,3.8,591,2020-11-09 14:55:00,AMST
3.73,3.8037,3.65,3.8037,2298,2020-11-09 15:00:00,AMST
3.72,4.0,3.72,3.9501,2940,2020-11-09 15:05:00,AMST
3.95,4.014,3.95,4.014,2645,2020-11-09 15:10:00,AMST
4.01,4.01,4.0,4.0,3670,2020-11-09 15:15:00,AMST
3.95,3.95,3.8178,3.8178,304,2020-11-09 15:25:00,AMST
3.8522,3.8522,3.81,3.81,349,2020-11-09 15:30:00,AMST
3.97,3.99,3.97,3.99,800,2020-11-09 15:35:00,AMST
3.7,3.7,3.7,3.7,1000,2020-11-09 15:45:00,AMST
