open,high,low,close,volume,datetime,symbol
0.719999,0.719999,0.7,0.7,450,2021-01-28 16:40:00,ANDAR
0.6901,0.6901,0.6901,0.6901,300,2021-01-28 16:45:00,ANDAR
0.7,0.7,0.7,0.7,1307,2021-01-28 16:50:00,ANDAR
0.7,0.7,0.7,0.7,300,2021-01-28 16:55:00,ANDAR
0.703,0.703,0.703,0.703,500,2021-01-28 17:00:00,ANDAR
0.7,0.7,0.7,0.7,600,2021-01-28 17:05:00,ANDAR
0.71,0.71,0.7,0.7,8476,2021-01-28 17:10:00,ANDAR
0.7,0.7,0.7,0.7,850,2021-01-28 17:15:00,ANDAR
0.7,0.7,0.7,0.7,900,2021-01-28 17:20:00,ANDAR
0.71,0.71,0.71,0.71,1193,2021-01-28 17:25:00,ANDAR
0.71,0.71,0.71,0.71,793,2021-01-28 17:30:00,ANDAR
0.71,0.73,0.71,0.71,1000,2021-01-28 17:35:00,ANDAR
0.71,0.725,0.71,0.72,668,2021-01-28 17:40:00,ANDAR
0.72,0.73,0.71,0.71,2707,2021-01-28 17:45:00,ANDAR
0.74,0.76,0.74,0.76,8285,2021-01-28 17:50:00,ANDAR
0.76,0.77,0.76,0.77,7378,2021-01-28 17:55:00,ANDAR
0.77,0.77,0.75,0.76,722,2021-01-28 18:00:00,ANDAR
0.76,0.76,0.76,0.76,500,2021-01-28 18:05:00,ANDAR
0.76,0.76,0.75,0.76,900,2021-01-28 18:10:00,ANDAR
0.76,0.76,0.76,0.76,900,2021-01-28 18:15:00,ANDAR
0.7505,0.7605,0.7505,0.751,730,2021-01-28 18:20:00,ANDAR
0.751,0.751,0.751,0.751,840,2021-01-28 18:25:00,ANDAR
0.751,0.76,0.751,0.751,1900,2021-01-28 18:30:00,ANDAR
0.751,0.76,0.751,0.76,1100,2021-01-28 18:35:00,ANDAR
0.75,0.77,0.75,0.75,8600,2021-01-28 18:40:00,ANDAR
0.75,0.75,0.75,0.75,3460,2021-01-28 18:45:00,ANDAR
0.75,0.7693,0.75,0.75,1693,2021-01-28 18:50:00,ANDAR
0.75,0.7694,0.75,0.75,1500,2021-01-28 18:55:00,ANDAR
0.75,0.77,0.75,0.76,1679,2021-01-28 19:00:00,ANDAR
0.77,0.8197,0.77,0.8,8361,2021-01-28 19:05:00,ANDAR
0.8,0.849899,0.8,0.849899,7100,2021-01-28 19:10:00,ANDAR
0.83485,0.85,0.83485,0.8499,12286,2021-01-28 19:15:00,ANDAR
0.85,0.85,0.8425,0.85,14536,2021-01-28 19:20:00,ANDAR
0.8375,0.84,0.77,0.77,19541,2021-01-28 19:25:00,ANDAR
0.79,0.84,0.77,0.77,4631,2021-01-28 19:30:00,ANDAR
0.8,0.83,0.8,0.81726,1116,2021-01-28 19:35:00,ANDAR
0.8003,0.84,0.8,0.8,1916,2021-01-28 19:40:00,ANDAR
0.8,0.82,0.77,0.77,2044,2021-01-28 19:45:00,ANDAR
0.77,0.79,0.77,0.79,1200,2021-01-28 19:50:00,ANDAR
0.79,0.79,0.79,0.79,1400,2021-01-28 19:55:00,ANDAR
0.79,0.8088,0.77,0.789899,66144,2021-01-28 20:00:00,ANDAR
0.77,0.8,0.77,0.8,50400,2021-01-28 20:05:00,ANDAR
0.819899,0.819899,0.77,0.77,900,2021-01-28 20:10:00,ANDAR
0.77,0.82,0.77,0.82,5300,2021-01-28 20:15:00,ANDAR
0.8,0.83,0.8,0.829751,7700,2021-01-28 20:20:00,ANDAR
0.83,0.83,0.82,0.82,32702,2021-01-28 20:25:00,ANDAR
0.82,0.84,0.8,0.8,3201,2021-01-28 20:30:00,ANDAR
0.8,0.8,0.8,0.8,3400,2021-01-28 20:35:00,ANDAR
0.8,0.8295,0.78,0.78,4822,2021-01-28 20:40:00,ANDAR
0.78,0.8,0.78,0.78,3100,2021-01-28 20:45:00,ANDAR
0.78,0.8,0.78,0.78,12557,2021-01-28 20:50:00,ANDAR
0.7801,0.798,0.78,0.78,12818,2021-01-28 20:55:00,ANDAR
0.78,0.78,0.78,0.78,200,2021-01-28 21:20:00,ANDAR
0.75,0.75,0.75,0.75,50000,2021-01-28 21:25:00,ANDAR
0.76,0.76,0.76,0.76,200,2021-01-29 10:15:00,ANDAR
0.7,0.7,0.7,0.7,3600,2021-01-29 11:10:00,ANDAR
0.75,0.75,0.75,0.75,7500,2021-01-29 13:35:00,ANDAR
0.7107,0.7107,0.7107,0.7107,2000,2021-01-29 14:10:00,ANDAR
0.71,0.71,0.71,0.71,800,2021-01-29 14:15:00,ANDAR
0.76,0.76,0.76,0.76,194,2021-01-29 14:25:00,ANDAR
0.8,0.8,0.74,0.74,12620,2021-01-29 14:30:00,ANDAR
0.75,0.78,0.75,0.77,6226,2021-01-29 14:35:00,ANDAR
0.74,0.75,0.74,0.7401,2659,2021-01-29 14:40:00,ANDAR
0.76,0.77,0.75,0.75,34567,2021-01-29 14:45:00,ANDAR
0.775,0.775,0.76,0.76,698,2021-01-29 14:50:00,ANDAR
0.76,0.76,0.76,0.76,499,2021-01-29 14:55:00,ANDAR
0.77,0.779999,0.77,0.779999,1500,2021-01-29 15:00:00,ANDAR
0.76,0.8,0.76,0.8,6899,2021-01-29 15:05:00,ANDAR
0.79,0.79,0.79,0.79,500,2021-01-29 15:10:00,ANDAR
0.79,0.8,0.79,0.8,10200,2021-01-29 15:15:00,ANDAR
0.8,0.8,0.8,0.8,13750,2021-01-29 15:20:00,ANDAR
0.8,0.8,0.8,0.8,300,2021-01-29 15:25:00,ANDAR
0.8,0.8,0.79,0.790101,3595,2021-01-29 15:30:00,ANDAR
0.8,0.8,0.779899,0.78,33405,2021-01-29 15:35:00,ANDAR
0.78,0.8,0.777751,0.8,3404,2021-01-29 15:40:00,ANDAR
0.7998,0.7998,0.7998,0.7998,100,2021-01-29 15:45:00,ANDAR
0.789999,0.8,0.78,0.78,6600,2021-01-29 15:50:00,ANDAR
0.78,0.78,0.774999,0.775,10486,2021-01-29 15:55:00,ANDAR
0.78,0.78,0.775,0.775,2296,2021-01-29 16:00:00,ANDAR
0.775,0.775,0.77,0.77,7185,2021-01-29 16:05:00,ANDAR
0.77,0.77,0.77,0.77,6000,2021-01-29 16:10:00,ANDAR
0.77,0.77,0.7601,0.7602,5000,2021-01-29 16:15:00,ANDAR
0.76,0.769899,0.76,0.769899,1580,2021-01-29 16:20:00,ANDAR
0.76,0.77,0.76,0.77,2200,2021-01-29 16:25:00,ANDAR
0.76,0.77,0.76,0.77,20148,2021-01-29 16:30:00,ANDAR
0.79,0.79,0.79,0.79,300,2021-01-29 16:35:00,ANDAR
0.8,0.8,0.8,0.8,3500,2021-01-29 16:40:00,ANDAR
0.8,0.8,0.8,0.8,500,2021-01-29 16:50:00,ANDAR
0.805,0.81,0.805,0.81,1994,2021-01-29 17:00:00,ANDAR
0.81,0.81,0.8099,0.8099,1900,2021-01-29 17:05:00,ANDAR
0.81,0.8197,0.805,0.819699,7100,2021-01-29 17:10:00,ANDAR
0.8197,0.82,0.8197,0.82,7269,2021-01-29 17:15:00,ANDAR
0.8197,0.8197,0.8075,0.8075,744,2021-01-29 17:20:00,ANDAR
0.8,0.8,0.79,0.79,3700,2021-01-29 17:25:00,ANDAR
0.77,0.77,0.77,0.77,500,2021-01-29 17:30:00,ANDAR
0.77,0.8075,0.77,0.8,12400,2021-01-29 17:35:00,ANDAR
0.77,0.77,0.77,0.77,650,2021-01-29 17:45:00,ANDAR
0.77,0.78,0.77,0.77,7550,2021-01-29 17:55:00,ANDAR
0.75,0.76,0.75,0.76,50548,2021-01-29 18:00:00,ANDAR
0.76,0.76,0.76,0.76,4700,2021-01-29 18:10:00,ANDAR
0.75,0.75,0.75,0.75,500,2021-01-29 18:20:00,ANDAR
0.75,0.8,0.75,0.8,85024,2021-01-29 18:25:00,ANDAR
0.8,0.8,0.8,0.8,500,2021-01-29 18:30:00,ANDAR
0.8,0.8,0.8,0.8,499,2021-01-29 18:40:00,ANDAR
0.8,0.8,0.8,0.8,500,2021-01-29 18:50:00,ANDAR
0.8,0.8,0.769899,0.769899,13500,2021-01-29 19:00:00,ANDAR
0.75,0.75,0.75,0.75,500,2021-01-29 19:05:00,ANDAR
0.75,0.75,0.75,0.75,600,2021-01-29 19:15:00,ANDAR
0.75,0.75,0.75,0.75,500,2021-01-29 19:25:00,ANDAR
0.75,0.75,0.75,0.75,2500,2021-01-29 19:40:00,ANDAR
0.76,0.76,0.75,0.75,94749,2021-01-29 19:50:00,ANDAR
0.75,0.75,0.75,0.75,500,2021-01-29 19:55:00,ANDAR
0.77,0.77,0.75,0.75,3000,2021-01-29 20:00:00,ANDAR
0.760101,0.760101,0.76,0.76,600,2021-01-29 20:10:00,ANDAR
0.75,0.75,0.75,0.75,500,2021-01-29 20:15:00,ANDAR
0.75,0.7501,0.75,0.75,1500,2021-01-29 20:20:00,ANDAR
0.75,0.75,0.75,0.75,500,2021-01-29 20:30:00,ANDAR
0.75,0.75,0.75,0.75,500,2021-01-29 20:35:00,ANDAR
0.75,0.77,0.75,0.77,600,2021-01-29 20:40:00,ANDAR
0.75,0.77,0.75,0.77,1400,2021-01-29 20:45:00,ANDAR
0.75,0.76,0.75,0.76,800,2021-01-29 20:50:00,ANDAR
0.76,0.77,0.75,0.77,5155,2021-01-29 20:55:00,ANDAR
0.86,0.86,0.86,0.86,1000,2021-02-01 12:40:00,ANDAR
0.78,0.78,0.78,0.78,100,2021-02-01 13:20:00,ANDAR
0.84,0.84,0.829999,0.829999,929,2021-02-01 14:30:00,ANDAR
0.83,0.84,0.83,0.84,5600,2021-02-01 14:35:00,ANDAR
0.84,0.84,0.829999,0.829999,5100,2021-02-01 14:40:00,ANDAR
0.82,0.82,0.82,0.82,430,2021-02-01 14:45:00,ANDAR
0.83,0.83,0.83,0.83,200,2021-02-01 14:50:00,ANDAR
0.84,0.85,0.84,0.84,3123,2021-02-01 14:55:00,ANDAR
0.835,0.835,0.835,0.835,400,2021-02-01 15:00:00,ANDAR
0.84,0.84,0.832001,0.832001,4929,2021-02-01 15:05:00,ANDAR
0.834999,0.84,0.834999,0.84,1205,2021-02-01 15:10:00,ANDAR
0.837,0.837,0.836171,0.836331,4400,2021-02-01 15:15:00,ANDAR
0.84,0.84,0.84,0.84,1119,2021-02-01 15:20:00,ANDAR
0.84,0.84,0.8392,0.8392,625,2021-02-01 15:25:00,ANDAR
0.8395,0.8395,0.8395,0.8395,700,2021-02-01 15:30:00,ANDAR
0.8395,0.8395,0.8385,0.8385,1325,2021-02-01 15:35:00,ANDAR
0.8385,0.8385,0.83,0.83,400,2021-02-01 15:40:00,ANDAR
0.83,0.83,0.83,0.83,400,2021-02-01 15:45:00,ANDAR
0.82,0.825,0.82,0.82,13024,2021-02-01 15:50:00,ANDAR
0.82,0.8225,0.82,0.82,2817,2021-02-01 15:55:00,ANDAR
0.8,0.8,0.78,0.78,28719,2021-02-01 16:00:00,ANDAR
0.8,0.8,0.8,0.8,500,2021-02-01 16:10:00,ANDAR
0.79,0.79,0.79,0.79,723,2021-02-01 16:15:00,ANDAR
0.79,0.79,0.75,0.7601,16138,2021-02-01 16:25:00,ANDAR
0.760101,0.760101,0.76,0.76,738,2021-02-01 16:30:00,ANDAR
0.76,0.789899,0.76,0.789899,912,2021-02-01 16:40:00,ANDAR
0.79,0.79,0.79,0.79,1000,2021-02-01 16:45:00,ANDAR
0.76,0.76,0.76,0.76,127,2021-02-01 16:50:00,ANDAR
0.75,0.75,0.75,0.75,723,2021-02-01 16:55:00,ANDAR
0.75,0.75,0.75,0.75,723,2021-02-01 17:05:00,ANDAR
0.79,0.79,0.7899,0.7899,9400,2021-02-01 17:10:00,ANDAR
0.75,0.75,0.75,0.75,723,2021-02-01 17:15:00,ANDAR
0.75,0.75,0.75,0.75,646,2021-02-01 17:25:00,ANDAR
0.75,0.79,0.75,0.79,1724,2021-02-01 17:40:00,ANDAR
0.7501,0.79,0.7501,0.7899,4726,2021-02-01 17:50:00,ANDAR
0.765,0.765,0.765,0.765,500,2021-02-01 17:55:00,ANDAR
0.765,0.765,0.765,0.765,723,2021-02-01 18:05:00,ANDAR
0.79,0.79,0.79,0.79,300,2021-02-01 18:10:00,ANDAR
0.77,0.77,0.77,0.77,723,2021-02-01 18:15:00,ANDAR
0.79,0.8197,0.79,0.8197,9968,2021-02-01 18:20:00,ANDAR
0.8,0.8,0.8,0.8,1000,2021-02-01 18:35:00,ANDAR
0.8,0.8,0.8,0.8,623,2021-02-01 18:50:00,ANDAR
0.8,0.8,0.8,0.8,2723,2021-02-01 19:05:00,ANDAR
0.785,0.785,0.785,0.785,723,2021-02-01 19:15:00,ANDAR
0.785,0.81,0.785,0.81,643,2021-02-01 19:25:00,ANDAR
0.784999,0.784999,0.76,0.76,873,2021-02-01 19:35:00,ANDAR
0.76,0.785,0.76,0.785,2600,2021-02-01 19:50:00,ANDAR
0.795,0.795,0.795,0.795,400,2021-02-01 19:55:00,ANDAR
0.7975,0.82,0.795,0.82,21123,2021-02-01 20:00:00,ANDAR
0.815,0.815,0.815,0.815,1036,2021-02-01 20:15:00,ANDAR
0.81,0.81,0.79,0.79,1956,2021-02-01 20:20:00,ANDAR
0.82,0.82,0.82,0.82,100,2021-02-01 20:25:00,ANDAR
0.79,0.79,0.79,0.79,724,2021-02-01 20:30:00,ANDAR
0.795,0.795,0.795,0.795,722,2021-02-01 20:40:00,ANDAR
0.795,0.795,0.795,0.795,723,2021-02-01 20:45:00,ANDAR
0.795,0.795,0.795,0.795,724,2021-02-01 20:50:00,ANDAR
0.795,0.795,0.78,0.78,2193,2021-02-01 20:55:00,ANDAR
0.849899,0.85,0.849899,0.85,2050,2021-02-02 14:35:00,ANDAR
0.85,0.85,0.85,0.85,100,2021-02-02 14:45:00,ANDAR
0.85,0.85,0.85,0.85,4998,2021-02-02 14:55:00,ANDAR
0.81505,0.85,0.81505,0.8499,2300,2021-02-02 15:15:00,ANDAR
0.81505,0.81505,0.81505,0.81505,2500,2021-02-02 15:20:00,ANDAR
0.8,0.8,0.8,0.8,10000,2021-02-02 15:35:00,ANDAR
0.84,0.84,0.84,0.84,100,2021-02-02 16:00:00,ANDAR
0.83,0.83,0.83,0.83,5000,2021-02-02 16:05:00,ANDAR
0.85,0.85,0.85,0.85,31000,2021-02-02 16:35:00,ANDAR
0.8597,0.8597,0.85,0.85,400,2021-02-02 16:40:00,ANDAR
0.87,0.88,0.87,0.88,1950,2021-02-02 17:00:00,ANDAR
0.88,0.88,0.88,0.88,150,2021-02-02 17:20:00,ANDAR
0.88,0.88,0.8799,0.8799,200,2021-02-02 17:30:00,ANDAR
0.88,0.88,0.88,0.88,100,2021-02-02 17:40:00,ANDAR
0.88,0.88,0.85,0.85,1403,2021-02-02 17:50:00,ANDAR
0.8799,0.88,0.8799,0.88,200,2021-02-02 18:25:00,ANDAR
0.87,0.8719,0.8698,0.8719,7900,2021-02-02 18:50:00,ANDAR
0.871799,0.871799,0.87,0.87,2196,2021-02-02 19:00:00,ANDAR
0.8715,0.8719,0.8714,0.8714,1998,2021-02-02 19:40:00,ANDAR
0.85,0.85,0.85,0.85,300,2021-02-02 19:45:00,ANDAR
0.88,0.88,0.8799,0.8799,2000,2021-02-02 19:55:00,ANDAR
0.85,0.88,0.85,0.88,3030,2021-02-02 20:20:00,ANDAR
0.87,0.87,0.87,0.87,1500,2021-02-02 20:30:00,ANDAR
0.87,0.87,0.8699,0.8699,3600,2021-02-02 20:35:00,ANDAR
0.87,0.87,0.87,0.87,10000,2021-02-02 20:55:00,ANDAR
0.87,0.87,0.87,0.87,862,2021-02-03 00:45:00,ANDAR
0.89,0.89,0.8701,0.88,1489,2021-02-03 14:30:00,ANDAR
0.877819,0.877819,0.877819,0.877819,200,2021-02-03 14:35:00,ANDAR
0.864999,0.864999,0.864999,0.864999,1000,2021-02-03 14:45:00,ANDAR
0.88,0.88,0.88,0.88,2000,2021-02-03 14:50:00,ANDAR
0.857,0.8685,0.857,0.8685,10321,2021-02-03 15:10:00,ANDAR
0.87125,0.87125,0.87125,0.87125,500,2021-02-03 15:15:00,ANDAR
0.88,0.887,0.88,0.887,1970,2021-02-03 15:20:00,ANDAR
0.885,0.885,0.8735,0.8735,400,2021-02-03 15:30:00,ANDAR
0.89,0.9297,0.88,0.88,5056,2021-02-03 15:45:00,ANDAR
0.8786,0.88,0.87,0.88,1639,2021-02-03 16:35:00,ANDAR
0.86,0.86,0.86,0.86,400,2021-02-03 16:50:00,ANDAR
0.860101,0.88,0.86,0.88,9300,2021-02-03 17:10:00,ANDAR
0.9035,0.9035,0.9035,0.9035,800,2021-02-03 17:15:00,ANDAR
0.8999,0.8999,0.8999,0.8999,2000,2021-02-03 17:25:00,ANDAR
0.88,0.89,0.88,0.89,10300,2021-02-03 17:35:00,ANDAR
0.88,0.88,0.88,0.88,3200,2021-02-03 17:40:00,ANDAR
0.8999,0.8999,0.8999,0.8999,100,2021-02-03 17:50:00,ANDAR
0.89,0.890001,0.89,0.890001,200,2021-02-03 17:55:00,ANDAR
0.88,0.890001,0.88,0.890001,10000,2021-02-03 18:35:00,ANDAR
0.8999,0.8999,0.8999,0.8999,100,2021-02-03 19:15:00,ANDAR
0.89,0.89,0.8899,0.89,320,2021-02-03 19:20:00,ANDAR
0.88,0.88,0.88,0.88,430,2021-02-03 19:30:00,ANDAR
0.899899,0.899899,0.899899,0.899899,100,2021-02-03 19:35:00,ANDAR
0.89,0.89,0.89,0.89,500,2021-02-03 19:50:00,ANDAR
0.89,0.9,0.89,0.9,12800,2021-02-03 20:00:00,ANDAR
0.8999,0.9,0.8999,0.9,10600,2021-02-03 20:05:00,ANDAR
0.9296,0.9296,0.91485,0.91485,5972,2021-02-03 20:10:00,ANDAR
0.929599,0.9296,0.924198,0.924198,7000,2021-02-03 20:15:00,ANDAR
0.901515,0.901515,0.901515,0.901515,1539,2021-02-03 20:20:00,ANDAR
0.9297,0.9297,0.9296,0.9297,13900,2021-02-03 20:40:00,ANDAR
0.9317,0.9499,0.9317,0.9499,860,2021-02-03 20:45:00,ANDAR
0.945501,0.9456,0.945501,0.9456,600,2021-02-03 20:50:00,ANDAR
0.9455,0.95,0.94,0.94,6107,2021-02-03 20:55:00,ANDAR
0.93,0.93,0.93,0.93,300,2021-02-04 14:25:00,ANDAR
0.95,0.95,0.95,0.95,2020,2021-02-04 14:30:00,ANDAR
0.93,0.93,0.93,0.93,3000,2021-02-04 14:35:00,ANDAR
0.92,0.92,0.92,0.92,1000,2021-02-04 14:45:00,ANDAR
0.9,0.9,0.9,0.9,600,2021-02-04 14:50:00,ANDAR
0.9012,0.95,0.9012,0.95,20250,2021-02-04 15:00:00,ANDAR
0.9499,0.9499,0.9499,0.9499,300,2021-02-04 15:05:00,ANDAR
0.95,0.95,0.9499,0.9499,27500,2021-02-04 15:10:00,ANDAR
0.9499,0.99,0.9499,0.99,34390,2021-02-04 15:15:00,ANDAR
1.0,1.0,0.986,0.986,6400,2021-02-04 15:20:00,ANDAR
0.99,0.99,0.9801,0.99,2038,2021-02-04 15:25:00,ANDAR
1.0,1.0,0.9999,0.9999,2400,2021-02-04 15:30:00,ANDAR
0.9975,0.9975,0.993,0.993,10900,2021-02-04 15:35:00,ANDAR
0.99,0.99,0.98,0.9801,5700,2021-02-04 15:40:00,ANDAR
0.98,1.0,0.98,1.0,51618,2021-02-04 15:55:00,ANDAR
0.9999,1.0,0.9802,0.9999,33713,2021-02-04 16:00:00,ANDAR
0.9802,0.9803,0.949751,0.949751,92760,2021-02-04 16:05:00,ANDAR
0.95,0.95,0.95,0.95,61100,2021-02-04 16:10:00,ANDAR
0.97,0.97,0.95,0.95,13000,2021-02-04 16:15:00,ANDAR
0.95,0.95,0.9499,0.9499,15760,2021-02-04 16:20:00,ANDAR
0.95,0.95,0.948493,0.9499,5800,2021-02-04 16:25:00,ANDAR
0.95,0.95,0.95,0.95,4400,2021-02-04 16:30:00,ANDAR
0.95,0.95,0.95,0.95,14090,2021-02-04 16:35:00,ANDAR
0.95,0.95,0.95,0.95,1600,2021-02-04 16:40:00,ANDAR
0.9499,0.9499,0.9499,0.9499,1600,2021-02-04 16:45:00,ANDAR
0.9497,0.95,0.9497,0.95,26900,2021-02-04 16:50:00,ANDAR
0.94125,0.94125,0.9376,0.9376,500,2021-02-04 17:00:00,ANDAR
0.9375,0.9375,0.92,0.92,3700,2021-02-04 17:05:00,ANDAR
0.95,0.95,0.95,0.95,10000,2021-02-04 17:15:00,ANDAR
0.95,0.95,0.95,0.95,2500,2021-02-04 17:20:00,ANDAR
0.92,0.92,0.8644,0.864401,34577,2021-02-04 17:25:00,ANDAR
0.88,0.88,0.809,0.809,31100,2021-02-04 17:30:00,ANDAR
0.835,0.84,0.835,0.84,2711,2021-02-04 17:35:00,ANDAR
0.8363,0.8746,0.8363,0.8746,1814,2021-02-04 17:40:00,ANDAR
0.874499,0.874499,0.874499,0.874499,500,2021-02-04 17:45:00,ANDAR
0.874499,0.874499,0.874499,0.874499,500,2021-02-04 17:50:00,ANDAR
0.842601,0.85,0.842601,0.8464,2628,2021-02-04 17:55:00,ANDAR
0.88,0.88,0.8613,0.879899,1740,2021-02-04 18:05:00,ANDAR
0.88,0.88,0.88,0.88,100,2021-02-04 18:10:00,ANDAR
0.85,0.8616,0.85,0.8616,600,2021-02-04 18:25:00,ANDAR
0.85,0.85,0.85,0.85,7800,2021-02-04 18:35:00,ANDAR
0.889899,0.889899,0.85,0.85,4100,2021-02-04 18:40:00,ANDAR
0.86,0.86,0.86,0.86,2500,2021-02-04 18:50:00,ANDAR
0.879,0.879,0.879,0.879,1150,2021-02-04 19:00:00,ANDAR
0.85,0.85,0.83,0.8302,6811,2021-02-04 19:05:00,ANDAR
0.8303,0.8303,0.8301,0.8301,600,2021-02-04 19:10:00,ANDAR
0.8303,0.8303,0.830199,0.8303,450,2021-02-04 19:15:00,ANDAR
0.8301,0.8898,0.8301,0.8898,19100,2021-02-04 19:20:00,ANDAR
0.905,0.905,0.905,0.905,300,2021-02-04 19:30:00,ANDAR
0.9001,0.905,0.9,0.9,4100,2021-02-04 20:10:00,ANDAR
0.8997,0.8997,0.8997,0.8997,3965,2021-02-04 20:15:00,ANDAR
0.9,0.9,0.9,0.9,1578,2021-02-04 20:30:00,ANDAR
0.9,0.9,0.899964,0.899964,7741,2021-02-04 20:35:00,ANDAR
0.9,0.9,0.899998,0.9,5401,2021-02-04 20:40:00,ANDAR
0.8999,0.8999,0.885101,0.885101,7599,2021-02-04 20:45:00,ANDAR
0.8851,0.887499,0.8851,0.887499,3200,2021-02-04 20:50:00,ANDAR
0.885,0.885,0.885,0.885,100,2021-02-04 20:55:00,ANDAR
0.8845,0.8845,0.8845,0.8845,1000,2021-02-05 00:50:00,ANDAR
0.8849,0.8849,0.8849,0.8849,983,2021-02-05 12:05:00,ANDAR
0.89,0.89,0.89,0.89,100,2021-02-05 12:10:00,ANDAR
0.9881,0.99,0.98,0.98,2000,2021-02-05 13:30:00,ANDAR
0.95,0.95,0.95,0.95,2000,2021-02-05 13:35:00,ANDAR
0.95,0.95,0.95,0.95,718,2021-02-05 14:30:00,ANDAR
0.95,0.95,0.95,0.95,100,2021-02-05 14:35:00,ANDAR
0.91,0.91,0.8845,0.899899,9598,2021-02-05 14:40:00,ANDAR
0.9,0.96,0.9,0.935,2711,2021-02-05 14:45:00,ANDAR
0.91,0.91,0.9,0.9002,799,2021-02-05 14:50:00,ANDAR
0.93,0.95,0.93,0.93,2700,2021-02-05 15:05:00,ANDAR
0.93,0.95,0.93,0.93,16250,2021-02-05 15:10:00,ANDAR
0.945,0.96,0.945,0.96,3900,2021-02-05 15:15:00,ANDAR
0.95,0.98,0.9,0.95,14196,2021-02-05 15:20:00,ANDAR
0.93,0.93,0.93,0.93,700,2021-02-05 15:25:00,ANDAR
0.93,0.93,0.89,0.9002,17327,2021-02-05 15:35:00,ANDAR
0.9003,0.9003,0.89,0.9,10600,2021-02-05 15:50:00,ANDAR
0.8901,0.8901,0.8901,0.8901,100,2021-02-05 16:00:00,ANDAR
0.9299,0.9299,0.9,0.9,600,2021-02-05 16:05:00,ANDAR
0.9,0.9,0.9,0.9,200,2021-02-05 16:10:00,ANDAR
0.9001,0.9001,0.9001,0.9001,800,2021-02-05 16:15:00,ANDAR
0.9001,0.9001,0.9,0.9,1400,2021-02-05 16:25:00,ANDAR
0.92,0.92,0.895,0.8999,5700,2021-02-05 16:35:00,ANDAR
0.92,0.92,0.9199,0.9199,5500,2021-02-05 16:40:00,ANDAR
0.909999,0.92,0.9,0.9,8850,2021-02-05 16:55:00,ANDAR
0.92,0.92,0.92,0.92,1200,2021-02-05 17:05:00,ANDAR
0.92,0.92,0.92,0.92,6000,2021-02-05 17:10:00,ANDAR
0.92,0.92,0.92,0.92,600,2021-02-05 17:15:00,ANDAR
0.9069,0.9069,0.9001,0.9001,5400,2021-02-05 17:25:00,ANDAR
0.8901,0.8901,0.8901,0.8901,100,2021-02-05 17:30:00,ANDAR
0.8901,0.8901,0.8901,0.8901,500,2021-02-05 17:35:00,ANDAR
0.9,0.9,0.8901,0.8901,3000,2021-02-05 17:40:00,ANDAR
0.8901,0.8901,0.8901,0.8901,1600,2021-02-05 17:55:00,ANDAR
0.9,0.9051,0.9,0.9051,5400,2021-02-05 18:00:00,ANDAR
0.92,0.92,0.92,0.92,100,2021-02-05 18:05:00,ANDAR
0.91,0.91,0.86,0.86,20435,2021-02-05 18:45:00,ANDAR
0.87,0.87,0.8601,0.8601,300,2021-02-05 18:50:00,ANDAR
0.87,0.87,0.87,0.87,100,2021-02-05 18:55:00,ANDAR
0.8699,0.87,0.86505,0.87,800,2021-02-05 19:05:00,ANDAR
0.87,0.8701,0.87,0.8701,800,2021-02-05 19:10:00,ANDAR
0.895049,0.895049,0.895049,0.895049,1000,2021-02-05 19:25:00,ANDAR
0.895,0.895,0.895,0.895,1100,2021-02-05 19:35:00,ANDAR
0.8949,0.8949,0.8949,0.8949,100,2021-02-05 19:40:00,ANDAR
0.9,0.9,0.9,0.9,200,2021-02-05 19:45:00,ANDAR
0.8901,0.8901,0.89,0.89,700,2021-02-05 19:50:00,ANDAR
0.8767,0.8767,0.8767,0.8767,100,2021-02-05 20:00:00,ANDAR
0.8767,0.8767,0.8767,0.8767,800,2021-02-05 20:05:00,ANDAR
0.9,0.9,0.8601,0.8601,1010,2021-02-05 20:25:00,ANDAR
0.8605,0.8605,0.8602,0.8602,800,2021-02-05 20:30:00,ANDAR
0.8757,0.8757,0.8757,0.8757,732,2021-02-05 20:35:00,ANDAR
0.9,0.9,0.9,0.9,100,2021-02-05 20:40:00,ANDAR
0.89,0.89,0.89,0.89,900,2021-02-05 20:45:00,ANDAR
0.89,0.9,0.89,0.89,1764,2021-02-05 20:50:00,ANDAR
0.9,0.9,0.89,0.8901,524,2021-02-05 20:55:00,ANDAR
0.91,0.91,0.91,0.91,500,2021-02-05 21:00:00,ANDAR
0.9899,0.9899,0.9899,0.9899,1000,2021-02-05 21:45:00,ANDAR
1.02,1.02,1.02,1.02,12000,2021-02-08 13:25:00,ANDAR
0.99,0.99,0.95,0.95,5423,2021-02-08 14:30:00,ANDAR
0.98,0.98,0.9107,0.9107,3002,2021-02-08 14:35:00,ANDAR
0.950349,0.950349,0.950349,0.950349,100,2021-02-08 14:45:00,ANDAR
0.940351,0.940351,0.93,0.93,1343,2021-02-08 14:55:00,ANDAR
0.969899,0.969899,0.969899,0.969899,5000,2021-02-08 15:00:00,ANDAR
0.95,0.95,0.9114,0.9209,1600,2021-02-08 15:10:00,ANDAR
0.93,0.93,0.92,0.92,7050,2021-02-08 15:30:00,ANDAR
0.949799,0.949799,0.91,0.91,13733,2021-02-08 15:35:00,ANDAR
0.92,0.92,0.92,0.92,3153,2021-02-08 15:45:00,ANDAR
