open,high,low,close,volume,datetime,symbol
142.905,143.17,142.7,143.03,5042,2020-10-02 13:40:00,ALNY
142.795,143.0,142.1,142.735,4595,2020-10-02 13:45:00,ALNY
142.96,142.96,141.605,141.605,2100,2020-10-02 13:50:00,ALNY
141.61,142.55,141.61,142.5,1703,2020-10-02 13:55:00,ALNY
142.605,142.97,142.39,142.55,10447,2020-10-02 14:00:00,ALNY
142.77,142.77,142.69,142.69,300,2020-10-02 14:05:00,ALNY
143.33,143.5289,143.12,143.5,2468,2020-10-02 14:10:00,ALNY
143.46,143.495,143.03,143.4,2400,2020-10-02 14:15:00,ALNY
143.52,143.53,143.11,143.2,3494,2020-10-02 14:20:00,ALNY
142.98,142.98,141.895,141.895,2902,2020-10-02 14:25:00,ALNY
142.16,142.59,141.88,142.59,5445,2020-10-02 14:30:00,ALNY
142.55,142.6,142.26,142.5,1644,2020-10-02 14:35:00,ALNY
142.07,142.07,141.34,141.34,1700,2020-10-02 14:40:00,ALNY
141.45,141.56,141.17,141.56,2226,2020-10-02 14:45:00,ALNY
141.5,141.595,141.215,141.215,1424,2020-10-02 14:50:00,ALNY
141.22,141.37,141.07,141.32,6209,2020-10-02 14:55:00,ALNY
141.17,141.28,140.4,140.4,3265,2020-10-02 15:00:00,ALNY
140.34,140.47,140.1528,140.47,2987,2020-10-02 15:05:00,ALNY
140.495,141.21,140.495,141.21,2867,2020-10-02 15:10:00,ALNY
141.12,141.12,140.78,140.99,2400,2020-10-02 15:15:00,ALNY
140.92,141.07,140.66,140.66,1809,2020-10-02 15:20:00,ALNY
140.755,140.755,140.22,140.38,3176,2020-10-02 15:25:00,ALNY
140.24,140.24,139.855,139.855,1058,2020-10-02 15:30:00,ALNY
139.875,139.895,139.665,139.665,2000,2020-10-02 15:35:00,ALNY
139.665,139.665,139.465,139.61,2445,2020-10-02 15:40:00,ALNY
139.77,140.03,139.77,139.94,1190,2020-10-02 15:45:00,ALNY
139.82,139.895,139.25,139.46,3801,2020-10-02 15:50:00,ALNY
139.29,139.3096,138.91,139.01,2602,2020-10-02 15:55:00,ALNY
138.9,139.03,138.34,138.41,5156,2020-10-02 16:00:00,ALNY
138.33,138.505,137.98,138.505,2460,2020-10-02 16:05:00,ALNY
138.535,138.77,137.95,138.13,20543,2020-10-02 16:10:00,ALNY
138.3,138.6,138.3,138.36,3082,2020-10-02 16:15:00,ALNY
138.45,138.83,138.26,138.58,9100,2020-10-02 16:20:00,ALNY
138.68,139.23,138.62,138.725,3900,2020-10-02 16:25:00,ALNY
138.73,139.15,138.66,138.83,5110,2020-10-02 16:30:00,ALNY
138.83,139.15,138.76,139.15,1500,2020-10-02 16:35:00,ALNY
139.07,139.11,138.6,138.72,3355,2020-10-02 16:40:00,ALNY
138.76,138.89,138.22,138.34,5097,2020-10-02 16:45:00,ALNY
138.39,138.54,138.19,138.485,3014,2020-10-02 16:50:00,ALNY
138.485,138.485,137.93,137.97,1600,2020-10-02 16:55:00,ALNY
137.96,138.07,137.79,137.87,2126,2020-10-02 17:00:00,ALNY
137.735,137.86,137.6,137.86,4486,2020-10-02 17:05:00,ALNY
137.75,138.15,137.75,138.15,1000,2020-10-02 17:10:00,ALNY
138.05,138.3,138.05,138.23,1204,2020-10-02 17:15:00,ALNY
138.27,138.49,138.27,138.49,404,2020-10-02 17:20:00,ALNY
138.28,138.31,138.05,138.2,1967,2020-10-02 17:25:00,ALNY
138.16,138.16,137.61,137.65,2200,2020-10-02 17:30:00,ALNY
137.7001,137.85,137.68,137.85,1708,2020-10-02 17:35:00,ALNY
137.95,137.95,137.34,137.45,2911,2020-10-02 17:40:00,ALNY
137.35,137.585,137.35,137.39,1301,2020-10-02 17:45:00,ALNY
137.47,137.47,137.27,137.365,2202,2020-10-02 17:50:00,ALNY
137.46,137.84,137.46,137.7,1600,2020-10-02 17:55:00,ALNY
137.63,137.86,137.63,137.86,1011,2020-10-02 18:00:00,ALNY
137.93,137.94,137.5,137.5,1712,2020-10-02 18:05:00,ALNY
137.46,137.525,137.315,137.42,2324,2020-10-02 18:10:00,ALNY
137.3175,137.41,136.89,136.89,6238,2020-10-02 18:15:00,ALNY
136.97,137.26,136.945,137.005,7200,2020-10-02 18:20:00,ALNY
136.96,136.97,136.48,136.51,7300,2020-10-02 18:25:00,ALNY
136.5,136.69,136.26,136.485,4739,2020-10-02 18:30:00,ALNY
136.275,136.54,136.26,136.38,3000,2020-10-02 18:35:00,ALNY
136.41,136.455,136.2,136.455,1900,2020-10-02 18:40:00,ALNY
136.47,136.6,136.42,136.6,3700,2020-10-02 18:45:00,ALNY
136.5,136.57,136.445,136.485,1900,2020-10-02 18:50:00,ALNY
136.53,137.35,136.53,137.35,6858,2020-10-02 18:55:00,ALNY
137.45,137.46,136.91,137.06,3430,2020-10-02 19:00:00,ALNY
137.06,137.06,136.45,136.49,4600,2020-10-02 19:05:00,ALNY
136.42,136.42,135.99,136.13,4602,2020-10-02 19:10:00,ALNY
136.01,136.065,135.67,135.78,6299,2020-10-02 19:15:00,ALNY
135.73,136.0,135.69,135.99,5910,2020-10-02 19:20:00,ALNY
135.99,136.37,135.99,136.23,2500,2020-10-02 19:25:00,ALNY
136.12,136.35,135.85,136.32,6463,2020-10-02 19:30:00,ALNY
136.21,136.35,136.03,136.1,6961,2020-10-02 19:35:00,ALNY
136.03,136.24,135.835,136.22,5894,2020-10-02 19:40:00,ALNY
136.19,136.2,135.8,135.97,12419,2020-10-02 19:45:00,ALNY
135.98,136.09,135.62,135.75,19318,2020-10-02 19:50:00,ALNY
135.72,135.76,135.24,135.76,43895,2020-10-02 19:55:00,ALNY
135.68,135.68,135.68,135.68,45990,2020-10-02 20:00:00,ALNY
136.29,136.715,136.29,136.6,7765,2020-10-05 13:30:00,ALNY
136.97,137.356,136.97,137.3,3000,2020-10-05 13:35:00,ALNY
137.575,138.28,137.555,138.14,1879,2020-10-05 13:40:00,ALNY
138.18,138.18,137.68,138.15,1952,2020-10-05 13:45:00,ALNY
137.98,138.25,137.855,138.25,800,2020-10-05 13:50:00,ALNY
138.05,138.32,138.01,138.01,2700,2020-10-05 13:55:00,ALNY
138.0,139.31,138.0,139.12,4733,2020-10-05 14:00:00,ALNY
139.1,139.98,139.1,139.89,6900,2020-10-05 14:05:00,ALNY
139.65,139.83,139.42,139.42,1900,2020-10-05 14:10:00,ALNY
139.4582,139.4582,138.87,139.015,2723,2020-10-05 14:15:00,ALNY
139.2,139.8,138.95,139.69,4945,2020-10-05 14:20:00,ALNY
139.69,140.85,139.69,140.38,1800,2020-10-05 14:25:00,ALNY
140.82,140.82,140.0,140.0,1423,2020-10-05 14:30:00,ALNY
140.23,140.25,140.03,140.25,2400,2020-10-05 14:35:00,ALNY
140.07,140.37,139.95,140.2173,936,2020-10-05 14:40:00,ALNY
140.195,140.39,140.08,140.2,1100,2020-10-05 14:45:00,ALNY
140.24,140.27,140.02,140.135,2400,2020-10-05 14:50:00,ALNY
140.12,140.29,139.91,140.1514,3000,2020-10-05 14:55:00,ALNY
140.085,140.7153,140.085,140.7153,1850,2020-10-05 15:00:00,ALNY
140.36,140.505,140.215,140.215,1750,2020-10-05 15:05:00,ALNY
140.21,140.21,139.98,139.98,2300,2020-10-05 15:10:00,ALNY
139.98,140.17,139.98,140.165,1000,2020-10-05 15:15:00,ALNY
140.04,140.17,139.98,140.065,1100,2020-10-05 15:20:00,ALNY
140.065,140.445,140.065,140.37,3500,2020-10-05 15:25:00,ALNY
140.39,140.39,140.18,140.23,1200,2020-10-05 15:30:00,ALNY
140.16,140.975,140.16,140.77,4364,2020-10-05 15:35:00,ALNY
140.725,141.16,140.3,140.91,6485,2020-10-05 15:40:00,ALNY
141.155,141.53,140.93,140.93,2765,2020-10-05 15:45:00,ALNY
141.44,142.135,141.44,142.135,1753,2020-10-05 15:50:00,ALNY
141.93,142.0,141.4212,141.4212,3414,2020-10-05 15:55:00,ALNY
141.425,142.12,141.425,142.035,2238,2020-10-05 16:00:00,ALNY
142.035,142.2,142.035,142.1052,1009,2020-10-05 16:05:00,ALNY
142.21,142.25,141.77,141.835,2633,2020-10-05 16:10:00,ALNY
141.6,141.84,141.18,141.18,3700,2020-10-05 16:15:00,ALNY
141.335,141.63,141.335,141.4,4772,2020-10-05 16:20:00,ALNY
141.45,141.475,141.31,141.41,1726,2020-10-05 16:25:00,ALNY
141.475,141.475,141.31,141.31,1000,2020-10-05 16:30:00,ALNY
141.25,141.25,141.25,141.25,200,2020-10-05 16:35:00,ALNY
141.14,141.29,141.14,141.29,1300,2020-10-05 16:40:00,ALNY
141.1402,141.36,141.1402,141.36,1400,2020-10-05 16:45:00,ALNY
141.39,141.48,141.33,141.33,4159,2020-10-05 16:50:00,ALNY
141.42,141.42,141.36,141.36,200,2020-10-05 16:55:00,ALNY
141.375,141.375,141.2,141.285,1100,2020-10-05 17:00:00,ALNY
141.26,141.45,141.25,141.44,2415,2020-10-05 17:05:00,ALNY
141.44,141.45,141.37,141.385,800,2020-10-05 17:10:00,ALNY
141.43,141.7,141.32,141.7,1300,2020-10-05 17:15:00,ALNY
141.76,141.85,141.65,141.65,1800,2020-10-05 17:20:00,ALNY
141.61,141.625,141.61,141.625,400,2020-10-05 17:25:00,ALNY
141.76,141.76,141.484,141.61,1512,2020-10-05 17:30:00,ALNY
141.62,142.03,141.62,141.965,5352,2020-10-05 17:35:00,ALNY
142.12,142.13,141.99,142.08,1100,2020-10-05 17:40:00,ALNY
141.95,141.95,141.81,141.81,614,2020-10-05 17:45:00,ALNY
141.8,141.86,141.755,141.85,800,2020-10-05 17:50:00,ALNY
141.8,141.8,141.36,141.6,1785,2020-10-05 17:55:00,ALNY
141.505,141.505,140.98,140.98,900,2020-10-05 18:00:00,ALNY
141.14,141.15,140.59,140.625,1100,2020-10-05 18:05:00,ALNY
140.5,140.86,140.41,140.685,2600,2020-10-05 18:10:00,ALNY
140.685,140.685,140.3458,140.3458,1800,2020-10-05 18:15:00,ALNY
140.5,140.66,140.48,140.59,1400,2020-10-05 18:20:00,ALNY
140.5,140.63,140.39,140.63,723,2020-10-05 18:25:00,ALNY
140.7,140.82,140.7,140.82,1100,2020-10-05 18:30:00,ALNY
140.81,141.08,140.75,140.82,2200,2020-10-05 18:35:00,ALNY
140.94,140.98,140.9,140.98,600,2020-10-05 18:40:00,ALNY
140.95,140.95,140.79,140.89,400,2020-10-05 18:45:00,ALNY
140.83,141.25,140.83,141.25,1900,2020-10-05 18:50:00,ALNY
141.17,141.58,141.17,141.51,1477,2020-10-05 18:55:00,ALNY
141.97,141.97,141.54,141.64,1556,2020-10-05 19:00:00,ALNY
141.6,141.69,141.32,141.47,2480,2020-10-05 19:05:00,ALNY
141.45,141.45,141.21,141.21,1669,2020-10-05 19:10:00,ALNY
141.12,141.415,141.12,141.355,4686,2020-10-05 19:15:00,ALNY
141.355,141.42,141.29,141.32,2353,2020-10-05 19:20:00,ALNY
141.31,141.41,141.295,141.31,2400,2020-10-05 19:25:00,ALNY
141.31,141.56,141.13,141.56,3311,2020-10-05 19:30:00,ALNY
141.52,141.925,141.41,141.78,3111,2020-10-05 19:35:00,ALNY
141.85,142.15,141.82,142.15,4609,2020-10-05 19:40:00,ALNY
142.08,142.12,141.82,142.0,6342,2020-10-05 19:45:00,ALNY
142.0,142.27,141.745,142.27,8620,2020-10-05 19:50:00,ALNY
142.12,142.2,141.66,142.07,24854,2020-10-05 19:55:00,ALNY
142.0,142.0,142.0,142.0,136219,2020-10-05 20:00:00,ALNY
142.0,142.0,142.0,142.0,24856,2020-10-05 20:40:00,ALNY
142.01,143.75,142.01,143.5,5820,2020-10-06 13:30:00,ALNY
143.0,144.0,143.0,144.0,2826,2020-10-06 13:35:00,ALNY
144.33,144.67,143.76,144.61,3023,2020-10-06 13:40:00,ALNY
144.37,144.37,142.84,142.84,7490,2020-10-06 13:45:00,ALNY
142.61,144.35,142.61,144.35,5847,2020-10-06 13:50:00,ALNY
144.39,145.24,144.355,144.84,6621,2020-10-06 13:55:00,ALNY
144.805,145.49,144.805,145.295,4303,2020-10-06 14:00:00,ALNY
145.365,146.37,145.2,146.37,2404,2020-10-06 14:05:00,ALNY
146.49,146.765,146.21,146.6119,2000,2020-10-06 14:10:00,ALNY
146.41,146.67,146.0,146.67,2508,2020-10-06 14:15:00,ALNY
146.23,146.23,145.25,145.95,3233,2020-10-06 14:20:00,ALNY
145.97,145.97,145.17,145.525,2150,2020-10-06 14:25:00,ALNY
145.44,145.52,145.065,145.065,1000,2020-10-06 14:30:00,ALNY
145.24,145.85,145.24,145.85,2000,2020-10-06 14:35:00,ALNY
145.76,146.23,145.7,145.7,2586,2020-10-06 14:40:00,ALNY
145.59,145.59,145.32,145.505,700,2020-10-06 14:45:00,ALNY
145.67,145.67,145.15,145.175,2400,2020-10-06 14:50:00,ALNY
145.1,145.11,144.88,145.11,1300,2020-10-06 14:55:00,ALNY
144.75,144.935,144.55,144.935,2100,2020-10-06 15:00:00,ALNY
144.91,144.91,144.695,144.82,2200,2020-10-06 15:05:00,ALNY
144.88,144.88,144.64,144.785,900,2020-10-06 15:10:00,ALNY
144.64,144.78,144.64,144.64,1000,2020-10-06 15:15:00,ALNY
144.66,144.74,144.48,144.48,500,2020-10-06 15:20:00,ALNY
144.34,144.515,144.307,144.49,3655,2020-10-06 15:25:00,ALNY
144.58,144.655,144.2304,144.2304,3626,2020-10-06 15:30:00,ALNY
144.34,144.51,144.28,144.51,1026,2020-10-06 15:35:00,ALNY
144.3114,144.7,144.29,144.7,1007,2020-10-06 15:40:00,ALNY
144.565,144.565,144.06,144.215,700,2020-10-06 15:45:00,ALNY
143.9,143.91,143.67,143.91,600,2020-10-06 15:50:00,ALNY
143.62,144.06,143.62,144.06,1000,2020-10-06 15:55:00,ALNY
144.14,144.37,144.14,144.145,1200,2020-10-06 16:00:00,ALNY
144.27,144.27,144.01,144.165,300,2020-10-06 16:05:00,ALNY
144.14,144.265,144.14,144.18,800,2020-10-06 16:10:00,ALNY
144.185,144.185,144.085,144.085,500,2020-10-06 16:15:00,ALNY
143.91,144.09,143.91,144.04,637,2020-10-06 16:20:00,ALNY
144.06,144.06,143.955,143.955,300,2020-10-06 16:25:00,ALNY
143.82,144.1106,143.82,144.0,609,2020-10-06 16:30:00,ALNY
144.06,144.12,144.05,144.12,300,2020-10-06 16:35:00,ALNY
144.015,144.03,143.85,144.015,1300,2020-10-06 16:40:00,ALNY
143.93,144.0,143.93,143.985,502,2020-10-06 16:45:00,ALNY
143.92,144.1,143.89,143.98,700,2020-10-06 16:50:00,ALNY
143.96,143.96,143.8,143.85,800,2020-10-06 16:55:00,ALNY
143.8562,143.92,143.8562,143.88,314,2020-10-06 17:00:00,ALNY
143.865,144.035,143.835,144.035,1600,2020-10-06 17:05:00,ALNY
144.01,144.13,144.01,144.1,1102,2020-10-06 17:10:00,ALNY
144.1,144.14,144.005,144.1,1400,2020-10-06 17:15:00,ALNY
144.1,144.455,144.06,144.29,900,2020-10-06 17:20:00,ALNY
144.075,144.19,143.91,143.91,1000,2020-10-06 17:25:00,ALNY
144.03,144.15,143.87,144.15,1000,2020-10-06 17:30:00,ALNY
144.125,144.125,143.93,144.045,700,2020-10-06 17:35:00,ALNY
144.04,144.24,143.92,144.17,1000,2020-10-06 17:40:00,ALNY
144.115,144.2499,143.93,143.95,1200,2020-10-06 17:45:00,ALNY
143.99,144.01,143.86,144.01,1000,2020-10-06 17:50:00,ALNY
144.01,144.19,143.95,144.18,900,2020-10-06 17:55:00,ALNY
144.225,144.24,144.13,144.14,600,2020-10-06 18:00:00,ALNY
144.21,144.54,144.21,144.54,1300,2020-10-06 18:05:00,ALNY
144.365,144.53,144.36,144.53,1475,2020-10-06 18:10:00,ALNY
144.55,144.72,144.535,144.68,600,2020-10-06 18:15:00,ALNY
144.57,144.58,144.48,144.48,300,2020-10-06 18:20:00,ALNY
144.59,144.59,144.28,144.51,2067,2020-10-06 18:25:00,ALNY
144.395,144.65,144.39,144.39,1999,2020-10-06 18:30:00,ALNY
144.405,144.44,144.2,144.42,1888,2020-10-06 18:35:00,ALNY
144.455,144.67,144.29,144.6,2200,2020-10-06 18:40:00,ALNY
144.47,144.47,143.82,143.82,5400,2020-10-06 18:45:00,ALNY
143.61,143.61,143.03,143.27,3621,2020-10-06 18:50:00,ALNY
142.88,144.135,142.595,143.92,3719,2020-10-06 18:55:00,ALNY
143.38,143.61,143.045,143.12,4400,2020-10-06 19:00:00,ALNY
143.0,143.08,142.36,142.775,4670,2020-10-06 19:05:00,ALNY
142.825,143.135,142.825,143.04,1000,2020-10-06 19:10:00,ALNY
143.09,143.2,142.84,142.845,3700,2020-10-06 19:15:00,ALNY
143.015,143.02,142.665,142.785,2743,2020-10-06 19:20:00,ALNY
142.82,143.01,142.71,142.915,1800,2020-10-06 19:25:00,ALNY
143.075,144.15,142.925,144.15,3623,2020-10-06 19:30:00,ALNY
143.79,144.0,143.595,144.0,5479,2020-10-06 19:35:00,ALNY
143.75,144.02,143.64,143.905,6361,2020-10-06 19:40:00,ALNY
143.9,143.95,143.58,143.675,4116,2020-10-06 19:45:00,ALNY
143.315,143.76,143.08,143.345,10050,2020-10-06 19:50:00,ALNY
143.45,143.73,143.205,143.46,31473,2020-10-06 19:55:00,ALNY
143.26,143.26,143.26,143.26,48438,2020-10-06 20:00:00,ALNY
143.26,143.26,143.26,143.26,774,2020-10-06 20:05:00,ALNY
143.2934,143.2934,143.2934,143.2934,486,2020-10-07 13:05:00,ALNY
144.03,144.03,143.29,143.29,1760,2020-10-07 13:30:00,ALNY
143.83,143.83,142.59,142.59,1000,2020-10-07 13:35:00,ALNY
142.58,144.08,142.58,144.08,2034,2020-10-07 13:40:00,ALNY
143.33,143.9093,143.18,143.625,500,2020-10-07 13:45:00,ALNY
143.5,143.5,143.475,143.49,1000,2020-10-07 13:50:00,ALNY
143.54,143.69,143.265,143.265,1300,2020-10-07 13:55:00,ALNY
143.47,143.555,143.22,143.22,600,2020-10-07 14:00:00,ALNY
143.61,143.97,143.515,143.97,1300,2020-10-07 14:05:00,ALNY
144.03,144.03,143.735,143.745,841,2020-10-07 14:10:00,ALNY
143.6696,144.02,143.6696,143.99,1543,2020-10-07 14:15:00,ALNY
143.975,144.27,143.2793,143.2793,2841,2020-10-07 14:20:00,ALNY
143.31,143.405,143.29,143.29,665,2020-10-07 14:25:00,ALNY
142.96,143.38,142.96,143.18,1200,2020-10-07 14:30:00,ALNY
143.14,143.28,143.0,143.09,2000,2020-10-07 14:35:00,ALNY
143.22,143.7,143.22,143.7,600,2020-10-07 14:40:00,ALNY
144.14,144.15,144.115,144.115,600,2020-10-07 14:45:00,ALNY
144.36,144.515,144.36,144.515,500,2020-10-07 14:50:00,ALNY
144.47,144.78,144.47,144.78,950,2020-10-07 14:55:00,ALNY
145.14,145.27,145.05,145.27,765,2020-10-07 15:00:00,ALNY
145.42,145.82,145.42,145.465,1800,2020-10-07 15:05:00,ALNY
145.66,145.69,145.425,145.55,500,2020-10-07 15:10:00,ALNY
145.5,145.7,145.22,145.22,3437,2020-10-07 15:15:00,ALNY
145.4,145.58,145.2,145.3,8066,2020-10-07 15:20:00,ALNY
145.32,145.73,145.26,145.73,1947,2020-10-07 15:25:00,ALNY
145.76,145.78,145.605,145.605,540,2020-10-07 15:30:00,ALNY
145.69,145.79,145.59,145.79,1000,2020-10-07 15:35:00,ALNY
145.8,145.8,145.6,145.76,1000,2020-10-07 15:40:00,ALNY
145.87,145.87,145.605,145.605,1000,2020-10-07 15:45:00,ALNY
145.44,145.52,145.35,145.485,800,2020-10-07 15:50:00,ALNY
145.49,145.495,145.47,145.47,800,2020-10-07 15:55:00,ALNY
145.47,145.5018,145.455,145.5018,600,2020-10-07 16:00:00,ALNY
145.3969,145.795,145.315,145.6,3715,2020-10-07 16:05:00,ALNY
145.655,145.69,145.655,145.69,500,2020-10-07 16:10:00,ALNY
145.69,145.7,145.62,145.7,700,2020-10-07 16:15:00,ALNY
145.705,145.705,145.66,145.66,400,2020-10-07 16:20:00,ALNY
145.695,145.695,144.91,144.99,3100,2020-10-07 16:25:00,ALNY
145.25,145.485,145.25,145.455,706,2020-10-07 16:30:00,ALNY
145.4899,145.5,145.35,145.35,606,2020-10-07 16:35:00,ALNY
145.405,145.66,145.405,145.66,955,2020-10-07 16:40:00,ALNY
145.66,145.84,145.62,145.77,1423,2020-10-07 16:45:00,ALNY
145.85,145.905,145.785,145.905,1600,2020-10-07 16:50:00,ALNY
145.95,145.95,145.81,145.81,700,2020-10-07 16:55:00,ALNY
145.85,145.86,145.6153,145.73,1356,2020-10-07 17:00:00,ALNY
145.7077,145.77,145.705,145.77,1037,2020-10-07 17:10:00,ALNY
145.65,145.86,145.645,145.825,500,2020-10-07 17:15:00,ALNY
145.79,145.85,145.7486,145.85,608,2020-10-07 17:20:00,ALNY
145.65,145.6563,145.515,145.58,1103,2020-10-07 17:30:00,ALNY
145.42,145.6,145.42,145.6,200,2020-10-07 17:40:00,ALNY
145.51,146.0,145.51,146.0,2200,2020-10-07 17:50:00,ALNY
145.923,145.923,145.57,145.57,203,2020-10-07 17:55:00,ALNY
145.72,145.76,145.57,145.6518,730,2020-10-07 18:00:00,ALNY
145.64,145.74,145.64,145.64,500,2020-10-07 18:05:00,ALNY
145.71,145.71,145.21,145.21,1000,2020-10-07 18:10:00,ALNY
145.08,145.51,145.08,145.51,800,2020-10-07 18:15:00,ALNY
145.43,145.495,145.12,145.37,1900,2020-10-07 18:20:00,ALNY
145.3,145.4,145.18,145.4,700,2020-10-07 18:25:00,ALNY
145.275,145.58,145.27,145.58,500,2020-10-07 18:30:00,ALNY
145.51,145.69,145.51,145.69,1000,2020-10-07 18:35:00,ALNY
145.36,145.68,145.36,145.54,1000,2020-10-07 18:40:00,ALNY
145.66,145.68,145.59,145.59,300,2020-10-07 18:45:00,ALNY
145.66,145.79,145.66,145.79,400,2020-10-07 18:50:00,ALNY
145.83,145.84,145.8,145.84,600,2020-10-07 18:55:00,ALNY
145.87,146.28,145.85,146.28,2325,2020-10-07 19:00:00,ALNY
146.19,146.42,146.19,146.34,1551,2020-10-07 19:05:00,ALNY
146.4096,146.5,146.4096,146.42,750,2020-10-07 19:10:00,ALNY
146.465,146.465,146.25,146.31,1800,2020-10-07 19:15:00,ALNY
146.31,146.45,146.31,146.45,1500,2020-10-07 19:20:00,ALNY
146.45,146.45,145.79,145.95,4792,2020-10-07 19:25:00,ALNY
145.97,146.13,145.88,145.915,1000,2020-10-07 19:30:00,ALNY
145.825,145.949,145.47,145.7,4475,2020-10-07 19:35:00,ALNY
145.7,145.71,145.41,145.485,3314,2020-10-07 19:40:00,ALNY
145.43,145.86,145.37,145.69,5941,2020-10-07 19:45:00,ALNY
145.67,145.72,145.38,145.6,9600,2020-10-07 19:50:00,ALNY
145.55,145.6003,145.37,145.5,14035,2020-10-07 19:55:00,ALNY
145.4,145.4,145.4,145.4,160630,2020-10-07 20:00:00,ALNY
145.4,145.4,145.4,145.4,17972,2020-10-07 21:05:00,ALNY
146.8,146.8,146.1074,146.1074,3031,2020-10-08 13:30:00,ALNY
146.06,146.11,145.51,145.71,2544,2020-10-08 13:35:00,ALNY
146.02,146.03,145.71,145.71,400,2020-10-08 13:40:00,ALNY
146.095,146.105,145.39,145.39,1506,2020-10-08 13:45:00,ALNY
145.35,145.75,145.35,145.75,1165,2020-10-08 13:50:00,ALNY
145.75,145.82,145.505,145.505,1420,2020-10-08 13:55:00,ALNY
145.515,145.515,144.805,144.805,11254,2020-10-08 14:00:00,ALNY
145.09,145.81,145.0,145.5,3277,2020-10-08 14:05:00,ALNY
145.52,145.83,145.33,145.795,600,2020-10-08 14:10:00,ALNY
145.62,145.955,145.61,145.64,1718,2020-10-08 14:15:00,ALNY
145.82,145.835,145.595,145.6,1053,2020-10-08 14:20:00,ALNY
145.49,145.8,145.02,145.8,6227,2020-10-08 14:25:00,ALNY
145.84,146.33,145.84,146.33,903,2020-10-08 14:30:00,ALNY
146.255,146.255,146.255,146.255,103,2020-10-08 14:35:00,ALNY
146.68,147.55,146.68,147.38,1744,2020-10-08 14:40:00,ALNY
147.435,147.71,147.39,147.39,1898,2020-10-08 14:45:00,ALNY
147.56,147.56,147.4,147.4,200,2020-10-08 14:50:00,ALNY
147.05,147.055,146.985,147.055,469,2020-10-08 14:55:00,ALNY
147.3,147.4401,147.3,147.4401,1491,2020-10-08 15:00:00,ALNY
147.73,147.74,147.5,147.5,1380,2020-10-08 15:05:00,ALNY
147.75,147.75,147.57,147.58,1800,2020-10-08 15:10:00,ALNY
147.38,147.515,147.23,147.515,500,2020-10-08 15:15:00,ALNY
147.39,147.57,147.2434,147.2434,400,2020-10-08 15:20:00,ALNY
147.54,147.65,147.505,147.65,350,2020-10-08 15:25:00,ALNY
147.52,147.52,147.37,147.38,300,2020-10-08 15:30:00,ALNY
147.62,147.76,147.6,147.6,907,2020-10-08 15:35:00,ALNY
147.55,147.59,147.155,147.26,2503,2020-10-08 15:40:00,ALNY
147.27,147.39,146.7036,146.7036,1500,2020-10-08 15:45:00,ALNY
146.495,146.495,146.11,146.38,1009,2020-10-08 15:50:00,ALNY
146.305,146.31,145.71,145.795,3736,2020-10-08 15:55:00,ALNY
145.775,145.96,145.77,145.96,700,2020-10-08 16:00:00,ALNY
145.905,146.05,145.9,145.935,1600,2020-10-08 16:05:00,ALNY
146.14,146.14,145.68,145.765,1000,2020-10-08 16:10:00,ALNY
145.595,145.595,145.16,145.415,1900,2020-10-08 16:15:00,ALNY
145.445,145.445,145.285,145.285,337,2020-10-08 16:20:00,ALNY
145.37,145.37,145.18,145.34,400,2020-10-08 16:25:00,ALNY
145.23,145.46,145.23,145.46,300,2020-10-08 16:30:00,ALNY
145.38,145.38,145.38,145.38,200,2020-10-08 16:35:00,ALNY
145.25,145.26,145.13,145.26,700,2020-10-08 16:40:00,ALNY
145.39,145.68,145.39,145.48,800,2020-10-08 16:45:00,ALNY
145.61,145.61,145.6,145.6,400,2020-10-08 16:50:00,ALNY
145.62,145.62,145.49,145.565,651,2020-10-08 16:55:00,ALNY
145.525,145.585,145.47,145.47,500,2020-10-08 17:05:00,ALNY
145.48,145.49,145.48,145.485,500,2020-10-08 17:10:00,ALNY
145.34,145.34,145.27,145.27,300,2020-10-08 17:15:00,ALNY
145.36,145.43,145.1801,145.43,1346,2020-10-08 17:20:00,ALNY
145.655,145.76,145.58,145.76,400,2020-10-08 17:25:00,ALNY
145.675,145.75,145.675,145.675,300,2020-10-08 17:30:00,ALNY
145.77,145.77,145.48,145.56,800,2020-10-08 17:35:00,ALNY
145.49,145.91,145.49,145.9,800,2020-10-08 17:40:00,ALNY
145.82,145.96,145.82,145.96,200,2020-10-08 17:45:00,ALNY
145.85,146.07,145.85,145.99,400,2020-10-08 17:50:00,ALNY
145.825,145.825,145.825,145.825,200,2020-10-08 17:55:00,ALNY
145.84,145.84,145.65,145.65,200,2020-10-08 18:00:00,ALNY
145.86,145.99,145.795,145.99,500,2020-10-08 18:05:00,ALNY
146.15,146.39,146.15,146.39,200,2020-10-08 18:10:00,ALNY
146.39,146.475,146.24,146.24,700,2020-10-08 18:15:00,ALNY
146.26,146.26,146.15,146.18,1269,2020-10-08 18:20:00,ALNY
146.22,146.25,146.22,146.25,200,2020-10-08 18:25:00,ALNY
146.25,146.4,146.25,146.36,500,2020-10-08 18:30:00,ALNY
146.59,146.59,146.56,146.56,300,2020-10-08 18:35:00,ALNY
146.64,146.64,146.64,146.64,100,2020-10-08 18:40:00,ALNY
146.55,146.55,146.34,146.34,300,2020-10-08 18:45:00,ALNY
146.485,146.58,146.485,146.58,799,2020-10-08 18:50:00,ALNY
146.64,146.94,146.64,146.94,1000,2020-10-08 18:55:00,ALNY
