open,high,low,close,volume,datetime,symbol
14.93,14.96,14.93,14.96,200,2020-10-15 17:40:00,AGMH
14.98,14.98,14.98,14.98,200,2020-10-15 18:20:00,AGMH
15.06,15.06,15.06,15.06,400,2020-10-15 18:35:00,AGMH
15.05,15.05,15.05,15.05,200,2020-10-15 18:50:00,AGMH
15.04,15.17,15.04,15.17,655,2020-10-15 19:00:00,AGMH
15.06,15.06,15.06,15.06,500,2020-10-16 13:40:00,AGMH
15.02,15.02,15.02,15.02,300,2020-10-16 13:45:00,AGMH
15.1,15.29,15.1,15.29,600,2020-10-16 14:00:00,AGMH
15.16,15.16,15.16,15.16,200,2020-10-16 14:10:00,AGMH
15.23,15.23,15.23,15.23,200,2020-10-16 14:25:00,AGMH
15.28,15.28,15.28,15.28,200,2020-10-16 14:55:00,AGMH
15.35,15.35,15.35,15.35,200,2020-10-16 15:25:00,AGMH
15.33,15.33,15.33,15.33,500,2020-10-16 16:30:00,AGMH
15.31,15.31,15.31,15.31,200,2020-10-16 16:45:00,AGMH
15.34,15.34,15.34,15.34,200,2020-10-16 17:35:00,AGMH
15.07,15.07,15.07,15.07,100,2020-10-16 19:40:00,AGMH
15.4,15.4,15.4,15.4,100,2020-10-16 19:45:00,AGMH
15.25,15.25,15.25,15.25,200,2020-10-19 13:35:00,AGMH
15.22,15.22,15.15,15.15,200,2020-10-19 13:50:00,AGMH
15.21,15.21,15.21,15.21,200,2020-10-19 14:05:00,AGMH
15.23,15.23,15.23,15.23,200,2020-10-19 14:20:00,AGMH
14.3957,14.3957,14.3957,14.3957,500,2020-10-19 14:30:00,AGMH
15.1962,15.2,15.06,15.06,300,2020-10-19 15:25:00,AGMH
15.11,15.22,15.11,15.15,800,2020-10-19 16:30:00,AGMH
15.16,15.16,15.15,15.15,300,2020-10-19 16:50:00,AGMH
15.17,15.17,15.17,15.17,200,2020-10-19 17:00:00,AGMH
15.18,15.18,15.18,15.18,200,2020-10-19 17:20:00,AGMH
15.17,15.17,15.17,15.17,200,2020-10-19 17:50:00,AGMH
14.875,14.875,14.875,14.875,200,2020-10-19 17:55:00,AGMH
15.15,15.15,15.15,15.15,300,2020-10-19 18:55:00,AGMH
15.16,15.16,15.16,15.16,200,2020-10-19 19:25:00,AGMH
15.14,15.14,15.14,15.14,200,2020-10-19 19:50:00,AGMH
15.14,15.14,15.14,15.14,197,2020-10-19 19:55:00,AGMH
15.17,15.21,15.17,15.21,400,2020-10-20 13:35:00,AGMH
15.19,15.19,15.19,15.19,500,2020-10-20 14:05:00,AGMH
15.23,15.23,15.23,15.23,200,2020-10-20 14:15:00,AGMH
15.22,15.22,15.22,15.22,200,2020-10-20 14:25:00,AGMH
15.21,15.21,15.21,15.21,200,2020-10-20 14:35:00,AGMH
15.2,15.2,15.2,15.2,200,2020-10-20 14:55:00,AGMH
15.19,15.19,15.19,15.19,300,2020-10-20 15:00:00,AGMH
15.18,15.18,15.18,15.18,200,2020-10-20 15:35:00,AGMH
15.18,15.18,15.18,15.18,200,2020-10-20 16:00:00,AGMH
15.18,15.18,15.18,15.18,200,2020-10-20 16:15:00,AGMH
15.03,15.03,15.03,15.03,100,2020-10-20 16:20:00,AGMH
15.16,15.16,15.16,15.16,200,2020-10-20 16:35:00,AGMH
15.15,15.15,15.15,15.15,200,2020-10-20 16:40:00,AGMH
15.14,15.14,15.14,15.14,200,2020-10-20 17:05:00,AGMH
15.13,15.13,15.13,15.13,300,2020-10-20 17:20:00,AGMH
15.18,15.18,15.18,15.18,100,2020-10-20 17:35:00,AGMH
15.19,15.19,15.19,15.19,200,2020-10-20 17:45:00,AGMH
15.18,15.24,15.18,15.24,700,2020-10-20 17:55:00,AGMH
15.2,15.2,15.2,15.2,200,2020-10-20 18:30:00,AGMH
15.19,15.19,15.19,15.19,200,2020-10-20 18:45:00,AGMH
15.18,15.18,15.18,15.18,200,2020-10-20 18:55:00,AGMH
15.2073,15.2073,15.18,15.18,200,2020-10-20 19:00:00,AGMH
15.17,15.17,15.17,15.17,200,2020-10-20 19:05:00,AGMH
15.17,15.17,15.17,15.17,400,2020-10-20 19:15:00,AGMH
15.18,15.18,15.18,15.18,200,2020-10-20 19:35:00,AGMH
15.16,15.16,15.16,15.16,200,2020-10-21 13:30:00,AGMH
15.17,15.17,15.17,15.17,200,2020-10-21 13:35:00,AGMH
15.16,15.16,15.16,15.16,200,2020-10-21 13:40:00,AGMH
15.15,15.15,15.15,15.15,300,2020-10-21 13:50:00,AGMH
15.16,15.16,15.16,15.16,400,2020-10-21 14:10:00,AGMH
15.15,15.15,15.15,15.15,400,2020-10-21 14:20:00,AGMH
15.14,15.14,15.14,15.14,200,2020-10-21 14:35:00,AGMH
15.13,15.13,15.13,15.13,200,2020-10-21 14:50:00,AGMH
15.15,15.15,15.15,15.15,200,2020-10-21 14:55:00,AGMH
15.16,15.16,15.16,15.16,200,2020-10-21 15:00:00,AGMH
15.15,15.15,15.14,15.14,400,2020-10-21 15:05:00,AGMH
15.15,15.175,15.15,15.175,600,2020-10-21 15:50:00,AGMH
15.2199,15.24,15.2199,15.24,800,2020-10-21 16:15:00,AGMH
15.24,15.24,15.24,15.24,800,2020-10-21 17:00:00,AGMH
15.22,15.36,15.22,15.36,800,2020-10-21 19:15:00,AGMH
15.29,15.29,15.29,15.29,200,2020-10-22 13:35:00,AGMH
15.27,15.27,15.27,15.27,200,2020-10-22 13:40:00,AGMH
15.28,15.28,15.28,15.28,200,2020-10-22 13:45:00,AGMH
15.26,15.26,15.25,15.25,390,2020-10-22 13:55:00,AGMH
15.24,15.24,15.24,15.24,200,2020-10-22 14:10:00,AGMH
15.23,15.23,15.23,15.23,300,2020-10-22 14:20:00,AGMH
15.24,15.24,15.24,15.24,200,2020-10-22 14:35:00,AGMH
15.23,15.23,15.23,15.23,200,2020-10-22 15:00:00,AGMH
15.23,15.23,15.23,15.23,200,2020-10-22 15:15:00,AGMH
15.28,15.28,15.28,15.28,200,2020-10-22 15:35:00,AGMH
15.27,15.27,15.27,15.27,300,2020-10-22 15:55:00,AGMH
15.26,15.26,15.26,15.26,200,2020-10-22 16:25:00,AGMH
15.25,15.25,15.25,15.25,400,2020-10-22 16:30:00,AGMH
15.24,15.24,15.24,15.24,200,2020-10-22 16:55:00,AGMH
15.25,15.25,15.25,15.25,200,2020-10-22 17:05:00,AGMH
15.36,15.36,15.36,15.36,100,2020-10-22 17:10:00,AGMH
15.3,15.3,15.3,15.3,200,2020-10-22 17:30:00,AGMH
15.29,15.29,15.29,15.29,200,2020-10-22 17:45:00,AGMH
15.28,15.28,15.28,15.28,200,2020-10-22 17:55:00,AGMH
15.27,15.27,15.27,15.27,200,2020-10-22 18:40:00,AGMH
15.26,15.26,15.26,15.26,200,2020-10-22 18:45:00,AGMH
15.25,15.25,15.25,15.25,200,2020-10-22 19:05:00,AGMH
15.24,15.24,15.24,15.24,200,2020-10-22 19:10:00,AGMH
15.25,15.26,15.25,15.26,300,2020-10-22 19:30:00,AGMH
15.29,15.29,15.29,15.29,200,2020-10-23 13:30:00,AGMH
15.28,15.28,15.27,15.27,400,2020-10-23 13:40:00,AGMH
15.26,15.26,15.26,15.26,200,2020-10-23 13:50:00,AGMH
15.27,15.27,15.27,15.27,200,2020-10-23 14:00:00,AGMH
15.26,15.26,15.26,15.26,400,2020-10-23 14:15:00,AGMH
15.27,15.27,15.27,15.27,200,2020-10-23 14:35:00,AGMH
15.26,15.26,15.26,15.26,300,2020-10-23 14:45:00,AGMH
15.25,15.25,15.25,15.25,200,2020-10-23 15:10:00,AGMH
15.24,15.24,15.24,15.24,200,2020-10-23 15:25:00,AGMH
15.25,15.25,15.25,15.25,200,2020-10-23 15:50:00,AGMH
15.26,15.26,15.26,15.26,200,2020-10-23 16:20:00,AGMH
15.25,15.25,15.25,15.25,300,2020-10-23 16:40:00,AGMH
15.26,15.26,15.26,15.26,200,2020-10-23 17:05:00,AGMH
15.28,15.28,15.28,15.28,200,2020-10-23 17:50:00,AGMH
15.2927,15.2927,15.25,15.25,600,2020-10-23 18:30:00,AGMH
15.3,15.3,15.3,15.3,300,2020-10-23 18:45:00,AGMH
15.29,15.29,15.29,15.29,200,2020-10-23 19:00:00,AGMH
15.03,15.03,15.03,15.03,100,2020-10-23 19:20:00,AGMH
15.27,15.37,15.27,15.27,801,2020-10-23 19:25:00,AGMH
15.39,15.44,15.39,15.44,300,2020-10-23 19:30:00,AGMH
15.08,15.08,15.08,15.08,208,2020-10-26 13:30:00,AGMH
15.38,15.38,15.32,15.32,400,2020-10-26 13:35:00,AGMH
15.3,15.3,15.3,15.3,200,2020-10-26 13:40:00,AGMH
15.09,15.09,15.09,15.09,200,2020-10-26 13:45:00,AGMH
15.29,15.3,15.12,15.28,1200,2020-10-26 13:50:00,AGMH
15.29,15.29,15.29,15.29,200,2020-10-26 14:00:00,AGMH
15.27,15.28,15.27,15.28,200,2020-10-26 14:25:00,AGMH
15.27,15.27,15.27,15.27,200,2020-10-26 14:30:00,AGMH
15.26,15.26,15.26,15.26,200,2020-10-26 14:55:00,AGMH
14.32,15.1,14.32,14.77,900,2020-10-26 15:30:00,AGMH
15.1,15.1,15.1,15.1,150,2020-10-26 15:55:00,AGMH
15.09,15.09,15.09,15.09,149,2020-10-26 16:25:00,AGMH
15.1,15.1,15.1,15.1,200,2020-10-26 16:45:00,AGMH
15.08,15.08,15.08,15.08,200,2020-10-26 17:05:00,AGMH
15.07,15.07,15.07,15.07,200,2020-10-26 17:25:00,AGMH
15.05,15.05,15.05,15.05,200,2020-10-26 17:40:00,AGMH
15.04,15.04,15.04,15.04,200,2020-10-26 18:45:00,AGMH
15.02,15.02,15.02,15.02,200,2020-10-26 19:10:00,AGMH
15.0,15.0,15.0,15.0,200,2020-10-26 19:45:00,AGMH
15.0,15.0,15.0,15.0,200,2020-10-27 13:30:00,AGMH
15.0,15.0,15.0,15.0,200,2020-10-27 13:35:00,AGMH
15.0,15.0,15.0,15.0,200,2020-10-27 13:40:00,AGMH
14.99,14.99,14.99,14.99,100,2020-10-27 13:45:00,AGMH
14.98,14.98,14.98,14.98,200,2020-10-27 13:55:00,AGMH
14.96,14.96,14.96,14.96,200,2020-10-27 14:10:00,AGMH
14.95,14.95,14.95,14.95,200,2020-10-27 14:20:00,AGMH
14.96,14.96,14.96,14.96,200,2020-10-27 14:30:00,AGMH
14.95,14.95,14.95,14.95,200,2020-10-27 14:40:00,AGMH
14.94,14.94,14.94,14.94,200,2020-10-27 14:45:00,AGMH
14.93,14.93,14.93,14.93,300,2020-10-27 15:00:00,AGMH
14.94,14.94,14.94,14.94,200,2020-10-27 15:10:00,AGMH
14.93,14.94,14.93,14.94,300,2020-10-27 15:25:00,AGMH
14.95,14.95,14.95,14.95,200,2020-10-27 15:45:00,AGMH
14.94,14.94,14.94,14.94,200,2020-10-27 16:00:00,AGMH
14.9,14.9,14.9,14.9,200,2020-10-27 16:25:00,AGMH
14.91,14.91,14.91,14.91,200,2020-10-27 16:50:00,AGMH
14.9,14.9,14.9,14.9,200,2020-10-27 17:10:00,AGMH
14.87,14.88,14.87,14.87,500,2020-10-27 17:30:00,AGMH
14.86,14.86,14.86,14.86,200,2020-10-27 17:50:00,AGMH
14.87,14.87,14.87,14.87,200,2020-10-27 18:05:00,AGMH
14.85,14.85,14.85,14.85,200,2020-10-27 18:30:00,AGMH
14.86,14.9,14.77,14.77,600,2020-10-27 18:50:00,AGMH
14.85,14.85,14.85,14.85,200,2020-10-27 19:15:00,AGMH
14.84,14.84,14.84,14.84,200,2020-10-27 19:35:00,AGMH
14.84,14.84,14.75,14.75,200,2020-10-27 19:55:00,AGMH
14.7,14.7,14.7,14.7,301,2020-10-28 13:30:00,AGMH
14.73,14.73,14.73,14.73,200,2020-10-28 13:40:00,AGMH
14.78,14.78,14.78,14.78,400,2020-10-28 13:50:00,AGMH
14.79,14.79,14.2301,14.2301,300,2020-10-28 14:05:00,AGMH
14.545,14.545,14.545,14.545,100,2020-10-28 14:10:00,AGMH
14.545,14.545,14.2301,14.2301,200,2020-10-28 14:15:00,AGMH
14.54,14.54,14.54,14.54,100,2020-10-28 14:25:00,AGMH
14.52,14.52,14.52,14.52,100,2020-10-28 14:45:00,AGMH
14.71,14.71,14.71,14.71,200,2020-10-28 15:05:00,AGMH
14.7,14.7,14.7,14.7,200,2020-10-28 15:35:00,AGMH
14.69,14.69,14.69,14.69,200,2020-10-28 15:50:00,AGMH
14.68,14.68,14.68,14.68,200,2020-10-28 16:15:00,AGMH
14.69,14.76,14.69,14.76,400,2020-10-28 16:30:00,AGMH
14.7,14.7,14.7,14.7,100,2020-10-28 16:45:00,AGMH
14.69,14.69,14.69,14.69,200,2020-10-28 17:05:00,AGMH
14.68,14.68,14.68,14.68,400,2020-10-28 17:15:00,AGMH
14.67,14.67,14.67,14.67,300,2020-10-28 17:30:00,AGMH
14.66,14.7173,14.51,14.51,600,2020-10-28 17:50:00,AGMH
14.63,14.63,14.63,14.63,300,2020-10-28 18:05:00,AGMH
14.62,14.62,14.62,14.62,200,2020-10-28 18:40:00,AGMH
14.61,14.61,14.61,14.61,300,2020-10-28 19:05:00,AGMH
14.61,14.61,14.61,14.61,200,2020-10-28 19:25:00,AGMH
14.6,14.6,14.6,14.6,200,2020-10-29 13:30:00,AGMH
14.6,14.6,14.6,14.6,200,2020-10-29 13:35:00,AGMH
14.59,14.59,14.59,14.59,200,2020-10-29 13:40:00,AGMH
14.58,14.58,14.58,14.58,200,2020-10-29 13:45:00,AGMH
14.57,14.57,14.57,14.57,200,2020-10-29 14:00:00,AGMH
14.56,14.56,14.56,14.56,200,2020-10-29 14:10:00,AGMH
14.57,14.57,14.57,14.57,200,2020-10-29 14:20:00,AGMH
14.57,14.57,14.57,14.57,100,2020-10-29 14:25:00,AGMH
14.56,14.56,14.56,14.56,200,2020-10-29 14:50:00,AGMH
14.55,14.55,14.55,14.55,200,2020-10-29 15:15:00,AGMH
14.54,14.54,14.54,14.54,200,2020-10-29 15:45:00,AGMH
14.41,14.41,14.41,14.41,100,2020-10-29 16:05:00,AGMH
14.54,14.54,14.54,14.54,200,2020-10-29 16:30:00,AGMH
14.51,14.51,14.51,14.51,200,2020-10-29 16:45:00,AGMH
14.51,14.51,14.51,14.51,200,2020-10-29 17:15:00,AGMH
14.5,14.5,14.5,14.5,200,2020-10-29 17:20:00,AGMH
14.33,14.33,14.33,14.33,200,2020-10-29 17:35:00,AGMH
14.34,14.34,14.34,14.34,100,2020-10-29 17:45:00,AGMH
14.5,14.5,14.5,14.5,300,2020-10-29 18:00:00,AGMH
14.48,14.55,14.48,14.55,200,2020-10-29 18:35:00,AGMH
14.49,14.49,14.49,14.49,200,2020-10-29 19:25:00,AGMH
14.48,14.48,14.48,14.48,200,2020-10-29 19:35:00,AGMH
14.35,14.35,14.35,14.35,100,2020-10-29 19:55:00,AGMH
14.47,14.47,14.47,14.47,200,2020-10-30 13:30:00,AGMH
14.48,14.48,14.48,14.48,200,2020-10-30 13:35:00,AGMH
14.47,14.47,14.47,14.47,200,2020-10-30 13:50:00,AGMH
14.35,14.35,14.35,14.35,100,2020-10-30 14:05:00,AGMH
14.46,14.46,14.46,14.46,200,2020-10-30 14:20:00,AGMH
14.34,14.34,14.34,14.34,100,2020-10-30 14:35:00,AGMH
14.3,14.3,14.3,14.3,100,2020-10-30 14:45:00,AGMH
14.45,14.45,14.45,14.45,200,2020-10-30 15:05:00,AGMH
14.44,14.44,14.44,14.44,200,2020-10-30 15:50:00,AGMH
14.42,14.42,14.42,14.42,200,2020-10-30 16:15:00,AGMH
14.41,14.41,14.41,14.41,200,2020-10-30 16:25:00,AGMH
14.4,14.4,14.4,14.4,200,2020-10-30 17:15:00,AGMH
14.29,14.29,14.29,14.29,100,2020-10-30 17:35:00,AGMH
14.38,14.38,14.38,14.38,200,2020-10-30 18:35:00,AGMH
14.39,14.39,14.39,14.39,200,2020-10-30 19:05:00,AGMH
14.38,14.38,14.37,14.37,400,2020-10-30 19:30:00,AGMH
14.36,14.41,14.36,14.41,700,2020-10-30 19:40:00,AGMH
14.38,14.38,14.38,14.38,100,2020-10-30 19:55:00,AGMH
14.36,14.36,14.36,14.36,200,2020-11-02 14:35:00,AGMH
14.35,14.35,14.35,14.35,400,2020-11-02 14:45:00,AGMH
14.34,14.34,14.34,14.34,200,2020-11-02 14:55:00,AGMH
14.4,14.4,14.34,14.34,300,2020-11-02 15:00:00,AGMH
14.4,14.41,14.4,14.41,400,2020-11-02 15:10:00,AGMH
14.42,14.42,14.42,14.42,200,2020-11-02 15:25:00,AGMH
14.41,14.41,14.41,14.41,200,2020-11-02 15:40:00,AGMH
14.4,14.4,14.4,14.4,200,2020-11-02 16:00:00,AGMH
14.41,14.42,14.41,14.42,500,2020-11-02 16:20:00,AGMH
14.5,14.5,14.5,14.5,200,2020-11-02 16:45:00,AGMH
14.5,14.5,14.5,14.5,200,2020-11-02 17:10:00,AGMH
14.49,14.49,14.49,14.49,200,2020-11-02 17:20:00,AGMH
14.48,14.48,14.48,14.48,200,2020-11-02 18:05:00,AGMH
14.47,14.47,14.47,14.47,200,2020-11-02 18:45:00,AGMH
14.52,14.52,14.52,14.52,100,2020-11-02 19:30:00,AGMH
14.49,14.49,14.49,14.49,201,2020-11-03 14:30:00,AGMH
14.46,14.46,14.46,14.46,300,2020-11-03 14:35:00,AGMH
14.47,14.47,14.47,14.47,200,2020-11-03 14:40:00,AGMH
14.46,14.46,14.46,14.46,500,2020-11-03 14:45:00,AGMH
14.45,14.45,14.45,14.45,300,2020-11-03 14:50:00,AGMH
14.46,14.46,14.46,14.46,200,2020-11-03 15:00:00,AGMH
14.46,14.46,14.46,14.46,100,2020-11-03 15:10:00,AGMH
14.45,14.45,14.45,14.45,200,2020-11-03 15:20:00,AGMH
14.46,14.46,14.46,14.46,300,2020-11-03 15:25:00,AGMH
14.46,14.47,14.46,14.47,500,2020-11-03 15:35:00,AGMH
14.46,14.46,14.46,14.46,200,2020-11-03 15:45:00,AGMH
14.45,14.45,14.45,14.45,200,2020-11-03 16:15:00,AGMH
14.44,14.44,14.44,14.44,200,2020-11-03 16:40:00,AGMH
14.45,14.45,14.45,14.45,200,2020-11-03 16:50:00,AGMH
14.44,14.44,14.44,14.44,200,2020-11-03 17:15:00,AGMH
14.45,14.45,14.45,14.45,100,2020-11-03 17:40:00,AGMH
14.44,14.44,14.44,14.44,200,2020-11-03 17:45:00,AGMH
14.43,14.43,14.43,14.43,200,2020-11-03 18:10:00,AGMH
14.42,14.42,14.42,14.42,200,2020-11-03 18:30:00,AGMH
14.43,14.43,14.43,14.43,200,2020-11-03 18:45:00,AGMH
14.45,14.45,14.45,14.45,200,2020-11-03 19:00:00,AGMH
14.338,14.338,14.338,14.338,132,2020-11-03 19:35:00,AGMH
14.31,14.51,14.31,14.45,500,2020-11-03 20:35:00,AGMH
14.25,14.25,14.25,14.25,800,2020-11-04 14:30:00,AGMH
14.31,14.31,14.31,14.31,200,2020-11-04 14:45:00,AGMH
14.3,14.3,14.3,14.3,200,2020-11-04 14:50:00,AGMH
14.29,14.29,14.29,14.29,200,2020-11-04 15:00:00,AGMH
14.31,14.31,14.31,14.31,200,2020-11-04 15:15:00,AGMH
14.29,14.29,14.29,14.29,200,2020-11-04 15:40:00,AGMH
14.28,14.28,14.28,14.28,500,2020-11-04 16:00:00,AGMH
14.31,14.31,14.31,14.31,200,2020-11-04 16:55:00,AGMH
14.3,14.3,14.3,14.3,300,2020-11-04 17:15:00,AGMH
14.32,14.32,14.32,14.32,200,2020-11-04 17:40:00,AGMH
14.33,14.33,14.33,14.33,200,2020-11-04 18:10:00,AGMH
14.31,14.31,14.31,14.31,100,2020-11-04 18:40:00,AGMH
14.3,14.3,14.3,14.3,200,2020-11-04 19:00:00,AGMH
14.29,14.29,14.29,14.29,200,2020-11-04 19:50:00,AGMH
14.22,14.42,14.09,14.42,1174,2020-11-04 20:50:00,AGMH
14.29,14.29,14.29,14.29,119,2020-11-05 14:30:00,AGMH
14.25,14.26,14.25,14.26,400,2020-11-05 14:40:00,AGMH
14.24,14.24,14.24,14.24,200,2020-11-05 14:45:00,AGMH
14.23,14.23,14.23,14.23,200,2020-11-05 14:50:00,AGMH
14.22,14.22,14.22,14.22,200,2020-11-05 14:55:00,AGMH
14.23,14.23,14.23,14.23,200,2020-11-05 15:00:00,AGMH
14.25,14.25,14.25,14.25,200,2020-11-05 15:15:00,AGMH
14.23,14.23,14.23,14.23,200,2020-11-05 15:25:00,AGMH
14.22,14.22,14.22,14.22,200,2020-11-05 15:45:00,AGMH
14.21,14.21,14.21,14.21,200,2020-11-05 16:05:00,AGMH
14.23,14.23,14.23,14.23,200,2020-11-05 16:20:00,AGMH
14.2,14.2,14.2,14.2,200,2020-11-05 16:50:00,AGMH
14.19,14.19,14.19,14.19,100,2020-11-05 17:10:00,AGMH
14.21,14.21,14.21,14.21,200,2020-11-05 17:50:00,AGMH
14.23,14.23,14.19,14.19,579,2020-11-05 18:45:00,AGMH
14.16,14.16,14.16,14.16,131,2020-11-05 21:00:00,AGMH
14.21,14.21,14.21,14.21,200,2020-11-06 14:30:00,AGMH
14.2,14.2,14.2,14.2,200,2020-11-06 14:35:00,AGMH
14.19,14.19,14.19,14.19,200,2020-11-06 14:45:00,AGMH
14.18,14.18,14.18,14.18,200,2020-11-06 15:05:00,AGMH
14.19,14.19,14.19,14.19,200,2020-11-06 15:35:00,AGMH
14.2,14.2,14.2,14.2,195,2020-11-06 15:40:00,AGMH
14.12,14.12,14.12,14.12,100,2020-11-06 15:55:00,AGMH
14.2,14.2,14.2,14.2,100,2020-11-06 16:20:00,AGMH
14.21,14.21,14.21,14.21,200,2020-11-06 16:30:00,AGMH
14.22,14.22,14.22,14.22,200,2020-11-06 16:55:00,AGMH
14.21,14.21,14.21,14.21,200,2020-11-06 17:05:00,AGMH
14.2,14.2,14.2,14.2,200,2020-11-06 17:10:00,AGMH
14.19,14.19,14.19,14.19,294,2020-11-06 17:55:00,AGMH
14.18,14.18,14.18,14.18,200,2020-11-06 18:40:00,AGMH
14.17,14.17,14.17,14.17,200,2020-11-06 19:30:00,AGMH
14.17,14.25,14.17,14.25,400,2020-11-06 20:30:00,AGMH
14.21,14.21,14.21,14.21,300,2020-11-06 20:50:00,AGMH
14.2,14.2,14.2,14.2,300,2020-11-06 20:55:00,AGMH
14.2,14.39,14.2,14.39,401,2020-11-09 14:30:00,AGMH
14.29,14.29,14.29,14.29,200,2020-11-09 14:45:00,AGMH
14.28,14.28,14.28,14.28,300,2020-11-09 14:55:00,AGMH
14.29,14.29,14.29,14.29,200,2020-11-09 15:05:00,AGMH
14.27,14.27,14.27,14.27,200,2020-11-09 15:20:00,AGMH
14.26,14.26,14.26,14.26,560,2020-11-09 15:30:00,AGMH
14.25,14.25,14.25,14.25,200,2020-11-09 15:45:00,AGMH
14.21,14.21,14.21,14.21,100,2020-11-09 15:50:00,AGMH
14.2,14.2,14.2,14.2,200,2020-11-09 16:05:00,AGMH
14.19,14.19,14.19,14.19,200,2020-11-09 16:20:00,AGMH
14.21,14.21,14.21,14.21,200,2020-11-09 16:35:00,AGMH
14.2,14.2,14.2,14.2,200,2020-11-09 16:50:00,AGMH
14.21,14.21,14.21,14.21,200,2020-11-09 17:00:00,AGMH
14.19,14.19,14.19,14.19,100,2020-11-09 17:25:00,AGMH
14.18,14.18,14.18,14.18,200,2020-11-09 17:30:00,AGMH
14.17,14.17,14.17,14.17,300,2020-11-09 18:00:00,AGMH
14.31,14.31,14.31,14.31,200,2020-11-09 20:30:00,AGMH
14.28,14.28,14.28,14.28,101,2020-11-10 14:30:00,AGMH
14.3,14.3,14.3,14.3,200,2020-11-10 14:35:00,AGMH
14.29,14.29,14.29,14.29,300,2020-11-10 14:40:00,AGMH
14.28,14.28,14.28,14.28,200,2020-11-10 14:55:00,AGMH
14.27,14.27,14.27,14.27,200,2020-11-10 15:05:00,AGMH
14.28,14.28,14.28,14.28,200,2020-11-10 15:20:00,AGMH
14.26,14.38,14.26,14.38,300,2020-11-10 15:25:00,AGMH
14.29,14.29,14.29,14.29,200,2020-11-10 15:40:00,AGMH
14.28,14.28,14.28,14.28,200,2020-11-10 15:55:00,AGMH
14.29,14.29,14.29,14.29,200,2020-11-10 16:45:00,AGMH
14.28,14.28,14.28,14.28,200,2020-11-10 17:05:00,AGMH
14.27,14.27,14.27,14.27,200,2020-11-10 17:30:00,AGMH
14.26,14.26,14.26,14.26,300,2020-11-10 17:50:00,AGMH
14.27,14.27,14.27,14.27,400,2020-11-10 18:15:00,AGMH
14.26,14.26,14.26,14.26,300,2020-11-10 18:35:00,AGMH
14.25,14.25,14.25,14.25,300,2020-11-10 20:05:00,AGMH
14.24,14.51,14.24,14.51,1100,2020-11-10 20:45:00,AGMH
14.36,14.36,14.36,14.36,200,2020-11-11 14:30:00,AGMH
14.38,14.38,14.37,14.37,500,2020-11-11 14:35:00,AGMH
14.38,14.38,14.38,14.38,300,2020-11-11 14:40:00,AGMH
14.36,14.36,14.36,14.36,300,2020-11-11 14:45:00,AGMH
14.35,14.35,14.35,14.35,300,2020-11-11 14:55:00,AGMH
14.34,14.34,14.34,14.34,300,2020-11-11 15:00:00,AGMH
14.33,14.33,14.33,14.33,200,2020-11-11 15:05:00,AGMH
14.32,14.32,14.32,14.32,200,2020-11-11 15:20:00,AGMH
14.34,14.34,14.34,14.34,200,2020-11-11 15:25:00,AGMH
14.35,14.35,14.35,14.35,200,2020-11-11 15:35:00,AGMH
14.36,14.36,14.36,14.36,200,2020-11-11 15:40:00,AGMH
14.35,14.35,14.35,14.35,200,2020-11-11 15:50:00,AGMH
14.34,14.34,14.34,14.34,200,2020-11-11 16:10:00,AGMH
14.33,14.33,14.33,14.33,200,2020-11-11 16:15:00,AGMH
14.35,14.35,14.35,14.35,200,2020-11-11 16:25:00,AGMH
14.34,14.34,14.34,14.34,200,2020-11-11 16:35:00,AGMH
14.33,14.33,14.33,14.33,191,2020-11-11 16:50:00,AGMH
14.32,14.32,14.32,14.32,200,2020-11-11 17:10:00,AGMH
14.31,14.31,14.31,14.31,200,2020-11-11 17:25:00,AGMH
14.3,14.3,14.3,14.3,200,2020-11-11 17:35:00,AGMH
14.29,14.29,14.29,14.29,200,2020-11-11 17:45:00,AGMH
14.28,14.28,14.28,14.28,200,2020-11-11 17:50:00,AGMH
14.29,14.29,14.29,14.29,200,2020-11-11 18:00:00,AGMH
14.27,14.27,14.27,14.27,290,2020-11-11 18:05:00,AGMH
14.26,14.43,14.26,14.43,600,2020-11-11 18:40:00,AGMH
14.31,14.31,14.31,14.31,200,2020-11-11 18:45:00,AGMH
14.39,14.49,14.39,14.49,400,2020-11-11 18:50:00,AGMH
14.46,14.46,14.46,14.46,500,2020-11-11 19:15:00,AGMH
14.46,14.69,14.46,14.69,600,2020-11-11 19:30:00,AGMH
14.85,15.03,14.85,15.03,500,2020-11-11 20:05:00,AGMH
15.01,15.01,15.0,15.0,400,2020-11-11 20:15:00,AGMH
15.355,15.37,15.355,15.37,400,2020-11-11 20:30:00,AGMH
15.23,15.23,15.23,15.23,200,2020-11-12 14:35:00,AGMH
15.18,15.18,15.16,15.16,400,2020-11-12 14:45:00,AGMH
15.15,15.15,15.15,15.15,300,2020-11-12 14:50:00,AGMH
15.19,15.19,15.19,15.19,200,2020-11-12 14:55:00,AGMH
15.18,15.18,15.18,15.18,500,2020-11-12 15:00:00,AGMH
15.16,15.16,15.16,15.16,200,2020-11-12 15:05:00,AGMH
15.17,15.17,15.17,15.17,500,2020-11-12 15:15:00,AGMH
15.15,15.16,15.15,15.16,400,2020-11-12 15:25:00,AGMH
15.18,15.18,15.18,15.18,200,2020-11-12 15:50:00,AGMH
