open,high,low,close,volume,datetime,symbol
24.92,24.92,24.92,24.92,400,2020-11-16 20:50:00,AFINP
24.98,24.98,24.96,24.96,1191,2020-11-16 20:55:00,AFINP
24.82,24.82,24.82,24.82,1200,2020-11-16 21:15:00,AFINP
24.96,24.96,24.96,24.96,200,2020-11-17 14:30:00,AFINP
24.91,24.91,24.91,24.91,300,2020-11-17 15:00:00,AFINP
24.958,24.958,24.958,24.958,110,2020-11-17 15:10:00,AFINP
24.99,25.0,24.99,25.0,300,2020-11-17 15:25:00,AFINP
25.0,25.0,25.0,25.0,2593,2020-11-17 15:30:00,AFINP
25.0,25.0,25.0,25.0,110,2020-11-17 15:35:00,AFINP
25.0,25.0,25.0,25.0,200,2020-11-17 15:55:00,AFINP
25.0175,25.0175,25.0175,25.0175,225,2020-11-17 16:00:00,AFINP
24.9832,24.9832,24.8842,24.8842,920,2020-11-17 16:20:00,AFINP
24.97,24.97,24.97,24.97,100,2020-11-17 17:00:00,AFINP
24.905,24.905,24.905,24.905,200,2020-11-17 17:10:00,AFINP
24.905,24.905,24.905,24.905,170,2020-11-17 17:15:00,AFINP
24.9086,24.9086,24.9086,24.9086,1000,2020-11-17 17:30:00,AFINP
24.8613,24.8613,24.8613,24.8613,250,2020-11-17 17:35:00,AFINP
24.9396,24.9396,24.9396,24.9396,100,2020-11-17 17:40:00,AFINP
24.9581,24.9581,24.9581,24.9581,400,2020-11-17 19:25:00,AFINP
24.9799,24.9799,24.9799,24.9799,280,2020-11-17 19:40:00,AFINP
24.955,24.955,24.955,24.955,1000,2020-11-17 19:50:00,AFINP
24.955,24.955,24.93,24.93,312,2020-11-17 20:45:00,AFINP
24.93,24.9419,24.93,24.9419,1095,2020-11-17 20:50:00,AFINP
24.93,24.93,24.93,24.93,242,2020-11-17 20:55:00,AFINP
24.93,24.93,24.93,24.93,171,2020-11-18 14:30:00,AFINP
24.97,24.97,24.97,24.97,100,2020-11-18 14:40:00,AFINP
24.9897,24.9897,24.9897,24.9897,400,2020-11-18 14:50:00,AFINP
24.9701,24.9701,24.9701,24.9701,400,2020-11-18 15:00:00,AFINP
24.985,24.985,24.9808,24.9808,1100,2020-11-18 15:10:00,AFINP
24.99,24.99,24.99,24.99,100,2020-11-18 15:15:00,AFINP
24.99,24.99,24.95,24.95,11619,2020-11-18 15:20:00,AFINP
24.95,24.95,24.95,24.95,5700,2020-11-18 15:25:00,AFINP
24.965,24.965,24.965,24.965,355,2020-11-18 15:40:00,AFINP
24.95,24.95,24.95,24.95,124,2020-11-18 16:05:00,AFINP
24.95,24.95,24.95,24.95,200,2020-11-18 16:10:00,AFINP
24.95,24.96,24.95,24.96,400,2020-11-18 16:25:00,AFINP
24.965,24.965,24.965,24.965,100,2020-11-18 16:40:00,AFINP
24.935,24.935,24.935,24.935,2600,2020-11-18 17:35:00,AFINP
24.935,24.94,24.935,24.94,5002,2020-11-18 17:50:00,AFINP
24.9359,24.9359,24.9359,24.9359,100,2020-11-18 18:30:00,AFINP
24.9339,24.9339,24.93,24.93,364,2020-11-18 18:35:00,AFINP
24.935,24.935,24.93,24.93,350,2020-11-18 18:40:00,AFINP
24.925,24.925,24.925,24.925,150,2020-11-18 18:50:00,AFINP
24.925,24.925,24.91,24.925,400,2020-11-18 19:25:00,AFINP
24.9299,24.9299,24.925,24.925,810,2020-11-18 19:35:00,AFINP
24.925,24.925,24.9,24.92,865,2020-11-18 19:55:00,AFINP
24.91,24.91,24.91,24.91,418,2020-11-18 20:00:00,AFINP
24.8851,24.8851,24.88,24.8801,1449,2020-11-18 20:05:00,AFINP
24.915,24.915,24.915,24.915,215,2020-11-18 20:15:00,AFINP
24.886,24.886,24.886,24.886,1000,2020-11-18 20:30:00,AFINP
24.91,24.91,24.91,24.91,500,2020-11-18 20:35:00,AFINP
24.98,24.98,24.98,24.98,15600,2020-11-18 21:35:00,AFINP
24.92,24.92,24.92,24.92,100,2020-11-19 14:30:00,AFINP
24.9,24.9,24.9,24.9,100,2020-11-19 14:40:00,AFINP
24.9,24.9,24.9,24.9,223,2020-11-19 14:50:00,AFINP
24.85,24.85,24.85,24.85,100,2020-11-19 15:05:00,AFINP
24.85,24.85,24.85,24.85,2500,2020-11-19 15:55:00,AFINP
24.9306,24.9306,24.9306,24.9306,180,2020-11-19 16:10:00,AFINP
24.8776,24.8776,24.8776,24.8776,1806,2020-11-19 16:25:00,AFINP
24.89,24.89,24.871,24.871,250,2020-11-19 16:30:00,AFINP
24.9,24.9066,24.85,24.87,1154,2020-11-19 16:55:00,AFINP
24.85,24.8508,24.85,24.8508,897,2020-11-19 17:20:00,AFINP
24.86,24.87,24.86,24.86,400,2020-11-19 18:35:00,AFINP
24.88,24.88,24.88,24.88,1600,2020-11-19 19:30:00,AFINP
24.86,24.8699,24.85,24.8699,2203,2020-11-19 20:30:00,AFINP
24.875,24.875,24.85,24.85,400,2020-11-19 20:50:00,AFINP
24.85,24.9,24.85,24.89,480,2020-11-19 20:55:00,AFINP
24.87,24.87,24.87,24.87,2092,2020-11-19 21:25:00,AFINP
24.8635,24.8635,24.8635,24.8635,400,2020-11-20 14:40:00,AFINP
24.8784,24.89,24.8784,24.89,449,2020-11-20 15:05:00,AFINP
24.89,24.89,24.87,24.87,700,2020-11-20 15:40:00,AFINP
24.88,24.88,24.88,24.88,104,2020-11-20 16:15:00,AFINP
24.87,24.87,24.87,24.87,300,2020-11-20 16:20:00,AFINP
24.87,24.87,24.87,24.87,5500,2020-11-20 16:35:00,AFINP
24.87,24.87,24.87,24.87,210,2020-11-20 16:40:00,AFINP
24.87,24.87,24.87,24.87,5000,2020-11-20 16:45:00,AFINP
24.8713,24.8713,24.8713,24.8713,101,2020-11-20 17:10:00,AFINP
24.86,24.86,24.86,24.86,200,2020-11-20 17:25:00,AFINP
24.86,24.86,24.85,24.85,1420,2020-11-20 17:30:00,AFINP
24.85,24.88,24.85,24.88,6460,2020-11-20 17:35:00,AFINP
24.8504,24.8504,24.8504,24.8504,150,2020-11-20 17:40:00,AFINP
24.8795,24.8795,24.8795,24.8795,200,2020-11-20 18:05:00,AFINP
24.87,24.87,24.87,24.87,1300,2020-11-20 18:25:00,AFINP
24.865,24.866,24.85,24.866,1294,2020-11-20 18:35:00,AFINP
24.87,24.87,24.87,24.87,261,2020-11-20 19:10:00,AFINP
24.86,24.86,24.85,24.8501,300,2020-11-20 19:50:00,AFINP
24.85,24.8572,24.85,24.8501,1400,2020-11-20 19:55:00,AFINP
24.85,24.85,24.85,24.85,310,2020-11-20 20:10:00,AFINP
24.84,24.84,24.84,24.84,315,2020-11-20 20:30:00,AFINP
24.85,24.85,24.8304,24.8304,750,2020-11-20 20:45:00,AFINP
24.883,24.883,24.883,24.883,15000,2020-11-20 21:10:00,AFINP
24.8,24.85,24.8,24.85,300,2020-11-23 14:35:00,AFINP
24.75,24.75,24.75,24.75,400,2020-11-23 14:40:00,AFINP
24.7501,24.7501,24.7501,24.7501,525,2020-11-23 14:45:00,AFINP
24.7501,24.815,24.7501,24.815,201,2020-11-23 14:55:00,AFINP
24.8498,24.8498,24.8202,24.8202,210,2020-11-23 15:30:00,AFINP
24.8376,24.8376,24.8376,24.8376,200,2020-11-23 15:40:00,AFINP
24.8499,24.8499,24.8499,24.8499,100,2020-11-23 15:50:00,AFINP
24.85,24.85,24.85,24.85,104,2020-11-23 16:00:00,AFINP
24.87,24.87,24.87,24.87,203,2020-11-23 16:15:00,AFINP
24.8636,24.8636,24.8636,24.8636,150,2020-11-23 16:30:00,AFINP
24.86,24.86,24.86,24.86,100,2020-11-23 16:35:00,AFINP
24.85,24.85,24.85,24.85,500,2020-11-23 16:40:00,AFINP
24.88,24.8895,24.88,24.88,5700,2020-11-23 17:10:00,AFINP
24.88,24.88,24.88,24.88,300,2020-11-23 17:25:00,AFINP
24.87,24.87,24.87,24.87,100,2020-11-23 17:35:00,AFINP
24.86,24.86,24.86,24.86,100,2020-11-23 17:45:00,AFINP
24.8618,24.8618,24.8618,24.8618,400,2020-11-23 17:50:00,AFINP
24.86,24.86,24.8559,24.86,500,2020-11-23 18:00:00,AFINP
24.85,24.85,24.85,24.85,914,2020-11-23 18:10:00,AFINP
24.85,24.85,24.85,24.85,450,2020-11-23 18:15:00,AFINP
24.88,24.88,24.88,24.88,200,2020-11-23 18:25:00,AFINP
24.8673,24.8673,24.8673,24.8673,300,2020-11-23 18:45:00,AFINP
24.88,24.88,24.87,24.87,308,2020-11-23 19:05:00,AFINP
24.865,24.865,24.865,24.865,200,2020-11-23 19:15:00,AFINP
24.865,24.865,24.865,24.865,760,2020-11-23 19:30:00,AFINP
24.8638,24.8638,24.8638,24.8638,360,2020-11-23 19:55:00,AFINP
24.87,24.87,24.87,24.87,100,2020-11-23 20:20:00,AFINP
24.865,24.865,24.865,24.865,200,2020-11-23 20:30:00,AFINP
24.87,24.87,24.87,24.87,248,2020-11-23 20:55:00,AFINP
24.88,24.88,24.88,24.88,548,2020-11-23 21:00:00,AFINP
24.89,24.89,24.89,24.89,7065,2020-11-23 21:20:00,AFINP
24.89,24.89,24.88,24.88,851,2020-11-24 14:30:00,AFINP
24.8778,24.8778,24.8778,24.8778,100,2020-11-24 15:00:00,AFINP
24.88,24.89,24.88,24.885,4998,2020-11-24 15:05:00,AFINP
24.885,24.89,24.885,24.89,10234,2020-11-24 15:10:00,AFINP
24.92,24.92,24.92,24.92,300,2020-11-24 15:15:00,AFINP
24.95,24.97,24.94,24.9415,900,2020-11-24 15:25:00,AFINP
24.94,24.94,24.94,24.94,600,2020-11-24 15:30:00,AFINP
24.9324,24.9324,24.9324,24.9324,333,2020-11-24 15:40:00,AFINP
24.89,24.89,24.89,24.89,400,2020-11-24 15:50:00,AFINP
24.9434,24.9434,24.9434,24.9434,250,2020-11-24 16:00:00,AFINP
24.92,24.94,24.92,24.92,1400,2020-11-24 16:05:00,AFINP
24.925,24.93,24.925,24.93,1000,2020-11-24 16:15:00,AFINP
24.9,24.9,24.89,24.89,4998,2020-11-24 16:35:00,AFINP
24.89,24.89,24.89,24.89,200,2020-11-24 16:45:00,AFINP
24.89,24.89,24.86,24.86,1000,2020-11-24 17:00:00,AFINP
24.9,24.9214,24.9,24.9214,1087,2020-11-24 17:05:00,AFINP
24.9,24.9,24.8,24.849,2850,2020-11-24 17:15:00,AFINP
24.905,24.915,24.81,24.8694,400,2020-11-24 17:35:00,AFINP
24.95,24.95,24.95,24.95,100,2020-11-24 17:40:00,AFINP
24.925,24.925,24.925,24.925,400,2020-11-24 17:50:00,AFINP
24.851,24.851,24.85,24.8501,6562,2020-11-24 17:55:00,AFINP
24.943,24.943,24.943,24.943,240,2020-11-24 18:15:00,AFINP
24.925,24.925,24.85,24.8501,1800,2020-11-24 18:20:00,AFINP
24.875,24.875,24.875,24.875,402,2020-11-24 19:05:00,AFINP
24.85,24.875,24.85,24.875,300,2020-11-24 19:15:00,AFINP
24.85,24.85,24.85,24.85,1899,2020-11-24 19:30:00,AFINP
24.865,24.865,24.865,24.865,120,2020-11-24 19:40:00,AFINP
24.8472,24.8472,24.8472,24.8472,213,2020-11-24 19:45:00,AFINP
24.85,24.85,24.78,24.7982,2188,2020-11-24 19:50:00,AFINP
24.782,24.795,24.782,24.795,200,2020-11-24 19:55:00,AFINP
24.801,24.8074,24.801,24.8074,350,2020-11-24 20:00:00,AFINP
24.78,24.78,24.78,24.78,100,2020-11-24 20:05:00,AFINP
24.78,24.78,24.78,24.78,100,2020-11-24 20:10:00,AFINP
24.78,24.78,24.78,24.78,100,2020-11-24 20:15:00,AFINP
24.79,24.79,24.78,24.78,972,2020-11-24 20:25:00,AFINP
24.82,24.82,24.82,24.82,100,2020-11-24 20:30:00,AFINP
24.83,24.83,24.8025,24.82,500,2020-11-24 20:35:00,AFINP
24.82,24.89,24.82,24.89,200,2020-11-24 20:55:00,AFINP
24.88,24.88,24.88,24.88,14908,2020-11-24 21:05:00,AFINP
24.87,24.87,24.8306,24.8318,350,2020-11-25 14:30:00,AFINP
24.75,24.815,24.35,24.5216,4053,2020-11-25 14:35:00,AFINP
24.7126,24.7126,24.7126,24.7126,250,2020-11-25 14:40:00,AFINP
24.6824,24.6824,24.6824,24.6824,202,2020-11-25 14:45:00,AFINP
24.7197,24.7197,24.7197,24.7197,1000,2020-11-25 14:50:00,AFINP
24.735,24.735,24.735,24.735,895,2020-11-25 15:05:00,AFINP
24.81,24.8189,24.81,24.8189,300,2020-11-25 15:30:00,AFINP
24.71,24.71,24.71,24.71,200,2020-11-25 15:55:00,AFINP
24.7848,24.81,24.7848,24.81,430,2020-11-25 16:35:00,AFINP
24.77,24.77,24.74,24.74,921,2020-11-25 16:40:00,AFINP
24.81,24.88,24.81,24.82,9572,2020-11-25 17:10:00,AFINP
24.855,24.855,24.855,24.855,600,2020-11-25 17:15:00,AFINP
24.8476,24.8476,24.8476,24.8476,200,2020-11-25 17:30:00,AFINP
24.8656,24.8656,24.8656,24.8656,205,2020-11-25 17:55:00,AFINP
24.855,24.88,24.855,24.8799,1614,2020-11-25 18:00:00,AFINP
24.8765,24.8765,24.8765,24.8765,325,2020-11-25 18:05:00,AFINP
24.89,24.89,24.89,24.89,145,2020-11-25 18:10:00,AFINP
24.865,24.865,24.865,24.865,300,2020-11-25 18:15:00,AFINP
24.87,24.87,24.87,24.87,200,2020-11-25 19:00:00,AFINP
24.87,24.87,24.87,24.87,112,2020-11-25 19:25:00,AFINP
24.8748,24.8748,24.8748,24.8748,140,2020-11-25 19:45:00,AFINP
24.88,24.88,24.88,24.88,500,2020-11-25 19:50:00,AFINP
24.89,24.9,24.89,24.9,2756,2020-11-25 20:10:00,AFINP
24.9,24.9,24.9,24.9,1581,2020-11-25 20:15:00,AFINP
24.89,24.89,24.89,24.89,100,2020-11-25 20:25:00,AFINP
24.89,24.89,24.89,24.89,100,2020-11-25 20:35:00,AFINP
24.9,24.9,24.8709,24.8709,200,2020-11-25 20:45:00,AFINP
24.87,24.87,24.84,24.84,600,2020-11-25 20:50:00,AFINP
24.83,24.98,24.83,24.8493,2247,2020-11-27 14:30:00,AFINP
24.915,24.915,24.915,24.915,200,2020-11-27 14:35:00,AFINP
24.95,24.95,24.95,24.95,400,2020-11-27 15:05:00,AFINP
24.91,24.91,24.91,24.91,300,2020-11-27 15:40:00,AFINP
24.9001,24.9167,24.9001,24.9167,2150,2020-11-27 15:45:00,AFINP
24.9094,24.9094,24.905,24.905,500,2020-11-27 15:50:00,AFINP
24.9294,24.9294,24.9294,24.9294,1000,2020-11-27 16:05:00,AFINP
24.9,24.9,24.9,24.9,100,2020-11-27 16:15:00,AFINP
24.925,24.9435,24.9,24.9004,2045,2020-11-27 16:35:00,AFINP
24.9,24.9,24.9,24.9,330,2020-11-27 16:40:00,AFINP
24.9499,24.9499,24.9499,24.9499,1000,2020-11-27 17:00:00,AFINP
24.8509,24.8509,24.8509,24.8509,400,2020-11-27 17:25:00,AFINP
24.905,24.905,24.905,24.905,200,2020-11-27 17:40:00,AFINP
24.85,24.85,24.763,24.763,970,2020-11-30 14:30:00,AFINP
24.7752,24.7752,24.7752,24.7752,210,2020-11-30 14:40:00,AFINP
24.78,24.78,24.78,24.78,226,2020-11-30 14:50:00,AFINP
24.8,24.8,24.8,24.8,200,2020-11-30 14:55:00,AFINP
24.81,24.81,24.81,24.81,200,2020-11-30 15:05:00,AFINP
24.78,24.78,24.78,24.78,100,2020-11-30 15:20:00,AFINP
24.8,24.8,24.8,24.8,800,2020-11-30 15:25:00,AFINP
24.8387,24.8387,24.8387,24.8387,1000,2020-11-30 16:00:00,AFINP
24.825,24.825,24.825,24.825,200,2020-11-30 16:05:00,AFINP
24.8128,24.8128,24.8128,24.8128,100,2020-11-30 16:20:00,AFINP
24.83,24.83,24.83,24.83,405,2020-11-30 16:40:00,AFINP
24.8317,24.8317,24.8317,24.8317,400,2020-11-30 16:55:00,AFINP
24.81,24.8257,24.8,24.8257,1500,2020-11-30 17:15:00,AFINP
24.82,24.85,24.811,24.85,2113,2020-11-30 17:50:00,AFINP
24.85,24.85,24.8343,24.8343,1557,2020-11-30 18:15:00,AFINP
24.85,24.85,24.85,24.85,597,2020-11-30 18:20:00,AFINP
24.86,24.86,24.83,24.83,981,2020-11-30 18:30:00,AFINP
24.8549,24.8549,24.83,24.8549,412,2020-11-30 18:40:00,AFINP
24.8598,24.8598,24.8598,24.8598,180,2020-11-30 19:10:00,AFINP
24.8583,24.8583,24.8583,24.8583,265,2020-11-30 19:15:00,AFINP
24.8653,24.8653,24.865,24.865,655,2020-11-30 19:25:00,AFINP
24.8694,24.8694,24.8694,24.8694,300,2020-11-30 19:35:00,AFINP
24.8602,24.8602,24.86,24.86,400,2020-11-30 19:55:00,AFINP
24.86,24.86,24.86,24.86,100,2020-11-30 20:00:00,AFINP
24.86,24.86,24.83,24.83,1201,2020-11-30 20:20:00,AFINP
24.83,24.83,24.83,24.83,655,2020-11-30 20:25:00,AFINP
24.8454,24.8454,24.8454,24.8454,100,2020-11-30 20:30:00,AFINP
24.85,24.86,24.85,24.86,2999,2020-11-30 20:35:00,AFINP
24.89,24.89,24.885,24.8898,616,2020-11-30 20:50:00,AFINP
24.89,24.89,24.89,24.89,148,2020-11-30 20:55:00,AFINP
24.89,24.89,24.89,24.89,575,2020-11-30 21:00:00,AFINP
24.86,24.86,24.86,24.86,3816,2020-11-30 21:05:00,AFINP
24.89,24.89,24.89,24.89,300,2020-11-30 21:15:00,AFINP
24.95,24.95,24.9,24.9,4414,2020-12-01 14:30:00,AFINP
24.94,24.9905,24.94,24.9905,2070,2020-12-01 14:35:00,AFINP
24.9,24.9,24.9,24.9,190,2020-12-01 14:45:00,AFINP
24.9,24.9,24.9,24.9,600,2020-12-01 15:05:00,AFINP
24.95,24.95,24.95,24.95,200,2020-12-01 15:20:00,AFINP
24.9341,24.9341,24.9341,24.9341,350,2020-12-01 16:00:00,AFINP
24.9528,24.9528,24.9528,24.9528,135,2020-12-01 16:35:00,AFINP
24.955,24.9587,24.955,24.9587,550,2020-12-01 16:40:00,AFINP
24.973,24.973,24.973,24.973,175,2020-12-01 16:45:00,AFINP
24.91,24.91,24.905,24.905,500,2020-12-01 17:25:00,AFINP
24.905,24.905,24.905,24.905,152,2020-12-01 17:30:00,AFINP
24.9058,24.9058,24.9058,24.9058,200,2020-12-01 17:40:00,AFINP
24.91,24.91,24.91,24.91,743,2020-12-01 18:40:00,AFINP
24.94,24.94,24.94,24.94,400,2020-12-01 19:30:00,AFINP
24.955,24.955,24.955,24.955,150,2020-12-01 19:50:00,AFINP
24.8,24.8,24.8,24.8,815,2020-12-02 14:30:00,AFINP
24.83,24.83,24.83,24.83,100,2020-12-02 15:10:00,AFINP
24.87,24.87,24.82,24.82,372,2020-12-02 15:15:00,AFINP
24.8949,24.8949,24.8949,24.8949,201,2020-12-02 15:40:00,AFINP
24.87,24.87,24.87,24.87,160,2020-12-02 15:45:00,AFINP
24.82,24.8401,24.82,24.8401,500,2020-12-02 16:15:00,AFINP
24.84,24.87,24.84,24.87,760,2020-12-02 16:25:00,AFINP
24.87,24.87,24.87,24.87,100,2020-12-02 16:40:00,AFINP
24.89,24.9,24.89,24.9,1183,2020-12-02 16:55:00,AFINP
24.89,24.89,24.89,24.89,486,2020-12-02 17:05:00,AFINP
24.895,24.895,24.895,24.895,200,2020-12-02 17:10:00,AFINP
24.895,24.895,24.895,24.895,293,2020-12-02 17:20:00,AFINP
24.895,24.895,24.895,24.895,100,2020-12-02 17:30:00,AFINP
24.8938,24.8938,24.8938,24.8938,100,2020-12-02 17:35:00,AFINP
24.895,24.9,24.895,24.9,10408,2020-12-02 17:40:00,AFINP
24.94,24.94,24.94,24.94,100,2020-12-02 18:30:00,AFINP
24.965,24.965,24.9449,24.9449,266,2020-12-02 18:55:00,AFINP
24.94,24.94,24.94,24.94,500,2020-12-02 19:00:00,AFINP
24.99,24.99,24.9688,24.9688,800,2020-12-02 19:20:00,AFINP
24.9402,24.965,24.94,24.94,1800,2020-12-02 19:35:00,AFINP
24.9,24.9,24.85,24.85,200,2020-12-02 20:25:00,AFINP
24.9,24.9,24.885,24.885,640,2020-12-02 20:30:00,AFINP
24.9,24.9,24.89,24.89,1180,2020-12-02 20:45:00,AFINP
24.92,24.92,24.92,24.92,10000,2020-12-02 21:15:00,AFINP
24.88,24.88,24.88,24.88,100,2020-12-03 14:40:00,AFINP
24.82,24.82,24.7,24.7,560,2020-12-03 14:50:00,AFINP
24.8099,24.8099,24.8099,24.8099,100,2020-12-03 14:55:00,AFINP
24.85,24.85,24.8481,24.8481,200,2020-12-03 15:00:00,AFINP
24.85,24.85,24.85,24.85,2700,2020-12-03 15:10:00,AFINP
24.86,24.9046,24.8213,24.8213,1100,2020-12-03 15:25:00,AFINP
24.9096,24.92,24.9096,24.92,400,2020-12-03 15:35:00,AFINP
24.914,24.9644,24.914,24.9618,1100,2020-12-03 15:40:00,AFINP
24.9254,24.9254,24.9184,24.9184,200,2020-12-03 15:45:00,AFINP
24.9254,24.9254,24.9254,24.9254,100,2020-12-03 15:50:00,AFINP
24.899,24.899,24.899,24.899,1000,2020-12-03 16:25:00,AFINP
24.8795,24.8795,24.8795,24.8795,178,2020-12-03 17:30:00,AFINP
24.89,24.9,24.8848,24.8848,450,2020-12-03 17:40:00,AFINP
24.88,24.915,24.8799,24.8799,600,2020-12-03 18:00:00,AFINP
24.87,24.9052,24.87,24.9052,3380,2020-12-03 18:10:00,AFINP
24.9299,24.9299,24.9299,24.9299,100,2020-12-03 18:20:00,AFINP
24.9286,24.9286,24.9286,24.9286,241,2020-12-03 18:30:00,AFINP
24.9,24.9,24.9,24.9,124,2020-12-03 19:05:00,AFINP
24.88,24.8801,24.88,24.88,945,2020-12-03 19:10:00,AFINP
24.9,24.9199,24.9,24.9199,950,2020-12-03 20:10:00,AFINP
24.91,24.91,24.91,24.91,100,2020-12-03 20:15:00,AFINP
24.91,24.91,24.91,24.91,100,2020-12-03 20:20:00,AFINP
24.92,24.92,24.92,24.92,215,2020-12-03 20:25:00,AFINP
24.92,24.93,24.92,24.93,200,2020-12-03 20:30:00,AFINP
24.89,24.9013,24.89,24.9013,5575,2020-12-03 20:35:00,AFINP
24.8997,24.8997,24.8997,24.8997,190,2020-12-04 14:50:00,AFINP
24.94,24.95,24.94,24.95,1119,2020-12-04 14:55:00,AFINP
24.96,24.99,24.96,24.9898,1114,2020-12-04 15:00:00,AFINP
24.94,24.99,24.94,24.99,424,2020-12-04 15:10:00,AFINP
24.9604,24.9604,24.9604,24.9604,500,2020-12-04 15:25:00,AFINP
24.98,24.98,24.98,24.98,150,2020-12-04 15:35:00,AFINP
24.99,24.99,24.99,24.99,305,2020-12-04 15:55:00,AFINP
24.99,24.99,24.979,24.99,1100,2020-12-04 16:20:00,AFINP
25.0,25.0,25.0,25.0,200,2020-12-04 16:25:00,AFINP
24.99,24.99,24.983,24.983,2000,2020-12-04 16:30:00,AFINP
25.0,25.0,25.0,25.0,1325,2020-12-04 16:35:00,AFINP
25.005,25.005,25.0,25.0,1883,2020-12-04 16:40:00,AFINP
24.9997,24.9997,24.95,24.9763,1011,2020-12-04 17:15:00,AFINP
24.97,24.97,24.97,24.97,127,2020-12-04 18:10:00,AFINP
24.965,24.965,24.965,24.965,160,2020-12-04 18:15:00,AFINP
24.981,24.981,24.981,24.981,125,2020-12-04 18:25:00,AFINP
25.01,25.01,25.0,25.01,1370,2020-12-04 18:40:00,AFINP
25.0,25.0,25.0,25.0,200,2020-12-04 18:45:00,AFINP
24.9506,24.9506,24.9506,24.9506,340,2020-12-04 19:10:00,AFINP
24.9766,24.9766,24.9766,24.9766,955,2020-12-04 19:15:00,AFINP
25.01,25.01,25.01,25.01,800,2020-12-04 19:25:00,AFINP
24.985,24.985,24.985,24.985,100,2020-12-04 19:40:00,AFINP
25.01,25.01,25.003,25.003,800,2020-12-04 19:50:00,AFINP
25.01,25.01,25.01,25.01,250,2020-12-04 19:55:00,AFINP
25.01,25.01,25.01,25.01,299,2020-12-04 20:00:00,AFINP
25.04,25.05,25.04,25.05,1616,2020-12-04 20:10:00,AFINP
25.007,25.007,25.007,25.007,100,2020-12-04 20:15:00,AFINP
25.0311,25.0311,25.0311,25.0311,200,2020-12-04 20:25:00,AFINP
25.05,25.05,25.05,25.05,100,2020-12-04 20:45:00,AFINP
25.04,25.05,25.04,25.05,204,2020-12-04 20:55:00,AFINP
25.05,25.05,25.05,25.05,237,2020-12-04 21:00:00,AFINP
25.01,25.01,25.01,25.01,481,2020-12-07 14:30:00,AFINP
25.01,25.0101,24.9,24.9,3270,2020-12-07 14:50:00,AFINP
24.9,24.9,24.9,24.9,200,2020-12-07 14:55:00,AFINP
24.9156,24.955,24.9156,24.955,1166,2020-12-07 15:00:00,AFINP
24.9232,24.9232,24.9232,24.9232,250,2020-12-07 15:15:00,AFINP
24.92,24.92,24.92,24.92,100,2020-12-07 15:45:00,AFINP
24.93,24.93,24.93,24.93,100,2020-12-07 16:00:00,AFINP
24.9699,24.97,24.96,24.97,1000,2020-12-07 16:05:00,AFINP
24.97,24.97,24.97,24.97,200,2020-12-07 16:10:00,AFINP
24.97,24.97,24.96,24.96,1400,2020-12-07 16:15:00,AFINP
24.96,24.96,24.9477,24.9477,300,2020-12-07 16:30:00,AFINP
24.98,24.98,24.98,24.98,100,2020-12-07 16:35:00,AFINP
25.02,25.02,25.01,25.01,200,2020-12-07 17:25:00,AFINP
25.0499,25.05,25.0499,25.0499,1162,2020-12-07 17:35:00,AFINP
25.0,25.04,25.0,25.04,800,2020-12-07 17:40:00,AFINP
25.04,25.04,25.04,25.04,100,2020-12-07 17:50:00,AFINP
24.99,25.001,24.99,25.001,400,2020-12-07 19:00:00,AFINP
25.0,25.0064,25.0,25.0064,999,2020-12-07 19:30:00,AFINP
25.0155,25.02,25.0155,25.02,200,2020-12-07 19:40:00,AFINP
25.005,25.02,25.005,25.005,699,2020-12-07 19:50:00,AFINP
24.9961,24.9961,24.9961,24.9961,118,2020-12-07 20:05:00,AFINP
25.05,25.06,25.05,25.06,1575,2020-12-07 20:50:00,AFINP
25.09,25.15,25.09,25.15,970,2020-12-07 20:55:00,AFINP
25.13,25.13,25.13,25.13,223,2020-12-08 14:30:00,AFINP
25.14,25.14,25.14,25.14,100,2020-12-08 14:50:00,AFINP
25.15,25.15,25.15,25.15,229,2020-12-08 15:30:00,AFINP
25.13,25.14,25.13,25.14,295,2020-12-08 15:35:00,AFINP
25.13,25.1472,25.13,25.1472,639,2020-12-08 15:50:00,AFINP
25.15,25.25,25.15,25.25,630,2020-12-08 16:05:00,AFINP
25.1649,25.1649,25.1649,25.1649,800,2020-12-08 16:10:00,AFINP
25.2039,25.2039,25.2039,25.2039,260,2020-12-08 17:10:00,AFINP
25.19,25.225,25.19,25.225,1959,2020-12-08 18:25:00,AFINP
25.15,25.15,25.15,25.15,3000,2020-12-08 18:30:00,AFINP
25.2187,25.2187,25.2187,25.2187,275,2020-12-08 18:45:00,AFINP
25.2183,25.2183,25.2183,25.2183,150,2020-12-08 18:50:00,AFINP
25.21,25.235,25.21,25.235,1800,2020-12-08 19:20:00,AFINP
25.22,25.22,25.19,25.195,3209,2020-12-08 19:40:00,AFINP
25.2599,25.2599,25.2599,25.2599,500,2020-12-08 19:45:00,AFINP
25.2,25.2,25.2,25.2,1000,2020-12-08 19:50:00,AFINP
25.1854,25.1854,25.1854,25.1854,105,2020-12-08 20:00:00,AFINP
25.195,25.195,25.195,25.195,1673,2020-12-08 20:10:00,AFINP
25.14,25.14,25.13,25.13,246,2020-12-08 20:55:00,AFINP
25.1279,25.13,25.1279,25.13,400,2020-12-09 14:45:00,AFINP
25.1,25.1536,25.1,25.1536,600,2020-12-09 14:50:00,AFINP
