open,high,low,close,volume,datetime,symbol
171.56,173.426,171.56,172.27,77587,2021-01-13 17:35:00,ABNB
172.15,173.35,172.11,172.92,47516,2021-01-13 17:40:00,ABNB
172.9418,173.4699,172.34,172.42,65681,2021-01-13 17:45:00,ABNB
172.43,174.66,172.3,174.04,69701,2021-01-13 17:50:00,ABNB
174.1187,176.0,173.88,175.88,135517,2021-01-13 17:55:00,ABNB
175.57,176.46,174.72,175.71,143371,2021-01-13 18:00:00,ABNB
175.7,176.25,174.806,176.0381,102370,2021-01-13 18:05:00,ABNB
176.01,178.6199,176.01,176.51,240555,2021-01-13 18:10:00,ABNB
176.51,178.45,176.51,177.09,97006,2021-01-13 18:15:00,ABNB
177.09,177.69,176.15,176.49,78292,2021-01-13 18:20:00,ABNB
176.65,177.88,176.34,177.3806,63407,2021-01-13 18:25:00,ABNB
177.2781,177.82,176.2801,176.47,64035,2021-01-13 18:30:00,ABNB
176.715,177.89,176.29,177.79,73017,2021-01-13 18:35:00,ABNB
177.83,178.22,175.2,175.39,139375,2021-01-13 18:40:00,ABNB
175.345,175.35,173.59,174.47,157274,2021-01-13 18:45:00,ABNB
174.4899,174.69,173.15,173.7448,124485,2021-01-13 18:50:00,ABNB
173.77,176.0,173.33,174.73,109650,2021-01-13 18:55:00,ABNB
174.68,175.5199,174.0,174.4623,101191,2021-01-13 19:00:00,ABNB
174.56,175.59,174.455,174.86,102183,2021-01-13 19:05:00,ABNB
174.845,175.65,174.02,174.91,122562,2021-01-13 19:10:00,ABNB
174.79,175.15,173.5,173.59,131216,2021-01-13 19:15:00,ABNB
173.59,173.9899,173.06,173.6091,63197,2021-01-13 19:20:00,ABNB
173.58,173.74,172.8475,173.2889,62834,2021-01-13 19:25:00,ABNB
173.37,173.706,172.58,172.67,91324,2021-01-13 19:30:00,ABNB
172.7,172.9,172.15,172.32,69016,2021-01-13 19:35:00,ABNB
172.375,173.21,172.215,172.82,71895,2021-01-13 19:40:00,ABNB
172.8,173.11,172.17,172.82,31175,2021-01-13 19:45:00,ABNB
172.79,173.24,170.75,170.875,110089,2021-01-13 19:50:00,ABNB
170.9999,171.4999,170.28,171.4,95995,2021-01-13 19:55:00,ABNB
171.5,171.7398,170.52,171.68,43453,2021-01-13 20:00:00,ABNB
171.64,172.3363,171.13,171.64,60840,2021-01-13 20:05:00,ABNB
171.64,172.28,170.86,171.24,37884,2021-01-13 20:10:00,ABNB
171.64,171.64,169.18,169.5195,95652,2021-01-13 20:15:00,ABNB
169.49,170.0,168.8,169.0,111720,2021-01-13 20:20:00,ABNB
168.84,170.0,168.6,170.0,107372,2021-01-13 20:25:00,ABNB
169.8873,170.149,168.6,168.905,94897,2021-01-13 20:30:00,ABNB
168.905,169.4471,168.75,168.82,97739,2021-01-13 20:35:00,ABNB
168.8,171.112,167.89,170.6529,239575,2021-01-13 20:40:00,ABNB
170.62,171.12,169.28,169.32,81977,2021-01-13 20:45:00,ABNB
169.445,170.02,169.04,169.1181,79277,2021-01-13 20:50:00,ABNB
169.125,170.42,169.04,170.12,210300,2021-01-13 20:55:00,ABNB
169.99,170.5,169.0,169.52,46809,2021-01-13 21:00:00,ABNB
169.7,170.1,169.7,170.1,697,2021-01-13 21:05:00,ABNB
170.0,170.0,169.7,169.7,640,2021-01-13 21:10:00,ABNB
170.06,170.06,170.06,170.06,100,2021-01-13 21:15:00,ABNB
170.49,170.69,170.08,170.08,1120,2021-01-13 21:20:00,ABNB
170.5,170.5,170.49,170.49,866,2021-01-13 21:25:00,ABNB
170.47,170.47,170.45,170.45,394,2021-01-13 21:35:00,ABNB
170.01,170.01,170.0,170.0,1000,2021-01-13 21:40:00,ABNB
170.0,170.38,169.91,170.38,3200,2021-01-13 21:45:00,ABNB
170.37,170.6,170.35,170.6,2780,2021-01-13 21:50:00,ABNB
170.55,170.55,170.55,170.55,1000,2021-01-13 21:55:00,ABNB
170.39,170.39,170.39,170.39,130,2021-01-13 22:00:00,ABNB
169.7,169.7,169.7,169.7,200,2021-01-13 22:05:00,ABNB
170.15,170.15,170.0,170.0,1077,2021-01-13 22:10:00,ABNB
170.02,170.02,170.02,170.02,100,2021-01-13 22:20:00,ABNB
170.24,170.8,170.24,170.4,1967,2021-01-13 22:30:00,ABNB
170.06,170.06,170.06,170.06,1125,2021-01-13 22:40:00,ABNB
170.05,170.06,170.05,170.06,1546,2021-01-13 22:45:00,ABNB
170.05,170.25,170.05,170.25,692,2021-01-13 22:50:00,ABNB
170.62,170.62,170.62,170.62,300,2021-01-13 23:05:00,ABNB
170.7,170.7,170.62,170.67,1275,2021-01-13 23:10:00,ABNB
170.25,170.25,170.0,170.0,1797,2021-01-13 23:15:00,ABNB
169.99,170.0,169.99,170.0,200,2021-01-13 23:20:00,ABNB
169.99,169.99,169.6501,169.6501,300,2021-01-13 23:50:00,ABNB
169.99,170.0,169.99,170.0,502,2021-01-14 00:10:00,ABNB
170.0,170.0,170.0,170.0,1000,2021-01-14 00:15:00,ABNB
170.0,170.0,170.0,170.0,600,2021-01-14 00:20:00,ABNB
170.0,170.0,170.0,170.0,149,2021-01-14 00:25:00,ABNB
170.0,170.0,170.0,170.0,100,2021-01-14 00:30:00,ABNB
170.0,170.0,170.0,170.0,250,2021-01-14 00:40:00,ABNB
170.0,170.0,170.0,170.0,249,2021-01-14 00:50:00,ABNB
169.75,170.0,169.75,170.0,1850,2021-01-14 00:55:00,ABNB
171.08,171.08,171.08,171.08,100,2021-01-14 09:30:00,ABNB
170.55,170.99,170.55,170.99,400,2021-01-14 09:35:00,ABNB
171.98,171.98,171.98,171.98,100,2021-01-14 10:05:00,ABNB
171.87,171.87,171.87,171.87,236,2021-01-14 10:10:00,ABNB
171.87,171.87,171.87,171.87,207,2021-01-14 10:20:00,ABNB
171.77,171.77,171.77,171.77,131,2021-01-14 10:40:00,ABNB
171.75,171.77,171.75,171.77,358,2021-01-14 10:45:00,ABNB
171.7,171.76,171.7,171.76,200,2021-01-14 11:00:00,ABNB
171.03,171.03,171.03,171.03,100,2021-01-14 11:05:00,ABNB
170.53,170.53,170.5,170.5,338,2021-01-14 11:25:00,ABNB
170.43,170.43,170.4,170.4,200,2021-01-14 11:40:00,ABNB
170.4,170.4,170.4,170.4,114,2021-01-14 11:55:00,ABNB
170.94,171.45,170.94,171.45,1401,2021-01-14 12:00:00,ABNB
171.38,171.38,171.38,171.38,110,2021-01-14 12:05:00,ABNB
171.33,171.7,171.33,171.7,1396,2021-01-14 12:25:00,ABNB
171.72,172.55,171.72,172.25,2898,2021-01-14 12:30:00,ABNB
172.6,172.6,172.54,172.54,810,2021-01-14 12:35:00,ABNB
170.75,170.75,170.7,170.7,371,2021-01-14 12:50:00,ABNB
171.5002,171.99,171.5002,171.5002,623,2021-01-14 13:00:00,ABNB
171.99,172.71,171.99,172.71,8858,2021-01-14 13:10:00,ABNB
172.85,173.0,172.7,173.0,2725,2021-01-14 13:15:00,ABNB
173.5,174.0,172.77,172.77,1625,2021-01-14 13:20:00,ABNB
173.3,173.99,173.3,173.98,1785,2021-01-14 13:25:00,ABNB
173.99,174.5,173.99,174.3,6489,2021-01-14 13:30:00,ABNB
174.3,175.0,173.6,173.7,3495,2021-01-14 13:35:00,ABNB
173.95,174.0,173.95,174.0,989,2021-01-14 13:40:00,ABNB
174.3,174.5,174.3,174.5,3539,2021-01-14 13:45:00,ABNB
174.5,174.55,174.4,174.4,1432,2021-01-14 13:50:00,ABNB
174.2002,174.55,174.11,174.55,2888,2021-01-14 13:55:00,ABNB
174.86,174.86,174.154,174.154,910,2021-01-14 14:00:00,ABNB
174.154,174.69,174.11,174.69,1667,2021-01-14 14:05:00,ABNB
174.69,174.69,174.11,174.11,2323,2021-01-14 14:10:00,ABNB
174.11,176.0,174.1,176.0,2645,2021-01-14 14:15:00,ABNB
175.54,175.54,175.0,175.0,4217,2021-01-14 14:20:00,ABNB
175.0,175.56,175.0,175.54,6172,2021-01-14 14:25:00,ABNB
175.48,180.5,174.9754,178.6704,618496,2021-01-14 14:30:00,ABNB
179.07,180.84,178.33,179.9462,251619,2021-01-14 14:35:00,ABNB
180.01,181.97,179.02,181.9,300204,2021-01-14 14:40:00,ABNB
181.73,182.4999,179.82,180.1995,209242,2021-01-14 14:45:00,ABNB
180.18,180.4925,177.08,177.95,171922,2021-01-14 14:50:00,ABNB
177.9699,179.2462,177.5,179.059,105317,2021-01-14 14:55:00,ABNB
178.9411,179.1779,178.58,178.85,108740,2021-01-14 15:00:00,ABNB
178.85,180.6,178.61,179.85,161363,2021-01-14 15:05:00,ABNB
179.51,181.1,178.75,180.855,106170,2021-01-14 15:10:00,ABNB
180.835,182.58,179.92,181.2799,191738,2021-01-14 15:15:00,ABNB
181.24,183.34,181.18,182.335,241311,2021-01-14 15:20:00,ABNB
182.41,183.1723,182.13,182.3601,115534,2021-01-14 15:25:00,ABNB
182.49,182.54,180.36,180.5,126375,2021-01-14 15:30:00,ABNB
180.49,180.91,179.35,180.605,157723,2021-01-14 15:35:00,ABNB
180.88,180.88,179.7298,180.26,48848,2021-01-14 15:40:00,ABNB
180.345,182.27,180.09,182.2112,99625,2021-01-14 15:45:00,ABNB
182.27,182.27,180.975,181.78,44342,2021-01-14 15:50:00,ABNB
181.78,182.98,181.62,182.105,93663,2021-01-14 15:55:00,ABNB
182.21,182.7399,181.81,181.81,63062,2021-01-14 16:00:00,ABNB
181.89,182.4899,181.2206,181.6,41889,2021-01-14 16:05:00,ABNB
181.5451,184.16,181.4427,183.8104,167794,2021-01-14 16:10:00,ABNB
183.79,183.82,182.737,183.5,66041,2021-01-14 16:15:00,ABNB
183.74,184.59,182.3506,182.4636,127384,2021-01-14 16:20:00,ABNB
182.5,182.8,181.5,181.81,80265,2021-01-14 16:25:00,ABNB
181.722,182.52,181.609,182.52,36072,2021-01-14 16:30:00,ABNB
182.495,182.98,181.8303,182.9359,49083,2021-01-14 16:35:00,ABNB
182.79,184.3,182.79,184.12,84457,2021-01-14 16:40:00,ABNB
184.07,185.47,184.04,185.1587,133677,2021-01-14 16:45:00,ABNB
185.29,185.86,184.0,184.0001,100183,2021-01-14 16:50:00,ABNB
184.023,186.24,183.9635,185.556,81922,2021-01-14 16:55:00,ABNB
185.8999,186.4999,185.02,185.254,96969,2021-01-14 17:00:00,ABNB
185.19,186.21,184.66,185.12,54279,2021-01-14 17:05:00,ABNB
185.0,185.1029,183.0,183.704,101726,2021-01-14 17:10:00,ABNB
183.8,184.9899,183.76,184.55,32959,2021-01-14 17:15:00,ABNB
184.41,185.88,184.4001,185.88,97190,2021-01-14 17:20:00,ABNB
185.95,186.18,185.39,185.945,69662,2021-01-14 17:25:00,ABNB
185.9676,186.24,184.81,185.17,78435,2021-01-14 17:30:00,ABNB
185.18,185.83,184.2,185.6,47605,2021-01-14 17:35:00,ABNB
185.88,186.0,184.35,184.5299,84833,2021-01-14 17:40:00,ABNB
184.73,185.61,184.34,184.82,61699,2021-01-14 17:45:00,ABNB
184.83,186.4,184.56,186.4,73649,2021-01-14 17:50:00,ABNB
186.3942,187.42,185.7,185.73,87661,2021-01-14 17:55:00,ABNB
185.795,186.76,185.7,186.09,46417,2021-01-14 18:00:00,ABNB
186.12,186.22,185.24,185.24,59108,2021-01-14 18:05:00,ABNB
185.4777,186.2022,185.16,185.41,36913,2021-01-14 18:10:00,ABNB
185.5,185.8299,182.5201,182.99,72451,2021-01-14 18:15:00,ABNB
182.99,183.64,181.27,182.27,185684,2021-01-14 18:20:00,ABNB
182.4293,182.4293,180.67,180.8465,112909,2021-01-14 18:25:00,ABNB
181.0,181.92,179.5,179.715,118307,2021-01-14 18:30:00,ABNB
179.5,180.38,178.2,179.055,143784,2021-01-14 18:35:00,ABNB
179.1,180.39,178.57,179.905,184437,2021-01-14 18:40:00,ABNB
180.164,180.185,179.08,179.9,79305,2021-01-14 18:45:00,ABNB
179.85,180.8682,179.5,179.545,76682,2021-01-14 18:50:00,ABNB
179.58,179.73,178.52,178.72,29257,2021-01-14 18:55:00,ABNB
178.515,179.9999,178.25,179.78,47832,2021-01-14 19:00:00,ABNB
179.88,180.11,179.01,179.715,35421,2021-01-14 19:05:00,ABNB
179.545,181.3107,179.545,180.73,89479,2021-01-14 19:10:00,ABNB
180.795,182.0,180.76,181.425,68221,2021-01-14 19:15:00,ABNB
181.3501,181.7,180.81,181.0497,27329,2021-01-14 19:20:00,ABNB
181.06,181.14,180.35,180.54,27999,2021-01-14 19:25:00,ABNB
180.76,180.76,179.74,180.0379,72650,2021-01-14 19:30:00,ABNB
180.1299,180.3,179.67,179.73,45501,2021-01-14 19:35:00,ABNB
179.89,180.44,179.3,179.91,51164,2021-01-14 19:40:00,ABNB
179.9879,180.15,179.4,180.15,32790,2021-01-14 19:45:00,ABNB
180.12,180.1479,179.82,180.0,31754,2021-01-14 19:50:00,ABNB
179.85,180.12,179.605,179.65,35839,2021-01-14 19:55:00,ABNB
179.775,180.0,179.0,179.31,50085,2021-01-14 20:00:00,ABNB
179.42,180.18,179.42,179.89,30975,2021-01-14 20:05:00,ABNB
179.895,180.05,179.385,179.56,36514,2021-01-14 20:10:00,ABNB
179.46,180.0,178.45,178.455,59122,2021-01-14 20:15:00,ABNB
178.41,179.06,177.52,177.73,113829,2021-01-14 20:20:00,ABNB
177.75,178.98,177.65,178.525,70565,2021-01-14 20:25:00,ABNB
178.5,178.94,178.27,178.805,66771,2021-01-14 20:30:00,ABNB
178.87,178.87,178.28,178.7227,104507,2021-01-14 20:35:00,ABNB
178.68,179.11,177.8,178.0,151520,2021-01-14 20:40:00,ABNB
177.955,180.0,177.6,179.0919,190322,2021-01-14 20:45:00,ABNB
179.0,179.39,178.3201,178.645,83910,2021-01-14 20:50:00,ABNB
178.703,180.68,178.703,180.51,222125,2021-01-14 20:55:00,ABNB
180.5,180.5,179.5,180.25,39304,2021-01-14 21:00:00,ABNB
180.5,180.5,179.72,179.72,1418,2021-01-14 21:05:00,ABNB
180.57,180.57,180.57,180.57,100,2021-01-14 21:10:00,ABNB
181.0,181.02,180.9,181.02,659,2021-01-14 21:15:00,ABNB
181.3,181.3,181.02,181.02,313,2021-01-14 21:20:00,ABNB
180.5,180.5,180.5,180.5,100,2021-01-14 21:25:00,ABNB
180.5,181.0,180.5,180.5,716,2021-01-14 21:30:00,ABNB
181.0,181.18,181.0,181.18,1100,2021-01-14 21:45:00,ABNB
181.0001,181.2,181.0001,181.2,419,2021-01-14 21:50:00,ABNB
181.49,181.49,181.0,181.44,2029,2021-01-14 22:05:00,ABNB
181.0301,181.5,181.0301,181.5,3111,2021-01-14 22:15:00,ABNB
181.9999,182.0,181.5,182.0,719,2021-01-14 22:20:00,ABNB
180.75,181.18,180.75,181.18,861,2021-01-14 22:25:00,ABNB
181.2,181.8999,181.2,181.8999,225,2021-01-14 22:35:00,ABNB
181.9,181.9,181.9,181.9,200,2021-01-14 22:40:00,ABNB
181.13,181.8,181.13,181.8,269,2021-01-14 22:45:00,ABNB
181.9,181.9,181.2001,181.2001,225,2021-01-14 22:50:00,ABNB
181.86,181.86,181.86,181.86,121,2021-01-14 22:55:00,ABNB
181.5,181.5,181.5,181.5,400,2021-01-14 23:15:00,ABNB
181.55,181.55,181.55,181.55,200,2021-01-14 23:20:00,ABNB
181.62,181.62,181.62,181.62,189,2021-01-14 23:30:00,ABNB
181.89,181.9,181.55,181.55,500,2021-01-14 23:40:00,ABNB
182.0,182.0,182.0,182.0,230,2021-01-14 23:45:00,ABNB
182.5,182.5,182.5,182.5,409,2021-01-14 23:50:00,ABNB
182.8,182.98,182.8,182.8,417,2021-01-14 23:55:00,ABNB
182.07,182.07,182.07,182.07,100,2021-01-15 00:10:00,ABNB
182.67,182.67,182.67,182.67,500,2021-01-15 00:20:00,ABNB
182.01,182.01,181.55,182.0,1905,2021-01-15 00:40:00,ABNB
182.65,182.8,182.0,182.8,1568,2021-01-15 00:50:00,ABNB
182.8,183.0,182.8,183.0,1119,2021-01-15 00:55:00,ABNB
184.0,184.0,184.0,184.0,114,2021-01-15 09:15:00,ABNB
183.0,183.0,183.0,183.0,364,2021-01-15 09:30:00,ABNB
183.0,183.0,182.75,182.75,302,2021-01-15 09:40:00,ABNB
182.0,182.0,182.0,182.0,209,2021-01-15 11:00:00,ABNB
182.5,182.5,182.5,182.5,100,2021-01-15 11:45:00,ABNB
182.15,182.15,182.15,182.15,105,2021-01-15 11:50:00,ABNB
182.5,182.5,182.5,182.5,100,2021-01-15 11:55:00,ABNB
183.0,183.0,182.89,183.0,715,2021-01-15 12:00:00,ABNB
182.5,182.5,182.5,182.5,100,2021-01-15 12:05:00,ABNB
182.2,182.2,182.2,182.2,380,2021-01-15 12:10:00,ABNB
182.91,182.91,182.91,182.91,269,2021-01-15 12:15:00,ABNB
183.0,183.0,183.0,183.0,113,2021-01-15 12:20:00,ABNB
183.7,183.7,183.7,183.7,100,2021-01-15 12:30:00,ABNB
184.3,184.3,184.0,184.29,569,2021-01-15 12:35:00,ABNB
184.5,185.0,184.5,185.0,854,2021-01-15 12:40:00,ABNB
185.89,185.89,185.89,185.89,100,2021-01-15 12:45:00,ABNB
185.0,185.02,184.76,184.76,1259,2021-01-15 12:50:00,ABNB
185.0,185.0,184.0,184.0,1660,2021-01-15 12:55:00,ABNB
184.3,185.0,184.3,185.0,1415,2021-01-15 13:00:00,ABNB
184.01,184.45,184.01,184.45,300,2021-01-15 13:05:00,ABNB
184.58,184.6,184.0,184.6,2330,2021-01-15 13:10:00,ABNB
184.06,184.75,184.06,184.75,688,2021-01-15 13:15:00,ABNB
184.9,184.9898,184.6302,184.6302,1703,2021-01-15 13:20:00,ABNB
185.025,185.25,184.875,184.875,700,2021-01-15 13:25:00,ABNB
185.21,185.213,185.14,185.14,400,2021-01-15 13:35:00,ABNB
185.26,185.4,185.26,185.3,939,2021-01-15 13:40:00,ABNB
185.29,185.9,185.29,185.9,1556,2021-01-15 13:45:00,ABNB
185.6,185.6,185.0,185.1,1139,2021-01-15 13:50:00,ABNB
185.0,185.01,185.0,185.01,300,2021-01-15 13:55:00,ABNB
185.5,185.5,185.5,185.5,199,2021-01-15 14:00:00,ABNB
185.9,185.9,185.05,185.05,1127,2021-01-15 14:05:00,ABNB
185.0,185.0,183.4,184.0,2245,2021-01-15 14:10:00,ABNB
183.4,183.45,182.0,182.0,2659,2021-01-15 14:15:00,ABNB
182.0,182.98,182.0,182.95,3575,2021-01-15 14:20:00,ABNB
184.68,184.68,184.68,184.68,162,2021-01-15 14:25:00,ABNB
184.58,185.995,182.645,184.02,273099,2021-01-15 14:30:00,ABNB
184.02,184.3999,181.28,181.28,124150,2021-01-15 14:35:00,ABNB
181.2635,181.41,172.03,172.521,357633,2021-01-15 14:40:00,ABNB
172.253,176.0,172.07,173.47,313364,2021-01-15 14:45:00,ABNB
173.47,174.81,170.92,172.235,280673,2021-01-15 14:50:00,ABNB
172.095,174.77,172.095,173.05,121567,2021-01-15 14:55:00,ABNB
173.04,174.09,172.03,172.04,98441,2021-01-15 15:00:00,ABNB
172.06,172.4766,168.8651,169.7329,251299,2021-01-15 15:05:00,ABNB
169.63,171.4402,169.37,171.08,174675,2021-01-15 15:10:00,ABNB
171.38,172.55,170.0,170.02,96407,2021-01-15 15:15:00,ABNB
170.1,170.5,169.22,169.87,82346,2021-01-15 15:20:00,ABNB
169.6501,170.3475,168.3301,170.125,151810,2021-01-15 15:25:00,ABNB
170.18,172.82,170.12,172.4101,96068,2021-01-15 15:30:00,ABNB
172.48,173.94,172.1,172.15,110831,2021-01-15 15:35:00,ABNB
172.2933,172.81,171.2101,172.13,41966,2021-01-15 15:40:00,ABNB
172.125,172.175,170.4001,170.675,99942,2021-01-15 15:45:00,ABNB
170.7435,172.49,170.7435,171.71,73737,2021-01-15 15:50:00,ABNB
171.89,172.0,170.47,170.64,42031,2021-01-15 15:55:00,ABNB
170.6444,171.31,169.13,169.2559,90296,2021-01-15 16:00:00,ABNB
169.375,169.97,168.58,169.53,65647,2021-01-15 16:05:00,ABNB
169.65,170.97,169.01,170.51,108662,2021-01-15 16:10:00,ABNB
170.51,172.61,170.28,172.61,77258,2021-01-15 16:15:00,ABNB
172.6199,172.62,169.725,169.73,58070,2021-01-15 16:20:00,ABNB
169.75,170.92,169.405,170.6769,55417,2021-01-15 16:25:00,ABNB
170.68,171.97,170.3417,170.73,44177,2021-01-15 16:30:00,ABNB
170.9099,171.48,170.1,171.48,36720,2021-01-15 16:35:00,ABNB
171.4,172.4,171.14,172.3,64058,2021-01-15 16:40:00,ABNB
172.2754,172.4898,171.25,171.385,41878,2021-01-15 16:45:00,ABNB
171.385,171.7699,170.94,171.335,41905,2021-01-15 16:50:00,ABNB
171.4,171.8,171.0001,171.4999,28150,2021-01-15 16:55:00,ABNB
171.12,171.89,171.12,171.72,39930,2021-01-15 17:00:00,ABNB
171.62,171.79,171.2,171.2,20614,2021-01-15 17:05:00,ABNB
171.17,171.32,170.36,171.14,28717,2021-01-15 17:10:00,ABNB
170.9814,171.8,170.8,171.46,30113,2021-01-15 17:15:00,ABNB
171.455,171.78,171.0601,171.78,21041,2021-01-15 17:20:00,ABNB
171.44,171.6125,170.59,171.121,25309,2021-01-15 17:25:00,ABNB
170.81,171.25,170.54,170.8738,34415,2021-01-15 17:30:00,ABNB
170.82,171.99,170.82,171.355,38211,2021-01-15 17:35:00,ABNB
171.345,172.91,171.2296,172.8,72518,2021-01-15 17:40:00,ABNB
172.67,172.91,171.99,172.7668,42003,2021-01-15 17:45:00,ABNB
172.75,173.23,172.5001,172.71,32155,2021-01-15 17:50:00,ABNB
172.83,172.83,172.0001,172.0423,27016,2021-01-15 17:55:00,ABNB
172.21,172.59,171.81,172.1894,17465,2021-01-15 18:00:00,ABNB
172.11,172.7,171.97,172.51,18980,2021-01-15 18:05:00,ABNB
172.44,172.99,172.34,172.99,15990,2021-01-15 18:10:00,ABNB
172.99,173.8983,172.96,173.6233,45050,2021-01-15 18:15:00,ABNB
173.7302,174.19,173.48,174.03,30484,2021-01-15 18:20:00,ABNB
173.94,174.83,173.94,174.7012,50087,2021-01-15 18:25:00,ABNB
174.67,174.78,173.23,173.67,38735,2021-01-15 18:30:00,ABNB
173.57,173.8,173.33,173.58,34206,2021-01-15 18:35:00,ABNB
173.6,173.63,172.35,172.79,39639,2021-01-15 18:40:00,ABNB
172.59,172.7,172.12,172.5,42476,2021-01-15 18:45:00,ABNB
172.66,174.33,172.35,174.095,61360,2021-01-15 18:50:00,ABNB
174.19,174.54,173.1606,174.5,56694,2021-01-15 18:55:00,ABNB
174.52,175.7,173.6061,175.7,86803,2021-01-15 19:00:00,ABNB
175.57,175.72,174.34,174.455,45259,2021-01-15 19:05:00,ABNB
174.4513,174.83,174.09,174.18,24298,2021-01-15 19:10:00,ABNB
174.11,174.2213,173.5,173.51,17464,2021-01-15 19:15:00,ABNB
173.67,173.82,172.68,172.68,23314,2021-01-15 19:20:00,ABNB
172.66,172.86,172.28,172.375,24165,2021-01-15 19:25:00,ABNB
172.23,172.3499,171.64,171.77,35603,2021-01-15 19:30:00,ABNB
171.76,172.41,171.1,171.99,35514,2021-01-15 19:35:00,ABNB
171.755,172.5,171.04,172.36,33721,2021-01-15 19:40:00,ABNB
172.36,172.4799,171.32,171.5,20227,2021-01-15 19:45:00,ABNB
171.19,171.58,170.7679,171.04,32666,2021-01-15 19:50:00,ABNB
171.2,171.2,170.56,170.57,23805,2021-01-15 19:55:00,ABNB
170.6001,171.18,170.5,170.71,33664,2021-01-15 20:00:00,ABNB
170.7,170.79,168.45,169.372,105498,2021-01-15 20:05:00,ABNB
169.29,169.74,168.72,168.865,74707,2021-01-15 20:10:00,ABNB
168.86,169.75,168.66,169.5075,92593,2021-01-15 20:15:00,ABNB
169.58,169.6163,168.54,169.1818,78234,2021-01-15 20:20:00,ABNB
169.185,169.79,168.08,168.27,71562,2021-01-15 20:25:00,ABNB
168.27,168.76,165.2132,166.2,216471,2021-01-15 20:30:00,ABNB
166.03,166.64,165.3,166.22,185841,2021-01-15 20:35:00,ABNB
166.4299,166.97,165.0,165.4799,150786,2021-01-15 20:40:00,ABNB
165.27,167.4899,164.8601,165.593,197198,2021-01-15 20:45:00,ABNB
166.38,167.7,166.0,167.4499,132444,2021-01-15 20:50:00,ABNB
167.44,169.67,167.26,169.52,386809,2021-01-15 20:55:00,ABNB
169.27,169.57,167.25,169.27,155340,2021-01-15 21:00:00,ABNB
169.42,169.42,169.42,169.42,100,2021-01-15 21:05:00,ABNB
169.27,169.27,169.27,169.27,100,2021-01-15 21:10:00,ABNB
169.0,169.0,168.5,168.99,740,2021-01-15 21:15:00,ABNB
169.0,169.0,168.5,168.52,700,2021-01-15 21:20:00,ABNB
169.21,169.21,169.21,169.21,120,2021-01-15 21:30:00,ABNB
169.0,169.0,169.0,169.0,135,2021-01-15 21:35:00,ABNB
169.18,169.18,169.18,169.18,100,2021-01-15 21:40:00,ABNB
168.76,169.0,168.57,168.98,1680,2021-01-15 21:45:00,ABNB
168.9,168.94,168.55,168.55,590,2021-01-15 21:50:00,ABNB
168.78,168.78,168.53,168.53,528,2021-01-15 22:00:00,ABNB
169.0,169.0,169.0,169.0,1146,2021-01-15 22:05:00,ABNB
169.0001,169.03,169.0,169.0,561,2021-01-15 22:10:00,ABNB
168.627,168.82,168.627,168.82,500,2021-01-15 22:15:00,ABNB
168.99,169.0,168.99,169.0,200,2021-01-15 22:35:00,ABNB
169.01,169.01,169.0,169.0,229,2021-01-15 22:40:00,ABNB
169.26,169.26,169.26,169.26,260,2021-01-15 22:45:00,ABNB
169.4,169.4,169.38,169.38,469,2021-01-15 22:55:00,ABNB
169.4,169.4,168.8,168.8,665,2021-01-15 23:00:00,ABNB
169.0,169.01,168.8,168.8,1799,2021-01-15 23:05:00,ABNB
169.19,169.19,169.19,169.19,201,2021-01-15 23:25:00,ABNB
169.49,169.49,169.38,169.38,402,2021-01-15 23:50:00,ABNB
168.9,168.9,168.9,168.9,446,2021-01-16 00:40:00,ABNB
168.88,168.88,168.88,168.88,156,2021-01-16 00:50:00,ABNB
168.8501,169.5,168.8501,169.5,1200,2021-01-16 00:55:00,ABNB
176.0,176.0,176.0,176.0,100,2021-01-19 09:10:00,ABNB
172.12,172.12,172.08,172.08,238,2021-01-19 09:40:00,ABNB
173.2,173.2,173.2,173.2,100,2021-01-19 10:05:00,ABNB
172.6,172.6,172.6,172.6,460,2021-01-19 10:10:00,ABNB
173.0,173.0,172.63,172.63,971,2021-01-19 10:15:00,ABNB
173.85,173.85,173.85,173.85,100,2021-01-19 10:30:00,ABNB
172.46,172.46,172.28,172.28,200,2021-01-19 10:40:00,ABNB
172.29,172.29,172.29,172.29,100,2021-01-19 10:45:00,ABNB
172.64,172.64,172.25,172.25,1067,2021-01-19 11:10:00,ABNB
171.8,171.8,171.8,171.8,300,2021-01-19 11:20:00,ABNB
171.8,171.8,171.8,171.8,172,2021-01-19 11:25:00,ABNB
171.32,171.32,171.3,171.3,300,2021-01-19 11:35:00,ABNB
171.89,173.0,171.89,173.0,1440,2021-01-19 12:00:00,ABNB
172.49,172.52,172.46,172.46,492,2021-01-19 12:05:00,ABNB
172.25,172.25,172.25,172.25,471,2021-01-19 12:25:00,ABNB
172.15,172.15,172.08,172.08,200,2021-01-19 12:30:00,ABNB
172.04,172.05,172.02,172.05,300,2021-01-19 12:35:00,ABNB
172.04,172.04,171.7,171.7,11526,2021-01-19 12:40:00,ABNB
171.5,171.5,171.3,171.3,453,2021-01-19 12:45:00,ABNB
171.35,171.5,171.31,171.5,336,2021-01-19 12:55:00,ABNB
171.25,171.25,171.25,171.25,500,2021-01-19 13:00:00,ABNB
171.99,171.99,171.5,171.5,1204,2021-01-19 13:05:00,ABNB
