open,high,low,close,volume,datetime,symbol
10.06,10.06,10.05,10.06,20100,2020-11-04 17:35:00,ANDA
10.06,10.06,10.06,10.06,11208,2020-11-04 17:40:00,ANDA
10.06,10.06,10.06,10.06,12459,2020-11-04 17:45:00,ANDA
10.06,10.06,10.06,10.06,200,2020-11-04 17:55:00,ANDA
10.08,10.08,10.06,10.06,1400,2020-11-04 18:15:00,ANDA
10.06,10.06,10.06,10.06,4233,2020-11-04 18:30:00,ANDA
10.06,10.06,10.06,10.06,100,2020-11-04 18:35:00,ANDA
10.06,10.06,10.06,10.06,1000,2020-11-04 19:10:00,ANDA
10.075,10.075,10.075,10.075,100,2020-11-04 19:30:00,ANDA
10.05,10.05,10.05,10.05,300,2020-11-04 19:50:00,ANDA
10.05,10.05,10.05,10.05,5492,2020-11-04 20:00:00,ANDA
10.04,10.04,10.03,10.03,5400,2020-11-04 20:55:00,ANDA
10.02,10.05,10.02,10.05,450,2020-11-05 14:30:00,ANDA
10.03,10.03,10.03,10.03,615,2020-11-05 14:55:00,ANDA
10.03,10.05,10.03,10.05,24933,2020-11-05 15:00:00,ANDA
10.05,10.05,10.05,10.05,100,2020-11-05 15:40:00,ANDA
10.05,10.05,10.05,10.05,100,2020-11-05 16:30:00,ANDA
10.05,10.05,10.05,10.05,1100,2020-11-05 16:35:00,ANDA
10.08,10.08,10.08,10.08,500,2020-11-05 16:40:00,ANDA
10.05,10.05,10.05,10.05,100,2020-11-05 16:55:00,ANDA
10.05,10.05,10.05,10.05,100,2020-11-05 17:20:00,ANDA
10.05,10.05,10.04,10.04,49939,2020-11-05 17:30:00,ANDA
10.05,10.05,10.05,10.05,100,2020-11-05 17:40:00,ANDA
10.05,10.05,10.05,10.05,100,2020-11-05 18:05:00,ANDA
10.05,10.05,10.05,10.05,100,2020-11-05 18:20:00,ANDA
10.05,10.05,10.05,10.05,100,2020-11-05 18:45:00,ANDA
10.05,10.05,10.05,10.05,100,2020-11-05 19:00:00,ANDA
10.05,10.05,10.05,10.05,19304,2020-11-05 19:05:00,ANDA
10.05,10.05,10.05,10.05,3500,2020-11-05 19:10:00,ANDA
10.07,10.07,10.07,10.07,100,2020-11-05 19:20:00,ANDA
10.07,10.07,10.07,10.07,100,2020-11-05 19:40:00,ANDA
10.07,10.07,10.07,10.07,500,2020-11-05 19:55:00,ANDA
10.07,10.07,10.07,10.07,100,2020-11-05 20:00:00,ANDA
10.07,10.07,10.07,10.07,100,2020-11-05 20:20:00,ANDA
10.07,10.07,10.07,10.07,100,2020-11-05 20:30:00,ANDA
10.06,10.06,10.06,10.06,100,2020-11-05 20:45:00,ANDA
10.06,10.06,10.06,10.06,413,2020-11-05 20:50:00,ANDA
10.05,10.09,10.05,10.09,1030,2020-11-05 20:55:00,ANDA
10.0993,10.0993,10.09,10.09,400,2020-11-06 15:00:00,ANDA
10.1,10.1,10.1,10.1,100,2020-11-06 15:35:00,ANDA
10.1,10.1,10.1,10.1,250,2020-11-06 18:45:00,ANDA
10.09,10.09,10.09,10.09,100,2020-11-06 20:00:00,ANDA
10.08,10.08,10.08,10.08,286,2020-11-06 20:45:00,ANDA
10.05,10.05,10.04,10.04,50782,2020-11-06 20:55:00,ANDA
10.0742,10.0742,10.0742,10.0742,100,2020-11-09 14:30:00,ANDA
10.04,10.04,10.04,10.04,298,2020-11-09 14:35:00,ANDA
10.11,10.12,10.11,10.12,800,2020-11-09 14:40:00,ANDA
10.1,10.1,10.09,10.09,1400,2020-11-09 14:55:00,ANDA
10.09,10.09,10.09,10.09,200,2020-11-09 15:20:00,ANDA
10.09,10.09,10.09,10.09,200,2020-11-09 15:30:00,ANDA
10.0693,10.0693,10.0693,10.0693,100,2020-11-09 16:00:00,ANDA
10.04,10.04,10.04,10.04,2559,2020-11-09 16:05:00,ANDA
10.05,10.05,10.05,10.05,1807,2020-11-09 18:05:00,ANDA
10.05,10.05,10.05,10.05,1124,2020-11-09 20:25:00,ANDA
10.075,10.075,10.075,10.075,100,2020-11-09 20:45:00,ANDA
10.05,10.05,10.05,10.05,400,2020-11-09 20:55:00,ANDA
10.0841,10.0841,10.0841,10.0841,200,2020-11-10 17:55:00,ANDA
10.1,10.1,10.1,10.1,100,2020-11-10 18:55:00,ANDA
10.075,10.075,10.075,10.075,100,2020-11-10 19:00:00,ANDA
10.0862,10.0862,10.0862,10.0862,490,2020-11-10 19:40:00,ANDA
10.065,10.065,10.065,10.065,500,2020-11-10 19:50:00,ANDA
10.09,10.0995,10.075,10.075,1000,2020-11-10 19:55:00,ANDA
10.075,10.1,10.065,10.0796,2700,2020-11-10 20:00:00,ANDA
10.075,10.0796,10.075,10.0796,1500,2020-11-10 20:05:00,ANDA
10.09,10.1,10.065,10.0995,2395,2020-11-10 20:10:00,ANDA
10.14,10.14,10.14,10.14,100,2020-11-11 14:25:00,ANDA
10.05,10.08,10.05,10.08,2200,2020-11-11 14:30:00,ANDA
10.1,10.1,10.1,10.1,500,2020-11-11 14:35:00,ANDA
10.1,10.1,10.09,10.09,200,2020-11-11 14:40:00,ANDA
10.08,10.08,10.08,10.08,100,2020-11-11 20:05:00,ANDA
10.1,10.1,10.1,10.1,134,2020-11-11 21:00:00,ANDA
10.14,10.14,10.14,10.14,100,2020-11-12 14:25:00,ANDA
10.09,10.1,10.09,10.0996,1366,2020-11-12 15:35:00,ANDA
10.09,10.09,10.09,10.09,100,2020-11-12 18:05:00,ANDA
10.06,10.06,10.06,10.06,200,2020-11-12 18:50:00,ANDA
10.0782,10.0782,10.0782,10.0782,150,2020-11-12 19:10:00,ANDA
10.06,10.06,10.06,10.06,148,2020-11-12 19:50:00,ANDA
10.09,10.09,10.09,10.09,100,2020-11-12 21:00:00,ANDA
10.14,10.14,10.14,10.14,100,2020-11-13 14:25:00,ANDA
10.12,10.12,10.12,10.12,200,2020-11-13 14:30:00,ANDA
10.09,10.09,10.08,10.08,200,2020-11-13 14:40:00,ANDA
10.07,10.08,10.07,10.08,400,2020-11-13 14:45:00,ANDA
10.07,10.07,10.07,10.07,100,2020-11-13 14:50:00,ANDA
10.06,10.06,10.06,10.06,100,2020-11-13 15:50:00,ANDA
10.09,10.09,10.09,10.09,100,2020-11-13 17:15:00,ANDA
10.06,10.075,10.06,10.075,4200,2020-11-13 17:30:00,ANDA
10.06,10.06,10.06,10.06,8400,2020-11-13 18:00:00,ANDA
10.06,10.09,10.06,10.09,933,2020-11-13 19:35:00,ANDA
10.09,10.09,10.09,10.09,533,2020-11-13 19:40:00,ANDA
10.06,10.06,10.06,10.06,533,2020-11-13 21:00:00,ANDA
10.14,10.14,10.14,10.14,100,2020-11-16 14:25:00,ANDA
10.09,10.09,10.0809,10.0809,401,2020-11-16 14:30:00,ANDA
10.075,10.075,10.075,10.075,100,2020-11-16 14:40:00,ANDA
10.07,10.07,10.07,10.07,200,2020-11-16 15:10:00,ANDA
10.06,10.06,10.06,10.06,2000,2020-11-16 15:20:00,ANDA
10.0548,10.0548,10.0548,10.0548,200,2020-11-16 16:55:00,ANDA
10.05,10.05,10.05,10.05,500,2020-11-16 17:55:00,ANDA
10.07,10.07,10.07,10.07,100,2020-11-16 19:10:00,ANDA
10.08,10.08,10.08,10.08,200,2020-11-16 20:30:00,ANDA
10.09,10.09,10.09,10.09,100,2020-11-16 20:55:00,ANDA
10.14,10.14,10.14,10.14,100,2020-11-17 14:25:00,ANDA
10.08,10.09,10.08,10.09,1500,2020-11-17 14:45:00,ANDA
10.09,10.19,10.09,10.19,24700,2020-11-17 15:05:00,ANDA
10.2,10.2,10.2,10.2,200,2020-11-17 15:10:00,ANDA
10.145,10.145,10.145,10.145,300,2020-11-17 16:50:00,ANDA
10.09,10.09,10.09,10.09,9432,2020-11-17 17:20:00,ANDA
10.18,10.18,10.18,10.18,400,2020-11-17 20:30:00,ANDA
10.18,10.18,10.18,10.18,100,2020-11-17 20:55:00,ANDA
10.15,10.15,10.15,10.15,100,2020-11-18 19:05:00,ANDA
10.18,10.18,10.18,10.18,100,2020-11-18 19:35:00,ANDA
10.165,10.165,10.165,10.165,100,2020-11-18 20:25:00,ANDA
10.18,10.18,10.18,10.18,100,2020-11-18 20:55:00,ANDA
10.17,10.17,10.17,10.17,128,2020-11-18 21:00:00,ANDA
10.15,10.15,10.15,10.15,200,2020-11-19 14:40:00,ANDA
10.1576,10.1576,10.1576,10.1576,100,2020-11-19 15:00:00,ANDA
10.19,10.24,10.19,10.24,2133,2020-11-19 15:40:00,ANDA
10.24,10.29,10.24,10.29,700,2020-11-19 16:00:00,ANDA
10.22,10.3,10.22,10.28,2900,2020-11-19 16:25:00,ANDA
10.22,10.22,10.2,10.2,1300,2020-11-19 16:30:00,ANDA
10.2,10.2,10.2,10.2,600,2020-11-19 16:35:00,ANDA
10.2,10.2,10.2,10.2,2200,2020-11-19 16:50:00,ANDA
10.18,10.19,10.18,10.19,300,2020-11-19 20:20:00,ANDA
10.29,10.29,10.29,10.29,130,2020-11-20 14:30:00,ANDA
10.11,10.11,10.11,10.11,100,2020-11-20 17:10:00,ANDA
10.124,10.124,10.124,10.124,293,2020-11-20 17:20:00,ANDA
10.1409,10.1409,10.1409,10.1409,100,2020-11-20 18:20:00,ANDA
10.12,10.12,10.11,10.11,200,2020-11-20 18:30:00,ANDA
10.1587,10.1587,10.1587,10.1587,100,2020-11-20 20:40:00,ANDA
10.195,10.2,10.19,10.2,300,2020-11-20 20:45:00,ANDA
10.175,10.175,10.175,10.175,100,2020-11-23 14:35:00,ANDA
10.155,10.155,10.155,10.155,100,2020-11-23 18:50:00,ANDA
10.2,10.2,10.2,10.2,400,2020-11-23 20:20:00,ANDA
10.155,10.155,10.155,10.155,100,2020-11-24 18:05:00,ANDA
10.18,10.18,10.18,10.18,200,2020-11-24 18:45:00,ANDA
10.2,10.2,10.2,10.2,100,2020-11-24 20:15:00,ANDA
10.19,10.19,10.19,10.19,100,2020-11-24 20:25:00,ANDA
10.19,10.19,10.19,10.19,100,2020-11-24 20:55:00,ANDA
10.19,10.19,10.19,10.19,137,2020-11-25 14:30:00,ANDA
10.1818,10.1818,10.1818,10.1818,500,2020-11-25 18:50:00,ANDA
10.1195,10.18,10.1195,10.18,600,2020-11-25 19:05:00,ANDA
10.152,10.152,10.152,10.152,500,2020-11-25 19:10:00,ANDA
10.185,10.19,10.18,10.18,500,2020-11-25 20:20:00,ANDA
10.18,10.18,10.18,10.18,505,2020-11-25 20:50:00,ANDA
10.23,10.23,10.23,10.23,100,2020-11-27 15:10:00,ANDA
10.2251,10.2251,10.2251,10.2251,500,2020-11-27 15:35:00,ANDA
10.23,10.2383,10.1,10.1,437,2020-11-27 16:30:00,ANDA
10.217,10.217,10.217,10.217,100,2020-11-27 17:35:00,ANDA
10.245,10.25,10.245,10.25,400,2020-11-27 17:55:00,ANDA
10.25,10.25,10.2,10.25,862,2020-11-30 14:30:00,ANDA
10.1506,10.1506,10.1506,10.1506,100,2020-11-30 16:30:00,ANDA
10.12,10.12,10.12,10.12,100,2020-11-30 17:20:00,ANDA
10.1821,10.1821,10.1821,10.1821,196,2020-11-30 17:35:00,ANDA
10.21,10.21,10.21,10.21,100,2020-11-30 18:30:00,ANDA
10.21,10.21,10.21,10.21,200,2020-11-30 18:35:00,ANDA
10.18,10.18,10.18,10.18,100,2020-11-30 18:50:00,ANDA
10.195,10.195,10.195,10.195,100,2020-11-30 19:30:00,ANDA
10.2,10.2,10.2,10.2,100,2020-11-30 19:50:00,ANDA
10.2,10.2,10.2,10.2,5358,2020-11-30 19:55:00,ANDA
10.2,10.2,10.2,10.2,100,2020-11-30 20:05:00,ANDA
10.21,10.21,10.2048,10.2048,5000,2020-11-30 20:10:00,ANDA
10.21,10.21,10.21,10.21,369,2020-11-30 21:00:00,ANDA
10.25,10.25,10.25,10.25,246,2020-12-01 14:30:00,ANDA
10.22,10.22,10.22,10.22,300,2020-12-01 16:15:00,ANDA
10.22,10.22,10.22,10.22,100,2020-12-01 17:45:00,ANDA
10.22,10.25,10.22,10.25,200,2020-12-01 18:45:00,ANDA
10.25,10.25,10.25,10.25,600,2020-12-01 19:05:00,ANDA
10.326,10.326,10.326,10.326,103,2020-12-01 19:10:00,ANDA
10.34,10.34,10.31,10.34,1490,2020-12-01 20:20:00,ANDA
10.35,10.35,10.35,10.35,109,2020-12-02 14:30:00,ANDA
10.26,10.26,10.26,10.26,391,2020-12-02 14:35:00,ANDA
10.4658,10.4658,10.4658,10.4658,190,2020-12-02 15:00:00,ANDA
10.4117,10.4117,10.4117,10.4117,100,2020-12-02 16:30:00,ANDA
10.388,10.388,10.388,10.388,500,2020-12-02 16:45:00,ANDA
10.464,10.464,10.416,10.416,1000,2020-12-02 20:55:00,ANDA
10.41,10.41,10.41,10.41,100,2020-12-03 14:30:00,ANDA
10.31,10.31,10.31,10.31,100,2020-12-03 18:05:00,ANDA
10.3498,10.3498,10.3498,10.3498,500,2020-12-03 19:10:00,ANDA
10.41,10.41,10.41,10.41,400,2020-12-03 20:20:00,ANDA
10.41,10.41,10.3554,10.3554,700,2020-12-03 20:45:00,ANDA
10.281,10.281,10.281,10.281,100,2020-12-04 14:50:00,ANDA
10.45,10.45,10.45,10.45,200,2020-12-04 15:15:00,ANDA
10.3734,10.3734,10.3734,10.3734,400,2020-12-04 16:00:00,ANDA
10.38,10.38,10.38,10.38,100,2020-12-04 17:40:00,ANDA
10.2622,10.2622,10.2622,10.2622,100,2020-12-04 18:40:00,ANDA
10.25,10.25,10.25,10.25,200,2020-12-04 18:55:00,ANDA
10.26,10.26,10.25,10.25,1000,2020-12-04 20:40:00,ANDA
10.27,10.27,10.25,10.25,800,2020-12-04 20:50:00,ANDA
10.26,10.4999,10.26,10.4999,2415,2020-12-07 14:30:00,ANDA
10.5,10.5,10.5,10.5,400,2020-12-07 15:35:00,ANDA
10.39,10.39,10.39,10.39,125,2020-12-07 15:50:00,ANDA
10.4,10.4,10.4,10.4,400,2020-12-07 16:10:00,ANDA
10.4749,10.4749,10.41,10.41,850,2020-12-07 16:15:00,ANDA
10.41,10.41,10.41,10.41,300,2020-12-07 16:20:00,ANDA
10.475,10.475,10.45,10.45,210,2020-12-07 19:00:00,ANDA
10.39,10.39,10.39,10.39,780,2020-12-07 20:25:00,ANDA
10.39,10.39,10.39,10.39,200,2020-12-07 20:45:00,ANDA
10.39,10.39,10.39,10.39,150,2020-12-08 14:30:00,ANDA
10.455,10.455,10.455,10.455,100,2020-12-08 17:50:00,ANDA
10.45,10.45,10.45,10.45,100,2020-12-08 18:40:00,ANDA
10.425,10.425,10.425,10.425,200,2020-12-08 18:45:00,ANDA
10.445,10.445,10.445,10.445,200,2020-12-08 19:50:00,ANDA
10.43,10.43,10.43,10.43,461,2020-12-08 20:25:00,ANDA
10.49,10.5,10.49,10.49,300,2020-12-09 14:30:00,ANDA
10.47,10.47,10.47,10.47,200,2020-12-09 14:40:00,ANDA
10.47,10.47,10.44,10.44,223,2020-12-09 14:50:00,ANDA
10.4516,10.4516,10.4516,10.4516,300,2020-12-09 15:00:00,ANDA
10.465,10.465,10.465,10.465,200,2020-12-09 15:20:00,ANDA
10.43,10.43,10.43,10.43,113,2020-12-09 16:10:00,ANDA
10.45,10.45,10.45,10.45,180,2020-12-09 16:20:00,ANDA
10.47,10.47,10.47,10.47,600,2020-12-09 18:25:00,ANDA
10.47,10.47,10.47,10.47,477,2020-12-09 19:30:00,ANDA
10.45,10.47,10.45,10.47,329,2020-12-09 20:45:00,ANDA
10.5,10.5,10.5,10.5,677,2020-12-10 14:30:00,ANDA
10.4034,10.4034,10.4034,10.4034,100,2020-12-10 14:55:00,ANDA
10.3,10.3,10.3,10.3,167,2020-12-10 17:00:00,ANDA
10.34,10.34,10.34,10.34,100,2020-12-10 18:25:00,ANDA
10.3874,10.4,10.3874,10.4,299,2020-12-10 18:30:00,ANDA
10.4,10.5,10.3985,10.5,664,2020-12-10 19:30:00,ANDA
10.445,10.445,10.445,10.445,200,2020-12-10 20:10:00,ANDA
10.49,10.49,10.49,10.49,400,2020-12-10 20:50:00,ANDA
10.5,10.5,10.4221,10.5,1272,2020-12-11 14:30:00,ANDA
10.4174,10.4174,10.4174,10.4174,100,2020-12-11 14:35:00,ANDA
10.35,10.35,10.345,10.3489,450,2020-12-11 14:55:00,ANDA
10.3331,10.3331,10.3331,10.3331,100,2020-12-11 15:15:00,ANDA
10.3847,10.5,10.3847,10.5,400,2020-12-11 15:25:00,ANDA
10.3847,10.3847,10.3847,10.3847,100,2020-12-11 15:35:00,ANDA
10.45,10.45,10.45,10.45,1000,2020-12-11 15:40:00,ANDA
10.4349,10.4349,10.4349,10.4349,250,2020-12-11 15:45:00,ANDA
10.45,10.45,10.45,10.45,239,2020-12-11 16:00:00,ANDA
10.3863,10.45,10.3863,10.45,400,2020-12-11 16:55:00,ANDA
10.4106,10.4106,10.4106,10.4106,100,2020-12-11 19:10:00,ANDA
10.3971,10.43,10.35,10.39,2354,2020-12-11 19:25:00,ANDA
10.3926,10.43,10.35,10.4,12988,2020-12-11 19:30:00,ANDA
10.39,10.43,10.35,10.35,9124,2020-12-11 19:35:00,ANDA
10.3294,10.43,10.31,10.4,6240,2020-12-11 19:40:00,ANDA
10.355,10.4,10.23,10.23,4320,2020-12-11 19:45:00,ANDA
10.22,10.23,10.2,10.22,2500,2020-12-11 19:50:00,ANDA
10.22,10.235,10.22,10.235,1161,2020-12-11 19:55:00,ANDA
10.25,10.25,10.22,10.2252,1500,2020-12-11 20:00:00,ANDA
10.225,10.226,10.22,10.22,4621,2020-12-11 20:05:00,ANDA
10.22,10.22,10.2,10.21,910,2020-12-11 20:10:00,ANDA
10.21,10.22,10.21,10.22,990,2020-12-11 20:15:00,ANDA
10.215,10.215,10.2,10.2,3325,2020-12-11 20:20:00,ANDA
10.21,10.21,10.2,10.21,700,2020-12-11 20:25:00,ANDA
10.2,10.22,10.2,10.21,1144,2020-12-11 20:30:00,ANDA
10.2,10.2,10.2,10.2,100,2020-12-11 20:35:00,ANDA
10.22,10.22,10.22,10.22,100,2020-12-11 20:40:00,ANDA
10.21,10.21,10.2,10.2001,420,2020-12-11 20:45:00,ANDA
10.2,10.22,10.2,10.22,1000,2020-12-11 20:50:00,ANDA
10.2123,10.2123,10.2123,10.2123,100,2020-12-11 20:55:00,ANDA
10.18,10.18,10.18,10.18,100,2020-12-11 21:10:00,ANDA
10.21,10.21,10.21,10.21,100,2020-12-14 12:00:00,ANDA
10.2,10.2,10.2,10.2,100,2020-12-14 14:20:00,ANDA
10.2,10.35,10.2,10.35,4415,2020-12-14 14:30:00,ANDA
10.2622,10.27,10.2622,10.2653,300,2020-12-14 14:35:00,ANDA
10.2573,10.2573,10.25,10.25,200,2020-12-14 14:40:00,ANDA
10.3,10.35,10.2771,10.2771,1400,2020-12-14 14:45:00,ANDA
10.25,10.25,10.25,10.25,150,2020-12-14 15:15:00,ANDA
10.26,10.26,10.26,10.26,100,2020-12-14 15:30:00,ANDA
10.26,10.26,10.21,10.21,1010,2020-12-14 15:45:00,ANDA
10.24,10.24,10.21,10.21,600,2020-12-14 15:50:00,ANDA
10.23,10.23,10.23,10.23,100,2020-12-14 16:05:00,ANDA
10.22,10.22,10.22,10.22,100,2020-12-14 16:25:00,ANDA
10.22,10.22,10.218,10.22,800,2020-12-14 16:40:00,ANDA
10.22,10.22,10.22,10.22,150,2020-12-14 16:50:00,ANDA
10.22,10.27,10.22,10.27,800,2020-12-14 17:10:00,ANDA
10.22,10.22,10.22,10.22,100,2020-12-14 17:40:00,ANDA
10.2118,10.235,10.2118,10.235,200,2020-12-14 17:50:00,ANDA
10.22,10.23,10.22,10.23,200,2020-12-14 18:30:00,ANDA
10.23,10.23,10.22,10.22,400,2020-12-14 18:35:00,ANDA
10.2215,10.2215,10.2215,10.2215,150,2020-12-14 18:40:00,ANDA
10.23,10.23,10.23,10.23,2400,2020-12-14 19:50:00,ANDA
10.23,10.23,10.23,10.23,100,2020-12-14 20:25:00,ANDA
10.24,10.24,10.22,10.22,400,2020-12-14 20:50:00,ANDA
10.21,10.21,10.21,10.21,160,2020-12-14 21:00:00,ANDA
10.2101,10.277,10.2101,10.277,200,2020-12-15 14:30:00,ANDA
10.3301,10.3301,10.3301,10.3301,100,2020-12-15 14:40:00,ANDA
10.35,10.35,10.35,10.35,100,2020-12-15 14:50:00,ANDA
10.29,10.29,10.29,10.29,100,2020-12-15 15:00:00,ANDA
10.29,10.29,10.29,10.29,200,2020-12-15 15:05:00,ANDA
10.2628,10.2628,10.2628,10.2628,500,2020-12-15 16:10:00,ANDA
10.244,10.26,10.244,10.26,1400,2020-12-15 18:15:00,ANDA
10.23,10.23,10.23,10.23,100,2020-12-15 18:55:00,ANDA
10.2301,10.2301,10.2301,10.2301,100,2020-12-15 19:00:00,ANDA
10.23,10.23,10.23,10.23,100,2020-12-15 19:05:00,ANDA
10.21,10.26,10.2,10.2,1500,2020-12-15 20:35:00,ANDA
10.26,10.26,10.26,10.26,400,2020-12-15 20:55:00,ANDA
10.2,10.256,10.2,10.256,251,2020-12-16 14:30:00,ANDA
10.213,10.213,10.213,10.213,152,2020-12-16 14:35:00,ANDA
10.241,10.29,10.241,10.29,200,2020-12-16 15:40:00,ANDA
10.2284,10.2284,10.2284,10.2284,245,2020-12-16 16:15:00,ANDA
10.2605,10.2605,10.2605,10.2605,200,2020-12-16 16:30:00,ANDA
10.2703,10.28,10.2703,10.28,590,2020-12-16 16:40:00,ANDA
10.255,10.255,10.255,10.255,145,2020-12-16 16:50:00,ANDA
10.265,10.265,10.265,10.265,100,2020-12-16 17:00:00,ANDA
10.25,10.25,10.25,10.25,500,2020-12-16 17:05:00,ANDA
10.28,10.28,10.28,10.28,100,2020-12-16 17:10:00,ANDA
10.28,10.28,10.28,10.28,600,2020-12-16 17:30:00,ANDA
10.29,10.29,10.29,10.29,100,2020-12-16 18:10:00,ANDA
10.25,10.25,10.25,10.25,162,2020-12-16 19:10:00,ANDA
10.29,10.29,10.29,10.29,100,2020-12-16 19:25:00,ANDA
10.27,10.27,10.27,10.27,100,2020-12-16 20:10:00,ANDA
10.27,10.27,10.27,10.27,100,2020-12-16 20:45:00,ANDA
10.3,10.3,10.3,10.3,1000,2020-12-17 12:05:00,ANDA
10.3,10.35,10.3,10.34,944,2020-12-17 14:30:00,ANDA
10.2723,10.2723,10.2723,10.2723,300,2020-12-17 15:00:00,ANDA
10.27,10.27,10.27,10.27,200,2020-12-17 15:05:00,ANDA
10.3365,10.34,10.33,10.34,641,2020-12-17 15:15:00,ANDA
10.2611,10.2611,10.2611,10.2611,1000,2020-12-17 15:20:00,ANDA
10.2244,10.2244,10.2244,10.2244,100,2020-12-17 16:25:00,ANDA
10.275,10.275,10.275,10.275,500,2020-12-17 17:20:00,ANDA
10.25,10.25,10.25,10.25,100,2020-12-17 18:55:00,ANDA
10.29,10.29,10.265,10.265,700,2020-12-17 19:25:00,ANDA
10.24,10.24,10.22,10.23,542,2020-12-17 19:40:00,ANDA
10.28,10.28,10.28,10.28,100,2020-12-17 20:05:00,ANDA
10.265,10.265,10.22,10.22,1663,2020-12-17 20:35:00,ANDA
10.22,10.2201,10.22,10.2201,1000,2020-12-17 20:45:00,ANDA
10.22,10.22,10.22,10.22,200,2020-12-18 14:30:00,ANDA
10.22,10.25,10.22,10.25,1500,2020-12-18 15:10:00,ANDA
10.27,10.27,10.27,10.27,100,2020-12-18 16:00:00,ANDA
10.27,10.3,10.27,10.27,700,2020-12-18 16:05:00,ANDA
10.3,10.3,10.3,10.3,200,2020-12-18 16:30:00,ANDA
10.31,10.31,10.31,10.31,100,2020-12-18 17:45:00,ANDA
10.3,10.3,10.3,10.3,171,2020-12-18 18:30:00,ANDA
10.31,10.31,10.31,10.31,1300,2020-12-18 19:35:00,ANDA
10.3,10.3,10.3,10.3,400,2020-12-18 20:40:00,ANDA
10.3,10.3,10.3,10.3,200,2020-12-18 20:55:00,ANDA
10.25,10.325,10.25,10.325,700,2020-12-21 14:30:00,ANDA
10.325,10.325,10.325,10.325,100,2020-12-21 14:40:00,ANDA
10.34,10.34,10.34,10.34,100,2020-12-21 16:20:00,ANDA
10.26,10.26,10.26,10.26,104,2020-12-21 17:00:00,ANDA
10.34,10.34,10.34,10.34,600,2020-12-21 18:30:00,ANDA
10.28,10.28,10.28,10.28,399,2020-12-21 19:00:00,ANDA
10.3,10.3,10.3,10.3,980,2020-12-21 20:20:00,ANDA
10.28,10.28,10.28,10.28,145,2020-12-21 21:00:00,ANDA
10.32,10.32,10.32,10.32,100,2020-12-22 15:00:00,ANDA
10.325,10.325,10.325,10.325,900,2020-12-22 15:45:00,ANDA
10.34,10.34,10.34,10.34,100,2020-12-22 16:20:00,ANDA
10.3,10.3001,10.3,10.3001,300,2020-12-22 16:30:00,ANDA
10.3,10.3001,10.285,10.3,6006,2020-12-22 16:50:00,ANDA
10.35,10.35,10.329,10.329,500,2020-12-22 18:50:00,ANDA
10.33,10.33,10.33,10.33,199,2020-12-22 19:15:00,ANDA
10.3462,10.3462,10.3462,10.3462,400,2020-12-22 20:00:00,ANDA
10.3209,10.3209,10.3209,10.3209,100,2020-12-22 20:30:00,ANDA
10.33,10.34,10.33,10.34,1401,2020-12-22 20:45:00,ANDA
10.33,10.33,10.33,10.33,100,2020-12-22 21:00:00,ANDA
10.5,10.5,10.5,10.5,1965,2020-12-23 14:50:00,ANDA
10.425,10.5,10.425,10.5,800,2020-12-23 15:00:00,ANDA
10.425,10.5,10.425,10.49,2070,2020-12-23 15:15:00,ANDA
10.5,10.5,10.5,10.5,2100,2020-12-23 15:25:00,ANDA
10.5,10.5,10.5,10.5,600,2020-12-23 15:40:00,ANDA
10.5,10.5,10.5,10.5,500,2020-12-23 15:55:00,ANDA
10.41,10.41,10.41,10.41,200,2020-12-23 16:10:00,ANDA
10.5,10.5,10.5,10.5,700,2020-12-23 16:15:00,ANDA
10.45,10.45,10.45,10.45,1400,2020-12-23 16:45:00,ANDA
10.45,10.45,10.45,10.45,600,2020-12-23 16:50:00,ANDA
10.4428,10.4428,10.4428,10.4428,100,2020-12-23 18:20:00,ANDA
10.45,10.45,10.448,10.448,1200,2020-12-23 18:30:00,ANDA
10.45,10.45,10.4,10.4,1200,2020-12-23 19:20:00,ANDA
10.425,10.425,10.425,10.425,939,2020-12-23 19:55:00,ANDA
10.45,10.45,10.45,10.45,100,2020-12-23 20:30:00,ANDA
10.45,10.45,10.45,10.45,1000,2020-12-23 20:35:00,ANDA
10.45,10.45,10.45,10.45,2500,2020-12-23 20:40:00,ANDA
10.45,10.45,10.45,10.45,1500,2020-12-23 20:45:00,ANDA
10.45,10.45,10.4461,10.4461,5824,2020-12-23 20:50:00,ANDA
10.46,10.46,10.46,10.46,260,2020-12-23 21:00:00,ANDA
10.47,10.47,10.47,10.47,200,2020-12-24 12:40:00,ANDA
10.5,10.5,10.5,10.5,7000,2020-12-24 14:30:00,ANDA
10.475,10.6,10.475,10.6,4590,2020-12-24 14:40:00,ANDA
10.5,10.625,10.5,10.5,1000,2020-12-24 14:45:00,ANDA
10.6692,10.6692,10.6692,10.6692,150,2020-12-24 15:35:00,ANDA
10.65,10.7,10.65,10.7,650,2020-12-24 17:05:00,ANDA
10.7,10.7,10.7,10.7,100,2020-12-24 17:20:00,ANDA
10.71,10.71,10.7,10.7,238,2020-12-24 17:40:00,ANDA
10.7437,10.7437,10.7437,10.7437,150,2020-12-24 17:45:00,ANDA
10.7,10.7,10.66,10.66,4162,2020-12-24 17:55:00,ANDA
10.67,10.75,10.52,10.52,1428,2020-12-28 14:30:00,ANDA
10.7499,10.7499,10.74,10.74,6900,2020-12-28 14:35:00,ANDA
10.53,10.64,10.53,10.64,650,2020-12-28 14:40:00,ANDA
