open,high,low,close,volume,datetime,symbol
3.19,3.19,3.17,3.19,400,2020-10-28 19:25:00,ACTG
3.19,3.19,3.17,3.19,500,2020-10-28 19:30:00,ACTG
3.1766,3.19,3.17,3.19,879,2020-10-28 19:35:00,ACTG
3.17,3.19,3.17,3.19,905,2020-10-28 19:40:00,ACTG
3.185,3.2,3.18,3.2,3800,2020-10-28 19:45:00,ACTG
3.18,3.19,3.16,3.18,3122,2020-10-28 19:50:00,ACTG
3.19,3.19,3.16,3.18,10085,2020-10-28 19:55:00,ACTG
3.18,3.18,3.18,3.18,21247,2020-10-28 20:00:00,ACTG
3.18,3.19,3.16,3.16,11663,2020-10-29 13:30:00,ACTG
3.16,3.17,3.15,3.17,5621,2020-10-29 13:35:00,ACTG
3.17,3.17,3.17,3.17,4642,2020-10-29 13:40:00,ACTG
3.19,3.2,3.19,3.2,200,2020-10-29 13:45:00,ACTG
3.15,3.15,3.15,3.15,200,2020-10-29 13:50:00,ACTG
3.18,3.2,3.18,3.2,300,2020-10-29 13:55:00,ACTG
3.2,3.2,3.1901,3.1901,561,2020-10-29 14:00:00,ACTG
3.19,3.19,3.19,3.19,1187,2020-10-29 14:05:00,ACTG
3.18,3.18,3.18,3.18,100,2020-10-29 14:20:00,ACTG
3.18,3.2,3.18,3.2,2100,2020-10-29 14:25:00,ACTG
3.19,3.19,3.19,3.19,100,2020-10-29 14:35:00,ACTG
3.19,3.19,3.19,3.19,100,2020-10-29 14:55:00,ACTG
3.19,3.19,3.19,3.19,900,2020-10-29 15:00:00,ACTG
3.1866,3.1867,3.1866,3.1867,2500,2020-10-29 15:10:00,ACTG
3.18,3.18,3.18,3.18,400,2020-10-29 15:15:00,ACTG
3.1832,3.1832,3.1832,3.1832,1500,2020-10-29 15:25:00,ACTG
3.19,3.19,3.17,3.17,1300,2020-10-29 15:30:00,ACTG
3.18,3.18,3.18,3.18,100,2020-10-29 15:35:00,ACTG
3.17,3.17,3.17,3.17,300,2020-10-29 15:40:00,ACTG
3.15,3.15,3.15,3.15,1100,2020-10-29 15:45:00,ACTG
3.16,3.16,3.16,3.16,100,2020-10-29 15:50:00,ACTG
3.16,3.17,3.16,3.17,1458,2020-10-29 16:10:00,ACTG
3.16,3.16,3.16,3.16,200,2020-10-29 16:15:00,ACTG
3.165,3.165,3.15,3.15,2267,2020-10-29 16:35:00,ACTG
3.1538,3.1538,3.1538,3.1538,100,2020-10-29 16:55:00,ACTG
3.15,3.15,3.15,3.15,2318,2020-10-29 17:05:00,ACTG
3.16,3.17,3.155,3.16,1100,2020-10-29 17:15:00,ACTG
3.17,3.17,3.17,3.17,100,2020-10-29 17:35:00,ACTG
3.17,3.17,3.17,3.17,113,2020-10-29 17:40:00,ACTG
3.18,3.18,3.18,3.18,200,2020-10-29 17:50:00,ACTG
3.19,3.21,3.19,3.21,400,2020-10-29 17:55:00,ACTG
3.22,3.22,3.22,3.22,100,2020-10-29 18:30:00,ACTG
3.22,3.22,3.22,3.22,100,2020-10-29 18:35:00,ACTG
3.22,3.22,3.22,3.22,100,2020-10-29 19:00:00,ACTG
3.23,3.24,3.23,3.24,200,2020-10-29 19:10:00,ACTG
3.24,3.24,3.22,3.22,200,2020-10-29 19:15:00,ACTG
3.21,3.21,3.21,3.21,100,2020-10-29 19:20:00,ACTG
3.23,3.23,3.21,3.21,5240,2020-10-29 19:25:00,ACTG
3.2,3.22,3.2,3.22,1300,2020-10-29 19:30:00,ACTG
3.22,3.23,3.22,3.22,3493,2020-10-29 19:35:00,ACTG
3.22,3.22,3.21,3.21,800,2020-10-29 19:40:00,ACTG
3.23,3.24,3.22,3.24,2473,2020-10-29 19:45:00,ACTG
3.24,3.25,3.24,3.24,2071,2020-10-29 19:50:00,ACTG
3.23,3.24,3.22,3.22,3996,2020-10-29 19:55:00,ACTG
3.22,3.22,3.22,3.22,20985,2020-10-29 20:00:00,ACTG
3.23,3.23,3.23,3.23,185,2020-10-30 13:30:00,ACTG
3.15,3.15,3.15,3.15,200,2020-10-30 14:00:00,ACTG
3.15,3.16,3.15,3.16,204,2020-10-30 14:15:00,ACTG
3.17,3.17,3.17,3.17,100,2020-10-30 14:20:00,ACTG
3.19,3.19,3.18,3.18,500,2020-10-30 14:25:00,ACTG
3.18,3.18,3.18,3.18,100,2020-10-30 14:30:00,ACTG
3.18,3.18,3.18,3.18,2600,2020-10-30 14:35:00,ACTG
3.17,3.17,3.17,3.17,200,2020-10-30 14:45:00,ACTG
3.17,3.17,3.12,3.15,5385,2020-10-30 14:50:00,ACTG
3.15,3.15,3.15,3.15,200,2020-10-30 14:55:00,ACTG
3.15,3.15,3.15,3.15,1100,2020-10-30 15:05:00,ACTG
3.15,3.15,3.15,3.15,300,2020-10-30 15:10:00,ACTG
3.15,3.155,3.15,3.15,500,2020-10-30 15:15:00,ACTG
3.15,3.15,3.15,3.15,200,2020-10-30 15:20:00,ACTG
3.15,3.15,3.15,3.15,100,2020-10-30 15:25:00,ACTG
3.15,3.15,3.15,3.15,1300,2020-10-30 15:30:00,ACTG
3.1401,3.1401,3.1401,3.1401,300,2020-10-30 15:35:00,ACTG
3.15,3.15,3.15,3.15,100,2020-10-30 15:40:00,ACTG
3.14,3.15,3.14,3.15,200,2020-10-30 15:45:00,ACTG
3.15,3.15,3.15,3.15,100,2020-10-30 15:55:00,ACTG
3.15,3.15,3.15,3.15,100,2020-10-30 16:00:00,ACTG
3.15,3.15,3.15,3.15,200,2020-10-30 16:05:00,ACTG
3.15,3.15,3.15,3.15,100,2020-10-30 16:10:00,ACTG
3.14,3.15,3.14,3.15,200,2020-10-30 16:20:00,ACTG
3.15,3.15,3.15,3.15,100,2020-10-30 16:25:00,ACTG
3.155,3.155,3.155,3.155,100,2020-10-30 16:30:00,ACTG
3.16,3.16,3.15,3.15,200,2020-10-30 16:35:00,ACTG
3.15,3.15,3.15,3.15,100,2020-10-30 16:40:00,ACTG
3.15,3.15,3.15,3.15,200,2020-10-30 16:50:00,ACTG
3.15,3.15,3.15,3.15,300,2020-10-30 16:55:00,ACTG
3.15,3.15,3.15,3.15,3703,2020-10-30 17:00:00,ACTG
3.15,3.15,3.14,3.15,1600,2020-10-30 17:05:00,ACTG
3.15,3.15,3.14,3.15,300,2020-10-30 17:10:00,ACTG
3.1578,3.1578,3.1578,3.1578,243,2020-10-30 17:15:00,ACTG
3.14,3.15,3.14,3.15,200,2020-10-30 17:20:00,ACTG
3.14,3.15,3.14,3.15,200,2020-10-30 17:25:00,ACTG
3.15,3.15,3.14,3.15,900,2020-10-30 17:30:00,ACTG
3.14,3.15,3.13,3.13,1717,2020-10-30 17:35:00,ACTG
3.13,3.13,3.13,3.13,200,2020-10-30 17:40:00,ACTG
3.12,3.13,3.12,3.13,200,2020-10-30 17:45:00,ACTG
3.13,3.13,3.13,3.13,100,2020-10-30 17:50:00,ACTG
3.13,3.15,3.13,3.15,4846,2020-10-30 18:00:00,ACTG
3.15,3.15,3.15,3.15,100,2020-10-30 18:10:00,ACTG
3.14,3.14,3.14,3.14,100,2020-10-30 18:15:00,ACTG
3.14,3.15,3.14,3.14,600,2020-10-30 18:20:00,ACTG
3.15,3.15,3.15,3.15,100,2020-10-30 18:25:00,ACTG
3.15,3.15,3.15,3.15,100,2020-10-30 18:30:00,ACTG
3.14,3.15,3.14,3.15,218,2020-10-30 18:35:00,ACTG
3.15,3.15,3.14,3.15,330,2020-10-30 18:40:00,ACTG
3.15,3.15,3.14,3.15,3361,2020-10-30 18:45:00,ACTG
3.15,3.15,3.15,3.15,100,2020-10-30 18:50:00,ACTG
3.14,3.14,3.14,3.14,100,2020-10-30 18:55:00,ACTG
3.15,3.15,3.15,3.15,400,2020-10-30 19:00:00,ACTG
3.14,3.15,3.14,3.15,200,2020-10-30 19:05:00,ACTG
3.1477,3.15,3.14,3.14,2043,2020-10-30 19:10:00,ACTG
3.13,3.13,3.13,3.13,600,2020-10-30 19:15:00,ACTG
3.13,3.13,3.13,3.13,100,2020-10-30 19:20:00,ACTG
3.13,3.15,3.13,3.15,1800,2020-10-30 19:25:00,ACTG
3.15,3.15,3.15,3.15,600,2020-10-30 19:30:00,ACTG
3.15,3.15,3.15,3.15,1000,2020-10-30 19:35:00,ACTG
3.15,3.15,3.14,3.15,1603,2020-10-30 19:40:00,ACTG
3.15,3.15,3.15,3.15,2481,2020-10-30 19:45:00,ACTG
3.15,3.15,3.15,3.15,716,2020-10-30 19:50:00,ACTG
3.15,3.18,3.15,3.16,9256,2020-10-30 19:55:00,ACTG
3.15,3.15,3.15,3.15,34443,2020-10-30 20:00:00,ACTG
3.15,3.152,3.148,3.148,4411,2020-11-02 14:30:00,ACTG
3.14,3.14,3.14,3.14,100,2020-11-02 14:35:00,ACTG
3.14,3.2,3.14,3.2,4370,2020-11-02 14:40:00,ACTG
3.2,3.22,3.1921,3.22,750,2020-11-02 14:45:00,ACTG
3.225,3.225,3.225,3.225,100,2020-11-02 14:50:00,ACTG
3.22,3.22,3.22,3.22,502,2020-11-02 15:00:00,ACTG
3.2,3.2,3.2,3.2,200,2020-11-02 15:05:00,ACTG
3.2,3.23,3.2,3.23,2200,2020-11-02 15:10:00,ACTG
3.215,3.23,3.215,3.23,800,2020-11-02 15:15:00,ACTG
3.215,3.215,3.215,3.215,100,2020-11-02 15:20:00,ACTG
3.215,3.215,3.215,3.215,100,2020-11-02 15:25:00,ACTG
3.215,3.215,3.2,3.2,600,2020-11-02 15:30:00,ACTG
3.2,3.21,3.19,3.2,7900,2020-11-02 15:35:00,ACTG
3.2,3.2007,3.19,3.2007,900,2020-11-02 15:40:00,ACTG
3.2,3.2,3.2,3.2,1000,2020-11-02 15:50:00,ACTG
3.2,3.2,3.2,3.2,800,2020-11-02 15:55:00,ACTG
3.2,3.2,3.2,3.2,200,2020-11-02 16:00:00,ACTG
3.2,3.2,3.2,3.2,400,2020-11-02 16:10:00,ACTG
3.21,3.21,3.205,3.205,1300,2020-11-02 16:20:00,ACTG
3.205,3.205,3.205,3.205,200,2020-11-02 16:25:00,ACTG
3.205,3.21,3.205,3.205,600,2020-11-02 16:30:00,ACTG
3.205,3.209,3.205,3.205,2800,2020-11-02 16:35:00,ACTG
3.205,3.22,3.205,3.22,1710,2020-11-02 16:40:00,ACTG
3.2101,3.2101,3.2101,3.2101,311,2020-11-02 16:45:00,ACTG
3.215,3.22,3.215,3.215,1300,2020-11-02 17:05:00,ACTG
3.22,3.23,3.22,3.23,1900,2020-11-02 17:10:00,ACTG
3.22,3.23,3.22,3.225,4337,2020-11-02 17:35:00,ACTG
3.2,3.215,3.2,3.2,806,2020-11-02 17:40:00,ACTG
3.2,3.2,3.2,3.2,300,2020-11-02 18:00:00,ACTG
3.2,3.2,3.2,3.2,4988,2020-11-02 18:05:00,ACTG
3.21,3.21,3.21,3.21,100,2020-11-02 18:10:00,ACTG
3.2,3.2,3.2,3.2,900,2020-11-02 18:15:00,ACTG
3.2,3.2,3.2,3.2,400,2020-11-02 18:20:00,ACTG
3.2,3.2,3.2,3.2,1800,2020-11-02 18:25:00,ACTG
3.205,3.205,3.205,3.205,100,2020-11-02 18:45:00,ACTG
3.2,3.2,3.2,3.2,400,2020-11-02 18:50:00,ACTG
3.2,3.2,3.2,3.2,200,2020-11-02 18:55:00,ACTG
3.2,3.21,3.2,3.205,300,2020-11-02 19:00:00,ACTG
3.2,3.2,3.2,3.2,300,2020-11-02 19:05:00,ACTG
3.2,3.2,3.2,3.2,200,2020-11-02 19:10:00,ACTG
3.2,3.209,3.2,3.205,1100,2020-11-02 19:15:00,ACTG
3.205,3.205,3.205,3.205,100,2020-11-02 19:25:00,ACTG
3.205,3.205,3.205,3.205,200,2020-11-02 19:30:00,ACTG
3.205,3.205,3.205,3.205,100,2020-11-02 19:35:00,ACTG
3.2,3.205,3.2,3.2,2042,2020-11-02 19:40:00,ACTG
3.2,3.2,3.2,3.2,300,2020-11-02 19:45:00,ACTG
3.2,3.205,3.2,3.205,3116,2020-11-02 19:50:00,ACTG
3.2,3.2,3.2,3.2,300,2020-11-02 19:55:00,ACTG
3.2,3.2,3.2,3.2,500,2020-11-02 20:00:00,ACTG
3.21,3.21,3.2,3.2,400,2020-11-02 20:05:00,ACTG
3.2,3.2,3.2,3.2,300,2020-11-02 20:10:00,ACTG
3.2,3.21,3.2,3.2099,4300,2020-11-02 20:15:00,ACTG
3.205,3.27,3.205,3.25,5345,2020-11-02 20:20:00,ACTG
3.24,3.245,3.24,3.24,700,2020-11-02 20:25:00,ACTG
3.23,3.23,3.2,3.2,6414,2020-11-02 20:30:00,ACTG
3.2,3.2,3.2,3.2,400,2020-11-02 20:35:00,ACTG
3.2,3.215,3.2,3.2,984,2020-11-02 20:40:00,ACTG
3.2,3.2,3.2,3.2,1300,2020-11-02 20:45:00,ACTG
3.2,3.2,3.2,3.2,1000,2020-11-02 20:50:00,ACTG
3.2,3.2,3.2,3.2,3820,2020-11-02 20:55:00,ACTG
3.21,3.21,3.21,3.21,14512,2020-11-02 21:00:00,ACTG
3.26,3.26,3.26,3.26,941,2020-11-03 14:30:00,ACTG
3.28,3.28,3.28,3.28,100,2020-11-03 14:40:00,ACTG
3.28,3.3,3.23,3.3,1406,2020-11-03 14:45:00,ACTG
3.3,3.31,3.28,3.31,1550,2020-11-03 14:50:00,ACTG
3.325,3.34,3.325,3.34,5000,2020-11-03 15:05:00,ACTG
3.34,3.36,3.33,3.34,7500,2020-11-03 15:10:00,ACTG
3.34,3.34,3.34,3.34,300,2020-11-03 15:15:00,ACTG
3.32,3.32,3.31,3.31,600,2020-11-03 15:20:00,ACTG
3.29,3.3,3.29,3.3,500,2020-11-03 15:25:00,ACTG
3.3,3.3,3.28,3.28,600,2020-11-03 15:50:00,ACTG
3.26,3.26,3.26,3.26,400,2020-11-03 15:55:00,ACTG
3.29,3.3,3.29,3.3,1387,2020-11-03 16:00:00,ACTG
3.28,3.28,3.28,3.28,400,2020-11-03 16:05:00,ACTG
3.29,3.3,3.29,3.3,800,2020-11-03 16:40:00,ACTG
3.29,3.29,3.29,3.29,100,2020-11-03 16:50:00,ACTG
3.28,3.28,3.28,3.28,500,2020-11-03 17:00:00,ACTG
3.28,3.28,3.28,3.28,600,2020-11-03 17:05:00,ACTG
3.285,3.285,3.285,3.285,500,2020-11-03 17:20:00,ACTG
3.29,3.29,3.29,3.29,738,2020-11-03 17:40:00,ACTG
3.29,3.29,3.29,3.29,300,2020-11-03 17:45:00,ACTG
3.28,3.28,3.28,3.28,762,2020-11-03 17:50:00,ACTG
3.27,3.27,3.25,3.26,900,2020-11-03 17:55:00,ACTG
3.25,3.26,3.25,3.26,200,2020-11-03 18:05:00,ACTG
3.25,3.25,3.25,3.25,300,2020-11-03 18:10:00,ACTG
3.24,3.24,3.24,3.24,100,2020-11-03 18:15:00,ACTG
3.24,3.24,3.24,3.24,100,2020-11-03 18:20:00,ACTG
3.23,3.23,3.23,3.23,100,2020-11-03 18:30:00,ACTG
3.245,3.245,3.245,3.245,235,2020-11-03 18:35:00,ACTG
3.23,3.23,3.22,3.22,200,2020-11-03 18:40:00,ACTG
3.24,3.24,3.24,3.24,187,2020-11-03 19:00:00,ACTG
3.23,3.258,3.23,3.258,2800,2020-11-03 19:05:00,ACTG
3.26,3.26,3.26,3.26,100,2020-11-03 19:20:00,ACTG
3.27,3.27,3.27,3.27,190,2020-11-03 19:30:00,ACTG
3.24,3.24,3.23,3.23,579,2020-11-03 19:40:00,ACTG
3.26,3.29,3.26,3.28,3867,2020-11-03 20:10:00,ACTG
3.28,3.33,3.28,3.31,1250,2020-11-03 20:15:00,ACTG
3.32,3.32,3.3,3.32,3800,2020-11-03 20:20:00,ACTG
3.3,3.32,3.3,3.32,600,2020-11-03 20:25:00,ACTG
3.33,3.34,3.33,3.34,200,2020-11-03 20:30:00,ACTG
3.34,3.34,3.34,3.34,500,2020-11-03 20:35:00,ACTG
3.32,3.33,3.27,3.28,22891,2020-11-03 20:40:00,ACTG
3.28,3.28,3.26,3.26,1367,2020-11-03 20:45:00,ACTG
3.26,3.31,3.26,3.31,900,2020-11-03 20:50:00,ACTG
3.31,3.32,3.28,3.28,2612,2020-11-03 20:55:00,ACTG
3.28,3.28,3.28,3.28,27967,2020-11-03 21:00:00,ACTG
3.28,3.3,3.28,3.3,2811,2020-11-04 14:30:00,ACTG
3.28,3.28,3.28,3.28,200,2020-11-04 14:35:00,ACTG
3.25,3.28,3.25,3.28,1400,2020-11-04 14:40:00,ACTG
3.28,3.28,3.28,3.28,300,2020-11-04 14:45:00,ACTG
3.28,3.28,3.28,3.28,215,2020-11-04 15:05:00,ACTG
3.3,3.34,3.3,3.33,1093,2020-11-04 15:10:00,ACTG
3.34,3.34,3.32,3.32,1100,2020-11-04 15:15:00,ACTG
3.3,3.3,3.27,3.27,2534,2020-11-04 15:35:00,ACTG
3.26,3.3,3.26,3.3,500,2020-11-04 15:45:00,ACTG
3.29,3.29,3.29,3.29,200,2020-11-04 15:50:00,ACTG
3.29,3.2999,3.29,3.2999,400,2020-11-04 15:55:00,ACTG
3.3,3.31,3.3,3.304,563,2020-11-04 16:00:00,ACTG
3.3,3.3,3.3,3.3,100,2020-11-04 16:05:00,ACTG
3.3073,3.31,3.3073,3.31,598,2020-11-04 16:10:00,ACTG
3.32,3.32,3.32,3.32,100,2020-11-04 16:15:00,ACTG
3.31,3.32,3.31,3.32,418,2020-11-04 16:20:00,ACTG
3.31,3.31,3.31,3.31,100,2020-11-04 16:25:00,ACTG
3.315,3.315,3.315,3.315,100,2020-11-04 16:30:00,ACTG
3.32,3.34,3.32,3.34,3007,2020-11-04 16:35:00,ACTG
3.34,3.37,3.33,3.37,600,2020-11-04 16:40:00,ACTG
3.37,3.37,3.37,3.37,100,2020-11-04 16:45:00,ACTG
3.33,3.33,3.33,3.33,1000,2020-11-04 16:50:00,ACTG
3.32,3.32,3.32,3.32,200,2020-11-04 16:55:00,ACTG
3.325,3.325,3.325,3.325,100,2020-11-04 17:05:00,ACTG
3.32,3.32,3.32,3.32,100,2020-11-04 17:10:00,ACTG
3.33,3.33,3.31,3.31,922,2020-11-04 17:15:00,ACTG
3.32,3.34,3.32,3.32,1500,2020-11-04 17:35:00,ACTG
3.34,3.34,3.34,3.34,1200,2020-11-04 17:45:00,ACTG
3.33,3.34,3.32,3.32,2100,2020-11-04 17:55:00,ACTG
3.32,3.32,3.32,3.32,100,2020-11-04 18:00:00,ACTG
3.32,3.32,3.32,3.32,100,2020-11-04 18:05:00,ACTG
3.32,3.33,3.32,3.33,200,2020-11-04 18:10:00,ACTG
3.33,3.33,3.325,3.325,2500,2020-11-04 18:25:00,ACTG
3.325,3.34,3.325,3.34,1000,2020-11-04 18:30:00,ACTG
3.34,3.34,3.32,3.32,200,2020-11-04 18:35:00,ACTG
3.32,3.3336,3.32,3.3278,1600,2020-11-04 18:45:00,ACTG
3.32,3.33,3.32,3.32,7959,2020-11-04 18:50:00,ACTG
3.3201,3.33,3.3201,3.33,2100,2020-11-04 18:55:00,ACTG
3.32,3.32,3.32,3.32,2300,2020-11-04 19:00:00,ACTG
3.32,3.33,3.32,3.33,600,2020-11-04 19:05:00,ACTG
3.325,3.325,3.32,3.32,200,2020-11-04 19:10:00,ACTG
3.33,3.33,3.32,3.32,200,2020-11-04 19:15:00,ACTG
3.32,3.32,3.32,3.32,200,2020-11-04 19:20:00,ACTG
3.32,3.33,3.32,3.33,200,2020-11-04 19:25:00,ACTG
3.32,3.32,3.32,3.32,200,2020-11-04 19:35:00,ACTG
3.33,3.33,3.33,3.33,100,2020-11-04 19:40:00,ACTG
3.32,3.32,3.32,3.32,600,2020-11-04 19:45:00,ACTG
3.325,3.33,3.32,3.32,700,2020-11-04 19:50:00,ACTG
3.325,3.325,3.325,3.325,300,2020-11-04 19:55:00,ACTG
3.325,3.325,3.325,3.325,100,2020-11-04 20:00:00,ACTG
3.32,3.325,3.32,3.32,8833,2020-11-04 20:05:00,ACTG
3.32,3.33,3.32,3.32,300,2020-11-04 20:10:00,ACTG
3.32,3.32,3.31,3.31,9639,2020-11-04 20:15:00,ACTG
3.31,3.3111,3.31,3.31,350,2020-11-04 20:20:00,ACTG
3.31,3.31,3.31,3.31,500,2020-11-04 20:25:00,ACTG
3.31,3.32,3.31,3.31,972,2020-11-04 20:30:00,ACTG
3.315,3.32,3.31,3.32,1174,2020-11-04 20:35:00,ACTG
3.315,3.33,3.315,3.33,1215,2020-11-04 20:40:00,ACTG
3.33,3.34,3.32,3.34,1294,2020-11-04 20:45:00,ACTG
3.34,3.35,3.34,3.35,1593,2020-11-04 20:50:00,ACTG
3.35,3.36,3.33,3.36,5249,2020-11-04 20:55:00,ACTG
3.36,3.36,3.36,3.36,11487,2020-11-04 21:00:00,ACTG
3.45,3.53,3.45,3.53,35511,2020-11-05 14:30:00,ACTG
3.51,3.51,3.51,3.51,200,2020-11-05 14:35:00,ACTG
3.49,3.55,3.48,3.55,7993,2020-11-05 14:40:00,ACTG
3.54,3.59,3.53,3.5889,20400,2020-11-05 14:45:00,ACTG
3.58,3.59,3.58,3.59,654,2020-11-05 14:50:00,ACTG
3.6,3.6,3.59,3.59,4006,2020-11-05 14:55:00,ACTG
3.5999,3.6227,3.58,3.6,7804,2020-11-05 15:00:00,ACTG
3.6,3.62,3.5101,3.5101,26039,2020-11-05 15:05:00,ACTG
3.54,3.579,3.531,3.555,21100,2020-11-05 15:10:00,ACTG
3.58,3.61,3.5601,3.585,4112,2020-11-05 15:15:00,ACTG
3.585,3.59,3.58,3.59,1393,2020-11-05 15:20:00,ACTG
3.61,3.61,3.6,3.61,3789,2020-11-05 15:25:00,ACTG
3.58,3.58,3.57,3.57,300,2020-11-05 15:30:00,ACTG
3.56,3.56,3.56,3.56,100,2020-11-05 15:35:00,ACTG
3.57,3.58,3.56,3.56,500,2020-11-05 15:40:00,ACTG
3.56,3.5627,3.56,3.56,1220,2020-11-05 15:45:00,ACTG
3.53,3.53,3.53,3.53,100,2020-11-05 16:00:00,ACTG
3.52,3.56,3.52,3.525,1019,2020-11-05 16:10:00,ACTG
3.51,3.51,3.49,3.49,1164,2020-11-05 16:20:00,ACTG
3.49,3.49,3.49,3.49,100,2020-11-05 16:25:00,ACTG
3.5,3.53,3.5,3.53,4265,2020-11-05 16:30:00,ACTG
3.56,3.56,3.56,3.56,104,2020-11-05 16:40:00,ACTG
3.53,3.53,3.53,3.53,100,2020-11-05 16:45:00,ACTG
3.54,3.54,3.54,3.54,1758,2020-11-05 16:50:00,ACTG
3.56,3.56,3.56,3.56,256,2020-11-05 16:55:00,ACTG
3.58,3.58,3.56,3.56,215,2020-11-05 17:00:00,ACTG
3.565,3.58,3.565,3.58,200,2020-11-05 17:15:00,ACTG
3.55,3.555,3.54,3.545,900,2020-11-05 17:30:00,ACTG
3.545,3.55,3.545,3.55,822,2020-11-05 17:35:00,ACTG
3.59,3.59,3.59,3.59,200,2020-11-05 17:40:00,ACTG
3.58,3.58,3.58,3.58,161,2020-11-05 17:45:00,ACTG
3.5701,3.59,3.5701,3.59,2731,2020-11-05 18:05:00,ACTG
3.59,3.59,3.57,3.57,1097,2020-11-05 18:10:00,ACTG
3.57,3.57,3.57,3.57,100,2020-11-05 18:15:00,ACTG
3.565,3.565,3.56,3.56,266,2020-11-05 18:20:00,ACTG
3.5627,3.5627,3.55,3.55,1000,2020-11-05 18:25:00,ACTG
3.555,3.57,3.55,3.56,2181,2020-11-05 18:35:00,ACTG
3.565,3.566,3.565,3.566,3000,2020-11-05 18:40:00,ACTG
3.55,3.55,3.55,3.55,506,2020-11-05 18:50:00,ACTG
3.555,3.555,3.55,3.55,6400,2020-11-05 19:05:00,ACTG
3.55,3.5517,3.55,3.5517,2303,2020-11-05 19:10:00,ACTG
3.55,3.5597,3.55,3.5597,4200,2020-11-05 19:20:00,ACTG
3.555,3.5597,3.55,3.5581,2900,2020-11-05 19:25:00,ACTG
3.555,3.57,3.555,3.565,19775,2020-11-05 19:30:00,ACTG
3.565,3.62,3.565,3.62,16574,2020-11-05 19:35:00,ACTG
3.62,3.6299,3.61,3.6299,9705,2020-11-05 19:40:00,ACTG
3.63,3.64,3.62,3.62,6440,2020-11-05 19:45:00,ACTG
3.625,3.625,3.62,3.62,2267,2020-11-05 19:55:00,ACTG
3.63,3.69,3.62,3.6701,35094,2020-11-05 20:00:00,ACTG
3.68,3.68,3.64,3.64,11224,2020-11-05 20:05:00,ACTG
3.64,3.655,3.64,3.655,849,2020-11-05 20:10:00,ACTG
3.63,3.67,3.63,3.67,2301,2020-11-05 20:15:00,ACTG
3.67,3.67,3.67,3.67,100,2020-11-05 20:20:00,ACTG
3.6664,3.6664,3.6664,3.6664,500,2020-11-05 20:25:00,ACTG
3.6673,3.67,3.64,3.655,1300,2020-11-05 20:30:00,ACTG
3.66,3.67,3.64,3.655,656,2020-11-05 20:35:00,ACTG
3.6656,3.6656,3.6638,3.6638,675,2020-11-05 20:40:00,ACTG
3.66,3.6678,3.655,3.655,1015,2020-11-05 20:45:00,ACTG
3.65,3.65,3.64,3.64,4423,2020-11-05 20:50:00,ACTG
3.635,3.64,3.63,3.64,6884,2020-11-05 20:55:00,ACTG
3.64,3.64,3.64,3.64,17409,2020-11-05 21:00:00,ACTG
3.65,3.65,3.65,3.65,500,2020-11-05 21:50:00,ACTG
3.64,3.64,3.64,3.64,5000,2020-11-06 00:40:00,ACTG
3.64,3.64,3.64,3.64,2900,2020-11-06 00:50:00,ACTG
3.71,3.71,3.71,3.71,2500,2020-11-06 00:55:00,ACTG
4.03,4.03,4.03,4.03,100,2020-11-06 09:55:00,ACTG
3.8999,3.9,3.8999,3.9,200,2020-11-06 13:00:00,ACTG
3.7,3.7,3.7,3.7,1100,2020-11-06 13:10:00,ACTG
3.73,3.73,3.73,3.73,270,2020-11-06 14:25:00,ACTG
3.65,3.71,3.65,3.695,1721,2020-11-06 14:30:00,ACTG
3.6613,3.68,3.63,3.68,5460,2020-11-06 14:35:00,ACTG
3.64,3.66,3.6,3.6273,740,2020-11-06 14:40:00,ACTG
3.6,3.6,3.59,3.59,300,2020-11-06 14:50:00,ACTG
3.59,3.59,3.58,3.58,3672,2020-11-06 14:55:00,ACTG
3.54,3.54,3.52,3.52,1188,2020-11-06 15:00:00,ACTG
3.53,3.53,3.52,3.53,1637,2020-11-06 15:15:00,ACTG
3.54,3.57,3.54,3.57,271,2020-11-06 15:20:00,ACTG
3.58,3.58,3.58,3.58,199,2020-11-06 15:40:00,ACTG
3.57,3.57,3.56,3.56,2105,2020-11-06 15:55:00,ACTG
3.56,3.56,3.56,3.56,200,2020-11-06 16:00:00,ACTG
3.58,3.58,3.58,3.58,435,2020-11-06 16:05:00,ACTG
3.58,3.58,3.58,3.58,100,2020-11-06 16:10:00,ACTG
3.53,3.5641,3.53,3.5641,240,2020-11-06 16:25:00,ACTG
3.5537,3.5537,3.53,3.53,1142,2020-11-06 16:40:00,ACTG
3.53,3.53,3.53,3.53,100,2020-11-06 16:45:00,ACTG
3.58,3.58,3.58,3.58,100,2020-11-06 16:50:00,ACTG
3.55,3.55,3.53,3.53,1438,2020-11-06 16:55:00,ACTG
3.52,3.52,3.52,3.52,400,2020-11-06 17:00:00,ACTG
3.49,3.505,3.49,3.505,1027,2020-11-06 17:10:00,ACTG
3.51,3.51,3.5073,3.51,2400,2020-11-06 17:15:00,ACTG
3.49,3.49,3.49,3.49,100,2020-11-06 17:20:00,ACTG
3.49,3.49,3.48,3.48,2261,2020-11-06 17:45:00,ACTG
3.44,3.44,3.44,3.44,100,2020-11-06 17:55:00,ACTG
3.45,3.45,3.43,3.43,10514,2020-11-06 18:10:00,ACTG
3.43,3.44,3.43,3.44,1572,2020-11-06 18:15:00,ACTG
