open,high,low,close,volume,datetime,symbol
5.23,5.23,5.23,5.23,4100,2020-12-04 16:10:00,AIH
5.26,5.26,5.23,5.23,5400,2020-12-04 16:50:00,AIH
5.23,5.23,5.23,5.23,5000,2020-12-04 17:50:00,AIH
5.22,5.22,5.2,5.2,5400,2020-12-04 18:15:00,AIH
5.16,5.16,5.16,5.16,100,2020-12-04 18:25:00,AIH
5.15,5.15,5.07,5.13,900,2020-12-04 18:40:00,AIH
5.16,5.16,5.16,5.16,100,2020-12-04 18:55:00,AIH
5.17,5.17,5.17,5.17,100,2020-12-04 19:00:00,AIH
5.1621,5.1621,5.1621,5.1621,545,2020-12-04 19:05:00,AIH
5.1667,5.1667,5.15,5.15,4100,2020-12-04 19:10:00,AIH
5.12,5.12,5.1,5.1,3719,2020-12-04 20:00:00,AIH
5.13,5.16,5.1132,5.16,2300,2020-12-04 20:05:00,AIH
5.15,5.2,5.145,5.17,1400,2020-12-04 20:15:00,AIH
5.22,5.23,5.22,5.23,400,2020-12-04 20:20:00,AIH
5.23,5.23,5.23,5.23,316,2020-12-04 20:30:00,AIH
5.21,5.22,5.21,5.22,300,2020-12-04 20:45:00,AIH
5.22,5.22,5.22,5.22,254,2020-12-04 20:55:00,AIH
5.22,5.22,5.22,5.22,100,2020-12-07 14:30:00,AIH
5.29,5.29,5.26,5.26,4900,2020-12-07 14:35:00,AIH
5.26,5.26,5.22,5.26,1488,2020-12-07 14:45:00,AIH
5.18,5.18,5.1,5.1,1500,2020-12-07 15:00:00,AIH
5.09,5.09,5.09,5.09,100,2020-12-07 15:10:00,AIH
5.24,5.24,5.19,5.19,3400,2020-12-07 15:20:00,AIH
5.19,5.19,5.19,5.19,100,2020-12-07 15:25:00,AIH
5.15,5.15,5.15,5.15,100,2020-12-07 15:35:00,AIH
5.12,5.12,5.12,5.12,100,2020-12-07 15:45:00,AIH
5.13,5.16,5.13,5.16,812,2020-12-07 15:55:00,AIH
5.16,5.16,5.13,5.13,1500,2020-12-07 16:00:00,AIH
5.14,5.14,5.1,5.1,600,2020-12-07 16:05:00,AIH
5.1,5.2,5.09,5.11,5000,2020-12-07 16:15:00,AIH
5.1,5.1,5.1,5.1,100,2020-12-07 16:20:00,AIH
5.086,5.086,5.086,5.086,1600,2020-12-07 16:50:00,AIH
5.06,5.06,5.06,5.06,100,2020-12-07 17:05:00,AIH
5.1,5.13,5.1,5.13,300,2020-12-07 17:20:00,AIH
5.1183,5.1183,5.1183,5.1183,4000,2020-12-07 17:25:00,AIH
5.1,5.1,5.08,5.08,300,2020-12-07 17:35:00,AIH
5.11,5.11,5.11,5.11,1500,2020-12-07 17:40:00,AIH
5.1073,5.1073,5.1073,5.1073,700,2020-12-07 17:45:00,AIH
5.08,5.08,5.08,5.08,200,2020-12-07 18:10:00,AIH
5.06,5.07,5.06,5.06,6237,2020-12-07 18:35:00,AIH
5.06,5.06,5.05,5.05,794,2020-12-07 18:40:00,AIH
5.03,5.03,5.03,5.03,476,2020-12-07 18:55:00,AIH
5.0369,5.0369,5.0369,5.0369,100,2020-12-07 19:00:00,AIH
5.03,5.03,5.03,5.03,100,2020-12-07 19:05:00,AIH
5.02,5.02,5.02,5.02,100,2020-12-07 19:10:00,AIH
5.02,5.02,5.02,5.02,100,2020-12-07 19:20:00,AIH
5.02,5.02,5.02,5.02,100,2020-12-07 19:30:00,AIH
5.03,5.03,5.03,5.03,200,2020-12-07 19:35:00,AIH
5.0767,5.0767,5.0767,5.0767,250,2020-12-07 19:40:00,AIH
5.14,5.14,5.13,5.13,3986,2020-12-07 19:55:00,AIH
5.08,5.16,5.01,5.14,5900,2020-12-07 20:10:00,AIH
5.08,5.1,5.06,5.06,500,2020-12-07 20:15:00,AIH
5.08,5.13,5.08,5.1,1013,2020-12-07 20:20:00,AIH
5.08,5.16,5.08,5.15,600,2020-12-07 20:25:00,AIH
5.1,5.1,5.08,5.08,3058,2020-12-07 20:30:00,AIH
5.07,5.16,5.07,5.15,4456,2020-12-07 20:35:00,AIH
5.14,5.17,5.14,5.17,478,2020-12-07 20:40:00,AIH
5.09,5.09,5.09,5.09,100,2020-12-07 20:50:00,AIH
5.125,5.16,5.125,5.16,200,2020-12-07 20:55:00,AIH
5.05,5.05,5.05,5.05,103,2020-12-07 21:00:00,AIH
5.1,5.2664,5.1,5.2664,651,2020-12-08 14:30:00,AIH
5.2,5.22,5.19,5.22,400,2020-12-08 14:35:00,AIH
5.2447,5.2447,5.19,5.19,4700,2020-12-08 14:40:00,AIH
5.15,5.15,5.11,5.11,300,2020-12-08 14:50:00,AIH
5.17,5.17,5.15,5.15,5100,2020-12-08 15:05:00,AIH
5.1,5.1,5.1,5.1,200,2020-12-08 15:20:00,AIH
5.12,5.12,5.12,5.12,200,2020-12-08 15:45:00,AIH
5.1502,5.1502,5.1502,5.1502,100,2020-12-08 16:10:00,AIH
5.13,5.13,5.1,5.1,10000,2020-12-08 16:25:00,AIH
5.07,5.07,5.07,5.07,100,2020-12-08 16:50:00,AIH
5.1,5.11,5.1,5.11,5228,2020-12-08 17:00:00,AIH
5.09,5.09,5.01,5.01,2917,2020-12-08 17:25:00,AIH
5.01,5.01,5.01,5.01,100,2020-12-08 17:35:00,AIH
5.0101,5.0101,5.0101,5.0101,2626,2020-12-08 17:45:00,AIH
5.09,5.09,5.09,5.09,100,2020-12-08 18:05:00,AIH
5.05,5.05,5.01,5.01,5898,2020-12-08 18:10:00,AIH
5.035,5.0493,5.035,5.0493,500,2020-12-08 18:20:00,AIH
5.035,5.035,5.035,5.035,1000,2020-12-08 18:30:00,AIH
5.03,5.03,5.03,5.03,200,2020-12-08 18:50:00,AIH
5.05,5.05,5.05,5.05,5100,2020-12-08 19:35:00,AIH
5.06,5.06,5.06,5.06,300,2020-12-08 20:00:00,AIH
5.065,5.065,5.065,5.065,300,2020-12-08 20:05:00,AIH
5.04,5.0905,5.03,5.09,5400,2020-12-08 20:10:00,AIH
5.09,5.1,5.09,5.1,577,2020-12-08 20:50:00,AIH
5.1,5.1,5.1,5.1,640,2020-12-08 20:55:00,AIH
5.04,5.04,5.04,5.04,375,2020-12-08 21:00:00,AIH
5.16,5.16,5.15,5.15,5600,2020-12-09 14:30:00,AIH
5.15,5.15,5.15,5.15,100,2020-12-09 14:40:00,AIH
5.1001,5.1001,5.1,5.1,3861,2020-12-09 14:55:00,AIH
5.054,5.054,5.01,5.01,4300,2020-12-09 15:45:00,AIH
5.0,5.0,5.0,5.0,1129,2020-12-09 15:50:00,AIH
5.05,5.09,5.05,5.09,500,2020-12-09 16:00:00,AIH
5.05,5.05,5.05,5.05,200,2020-12-09 16:10:00,AIH
5.05,5.05,5.05,5.05,5120,2020-12-09 16:20:00,AIH
5.05,5.05,5.05,5.05,4065,2020-12-09 16:35:00,AIH
5.03,5.04,4.995,5.04,1244,2020-12-09 16:50:00,AIH
5.04,5.07,5.04,5.07,1300,2020-12-09 17:00:00,AIH
5.05,5.05,5.04,5.04,5471,2020-12-09 17:15:00,AIH
5.055,5.055,5.055,5.055,100,2020-12-09 17:40:00,AIH
5.04,5.04,5.04,5.04,4600,2020-12-09 18:00:00,AIH
5.01,5.01,5.0,5.0,5100,2020-12-09 18:35:00,AIH
5.01,5.0297,5.01,5.0297,200,2020-12-09 18:40:00,AIH
4.99,5.019,4.98,4.98,6086,2020-12-09 19:00:00,AIH
4.95,4.9748,4.95,4.9748,300,2020-12-09 19:05:00,AIH
5.0,5.0,5.0,5.0,4100,2020-12-09 19:35:00,AIH
4.99,4.99,4.99,4.99,200,2020-12-09 19:45:00,AIH
4.979,4.979,4.97,4.97,5100,2020-12-09 20:00:00,AIH
4.995,4.995,4.995,4.995,400,2020-12-09 20:05:00,AIH
5.015,5.015,4.98,4.98,4650,2020-12-09 20:15:00,AIH
5.09,5.095,5.09,5.095,400,2020-12-09 20:20:00,AIH
5.07,5.07,5.07,5.07,500,2020-12-09 20:25:00,AIH
5.06,5.06,5.06,5.06,4500,2020-12-09 20:30:00,AIH
5.05,5.05,5.05,5.05,400,2020-12-09 20:35:00,AIH
5.02,5.02,5.02,5.02,100,2020-12-09 20:55:00,AIH
5.15,5.15,5.15,5.15,200,2020-12-10 14:30:00,AIH
5.11,5.11,5.1,5.1,2340,2020-12-10 14:35:00,AIH
5.1,5.1,5.06,5.06,5400,2020-12-10 14:40:00,AIH
5.0831,5.0831,5.0831,5.0831,300,2020-12-10 14:50:00,AIH
5.05,5.05,5.01,5.01,300,2020-12-10 15:00:00,AIH
5.03,5.03,4.97,5.005,957,2020-12-10 15:05:00,AIH
4.9651,4.9651,4.9651,4.9651,100,2020-12-10 15:10:00,AIH
4.99,4.99,4.99,4.99,100,2020-12-10 15:25:00,AIH
5.01,5.01,5.0,5.0,5353,2020-12-10 15:35:00,AIH
5.01,5.01,5.0,5.0,1200,2020-12-10 15:45:00,AIH
4.97,4.97,4.97,4.97,200,2020-12-10 16:00:00,AIH
4.99,4.9901,4.99,4.9901,8200,2020-12-10 16:20:00,AIH
4.95,4.95,4.95,4.95,100,2020-12-10 16:25:00,AIH
4.92,4.92,4.92,4.92,4774,2020-12-10 17:00:00,AIH
4.87,4.88,4.86,4.88,2351,2020-12-10 17:30:00,AIH
5.009,5.01,4.99,5.01,700,2020-12-10 17:50:00,AIH
4.98,4.98,4.94,4.95,5698,2020-12-10 18:00:00,AIH
4.96,4.97,4.95,4.95,5200,2020-12-10 18:35:00,AIH
4.9,4.9243,4.9,4.9243,200,2020-12-10 19:10:00,AIH
4.9,4.92,4.885,4.92,1850,2020-12-10 19:15:00,AIH
4.85,4.875,4.8,4.8,5778,2020-12-10 19:35:00,AIH
4.8,4.82,4.795,4.795,5999,2020-12-10 19:50:00,AIH
4.82,4.82,4.82,4.82,500,2020-12-10 19:55:00,AIH
4.84,4.89,4.84,4.89,800,2020-12-10 20:00:00,AIH
4.99,4.99,4.94,4.99,700,2020-12-10 20:10:00,AIH
4.913,4.913,4.9,4.9,5500,2020-12-10 20:15:00,AIH
5.015,5.015,4.9,4.9,6917,2020-12-10 20:20:00,AIH
4.935,4.99,4.935,4.935,800,2020-12-10 20:25:00,AIH
4.94,4.98,4.91,4.98,1725,2020-12-10 20:30:00,AIH
4.91,4.96,4.9,4.935,4583,2020-12-10 20:40:00,AIH
4.94,4.94,4.94,4.94,100,2020-12-10 20:50:00,AIH
5.0,5.0,4.95,4.95,500,2020-12-11 14:30:00,AIH
4.92,4.92,4.9,4.9,4000,2020-12-11 14:50:00,AIH
4.87,4.87,4.85,4.85,5200,2020-12-11 15:30:00,AIH
4.895,4.895,4.895,4.895,100,2020-12-11 15:35:00,AIH
4.81,4.81,4.81,4.81,428,2020-12-11 15:50:00,AIH
4.81,4.81,4.8,4.8,4400,2020-12-11 16:30:00,AIH
4.75,4.75,4.75,4.75,142,2020-12-11 16:35:00,AIH
4.75,4.75,4.75,4.75,772,2020-12-11 16:50:00,AIH
4.675,4.7,4.675,4.7,500,2020-12-11 17:00:00,AIH
4.65,4.65,4.64,4.64,300,2020-12-11 17:10:00,AIH
4.66,4.66,4.66,4.66,400,2020-12-11 17:15:00,AIH
4.66,4.68,4.66,4.68,900,2020-12-11 17:20:00,AIH
4.63,4.63,4.63,4.63,1600,2020-12-11 17:40:00,AIH
4.6578,4.6578,4.63,4.63,3650,2020-12-11 17:45:00,AIH
4.63,4.63,4.63,4.63,1200,2020-12-11 17:50:00,AIH
4.64,4.64,4.63,4.63,5969,2020-12-11 17:55:00,AIH
4.63,4.63,4.52,4.52,2193,2020-12-11 18:00:00,AIH
4.57,4.57,4.57,4.57,100,2020-12-11 18:05:00,AIH
4.52,4.52,4.51,4.51,4699,2020-12-11 18:10:00,AIH
4.51,4.65,4.5,4.6,7600,2020-12-11 18:15:00,AIH
4.6401,4.6401,4.63,4.63,3500,2020-12-11 18:20:00,AIH
4.65,4.65,4.64,4.65,3313,2020-12-11 18:35:00,AIH
4.62,4.62,4.62,4.62,4200,2020-12-11 18:45:00,AIH
4.6,4.63,4.55,4.61,5600,2020-12-11 18:50:00,AIH
4.65,4.65,4.62,4.6201,8500,2020-12-11 19:05:00,AIH
4.57,4.57,4.55,4.55,5600,2020-12-11 19:25:00,AIH
4.6,4.6,4.6,4.6,4300,2020-12-11 19:35:00,AIH
4.61,4.61,4.6,4.6,5300,2020-12-11 19:55:00,AIH
4.6,4.6,4.55,4.55,6900,2020-12-11 20:05:00,AIH
4.59,4.59,4.59,4.59,164,2020-12-11 20:10:00,AIH
4.56,4.6423,4.55,4.55,900,2020-12-11 20:15:00,AIH
4.58,4.58,4.5,4.5,3700,2020-12-11 20:20:00,AIH
4.48,4.49,4.48,4.49,700,2020-12-11 20:25:00,AIH
4.607,4.607,4.5,4.5,500,2020-12-11 20:45:00,AIH
4.6199,4.66,4.52,4.66,17861,2020-12-11 20:50:00,AIH
4.63,4.66,4.48,4.48,28732,2020-12-11 20:55:00,AIH
4.46,4.46,4.46,4.46,149,2020-12-11 21:00:00,AIH
4.49,4.7365,4.49,4.6623,3040,2020-12-14 14:30:00,AIH
4.6538,4.6538,4.6,4.6,1760,2020-12-14 14:35:00,AIH
4.6,4.6,4.58,4.58,9200,2020-12-14 14:40:00,AIH
4.6,4.65,4.6,4.65,680,2020-12-14 14:45:00,AIH
4.75,4.85,4.72,4.82,1800,2020-12-14 14:50:00,AIH
4.82,4.82,4.75,4.75,1201,2020-12-14 15:00:00,AIH
4.9368,4.9368,4.9,4.9,1152,2020-12-14 15:05:00,AIH
4.93,4.98,4.93,4.98,1801,2020-12-14 15:10:00,AIH
4.93,4.96,4.81,4.9201,2477,2020-12-14 15:15:00,AIH
4.85,4.85,4.85,4.85,100,2020-12-14 15:20:00,AIH
4.8,4.8,4.79,4.79,5550,2020-12-14 15:25:00,AIH
4.79,4.7901,4.79,4.7901,12050,2020-12-14 15:40:00,AIH
4.8,4.8,4.74,4.74,759,2020-12-14 16:05:00,AIH
4.79,4.79,4.7688,4.7688,5100,2020-12-14 16:10:00,AIH
4.74,4.785,4.74,4.74,400,2020-12-14 16:25:00,AIH
4.76,4.76,4.74,4.74,6500,2020-12-14 16:45:00,AIH
4.72,4.72,4.7,4.7,5351,2020-12-14 17:05:00,AIH
4.68,4.68,4.65,4.65,6200,2020-12-14 17:40:00,AIH
4.6,4.6,4.59,4.59,6099,2020-12-14 18:00:00,AIH
4.64,4.64,4.64,4.64,466,2020-12-14 18:10:00,AIH
4.7242,4.7242,4.7242,4.7242,400,2020-12-14 18:30:00,AIH
4.67,4.67,4.65,4.65,5200,2020-12-14 18:40:00,AIH
4.685,4.7,4.685,4.7,4100,2020-12-14 18:45:00,AIH
4.69,4.725,4.66,4.66,9700,2020-12-14 19:10:00,AIH
4.66,4.66,4.66,4.66,300,2020-12-14 19:15:00,AIH
4.73,4.73,4.69,4.69,2327,2020-12-14 19:20:00,AIH
4.66,4.66,4.66,4.66,4607,2020-12-14 19:50:00,AIH
4.64,4.64,4.64,4.64,5700,2020-12-14 19:55:00,AIH
4.62,4.62,4.62,4.62,300,2020-12-14 20:20:00,AIH
4.61,4.655,4.61,4.61,5200,2020-12-14 20:30:00,AIH
4.61,4.61,4.6,4.61,900,2020-12-14 20:35:00,AIH
4.6,4.6,4.6,4.6,293,2020-12-14 20:45:00,AIH
4.63,4.63,4.58,4.62,2200,2020-12-14 20:50:00,AIH
4.59,4.6,4.59,4.6,1100,2020-12-14 20:55:00,AIH
4.6,4.6,4.6,4.6,318,2020-12-14 21:00:00,AIH
4.64,4.7,4.64,4.7,435,2020-12-15 14:30:00,AIH
4.7,4.724,4.7,4.724,4200,2020-12-15 14:35:00,AIH
4.72,4.9027,4.72,4.9,4950,2020-12-15 14:40:00,AIH
4.81,4.81,4.8,4.8,6392,2020-12-15 14:45:00,AIH
4.73,4.73,4.5946,4.5946,5435,2020-12-15 14:55:00,AIH
4.5808,4.61,4.5808,4.6,300,2020-12-15 15:00:00,AIH
4.65,4.65,4.65,4.65,300,2020-12-15 15:10:00,AIH
4.64,4.64,4.61,4.61,2600,2020-12-15 15:15:00,AIH
4.66,4.67,4.66,4.66,4400,2020-12-15 15:35:00,AIH
4.6601,4.6601,4.6601,4.6601,6000,2020-12-15 16:05:00,AIH
4.695,4.7,4.695,4.7,1417,2020-12-15 16:10:00,AIH
4.715,4.75,4.715,4.75,1100,2020-12-15 16:15:00,AIH
4.73,4.73,4.73,4.73,100,2020-12-15 16:25:00,AIH
4.72,4.73,4.72,4.72,11161,2020-12-15 16:35:00,AIH
4.705,4.705,4.705,4.705,150,2020-12-15 16:40:00,AIH
4.74,4.74,4.73,4.73,6000,2020-12-15 17:20:00,AIH
4.74,4.74,4.7,4.7,6932,2020-12-15 17:35:00,AIH
4.7204,4.7204,4.7204,4.7204,250,2020-12-15 17:40:00,AIH
4.6627,4.6627,4.66,4.66,6861,2020-12-15 18:10:00,AIH
4.7,4.7,4.69,4.69,6000,2020-12-15 18:30:00,AIH
4.73,4.73,4.73,4.73,200,2020-12-15 18:35:00,AIH
4.7,4.7,4.7,4.7,100,2020-12-15 18:40:00,AIH
4.71,4.71,4.7,4.7,5400,2020-12-15 18:55:00,AIH
4.725,4.725,4.725,4.725,300,2020-12-15 19:00:00,AIH
4.735,4.735,4.735,4.735,400,2020-12-15 19:15:00,AIH
4.78,4.799,4.78,4.799,400,2020-12-15 19:20:00,AIH
4.76,4.76,4.74,4.74,4674,2020-12-15 19:25:00,AIH
4.75,4.75,4.74,4.74,6809,2020-12-15 19:40:00,AIH
4.72,4.72,4.71,4.71,4100,2020-12-15 20:10:00,AIH
4.76,4.76,4.76,4.76,100,2020-12-15 20:30:00,AIH
4.76,4.76,4.76,4.76,100,2020-12-15 20:40:00,AIH
4.77,4.79,4.77,4.77,700,2020-12-15 20:45:00,AIH
4.76,4.79,4.74,4.76,2981,2020-12-15 20:50:00,AIH
4.7,4.73,4.7,4.715,700,2020-12-15 20:55:00,AIH
4.7,4.7,4.7,4.7,243,2020-12-15 21:00:00,AIH
4.66,4.66,4.66,4.66,125,2020-12-16 14:30:00,AIH
4.68,4.68,4.67,4.67,800,2020-12-16 14:35:00,AIH
4.67,4.67,4.52,4.53,9400,2020-12-16 14:40:00,AIH
4.54,4.54,4.54,4.54,598,2020-12-16 15:00:00,AIH
4.58,4.68,4.58,4.68,6034,2020-12-16 15:15:00,AIH
4.6,4.6,4.6,4.6,600,2020-12-16 15:45:00,AIH
4.57,4.57,4.57,4.57,300,2020-12-16 15:50:00,AIH
4.57,4.57,4.55,4.55,600,2020-12-16 15:55:00,AIH
4.55,4.55,4.55,4.55,1700,2020-12-16 16:00:00,AIH
4.54,4.54,4.5,4.5,1092,2020-12-16 16:05:00,AIH
4.46,4.5,4.45,4.5,1100,2020-12-16 16:10:00,AIH
4.45,4.466,4.45,4.466,400,2020-12-16 16:15:00,AIH
4.48,4.48,4.48,4.48,300,2020-12-16 16:20:00,AIH
4.4718,4.4718,4.41,4.41,600,2020-12-16 16:25:00,AIH
4.41,4.41,4.35,4.39,9122,2020-12-16 16:30:00,AIH
4.33,4.35,4.3,4.3,900,2020-12-16 16:55:00,AIH
4.3,4.3,4.3,4.3,2900,2020-12-16 17:00:00,AIH
4.3,4.3,4.3,4.3,900,2020-12-16 17:05:00,AIH
4.33,4.35,4.33,4.35,900,2020-12-16 17:10:00,AIH
4.38,4.44,4.38,4.44,5441,2020-12-16 17:15:00,AIH
4.45,4.49,4.45,4.47,3100,2020-12-16 17:20:00,AIH
4.37,4.37,4.32,4.32,300,2020-12-16 17:25:00,AIH
4.32,4.32,4.32,4.32,200,2020-12-16 17:30:00,AIH
4.32,4.34,4.32,4.34,2200,2020-12-16 17:35:00,AIH
4.34,4.34,4.32,4.33,4200,2020-12-16 17:40:00,AIH
4.35,4.42,4.35,4.4,2151,2020-12-16 17:45:00,AIH
4.445,4.445,4.445,4.445,200,2020-12-16 17:55:00,AIH
4.46,4.46,4.45,4.45,800,2020-12-16 18:05:00,AIH
4.44,4.44,4.44,4.44,500,2020-12-16 18:10:00,AIH
4.42,4.42,4.37,4.37,3100,2020-12-16 18:15:00,AIH
4.37,4.37,4.37,4.37,3550,2020-12-16 18:20:00,AIH
4.35,4.35,4.32,4.32,3150,2020-12-16 18:40:00,AIH
4.33,4.3381,4.32,4.32,1560,2020-12-16 18:45:00,AIH
4.34,4.39,4.34,4.38,700,2020-12-16 18:50:00,AIH
4.34,4.34,4.34,4.34,667,2020-12-16 18:55:00,AIH
4.36,4.37,4.36,4.37,3500,2020-12-16 19:00:00,AIH
4.39,4.4,4.39,4.4,340,2020-12-16 19:05:00,AIH
4.4238,4.4238,4.4238,4.4238,700,2020-12-16 19:10:00,AIH
4.38,4.38,4.38,4.38,300,2020-12-16 19:25:00,AIH
4.37,4.37,4.34,4.35,1700,2020-12-16 19:30:00,AIH
4.3622,4.37,4.3622,4.37,200,2020-12-16 19:35:00,AIH
4.368,4.39,4.368,4.39,4410,2020-12-16 19:40:00,AIH
4.39,4.39,4.31,4.31,4900,2020-12-16 19:45:00,AIH
4.33,4.36,4.33,4.36,5400,2020-12-16 19:50:00,AIH
4.3688,4.3688,4.3688,4.3688,100,2020-12-16 20:20:00,AIH
4.34,4.43,4.34,4.43,866,2020-12-16 20:25:00,AIH
4.41,4.43,4.4,4.4,1898,2020-12-16 20:30:00,AIH
4.4,4.4,4.4,4.4,3428,2020-12-16 20:35:00,AIH
4.4265,4.43,4.4092,4.4092,2900,2020-12-16 20:40:00,AIH
4.43,4.51,4.4,4.48,32114,2020-12-16 20:50:00,AIH
4.4825,4.5,4.47,4.49,4222,2020-12-16 20:55:00,AIH
4.6899,4.6899,4.6899,4.6899,1200,2020-12-16 21:00:00,AIH
4.5,4.5,4.49,4.49,3500,2020-12-16 21:15:00,AIH
4.5,4.5,4.49,4.49,800,2020-12-16 21:20:00,AIH
4.55,4.55,4.55,4.55,200,2020-12-16 22:20:00,AIH
4.49,4.49,4.49,4.49,100,2020-12-17 00:45:00,AIH
4.65,4.65,4.65,4.65,300,2020-12-17 14:10:00,AIH
4.65,4.65,4.65,4.65,100,2020-12-17 14:15:00,AIH
4.65,4.65,4.65,4.65,878,2020-12-17 14:25:00,AIH
4.61,4.61,4.61,4.61,1494,2020-12-17 14:30:00,AIH
4.6,4.77,4.6,4.7,3459,2020-12-17 14:40:00,AIH
4.7,4.72,4.66,4.66,5262,2020-12-17 14:45:00,AIH
4.61,4.65,4.61,4.6399,600,2020-12-17 14:55:00,AIH
4.7,4.706,4.697,4.706,762,2020-12-17 15:00:00,AIH
4.72,4.74,4.72,4.74,1300,2020-12-17 15:05:00,AIH
4.75,4.75,4.74,4.74,3828,2020-12-17 15:10:00,AIH
4.74,4.74,4.66,4.66,430,2020-12-17 15:15:00,AIH
4.66,4.66,4.66,4.66,300,2020-12-17 15:20:00,AIH
4.66,4.66,4.66,4.66,600,2020-12-17 15:30:00,AIH
4.6306,4.7999,4.6306,4.68,2625,2020-12-17 15:35:00,AIH
4.75,4.75,4.75,4.75,200,2020-12-17 15:45:00,AIH
4.7,4.7,4.7,4.7,200,2020-12-17 15:55:00,AIH
4.6833,4.6833,4.65,4.65,200,2020-12-17 16:15:00,AIH
4.65,4.65,4.62,4.62,3762,2020-12-17 16:25:00,AIH
4.6,4.6,4.58,4.58,15220,2020-12-17 16:30:00,AIH
4.6065,4.63,4.57,4.63,1100,2020-12-17 16:35:00,AIH
4.54,4.58,4.54,4.55,2600,2020-12-17 16:40:00,AIH
4.55,4.55,4.5,4.5,12450,2020-12-17 16:45:00,AIH
4.49,4.49,4.4,4.4,2385,2020-12-17 16:50:00,AIH
4.45,4.45,4.45,4.45,200,2020-12-17 16:55:00,AIH
4.43,4.43,4.43,4.43,324,2020-12-17 17:00:00,AIH
4.44,4.45,4.44,4.45,700,2020-12-17 17:05:00,AIH
4.42,4.43,4.41,4.41,1500,2020-12-17 17:15:00,AIH
4.41,4.41,4.4,4.4027,1200,2020-12-17 17:25:00,AIH
4.41,4.41,4.4,4.4,3200,2020-12-17 17:45:00,AIH
4.4,4.41,4.4,4.41,8428,2020-12-17 17:50:00,AIH
4.41,4.41,4.41,4.41,100,2020-12-17 17:55:00,AIH
4.42,4.54,4.42,4.54,6700,2020-12-17 18:00:00,AIH
4.6423,4.6423,4.6423,4.6423,100,2020-12-17 18:15:00,AIH
4.59,4.59,4.59,4.59,100,2020-12-17 18:20:00,AIH
4.64,4.65,4.64,4.65,600,2020-12-17 18:30:00,AIH
4.65,4.65,4.65,4.65,300,2020-12-17 18:35:00,AIH
4.65,4.68,4.65,4.68,3600,2020-12-17 18:40:00,AIH
4.7,4.7,4.7,4.7,400,2020-12-17 18:50:00,AIH
4.7,4.7,4.7,4.7,100,2020-12-17 19:20:00,AIH
4.71,4.71,4.7,4.7,10000,2020-12-17 19:30:00,AIH
4.68,4.68,4.68,4.68,200,2020-12-17 19:35:00,AIH
4.66,4.66,4.65,4.65,1100,2020-12-17 20:05:00,AIH
4.63,4.75,4.63,4.75,1950,2020-12-17 20:25:00,AIH
4.7,4.93,4.7,4.8978,16680,2020-12-17 20:30:00,AIH
4.93,4.93,4.9157,4.9157,1888,2020-12-17 20:35:00,AIH
4.9,4.93,4.9,4.93,1396,2020-12-17 20:55:00,AIH
4.94,4.94,4.94,4.94,2926,2020-12-17 21:00:00,AIH
4.92,4.92,4.92,4.92,296,2020-12-18 00:55:00,AIH
4.98,4.98,4.98,4.98,100,2020-12-18 12:00:00,AIH
4.93,5.12,4.93,5.0995,1885,2020-12-18 14:30:00,AIH
5.1899,5.1899,5.05,5.18,6105,2020-12-18 14:35:00,AIH
5.19,5.2,5.19,5.2,38178,2020-12-18 14:40:00,AIH
5.17,5.26,5.17,5.2599,6744,2020-12-18 14:45:00,AIH
5.26,5.36,5.11,5.17,29225,2020-12-18 14:50:00,AIH
5.1935,5.1935,5.1935,5.1935,1000,2020-12-18 14:55:00,AIH
5.1364,5.1364,5.09,5.09,3000,2020-12-18 15:00:00,AIH
5.02,5.025,4.83,4.84,9973,2020-12-18 15:10:00,AIH
4.81,4.84,4.81,4.84,1300,2020-12-18 15:15:00,AIH
4.84,4.84,4.84,4.84,500,2020-12-18 15:20:00,AIH
4.7964,4.83,4.795,4.795,1163,2020-12-18 15:25:00,AIH
4.835,4.835,4.835,4.835,500,2020-12-18 15:30:00,AIH
4.84,4.84,4.77,4.77,2500,2020-12-18 15:35:00,AIH
4.77,4.85,4.77,4.85,4300,2020-12-18 15:40:00,AIH
4.85,4.8851,4.83,4.8851,3979,2020-12-18 15:45:00,AIH
4.8896,4.8896,4.8896,4.8896,300,2020-12-18 15:50:00,AIH
4.8527,4.87,4.83,4.87,2000,2020-12-18 16:00:00,AIH
4.89,4.94,4.89,4.93,2555,2020-12-18 16:15:00,AIH
4.94,4.94,4.94,4.94,1010,2020-12-18 16:20:00,AIH
4.89,4.89,4.87,4.87,4100,2020-12-18 16:55:00,AIH
4.79,4.79,4.79,4.79,4200,2020-12-18 17:05:00,AIH
4.78,4.78,4.78,4.78,100,2020-12-18 17:20:00,AIH
4.8,4.81,4.8,4.81,520,2020-12-18 17:35:00,AIH
4.8,4.85,4.79,4.85,3800,2020-12-18 17:40:00,AIH
4.85,4.85,4.85,4.85,2700,2020-12-18 17:55:00,AIH
4.86,4.86,4.86,4.86,100,2020-12-18 18:40:00,AIH
4.85,4.85,4.85,4.85,100,2020-12-18 19:05:00,AIH
4.83,4.83,4.81,4.81,1224,2020-12-18 19:15:00,AIH
4.85,4.85,4.8459,4.8459,500,2020-12-18 19:25:00,AIH
4.8912,4.8912,4.8912,4.8912,200,2020-12-18 19:55:00,AIH
4.9,4.9,4.9,4.9,1001,2020-12-18 20:05:00,AIH
4.94,4.95,4.94,4.95,400,2020-12-18 20:15:00,AIH
