open,high,low,close,volume,datetime,symbol
158.43,158.75,158.32,158.59,10158,2020-10-29 19:00:00,ADP
158.63,158.7,158.3119,158.35,6376,2020-10-29 19:05:00,ADP
158.37,158.45,158.28,158.28,10659,2020-10-29 19:10:00,ADP
158.32,158.42,158.065,158.42,15427,2020-10-29 19:15:00,ADP
158.35,158.66,158.34,158.57,13727,2020-10-29 19:20:00,ADP
158.51,158.83,158.49,158.73,21511,2020-10-29 19:25:00,ADP
158.73,158.9,158.62,158.745,16468,2020-10-29 19:30:00,ADP
158.71,158.79,158.58,158.735,18642,2020-10-29 19:35:00,ADP
158.73,158.82,158.44,158.68,25564,2020-10-29 19:40:00,ADP
158.64,159.34,158.59,159.25,35553,2020-10-29 19:45:00,ADP
159.22,159.46,159.07,159.195,73121,2020-10-29 19:50:00,ADP
159.195,159.22,158.11,158.2,168179,2020-10-29 19:55:00,ADP
158.19,158.19,158.18,158.19,330567,2020-10-29 20:00:00,ADP
158.19,158.19,158.19,158.19,14698,2020-10-29 21:20:00,ADP
158.19,158.19,158.19,158.19,11063,2020-10-30 12:25:00,ADP
156.88,158.655,156.21,157.8,36991,2020-10-30 13:30:00,ADP
157.64,158.37,157.29,157.96,11357,2020-10-30 13:35:00,ADP
157.84,158.095,157.36,157.75,17240,2020-10-30 13:40:00,ADP
157.68,157.875,157.41,157.595,15833,2020-10-30 13:45:00,ADP
157.59,158.35,157.59,158.295,21031,2020-10-30 13:50:00,ADP
158.38,158.65,158.1,158.59,20681,2020-10-30 13:55:00,ADP
158.55,158.64,158.1,158.26,12590,2020-10-30 14:00:00,ADP
158.31,158.68,158.265,158.27,16208,2020-10-30 14:05:00,ADP
158.25,158.35,157.78,157.86,9395,2020-10-30 14:10:00,ADP
157.89,157.96,157.46,157.82,9971,2020-10-30 14:15:00,ADP
157.865,158.19,157.53,157.75,9966,2020-10-30 14:20:00,ADP
157.61,158.025,157.3,157.3,15632,2020-10-30 14:25:00,ADP
157.3,157.46,156.84,157.2,7799,2020-10-30 14:30:00,ADP
157.13,157.77,156.97,157.7174,12551,2020-10-30 14:35:00,ADP
157.71,157.8,157.27,157.55,32108,2020-10-30 14:40:00,ADP
157.45,157.79,157.3957,157.42,12655,2020-10-30 14:45:00,ADP
157.32,157.78,157.11,157.4,12627,2020-10-30 14:50:00,ADP
157.405,157.4244,156.92,156.97,20053,2020-10-30 14:55:00,ADP
156.9,158.17,156.9,158.15,17970,2020-10-30 15:00:00,ADP
158.1243,158.31,157.95,157.98,22981,2020-10-30 15:05:00,ADP
157.955,158.64,157.955,158.63,10275,2020-10-30 15:10:00,ADP
158.57,158.605,157.89,158.01,13455,2020-10-30 15:15:00,ADP
158.01,158.2,157.52,158.04,16544,2020-10-30 15:20:00,ADP
158.11,158.18,157.53,157.67,9648,2020-10-30 15:25:00,ADP
157.51,157.575,157.22,157.475,6702,2020-10-30 15:30:00,ADP
157.46,157.61,157.27,157.39,9759,2020-10-30 15:35:00,ADP
157.27,157.465,157.11,157.465,28650,2020-10-30 15:40:00,ADP
157.42,158.14,157.36,158.13,6333,2020-10-30 15:45:00,ADP
158.12,158.38,158.02,158.35,11973,2020-10-30 15:50:00,ADP
158.32,158.3325,158.02,158.265,10979,2020-10-30 15:55:00,ADP
158.21,158.725,158.12,158.61,17200,2020-10-30 16:00:00,ADP
158.6,158.75,158.55,158.57,7795,2020-10-30 16:05:00,ADP
158.6099,158.79,158.56,158.71,32828,2020-10-30 16:10:00,ADP
158.75,159.17,158.72,159.12,22323,2020-10-30 16:15:00,ADP
159.09,159.16,158.25,159.16,26726,2020-10-30 16:20:00,ADP
159.09,159.42,159.0301,159.31,14760,2020-10-30 16:25:00,ADP
159.27,159.28,158.81,158.82,11597,2020-10-30 16:30:00,ADP
158.79,158.79,158.26,158.26,9034,2020-10-30 16:35:00,ADP
158.33,158.37,158.14,158.15,9825,2020-10-30 16:40:00,ADP
158.15,158.15,157.95,158.09,14926,2020-10-30 16:45:00,ADP
158.05,158.09,157.85,157.9,9035,2020-10-30 16:50:00,ADP
157.82,157.89,157.65,157.65,6933,2020-10-30 16:55:00,ADP
157.62,157.79,157.49,157.535,15724,2020-10-30 17:00:00,ADP
157.51,157.54,157.19,157.27,6567,2020-10-30 17:05:00,ADP
157.25,157.29,157.06,157.12,8280,2020-10-30 17:10:00,ADP
157.12,157.52,157.01,157.49,9340,2020-10-30 17:15:00,ADP
157.49,157.7,157.33,157.505,12808,2020-10-30 17:20:00,ADP
157.5,157.66,157.2684,157.47,15421,2020-10-30 17:25:00,ADP
157.46,157.48,157.23,157.39,7856,2020-10-30 17:30:00,ADP
157.4,157.421,156.96,157.11,8126,2020-10-30 17:35:00,ADP
157.07,157.3034,157.0,157.115,12799,2020-10-30 17:40:00,ADP
157.115,157.28,156.9201,157.185,10796,2020-10-30 17:45:00,ADP
157.26,157.305,156.93,157.02,7990,2020-10-30 17:50:00,ADP
157.06,157.18,156.855,156.99,10850,2020-10-30 17:55:00,ADP
157.08,157.26,157.02,157.24,13995,2020-10-30 18:00:00,ADP
157.22,157.635,157.13,157.55,12275,2020-10-30 18:05:00,ADP
157.56,157.56,157.12,157.2,9364,2020-10-30 18:10:00,ADP
157.14,157.41,157.06,157.31,9476,2020-10-30 18:15:00,ADP
157.39,157.4,156.9522,156.9522,7937,2020-10-30 18:20:00,ADP
156.95,157.01,156.57,156.6372,7139,2020-10-30 18:25:00,ADP
156.68,156.7,156.16,156.35,10826,2020-10-30 18:30:00,ADP
156.32,156.62,156.02,156.5,12225,2020-10-30 18:35:00,ADP
156.54,156.54,155.79,155.99,10994,2020-10-30 18:40:00,ADP
156.0,156.5,155.92,156.45,11770,2020-10-30 18:45:00,ADP
156.485,156.51,156.26,156.45,11333,2020-10-30 18:50:00,ADP
156.44,156.77,156.38,156.42,10871,2020-10-30 18:55:00,ADP
156.35,156.71,156.17,156.68,9839,2020-10-30 19:00:00,ADP
156.64,156.79,156.41,156.56,11257,2020-10-30 19:05:00,ADP
156.62,157.1,156.58,157.0299,14918,2020-10-30 19:10:00,ADP
156.97,157.18,156.74,156.99,11749,2020-10-30 19:15:00,ADP
157.03,157.34,156.94,157.27,14141,2020-10-30 19:20:00,ADP
157.38,157.38,157.09,157.2132,12828,2020-10-30 19:25:00,ADP
157.11,157.2,156.61,156.71,19987,2020-10-30 19:30:00,ADP
156.67,156.68,156.3,156.53,17647,2020-10-30 19:35:00,ADP
156.63,157.145,156.52,157.13,21783,2020-10-30 19:40:00,ADP
157.19,157.41,156.66,156.84,34552,2020-10-30 19:45:00,ADP
156.83,157.64,156.83,157.55,59445,2020-10-30 19:50:00,ADP
157.46,158.14,157.2,158.1,216734,2020-10-30 19:55:00,ADP
157.96,157.96,157.96,157.96,854305,2020-10-30 20:00:00,ADP
157.96,157.96,157.96,157.96,118,2020-10-30 20:15:00,ADP
158.38,158.38,158.38,158.38,200,2020-10-30 20:20:00,ADP
158.3801,158.3801,158.3801,158.3801,200,2020-10-30 21:30:00,ADP
158.47,158.47,158.47,158.47,130,2020-10-30 23:10:00,ADP
158.4,158.4,158.4,158.4,100,2020-10-30 23:40:00,ADP
159.71,159.71,159.71,159.71,100,2020-11-02 12:00:00,ADP
159.71,159.71,159.5,159.5,225,2020-11-02 12:05:00,ADP
159.7,159.7,159.7,159.7,100,2020-11-02 12:10:00,ADP
159.6,159.6,159.6,159.6,189,2020-11-02 12:35:00,ADP
159.6,159.6,159.6,159.6,125,2020-11-02 12:45:00,ADP
159.92,159.92,159.92,159.92,565,2020-11-02 14:00:00,ADP
159.45,161.45,159.36,159.61,97063,2020-11-02 14:30:00,ADP
159.37,159.73,158.75,159.06,20129,2020-11-02 14:35:00,ADP
159.2,159.43,158.5,159.19,13497,2020-11-02 14:40:00,ADP
159.01,159.84,158.7,159.77,16688,2020-11-02 14:45:00,ADP
159.735,159.82,159.44,159.7,16700,2020-11-02 14:50:00,ADP
159.63,160.11,159.5,160.07,24956,2020-11-02 14:55:00,ADP
160.1,160.69,160.0625,160.63,30452,2020-11-02 15:00:00,ADP
160.62,160.79,160.4,160.665,23625,2020-11-02 15:05:00,ADP
160.73,161.47,160.58,161.41,17989,2020-11-02 15:10:00,ADP
161.355,162.0,161.2125,161.6747,21970,2020-11-02 15:15:00,ADP
161.69,161.74,160.796,160.796,15267,2020-11-02 15:20:00,ADP
160.72,160.92,160.5601,160.87,14452,2020-11-02 15:25:00,ADP
160.815,160.93,160.65,160.81,8634,2020-11-02 15:30:00,ADP
160.76,161.09,160.76,160.92,10120,2020-11-02 15:35:00,ADP
160.985,161.03,160.83,160.865,8437,2020-11-02 15:40:00,ADP
160.8843,160.97,160.8,160.84,14929,2020-11-02 15:45:00,ADP
160.84,161.14,160.595,161.14,17720,2020-11-02 15:50:00,ADP
161.145,161.1902,160.85,160.92,16638,2020-11-02 15:55:00,ADP
160.95,161.19,160.91,161.11,10996,2020-11-02 16:00:00,ADP
161.11,161.1909,160.86,161.045,9637,2020-11-02 16:05:00,ADP
161.14,161.15,160.63,160.875,14100,2020-11-02 16:10:00,ADP
160.83,160.93,160.7425,160.93,11907,2020-11-02 16:15:00,ADP
160.94,160.975,160.77,160.91,12630,2020-11-02 16:20:00,ADP
160.98,161.4,160.89,161.4,18211,2020-11-02 16:25:00,ADP
161.41,161.43,161.09,161.09,10632,2020-11-02 16:30:00,ADP
161.16,161.19,160.73,160.94,13129,2020-11-02 16:35:00,ADP
160.95,161.26,160.92,161.26,6823,2020-11-02 16:40:00,ADP
161.29,161.37,161.14,161.31,9163,2020-11-02 16:45:00,ADP
161.27,161.37,161.18,161.32,9038,2020-11-02 16:50:00,ADP
161.34,161.39,161.1,161.13,7934,2020-11-02 16:55:00,ADP
161.16,161.17,160.88,161.06,10475,2020-11-02 17:00:00,ADP
161.06,161.13,160.92,161.03,8765,2020-11-02 17:05:00,ADP
161.055,161.1643,160.9118,161.09,6682,2020-11-02 17:10:00,ADP
161.08,161.205,160.99,160.99,11105,2020-11-02 17:15:00,ADP
160.99,161.16,160.92,161.12,11824,2020-11-02 17:20:00,ADP
161.07,161.31,160.98,161.3,11776,2020-11-02 17:25:00,ADP
161.26,161.26,161.04,161.22,6737,2020-11-02 17:30:00,ADP
161.29,161.3,160.9101,160.96,5983,2020-11-02 17:35:00,ADP
160.99,160.99,160.5,160.63,8921,2020-11-02 17:40:00,ADP
160.68,160.78,160.46,160.64,6983,2020-11-02 17:45:00,ADP
160.59,160.66,160.47,160.51,6897,2020-11-02 17:50:00,ADP
160.555,160.78,160.53,160.76,6911,2020-11-02 17:55:00,ADP
160.76,160.88,160.41,160.56,7986,2020-11-02 18:00:00,ADP
160.4967,160.4967,160.21,160.32,6363,2020-11-02 18:05:00,ADP
160.295,160.35,160.06,160.09,10929,2020-11-02 18:10:00,ADP
160.12,160.31,159.9,160.01,7797,2020-11-02 18:15:00,ADP
160.01,160.29,159.91,159.99,12005,2020-11-02 18:20:00,ADP
160.0,160.25,159.9,160.16,8673,2020-11-02 18:25:00,ADP
160.235,160.3,160.03,160.3,6800,2020-11-02 18:30:00,ADP
160.28,160.28,159.76,159.76,25800,2020-11-02 18:35:00,ADP
159.74,160.07,159.71,160.035,14416,2020-11-02 18:40:00,ADP
160.005,160.18,159.91,160.14,6300,2020-11-02 18:45:00,ADP
160.1473,160.18,159.8,159.93,6597,2020-11-02 18:50:00,ADP
159.95,160.0,159.8,159.99,7072,2020-11-02 18:55:00,ADP
159.92,160.24,159.92,160.02,8042,2020-11-02 19:00:00,ADP
160.04,160.25,160.02,160.05,7198,2020-11-02 19:05:00,ADP
160.1015,160.33,160.01,160.18,9181,2020-11-02 19:10:00,ADP
160.195,160.195,159.89,160.04,8299,2020-11-02 19:15:00,ADP
160.02,160.65,159.99,160.595,11535,2020-11-02 19:20:00,ADP
160.57,160.69,160.56,160.655,19173,2020-11-02 19:25:00,ADP
160.66,160.74,160.52,160.575,10502,2020-11-02 19:30:00,ADP
160.59,161.0,160.59,160.91,13847,2020-11-02 19:35:00,ADP
160.9,161.13,160.87,161.13,20378,2020-11-02 19:40:00,ADP
161.13,161.47,161.13,161.16,13453,2020-11-02 19:45:00,ADP
161.21,161.485,161.15,161.225,10777,2020-11-02 19:50:00,ADP
161.31,161.51,161.14,161.49,15006,2020-11-02 19:55:00,ADP
161.495,161.88,161.44,161.655,22980,2020-11-02 20:00:00,ADP
161.6,161.67,161.53,161.67,15614,2020-11-02 20:05:00,ADP
161.635,161.89,161.53,161.645,23040,2020-11-02 20:10:00,ADP
161.68,161.935,161.59,161.86,18507,2020-11-02 20:15:00,ADP
161.885,162.08,161.86,161.89,24740,2020-11-02 20:20:00,ADP
161.89,162.03,161.7603,161.875,28091,2020-11-02 20:25:00,ADP
161.92,162.07,161.53,161.535,28142,2020-11-02 20:30:00,ADP
161.56,161.59,161.22,161.35,16984,2020-11-02 20:35:00,ADP
161.25,161.3,160.93,160.935,29409,2020-11-02 20:40:00,ADP
160.92,161.01,160.64,160.905,34647,2020-11-02 20:45:00,ADP
160.95,161.12,160.58,161.12,86396,2020-11-02 20:50:00,ADP
161.09,161.47,160.9359,161.35,118339,2020-11-02 20:55:00,ADP
161.46,161.46,161.46,161.46,797971,2020-11-02 21:00:00,ADP
161.42,161.42,161.42,161.42,383,2020-11-02 21:45:00,ADP
161.46,161.46,161.46,161.46,126,2020-11-02 22:00:00,ADP
162.95,162.95,162.94,162.94,200,2020-11-03 12:20:00,ADP
163.0,163.0,163.0,163.0,290,2020-11-03 12:35:00,ADP
163.55,163.55,163.55,163.55,800,2020-11-03 14:25:00,ADP
163.6,164.44,163.59,164.12,53506,2020-11-03 14:30:00,ADP
164.16,164.17,163.2,163.2,10146,2020-11-03 14:35:00,ADP
163.2705,163.675,163.07,163.675,7090,2020-11-03 14:40:00,ADP
163.71,164.3,163.71,163.97,17710,2020-11-03 14:45:00,ADP
163.94,164.56,163.85,164.405,11391,2020-11-03 14:50:00,ADP
164.39,164.865,164.35,164.59,17137,2020-11-03 14:55:00,ADP
164.57,164.705,164.4069,164.705,17728,2020-11-03 15:00:00,ADP
164.67,164.74,164.21,164.36,29419,2020-11-03 15:05:00,ADP
164.31,164.45,164.17,164.29,12247,2020-11-03 15:10:00,ADP
164.34,165.32,164.34,165.26,29754,2020-11-03 15:15:00,ADP
165.29,165.74,165.27,165.68,15190,2020-11-03 15:20:00,ADP
165.74,165.94,165.38,165.53,15609,2020-11-03 15:25:00,ADP
165.56,165.87,165.36,165.36,14301,2020-11-03 15:30:00,ADP
165.38,165.55,165.31,165.38,13046,2020-11-03 15:35:00,ADP
165.405,165.405,164.9204,164.93,42515,2020-11-03 15:40:00,ADP
164.98,165.26,164.9,165.13,20712,2020-11-03 15:45:00,ADP
165.21,165.23,164.99,164.99,9242,2020-11-03 15:50:00,ADP
164.99,165.44,164.9416,165.3,9159,2020-11-03 15:55:00,ADP
165.38,165.49,165.14,165.37,11839,2020-11-03 16:00:00,ADP
165.36,165.68,165.23,165.63,6214,2020-11-03 16:05:00,ADP
165.62,165.71,165.51,165.58,9548,2020-11-03 16:10:00,ADP
165.62,165.755,165.4806,165.53,9071,2020-11-03 16:15:00,ADP
165.55,165.66,165.49,165.49,8300,2020-11-03 16:20:00,ADP
165.57,165.65,165.28,165.28,5841,2020-11-03 16:25:00,ADP
165.295,165.405,165.13,165.37,9951,2020-11-03 16:30:00,ADP
165.37,165.85,165.34,165.85,8208,2020-11-03 16:35:00,ADP
165.79,165.825,165.54,165.64,7669,2020-11-03 16:40:00,ADP
165.62,165.62,165.34,165.5,8553,2020-11-03 16:45:00,ADP
165.52,165.73,165.45,165.51,8458,2020-11-03 16:50:00,ADP
165.47,165.47,165.2,165.26,8917,2020-11-03 16:55:00,ADP
165.33,165.46,165.18,165.18,10546,2020-11-03 17:00:00,ADP
165.26,165.26,164.96,165.07,9240,2020-11-03 17:05:00,ADP
165.02,165.5,165.02,165.5,16995,2020-11-03 17:10:00,ADP
165.4,165.58,165.35,165.44,6099,2020-11-03 17:15:00,ADP
165.46,165.54,165.38,165.38,8334,2020-11-03 17:20:00,ADP
165.355,165.38,165.1,165.27,7653,2020-11-03 17:25:00,ADP
165.33,165.54,165.33,165.49,8328,2020-11-03 17:30:00,ADP
165.54,165.56,165.28,165.31,10361,2020-11-03 17:35:00,ADP
165.3,165.36,165.16,165.26,6142,2020-11-03 17:40:00,ADP
165.33,165.475,165.14,165.475,22616,2020-11-03 17:45:00,ADP
165.5,165.56,165.37,165.46,12090,2020-11-03 17:50:00,ADP
165.51,165.54,165.39,165.47,10478,2020-11-03 17:55:00,ADP
165.47,165.61,165.45,165.502,35593,2020-11-03 18:00:00,ADP
165.43,165.505,165.3237,165.505,5287,2020-11-03 18:05:00,ADP
165.5,165.61,165.32,165.43,7687,2020-11-03 18:10:00,ADP
165.5,165.52,165.31,165.43,5902,2020-11-03 18:15:00,ADP
165.47,165.55,165.44,165.46,7577,2020-11-03 18:20:00,ADP
165.57,165.57,165.39,165.43,6530,2020-11-03 18:25:00,ADP
165.4184,165.54,165.41,165.47,9331,2020-11-03 18:30:00,ADP
165.46,165.6594,165.09,165.17,12363,2020-11-03 18:35:00,ADP
165.12,165.59,165.1,165.54,12984,2020-11-03 18:40:00,ADP
165.53,165.56,165.295,165.295,9654,2020-11-03 18:45:00,ADP
165.28,165.33,164.87,164.89,7812,2020-11-03 18:50:00,ADP
164.933,164.985,164.69,164.985,6258,2020-11-03 18:55:00,ADP
165.0,165.19,164.9,165.13,7223,2020-11-03 19:00:00,ADP
165.17,165.25,165.04,165.19,8308,2020-11-03 19:05:00,ADP
165.41,165.69,165.35,165.58,4400,2020-11-03 19:10:00,ADP
165.66,165.66,165.32,165.42,13373,2020-11-03 19:15:00,ADP
165.42,165.56,165.31,165.41,8058,2020-11-03 19:20:00,ADP
165.42,165.68,165.37,165.58,11303,2020-11-03 19:25:00,ADP
165.67,165.94,165.54,165.91,8942,2020-11-03 19:30:00,ADP
165.875,165.96,165.69,165.7,12053,2020-11-03 19:35:00,ADP
165.72,165.94,165.6,165.89,9198,2020-11-03 19:40:00,ADP
165.84,166.0,165.81,166.0,8098,2020-11-03 19:45:00,ADP
165.985,166.0,165.86,165.88,8681,2020-11-03 19:50:00,ADP
165.9,165.96,165.8,165.96,11705,2020-11-03 19:55:00,ADP
165.93,165.935,165.76,165.8575,24026,2020-11-03 20:00:00,ADP
165.82,165.88,165.76,165.88,10638,2020-11-03 20:05:00,ADP
165.86,166.14,165.84,165.9695,9196,2020-11-03 20:10:00,ADP
166.02,166.26,165.98,166.125,10615,2020-11-03 20:15:00,ADP
166.14,166.27,165.87,165.92,8423,2020-11-03 20:20:00,ADP
166.01,166.4,166.0,166.29,9417,2020-11-03 20:25:00,ADP
166.35,166.52,166.28,166.51,15412,2020-11-03 20:30:00,ADP
166.505,166.65,166.45,166.595,17483,2020-11-03 20:35:00,ADP
166.5,166.93,166.49,166.54,19083,2020-11-03 20:40:00,ADP
166.57,166.95,166.57,166.94,25323,2020-11-03 20:45:00,ADP
166.9,167.37,166.58,167.145,54142,2020-11-03 20:50:00,ADP
167.115,167.13,166.38,166.48,180463,2020-11-03 20:55:00,ADP
166.48,166.48,166.44,166.48,393995,2020-11-03 21:00:00,ADP
166.48,166.48,166.48,166.48,9228,2020-11-03 21:05:00,ADP
171.33,171.33,171.33,171.33,100,2020-11-04 12:30:00,ADP
171.99,171.99,171.99,171.99,109,2020-11-04 12:35:00,ADP
172.0,172.0,172.0,172.0,200,2020-11-04 12:55:00,ADP
173.08,173.08,173.08,173.08,103,2020-11-04 13:10:00,ADP
173.08,173.08,173.08,173.08,241,2020-11-04 13:15:00,ADP
173.0,173.0,173.0,173.0,179,2020-11-04 13:20:00,ADP
173.16,173.16,173.16,173.16,179,2020-11-04 13:50:00,ADP
173.91,173.91,173.91,173.91,621,2020-11-04 14:15:00,ADP
173.52,173.52,173.52,173.52,179,2020-11-04 14:20:00,ADP
169.74,170.0,167.42,167.42,2238,2020-11-04 14:25:00,ADP
167.88,168.55,166.93,167.01,60657,2020-11-04 14:30:00,ADP
166.915,167.34,165.52,165.655,19406,2020-11-04 14:35:00,ADP
165.68,166.17,165.005,165.35,54051,2020-11-04 14:40:00,ADP
165.525,166.92,165.375,166.87,27665,2020-11-04 14:45:00,ADP
166.91,167.16,166.54,166.9,16065,2020-11-04 14:50:00,ADP
166.92,167.293,166.71,167.0,19520,2020-11-04 14:55:00,ADP
167.21,167.92,167.0,167.85,25167,2020-11-04 15:00:00,ADP
167.73,168.44,167.73,168.18,24560,2020-11-04 15:05:00,ADP
168.18,168.6717,168.01,168.47,13635,2020-11-04 15:10:00,ADP
168.39,168.49,167.58,167.58,40765,2020-11-04 15:15:00,ADP
167.75,168.26,167.705,168.0,36604,2020-11-04 15:20:00,ADP
167.84,167.8992,167.22,167.34,13472,2020-11-04 15:25:00,ADP
167.38,167.69,167.07,167.42,15028,2020-11-04 15:30:00,ADP
167.31,167.31,166.38,166.505,15240,2020-11-04 15:35:00,ADP
166.595,166.92,166.595,166.65,11233,2020-11-04 15:40:00,ADP
166.76,167.43,166.72,167.07,10501,2020-11-04 15:45:00,ADP
167.19,167.805,167.11,167.71,13348,2020-11-04 15:50:00,ADP
167.62,167.78,167.31,167.67,11338,2020-11-04 15:55:00,ADP
167.7,167.73,167.335,167.375,7373,2020-11-04 16:00:00,ADP
167.45,167.545,167.0,167.11,7975,2020-11-04 16:05:00,ADP
167.08,167.15,166.665,166.665,6987,2020-11-04 16:10:00,ADP
166.825,167.4,166.72,167.4,8433,2020-11-04 16:15:00,ADP
167.28,167.41,166.98,167.3,7930,2020-11-04 16:20:00,ADP
167.39,167.41,167.08,167.18,7528,2020-11-04 16:25:00,ADP
167.27,167.6,167.17,167.32,8342,2020-11-04 16:30:00,ADP
167.4371,167.6024,167.33,167.495,8475,2020-11-04 16:35:00,ADP
167.505,167.505,166.81,166.86,7318,2020-11-04 16:40:00,ADP
166.875,167.29,166.775,167.16,9358,2020-11-04 16:45:00,ADP
167.115,167.34,167.05,167.26,7353,2020-11-04 16:50:00,ADP
167.24,167.8,167.24,167.53,11482,2020-11-04 16:55:00,ADP
167.47,168.01,167.38,168.01,22015,2020-11-04 17:00:00,ADP
167.93,167.93,167.44,167.535,15397,2020-11-04 17:05:00,ADP
167.54,167.59,167.29,167.37,14753,2020-11-04 17:10:00,ADP
167.42,167.775,167.42,167.68,23516,2020-11-04 17:15:00,ADP
167.68,167.89,167.57,167.74,16944,2020-11-04 17:20:00,ADP
167.64,167.785,167.505,167.61,15077,2020-11-04 17:25:00,ADP
167.675,168.2,167.62,168.03,12289,2020-11-04 17:30:00,ADP
168.06,168.17,167.86,167.94,7014,2020-11-04 17:35:00,ADP
168.01,168.12,167.82,168.03,8899,2020-11-04 17:40:00,ADP
167.93,168.015,167.59,167.81,6951,2020-11-04 17:45:00,ADP
167.95,167.955,167.5181,167.62,7259,2020-11-04 17:50:00,ADP
167.59,167.7,167.27,167.42,7192,2020-11-04 17:55:00,ADP
167.41,167.58,167.23,167.36,14469,2020-11-04 18:00:00,ADP
167.37,167.42,166.97,167.16,7515,2020-11-04 18:05:00,ADP
167.225,167.28,167.01,167.01,11060,2020-11-04 18:10:00,ADP
166.95,167.13,166.725,166.725,12050,2020-11-04 18:15:00,ADP
166.76,166.85,166.62,166.735,9872,2020-11-04 18:20:00,ADP
166.825,166.825,166.49,166.6,16152,2020-11-04 18:25:00,ADP
166.72,166.92,166.6,166.895,22472,2020-11-04 18:30:00,ADP
166.87,166.98,166.53,166.53,18963,2020-11-04 18:35:00,ADP
166.64,166.81,165.58,165.855,14181,2020-11-04 18:40:00,ADP
165.94,166.26,165.86,165.95,9893,2020-11-04 18:45:00,ADP
165.965,166.51,165.76,166.51,8771,2020-11-04 18:50:00,ADP
166.435,166.51,166.11,166.23,7831,2020-11-04 18:55:00,ADP
166.29,166.47,166.05,166.143,11068,2020-11-04 19:00:00,ADP
166.12,166.32,165.935,166.06,9260,2020-11-04 19:05:00,ADP
166.13,166.24,165.87,165.91,8245,2020-11-04 19:10:00,ADP
165.97,166.08,165.72,165.83,9114,2020-11-04 19:15:00,ADP
165.85,166.12,165.74,165.92,9199,2020-11-04 19:20:00,ADP
165.92,165.94,165.62,165.64,8374,2020-11-04 19:25:00,ADP
165.59,165.87,165.47,165.61,15361,2020-11-04 19:30:00,ADP
165.57,165.58,165.34,165.415,22877,2020-11-04 19:35:00,ADP
165.41,165.49,164.81,164.93,27242,2020-11-04 19:40:00,ADP
164.92,165.21,164.88,165.0,18988,2020-11-04 19:45:00,ADP
165.0175,165.24,164.98,164.98,16385,2020-11-04 19:50:00,ADP
164.975,165.08,164.73,164.885,19695,2020-11-04 19:55:00,ADP
164.81,164.95,164.54,164.73,29838,2020-11-04 20:00:00,ADP
164.66,164.895,164.55,164.7112,17712,2020-11-04 20:05:00,ADP
164.72,164.84,164.55,164.6396,12731,2020-11-04 20:10:00,ADP
164.68,164.68,164.26,164.26,22268,2020-11-04 20:15:00,ADP
164.27,164.81,164.18,164.615,26554,2020-11-04 20:20:00,ADP
164.68,164.81,164.5,164.61,12571,2020-11-04 20:25:00,ADP
164.565,164.82,164.42,164.82,15785,2020-11-04 20:30:00,ADP
164.82,164.94,164.43,164.53,13250,2020-11-04 20:35:00,ADP
164.59,164.65,164.32,164.32,17625,2020-11-04 20:40:00,ADP
164.31,164.8,164.26,164.35,26694,2020-11-04 20:45:00,ADP
164.28,164.94,164.22,164.94,61733,2020-11-04 20:50:00,ADP
164.83,164.845,163.85,164.55,154097,2020-11-04 20:55:00,ADP
164.58,164.58,164.43,164.58,364742,2020-11-04 21:00:00,ADP
164.3,164.3,164.3,164.3,200,2020-11-04 23:55:00,ADP
168.2,168.2,168.2,168.2,653,2020-11-05 12:20:00,ADP
167.9,167.9,165.0214,167.8999,427,2020-11-05 13:15:00,ADP
164.58,164.58,164.58,164.58,355,2020-11-05 13:25:00,ADP
166.25,166.25,166.25,166.25,114,2020-11-05 13:30:00,ADP
166.26,166.26,165.7,165.79,1469,2020-11-05 14:25:00,ADP
165.65,166.87,165.19,166.69,42531,2020-11-05 14:30:00,ADP
166.625,166.63,166.04,166.345,15795,2020-11-05 14:35:00,ADP
166.255,166.36,165.67,166.23,27617,2020-11-05 14:40:00,ADP
166.21,166.4358,166.05,166.05,28412,2020-11-05 14:45:00,ADP
166.025,166.37,165.875,166.29,9756,2020-11-05 14:50:00,ADP
166.275,166.275,165.7,165.7,13058,2020-11-05 14:55:00,ADP
165.68,165.78,165.177,165.38,27087,2020-11-05 15:00:00,ADP
165.29,165.4737,165.17,165.37,37834,2020-11-05 15:05:00,ADP
165.33,165.41,164.88,165.085,47231,2020-11-05 15:10:00,ADP
165.13,165.78,165.1,165.78,33362,2020-11-05 15:15:00,ADP
165.76,166.13,165.73,166.1,27078,2020-11-05 15:20:00,ADP
166.07,166.38,165.71,166.075,27349,2020-11-05 15:25:00,ADP
166.035,166.0516,165.69,165.915,11180,2020-11-05 15:30:00,ADP
165.85,166.18,165.805,165.825,12994,2020-11-05 15:35:00,ADP
165.87,166.04,165.57,165.57,19371,2020-11-05 15:40:00,ADP
165.595,165.6099,165.04,165.22,20324,2020-11-05 15:45:00,ADP
165.155,165.53,165.055,165.53,25076,2020-11-05 15:50:00,ADP
165.53,165.635,165.47,165.605,21151,2020-11-05 15:55:00,ADP
165.55,165.88,165.53,165.58,20103,2020-11-05 16:00:00,ADP
165.6,165.6,165.27,165.27,10542,2020-11-05 16:05:00,ADP
165.355,165.3649,164.915,165.11,16167,2020-11-05 16:10:00,ADP
165.13,165.24,164.93,165.075,12245,2020-11-05 16:15:00,ADP
165.075,165.08,164.71,164.71,11692,2020-11-05 16:20:00,ADP
