open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,200,2021-03-11 14:30:00,ANZUU
9.99,10.02,9.99,9.99,4800,2021-03-11 14:35:00,ANZUU
10.0,10.0,10.0,10.0,500,2021-03-11 14:40:00,ANZUU
10.0,10.0,10.0,10.0,800,2021-03-11 14:45:00,ANZUU
10.0,10.0,10.0,10.0,400,2021-03-11 14:50:00,ANZUU
10.0198,10.0198,10.0198,10.0198,200,2021-03-11 15:00:00,ANZUU
10.0,10.0,10.0,10.0,8400,2021-03-11 15:15:00,ANZUU
10.0,10.0,10.0,10.0,2000,2021-03-11 15:25:00,ANZUU
10.0,10.0,10.0,10.0,1000,2021-03-11 15:45:00,ANZUU
9.9999,9.9999,9.9999,9.9999,100,2021-03-11 16:20:00,ANZUU
9.995,9.995,9.995,9.995,50000,2021-03-11 17:30:00,ANZUU
9.995,9.995,9.995,9.995,300,2021-03-11 17:55:00,ANZUU
9.99,9.99,9.99,9.99,19900,2021-03-11 18:00:00,ANZUU
9.99,9.99,9.97,9.97,43650,2021-03-11 18:40:00,ANZUU
9.99,9.99,9.99,9.99,300,2021-03-11 18:55:00,ANZUU
9.995,9.995,9.995,9.995,900,2021-03-11 19:35:00,ANZUU
9.99,9.99,9.99,9.99,1200,2021-03-11 19:40:00,ANZUU
9.99,9.99,9.99,9.99,5770,2021-03-11 19:45:00,ANZUU
9.985,9.985,9.98,9.98,1100,2021-03-11 19:50:00,ANZUU
9.98,9.98,9.98,9.98,1000,2021-03-11 19:55:00,ANZUU
9.98,9.98,9.98,9.98,1400,2021-03-11 20:00:00,ANZUU
9.98,9.98,9.98,9.98,1200,2021-03-11 20:05:00,ANZUU
9.98,9.98,9.98,9.98,1100,2021-03-11 20:10:00,ANZUU
9.98,9.99,9.98,9.99,3400,2021-03-11 20:15:00,ANZUU
9.98,9.98,9.98,9.98,1300,2021-03-11 20:20:00,ANZUU
9.98,9.9895,9.98,9.98,1500,2021-03-11 20:25:00,ANZUU
9.98,9.9899,9.98,9.98,2000,2021-03-11 20:30:00,ANZUU
9.98,9.9889,9.97,9.975,2000,2021-03-11 20:35:00,ANZUU
9.97,9.98,9.96,9.96,2970,2021-03-11 20:40:00,ANZUU
9.96,9.96,9.96,9.96,2300,2021-03-11 20:45:00,ANZUU
9.96,9.975,9.96,9.96,3400,2021-03-11 20:50:00,ANZUU
9.96,10.005,9.96,10.0,76698,2021-03-11 20:55:00,ANZUU
10.0,10.0,10.0,10.0,800,2021-03-12 14:35:00,ANZUU
9.99,9.99,9.99,9.99,2000,2021-03-12 14:45:00,ANZUU
10.0,10.0,9.9977,9.9977,200,2021-03-12 15:00:00,ANZUU
10.0,10.0,10.0,10.0,400,2021-03-12 15:30:00,ANZUU
10.01,10.01,10.01,10.01,100,2021-03-12 15:40:00,ANZUU
10.0,10.0,10.0,10.0,9993,2021-03-12 15:55:00,ANZUU
10.0,10.0,10.0,10.0,200,2021-03-12 16:10:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-12 16:30:00,ANZUU
10.005,10.02,10.0,10.0,52000,2021-03-12 16:35:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-12 17:00:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-12 17:10:00,ANZUU
10.005,10.01,10.005,10.01,500,2021-03-12 17:15:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-12 17:30:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-12 17:45:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-12 17:55:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-12 18:05:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-12 18:15:00,ANZUU
10.0099,10.0099,10.0099,10.0099,100,2021-03-12 18:20:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-12 18:25:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-12 18:35:00,ANZUU
10.0,10.0011,10.0,10.0011,340,2021-03-12 18:45:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-12 18:55:00,ANZUU
10.005,10.02,10.0,10.019,5900,2021-03-12 19:05:00,ANZUU
10.02,10.02,10.015,10.02,5562,2021-03-12 19:10:00,ANZUU
10.01,10.01,10.01,10.01,100,2021-03-12 19:35:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-12 19:45:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-12 20:05:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-12 20:15:00,ANZUU
10.0178,10.0178,10.0,10.0,600,2021-03-12 20:25:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-12 20:35:00,ANZUU
10.01,10.01,10.01,10.01,1100,2021-03-12 20:45:00,ANZUU
10.01,10.02,10.005,10.005,53900,2021-03-12 20:50:00,ANZUU
10.005,10.005,10.005,10.005,1895,2021-03-12 20:55:00,ANZUU
10.01,10.01,10.01,10.01,2990,2021-03-12 21:00:00,ANZUU
10.02,10.02,10.02,10.02,100,2021-03-15 13:30:00,ANZUU
9.99,9.99,9.92,9.92,22974,2021-03-15 14:10:00,ANZUU
9.96,9.96,9.96,9.96,8400,2021-03-15 14:45:00,ANZUU
9.975,9.975,9.975,9.975,500,2021-03-15 14:50:00,ANZUU
9.96,9.96,9.96,9.96,900,2021-03-15 15:05:00,ANZUU
9.96,9.96,9.96,9.96,4800,2021-03-15 15:10:00,ANZUU
9.9842,9.9842,9.9842,9.9842,100,2021-03-15 15:40:00,ANZUU
9.96,9.97,9.96,9.97,2000,2021-03-15 16:00:00,ANZUU
9.96,9.96,9.96,9.96,139,2021-03-15 16:10:00,ANZUU
9.96,9.96,9.96,9.96,4800,2021-03-15 16:30:00,ANZUU
9.96,9.96,9.96,9.96,600,2021-03-15 18:05:00,ANZUU
9.97,9.97,9.97,9.97,300,2021-03-15 18:10:00,ANZUU
9.97,9.97,9.97,9.97,300,2021-03-15 18:25:00,ANZUU
9.96,9.96,9.96,9.96,1800,2021-03-15 18:45:00,ANZUU
9.96,9.96,9.96,9.96,3000,2021-03-15 18:50:00,ANZUU
9.9825,10.0,9.97,9.99,144201,2021-03-15 19:50:00,ANZUU
10.0,10.0,9.96,10.0,225517,2021-03-15 19:55:00,ANZUU
9.95,9.95,9.95,9.95,2600,2021-03-16 14:05:00,ANZUU
9.95,9.95,9.95,9.95,450,2021-03-16 14:10:00,ANZUU
9.95,9.95,9.95,9.95,1800,2021-03-16 14:15:00,ANZUU
9.95,9.95,9.95,9.95,3000,2021-03-16 14:20:00,ANZUU
9.95,9.95,9.95,9.95,800,2021-03-16 14:50:00,ANZUU
9.95,9.95,9.95,9.95,300,2021-03-16 15:15:00,ANZUU
9.95,9.95,9.95,9.95,2800,2021-03-16 15:40:00,ANZUU
9.95,9.95,9.95,9.95,1370,2021-03-16 16:00:00,ANZUU
9.96,9.96,9.96,9.96,119,2021-03-16 18:20:00,ANZUU
9.96,9.96,9.94,9.95,6598,2021-03-16 18:25:00,ANZUU
9.95,9.95,9.95,9.95,200,2021-03-16 18:30:00,ANZUU
9.95,9.95,9.95,9.95,1000,2021-03-16 18:45:00,ANZUU
9.942,9.942,9.942,9.942,500,2021-03-16 18:50:00,ANZUU
9.95,9.95,9.95,9.95,4800,2021-03-16 19:15:00,ANZUU
9.94,9.94,9.92,9.92,9951,2021-03-16 19:45:00,ANZUU
9.95,9.98,9.95,9.97,76959,2021-03-16 19:50:00,ANZUU
9.955,10.01,9.94,10.0,586592,2021-03-16 19:55:00,ANZUU
10.0,10.0,10.0,10.0,50152,2021-03-16 20:00:00,ANZUU
9.98,10.0,9.98,10.0,500,2021-03-17 13:30:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-03-17 13:35:00,ANZUU
10.0,10.0,9.9935,10.0,1100,2021-03-17 13:40:00,ANZUU
10.0,10.0,10.0,10.0,500,2021-03-17 13:45:00,ANZUU
10.0,10.0,9.99,9.99,500,2021-03-17 13:50:00,ANZUU
9.99,10.0,9.99,10.0,4200,2021-03-17 13:55:00,ANZUU
10.0,10.0,10.0,10.0,500,2021-03-17 14:00:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-03-17 14:05:00,ANZUU
10.0,10.0,10.0,10.0,500,2021-03-17 14:10:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-03-17 14:15:00,ANZUU
10.0,10.0,10.0,10.0,500,2021-03-17 14:20:00,ANZUU
10.0,10.0,9.99,10.0,700,2021-03-17 14:25:00,ANZUU
10.0,10.0,10.0,10.0,500,2021-03-17 14:30:00,ANZUU
10.0,10.0,10.0,10.0,500,2021-03-17 14:35:00,ANZUU
10.0,10.0,10.0,10.0,900,2021-03-17 14:40:00,ANZUU
10.0,10.02,10.0,10.0,79485,2021-03-17 14:45:00,ANZUU
10.02,10.045,10.0101,10.015,11658,2021-03-17 14:50:00,ANZUU
10.015,10.015,10.01,10.015,2650,2021-03-17 14:55:00,ANZUU
10.015,10.02,10.015,10.02,600,2021-03-17 15:00:00,ANZUU
10.02,10.02,10.01,10.01,2200,2021-03-17 15:05:00,ANZUU
10.005,10.005,10.005,10.005,4000,2021-03-17 15:20:00,ANZUU
10.005,10.005,10.005,10.005,1200,2021-03-17 15:25:00,ANZUU
10.005,10.005,10.005,10.005,1200,2021-03-17 15:30:00,ANZUU
10.005,10.005,10.005,10.005,1200,2021-03-17 15:35:00,ANZUU
10.005,10.005,10.005,10.005,900,2021-03-17 15:40:00,ANZUU
10.005,10.005,10.005,10.005,900,2021-03-17 15:45:00,ANZUU
10.005,10.005,10.0,10.005,250800,2021-03-17 15:50:00,ANZUU
10.005,10.005,10.0,10.0,1400,2021-03-17 15:55:00,ANZUU
10.0,10.0,10.0,10.0,75710,2021-03-17 16:20:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-03-17 16:25:00,ANZUU
10.0,10.0,10.0,10.0,700,2021-03-17 16:30:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-03-17 16:35:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-03-17 16:40:00,ANZUU
10.0,10.0,10.0,10.0,700,2021-03-17 16:45:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-03-17 16:50:00,ANZUU
10.01,10.01,10.01,10.01,700,2021-03-17 16:55:00,ANZUU
10.01,10.01,10.01,10.01,600,2021-03-17 17:00:00,ANZUU
10.01,10.01,10.01,10.01,700,2021-03-17 17:05:00,ANZUU
10.01,10.01,10.01,10.01,600,2021-03-17 17:10:00,ANZUU
10.01,10.01,10.01,10.01,600,2021-03-17 17:15:00,ANZUU
10.01,10.01,10.01,10.01,700,2021-03-17 17:20:00,ANZUU
10.01,10.01,10.01,10.01,600,2021-03-17 17:25:00,ANZUU
10.01,10.01,10.01,10.01,600,2021-03-17 17:30:00,ANZUU
10.0,10.0,10.0,10.0,700,2021-03-17 17:35:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-03-17 17:40:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-03-17 17:45:00,ANZUU
10.0,10.0,10.0,10.0,700,2021-03-17 17:50:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-03-17 17:55:00,ANZUU
10.0,10.0,10.0,10.0,700,2021-03-17 18:00:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-03-17 18:05:00,ANZUU
10.0,10.0,10.0,10.0,700,2021-03-17 18:10:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-03-17 18:15:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-03-17 18:20:00,ANZUU
10.0,10.0,10.0,10.0,700,2021-03-17 18:25:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-03-17 18:30:00,ANZUU
10.0,10.0,9.99,10.0,800,2021-03-17 18:35:00,ANZUU
10.0,10.0,10.0,10.0,700,2021-03-17 18:40:00,ANZUU
10.0,10.0,10.0,10.0,700,2021-03-17 18:45:00,ANZUU
10.0,10.0,9.99,10.0,700,2021-03-17 18:50:00,ANZUU
10.0,10.0,10.0,10.0,800,2021-03-17 18:55:00,ANZUU
10.0,10.0,10.0,10.0,700,2021-03-17 19:00:00,ANZUU
10.0,10.0,10.0,10.0,700,2021-03-17 19:05:00,ANZUU
10.0,10.0,10.0,10.0,800,2021-03-17 19:10:00,ANZUU
10.0,10.0,10.0,10.0,700,2021-03-17 19:15:00,ANZUU
10.0,10.0,10.0,10.0,800,2021-03-17 19:20:00,ANZUU
10.0,10.0,10.0,10.0,1500,2021-03-17 19:25:00,ANZUU
10.0,10.0,10.0,10.0,900,2021-03-17 19:30:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-03-17 19:35:00,ANZUU
10.0,10.0,10.0,10.0,500,2021-03-17 19:40:00,ANZUU
10.0,10.0,9.99,10.0,5279,2021-03-17 19:45:00,ANZUU
10.0,10.01,9.98,10.0,44205,2021-03-17 19:50:00,ANZUU
10.0,10.01,10.0,10.0,8381,2021-03-17 19:55:00,ANZUU
10.0,10.0,10.0,10.0,9621,2021-03-17 20:00:00,ANZUU
10.01,10.01,10.01,10.01,509,2021-03-18 13:30:00,ANZUU
9.98,9.98,9.98,9.98,1900,2021-03-18 15:25:00,ANZUU
9.99,9.99,9.98,9.98,1792,2021-03-18 16:05:00,ANZUU
10.0,10.0,10.0,10.0,100000,2021-03-18 16:30:00,ANZUU
9.99,9.99,9.99,9.99,300,2021-03-18 17:45:00,ANZUU
9.98,9.98,9.98,9.98,1100,2021-03-18 18:00:00,ANZUU
9.98,9.987,9.98,9.98,2700,2021-03-18 18:30:00,ANZUU
9.99,9.99,9.99,9.99,250,2021-03-18 19:40:00,ANZUU
9.98,9.98,9.94,9.94,7010,2021-03-18 19:45:00,ANZUU
9.98,10.01,9.93,9.93,160518,2021-03-18 19:50:00,ANZUU
9.93,10.0,9.93,10.0,660725,2021-03-18 19:55:00,ANZUU
10.0,10.0,10.0,10.0,100000,2021-03-18 20:00:00,ANZUU
9.93,9.93,9.93,9.93,100,2021-03-19 13:55:00,ANZUU
9.9795,9.99,9.9599,9.99,9318,2021-03-19 15:15:00,ANZUU
10.0,10.0,10.0,10.0,300,2021-03-19 15:20:00,ANZUU
10.005,10.005,10.005,10.005,250,2021-03-19 16:00:00,ANZUU
10.001,10.001,10.0006,10.001,554,2021-03-19 16:20:00,ANZUU
10.0,10.001,9.99,10.001,7500,2021-03-19 16:30:00,ANZUU
9.9975,9.9975,9.9975,9.9975,150,2021-03-19 16:50:00,ANZUU
9.9816,10.0,9.98,9.98,5741,2021-03-19 17:20:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-19 18:10:00,ANZUU
9.99,9.99,9.98,9.98,1562,2021-03-19 18:30:00,ANZUU
9.975,9.975,9.975,9.975,400,2021-03-19 19:05:00,ANZUU
9.975,9.975,9.975,9.975,100,2021-03-19 19:35:00,ANZUU
10.0,10.01,9.95,10.01,64611,2021-03-19 19:50:00,ANZUU
10.0,10.0,10.0,10.0,50000,2021-03-19 20:00:00,ANZUU
10.0,10.0,10.0,10.0,180,2021-03-22 13:30:00,ANZUU
10.0,10.0,10.0,10.0,500000,2021-03-22 13:50:00,ANZUU
9.99,10.01,9.99,10.01,83676,2021-03-22 14:50:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-03-22 15:00:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-03-22 17:20:00,ANZUU
9.98,9.987,9.98,9.987,900,2021-03-22 17:40:00,ANZUU
9.9528,9.9528,9.94,9.95,2228,2021-03-22 18:25:00,ANZUU
9.98,10.01,9.98,10.0,15300,2021-03-22 19:50:00,ANZUU
9.99,10.0,9.96,9.96,2300,2021-03-22 19:55:00,ANZUU
10.0,10.0,10.0,10.0,62897,2021-03-22 20:00:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-03-23 13:30:00,ANZUU
9.945,9.945,9.945,9.945,500,2021-03-23 13:40:00,ANZUU
9.978,9.978,9.978,9.978,110,2021-03-23 14:20:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-03-23 14:40:00,ANZUU
9.96,9.96,9.96,9.96,200,2021-03-23 14:45:00,ANZUU
9.96,9.96,9.96,9.96,200,2021-03-23 14:50:00,ANZUU
9.94,9.94,9.94,9.94,400,2021-03-23 14:55:00,ANZUU
9.94,9.94,9.94,9.94,400,2021-03-23 15:00:00,ANZUU
9.94,9.94,9.94,9.94,200,2021-03-23 15:05:00,ANZUU
9.94,9.94,9.9,9.9,500,2021-03-23 15:10:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-03-23 15:15:00,ANZUU
9.9,9.93,9.9,9.9,400,2021-03-23 15:20:00,ANZUU
9.955,9.955,9.94,9.94,1100,2021-03-23 15:25:00,ANZUU
9.91,9.91,9.91,9.91,300,2021-03-23 15:30:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-03-23 15:35:00,ANZUU
9.9,9.9,9.84,9.84,400,2021-03-23 15:40:00,ANZUU
9.9,9.9,9.89,9.9,8814,2021-03-23 15:45:00,ANZUU
9.97,9.97,9.97,9.97,300,2021-03-23 16:15:00,ANZUU
9.95,9.95,9.95,9.95,200,2021-03-23 16:20:00,ANZUU
9.95,9.95,9.92,9.92,200,2021-03-23 16:25:00,ANZUU
9.92,9.92,9.92,9.92,200,2021-03-23 16:30:00,ANZUU
9.9,9.9,9.9,9.9,400,2021-03-23 16:35:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-03-23 16:40:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-03-23 16:45:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-03-23 16:50:00,ANZUU
9.9,9.9,9.9,9.9,400,2021-03-23 16:55:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-03-23 17:00:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-03-23 17:05:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-03-23 17:10:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-03-23 17:15:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-03-23 17:20:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-03-23 17:25:00,ANZUU
9.9,9.9,9.9,9.9,400,2021-03-23 17:30:00,ANZUU
9.9,9.9,9.9,9.9,1710,2021-03-23 17:35:00,ANZUU
9.88,9.88,9.87,9.88,3300,2021-03-23 17:40:00,ANZUU
9.87,9.87,9.87,9.87,200,2021-03-23 17:45:00,ANZUU
9.87,9.87,9.84,9.87,1600,2021-03-23 17:50:00,ANZUU
9.85,9.85,9.84,9.84,5300,2021-03-23 17:55:00,ANZUU
9.848,9.85,9.848,9.85,2550,2021-03-23 18:00:00,ANZUU
9.85,9.85,9.85,9.85,100,2021-03-23 18:05:00,ANZUU
9.85,9.85,9.85,9.85,200,2021-03-23 18:10:00,ANZUU
9.85,9.85,9.85,9.85,150,2021-03-23 18:15:00,ANZUU
9.85,9.85,9.85,9.85,400,2021-03-23 18:20:00,ANZUU
9.85,9.85,9.85,9.85,1250,2021-03-23 18:25:00,ANZUU
9.84,9.84,9.84,9.84,200,2021-03-23 18:30:00,ANZUU
9.84,9.846,9.75,9.84,6927,2021-03-23 18:35:00,ANZUU
9.84,9.84,9.84,9.84,100,2021-03-23 18:40:00,ANZUU
9.86,9.86,9.84,9.84,600,2021-03-23 18:45:00,ANZUU
9.84,9.84,9.84,9.84,350,2021-03-23 18:50:00,ANZUU
9.84,9.84,9.84,9.84,1200,2021-03-23 18:55:00,ANZUU
9.84,9.84,9.84,9.84,400,2021-03-23 19:00:00,ANZUU
9.849,9.85,9.845,9.85,600,2021-03-23 19:05:00,ANZUU
9.85,9.85,9.85,9.85,200,2021-03-23 19:10:00,ANZUU
9.85,9.85,9.85,9.85,200,2021-03-23 19:15:00,ANZUU
9.85,9.85,9.84,9.84,800,2021-03-23 19:20:00,ANZUU
9.84,9.84,9.84,9.84,200,2021-03-23 19:25:00,ANZUU
9.84,9.84,9.84,9.84,400,2021-03-23 19:30:00,ANZUU
9.84,9.84,9.84,9.84,400,2021-03-23 19:35:00,ANZUU
9.84,9.915,9.84,9.9,26270,2021-03-23 19:40:00,ANZUU
9.915,9.93,9.915,9.93,1100,2021-03-23 19:45:00,ANZUU
9.93,10.01,9.915,10.0,16215,2021-03-23 19:50:00,ANZUU
9.97,9.97,9.97,9.97,400,2021-03-23 19:55:00,ANZUU
10.0,10.0,10.0,10.0,53163,2021-03-23 20:00:00,ANZUU
10.0,10.0,10.0,10.0,2000,2021-03-24 11:20:00,ANZUU
9.98,9.98,9.98,9.98,650,2021-03-24 13:30:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-03-24 13:45:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-03-24 13:50:00,ANZUU
9.927,9.927,9.9201,9.9201,1100,2021-03-24 14:25:00,ANZUU
9.92,9.92,9.92,9.92,100,2021-03-24 14:55:00,ANZUU
9.91,9.91,9.91,9.91,500,2021-03-24 15:50:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-03-24 16:15:00,ANZUU
9.8701,9.9,9.8701,9.9,5099,2021-03-24 16:35:00,ANZUU
9.9,9.9,9.9,9.9,500,2021-03-24 16:40:00,ANZUU
9.94,9.94,9.94,9.94,100,2021-03-24 16:45:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-03-24 16:50:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-03-24 16:55:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-03-24 17:15:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-03-24 17:55:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-03-24 18:15:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-03-24 18:30:00,ANZUU
9.92,9.92,9.9,9.9,1100,2021-03-24 18:35:00,ANZUU
9.9,9.9,9.9,9.9,120,2021-03-24 18:40:00,ANZUU
9.92,9.92,9.92,9.92,100000,2021-03-24 18:50:00,ANZUU
9.9,9.92,9.9,9.9,1120,2021-03-24 18:55:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-03-24 19:05:00,ANZUU
9.94,9.95,9.93,9.93,300,2021-03-24 19:10:00,ANZUU
9.92,9.92,9.92,9.92,120,2021-03-24 19:15:00,ANZUU
9.92,9.92,9.92,9.92,120,2021-03-24 19:25:00,ANZUU
9.92,9.92,9.92,9.92,100,2021-03-24 19:35:00,ANZUU
9.92,9.92,9.92,9.92,100,2021-03-24 19:40:00,ANZUU
9.92,9.935,9.92,9.92,800,2021-03-24 19:45:00,ANZUU
9.95,9.98,9.95,9.96,10774,2021-03-24 19:50:00,ANZUU
9.97,9.98,9.96,9.96,5462,2021-03-24 19:55:00,ANZUU
9.96,9.96,9.96,9.96,26400,2021-03-24 20:00:00,ANZUU
9.96,9.96,9.96,9.96,198,2021-03-25 13:30:00,ANZUU
9.8167,9.8167,9.8167,9.8167,100,2021-03-25 13:35:00,ANZUU
9.9,9.9,9.9,9.9,3300,2021-03-25 13:50:00,ANZUU
9.93,9.96,9.93,9.93,4602,2021-03-25 13:55:00,ANZUU
9.93,9.96,9.93,9.93,6661,2021-03-25 14:00:00,ANZUU
9.94,9.96,9.94,9.96,200,2021-03-25 14:05:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-03-25 14:10:00,ANZUU
9.945,9.95,9.94,9.94,17550,2021-03-25 14:15:00,ANZUU
9.94,9.95,9.94,9.95,10300,2021-03-25 14:20:00,ANZUU
9.945,9.945,9.9407,9.945,1200,2021-03-25 14:25:00,ANZUU
9.945,9.945,9.94,9.94,1300,2021-03-25 14:30:00,ANZUU
9.91,9.91,9.9,9.9,200,2021-03-25 14:40:00,ANZUU
9.9,9.93,9.9,9.93,300,2021-03-25 14:45:00,ANZUU
9.9,9.9,9.85,9.85,300,2021-03-25 14:50:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-03-25 14:55:00,ANZUU
9.89,9.89,9.85,9.85,200,2021-03-25 15:00:00,ANZUU
9.85,9.85,9.84,9.84,400,2021-03-25 15:05:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-03-25 15:15:00,ANZUU
9.84,9.84,9.84,9.84,100,2021-03-25 15:20:00,ANZUU
9.85,9.85,9.85,9.85,100,2021-03-25 15:30:00,ANZUU
9.85,9.85,9.85,9.85,200,2021-03-25 15:40:00,ANZUU
9.85,9.85,9.85,9.85,100,2021-03-25 15:45:00,ANZUU
9.85,9.85,9.85,9.85,200,2021-03-25 15:50:00,ANZUU
9.85,9.85,9.85,9.85,100,2021-03-25 15:55:00,ANZUU
9.85,9.85,9.85,9.85,200,2021-03-25 16:00:00,ANZUU
9.85,9.85,9.85,9.85,100,2021-03-25 16:05:00,ANZUU
9.85,9.85,9.85,9.85,200,2021-03-25 16:10:00,ANZUU
9.94,9.94,9.86,9.86,650100,2021-03-25 16:15:00,ANZUU
9.86,9.86,9.86,9.86,100,2021-03-25 16:20:00,ANZUU
9.87,9.88,9.87,9.88,200,2021-03-25 16:25:00,ANZUU
9.87,9.87,9.87,9.87,100,2021-03-25 16:30:00,ANZUU
9.87,9.87,9.87,9.87,200,2021-03-25 16:35:00,ANZUU
9.87,9.87,9.87,9.87,100,2021-03-25 16:40:00,ANZUU
9.87,9.87,9.87,9.87,100,2021-03-25 16:45:00,ANZUU
9.905,9.97,9.905,9.94,47145,2021-03-25 16:50:00,ANZUU
9.955,9.97,9.94,9.94,4100,2021-03-25 16:55:00,ANZUU
9.94,9.97,9.94,9.97,7000,2021-03-25 17:00:00,ANZUU
9.97,9.97,9.94,9.97,4400,2021-03-25 17:05:00,ANZUU
9.94,9.97,9.94,9.955,5200,2021-03-25 17:10:00,ANZUU
9.955,9.955,9.94,9.94,1500,2021-03-25 17:15:00,ANZUU
9.955,9.955,9.94,9.955,500,2021-03-25 17:30:00,ANZUU
9.94,9.945,9.94,9.945,1300,2021-03-25 17:35:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-03-25 17:45:00,ANZUU
9.94,9.94,9.94,9.94,1900,2021-03-25 18:00:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-03-25 18:10:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-03-25 18:15:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-03-25 18:20:00,ANZUU
9.94,9.94,9.94,9.94,100000,2021-03-25 18:35:00,ANZUU
9.93,9.93,9.93,9.93,500,2021-03-25 18:45:00,ANZUU
9.93,9.93,9.93,9.93,500,2021-03-25 18:55:00,ANZUU
9.94,9.94,9.94,9.94,600,2021-03-25 19:00:00,ANZUU
9.94,9.95,9.94,9.94,11050,2021-03-25 19:25:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-03-25 19:30:00,ANZUU
9.95,9.95,9.95,9.95,300,2021-03-25 19:35:00,ANZUU
9.95,9.95,9.95,9.95,300,2021-03-25 19:40:00,ANZUU
9.95,9.95,9.95,9.95,200,2021-03-25 19:45:00,ANZUU
9.945,9.98,9.945,9.98,53802,2021-03-25 19:50:00,ANZUU
9.98,9.98,9.98,9.98,1900,2021-03-25 19:55:00,ANZUU
9.98,9.98,9.98,9.98,26400,2021-03-25 20:00:00,ANZUU
9.81,9.81,9.81,9.81,13417,2021-03-26 16:55:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-03-26 17:00:00,ANZUU
9.98,9.98,9.98,9.98,200,2021-03-26 17:05:00,ANZUU
9.98,9.98,9.98,9.98,200,2021-03-26 17:10:00,ANZUU
9.98,9.98,9.98,9.98,200,2021-03-26 17:15:00,ANZUU
9.98,9.98,9.98,9.98,200,2021-03-26 17:20:00,ANZUU
9.98,9.98,9.975,9.975,1064,2021-03-26 17:30:00,ANZUU
9.96,9.96,9.96,9.96,1100,2021-03-26 17:35:00,ANZUU
9.97,10.0,9.95,10.0,13300,2021-03-26 18:50:00,ANZUU
