open,high,low,close,volume,datetime,symbol
5.67,5.78,5.665,5.76,17228,2021-02-02 19:45:00,ADMS
5.76,5.86,5.7502,5.815,22986,2021-02-02 19:50:00,ADMS
5.8101,5.8101,5.75,5.77,10436,2021-02-02 19:55:00,ADMS
5.78,5.8,5.75,5.75,6485,2021-02-02 20:00:00,ADMS
5.755,5.81,5.69,5.81,40487,2021-02-02 20:05:00,ADMS
5.83,5.89,5.8,5.83,31346,2021-02-02 20:10:00,ADMS
5.82,5.825,5.77,5.825,7570,2021-02-02 20:15:00,ADMS
5.8182,5.85,5.78,5.785,10365,2021-02-02 20:20:00,ADMS
5.79,5.79,5.73,5.731,6936,2021-02-02 20:25:00,ADMS
5.735,5.76,5.7,5.7,13299,2021-02-02 20:30:00,ADMS
5.7,5.71,5.68,5.7,23684,2021-02-02 20:35:00,ADMS
5.7,5.73,5.68,5.7,14334,2021-02-02 20:40:00,ADMS
5.7,5.77,5.68,5.7299,22848,2021-02-02 20:45:00,ADMS
5.72,5.78,5.72,5.78,35117,2021-02-02 20:50:00,ADMS
5.78,5.865,5.76,5.78,42997,2021-02-02 20:55:00,ADMS
5.71,5.75,5.71,5.75,27425,2021-02-02 21:00:00,ADMS
5.76,5.76,5.76,5.76,100,2021-02-02 21:05:00,ADMS
5.77,5.77,5.77,5.77,200,2021-02-02 21:10:00,ADMS
5.8298,5.8298,5.75,5.8,674,2021-02-02 21:25:00,ADMS
5.81,5.81,5.81,5.81,100,2021-02-02 21:35:00,ADMS
5.77,5.77,5.77,5.77,200,2021-02-02 21:55:00,ADMS
5.7598,5.7598,5.74,5.74,260,2021-02-02 22:00:00,ADMS
5.75,5.75,5.75,5.75,517,2021-02-02 22:05:00,ADMS
5.7698,5.7698,5.7698,5.7698,100,2021-02-02 22:10:00,ADMS
5.78,5.78,5.78,5.78,2000,2021-02-02 22:20:00,ADMS
5.76,5.7798,5.76,5.7798,225,2021-02-02 22:25:00,ADMS
5.83,5.83,5.82,5.82,950,2021-02-02 22:45:00,ADMS
5.82,5.83,5.82,5.83,300,2021-02-02 22:50:00,ADMS
5.76,5.76,5.76,5.76,200,2021-02-02 23:10:00,ADMS
5.76,5.76,5.76,5.76,113,2021-02-02 23:15:00,ADMS
5.75,5.75,5.75,5.75,106,2021-02-02 23:25:00,ADMS
5.75,5.75,5.71,5.71,877,2021-02-02 23:40:00,ADMS
5.72,5.72,5.72,5.72,200,2021-02-02 23:55:00,ADMS
5.72,5.72,5.72,5.72,300,2021-02-03 00:00:00,ADMS
5.79,5.79,5.79,5.79,200,2021-02-03 00:05:00,ADMS
5.72,5.72,5.72,5.72,150,2021-02-03 00:10:00,ADMS
5.75,5.75,5.75,5.75,130,2021-02-03 00:40:00,ADMS
5.78,5.79,5.78,5.79,272,2021-02-03 00:45:00,ADMS
5.78,5.78,5.7799,5.7799,2488,2021-02-03 00:50:00,ADMS
5.75,5.79,5.75,5.79,773,2021-02-03 00:55:00,ADMS
5.71,5.71,5.71,5.71,144,2021-02-03 10:15:00,ADMS
5.78,5.78,5.78,5.78,175,2021-02-03 10:50:00,ADMS
5.78,5.85,5.78,5.85,365,2021-02-03 12:00:00,ADMS
5.76,5.76,5.76,5.76,100,2021-02-03 12:10:00,ADMS
5.59,5.7,5.59,5.7,1013,2021-02-03 13:00:00,ADMS
5.67,5.67,5.65,5.65,1303,2021-02-03 13:10:00,ADMS
5.65,5.65,5.6,5.6,1450,2021-02-03 13:15:00,ADMS
5.6,5.6,5.6,5.6,2000,2021-02-03 13:20:00,ADMS
5.64,5.64,5.64,5.64,1300,2021-02-03 13:30:00,ADMS
5.65,5.66,5.65,5.66,837,2021-02-03 13:35:00,ADMS
5.65,5.66,5.65,5.65,1410,2021-02-03 13:45:00,ADMS
5.66,5.66,5.66,5.66,4680,2021-02-03 13:50:00,ADMS
5.66,5.75,5.66,5.75,206,2021-02-03 13:55:00,ADMS
5.66,5.66,5.66,5.66,330,2021-02-03 14:00:00,ADMS
5.7,5.72,5.7,5.72,1000,2021-02-03 14:05:00,ADMS
5.72,5.72,5.72,5.72,100,2021-02-03 14:10:00,ADMS
5.7,5.7,5.7,5.7,1002,2021-02-03 14:15:00,ADMS
5.7,5.7,5.7,5.7,500,2021-02-03 14:20:00,ADMS
5.7,5.7,5.7,5.7,202,2021-02-03 14:25:00,ADMS
5.62,5.7524,5.62,5.75,42018,2021-02-03 14:30:00,ADMS
5.75,5.76,5.6601,5.705,17802,2021-02-03 14:35:00,ADMS
5.6748,5.73,5.6182,5.69,21490,2021-02-03 14:40:00,ADMS
5.645,5.69,5.6,5.62,24196,2021-02-03 14:45:00,ADMS
5.62,5.62,5.48,5.5,31971,2021-02-03 14:50:00,ADMS
5.49,5.5523,5.48,5.5366,39084,2021-02-03 14:55:00,ADMS
5.5101,5.6,5.5101,5.5783,22681,2021-02-03 15:00:00,ADMS
5.6,5.6,5.5,5.51,23323,2021-02-03 15:05:00,ADMS
5.53,5.55,5.5,5.5,12998,2021-02-03 15:10:00,ADMS
5.5091,5.5091,5.42,5.42,25791,2021-02-03 15:15:00,ADMS
5.4,5.4299,5.27,5.31,54316,2021-02-03 15:20:00,ADMS
5.31,5.35,5.29,5.33,26020,2021-02-03 15:25:00,ADMS
5.31,5.4999,5.31,5.4498,120097,2021-02-03 15:30:00,ADMS
5.45,5.49,5.4187,5.4187,32983,2021-02-03 15:35:00,ADMS
5.42,5.49,5.41,5.4842,5716,2021-02-03 15:40:00,ADMS
5.445,5.46,5.37,5.4262,9817,2021-02-03 15:45:00,ADMS
5.4599,5.4629,5.43,5.4404,6594,2021-02-03 15:50:00,ADMS
5.45,5.57,5.445,5.54,38096,2021-02-03 15:55:00,ADMS
5.53,5.54,5.475,5.475,3200,2021-02-03 16:00:00,ADMS
5.5,5.5064,5.4301,5.49,6255,2021-02-03 16:05:00,ADMS
5.49,5.5,5.46,5.486,1734,2021-02-03 16:10:00,ADMS
5.48,5.5,5.48,5.5,9800,2021-02-03 16:15:00,ADMS
5.515,5.6,5.515,5.5314,12806,2021-02-03 16:20:00,ADMS
5.5708,5.5708,5.52,5.5201,4697,2021-02-03 16:25:00,ADMS
5.52,5.53,5.505,5.5062,3228,2021-02-03 16:30:00,ADMS
5.5362,5.54,5.52,5.53,3318,2021-02-03 16:35:00,ADMS
5.53,5.56,5.5206,5.55,3783,2021-02-03 16:40:00,ADMS
5.51,5.542,5.49,5.5,1847,2021-02-03 16:45:00,ADMS
5.5,5.54,5.5,5.54,2850,2021-02-03 16:50:00,ADMS
5.55,5.57,5.5336,5.57,3225,2021-02-03 16:55:00,ADMS
5.54,5.54,5.4964,5.4964,7446,2021-02-03 17:00:00,ADMS
5.49,5.52,5.49,5.52,6548,2021-02-03 17:05:00,ADMS
5.52,5.52,5.5,5.5,3360,2021-02-03 17:10:00,ADMS
5.47,5.5,5.4634,5.48,6003,2021-02-03 17:15:00,ADMS
5.48,5.51,5.48,5.51,3346,2021-02-03 17:20:00,ADMS
5.515,5.515,5.43,5.43,15251,2021-02-03 17:25:00,ADMS
5.44,5.5,5.4395,5.5,22919,2021-02-03 17:30:00,ADMS
5.49,5.5,5.44,5.47,7969,2021-02-03 17:35:00,ADMS
5.465,5.4682,5.45,5.4618,1490,2021-02-03 17:40:00,ADMS
5.47,5.48,5.4676,5.4688,2720,2021-02-03 17:45:00,ADMS
5.49,5.4998,5.485,5.4998,1500,2021-02-03 17:50:00,ADMS
5.49,5.49,5.45,5.47,4961,2021-02-03 17:55:00,ADMS
5.46,5.48,5.4438,5.465,5585,2021-02-03 18:00:00,ADMS
5.4699,5.4699,5.41,5.41,3694,2021-02-03 18:05:00,ADMS
5.41,5.5,5.41,5.48,7268,2021-02-03 18:10:00,ADMS
5.4802,5.53,5.47,5.4736,8956,2021-02-03 18:15:00,ADMS
5.4817,5.54,5.4817,5.5357,7693,2021-02-03 18:20:00,ADMS
5.54,5.56,5.53,5.53,4163,2021-02-03 18:25:00,ADMS
5.53,5.53,5.5,5.505,4316,2021-02-03 18:30:00,ADMS
5.485,5.485,5.46,5.46,650,2021-02-03 18:35:00,ADMS
5.4796,5.5,5.47,5.5,7183,2021-02-03 18:40:00,ADMS
5.52,5.55,5.52,5.525,5519,2021-02-03 18:45:00,ADMS
5.4968,5.5099,5.49,5.49,2700,2021-02-03 18:50:00,ADMS
5.4899,5.53,5.43,5.52,15799,2021-02-03 18:55:00,ADMS
5.51,5.52,5.48,5.4801,33545,2021-02-03 19:00:00,ADMS
5.4916,5.495,5.41,5.41,15104,2021-02-03 19:05:00,ADMS
5.4364,5.44,5.38,5.43,16494,2021-02-03 19:10:00,ADMS
5.44,5.44,5.4,5.4041,4116,2021-02-03 19:15:00,ADMS
5.42,5.42,5.4,5.4,1800,2021-02-03 19:20:00,ADMS
5.3898,5.4199,5.3898,5.4199,6936,2021-02-03 19:25:00,ADMS
5.41,5.4499,5.41,5.4499,3721,2021-02-03 19:30:00,ADMS
5.4448,5.48,5.42,5.43,6023,2021-02-03 19:35:00,ADMS
5.4432,5.4432,5.41,5.41,839,2021-02-03 19:40:00,ADMS
5.4101,5.42,5.38,5.395,4448,2021-02-03 19:45:00,ADMS
5.39,5.43,5.39,5.43,3340,2021-02-03 19:50:00,ADMS
5.425,5.4464,5.425,5.4464,4132,2021-02-03 19:55:00,ADMS
5.45,5.45,5.43,5.44,2816,2021-02-03 20:00:00,ADMS
5.4399,5.4899,5.4399,5.4899,7533,2021-02-03 20:05:00,ADMS
5.48,5.48,5.42,5.4227,2300,2021-02-03 20:10:00,ADMS
5.4261,5.4513,5.42,5.4513,4372,2021-02-03 20:15:00,ADMS
5.4499,5.4499,5.402,5.402,4478,2021-02-03 20:20:00,ADMS
5.4,5.4,5.35,5.3595,17197,2021-02-03 20:25:00,ADMS
5.36,5.38,5.355,5.3799,12623,2021-02-03 20:30:00,ADMS
5.41,5.42,5.3801,5.41,8618,2021-02-03 20:35:00,ADMS
5.415,5.415,5.37,5.37,12935,2021-02-03 20:40:00,ADMS
5.37,5.42,5.37,5.42,4393,2021-02-03 20:45:00,ADMS
5.42,5.43,5.39,5.43,22351,2021-02-03 20:50:00,ADMS
5.4257,5.46,5.4,5.4,25324,2021-02-03 20:55:00,ADMS
5.42,5.42,5.42,5.42,5357,2021-02-03 21:00:00,ADMS
5.42,5.42,5.42,5.42,100,2021-02-03 21:05:00,ADMS
5.42,5.42,5.42,5.42,900,2021-02-03 21:10:00,ADMS
5.4,5.4,5.4,5.4,295,2021-02-03 21:20:00,ADMS
5.42,5.42,5.42,5.42,100,2021-02-03 21:25:00,ADMS
5.39,5.39,5.39,5.39,200,2021-02-03 21:30:00,ADMS
5.42,5.42,5.42,5.42,1118,2021-02-03 21:50:00,ADMS
5.42,5.42,5.4199,5.4199,1700,2021-02-03 21:55:00,ADMS
5.42,5.42,5.42,5.42,500,2021-02-03 22:00:00,ADMS
5.41,5.42,5.38,5.42,2200,2021-02-03 22:05:00,ADMS
5.42,5.43,5.42,5.43,1750,2021-02-03 22:10:00,ADMS
5.43,5.55,5.43,5.55,3206,2021-02-03 22:15:00,ADMS
5.55,5.55,5.39,5.5,3700,2021-02-03 22:20:00,ADMS
5.5,5.55,5.45,5.45,11773,2021-02-03 22:25:00,ADMS
5.5,5.5,5.42,5.42,1602,2021-02-03 22:30:00,ADMS
5.54,5.54,5.53,5.54,1571,2021-02-03 22:35:00,ADMS
5.53,5.55,5.5001,5.5001,1722,2021-02-03 22:40:00,ADMS
5.54,5.75,5.54,5.67,12654,2021-02-03 22:45:00,ADMS
5.6,5.8,5.6,5.8,7012,2021-02-03 22:50:00,ADMS
5.8,5.8,5.65,5.75,8200,2021-02-03 22:55:00,ADMS
5.74,5.74,5.73,5.73,5300,2021-02-03 23:00:00,ADMS
5.73,5.8,5.73,5.8,3610,2021-02-03 23:05:00,ADMS
5.74,5.8,5.73,5.73,1987,2021-02-03 23:10:00,ADMS
5.8,5.8,5.8,5.8,558,2021-02-03 23:20:00,ADMS
5.61,5.61,5.53,5.53,9861,2021-02-03 23:25:00,ADMS
5.5,5.55,5.5,5.55,1600,2021-02-03 23:30:00,ADMS
5.68,5.75,5.68,5.75,1800,2021-02-03 23:40:00,ADMS
5.74,5.8,5.74,5.74,988,2021-02-03 23:45:00,ADMS
5.75,5.75,5.75,5.75,100,2021-02-04 00:00:00,ADMS
5.74,5.74,5.74,5.74,233,2021-02-04 00:10:00,ADMS
5.73,5.74,5.73,5.74,1098,2021-02-04 00:20:00,ADMS
5.74,5.74,5.74,5.74,150,2021-02-04 00:45:00,ADMS
5.74,5.74,5.6,5.73,1745,2021-02-04 00:50:00,ADMS
5.7,5.7,5.7,5.7,200,2021-02-04 00:55:00,ADMS
5.9,5.9,5.85,5.85,304,2021-02-04 09:20:00,ADMS
5.89,5.9,5.89,5.9,349,2021-02-04 09:35:00,ADMS
5.88,5.89,5.88,5.89,340,2021-02-04 10:00:00,ADMS
5.72,5.72,5.72,5.72,400,2021-02-04 10:05:00,ADMS
5.87,5.89,5.87,5.89,778,2021-02-04 10:10:00,ADMS
6.11,6.11,6.11,6.11,500,2021-02-04 10:15:00,ADMS
6.15,6.15,6.15,6.15,200,2021-02-04 10:20:00,ADMS
6.0,6.0,6.0,6.0,100,2021-02-04 10:40:00,ADMS
5.8,5.8,5.8,5.8,155,2021-02-04 11:00:00,ADMS
5.73,5.85,5.73,5.85,330,2021-02-04 12:00:00,ADMS
5.8,5.9,5.8,5.9,2297,2021-02-04 12:05:00,ADMS
5.85,5.85,5.85,5.85,400,2021-02-04 12:15:00,ADMS
5.8,5.8,5.8,5.8,150,2021-02-04 12:35:00,ADMS
5.75,5.75,5.75,5.75,100,2021-02-04 12:55:00,ADMS
5.8,5.8,5.65,5.65,2580,2021-02-04 13:00:00,ADMS
5.62,5.62,5.61,5.62,4251,2021-02-04 13:10:00,ADMS
5.62,5.79,5.62,5.79,2696,2021-02-04 13:15:00,ADMS
5.79,5.79,5.79,5.79,400,2021-02-04 13:20:00,ADMS
5.79,5.93,5.79,5.93,1610,2021-02-04 13:25:00,ADMS
5.85,5.85,5.75,5.75,900,2021-02-04 13:30:00,ADMS
5.75,5.75,5.67,5.67,1000,2021-02-04 13:35:00,ADMS
5.72,5.72,5.71,5.72,1050,2021-02-04 13:40:00,ADMS
5.72,5.74,5.6,5.74,2595,2021-02-04 13:45:00,ADMS
5.67,5.67,5.6,5.6,854,2021-02-04 13:55:00,ADMS
5.5999,5.65,5.53,5.53,2204,2021-02-04 14:00:00,ADMS
5.52,5.52,5.4499,5.45,7120,2021-02-04 14:05:00,ADMS
5.4499,5.4601,5.41,5.4601,11721,2021-02-04 14:10:00,ADMS
5.47,5.51,5.47,5.51,1130,2021-02-04 14:15:00,ADMS
5.59,5.62,5.5,5.545,42513,2021-02-04 14:30:00,ADMS
5.55,5.6099,5.51,5.54,38618,2021-02-04 14:35:00,ADMS
5.5862,5.69,5.562,5.66,23720,2021-02-04 14:40:00,ADMS
5.67,5.85,5.63,5.8401,71549,2021-02-04 14:45:00,ADMS
5.8103,5.845,5.77,5.8,27411,2021-02-04 14:50:00,ADMS
5.8,5.81,5.7,5.795,36892,2021-02-04 14:55:00,ADMS
5.81,5.81,5.73,5.7696,8198,2021-02-04 15:00:00,ADMS
5.77,5.98,5.77,5.92,51601,2021-02-04 15:05:00,ADMS
5.9,5.99,5.88,5.98,35356,2021-02-04 15:10:00,ADMS
5.9791,6.075,5.97,6.06,138772,2021-02-04 15:15:00,ADMS
6.05,6.18,6.01,6.09,91850,2021-02-04 15:20:00,ADMS
6.1,6.18,6.0204,6.0725,34437,2021-02-04 15:25:00,ADMS
6.07,6.07,5.96,6.01,31216,2021-02-04 15:30:00,ADMS
5.9995,6.0,5.95,6.0,5417,2021-02-04 15:35:00,ADMS
5.99,6.0,5.93,5.9632,12642,2021-02-04 15:40:00,ADMS
5.9604,6.06,5.9604,6.001,16230,2021-02-04 15:45:00,ADMS
6.05,6.14,6.0194,6.14,59522,2021-02-04 15:50:00,ADMS
6.1394,6.16,6.1,6.1404,30516,2021-02-04 15:55:00,ADMS
6.1404,6.18,6.13,6.16,31882,2021-02-04 16:00:00,ADMS
6.16,6.29,6.13,6.23,58155,2021-02-04 16:05:00,ADMS
6.25,6.27,6.2001,6.2295,16415,2021-02-04 16:10:00,ADMS
6.24,6.33,6.24,6.32,41307,2021-02-04 16:15:00,ADMS
6.34,6.39,6.3,6.302,34598,2021-02-04 16:20:00,ADMS
6.32,6.34,6.15,6.1812,28709,2021-02-04 16:25:00,ADMS
6.177,6.26,6.15,6.24,18525,2021-02-04 16:30:00,ADMS
6.2035,6.29,6.2,6.22,12389,2021-02-04 16:35:00,ADMS
6.245,6.36,6.245,6.335,39581,2021-02-04 16:40:00,ADMS
6.335,6.35,6.21,6.238,17397,2021-02-04 16:45:00,ADMS
6.26,6.26,6.15,6.18,9028,2021-02-04 16:50:00,ADMS
6.1898,6.199,6.16,6.16,4339,2021-02-04 16:55:00,ADMS
6.15,6.1789,6.1,6.11,32995,2021-02-04 17:00:00,ADMS
6.06,6.1006,6.0,6.025,35982,2021-02-04 17:05:00,ADMS
6.0299,6.14,6.0299,6.11,10671,2021-02-04 17:10:00,ADMS
6.1399,6.19,6.1137,6.1348,11801,2021-02-04 17:15:00,ADMS
6.1501,6.1993,6.15,6.16,11672,2021-02-04 17:20:00,ADMS
6.15,6.23,6.15,6.23,6297,2021-02-04 17:25:00,ADMS
6.2304,6.2457,6.17,6.1705,18435,2021-02-04 17:30:00,ADMS
6.1989,6.29,6.19,6.26,24223,2021-02-04 17:35:00,ADMS
6.26,6.2796,6.2208,6.2208,6280,2021-02-04 17:40:00,ADMS
6.2208,6.2694,6.22,6.24,7342,2021-02-04 17:45:00,ADMS
6.24,6.2547,6.18,6.1801,6946,2021-02-04 17:50:00,ADMS
6.17,6.26,6.17,6.26,10105,2021-02-04 17:55:00,ADMS
6.2301,6.33,6.23,6.2655,20637,2021-02-04 18:00:00,ADMS
6.275,6.275,6.21,6.225,5623,2021-02-04 18:05:00,ADMS
6.2297,6.2297,6.2,6.205,2391,2021-02-04 18:10:00,ADMS
6.19,6.2164,6.19,6.1984,5349,2021-02-04 18:15:00,ADMS
6.2,6.2,6.18,6.19,11200,2021-02-04 18:20:00,ADMS
6.2,6.3,6.2,6.3,22061,2021-02-04 18:25:00,ADMS
6.2898,6.3,6.2736,6.28,11821,2021-02-04 18:30:00,ADMS
6.29,6.3296,6.29,6.31,10343,2021-02-04 18:35:00,ADMS
6.3,6.335,6.3,6.33,9784,2021-02-04 18:40:00,ADMS
6.3396,6.3396,6.22,6.2447,9813,2021-02-04 18:45:00,ADMS
6.265,6.288,6.15,6.1644,10415,2021-02-04 18:50:00,ADMS
6.1514,6.2,6.1514,6.19,7858,2021-02-04 18:55:00,ADMS
6.22,6.26,6.2,6.2593,5221,2021-02-04 19:00:00,ADMS
6.22,6.24,6.22,6.235,1202,2021-02-04 19:05:00,ADMS
6.24,6.24,6.06,6.0903,58553,2021-02-04 19:10:00,ADMS
6.1002,6.1002,6.0573,6.0573,16711,2021-02-04 19:15:00,ADMS
6.05,6.0699,6.03,6.055,6710,2021-02-04 19:20:00,ADMS
6.04,6.055,5.9,5.9115,27842,2021-02-04 19:25:00,ADMS
5.9201,5.9495,5.9101,5.9495,7067,2021-02-04 19:30:00,ADMS
5.949,5.949,5.9,5.9001,3951,2021-02-04 19:35:00,ADMS
5.92,5.9399,5.9,5.9197,3319,2021-02-04 19:40:00,ADMS
5.9036,5.9036,5.83,5.89,11631,2021-02-04 19:45:00,ADMS
5.905,5.93,5.86,5.86,7860,2021-02-04 19:50:00,ADMS
5.88,5.9,5.85,5.9,3812,2021-02-04 19:55:00,ADMS
5.905,5.95,5.9,5.93,10788,2021-02-04 20:00:00,ADMS
5.94,5.95,5.9101,5.9101,4769,2021-02-04 20:05:00,ADMS
5.9141,5.93,5.91,5.93,814,2021-02-04 20:10:00,ADMS
5.9499,5.96,5.9499,5.9501,5100,2021-02-04 20:15:00,ADMS
5.95,5.96,5.94,5.94,2188,2021-02-04 20:20:00,ADMS
5.935,6.0,5.93,6.0,4989,2021-02-04 20:25:00,ADMS
5.978,6.05,5.978,6.05,8436,2021-02-04 20:30:00,ADMS
6.04,6.05,6.0,6.028,14619,2021-02-04 20:35:00,ADMS
6.02,6.04,6.02,6.025,1203,2021-02-04 20:40:00,ADMS
6.0396,6.045,6.0,6.01,10074,2021-02-04 20:45:00,ADMS
6.03,6.06,5.9999,6.02,15864,2021-02-04 20:50:00,ADMS
6.04,6.08,6.0201,6.07,17448,2021-02-04 20:55:00,ADMS
6.07,6.07,6.07,6.07,14644,2021-02-04 21:00:00,ADMS
6.0,6.0,6.0,6.0,200,2021-02-04 21:20:00,ADMS
6.0,6.0,6.0,6.0,3000,2021-02-04 21:25:00,ADMS
6.0,6.0,5.89,5.89,827,2021-02-04 21:40:00,ADMS
6.0,6.0,5.98,5.98,919,2021-02-04 22:05:00,ADMS
6.0,6.0,6.0,6.0,600,2021-02-04 22:25:00,ADMS
6.0,6.0,5.89,5.89,621,2021-02-04 22:35:00,ADMS
5.98,5.98,5.98,5.98,200,2021-02-04 22:45:00,ADMS
5.99,5.99,5.98,5.99,500,2021-02-04 22:50:00,ADMS
5.96,5.96,5.96,5.96,1985,2021-02-04 23:00:00,ADMS
5.92,5.92,5.92,5.92,300,2021-02-04 23:30:00,ADMS
5.9401,5.9401,5.9401,5.9401,1291,2021-02-04 23:55:00,ADMS
5.93,5.94,5.93,5.94,1000,2021-02-05 00:00:00,ADMS
6.05,6.06,6.05,6.06,450,2021-02-05 00:50:00,ADMS
6.27,6.28,6.27,6.28,1100,2021-02-05 12:45:00,ADMS
6.15,6.15,6.15,6.15,100,2021-02-05 13:25:00,ADMS
6.15,6.15,6.13,6.13,796,2021-02-05 13:35:00,ADMS
6.13,6.13,6.1,6.1,630,2021-02-05 13:40:00,ADMS
6.11,6.11,6.11,6.11,1300,2021-02-05 14:00:00,ADMS
6.13,6.13,6.12,6.12,498,2021-02-05 14:05:00,ADMS
6.13,6.13,6.13,6.13,300,2021-02-05 14:10:00,ADMS
6.1299,6.13,6.1299,6.13,300,2021-02-05 14:20:00,ADMS
6.24,6.24,6.2,6.2,319,2021-02-05 14:25:00,ADMS
6.2,6.38,6.13,6.2807,49995,2021-02-05 14:30:00,ADMS
6.2807,6.35,6.26,6.285,37568,2021-02-05 14:35:00,ADMS
6.285,6.44,6.285,6.44,52843,2021-02-05 14:40:00,ADMS
6.43,6.44,6.3009,6.35,29503,2021-02-05 14:45:00,ADMS
6.3491,6.35,6.2138,6.2138,126294,2021-02-05 14:50:00,ADMS
6.16,6.241,6.09,6.1307,16333,2021-02-05 14:55:00,ADMS
6.1862,6.1999,6.13,6.14,5766,2021-02-05 15:00:00,ADMS
6.12,6.16,5.99,6.04,25989,2021-02-05 15:05:00,ADMS
6.04,6.16,6.0106,6.0106,8728,2021-02-05 15:10:00,ADMS
6.01,6.07,5.95,6.0,18712,2021-02-05 15:15:00,ADMS
5.98,5.98,5.87,5.94,40419,2021-02-05 15:20:00,ADMS
5.91,6.0,5.9001,6.0,13014,2021-02-05 15:25:00,ADMS
6.02,6.0399,5.9806,6.01,2548,2021-02-05 15:30:00,ADMS
5.98,6.0286,5.9535,5.96,9934,2021-02-05 15:35:00,ADMS
5.975,6.09,5.95,6.09,9990,2021-02-05 15:40:00,ADMS
6.0896,6.095,6.0528,6.085,3599,2021-02-05 15:45:00,ADMS
6.0876,6.1195,6.0004,6.03,5538,2021-02-05 15:50:00,ADMS
6.0467,6.0472,6.03,6.03,1601,2021-02-05 15:55:00,ADMS
6.03,6.04,6.0216,6.0216,2215,2021-02-05 16:00:00,ADMS
6.02,6.05,6.02,6.05,2539,2021-02-05 16:05:00,ADMS
6.02,6.02,5.95,5.9501,21665,2021-02-05 16:10:00,ADMS
5.96,6.0094,5.94,5.95,34985,2021-02-05 16:15:00,ADMS
5.964,5.9724,5.92,5.9545,6449,2021-02-05 16:20:00,ADMS
5.965,5.9798,5.96,5.96,4761,2021-02-05 16:25:00,ADMS
5.97,5.97,5.94,5.97,6148,2021-02-05 16:30:00,ADMS
5.9796,6.02,5.9708,6.0,5167,2021-02-05 16:35:00,ADMS
6.0399,6.1,6.0399,6.1,9686,2021-02-05 16:40:00,ADMS
6.1,6.1,6.0728,6.08,3570,2021-02-05 16:45:00,ADMS
6.0764,6.0764,6.04,6.04,1200,2021-02-05 16:50:00,ADMS
6.01,6.023,6.0,6.023,1765,2021-02-05 16:55:00,ADMS
6.01,6.02,6.0,6.0,13086,2021-02-05 17:00:00,ADMS
6.01,6.015,6.0,6.0,2699,2021-02-05 17:05:00,ADMS
6.005,6.03,6.0,6.03,4178,2021-02-05 17:10:00,ADMS
6.04,6.0699,6.0206,6.0206,7950,2021-02-05 17:15:00,ADMS
6.0696,6.0696,6.03,6.0398,1664,2021-02-05 17:20:00,ADMS
6.03,6.03,6.0,6.0101,10431,2021-02-05 17:25:00,ADMS
6.0,6.0082,5.96,5.96,8976,2021-02-05 17:30:00,ADMS
5.9872,6.0595,5.9872,6.0595,4241,2021-02-05 17:35:00,ADMS
6.0104,6.035,6.0101,6.0101,2171,2021-02-05 17:40:00,ADMS
6.0104,6.02,5.97,5.97,2444,2021-02-05 17:45:00,ADMS
5.9996,5.9996,5.96,5.9684,2622,2021-02-05 17:50:00,ADMS
5.9802,5.9964,5.98,5.9816,2499,2021-02-05 17:55:00,ADMS
5.98,5.98,5.95,5.95,2540,2021-02-05 18:00:00,ADMS
5.95,5.9501,5.9,5.9,13540,2021-02-05 18:05:00,ADMS
5.89,5.8901,5.8699,5.89,7442,2021-02-05 18:10:00,ADMS
5.89,5.9198,5.89,5.9,5752,2021-02-05 18:15:00,ADMS
5.905,5.91,5.8994,5.9,3352,2021-02-05 18:20:00,ADMS
5.8979,5.9162,5.8801,5.9162,5844,2021-02-05 18:25:00,ADMS
5.93,5.95,5.92,5.9201,2559,2021-02-05 18:30:00,ADMS
5.93,5.98,5.92,5.96,4170,2021-02-05 18:35:00,ADMS
5.9697,5.9697,5.94,5.94,500,2021-02-05 18:40:00,ADMS
5.94,5.9403,5.8905,5.8905,7835,2021-02-05 18:45:00,ADMS
5.915,5.93,5.91,5.93,300,2021-02-05 18:50:00,ADMS
5.94,5.94,5.9,5.91,3485,2021-02-05 18:55:00,ADMS
5.92,5.95,5.92,5.95,3774,2021-02-05 19:00:00,ADMS
5.9497,5.9497,5.91,5.92,6233,2021-02-05 19:05:00,ADMS
5.92,5.9376,5.91,5.9376,1289,2021-02-05 19:10:00,ADMS
5.9556,5.9556,5.91,5.91,3971,2021-02-05 19:15:00,ADMS
5.91,5.92,5.91,5.92,700,2021-02-05 19:20:00,ADMS
5.92,5.9596,5.92,5.9596,369,2021-02-05 19:25:00,ADMS
5.95,5.95,5.92,5.92,700,2021-02-05 19:30:00,ADMS
5.92,5.937,5.92,5.92,1657,2021-02-05 19:35:00,ADMS
5.9201,5.9201,5.92,5.92,800,2021-02-05 19:40:00,ADMS
5.92,5.97,5.91,5.97,2749,2021-02-05 19:45:00,ADMS
5.9404,5.9864,5.9404,5.965,5915,2021-02-05 19:50:00,ADMS
5.9799,6.06,5.9799,6.0404,16845,2021-02-05 19:55:00,ADMS
6.055,6.055,6.0005,6.01,3143,2021-02-05 20:00:00,ADMS
6.01,6.01,5.98,6.0003,1230,2021-02-05 20:05:00,ADMS
6.01,6.03,5.9951,6.0,3998,2021-02-05 20:10:00,ADMS
6.0018,6.012,5.98,5.98,2155,2021-02-05 20:15:00,ADMS
6.0165,6.03,6.0102,6.0102,6417,2021-02-05 20:20:00,ADMS
6.02,6.02,5.99,6.01,5145,2021-02-05 20:25:00,ADMS
