open,high,low,close,volume,datetime,symbol
87.29,87.3,87.29,87.29,2859,2021-10-15 18:26:00,PCAR
87.29,87.29,87.25,87.255,8000,2021-10-15 18:27:00,PCAR
87.255,87.28,87.25,87.28,1663,2021-10-15 18:28:00,PCAR
87.275,87.275,87.265,87.265,726,2021-10-15 18:29:00,PCAR
87.265,87.265,87.23,87.23,1000,2021-10-15 18:30:00,PCAR
87.21,87.22,87.175,87.22,6869,2021-10-15 18:31:00,PCAR
87.22,87.22,87.185,87.185,3587,2021-10-15 18:32:00,PCAR
87.185,87.2,87.185,87.2,600,2021-10-15 18:33:00,PCAR
87.18,87.19,87.16,87.19,4785,2021-10-15 18:34:00,PCAR
87.19,87.19,87.17,87.17,1833,2021-10-15 18:35:00,PCAR
87.16,87.17,87.16,87.165,2293,2021-10-15 18:36:00,PCAR
87.17,87.2,87.17,87.2,1300,2021-10-15 18:37:00,PCAR
87.195,87.2,87.195,87.2,1100,2021-10-15 18:38:00,PCAR
87.2,87.225,87.19,87.195,5077,2021-10-15 18:39:00,PCAR
87.2,87.22,87.19,87.19,3600,2021-10-15 18:40:00,PCAR
87.19,87.2,87.17,87.2,1715,2021-10-15 18:41:00,PCAR
87.2,87.2,87.14,87.15,3861,2021-10-15 18:42:00,PCAR
87.14,87.1575,87.13,87.1575,3018,2021-10-15 18:43:00,PCAR
87.17,87.17,87.165,87.165,1100,2021-10-15 18:44:00,PCAR
87.17,87.17,87.12,87.125,4350,2021-10-15 18:45:00,PCAR
87.135,87.155,87.135,87.135,3766,2021-10-15 18:46:00,PCAR
87.14,87.14,87.115,87.13,2000,2021-10-15 18:47:00,PCAR
87.13,87.13,87.065,87.065,3257,2021-10-15 18:48:00,PCAR
87.075,87.09,87.07,87.09,1240,2021-10-15 18:49:00,PCAR
87.105,87.11,87.095,87.1,1900,2021-10-15 18:50:00,PCAR
87.1,87.11,87.08,87.1,1800,2021-10-15 18:51:00,PCAR
87.1,87.1,87.08,87.085,2400,2021-10-15 18:52:00,PCAR
87.09,87.09,87.08,87.085,600,2021-10-15 18:53:00,PCAR
87.085,87.11,87.085,87.1,2379,2021-10-15 18:54:00,PCAR
87.11,87.15,87.11,87.15,2834,2021-10-15 18:55:00,PCAR
87.15,87.18,87.15,87.155,3829,2021-10-15 18:56:00,PCAR
87.155,87.155,87.12,87.13,2100,2021-10-15 18:57:00,PCAR
87.13,87.16,87.13,87.16,1901,2021-10-15 18:58:00,PCAR
87.16,87.19,87.16,87.165,5702,2021-10-15 18:59:00,PCAR
87.16,87.165,87.12,87.125,3236,2021-10-15 19:00:00,PCAR
87.12,87.125,87.07,87.08,5887,2021-10-15 19:01:00,PCAR
87.08,87.15,87.05,87.15,11961,2021-10-15 19:02:00,PCAR
87.15,87.165,87.14,87.16,9787,2021-10-15 19:03:00,PCAR
87.16,87.165,87.145,87.155,5003,2021-10-15 19:04:00,PCAR
87.15,87.17,87.15,87.155,7897,2021-10-15 19:05:00,PCAR
87.15,87.165,87.14,87.16,13728,2021-10-15 19:06:00,PCAR
87.15,87.15,87.1,87.105,14746,2021-10-15 19:07:00,PCAR
87.1026,87.11,87.09,87.095,4300,2021-10-15 19:08:00,PCAR
87.095,87.095,87.075,87.075,4600,2021-10-15 19:09:00,PCAR
87.08,87.1,87.08,87.095,5540,2021-10-15 19:10:00,PCAR
87.09,87.095,87.065,87.065,2446,2021-10-15 19:11:00,PCAR
87.07,87.07,87.05,87.06,3869,2021-10-15 19:12:00,PCAR
87.06,87.06,87.04,87.055,2329,2021-10-15 19:13:00,PCAR
87.06,87.11,87.055,87.11,3124,2021-10-15 19:14:00,PCAR
87.11,87.17,87.1,87.16,2900,2021-10-15 19:15:00,PCAR
87.16,87.19,87.16,87.18,4056,2021-10-15 19:16:00,PCAR
87.18,87.22,87.18,87.22,1405,2021-10-15 19:17:00,PCAR
87.21,87.21,87.17,87.18,2549,2021-10-15 19:18:00,PCAR
87.185,87.19,87.07,87.08,5990,2021-10-15 19:19:00,PCAR
87.08,87.09,87.06,87.06,3050,2021-10-15 19:20:00,PCAR
87.055,87.055,87.015,87.015,2055,2021-10-15 19:21:00,PCAR
87.02,87.05,87.001,87.05,3552,2021-10-15 19:22:00,PCAR
87.06,87.11,87.06,87.1,1802,2021-10-15 19:23:00,PCAR
87.09,87.145,87.09,87.145,4630,2021-10-15 19:24:00,PCAR
87.145,87.17,87.145,87.165,3018,2021-10-15 19:25:00,PCAR
87.155,87.18,87.155,87.18,900,2021-10-15 19:26:00,PCAR
87.175,87.215,87.16,87.16,3700,2021-10-15 19:27:00,PCAR
87.16,87.21,87.1575,87.21,4969,2021-10-15 19:28:00,PCAR
87.22,87.22,87.21,87.21,4109,2021-10-15 19:29:00,PCAR
87.2,87.2,87.14,87.18,6534,2021-10-15 19:30:00,PCAR
87.155,87.17,87.1,87.1,2760,2021-10-15 19:31:00,PCAR
87.105,87.12,87.09,87.12,4903,2021-10-15 19:32:00,PCAR
87.12,87.13,87.105,87.125,3506,2021-10-15 19:33:00,PCAR
87.125,87.15,87.125,87.15,3114,2021-10-15 19:34:00,PCAR
87.145,87.21,87.14,87.195,4868,2021-10-15 19:35:00,PCAR
87.19,87.19,87.125,87.13,3022,2021-10-15 19:36:00,PCAR
87.13,87.22,87.13,87.22,5139,2021-10-15 19:37:00,PCAR
87.21,87.23,87.2,87.225,6289,2021-10-15 19:38:00,PCAR
87.225,87.23,87.171,87.171,5748,2021-10-15 19:39:00,PCAR
87.19,87.195,87.15,87.185,4537,2021-10-15 19:40:00,PCAR
87.185,87.2,87.18,87.19,9724,2021-10-15 19:41:00,PCAR
87.18,87.19,87.12,87.125,4996,2021-10-15 19:42:00,PCAR
87.14,87.145,87.12,87.135,6448,2021-10-15 19:43:00,PCAR
87.13,87.135,87.09,87.095,3300,2021-10-15 19:44:00,PCAR
87.09,87.12,87.09,87.1,5838,2021-10-15 19:45:00,PCAR
87.11,87.14,87.11,87.125,2236,2021-10-15 19:46:00,PCAR
87.125,87.18,87.125,87.18,7435,2021-10-15 19:47:00,PCAR
87.18,87.18,87.12,87.14,11238,2021-10-15 19:48:00,PCAR
87.13,87.135,87.03,87.03,3745,2021-10-15 19:49:00,PCAR
87.05,87.08,87.02,87.035,8761,2021-10-15 19:50:00,PCAR
87.05,87.1,87.03,87.085,9540,2021-10-15 19:51:00,PCAR
87.09,87.14,87.07,87.1,6940,2021-10-15 19:52:00,PCAR
87.095,87.12,87.075,87.1,9640,2021-10-15 19:53:00,PCAR
87.1,87.1,86.93,86.93,19513,2021-10-15 19:54:00,PCAR
86.93,86.97,86.89,86.93,15172,2021-10-15 19:55:00,PCAR
86.94,86.96,86.93,86.935,12419,2021-10-15 19:56:00,PCAR
86.94,86.95,86.9,86.905,13715,2021-10-15 19:57:00,PCAR
86.9,86.92,86.89,86.89,12206,2021-10-15 19:58:00,PCAR
86.89,86.9,86.85,86.9,23863,2021-10-15 19:59:00,PCAR
86.89,86.89,86.89,86.89,326893,2021-10-15 20:00:00,PCAR
86.89,86.89,86.89,86.89,4707,2021-10-15 20:01:00,PCAR
86.89,87.15,86.89,86.89,25118,2021-10-15 20:02:00,PCAR
86.89,86.89,86.89,86.89,5070,2021-10-15 20:03:00,PCAR
86.89,86.89,86.89,86.89,4666,2021-10-15 20:36:00,PCAR
86.46,86.46,86.46,86.46,413,2021-10-18 12:50:00,PCAR
85.83,85.83,85.83,85.83,100,2021-10-18 13:27:00,PCAR
85.85,86.59,85.64,85.71,22813,2021-10-18 13:30:00,PCAR
85.77,86.0125,85.77,86.0,6528,2021-10-18 13:31:00,PCAR
85.94,85.995,85.8,85.84,1024,2021-10-18 13:32:00,PCAR
85.875,86.0,85.8,85.94,6000,2021-10-18 13:33:00,PCAR
85.95,86.17,85.95,86.17,2150,2021-10-18 13:34:00,PCAR
86.105,86.105,85.95,86.015,6500,2021-10-18 13:35:00,PCAR
85.91,85.91,85.45,85.485,1995,2021-10-18 13:36:00,PCAR
85.5,85.77,85.5,85.71,3702,2021-10-18 13:37:00,PCAR
85.78,85.78,85.58,85.6125,3079,2021-10-18 13:38:00,PCAR
85.66,85.82,85.64,85.82,1638,2021-10-18 13:39:00,PCAR
85.81,85.83,85.745,85.765,10677,2021-10-18 13:40:00,PCAR
85.81,85.89,85.8,85.89,1700,2021-10-18 13:41:00,PCAR
85.93,86.08,85.91,86.08,3040,2021-10-18 13:42:00,PCAR
86.03,86.06,85.94,86.06,6900,2021-10-18 13:43:00,PCAR
86.0,86.11,85.96,86.11,2903,2021-10-18 13:44:00,PCAR
86.15,86.23,86.15,86.2,400,2021-10-18 13:45:00,PCAR
86.195,86.255,86.14,86.245,4803,2021-10-18 13:46:00,PCAR
86.23,86.23,86.085,86.15,3475,2021-10-18 13:47:00,PCAR
86.16,86.25,86.16,86.25,600,2021-10-18 13:48:00,PCAR
86.235,86.24,86.14,86.15,2458,2021-10-18 13:49:00,PCAR
86.19,86.19,86.19,86.19,100,2021-10-18 13:50:00,PCAR
86.21,86.27,86.2,86.23,1624,2021-10-18 13:51:00,PCAR
86.16,86.16,86.13,86.13,300,2021-10-18 13:52:00,PCAR
86.07,86.115,86.02,86.115,1100,2021-10-18 13:53:00,PCAR
86.08,86.08,86.04,86.07,500,2021-10-18 13:54:00,PCAR
86.07,86.13,86.01,86.01,2000,2021-10-18 13:55:00,PCAR
86.07,86.17,86.06,86.06,2090,2021-10-18 13:56:00,PCAR
86.09,86.26,86.09,86.125,4500,2021-10-18 13:57:00,PCAR
86.118,86.3,86.118,86.3,3079,2021-10-18 13:58:00,PCAR
86.25,86.27,86.22,86.26,2700,2021-10-18 13:59:00,PCAR
86.22,86.23,86.2,86.23,1000,2021-10-18 14:00:00,PCAR
86.26,86.315,86.26,86.315,400,2021-10-18 14:01:00,PCAR
86.32,86.32,86.22,86.27,1280,2021-10-18 14:02:00,PCAR
86.19,86.19,86.14,86.14,900,2021-10-18 14:03:00,PCAR
86.12,86.19,86.1,86.13,2200,2021-10-18 14:04:00,PCAR
86.13,86.18,86.13,86.18,2727,2021-10-18 14:05:00,PCAR
86.17,86.2,86.115,86.1948,5463,2021-10-18 14:06:00,PCAR
86.21,86.22,86.21,86.22,300,2021-10-18 14:07:00,PCAR
86.19,86.4,86.18,86.39,3059,2021-10-18 14:08:00,PCAR
86.43,86.54,86.39,86.495,3431,2021-10-18 14:09:00,PCAR
86.45,86.46,86.3601,86.3601,1100,2021-10-18 14:10:00,PCAR
86.36,86.36,86.34,86.35,1427,2021-10-18 14:11:00,PCAR
86.32,86.345,86.28,86.28,1429,2021-10-18 14:12:00,PCAR
86.23,86.26,86.17,86.18,1651,2021-10-18 14:13:00,PCAR
86.19,86.19,86.16,86.16,400,2021-10-18 14:14:00,PCAR
86.145,86.18,86.03,86.04,11370,2021-10-18 14:15:00,PCAR
86.02,86.02,86.02,86.02,500,2021-10-18 14:16:00,PCAR
85.99,86.06,85.96,86.06,2800,2021-10-18 14:17:00,PCAR
86.04,86.1,86.01,86.1,6018,2021-10-18 14:18:00,PCAR
86.11,86.17,86.11,86.17,710,2021-10-18 14:19:00,PCAR
86.19,86.2,86.1,86.1,1600,2021-10-18 14:20:00,PCAR
86.13,86.28,86.13,86.28,2066,2021-10-18 14:21:00,PCAR
86.25,86.285,86.25,86.285,200,2021-10-18 14:22:00,PCAR
86.28,86.28,86.27,86.27,200,2021-10-18 14:23:00,PCAR
86.31,86.36,86.31,86.335,1248,2021-10-18 14:24:00,PCAR
86.32,86.32,86.32,86.32,100,2021-10-18 14:25:00,PCAR
86.295,86.33,86.295,86.33,200,2021-10-18 14:26:00,PCAR
86.33,86.39,86.27,86.31,2500,2021-10-18 14:27:00,PCAR
86.34,86.37,86.315,86.37,1793,2021-10-18 14:28:00,PCAR
86.37,86.37,86.31,86.335,1000,2021-10-18 14:29:00,PCAR
86.36,86.41,86.34,86.41,5462,2021-10-18 14:30:00,PCAR
86.45,86.48,86.45,86.47,600,2021-10-18 14:31:00,PCAR
86.455,86.455,86.36,86.42,2600,2021-10-18 14:32:00,PCAR
86.4,86.44,86.4,86.44,800,2021-10-18 14:33:00,PCAR
86.45,86.48,86.45,86.47,700,2021-10-18 14:34:00,PCAR
86.49,86.49,86.435,86.435,1392,2021-10-18 14:35:00,PCAR
86.43,86.43,86.37,86.37,1300,2021-10-18 14:36:00,PCAR
86.37,86.41,86.36,86.39,2570,2021-10-18 14:37:00,PCAR
86.395,86.47,86.395,86.43,1200,2021-10-18 14:38:00,PCAR
86.455,86.455,86.455,86.455,678,2021-10-18 14:39:00,PCAR
86.47,86.47,86.36,86.4,1000,2021-10-18 14:40:00,PCAR
86.395,86.42,86.395,86.42,300,2021-10-18 14:41:00,PCAR
86.43,86.52,86.43,86.5,12483,2021-10-18 14:42:00,PCAR
86.49,86.51,86.49,86.505,900,2021-10-18 14:43:00,PCAR
86.54,86.59,86.54,86.55,1610,2021-10-18 14:44:00,PCAR
86.47,86.47,86.46,86.46,300,2021-10-18 14:46:00,PCAR
86.48,86.56,86.48,86.505,5938,2021-10-18 14:47:00,PCAR
86.5,86.51,86.49,86.51,1623,2021-10-18 14:48:00,PCAR
86.53,86.555,86.53,86.555,650,2021-10-18 14:49:00,PCAR
86.515,86.515,86.47,86.47,500,2021-10-18 14:50:00,PCAR
86.45,86.46,86.355,86.355,800,2021-10-18 14:51:00,PCAR
86.38,86.38,86.36,86.38,700,2021-10-18 14:52:00,PCAR
86.41,86.41,86.39,86.39,200,2021-10-18 14:53:00,PCAR
86.39,86.39,86.31,86.325,510,2021-10-18 14:54:00,PCAR
86.29,86.29,86.21,86.25,1600,2021-10-18 14:55:00,PCAR
86.21,86.25,86.21,86.25,200,2021-10-18 14:56:00,PCAR
86.25,86.25,86.23,86.23,200,2021-10-18 14:57:00,PCAR
86.25,86.26,86.2,86.26,2756,2021-10-18 14:58:00,PCAR
86.245,86.28,86.245,86.28,1735,2021-10-18 14:59:00,PCAR
86.3,86.33,86.3,86.33,800,2021-10-18 15:00:00,PCAR
86.32,86.32,86.21,86.21,1400,2021-10-18 15:01:00,PCAR
86.22,86.22,86.19,86.19,1000,2021-10-18 15:03:00,PCAR
86.18,86.25,86.18,86.25,1200,2021-10-18 15:04:00,PCAR
86.235,86.235,86.235,86.235,100,2021-10-18 15:05:00,PCAR
86.235,86.3,86.235,86.3,2200,2021-10-18 15:06:00,PCAR
86.31,86.34,86.305,86.34,1009,2021-10-18 15:07:00,PCAR
86.355,86.45,86.355,86.44,4400,2021-10-18 15:08:00,PCAR
86.4,86.42,86.4,86.41,1100,2021-10-18 15:09:00,PCAR
86.395,86.4,86.395,86.4,200,2021-10-18 15:10:00,PCAR
86.385,86.4,86.385,86.39,500,2021-10-18 15:11:00,PCAR
86.415,86.415,86.41,86.41,300,2021-10-18 15:12:00,PCAR
86.41,86.45,86.38,86.45,20134,2021-10-18 15:13:00,PCAR
86.442,86.442,86.4,86.4,1785,2021-10-18 15:14:00,PCAR
86.4,86.47,86.4,86.47,1400,2021-10-18 15:15:00,PCAR
86.49,86.53,86.48,86.525,800,2021-10-18 15:16:00,PCAR
86.54,86.54,86.519,86.54,1228,2021-10-18 15:17:00,PCAR
86.57,86.58,86.55,86.58,1000,2021-10-18 15:18:00,PCAR
86.56,86.61,86.56,86.61,6051,2021-10-18 15:19:00,PCAR
86.64,86.64,86.64,86.64,200,2021-10-18 15:20:00,PCAR
86.62,86.695,86.62,86.695,807,2021-10-18 15:21:00,PCAR
86.695,86.71,86.67,86.69,1000,2021-10-18 15:22:00,PCAR
86.69,86.71,86.68,86.71,1498,2021-10-18 15:23:00,PCAR
86.72,86.72,86.68,86.71,3988,2021-10-18 15:24:00,PCAR
86.715,86.75,86.6887,86.75,4978,2021-10-18 15:25:00,PCAR
86.74,86.75,86.73,86.75,900,2021-10-18 15:26:00,PCAR
86.75,86.8,86.74,86.74,2722,2021-10-18 15:27:00,PCAR
86.73,86.769,86.71,86.71,2530,2021-10-18 15:28:00,PCAR
86.65,86.66,86.64,86.64,900,2021-10-18 15:29:00,PCAR
86.65,86.66,86.635,86.635,1069,2021-10-18 15:30:00,PCAR
86.635,86.635,86.61,86.61,400,2021-10-18 15:31:00,PCAR
86.59,86.59,86.54,86.54,700,2021-10-18 15:32:00,PCAR
86.53,86.58,86.53,86.55,1993,2021-10-18 15:33:00,PCAR
86.6,86.63,86.59,86.62,1000,2021-10-18 15:34:00,PCAR
86.6084,86.6084,86.55,86.56,1001,2021-10-18 15:35:00,PCAR
86.55,86.55,86.5269,86.5269,256,2021-10-18 15:36:00,PCAR
86.5,86.5,86.46,86.46,589,2021-10-18 15:37:00,PCAR
86.45,86.45,86.43,86.43,509,2021-10-18 15:38:00,PCAR
86.42,86.46,86.42,86.46,1318,2021-10-18 15:39:00,PCAR
86.45,86.455,86.45,86.455,500,2021-10-18 15:40:00,PCAR
86.455,86.48,86.44,86.48,800,2021-10-18 15:41:00,PCAR
86.48,86.48,86.46,86.46,881,2021-10-18 15:42:00,PCAR
86.48,86.48,86.45,86.46,952,2021-10-18 15:43:00,PCAR
86.47,86.48,86.45,86.48,1300,2021-10-18 15:44:00,PCAR
86.48,86.49,86.455,86.49,1001,2021-10-18 15:45:00,PCAR
86.49,86.49,86.4501,86.4501,300,2021-10-18 15:46:00,PCAR
86.44,86.47,86.44,86.47,1100,2021-10-18 15:47:00,PCAR
86.5,86.5,86.44,86.44,812,2021-10-18 15:48:00,PCAR
86.43,86.43,86.42,86.42,300,2021-10-18 15:49:00,PCAR
86.44,86.44,86.41,86.42,1400,2021-10-18 15:50:00,PCAR
86.42,86.49,86.42,86.47,1898,2021-10-18 15:51:00,PCAR
86.48,86.48,86.48,86.48,100,2021-10-18 15:52:00,PCAR
86.5,86.525,86.5,86.525,1300,2021-10-18 15:54:00,PCAR
86.51,86.51,86.505,86.51,600,2021-10-18 15:55:00,PCAR
86.51,86.52,86.5,86.5,1496,2021-10-18 15:56:00,PCAR
86.51,86.52,86.51,86.52,775,2021-10-18 15:57:00,PCAR
86.51,86.51,86.51,86.51,200,2021-10-18 15:58:00,PCAR
86.51,86.51,86.49,86.5,577,2021-10-18 15:59:00,PCAR
86.5,86.51,86.5,86.51,620,2021-10-18 16:00:00,PCAR
86.53,86.54,86.53,86.53,1300,2021-10-18 16:01:00,PCAR
86.53,86.53,86.53,86.53,100,2021-10-18 16:02:00,PCAR
86.53,86.54,86.52,86.54,500,2021-10-18 16:03:00,PCAR
86.55,86.55,86.52,86.54,500,2021-10-18 16:04:00,PCAR
86.52,86.56,86.52,86.56,619,2021-10-18 16:05:00,PCAR
86.57,86.57,86.53,86.54,1468,2021-10-18 16:06:00,PCAR
86.54,86.55,86.53,86.53,500,2021-10-18 16:07:00,PCAR
86.53,86.545,86.53,86.545,1580,2021-10-18 16:08:00,PCAR
86.53,86.53,86.5,86.5,1406,2021-10-18 16:09:00,PCAR
86.49,86.52,86.475,86.52,1140,2021-10-18 16:11:00,PCAR
86.525,86.55,86.51,86.51,1047,2021-10-18 16:13:00,PCAR
86.515,86.53,86.515,86.53,200,2021-10-18 16:14:00,PCAR
86.545,86.545,86.54,86.54,200,2021-10-18 16:16:00,PCAR
86.545,86.545,86.515,86.515,1033,2021-10-18 16:17:00,PCAR
86.52,86.53,86.52,86.53,1136,2021-10-18 16:18:00,PCAR
86.5325,86.54,86.51,86.52,1700,2021-10-18 16:19:00,PCAR
86.49,86.49,86.465,86.465,802,2021-10-18 16:20:00,PCAR
86.455,86.455,86.44,86.45,1200,2021-10-18 16:21:00,PCAR
86.45,86.46,86.45,86.45,600,2021-10-18 16:22:00,PCAR
86.46,86.46,86.46,86.46,300,2021-10-18 16:23:00,PCAR
86.455,86.46,86.45,86.46,600,2021-10-18 16:24:00,PCAR
86.44,86.48,86.44,86.48,3374,2021-10-18 16:25:00,PCAR
86.48,86.54,86.48,86.52,2484,2021-10-18 16:26:00,PCAR
86.51,86.51,86.51,86.51,200,2021-10-18 16:27:00,PCAR
86.48,86.48,86.46,86.46,500,2021-10-18 16:28:00,PCAR
86.46,86.48,86.46,86.48,500,2021-10-18 16:29:00,PCAR
86.48,86.48,86.475,86.475,400,2021-10-18 16:30:00,PCAR
86.49,86.51,86.49,86.51,1200,2021-10-18 16:31:00,PCAR
86.5,86.5,86.5,86.5,300,2021-10-18 16:32:00,PCAR
86.51,86.515,86.51,86.515,300,2021-10-18 16:33:00,PCAR
86.5,86.5,86.49,86.49,600,2021-10-18 16:34:00,PCAR
86.5,86.51,86.49,86.51,1000,2021-10-18 16:35:00,PCAR
86.5,86.51,86.49,86.5,2515,2021-10-18 16:36:00,PCAR
86.52,86.52,86.5,86.5,500,2021-10-18 16:37:00,PCAR
86.5,86.5,86.5,86.5,100,2021-10-18 16:38:00,PCAR
86.5,86.5,86.5,86.5,200,2021-10-18 16:39:00,PCAR
86.49,86.5,86.48,86.5,578,2021-10-18 16:40:00,PCAR
86.485,86.49,86.45,86.46,700,2021-10-18 16:41:00,PCAR
86.43,86.43,86.43,86.43,100,2021-10-18 16:43:00,PCAR
86.415,86.415,86.4,86.4,700,2021-10-18 16:44:00,PCAR
86.4,86.41,86.4,86.41,500,2021-10-18 16:45:00,PCAR
86.41,86.41,86.41,86.41,100,2021-10-18 16:46:00,PCAR
86.42,86.46,86.42,86.44,1158,2021-10-18 16:47:00,PCAR
86.42,86.435,86.42,86.43,1067,2021-10-18 16:48:00,PCAR
86.41,86.41,86.38,86.38,300,2021-10-18 16:49:00,PCAR
86.37,86.37,86.31,86.31,800,2021-10-18 16:50:00,PCAR
86.31,86.33,86.31,86.33,300,2021-10-18 16:51:00,PCAR
86.281,86.31,86.28,86.28,1177,2021-10-18 16:53:00,PCAR
86.29,86.29,86.24,86.24,632,2021-10-18 16:54:00,PCAR
86.25,86.25,86.24,86.24,400,2021-10-18 16:55:00,PCAR
86.235,86.27,86.235,86.27,1450,2021-10-18 16:56:00,PCAR
86.27,86.28,86.24,86.24,335,2021-10-18 16:57:00,PCAR
86.25,86.26,86.25,86.26,300,2021-10-18 16:58:00,PCAR
86.25,86.25,86.23,86.235,400,2021-10-18 16:59:00,PCAR
86.25,86.25,86.25,86.25,200,2021-10-18 17:00:00,PCAR
86.26,86.27,86.24,86.255,1310,2021-10-18 17:01:00,PCAR
86.255,86.27,86.255,86.27,300,2021-10-18 17:02:00,PCAR
86.26,86.31,86.26,86.305,2358,2021-10-18 17:03:00,PCAR
86.31,86.34,86.29,86.34,3187,2021-10-18 17:04:00,PCAR
86.34,86.34,86.335,86.335,300,2021-10-18 17:05:00,PCAR
86.34,86.35,86.34,86.34,500,2021-10-18 17:06:00,PCAR
86.35,86.355,86.35,86.35,400,2021-10-18 17:08:00,PCAR
86.34,86.34,86.33,86.33,399,2021-10-18 17:09:00,PCAR
86.33,86.34,86.32,86.3225,1800,2021-10-18 17:10:00,PCAR
86.32,86.325,86.32,86.32,3000,2021-10-18 17:11:00,PCAR
86.33,86.34,86.33,86.34,3215,2021-10-18 17:12:00,PCAR
86.34,86.34,86.32,86.325,1525,2021-10-18 17:13:00,PCAR
86.315,86.315,86.285,86.285,3200,2021-10-18 17:14:00,PCAR
86.285,86.285,86.275,86.28,1000,2021-10-18 17:15:00,PCAR
86.28,86.285,86.2784,86.285,600,2021-10-18 17:16:00,PCAR
86.285,86.285,86.285,86.285,1400,2021-10-18 17:17:00,PCAR
86.28,86.35,86.27,86.35,4050,2021-10-18 17:18:00,PCAR
86.34,86.34,86.325,86.325,1750,2021-10-18 17:19:00,PCAR
86.33,86.33,86.33,86.33,116,2021-10-18 17:20:00,PCAR
86.34,86.34,86.305,86.305,500,2021-10-18 17:21:00,PCAR
86.29,86.29,86.23,86.23,1335,2021-10-18 17:23:00,PCAR
86.19,86.19,86.19,86.19,400,2021-10-18 17:24:00,PCAR
86.18,86.22,86.18,86.205,2884,2021-10-18 17:25:00,PCAR
86.205,86.22,86.19,86.2,1700,2021-10-18 17:26:00,PCAR
86.17,86.17,86.17,86.17,400,2021-10-18 17:27:00,PCAR
86.17,86.17,86.15,86.1669,700,2021-10-18 17:29:00,PCAR
86.148,86.16,86.148,86.15,308,2021-10-18 17:31:00,PCAR
86.125,86.14,86.12,86.135,600,2021-10-18 17:32:00,PCAR
86.12,86.12,86.09,86.09,1600,2021-10-18 17:33:00,PCAR
86.085,86.085,86.03,86.03,1080,2021-10-18 17:34:00,PCAR
86.03,86.05,86.03,86.03,1600,2021-10-18 17:35:00,PCAR
86.03,86.04,86.03,86.035,5200,2021-10-18 17:36:00,PCAR
86.035,86.04,86.015,86.03,3100,2021-10-18 17:37:00,PCAR
86.05,86.07,86.05,86.07,1478,2021-10-18 17:38:00,PCAR
86.075,86.1,86.075,86.095,1800,2021-10-18 17:39:00,PCAR
86.09,86.12,86.09,86.12,1400,2021-10-18 17:40:00,PCAR
86.12,86.12,86.12,86.12,400,2021-10-18 17:41:00,PCAR
86.12,86.12,86.095,86.105,700,2021-10-18 17:42:00,PCAR
86.105,86.105,86.105,86.105,100,2021-10-18 17:43:00,PCAR
86.12,86.12,86.12,86.12,400,2021-10-18 17:44:00,PCAR
86.12,86.13,86.115,86.13,1100,2021-10-18 17:45:00,PCAR
86.13,86.14,86.13,86.14,1904,2021-10-18 17:46:00,PCAR
86.145,86.145,86.13,86.14,1200,2021-10-18 17:47:00,PCAR
86.14,86.2,86.135,86.2,4420,2021-10-18 17:48:00,PCAR
86.21,86.23,86.205,86.22,3400,2021-10-18 17:49:00,PCAR
86.23,86.26,86.23,86.24,3700,2021-10-18 17:50:00,PCAR
86.24,86.34,86.24,86.27,7771,2021-10-18 17:51:00,PCAR
86.25,86.28,86.14,86.1557,6350,2021-10-18 17:52:00,PCAR
86.14,86.14,86.135,86.135,200,2021-10-18 17:53:00,PCAR
86.095,86.12,86.095,86.11,1100,2021-10-18 17:54:00,PCAR
86.11,86.12,86.11,86.12,500,2021-10-18 17:55:00,PCAR
86.13,86.145,86.12,86.14,486,2021-10-18 17:56:00,PCAR
86.13,86.135,86.12,86.135,800,2021-10-18 17:57:00,PCAR
86.13,86.13,86.11,86.11,700,2021-10-18 17:58:00,PCAR
86.11,86.12,86.1,86.1,912,2021-10-18 17:59:00,PCAR
86.13,86.13,86.1,86.1,1000,2021-10-18 18:00:00,PCAR
86.08,86.08,86.06,86.06,500,2021-10-18 18:01:00,PCAR
86.05,86.09,86.05,86.07,2258,2021-10-18 18:02:00,PCAR
86.05,86.06,86.04,86.05,1000,2021-10-18 18:03:00,PCAR
86.045,86.06,86.03,86.06,785,2021-10-18 18:04:00,PCAR
86.08,86.13,86.08,86.12,1939,2021-10-18 18:05:00,PCAR
86.11,86.11,86.07,86.08,1400,2021-10-18 18:06:00,PCAR
86.08,86.08,86.0741,86.0741,201,2021-10-18 18:07:00,PCAR
86.08,86.09,86.08,86.09,500,2021-10-18 18:08:00,PCAR
86.1,86.11,86.1,86.1,700,2021-10-18 18:09:00,PCAR
86.09,86.09,86.08,86.08,500,2021-10-18 18:10:00,PCAR
86.1,86.14,86.1,86.14,1100,2021-10-18 18:12:00,PCAR
86.15,86.15,86.08,86.08,1400,2021-10-18 18:13:00,PCAR
86.07,86.07,86.06,86.06,500,2021-10-18 18:14:00,PCAR
86.055,86.06,86.01,86.01,1870,2021-10-18 18:15:00,PCAR
86.015,86.03,85.97,85.975,2967,2021-10-18 18:16:00,PCAR
85.96,85.965,85.94,85.945,1500,2021-10-18 18:17:00,PCAR
85.95,85.95,85.87,85.87,4230,2021-10-18 18:18:00,PCAR
85.89,85.915,85.87,85.9,3556,2021-10-18 18:19:00,PCAR
85.88,85.89,85.86,85.86,1584,2021-10-18 18:20:00,PCAR
85.85,85.855,85.84,85.84,2800,2021-10-18 18:21:00,PCAR
