open,high,low,close,volume,datetime,symbol
24.14,24.14,24.14,24.14,100,2021-10-15 16:33:00,STXB
24.14,24.14,24.14,24.14,100,2021-10-15 16:35:00,STXB
24.14,24.14,24.14,24.14,100,2021-10-15 16:39:00,STXB
24.22,24.22,24.22,24.22,100,2021-10-15 17:00:00,STXB
24.16,24.16,24.16,24.16,483,2021-10-15 17:05:00,STXB
24.115,24.115,24.115,24.115,100,2021-10-15 17:11:00,STXB
24.09,24.09,24.09,24.09,101,2021-10-15 17:29:00,STXB
24.2,24.2,24.2,24.2,127,2021-10-15 17:51:00,STXB
24.34,24.34,24.34,24.34,100,2021-10-15 18:05:00,STXB
24.33,24.33,24.33,24.33,100,2021-10-15 18:24:00,STXB
24.32,24.32,24.32,24.32,100,2021-10-15 18:37:00,STXB
24.3486,24.3486,24.3486,24.3486,1000,2021-10-15 18:51:00,STXB
24.33,24.33,24.33,24.33,200,2021-10-15 18:52:00,STXB
24.33,24.34,24.32,24.34,933,2021-10-15 18:55:00,STXB
24.34,24.34,24.18,24.18,1449,2021-10-15 18:57:00,STXB
24.245,24.245,24.245,24.245,100,2021-10-15 18:59:00,STXB
24.32,24.32,24.32,24.32,100,2021-10-15 19:02:00,STXB
24.235,24.235,24.235,24.235,158,2021-10-15 19:15:00,STXB
24.33,24.33,24.33,24.33,100,2021-10-15 19:18:00,STXB
24.2748,24.2748,24.27,24.27,1128,2021-10-15 19:20:00,STXB
24.255,24.255,24.255,24.255,100,2021-10-15 19:25:00,STXB
24.18,24.18,24.18,24.18,100,2021-10-15 19:36:00,STXB
24.185,24.185,24.185,24.185,100,2021-10-15 19:39:00,STXB
24.2,24.2,24.2,24.2,100,2021-10-15 19:49:00,STXB
24.17,24.19,24.17,24.19,200,2021-10-15 19:51:00,STXB
24.175,24.175,24.17,24.17,200,2021-10-15 19:53:00,STXB
24.18,24.18,24.18,24.18,100,2021-10-15 19:54:00,STXB
24.13,24.13,24.09,24.09,300,2021-10-15 19:55:00,STXB
24.1,24.11,24.05,24.11,800,2021-10-15 19:58:00,STXB
24.12,24.16,24.1,24.14,2132,2021-10-15 19:59:00,STXB
24.09,24.09,24.09,24.09,7182,2021-10-15 20:00:00,STXB
