open,high,low,close,volume,datetime,symbol
686.74,688.0399,686.6,687.305,2776,2021-10-12 13:37:00,CHTR
686.71,687.85,684.56,685.455,8602,2021-10-12 13:38:00,CHTR
685.45,686.73,685.45,685.935,2330,2021-10-12 13:39:00,CHTR
685.935,686.085,684.4,685.99,4354,2021-10-12 13:40:00,CHTR
686.48,686.5,684.595,685.68,9749,2021-10-12 13:41:00,CHTR
685.1963,686.27,685.01,685.58,4270,2021-10-12 13:42:00,CHTR
686.21,686.93,685.73,686.75,3443,2021-10-12 13:43:00,CHTR
686.69,686.875,686.04,686.8,3425,2021-10-12 13:44:00,CHTR
686.04,686.96,684.79,685.34,16128,2021-10-12 13:45:00,CHTR
685.8,685.945,684.98,685.425,2812,2021-10-12 13:46:00,CHTR
685.3,685.74,684.25,684.64,5444,2021-10-12 13:47:00,CHTR
684.63,685.54,684.25,684.72,7025,2021-10-12 13:48:00,CHTR
685.0913,685.47,685.03,685.03,2600,2021-10-12 13:49:00,CHTR
685.0,685.08,684.26,684.26,3200,2021-10-12 13:50:00,CHTR
684.55,684.78,683.895,683.895,1825,2021-10-12 13:51:00,CHTR
684.27,684.28,683.48,684.05,1103,2021-10-12 13:52:00,CHTR
684.055,684.66,683.44,684.5899,1600,2021-10-12 13:53:00,CHTR
684.2,684.66,683.84,684.64,2786,2021-10-12 13:54:00,CHTR
685.365,686.29,685.365,686.07,2241,2021-10-12 13:55:00,CHTR
685.78,685.815,684.9172,685.31,5929,2021-10-12 13:56:00,CHTR
685.06,685.5,685.06,685.455,1500,2021-10-12 13:57:00,CHTR
686.18,686.33,686.18,686.33,200,2021-10-12 13:58:00,CHTR
686.8,686.8,686.8,686.8,810,2021-10-12 13:59:00,CHTR
686.7059,688.21,686.61,688.0,2595,2021-10-12 14:00:00,CHTR
688.515,688.755,687.82,687.83,3101,2021-10-12 14:01:00,CHTR
687.765,687.765,687.4,687.56,800,2021-10-12 14:02:00,CHTR
687.71,687.71,686.46,686.9,600,2021-10-12 14:03:00,CHTR
686.86,687.57,686.86,687.29,2192,2021-10-12 14:04:00,CHTR
687.3,687.3,687.005,687.3,900,2021-10-12 14:05:00,CHTR
687.3,687.86,687.3,687.67,1409,2021-10-12 14:06:00,CHTR
688.32,688.32,688.01,688.01,600,2021-10-12 14:07:00,CHTR
688.22,688.62,687.6676,688.62,4045,2021-10-12 14:08:00,CHTR
688.06,688.39,687.68,688.39,500,2021-10-12 14:09:00,CHTR
688.38,689.44,688.38,689.36,2450,2021-10-12 14:10:00,CHTR
689.36,689.4,688.19,688.84,3206,2021-10-12 14:11:00,CHTR
689.38,689.38,689.38,689.38,100,2021-10-12 14:12:00,CHTR
688.8,688.81,688.8,688.81,200,2021-10-12 14:13:00,CHTR
688.81,689.07,688.535,689.07,2600,2021-10-12 14:14:00,CHTR
689.07,689.515,688.54,688.54,9548,2021-10-12 14:15:00,CHTR
688.925,689.26,688.46,688.77,1759,2021-10-12 14:16:00,CHTR
688.77,689.3,687.49,689.075,3308,2021-10-12 14:17:00,CHTR
689.23,689.77,689.23,689.505,612,2021-10-12 14:18:00,CHTR
689.49,691.41,689.49,691.41,820,2021-10-12 14:19:00,CHTR
691.23,692.41,690.745,692.41,1332,2021-10-12 14:20:00,CHTR
692.41,692.69,691.88,692.16,6176,2021-10-12 14:21:00,CHTR
692.16,692.43,692.06,692.43,500,2021-10-12 14:22:00,CHTR
692.185,692.185,690.99,691.685,14100,2021-10-12 14:23:00,CHTR
691.685,691.685,691.65,691.655,300,2021-10-12 14:24:00,CHTR
691.3,691.73,691.0,691.025,1001,2021-10-12 14:25:00,CHTR
690.945,690.945,690.35,690.925,400,2021-10-12 14:26:00,CHTR
690.91,690.91,689.74,689.74,1834,2021-10-12 14:28:00,CHTR
689.54,690.61,689.54,690.51,1762,2021-10-12 14:29:00,CHTR
690.02,690.55,690.02,690.55,200,2021-10-12 14:30:00,CHTR
690.02,690.03,689.1,689.75,1330,2021-10-12 14:31:00,CHTR
689.71,689.71,689.56,689.595,800,2021-10-12 14:32:00,CHTR
689.27,690.15,689.27,690.02,3469,2021-10-12 14:33:00,CHTR
690.29,690.63,689.91,689.91,641,2021-10-12 14:34:00,CHTR
689.62,690.045,688.735,688.735,2098,2021-10-12 14:35:00,CHTR
688.99,689.86,688.64,689.275,2414,2021-10-12 14:36:00,CHTR
689.49,689.83,689.03,689.83,1702,2021-10-12 14:37:00,CHTR
690.055,690.055,689.85,690.05,300,2021-10-12 14:38:00,CHTR
690.35,690.35,690.35,690.35,100,2021-10-12 14:39:00,CHTR
690.14,690.9,690.09,690.78,1250,2021-10-12 14:40:00,CHTR
691.175,692.47,691.175,692.11,2015,2021-10-12 14:41:00,CHTR
691.95,691.95,691.075,691.075,2763,2021-10-12 14:42:00,CHTR
691.15,691.58,691.15,691.58,568,2021-10-12 14:43:00,CHTR
691.67,691.67,691.26,691.295,1700,2021-10-12 14:44:00,CHTR
691.03,691.47,690.53,690.705,5863,2021-10-12 14:45:00,CHTR
690.9,691.335,690.49,690.49,5234,2021-10-12 14:46:00,CHTR
690.49,691.46,690.33,690.98,3403,2021-10-12 14:47:00,CHTR
691.81,692.12,691.81,692.12,802,2021-10-12 14:48:00,CHTR
692.04,692.25,692.04,692.25,606,2021-10-12 14:49:00,CHTR
692.29,692.29,691.56,691.81,610,2021-10-12 14:50:00,CHTR
691.85,691.85,691.555,691.555,1200,2021-10-12 14:51:00,CHTR
691.505,691.505,691.0,691.0,1400,2021-10-12 14:52:00,CHTR
690.735,691.35,690.735,691.35,600,2021-10-12 14:53:00,CHTR
691.355,691.79,691.355,691.79,300,2021-10-12 14:54:00,CHTR
691.63,691.63,691.01,691.58,900,2021-10-12 14:55:00,CHTR
691.58,691.99,691.48,691.99,600,2021-10-12 14:56:00,CHTR
692.3,692.3,691.835,691.935,838,2021-10-12 14:57:00,CHTR
692.24,692.33,692.24,692.29,576,2021-10-12 14:58:00,CHTR
692.29,692.29,691.63,691.63,1645,2021-10-12 14:59:00,CHTR
691.65,692.75,691.65,692.44,2500,2021-10-12 15:00:00,CHTR
692.0,692.33,692.0,692.33,200,2021-10-12 15:01:00,CHTR
692.37,692.51,692.3,692.47,900,2021-10-12 15:02:00,CHTR
692.75,693.2,692.74,693.16,821,2021-10-12 15:03:00,CHTR
693.16,693.16,692.53,692.53,1577,2021-10-12 15:04:00,CHTR
692.35,693.2,692.35,693.0,801,2021-10-12 15:05:00,CHTR
692.86,693.2,692.86,693.03,492,2021-10-12 15:06:00,CHTR
693.34,693.34,693.34,693.34,100,2021-10-12 15:07:00,CHTR
693.52,694.0,693.52,693.775,600,2021-10-12 15:08:00,CHTR
693.67,693.82,693.13,693.13,703,2021-10-12 15:09:00,CHTR
693.34,693.505,693.03,693.18,800,2021-10-12 15:10:00,CHTR
693.5,694.0,693.5,694.0,1700,2021-10-12 15:11:00,CHTR
694.76,694.76,694.61,694.76,300,2021-10-12 15:12:00,CHTR
694.19,694.47,694.1875,694.4,1236,2021-10-12 15:13:00,CHTR
694.18,694.59,693.79,694.2,1946,2021-10-12 15:14:00,CHTR
694.65,694.94,694.03,694.51,1618,2021-10-12 15:15:00,CHTR
694.34,694.64,694.295,694.585,700,2021-10-12 15:16:00,CHTR
694.44,694.71,694.14,694.71,2000,2021-10-12 15:17:00,CHTR
694.365,694.5625,694.03,694.045,2500,2021-10-12 15:18:00,CHTR
694.045,695.16,694.045,694.72,13185,2021-10-12 15:19:00,CHTR
694.5,694.5,693.955,694.3,1500,2021-10-12 15:20:00,CHTR
694.41,695.3,694.41,695.3,1481,2021-10-12 15:21:00,CHTR
695.05,695.08,695.05,695.08,600,2021-10-12 15:22:00,CHTR
695.58,695.67,695.29,695.29,1343,2021-10-12 15:23:00,CHTR
695.005,695.005,694.53,694.53,2600,2021-10-12 15:24:00,CHTR
694.53,694.53,694.42,694.42,300,2021-10-12 15:25:00,CHTR
693.91,693.91,693.445,693.445,1000,2021-10-12 15:27:00,CHTR
693.53,693.75,693.53,693.68,1485,2021-10-12 15:28:00,CHTR
694.0,694.16,694.0,694.16,800,2021-10-12 15:30:00,CHTR
694.2,694.4,693.98,694.26,906,2021-10-12 15:31:00,CHTR
694.56,695.55,694.56,695.55,600,2021-10-12 15:32:00,CHTR
694.73,694.935,694.73,694.935,300,2021-10-12 15:33:00,CHTR
694.56,694.63,694.41,694.41,300,2021-10-12 15:34:00,CHTR
694.535,694.535,694.3,694.3,780,2021-10-12 15:35:00,CHTR
694.075,694.27,693.56,693.56,2202,2021-10-12 15:36:00,CHTR
694.06,694.36,693.64,693.955,2007,2021-10-12 15:37:00,CHTR
693.69,693.69,693.67,693.67,300,2021-10-12 15:39:00,CHTR
693.795,693.795,693.02,693.02,600,2021-10-12 15:40:00,CHTR
693.425,693.425,693.425,693.425,400,2021-10-12 15:41:00,CHTR
693.42,693.42,693.06,693.17,997,2021-10-12 15:42:00,CHTR
692.54,692.97,692.05,692.75,1161,2021-10-12 15:43:00,CHTR
692.78,692.78,692.78,692.78,100,2021-10-12 15:44:00,CHTR
693.26,693.265,693.26,693.265,200,2021-10-12 15:45:00,CHTR
693.48,693.48,692.92,692.92,1090,2021-10-12 15:46:00,CHTR
693.04,693.04,693.04,693.04,100,2021-10-12 15:47:00,CHTR
693.275,693.275,692.9,692.9,600,2021-10-12 15:49:00,CHTR
693.145,693.145,693.145,693.145,100,2021-10-12 15:50:00,CHTR
693.0,693.31,693.0,693.07,800,2021-10-12 15:51:00,CHTR
693.215,693.215,693.215,693.215,100,2021-10-12 15:52:00,CHTR
693.07,693.42,692.67,692.705,3427,2021-10-12 15:53:00,CHTR
692.74,693.04,692.43,692.93,3596,2021-10-12 15:54:00,CHTR
692.91,692.95,692.06,692.06,2056,2021-10-12 15:55:00,CHTR
692.3,692.3,692.3,692.3,200,2021-10-12 15:56:00,CHTR
692.36,692.37,691.52,691.52,2400,2021-10-12 15:57:00,CHTR
691.505,691.505,691.505,691.505,108,2021-10-12 15:58:00,CHTR
691.2,691.2,690.86,690.91,2057,2021-10-12 15:59:00,CHTR
692.095,692.095,691.925,691.925,493,2021-10-12 16:00:00,CHTR
692.19,692.7,692.19,692.7,400,2021-10-12 16:01:00,CHTR
693.51,694.2,693.11,693.85,1159,2021-10-12 16:02:00,CHTR
694.1,694.105,693.82,694.1,715,2021-10-12 16:03:00,CHTR
694.37,694.37,694.37,694.37,200,2021-10-12 16:04:00,CHTR
694.58,694.58,694.06,694.06,800,2021-10-12 16:05:00,CHTR
693.9,693.9,693.8975,693.8975,200,2021-10-12 16:06:00,CHTR
694.24,694.24,693.83,694.11,400,2021-10-12 16:08:00,CHTR
694.11,694.11,694.11,694.11,100,2021-10-12 16:09:00,CHTR
694.35,694.35,694.07,694.07,379,2021-10-12 16:10:00,CHTR
694.06,694.06,693.435,693.435,1212,2021-10-12 16:11:00,CHTR
693.17,693.76,693.17,693.76,1362,2021-10-12 16:13:00,CHTR
693.675,693.675,693.485,693.65,1354,2021-10-12 16:14:00,CHTR
693.79,694.0382,693.79,694.0382,520,2021-10-12 16:15:00,CHTR
694.03,694.03,694.03,694.03,100,2021-10-12 16:16:00,CHTR
693.43,693.66,693.43,693.66,400,2021-10-12 16:19:00,CHTR
693.66,693.66,693.66,693.66,200,2021-10-12 16:20:00,CHTR
693.43,693.58,693.43,693.58,400,2021-10-12 16:21:00,CHTR
692.965,693.41,692.965,693.41,309,2021-10-12 16:22:00,CHTR
693.35,693.5,693.0,693.0,778,2021-10-12 16:23:00,CHTR
693.091,693.091,693.091,693.091,100,2021-10-12 16:25:00,CHTR
693.09,693.09,692.7,692.7,800,2021-10-12 16:26:00,CHTR
692.79,693.09,692.79,693.09,834,2021-10-12 16:27:00,CHTR
692.975,692.975,692.87,692.87,200,2021-10-12 16:28:00,CHTR
692.68,692.68,692.3,692.68,1636,2021-10-12 16:29:00,CHTR
692.79,692.99,692.79,692.99,400,2021-10-12 16:30:00,CHTR
692.69,692.69,692.69,692.69,100,2021-10-12 16:31:00,CHTR
692.7,692.8125,692.55,692.8125,600,2021-10-12 16:32:00,CHTR
692.07,692.07,691.82,691.82,800,2021-10-12 16:33:00,CHTR
691.9,692.51,691.9,692.51,1385,2021-10-12 16:34:00,CHTR
692.19,692.19,691.7,691.7,400,2021-10-12 16:35:00,CHTR
692.27,692.27,692.27,692.27,100,2021-10-12 16:36:00,CHTR
692.27,692.27,691.97,691.97,500,2021-10-12 16:37:00,CHTR
692.135,692.39,691.97,692.39,1101,2021-10-12 16:38:00,CHTR
692.725,692.725,692.725,692.725,100,2021-10-12 16:39:00,CHTR
693.0,693.0,692.72,692.72,1021,2021-10-12 16:42:00,CHTR
692.16,692.33,691.8575,691.8575,500,2021-10-12 16:43:00,CHTR
692.37,693.18,692.37,693.18,600,2021-10-12 16:44:00,CHTR
692.775,692.775,692.775,692.775,100,2021-10-12 16:45:00,CHTR
692.85,692.85,692.42,692.42,1300,2021-10-12 16:47:00,CHTR
692.205,692.57,692.205,692.32,1100,2021-10-12 16:49:00,CHTR
692.33,692.33,692.31,692.31,700,2021-10-12 16:52:00,CHTR
691.41,691.41,691.41,691.41,100,2021-10-12 16:54:00,CHTR
691.03,691.03,690.96,690.99,300,2021-10-12 16:55:00,CHTR
691.27,691.34,691.055,691.06,500,2021-10-12 16:56:00,CHTR
690.85,690.86,690.85,690.85,300,2021-10-12 16:57:00,CHTR
690.8804,690.8804,690.4,690.51,975,2021-10-12 16:58:00,CHTR
690.45,690.82,690.45,690.47,1800,2021-10-12 16:59:00,CHTR
690.16,690.31,690.16,690.31,300,2021-10-12 17:00:00,CHTR
689.97,689.97,689.97,689.97,400,2021-10-12 17:01:00,CHTR
690.075,690.33,690.075,690.21,938,2021-10-12 17:02:00,CHTR
689.9,689.91,689.805,689.86,625,2021-10-12 17:03:00,CHTR
690.0,690.67,690.0,690.5,2738,2021-10-12 17:04:00,CHTR
690.45,690.45,690.02,690.02,600,2021-10-12 17:05:00,CHTR
689.97,689.97,689.94,689.97,300,2021-10-12 17:06:00,CHTR
690.21,690.39,690.21,690.36,718,2021-10-12 17:07:00,CHTR
691.02,691.129,690.95,691.129,953,2021-10-12 17:08:00,CHTR
690.88,690.89,690.88,690.89,700,2021-10-12 17:09:00,CHTR
690.97,690.97,690.97,690.97,100,2021-10-12 17:10:00,CHTR
691.33,691.33,691.26,691.26,300,2021-10-12 17:12:00,CHTR
690.97,691.05,690.97,691.03,800,2021-10-12 17:13:00,CHTR
691.13,691.13,691.13,691.13,100,2021-10-12 17:14:00,CHTR
690.89,691.3,690.89,691.3,800,2021-10-12 17:15:00,CHTR
691.31,691.45,691.31,691.45,400,2021-10-12 17:16:00,CHTR
691.64,691.65,691.15,691.15,1500,2021-10-12 17:17:00,CHTR
691.45,691.45,691.45,691.45,100,2021-10-12 17:19:00,CHTR
691.46,691.46,691.46,691.46,100,2021-10-12 17:21:00,CHTR
691.73,692.03,691.73,692.03,300,2021-10-12 17:22:00,CHTR
692.03,692.03,691.8,691.94,900,2021-10-12 17:23:00,CHTR
692.01,692.01,692.01,692.01,200,2021-10-12 17:24:00,CHTR
692.16,692.16,692.16,692.16,100,2021-10-12 17:26:00,CHTR
692.23,692.53,692.02,692.53,1141,2021-10-12 17:27:00,CHTR
692.485,692.485,692.48,692.48,200,2021-10-12 17:29:00,CHTR
692.43,692.43,692.43,692.43,100,2021-10-12 17:30:00,CHTR
692.05,692.05,691.65,691.65,300,2021-10-12 17:31:00,CHTR
691.74,691.89,691.71,691.84,500,2021-10-12 17:32:00,CHTR
692.04,692.19,692.02,692.19,423,2021-10-12 17:33:00,CHTR
692.25,692.38,692.23,692.29,600,2021-10-12 17:35:00,CHTR
692.25,692.25,691.99,691.99,600,2021-10-12 17:38:00,CHTR
692.07,692.58,692.06,692.525,1547,2021-10-12 17:41:00,CHTR
693.025,693.025,692.7,692.7,1200,2021-10-12 17:45:00,CHTR
692.32,692.32,692.32,692.32,300,2021-10-12 17:46:00,CHTR
692.78,692.78,692.49,692.49,200,2021-10-12 17:47:00,CHTR
692.41,692.41,692.41,692.41,100,2021-10-12 17:48:00,CHTR
692.43,692.43,692.28,692.28,800,2021-10-12 17:50:00,CHTR
691.95,691.975,691.845,691.845,300,2021-10-12 17:51:00,CHTR
691.68,692.79,691.68,692.4,2678,2021-10-12 17:52:00,CHTR
692.41,692.41,692.41,692.41,100,2021-10-12 17:53:00,CHTR
691.87,692.18,691.72,691.72,300,2021-10-12 17:54:00,CHTR
691.73,691.9,691.68,691.68,1100,2021-10-12 17:57:00,CHTR
691.68,691.68,691.59,691.59,500,2021-10-12 17:58:00,CHTR
691.73,691.9,691.62,691.62,1337,2021-10-12 17:59:00,CHTR
691.52,691.68,691.35,691.46,1350,2021-10-12 18:00:00,CHTR
691.5,691.92,691.5,691.815,1174,2021-10-12 18:01:00,CHTR
691.88,691.88,691.64,691.64,600,2021-10-12 18:02:00,CHTR
691.73,691.73,691.18,691.18,700,2021-10-12 18:03:00,CHTR
691.51,691.89,691.19,691.52,1000,2021-10-12 18:04:00,CHTR
691.47,691.58,691.47,691.58,1000,2021-10-12 18:06:00,CHTR
691.7,691.87,691.69,691.69,1600,2021-10-12 18:07:00,CHTR
691.78,692.18,691.78,692.18,1400,2021-10-12 18:08:00,CHTR
691.96,692.25,691.8,691.8,1000,2021-10-12 18:09:00,CHTR
692.0,692.52,692.0,692.52,200,2021-10-12 18:10:00,CHTR
692.3068,692.3068,692.3068,692.3068,110,2021-10-12 18:12:00,CHTR
692.34,692.6,692.2,692.55,900,2021-10-12 18:14:00,CHTR
692.7,692.93,692.7,692.88,400,2021-10-12 18:16:00,CHTR
692.93,693.15,692.87,693.15,644,2021-10-12 18:17:00,CHTR
693.63,694.03,693.63,693.75,600,2021-10-12 18:18:00,CHTR
694.05,694.05,693.335,693.335,900,2021-10-12 18:19:00,CHTR
693.02,693.1,693.02,693.02,431,2021-10-12 18:21:00,CHTR
692.965,693.33,692.7142,692.965,1568,2021-10-12 18:22:00,CHTR
693.31,693.5,693.31,693.5,848,2021-10-12 18:23:00,CHTR
693.6,693.615,693.34,693.615,300,2021-10-12 18:24:00,CHTR
693.61,693.61,693.35,693.36,1400,2021-10-12 18:25:00,CHTR
693.35,693.38,693.055,693.055,800,2021-10-12 18:26:00,CHTR
693.05,693.06,693.05,693.06,209,2021-10-12 18:27:00,CHTR
692.85,692.85,692.22,692.22,700,2021-10-12 18:28:00,CHTR
692.5,692.79,692.5,692.56,1253,2021-10-12 18:30:00,CHTR
692.5,692.5,691.965,692.33,1001,2021-10-12 18:31:00,CHTR
692.26,693.06,692.26,692.87,3600,2021-10-12 18:33:00,CHTR
692.7,692.88,692.55,692.84,2400,2021-10-12 18:34:00,CHTR
692.765,692.765,692.17,692.53,700,2021-10-12 18:35:00,CHTR
692.22,692.405,692.16,692.16,1346,2021-10-12 18:36:00,CHTR
692.03,692.03,692.03,692.03,101,2021-10-12 18:37:00,CHTR
692.39,692.56,692.31,692.31,2829,2021-10-12 18:38:00,CHTR
692.08,692.09,691.82,691.96,2134,2021-10-12 18:40:00,CHTR
691.8675,692.23,691.8675,692.1496,1590,2021-10-12 18:41:00,CHTR
692.315,692.4062,692.315,692.4,400,2021-10-12 18:42:00,CHTR
692.4,692.4,691.91,692.17,900,2021-10-12 18:45:00,CHTR
691.67,692.09,691.54,692.09,1312,2021-10-12 18:47:00,CHTR
692.07,692.26,692.07,692.14,3800,2021-10-12 18:49:00,CHTR
692.14,692.28,692.03,692.28,600,2021-10-12 18:50:00,CHTR
692.35,692.35,691.771,691.965,1216,2021-10-12 18:51:00,CHTR
692.16,692.31,692.16,692.19,811,2021-10-12 18:52:00,CHTR
692.62,692.68,692.38,692.49,700,2021-10-12 18:53:00,CHTR
692.36,692.42,692.21,692.4,900,2021-10-12 18:54:00,CHTR
692.44,692.44,692.24,692.24,600,2021-10-12 18:55:00,CHTR
691.91,692.68,691.91,692.68,600,2021-10-12 18:56:00,CHTR
693.14,693.14,692.725,692.725,3386,2021-10-12 18:57:00,CHTR
692.45,692.45,692.34,692.34,465,2021-10-12 18:58:00,CHTR
692.33,692.56,692.33,692.55,720,2021-10-12 18:59:00,CHTR
692.45,692.45,692.45,692.45,200,2021-10-12 19:00:00,CHTR
692.53,692.87,692.53,692.54,1862,2021-10-12 19:01:00,CHTR
692.49,692.67,692.49,692.67,200,2021-10-12 19:03:00,CHTR
692.505,692.79,692.505,692.78,902,2021-10-12 19:04:00,CHTR
692.79,692.79,692.79,692.79,700,2021-10-12 19:05:00,CHTR
692.67,692.9,692.67,692.9,200,2021-10-12 19:06:00,CHTR
692.53,692.72,692.53,692.72,2638,2021-10-12 19:07:00,CHTR
692.71,692.89,692.44,692.61,1817,2021-10-12 19:08:00,CHTR
692.43,692.64,692.43,692.64,200,2021-10-12 19:09:00,CHTR
692.68,693.1,692.58,692.975,1913,2021-10-12 19:10:00,CHTR
693.59,693.6,692.56,692.77,1335,2021-10-12 19:13:00,CHTR
692.8,692.8,692.8,692.8,100,2021-10-12 19:14:00,CHTR
692.87,692.87,692.56,692.56,200,2021-10-12 19:15:00,CHTR
692.19,692.215,692.09,692.09,500,2021-10-12 19:16:00,CHTR
692.1,692.78,691.73,692.76,5390,2021-10-12 19:17:00,CHTR
692.63,692.89,692.54,692.82,8193,2021-10-12 19:18:00,CHTR
692.84,693.24,692.65,692.85,6385,2021-10-12 19:19:00,CHTR
692.88,692.91,692.06,692.15,2155,2021-10-12 19:20:00,CHTR
692.3,692.555,692.225,692.555,540,2021-10-12 19:21:00,CHTR
692.79,692.79,692.31,692.64,800,2021-10-12 19:22:00,CHTR
692.62,692.79,692.31,692.67,1700,2021-10-12 19:23:00,CHTR
692.6,693.05,692.25,692.68,1821,2021-10-12 19:24:00,CHTR
692.61,693.0,692.43,692.43,2106,2021-10-12 19:25:00,CHTR
692.4,692.4,692.4,692.4,100,2021-10-12 19:26:00,CHTR
692.59,692.86,692.59,692.7,1300,2021-10-12 19:27:00,CHTR
693.13,693.4,692.92,692.92,411,2021-10-12 19:28:00,CHTR
692.96,692.96,692.7,692.7,1400,2021-10-12 19:29:00,CHTR
692.61,692.61,692.08,692.15,1700,2021-10-12 19:30:00,CHTR
692.08,692.615,692.075,692.12,4248,2021-10-12 19:32:00,CHTR
692.25,692.25,692.25,692.25,200,2021-10-12 19:33:00,CHTR
692.35,692.66,692.24,692.28,1535,2021-10-12 19:34:00,CHTR
692.52,692.55,692.1,692.1,1803,2021-10-12 19:35:00,CHTR
692.15,692.395,692.01,692.22,1430,2021-10-12 19:36:00,CHTR
692.32,692.44,692.01,692.13,6798,2021-10-12 19:37:00,CHTR
691.92,691.92,691.83,691.83,400,2021-10-12 19:38:00,CHTR
691.425,691.425,691.425,691.425,100,2021-10-12 19:39:00,CHTR
691.25,691.25,690.9,690.9,900,2021-10-12 19:40:00,CHTR
691.19,691.19,691.19,691.19,100,2021-10-12 19:41:00,CHTR
690.88,691.32,690.86,690.86,2407,2021-10-12 19:42:00,CHTR
691.06,691.13,690.32,690.32,2810,2021-10-12 19:43:00,CHTR
689.93,690.25,689.58,689.63,2468,2021-10-12 19:44:00,CHTR
689.705,689.705,689.41,689.42,2196,2021-10-12 19:45:00,CHTR
689.61,689.84,689.28,689.37,4074,2021-10-12 19:46:00,CHTR
689.25,689.39,689.13,689.39,300,2021-10-12 19:47:00,CHTR
689.4,689.78,689.34,689.34,3744,2021-10-12 19:48:00,CHTR
689.78,690.19,689.46,689.62,2845,2021-10-12 19:49:00,CHTR
689.43,689.43,689.01,689.05,2597,2021-10-12 19:50:00,CHTR
689.075,689.1,688.88,689.02,630,2021-10-12 19:51:00,CHTR
688.74,689.24,688.68,689.24,2027,2021-10-12 19:52:00,CHTR
689.39,689.52,689.05,689.39,1586,2021-10-12 19:53:00,CHTR
689.39,690.145,689.32,690.12,7082,2021-10-12 19:54:00,CHTR
690.05,690.61,690.05,690.49,1900,2021-10-12 19:55:00,CHTR
690.62,691.3,690.16,690.575,5203,2021-10-12 19:56:00,CHTR
690.55,690.87,690.33,690.455,4771,2021-10-12 19:57:00,CHTR
690.46,690.53,690.005,690.39,15830,2021-10-12 19:58:00,CHTR
690.395,691.02,690.33,690.33,6052,2021-10-12 19:59:00,CHTR
690.62,690.62,690.62,690.62,120841,2021-10-12 20:00:00,CHTR
690.62,690.62,690.62,690.62,563,2021-10-12 20:01:00,CHTR
690.62,690.62,690.62,690.62,4119,2021-10-12 20:02:00,CHTR
697.13,697.13,693.01,693.01,4001,2021-10-13 13:30:00,CHTR
694.97,699.0,694.97,698.115,1662,2021-10-13 13:31:00,CHTR
698.86,698.86,696.48,696.48,700,2021-10-13 13:32:00,CHTR
696.48,696.48,696.48,696.48,100,2021-10-13 13:33:00,CHTR
695.02,695.55,694.11,694.11,1600,2021-10-13 13:34:00,CHTR
695.0,695.03,694.08,695.03,1400,2021-10-13 13:36:00,CHTR
694.97,694.97,694.97,694.97,480,2021-10-13 13:37:00,CHTR
695.025,696.5,695.0,696.41,2500,2021-10-13 13:38:00,CHTR
696.71,697.06,694.58,696.45,3105,2021-10-13 13:39:00,CHTR
695.795,696.35,694.845,695.24,6029,2021-10-13 13:40:00,CHTR
694.02,694.02,692.71,692.71,700,2021-10-13 13:42:00,CHTR
692.915,693.6,692.915,693.6,300,2021-10-13 13:43:00,CHTR
693.67,694.16,692.66,694.16,1456,2021-10-13 13:44:00,CHTR
692.73,692.73,692.65,692.65,300,2021-10-13 13:45:00,CHTR
693.57,693.57,693.57,693.57,200,2021-10-13 13:46:00,CHTR
693.57,693.69,693.53,693.69,700,2021-10-13 13:47:00,CHTR
693.69,693.72,693.54,693.54,1596,2021-10-13 13:48:00,CHTR
693.51,693.72,693.51,693.72,500,2021-10-13 13:49:00,CHTR
692.38,692.4,691.385,691.385,1100,2021-10-13 13:50:00,CHTR
691.03,691.45,690.2,691.235,900,2021-10-13 13:51:00,CHTR
692.03,692.86,691.97,692.86,600,2021-10-13 13:52:00,CHTR
691.94,691.97,691.73,691.86,1131,2021-10-13 13:54:00,CHTR
692.58,692.58,692.58,692.58,100,2021-10-13 13:56:00,CHTR
692.52,692.53,692.41,692.53,900,2021-10-13 13:57:00,CHTR
693.0,693.5,692.9,693.06,2113,2021-10-13 13:58:00,CHTR
692.98,693.0,692.56,692.56,1000,2021-10-13 14:00:00,CHTR
692.29,692.29,692.29,692.29,100,2021-10-13 14:01:00,CHTR
691.45,692.47,691.45,692.47,700,2021-10-13 14:02:00,CHTR
692.08,692.63,692.08,692.12,300,2021-10-13 14:03:00,CHTR
692.87,693.36,692.74,693.36,1100,2021-10-13 14:04:00,CHTR
693.36,693.36,692.71,693.25,1300,2021-10-13 14:05:00,CHTR
693.25,694.15,693.25,694.15,3180,2021-10-13 14:06:00,CHTR
694.465,694.49,693.99,693.99,1801,2021-10-13 14:07:00,CHTR
693.7,694.5,693.7,694.4,1300,2021-10-13 14:08:00,CHTR
693.7,694.3,693.7,694.29,588,2021-10-13 14:09:00,CHTR
694.2101,694.2101,693.72,693.89,1600,2021-10-13 14:10:00,CHTR
693.52,693.52,692.57,692.57,1256,2021-10-13 14:11:00,CHTR
693.12,693.12,691.95,691.95,300,2021-10-13 14:12:00,CHTR
691.23,691.34,690.92,690.92,800,2021-10-13 14:14:00,CHTR
690.83,690.87,689.0,690.4899,8374,2021-10-13 14:15:00,CHTR
689.79,689.79,689.79,689.79,100,2021-10-13 14:18:00,CHTR
689.79,689.79,689.14,689.14,4113,2021-10-13 14:19:00,CHTR
689.43,689.92,689.43,689.92,800,2021-10-13 14:20:00,CHTR
689.31,689.9,688.61,689.9,600,2021-10-13 14:21:00,CHTR
689.49,690.12,689.28,689.92,1200,2021-10-13 14:22:00,CHTR
