open,high,low,close,volume,datetime,symbol
13.93,13.93,13.93,13.93,300,2021-10-12 16:17:00,NWBI
13.93,13.93,13.93,13.93,1000,2021-10-12 16:18:00,NWBI
13.92,13.92,13.92,13.92,100,2021-10-12 16:19:00,NWBI
13.92,13.92,13.92,13.92,600,2021-10-12 16:20:00,NWBI
13.92,13.92,13.92,13.92,500,2021-10-12 16:22:00,NWBI
13.915,13.915,13.915,13.915,300,2021-10-12 16:23:00,NWBI
13.915,13.915,13.915,13.915,100,2021-10-12 16:24:00,NWBI
13.9101,13.925,13.9101,13.925,1275,2021-10-12 16:25:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-12 16:27:00,NWBI
13.925,13.925,13.925,13.925,100,2021-10-12 16:28:00,NWBI
13.92,13.92,13.92,13.92,100,2021-10-12 16:29:00,NWBI
13.92,13.92,13.915,13.915,1346,2021-10-12 16:34:00,NWBI
13.91,13.91,13.91,13.91,1305,2021-10-12 16:35:00,NWBI
13.895,13.895,13.895,13.895,100,2021-10-12 16:36:00,NWBI
13.8903,13.8904,13.8903,13.8904,2101,2021-10-12 16:37:00,NWBI
13.9,13.9,13.9,13.9,300,2021-10-12 16:43:00,NWBI
13.9,13.9,13.9,13.9,200,2021-10-12 16:45:00,NWBI
13.9099,13.9099,13.9099,13.9099,200,2021-10-12 16:48:00,NWBI
13.9,13.9,13.9,13.9,703,2021-10-12 16:50:00,NWBI
13.91,13.915,13.91,13.915,512,2021-10-12 16:51:00,NWBI
13.92,13.92,13.92,13.92,100,2021-10-12 16:52:00,NWBI
13.915,13.915,13.915,13.915,100,2021-10-12 16:53:00,NWBI
13.915,13.915,13.915,13.915,100,2021-10-12 16:54:00,NWBI
13.92,13.925,13.92,13.925,401,2021-10-12 16:56:00,NWBI
13.925,13.925,13.92,13.925,673,2021-10-12 17:02:00,NWBI
13.92,13.92,13.92,13.92,705,2021-10-12 17:03:00,NWBI
13.925,13.925,13.925,13.925,100,2021-10-12 17:06:00,NWBI
13.92,13.93,13.92,13.93,300,2021-10-12 17:07:00,NWBI
13.925,13.925,13.92,13.92,200,2021-10-12 17:09:00,NWBI
13.9201,13.9201,13.9201,13.9201,200,2021-10-12 17:15:00,NWBI
13.93,13.93,13.93,13.93,2244,2021-10-12 17:16:00,NWBI
13.935,13.935,13.935,13.935,100,2021-10-12 17:18:00,NWBI
13.935,13.935,13.935,13.935,100,2021-10-12 17:20:00,NWBI
13.93,13.93,13.92,13.92,2366,2021-10-12 17:23:00,NWBI
13.925,13.925,13.925,13.925,100,2021-10-12 17:25:00,NWBI
13.925,13.925,13.925,13.925,100,2021-10-12 17:28:00,NWBI
13.92,13.92,13.915,13.915,200,2021-10-12 17:31:00,NWBI
13.92,13.92,13.92,13.92,900,2021-10-12 17:32:00,NWBI
13.925,13.925,13.925,13.925,100,2021-10-12 17:35:00,NWBI
13.925,13.925,13.9216,13.9216,400,2021-10-12 17:43:00,NWBI
13.925,13.925,13.925,13.925,100,2021-10-12 17:44:00,NWBI
13.925,13.925,13.925,13.925,100,2021-10-12 17:45:00,NWBI
13.9232,13.9232,13.92,13.92,995,2021-10-12 17:46:00,NWBI
13.92,13.92,13.92,13.92,400,2021-10-12 17:48:00,NWBI
13.92,13.939,13.92,13.939,2932,2021-10-12 17:50:00,NWBI
13.935,13.935,13.935,13.935,100,2021-10-12 17:52:00,NWBI
13.93,13.935,13.93,13.93,622,2021-10-12 17:53:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-12 17:55:00,NWBI
13.93,13.93,13.93,13.93,200,2021-10-12 17:56:00,NWBI
13.935,13.935,13.935,13.935,100,2021-10-12 17:58:00,NWBI
13.935,13.935,13.935,13.935,100,2021-10-12 18:01:00,NWBI
13.935,13.935,13.935,13.935,148,2021-10-12 18:02:00,NWBI
13.935,13.9384,13.935,13.9384,1101,2021-10-12 18:03:00,NWBI
13.94,13.94,13.94,13.94,100,2021-10-12 18:05:00,NWBI
13.94,13.94,13.94,13.94,100,2021-10-12 18:07:00,NWBI
13.935,13.935,13.935,13.935,100,2021-10-12 18:09:00,NWBI
13.9393,13.9393,13.9393,13.9393,319,2021-10-12 18:10:00,NWBI
13.9316,13.9316,13.9316,13.9316,300,2021-10-12 18:12:00,NWBI
13.9316,13.935,13.9316,13.935,400,2021-10-12 18:15:00,NWBI
13.935,13.935,13.935,13.935,100,2021-10-12 18:16:00,NWBI
13.94,13.95,13.94,13.95,1297,2021-10-12 18:17:00,NWBI
13.945,13.945,13.945,13.945,100,2021-10-12 18:20:00,NWBI
13.95,13.95,13.94,13.94,477,2021-10-12 18:21:00,NWBI
13.945,13.945,13.945,13.945,619,2021-10-12 18:22:00,NWBI
13.945,13.945,13.945,13.945,1250,2021-10-12 18:25:00,NWBI
13.945,13.945,13.945,13.945,100,2021-10-12 18:26:00,NWBI
13.95,13.95,13.95,13.95,100,2021-10-12 18:28:00,NWBI
13.95,13.95,13.95,13.95,100,2021-10-12 18:30:00,NWBI
13.95,13.95,13.9458,13.9458,748,2021-10-12 18:31:00,NWBI
13.95,13.95,13.95,13.95,100,2021-10-12 18:32:00,NWBI
13.95,13.95,13.95,13.95,148,2021-10-12 18:33:00,NWBI
13.95,13.95,13.95,13.95,5181,2021-10-12 18:34:00,NWBI
13.955,13.955,13.955,13.955,100,2021-10-12 18:35:00,NWBI
13.955,13.955,13.955,13.955,100,2021-10-12 18:36:00,NWBI
13.95,13.95,13.945,13.945,1289,2021-10-12 18:37:00,NWBI
13.945,13.945,13.945,13.945,100,2021-10-12 18:39:00,NWBI
13.95,13.95,13.94,13.95,333,2021-10-12 18:41:00,NWBI
13.95,13.95,13.95,13.95,128,2021-10-12 18:42:00,NWBI
13.95,13.95,13.95,13.95,100,2021-10-12 18:43:00,NWBI
13.945,13.95,13.945,13.95,538,2021-10-12 18:44:00,NWBI
13.95,13.95,13.95,13.95,1100,2021-10-12 18:45:00,NWBI
13.94,13.945,13.94,13.94,1008,2021-10-12 18:46:00,NWBI
13.93,13.93,13.86,13.9,77128,2021-10-12 18:48:00,NWBI
13.9,13.9,13.9,13.9,1800,2021-10-12 18:49:00,NWBI
13.905,13.91,13.905,13.91,400,2021-10-12 18:50:00,NWBI
13.91,13.91,13.91,13.91,400,2021-10-12 18:51:00,NWBI
13.91,13.92,13.91,13.92,1500,2021-10-12 18:52:00,NWBI
13.92,13.92,13.92,13.92,159,2021-10-12 18:53:00,NWBI
13.91,13.915,13.91,13.91,1000,2021-10-12 18:55:00,NWBI
13.9,13.9,13.895,13.895,3530,2021-10-12 18:56:00,NWBI
13.89,13.89,13.89,13.89,100,2021-10-12 18:57:00,NWBI
13.89,13.89,13.89,13.89,1309,2021-10-12 18:59:00,NWBI
13.885,13.885,13.885,13.885,100,2021-10-12 19:00:00,NWBI
13.88,13.88,13.88,13.88,200,2021-10-12 19:01:00,NWBI
13.88,13.88,13.8773,13.878,3416,2021-10-12 19:02:00,NWBI
13.88,13.88,13.88,13.88,1339,2021-10-12 19:03:00,NWBI
13.89,13.89,13.89,13.89,2890,2021-10-12 19:04:00,NWBI
13.9,13.905,13.9,13.905,1620,2021-10-12 19:05:00,NWBI
13.9,13.9,13.895,13.895,955,2021-10-12 19:06:00,NWBI
13.89,13.895,13.89,13.895,1700,2021-10-12 19:07:00,NWBI
13.9,13.9,13.9,13.9,300,2021-10-12 19:10:00,NWBI
13.9,13.9,13.9,13.9,600,2021-10-12 19:11:00,NWBI
13.905,13.905,13.9,13.9006,640,2021-10-12 19:12:00,NWBI
13.9,13.9,13.9,13.9,100,2021-10-12 19:13:00,NWBI
13.905,13.905,13.9,13.9,800,2021-10-12 19:15:00,NWBI
13.895,13.895,13.895,13.895,200,2021-10-12 19:16:00,NWBI
13.9,13.9,13.9,13.9,300,2021-10-12 19:18:00,NWBI
13.9,13.905,13.9,13.905,400,2021-10-12 19:19:00,NWBI
13.9,13.9,13.9,13.9,100,2021-10-12 19:20:00,NWBI
13.9,13.9,13.9,13.9,300,2021-10-12 19:21:00,NWBI
13.905,13.905,13.9,13.9,599,2021-10-12 19:22:00,NWBI
13.905,13.905,13.905,13.905,101,2021-10-12 19:23:00,NWBI
13.905,13.905,13.905,13.905,200,2021-10-12 19:24:00,NWBI
13.91,13.91,13.91,13.91,100,2021-10-12 19:25:00,NWBI
13.905,13.905,13.905,13.905,100,2021-10-12 19:27:00,NWBI
13.905,13.91,13.905,13.91,1248,2021-10-12 19:28:00,NWBI
13.915,13.915,13.91,13.91,2600,2021-10-12 19:30:00,NWBI
13.915,13.915,13.91,13.91,400,2021-10-12 19:31:00,NWBI
13.915,13.915,13.915,13.915,100,2021-10-12 19:33:00,NWBI
13.91,13.91,13.91,13.91,400,2021-10-12 19:34:00,NWBI
13.915,13.915,13.915,13.915,100,2021-10-12 19:35:00,NWBI
13.915,13.915,13.91,13.91,446,2021-10-12 19:36:00,NWBI
13.915,13.925,13.915,13.925,3201,2021-10-12 19:37:00,NWBI
13.92,13.92,13.92,13.92,201,2021-10-12 19:38:00,NWBI
13.925,13.925,13.925,13.925,302,2021-10-12 19:39:00,NWBI
13.925,13.925,13.925,13.925,500,2021-10-12 19:40:00,NWBI
13.925,13.925,13.925,13.925,200,2021-10-12 19:41:00,NWBI
13.925,13.925,13.92,13.92,400,2021-10-12 19:42:00,NWBI
13.915,13.915,13.91,13.915,600,2021-10-12 19:43:00,NWBI
13.91,13.91,13.89,13.89,300,2021-10-12 19:44:00,NWBI
13.89,13.895,13.89,13.895,1800,2021-10-12 19:45:00,NWBI
13.895,13.895,13.885,13.885,530,2021-10-12 19:46:00,NWBI
13.885,13.89,13.885,13.89,500,2021-10-12 19:47:00,NWBI
13.88,13.885,13.88,13.885,300,2021-10-12 19:48:00,NWBI
13.88,13.895,13.88,13.895,1556,2021-10-12 19:49:00,NWBI
13.895,13.9,13.895,13.9,2839,2021-10-12 19:50:00,NWBI
13.9,13.9,13.895,13.9,500,2021-10-12 19:51:00,NWBI
13.895,13.905,13.895,13.905,1000,2021-10-12 19:52:00,NWBI
13.9,13.905,13.9,13.905,719,2021-10-12 19:53:00,NWBI
13.905,13.905,13.9,13.9,906,2021-10-12 19:54:00,NWBI
13.91,13.91,13.905,13.905,2600,2021-10-12 19:55:00,NWBI
13.91,13.91,13.905,13.91,3164,2021-10-12 19:56:00,NWBI
13.91,13.92,13.91,13.915,5523,2021-10-12 19:57:00,NWBI
13.92,13.93,13.92,13.925,2244,2021-10-12 19:58:00,NWBI
13.925,13.93,13.92,13.92,4602,2021-10-12 19:59:00,NWBI
13.93,13.93,13.93,13.93,64233,2021-10-12 20:00:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-13 13:29:00,NWBI
13.92,13.92,13.87,13.89,4764,2021-10-13 13:30:00,NWBI
13.85,13.86,13.85,13.86,800,2021-10-13 13:31:00,NWBI
13.87,13.8791,13.84,13.84,1200,2021-10-13 13:32:00,NWBI
13.87,13.885,13.87,13.885,350,2021-10-13 13:33:00,NWBI
13.85,13.85,13.84,13.84,470,2021-10-13 13:34:00,NWBI
13.84,13.86,13.84,13.86,1043,2021-10-13 13:35:00,NWBI
13.84,13.84,13.84,13.84,943,2021-10-13 13:36:00,NWBI
13.87,13.87,13.87,13.87,300,2021-10-13 13:37:00,NWBI
13.86,13.87,13.86,13.87,1900,2021-10-13 13:38:00,NWBI
13.86,13.86,13.86,13.86,2300,2021-10-13 13:39:00,NWBI
13.87,13.87,13.87,13.87,180,2021-10-13 13:40:00,NWBI
13.86,13.86,13.86,13.86,200,2021-10-13 13:42:00,NWBI
13.88,13.88,13.87,13.87,400,2021-10-13 13:43:00,NWBI
13.83,13.83,13.83,13.83,100,2021-10-13 13:44:00,NWBI
13.8485,13.8485,13.8485,13.8485,400,2021-10-13 13:45:00,NWBI
13.81,13.81,13.81,13.81,100,2021-10-13 13:48:00,NWBI
13.81,13.81,13.81,13.81,500,2021-10-13 13:49:00,NWBI
13.81,13.81,13.81,13.81,583,2021-10-13 13:51:00,NWBI
13.8,13.81,13.77,13.77,2050,2021-10-13 13:52:00,NWBI
13.78,13.79,13.78,13.79,601,2021-10-13 13:53:00,NWBI
13.77,13.77,13.77,13.77,100,2021-10-13 13:55:00,NWBI
13.75,13.75,13.75,13.75,100,2021-10-13 13:57:00,NWBI
13.76,13.76,13.76,13.76,200,2021-10-13 13:58:00,NWBI
13.75,13.75,13.73,13.73,5594,2021-10-13 14:00:00,NWBI
13.73,13.74,13.73,13.74,2800,2021-10-13 14:01:00,NWBI
13.74,13.74,13.74,13.74,100,2021-10-13 14:02:00,NWBI
13.745,13.745,13.74,13.74,700,2021-10-13 14:03:00,NWBI
13.74,13.74,13.74,13.74,100,2021-10-13 14:04:00,NWBI
13.75,13.75,13.75,13.75,400,2021-10-13 14:05:00,NWBI
13.73,13.73,13.72,13.72,593,2021-10-13 14:09:00,NWBI
13.72,13.72,13.71,13.71,300,2021-10-13 14:10:00,NWBI
13.7,13.7,13.7,13.7,400,2021-10-13 14:12:00,NWBI
13.7,13.7,13.7,13.7,100,2021-10-13 14:13:00,NWBI
13.7054,13.7054,13.7,13.7,4100,2021-10-13 14:14:00,NWBI
13.7,13.72,13.7,13.72,820,2021-10-13 14:15:00,NWBI
13.72,13.73,13.72,13.73,2466,2021-10-13 14:16:00,NWBI
13.74,13.74,13.74,13.74,300,2021-10-13 14:17:00,NWBI
13.745,13.745,13.745,13.745,100,2021-10-13 14:20:00,NWBI
13.73,13.73,13.72,13.72,1000,2021-10-13 14:21:00,NWBI
13.7215,13.7215,13.7215,13.7215,1850,2021-10-13 14:22:00,NWBI
13.73,13.73,13.73,13.73,400,2021-10-13 14:23:00,NWBI
13.74,13.74,13.74,13.74,790,2021-10-13 14:25:00,NWBI
13.76,13.76,13.76,13.76,200,2021-10-13 14:27:00,NWBI
13.7567,13.7567,13.7567,13.7567,100,2021-10-13 14:28:00,NWBI
13.7417,13.7417,13.7417,13.7417,110,2021-10-13 14:29:00,NWBI
13.75,13.75,13.75,13.75,700,2021-10-13 14:30:00,NWBI
13.75,13.75,13.75,13.75,100,2021-10-13 14:31:00,NWBI
13.75,13.77,13.75,13.77,400,2021-10-13 14:33:00,NWBI
13.77,13.78,13.77,13.78,6033,2021-10-13 14:34:00,NWBI
13.7799,13.7799,13.7799,13.7799,200,2021-10-13 14:35:00,NWBI
13.77,13.77,13.77,13.77,2000,2021-10-13 14:37:00,NWBI
13.77,13.77,13.77,13.77,500,2021-10-13 14:38:00,NWBI
13.77,13.77,13.77,13.77,590,2021-10-13 14:40:00,NWBI
13.77,13.78,13.77,13.77,700,2021-10-13 14:41:00,NWBI
13.78,13.78,13.78,13.78,500,2021-10-13 14:46:00,NWBI
13.79,13.79,13.79,13.79,500,2021-10-13 14:49:00,NWBI
13.79,13.79,13.79,13.79,200,2021-10-13 14:50:00,NWBI
13.79,13.8,13.79,13.8,200,2021-10-13 14:52:00,NWBI
13.8,13.8,13.8,13.8,700,2021-10-13 14:54:00,NWBI
13.8,13.81,13.8,13.81,700,2021-10-13 15:02:00,NWBI
13.8199,13.8199,13.8199,13.8199,1700,2021-10-13 15:03:00,NWBI
13.82,13.8291,13.82,13.8291,1000,2021-10-13 15:04:00,NWBI
13.8236,13.8236,13.8236,13.8236,100,2021-10-13 15:05:00,NWBI
13.82,13.82,13.81,13.815,900,2021-10-13 15:11:00,NWBI
13.82,13.83,13.82,13.82,1600,2021-10-13 15:14:00,NWBI
13.825,13.825,13.82,13.82,1400,2021-10-13 15:16:00,NWBI
13.815,13.815,13.81,13.81,700,2021-10-13 15:19:00,NWBI
13.8,13.8,13.8,13.8,100,2021-10-13 15:21:00,NWBI
13.81,13.81,13.81,13.81,500,2021-10-13 15:22:00,NWBI
13.81,13.81,13.81,13.81,100,2021-10-13 15:23:00,NWBI
13.8,13.8,13.8,13.8,200,2021-10-13 15:26:00,NWBI
13.8,13.815,13.8,13.815,4600,2021-10-13 15:28:00,NWBI
13.81,13.81,13.81,13.81,500,2021-10-13 15:29:00,NWBI
13.805,13.805,13.805,13.805,100,2021-10-13 15:30:00,NWBI
13.805,13.805,13.8,13.805,1570,2021-10-13 15:32:00,NWBI
13.8,13.8,13.79,13.7901,1790,2021-10-13 15:33:00,NWBI
13.805,13.805,13.805,13.805,100,2021-10-13 15:34:00,NWBI
13.81,13.815,13.81,13.815,400,2021-10-13 15:35:00,NWBI
13.81,13.81,13.81,13.81,700,2021-10-13 15:37:00,NWBI
13.81,13.81,13.81,13.81,400,2021-10-13 15:39:00,NWBI
13.815,13.815,13.815,13.815,2245,2021-10-13 15:40:00,NWBI
13.815,13.815,13.81,13.81,800,2021-10-13 15:43:00,NWBI
13.815,13.815,13.815,13.815,100,2021-10-13 15:49:00,NWBI
13.81,13.81,13.81,13.81,200,2021-10-13 15:51:00,NWBI
13.805,13.805,13.805,13.805,100,2021-10-13 15:52:00,NWBI
13.805,13.805,13.805,13.805,724,2021-10-13 15:53:00,NWBI
13.81,13.81,13.81,13.81,100,2021-10-13 15:54:00,NWBI
13.8063,13.8063,13.8063,13.8063,200,2021-10-13 15:57:00,NWBI
13.81,13.815,13.81,13.81,1025,2021-10-13 15:58:00,NWBI
13.82,13.825,13.8199,13.825,1258,2021-10-13 15:59:00,NWBI
13.83,13.83,13.83,13.83,300,2021-10-13 16:01:00,NWBI
13.84,13.84,13.84,13.84,500,2021-10-13 16:05:00,NWBI
13.84,13.84,13.84,13.84,300,2021-10-13 16:06:00,NWBI
13.845,13.845,13.845,13.845,100,2021-10-13 16:07:00,NWBI
13.8399,13.8399,13.8399,13.8399,100,2021-10-13 16:12:00,NWBI
13.83,13.83,13.83,13.83,200,2021-10-13 16:14:00,NWBI
13.83,13.83,13.825,13.825,700,2021-10-13 16:15:00,NWBI
13.825,13.825,13.81,13.81,600,2021-10-13 16:16:00,NWBI
13.8199,13.82,13.8199,13.82,1900,2021-10-13 16:23:00,NWBI
13.83,13.83,13.82,13.825,2100,2021-10-13 16:24:00,NWBI
13.825,13.825,13.825,13.825,100,2021-10-13 16:26:00,NWBI
13.825,13.825,13.825,13.825,100,2021-10-13 16:27:00,NWBI
13.82,13.82,13.82,13.82,200,2021-10-13 16:28:00,NWBI
13.82,13.82,13.82,13.82,200,2021-10-13 16:30:00,NWBI
13.82,13.82,13.82,13.82,800,2021-10-13 16:31:00,NWBI
13.82,13.82,13.815,13.815,1000,2021-10-13 16:32:00,NWBI
13.81,13.81,13.81,13.81,100,2021-10-13 16:33:00,NWBI
13.8129,13.815,13.8129,13.815,240,2021-10-13 16:34:00,NWBI
13.811,13.811,13.811,13.811,450,2021-10-13 16:36:00,NWBI
13.82,13.82,13.82,13.82,100,2021-10-13 16:37:00,NWBI
13.825,13.825,13.825,13.825,100,2021-10-13 16:38:00,NWBI
13.8235,13.83,13.8235,13.83,200,2021-10-13 16:40:00,NWBI
13.83,13.83,13.83,13.83,407,2021-10-13 16:41:00,NWBI
13.84,13.84,13.84,13.84,200,2021-10-13 16:42:00,NWBI
13.85,13.85,13.845,13.845,1100,2021-10-13 16:43:00,NWBI
13.85,13.85,13.85,13.85,200,2021-10-13 16:44:00,NWBI
13.845,13.845,13.845,13.845,100,2021-10-13 16:45:00,NWBI
13.845,13.845,13.845,13.845,100,2021-10-13 16:46:00,NWBI
13.84,13.84,13.84,13.84,600,2021-10-13 16:47:00,NWBI
13.835,13.835,13.83,13.83,500,2021-10-13 16:48:00,NWBI
13.82,13.82,13.82,13.82,100,2021-10-13 16:52:00,NWBI
13.82,13.82,13.82,13.82,468,2021-10-13 16:53:00,NWBI
13.82,13.82,13.82,13.82,100,2021-10-13 16:54:00,NWBI
13.83,13.83,13.822,13.822,300,2021-10-13 16:55:00,NWBI
13.83,13.83,13.83,13.83,100,2021-10-13 16:56:00,NWBI
13.83,13.83,13.83,13.83,100,2021-10-13 16:57:00,NWBI
13.83,13.835,13.83,13.835,500,2021-10-13 16:58:00,NWBI
13.84,13.84,13.835,13.835,200,2021-10-13 16:59:00,NWBI
13.84,13.84,13.84,13.84,100,2021-10-13 17:00:00,NWBI
13.84,13.84,13.84,13.84,100,2021-10-13 17:01:00,NWBI
13.83,13.83,13.83,13.83,400,2021-10-13 17:02:00,NWBI
13.82,13.82,13.82,13.82,100,2021-10-13 17:04:00,NWBI
13.83,13.83,13.83,13.83,100,2021-10-13 17:05:00,NWBI
13.825,13.825,13.825,13.825,100,2021-10-13 17:07:00,NWBI
13.825,13.825,13.82,13.82,900,2021-10-13 17:08:00,NWBI
13.815,13.82,13.815,13.82,400,2021-10-13 17:12:00,NWBI
13.82,13.82,13.815,13.815,740,2021-10-13 17:13:00,NWBI
13.815,13.815,13.81,13.81,500,2021-10-13 17:15:00,NWBI
13.81,13.81,13.81,13.81,1989,2021-10-13 17:19:00,NWBI
13.815,13.815,13.815,13.815,100,2021-10-13 17:20:00,NWBI
13.82,13.82,13.81,13.81,200,2021-10-13 17:22:00,NWBI
13.82,13.82,13.82,13.82,100,2021-10-13 17:23:00,NWBI
13.82,13.82,13.82,13.82,100,2021-10-13 17:24:00,NWBI
13.82,13.82,13.82,13.82,100,2021-10-13 17:28:00,NWBI
13.82,13.82,13.82,13.82,100,2021-10-13 17:29:00,NWBI
13.815,13.815,13.815,13.815,337,2021-10-13 17:31:00,NWBI
13.815,13.82,13.815,13.82,200,2021-10-13 17:32:00,NWBI
13.82,13.82,13.82,13.82,100,2021-10-13 17:34:00,NWBI
13.82,13.82,13.82,13.82,300,2021-10-13 17:35:00,NWBI
13.83,13.83,13.83,13.83,100,2021-10-13 17:36:00,NWBI
13.8263,13.83,13.82,13.825,900,2021-10-13 17:38:00,NWBI
13.82,13.82,13.81,13.81,500,2021-10-13 17:39:00,NWBI
13.82,13.83,13.82,13.82,4138,2021-10-13 17:40:00,NWBI
13.83,13.83,13.83,13.83,100,2021-10-13 17:42:00,NWBI
13.83,13.83,13.83,13.83,100,2021-10-13 17:43:00,NWBI
13.83,13.83,13.83,13.83,100,2021-10-13 17:44:00,NWBI
13.83,13.83,13.83,13.83,100,2021-10-13 17:46:00,NWBI
13.82,13.82,13.82,13.82,100,2021-10-13 17:50:00,NWBI
13.82,13.82,13.82,13.82,2250,2021-10-13 17:52:00,NWBI
13.825,13.825,13.825,13.825,100,2021-10-13 17:57:00,NWBI
13.83,13.83,13.83,13.83,100,2021-10-13 17:58:00,NWBI
13.83,13.84,13.83,13.84,1601,2021-10-13 18:01:00,NWBI
13.84,13.84,13.84,13.84,100,2021-10-13 18:02:00,NWBI
13.84,13.84,13.84,13.84,429,2021-10-13 18:03:00,NWBI
13.83,13.83,13.83,13.83,300,2021-10-13 18:04:00,NWBI
13.8201,13.8201,13.8201,13.8201,100,2021-10-13 18:06:00,NWBI
13.825,13.825,13.82,13.82,800,2021-10-13 18:07:00,NWBI
13.81,13.82,13.81,13.82,700,2021-10-13 18:09:00,NWBI
13.815,13.815,13.815,13.815,100,2021-10-13 18:10:00,NWBI
13.82,13.82,13.82,13.82,100,2021-10-13 18:15:00,NWBI
13.815,13.83,13.81,13.81,2833,2021-10-13 18:16:00,NWBI
13.815,13.815,13.815,13.815,100,2021-10-13 18:17:00,NWBI
13.81,13.81,13.81,13.81,100,2021-10-13 18:18:00,NWBI
13.8197,13.82,13.8197,13.82,247,2021-10-13 18:19:00,NWBI
13.82,13.82,13.82,13.82,100,2021-10-13 18:20:00,NWBI
13.825,13.83,13.825,13.83,1700,2021-10-13 18:21:00,NWBI
13.84,13.84,13.84,13.84,100,2021-10-13 18:23:00,NWBI
13.83,13.83,13.83,13.83,600,2021-10-13 18:27:00,NWBI
13.837,13.837,13.837,13.837,1879,2021-10-13 18:28:00,NWBI
13.835,13.835,13.835,13.835,100,2021-10-13 18:29:00,NWBI
13.835,13.835,13.83,13.83,1033,2021-10-13 18:32:00,NWBI
13.8217,13.8217,13.8217,13.8217,735,2021-10-13 18:33:00,NWBI
13.825,13.825,13.825,13.825,100,2021-10-13 18:35:00,NWBI
13.83,13.83,13.825,13.825,835,2021-10-13 18:36:00,NWBI
13.82,13.82,13.82,13.82,100,2021-10-13 18:37:00,NWBI
13.825,13.825,13.825,13.825,100,2021-10-13 18:38:00,NWBI
13.82,13.825,13.82,13.82,400,2021-10-13 18:39:00,NWBI
13.81,13.81,13.81,13.81,400,2021-10-13 18:40:00,NWBI
13.8,13.8,13.8,13.8,100,2021-10-13 18:41:00,NWBI
13.8,13.8,13.8,13.8,366,2021-10-13 18:43:00,NWBI
13.8,13.805,13.8,13.805,700,2021-10-13 18:44:00,NWBI
13.79,13.79,13.79,13.79,100,2021-10-13 18:46:00,NWBI
13.79,13.79,13.79,13.79,100,2021-10-13 18:55:00,NWBI
13.8,13.8,13.8,13.8,100,2021-10-13 18:56:00,NWBI
13.795,13.795,13.795,13.795,100,2021-10-13 18:57:00,NWBI
13.8,13.805,13.8,13.805,900,2021-10-13 19:01:00,NWBI
13.81,13.81,13.81,13.81,100,2021-10-13 19:02:00,NWBI
13.805,13.805,13.8,13.8,300,2021-10-13 19:03:00,NWBI
13.81,13.81,13.81,13.81,100,2021-10-13 19:05:00,NWBI
13.81,13.82,13.81,13.82,2004,2021-10-13 19:08:00,NWBI
13.82,13.825,13.82,13.825,854,2021-10-13 19:09:00,NWBI
13.83,13.83,13.83,13.83,1353,2021-10-13 19:11:00,NWBI
13.835,13.835,13.835,13.835,100,2021-10-13 19:12:00,NWBI
13.837,13.8399,13.83,13.835,2301,2021-10-13 19:14:00,NWBI
13.835,13.835,13.8323,13.8323,568,2021-10-13 19:15:00,NWBI
13.835,13.8499,13.835,13.8499,2527,2021-10-13 19:17:00,NWBI
13.845,13.845,13.83,13.835,1722,2021-10-13 19:19:00,NWBI
13.83,13.83,13.83,13.83,100,2021-10-13 19:21:00,NWBI
13.83,13.83,13.82,13.82,400,2021-10-13 19:23:00,NWBI
13.825,13.825,13.825,13.825,100,2021-10-13 19:24:00,NWBI
13.82,13.82,13.82,13.82,100,2021-10-13 19:25:00,NWBI
13.82,13.82,13.82,13.82,1831,2021-10-13 19:26:00,NWBI
13.81,13.82,13.81,13.82,1068,2021-10-13 19:27:00,NWBI
13.815,13.82,13.815,13.82,300,2021-10-13 19:30:00,NWBI
13.815,13.8168,13.8,13.8,1100,2021-10-13 19:32:00,NWBI
13.81,13.815,13.81,13.815,500,2021-10-13 19:34:00,NWBI
13.82,13.82,13.82,13.82,300,2021-10-13 19:35:00,NWBI
13.83,13.83,13.83,13.83,1247,2021-10-13 19:36:00,NWBI
13.835,13.835,13.835,13.835,100,2021-10-13 19:37:00,NWBI
13.835,13.835,13.825,13.825,2667,2021-10-13 19:39:00,NWBI
13.82,13.825,13.82,13.82,300,2021-10-13 19:42:00,NWBI
13.82,13.825,13.81,13.81,500,2021-10-13 19:43:00,NWBI
13.82,13.82,13.82,13.82,1605,2021-10-13 19:45:00,NWBI
13.83,13.835,13.83,13.83,1110,2021-10-13 19:46:00,NWBI
13.83,13.83,13.83,13.83,100,2021-10-13 19:47:00,NWBI
13.835,13.835,13.83,13.83,500,2021-10-13 19:48:00,NWBI
13.83,13.84,13.83,13.84,300,2021-10-13 19:49:00,NWBI
13.84,13.85,13.84,13.84,1229,2021-10-13 19:50:00,NWBI
13.84,13.85,13.84,13.85,700,2021-10-13 19:51:00,NWBI
13.85,13.85,13.845,13.845,1060,2021-10-13 19:52:00,NWBI
13.85,13.85,13.845,13.85,766,2021-10-13 19:53:00,NWBI
13.845,13.845,13.83,13.835,5891,2021-10-13 19:54:00,NWBI
13.83,13.835,13.825,13.83,4891,2021-10-13 19:55:00,NWBI
13.83,13.84,13.83,13.83,1000,2021-10-13 19:56:00,NWBI
13.83,13.83,13.82,13.82,2601,2021-10-13 19:57:00,NWBI
