open,high,low,close,volume,datetime,symbol
13.4,13.4,13.4,13.4,576,2021-10-15 16:05:00,APYX
13.4,13.4,13.4,13.4,100,2021-10-15 16:10:00,APYX
13.33,13.33,13.33,13.33,100,2021-10-15 16:12:00,APYX
13.415,13.415,13.415,13.415,100,2021-10-15 16:20:00,APYX
13.4534,13.4534,13.4534,13.4534,148,2021-10-15 16:34:00,APYX
13.37,13.37,13.37,13.37,100,2021-10-15 16:52:00,APYX
13.415,13.415,13.415,13.415,100,2021-10-15 16:58:00,APYX
13.4,13.4,13.4,13.4,100,2021-10-15 17:09:00,APYX
13.43,13.43,13.4,13.4,200,2021-10-15 17:15:00,APYX
13.4,13.4,13.4,13.4,100,2021-10-15 17:29:00,APYX
13.44,13.44,13.44,13.44,400,2021-10-15 17:43:00,APYX
13.47,13.47,13.44,13.44,300,2021-10-15 17:51:00,APYX
13.43,13.43,13.43,13.43,100,2021-10-15 17:57:00,APYX
13.44,13.44,13.44,13.44,235,2021-10-15 18:05:00,APYX
13.4428,13.4428,13.4428,13.4428,303,2021-10-15 18:09:00,APYX
13.4,13.4,13.4,13.4,100,2021-10-15 18:23:00,APYX
13.45,13.45,13.45,13.45,100,2021-10-15 18:34:00,APYX
13.5,13.5,13.5,13.5,100,2021-10-15 18:36:00,APYX
13.42,13.47,13.27,13.33,37117,2021-10-15 18:44:00,APYX
13.31,13.37,13.31,13.37,300,2021-10-15 18:52:00,APYX
13.31,13.31,13.31,13.31,100,2021-10-15 18:53:00,APYX
13.27,13.27,13.27,13.27,100,2021-10-15 18:55:00,APYX
13.32,13.32,13.32,13.32,100,2021-10-15 18:59:00,APYX
13.28,13.28,13.28,13.28,100,2021-10-15 19:00:00,APYX
13.28,13.28,13.2,13.2,679,2021-10-15 19:09:00,APYX
13.24,13.25,13.24,13.25,200,2021-10-15 19:16:00,APYX
13.265,13.265,13.265,13.265,100,2021-10-15 19:31:00,APYX
13.265,13.265,13.265,13.265,200,2021-10-15 19:32:00,APYX
13.26,13.27,13.26,13.26,300,2021-10-15 19:34:00,APYX
13.2147,13.2147,13.2147,13.2147,104,2021-10-15 19:36:00,APYX
13.26,13.26,13.2377,13.2377,225,2021-10-15 19:39:00,APYX
13.265,13.265,13.265,13.265,100,2021-10-15 19:41:00,APYX
13.2475,13.2475,13.246,13.246,417,2021-10-15 19:42:00,APYX
13.28,13.28,13.25,13.25,400,2021-10-15 19:43:00,APYX
13.255,13.255,13.255,13.255,100,2021-10-15 19:44:00,APYX
13.24,13.24,13.21,13.21,1290,2021-10-15 19:45:00,APYX
13.245,13.245,13.24,13.24,291,2021-10-15 19:47:00,APYX
13.2001,13.2001,13.2001,13.2001,163,2021-10-15 19:48:00,APYX
13.2,13.2,13.2,13.2,100,2021-10-15 19:49:00,APYX
13.1918,13.1918,13.1918,13.1918,187,2021-10-15 19:52:00,APYX
13.21,13.21,13.2,13.2,300,2021-10-15 19:53:00,APYX
13.21,13.21,13.1201,13.13,824,2021-10-15 19:54:00,APYX
13.12,13.18,13.12,13.17,400,2021-10-15 19:55:00,APYX
13.14,13.19,13.14,13.19,200,2021-10-15 19:56:00,APYX
13.14,13.15,13.14,13.14,407,2021-10-15 19:57:00,APYX
13.18,13.18,13.13,13.13,700,2021-10-15 19:58:00,APYX
13.16,13.21,13.13,13.16,4641,2021-10-15 19:59:00,APYX
13.15,13.15,13.15,13.15,15108,2021-10-15 20:00:00,APYX
13.12,13.15,13.12,13.15,992,2021-10-18 13:30:00,APYX
13.12,13.12,13.05,13.05,1035,2021-10-18 13:35:00,APYX
13.01,13.08,13.0,13.08,300,2021-10-18 13:40:00,APYX
13.105,13.105,13.105,13.105,330,2021-10-18 13:48:00,APYX
13.155,13.155,13.155,13.155,100,2021-10-18 14:09:00,APYX
13.1691,13.1691,13.1691,13.1691,228,2021-10-18 14:11:00,APYX
13.08,13.08,13.06,13.06,1848,2021-10-18 14:22:00,APYX
13.06,13.06,13.05,13.05,300,2021-10-18 14:29:00,APYX
13.09,13.09,13.09,13.09,100,2021-10-18 14:34:00,APYX
13.1166,13.13,13.1166,13.13,315,2021-10-18 14:42:00,APYX
13.165,13.17,13.165,13.17,200,2021-10-18 14:51:00,APYX
13.135,13.135,13.135,13.135,200,2021-10-18 15:09:00,APYX
13.135,13.135,13.135,13.135,200,2021-10-18 15:10:00,APYX
13.135,13.135,13.135,13.135,100,2021-10-18 15:11:00,APYX
13.14,13.14,13.14,13.14,100,2021-10-18 15:19:00,APYX
13.18,13.18,13.13,13.13,2132,2021-10-18 15:35:00,APYX
13.13,13.13,13.13,13.13,100,2021-10-18 15:46:00,APYX
13.165,13.165,13.165,13.165,100,2021-10-18 15:50:00,APYX
13.1001,13.1001,13.1001,13.1001,200,2021-10-18 15:52:00,APYX
13.05,13.05,13.042,13.042,300,2021-10-18 16:20:00,APYX
13.0926,13.0926,13.0926,13.0926,735,2021-10-18 16:22:00,APYX
13.18,13.18,13.18,13.18,100,2021-10-18 16:29:00,APYX
13.2643,13.2643,13.2643,13.2643,163,2021-10-18 16:45:00,APYX
13.16,13.16,13.16,13.16,100,2021-10-18 17:01:00,APYX
13.13,13.13,13.13,13.13,100,2021-10-18 17:04:00,APYX
13.175,13.175,13.175,13.175,100,2021-10-18 17:10:00,APYX
13.175,13.175,13.175,13.175,100,2021-10-18 17:11:00,APYX
13.175,13.175,13.175,13.175,100,2021-10-18 17:17:00,APYX
13.13,13.1492,13.11,13.11,600,2021-10-18 17:27:00,APYX
13.0841,13.0841,13.0841,13.0841,484,2021-10-18 17:36:00,APYX
13.09,13.09,13.09,13.09,100,2021-10-18 17:42:00,APYX
13.09,13.09,13.09,13.09,300,2021-10-18 17:48:00,APYX
13.2279,13.2279,13.2279,13.2279,200,2021-10-18 17:53:00,APYX
13.18,13.24,13.18,13.24,451,2021-10-18 18:03:00,APYX
13.278,13.278,13.1,13.1,235,2021-10-18 18:05:00,APYX
13.1135,13.1135,13.1135,13.1135,139,2021-10-18 18:17:00,APYX
13.3651,13.3651,13.3651,13.3651,350,2021-10-18 18:25:00,APYX
13.08,13.082,13.01,13.01,1100,2021-10-18 18:27:00,APYX
13.0799,13.16,13.03,13.16,6536,2021-10-18 18:28:00,APYX
13.14,13.14,13.14,13.14,100,2021-10-18 18:47:00,APYX
13.18,13.18,13.18,13.18,200,2021-10-18 18:57:00,APYX
13.18,13.18,13.18,13.18,325,2021-10-18 19:01:00,APYX
13.19,13.19,13.19,13.19,250,2021-10-18 19:15:00,APYX
13.1847,13.1847,13.1847,13.1847,500,2021-10-18 19:22:00,APYX
13.16,13.16,13.16,13.16,100,2021-10-18 19:26:00,APYX
13.16,13.16,13.16,13.16,126,2021-10-18 19:29:00,APYX
13.25,13.25,13.25,13.25,100,2021-10-18 19:35:00,APYX
13.27,13.27,13.27,13.27,100,2021-10-18 19:43:00,APYX
13.23,13.23,13.21,13.21,500,2021-10-18 19:45:00,APYX
13.23,13.25,13.23,13.25,312,2021-10-18 19:54:00,APYX
13.27,13.27,13.27,13.27,100,2021-10-18 19:57:00,APYX
13.23,13.23,13.23,13.23,100,2021-10-18 19:58:00,APYX
13.24,13.24,13.2,13.2,1339,2021-10-18 19:59:00,APYX
13.25,13.25,13.25,13.25,2527,2021-10-18 20:00:00,APYX
13.28,13.28,13.28,13.28,771,2021-10-19 13:30:00,APYX
13.19,13.19,13.19,13.19,100,2021-10-19 13:51:00,APYX
13.205,13.205,13.205,13.205,100,2021-10-19 13:52:00,APYX
13.35,13.35,13.35,13.35,200,2021-10-19 14:02:00,APYX
13.25,13.25,13.25,13.25,100,2021-10-19 14:07:00,APYX
13.26,13.26,13.26,13.26,100,2021-10-19 14:10:00,APYX
13.2,13.2,13.2,13.2,100,2021-10-19 14:21:00,APYX
13.355,13.355,13.355,13.355,100,2021-10-19 14:41:00,APYX
13.24,13.24,13.22,13.22,200,2021-10-19 14:49:00,APYX
13.3081,13.3081,13.3081,13.3081,3782,2021-10-19 15:02:00,APYX
13.24,13.28,13.2,13.24,800,2021-10-19 15:05:00,APYX
13.24,13.24,13.24,13.24,100,2021-10-19 15:12:00,APYX
13.235,13.235,13.235,13.235,450,2021-10-19 15:23:00,APYX
13.18,13.2,13.18,13.2,800,2021-10-19 15:34:00,APYX
13.2,13.2,13.2,13.2,100,2021-10-19 15:45:00,APYX
13.18,13.1867,13.12,13.1867,2660,2021-10-19 15:46:00,APYX
13.155,13.155,13.155,13.155,100,2021-10-19 15:49:00,APYX
13.1164,13.1164,13.1164,13.1164,500,2021-10-19 15:55:00,APYX
13.11,13.1368,13.06,13.1368,1788,2021-10-19 15:57:00,APYX
13.1,13.1,13.1,13.1,100,2021-10-19 15:59:00,APYX
13.0595,13.0595,13.0595,13.0595,200,2021-10-19 16:03:00,APYX
13.19,13.19,13.19,13.19,616,2021-10-19 16:05:00,APYX
13.095,13.095,13.095,13.095,150,2021-10-19 16:06:00,APYX
13.21,13.21,13.21,13.21,100,2021-10-19 16:40:00,APYX
13.24,13.24,13.24,13.24,100,2021-10-19 16:41:00,APYX
13.18,13.18,13.18,13.18,200,2021-10-19 16:44:00,APYX
13.18,13.18,13.18,13.18,100,2021-10-19 16:45:00,APYX
13.172,13.172,13.172,13.172,100,2021-10-19 16:46:00,APYX
13.1101,13.1101,13.1101,13.1101,130,2021-10-19 17:54:00,APYX
13.16,13.16,13.16,13.16,100,2021-10-19 17:55:00,APYX
13.155,13.155,13.155,13.155,100,2021-10-19 18:01:00,APYX
13.11,13.11,13.1,13.1,200,2021-10-19 18:12:00,APYX
13.06,13.0802,13.06,13.0802,900,2021-10-19 18:31:00,APYX
13.095,13.095,13.05,13.05,215,2021-10-19 18:34:00,APYX
13.14,13.14,13.14,13.14,130,2021-10-19 18:35:00,APYX
13.15,13.15,13.15,13.15,114,2021-10-19 18:56:00,APYX
13.04,13.08,13.04,13.08,400,2021-10-19 19:05:00,APYX
13.17,13.17,13.17,13.17,100,2021-10-19 19:37:00,APYX
13.14,13.14,13.13,13.13,700,2021-10-19 19:44:00,APYX
13.12,13.1207,13.12,13.1207,200,2021-10-19 19:46:00,APYX
13.14,13.14,13.14,13.14,200,2021-10-19 19:52:00,APYX
13.19,13.19,13.19,13.19,100,2021-10-19 19:58:00,APYX
13.165,13.19,13.165,13.17,490,2021-10-19 19:59:00,APYX
13.17,13.17,13.17,13.17,1515,2021-10-19 20:00:00,APYX
13.2,13.2,13.2,13.2,306,2021-10-20 13:30:00,APYX
13.1514,13.1514,13.1514,13.1514,100,2021-10-20 13:41:00,APYX
13.255,13.28,13.25,13.28,800,2021-10-20 13:48:00,APYX
13.2103,13.2103,13.2103,13.2103,100,2021-10-20 13:49:00,APYX
13.28,13.28,13.28,13.28,100,2021-10-20 14:06:00,APYX
13.29,13.29,13.29,13.29,700,2021-10-20 14:22:00,APYX
13.285,13.285,13.285,13.285,200,2021-10-20 14:23:00,APYX
13.29,13.29,13.29,13.29,600,2021-10-20 14:38:00,APYX
13.33,13.33,13.33,13.33,200,2021-10-20 14:49:00,APYX
13.31,13.32,13.3,13.31,1368,2021-10-20 15:09:00,APYX
13.3524,13.3524,13.31,13.32,450,2021-10-20 15:20:00,APYX
13.35,13.35,13.33,13.33,400,2021-10-20 15:46:00,APYX
13.335,13.34,13.335,13.34,200,2021-10-20 15:52:00,APYX
13.325,13.325,13.325,13.325,261,2021-10-20 16:05:00,APYX
13.3699,13.3699,13.3699,13.3699,100,2021-10-20 16:08:00,APYX
13.3475,13.3475,13.3475,13.3475,200,2021-10-20 16:09:00,APYX
13.325,13.325,13.325,13.325,400,2021-10-20 16:12:00,APYX
13.37,13.37,13.37,13.37,100,2021-10-20 16:21:00,APYX
13.348,13.37,13.348,13.348,1200,2021-10-20 16:22:00,APYX
13.46,13.47,13.425,13.425,900,2021-10-20 16:23:00,APYX
13.47,13.47,13.425,13.425,2518,2021-10-20 16:24:00,APYX
13.45,13.47,13.45,13.45,1668,2021-10-20 16:29:00,APYX
13.56,13.56,13.56,13.56,738,2021-10-20 16:34:00,APYX
13.47,13.47,13.47,13.47,751,2021-10-20 16:35:00,APYX
13.605,13.605,13.605,13.605,100,2021-10-20 16:36:00,APYX
13.615,13.615,13.615,13.615,100,2021-10-20 16:37:00,APYX
13.7,13.7,13.6,13.6,200,2021-10-20 16:47:00,APYX
13.585,13.585,13.585,13.585,100,2021-10-20 17:09:00,APYX
13.45,13.51,13.39,13.51,2178,2021-10-20 17:19:00,APYX
13.504,13.504,13.504,13.504,118,2021-10-20 17:21:00,APYX
13.38,13.38,13.38,13.38,100,2021-10-20 17:28:00,APYX
13.3801,13.3801,13.3801,13.3801,200,2021-10-20 17:41:00,APYX
13.44,13.44,13.44,13.44,100,2021-10-20 17:44:00,APYX
13.445,13.445,13.445,13.445,300,2021-10-20 18:13:00,APYX
13.455,13.455,13.39,13.39,420,2021-10-20 18:27:00,APYX
13.4,13.4,13.4,13.4,100,2021-10-20 18:42:00,APYX
13.43,13.43,13.43,13.43,200,2021-10-20 18:56:00,APYX
13.44,13.44,13.44,13.44,220,2021-10-20 19:24:00,APYX
13.455,13.455,13.455,13.455,100,2021-10-20 19:42:00,APYX
13.455,13.455,13.45,13.45,220,2021-10-20 19:47:00,APYX
13.49,13.49,13.49,13.49,323,2021-10-20 19:57:00,APYX
13.46,13.46,13.45,13.45,200,2021-10-20 19:58:00,APYX
13.411,13.45,13.41,13.44,1866,2021-10-20 19:59:00,APYX
13.49,13.49,13.49,13.49,4140,2021-10-20 20:00:00,APYX
13.47,13.47,13.47,13.47,228,2021-10-21 13:30:00,APYX
13.425,13.425,13.425,13.425,300,2021-10-21 13:35:00,APYX
13.39,13.39,13.39,13.39,100,2021-10-21 13:45:00,APYX
13.5075,13.5075,13.5075,13.5075,100,2021-10-21 14:06:00,APYX
13.51,13.51,13.51,13.51,100,2021-10-21 14:07:00,APYX
13.54,13.54,13.54,13.54,200,2021-10-21 14:08:00,APYX
13.54,13.54,13.54,13.54,100,2021-10-21 14:09:00,APYX
13.6,13.6,13.6,13.6,120,2021-10-21 14:15:00,APYX
13.54,13.54,13.54,13.54,110,2021-10-21 14:26:00,APYX
13.54,13.55,13.52,13.52,300,2021-10-21 14:30:00,APYX
13.55,13.55,13.55,13.55,300,2021-10-21 14:33:00,APYX
13.45,13.45,13.45,13.45,500,2021-10-21 14:37:00,APYX
13.45,13.5398,13.45,13.53,2800,2021-10-21 14:38:00,APYX
13.475,13.475,13.475,13.475,100,2021-10-21 14:45:00,APYX
13.43,13.43,13.39,13.39,660,2021-10-21 14:49:00,APYX
13.3999,13.3999,13.3999,13.3999,150,2021-10-21 14:55:00,APYX
13.36,13.36,13.36,13.36,100,2021-10-21 14:57:00,APYX
13.35,13.35,13.35,13.35,1000,2021-10-21 14:58:00,APYX
13.33,13.33,13.33,13.33,100,2021-10-21 15:01:00,APYX
13.3892,13.3892,13.3892,13.3892,200,2021-10-21 15:03:00,APYX
13.35,13.36,13.33,13.33,600,2021-10-21 15:22:00,APYX
13.31,13.34,13.31,13.34,400,2021-10-21 15:55:00,APYX
13.38,13.38,13.38,13.38,500,2021-10-21 16:10:00,APYX
13.37,13.4,13.37,13.4,2022,2021-10-21 16:23:00,APYX
13.39,13.39,13.39,13.39,100,2021-10-21 16:24:00,APYX
13.4,13.4,13.4,13.4,1708,2021-10-21 16:35:00,APYX
13.4,13.4,13.4,13.4,300,2021-10-21 16:40:00,APYX
13.395,13.395,13.36,13.37,1523,2021-10-21 16:41:00,APYX
13.3627,13.3627,13.3627,13.3627,500,2021-10-21 16:46:00,APYX
13.37,13.37,13.37,13.37,367,2021-10-21 16:48:00,APYX
13.3182,13.3182,13.3182,13.3182,100,2021-10-21 16:52:00,APYX
13.35,13.35,13.35,13.35,100,2021-10-21 17:03:00,APYX
13.35,13.35,13.35,13.35,220,2021-10-21 17:06:00,APYX
13.37,13.37,13.37,13.37,100,2021-10-21 17:20:00,APYX
13.37,13.37,13.37,13.37,200,2021-10-21 17:21:00,APYX
13.35,13.35,13.35,13.35,100,2021-10-21 17:22:00,APYX
13.35,13.35,13.35,13.35,190,2021-10-21 17:40:00,APYX
13.37,13.37,13.37,13.37,100,2021-10-21 17:45:00,APYX
13.34,13.34,13.34,13.34,100,2021-10-21 17:46:00,APYX
13.33,13.33,13.33,13.33,1000,2021-10-21 17:48:00,APYX
13.3,13.3,13.27,13.27,1457,2021-10-21 17:59:00,APYX
13.3699,13.3699,13.3699,13.3699,100,2021-10-21 18:25:00,APYX
13.37,13.37,13.35,13.35,2380,2021-10-21 18:29:00,APYX
13.34,13.34,13.34,13.34,400,2021-10-21 18:30:00,APYX
13.29,13.29,13.29,13.29,100,2021-10-21 18:35:00,APYX
13.27,13.28,13.27,13.28,300,2021-10-21 18:38:00,APYX
13.3599,13.3599,13.3599,13.3599,500,2021-10-21 18:42:00,APYX
13.27,13.27,13.27,13.27,100,2021-10-21 18:44:00,APYX
13.33,13.33,13.33,13.33,125,2021-10-21 19:22:00,APYX
13.35,13.35,13.35,13.35,100,2021-10-21 19:30:00,APYX
13.35,13.35,13.35,13.35,100,2021-10-21 19:33:00,APYX
13.33,13.33,13.325,13.325,467,2021-10-21 19:49:00,APYX
13.36,13.36,13.36,13.36,100,2021-10-21 19:55:00,APYX
13.37,13.37,13.37,13.37,940,2021-10-21 19:56:00,APYX
13.41,13.445,13.41,13.445,900,2021-10-21 19:57:00,APYX
13.44,13.44,13.39,13.39,508,2021-10-21 19:58:00,APYX
13.425,13.425,13.425,13.425,100,2021-10-21 19:59:00,APYX
13.42,13.42,13.42,13.42,5952,2021-10-21 20:00:00,APYX
13.42,13.42,13.42,13.42,178,2021-10-21 20:01:00,APYX
13.6,13.6,13.6,13.6,1000,2021-10-22 12:14:00,APYX
13.4,13.4,13.4,13.4,238,2021-10-22 13:30:00,APYX
13.525,13.525,13.525,13.525,192,2021-10-22 13:35:00,APYX
13.66,13.7357,13.66,13.7357,650,2021-10-22 13:40:00,APYX
13.4755,13.48,13.4755,13.48,605,2021-10-22 14:07:00,APYX
13.4514,13.4514,13.4514,13.4514,195,2021-10-22 14:08:00,APYX
13.4,13.4,13.4,13.4,100,2021-10-22 14:21:00,APYX
13.435,13.435,13.435,13.435,100,2021-10-22 14:28:00,APYX
13.46,13.46,13.46,13.46,200,2021-10-22 14:35:00,APYX
13.38,13.38,13.38,13.38,100,2021-10-22 14:56:00,APYX
13.25,13.25,13.25,13.25,360,2021-10-22 15:37:00,APYX
13.28,13.28,13.28,13.28,200,2021-10-22 15:51:00,APYX
13.29,13.29,13.29,13.29,200,2021-10-22 15:59:00,APYX
13.375,13.375,13.375,13.375,800,2021-10-22 16:16:00,APYX
13.3677,13.3677,13.3677,13.3677,128,2021-10-22 16:29:00,APYX
13.41,13.41,13.41,13.41,100,2021-10-22 16:42:00,APYX
13.4699,13.4699,13.4699,13.4699,200,2021-10-22 16:52:00,APYX
13.38,13.38,13.38,13.38,162,2021-10-22 17:10:00,APYX
13.42,13.42,13.42,13.42,100,2021-10-22 17:28:00,APYX
13.375,13.375,13.375,13.375,2000,2021-10-22 17:37:00,APYX
13.335,13.335,13.335,13.335,100,2021-10-22 17:42:00,APYX
13.322,13.35,13.32,13.35,1200,2021-10-22 18:10:00,APYX
13.315,13.315,13.315,13.315,100,2021-10-22 18:12:00,APYX
13.32,13.32,13.32,13.32,225,2021-10-22 18:13:00,APYX
13.4718,13.4718,13.4718,13.4718,185,2021-10-22 18:17:00,APYX
13.41,13.41,13.41,13.41,450,2021-10-22 18:35:00,APYX
13.3609,13.405,13.3609,13.405,500,2021-10-22 18:44:00,APYX
13.4467,13.45,13.425,13.45,350,2021-10-22 18:47:00,APYX
13.44,13.44,13.44,13.44,100,2021-10-22 18:56:00,APYX
13.4,13.4,13.4,13.4,129,2021-10-22 19:05:00,APYX
13.39,13.39,13.38,13.38,420,2021-10-22 19:11:00,APYX
13.405,13.405,13.405,13.405,100,2021-10-22 19:17:00,APYX
13.405,13.41,13.405,13.41,300,2021-10-22 19:23:00,APYX
13.435,13.435,13.43,13.43,300,2021-10-22 19:30:00,APYX
13.44,13.44,13.44,13.44,100,2021-10-22 19:31:00,APYX
13.46,13.46,13.46,13.46,196,2021-10-22 19:32:00,APYX
13.496,13.496,13.49,13.49,700,2021-10-22 19:44:00,APYX
13.49,13.49,13.49,13.49,100,2021-10-22 19:45:00,APYX
13.48,13.48,13.47,13.47,632,2021-10-22 19:46:00,APYX
13.48,13.48,13.48,13.48,100,2021-10-22 19:49:00,APYX
13.49,13.5,13.49,13.49,1200,2021-10-22 19:53:00,APYX
13.5,13.5,13.49,13.49,400,2021-10-22 19:54:00,APYX
13.47,13.49,13.47,13.49,400,2021-10-22 19:55:00,APYX
13.475,13.48,13.475,13.48,400,2021-10-22 19:57:00,APYX
13.48,13.48,13.48,13.48,300,2021-10-22 19:58:00,APYX
13.5,13.5,13.48,13.48,1000,2021-10-22 19:59:00,APYX
13.5,13.5,13.5,13.5,4406,2021-10-22 20:00:00,APYX
