open,high,low,close,volume,datetime,symbol
38.4502,38.455,38.435,38.44,126475,2021-10-11 19:59:00,PFF
38.45,38.45,38.45,38.45,33117,2021-10-11 20:00:00,PFF
38.45,38.45,38.43,38.43,1600,2021-10-11 20:50:00,PFF
38.47,38.47,38.47,38.47,220,2021-10-11 20:51:00,PFF
38.49,38.49,38.49,38.49,100,2021-10-12 13:20:00,PFF
38.49,38.49,38.49,38.49,200,2021-10-12 13:21:00,PFF
38.49,38.5,38.46,38.46,116648,2021-10-12 13:30:00,PFF
38.47,38.47,38.46,38.47,4100,2021-10-12 13:31:00,PFF
38.4673,38.4701,38.46,38.46,9275,2021-10-12 13:32:00,PFF
38.465,38.52,38.465,38.49,30873,2021-10-12 13:33:00,PFF
38.5,38.51,38.48,38.48,12460,2021-10-12 13:34:00,PFF
38.48,38.51,38.48,38.5,3350,2021-10-12 13:35:00,PFF
38.505,38.51,38.495,38.5,3875,2021-10-12 13:36:00,PFF
38.495,38.5,38.49,38.495,13932,2021-10-12 13:37:00,PFF
38.5,38.51,38.495,38.505,54410,2021-10-12 13:38:00,PFF
38.51,38.53,38.51,38.52,27184,2021-10-12 13:39:00,PFF
38.51,38.515,38.5,38.51,17283,2021-10-12 13:40:00,PFF
38.505,38.51,38.5037,38.505,3619,2021-10-12 13:41:00,PFF
38.51,38.54,38.51,38.53,108412,2021-10-12 13:42:00,PFF
38.52,38.525,38.5019,38.515,13521,2021-10-12 13:43:00,PFF
38.51,38.51,38.5,38.51,5800,2021-10-12 13:44:00,PFF
38.5,38.51,38.48,38.49,32462,2021-10-12 13:45:00,PFF
38.49,38.51,38.485,38.5,12909,2021-10-12 13:46:00,PFF
38.4999,38.5,38.49,38.5,15386,2021-10-12 13:47:00,PFF
38.51,38.52,38.5,38.52,19482,2021-10-12 13:48:00,PFF
38.52,38.54,38.52,38.53,22675,2021-10-12 13:49:00,PFF
38.53,38.54,38.53,38.53,3455,2021-10-12 13:50:00,PFF
38.535,38.56,38.535,38.55,69839,2021-10-12 13:51:00,PFF
38.55,38.57,38.535,38.54,42558,2021-10-12 13:52:00,PFF
38.54,38.55,38.535,38.54,14461,2021-10-12 13:53:00,PFF
38.54,38.5457,38.53,38.53,4695,2021-10-12 13:54:00,PFF
38.53,38.5406,38.52,38.53,9579,2021-10-12 13:55:00,PFF
38.535,38.535,38.53,38.53,3117,2021-10-12 13:56:00,PFF
38.53,38.54,38.53,38.535,3963,2021-10-12 13:57:00,PFF
38.53,38.535,38.52,38.52,6484,2021-10-12 13:59:00,PFF
38.52,38.53,38.52,38.53,2677,2021-10-12 14:00:00,PFF
38.54,38.55,38.535,38.545,6432,2021-10-12 14:01:00,PFF
38.545,38.55,38.5434,38.5434,8849,2021-10-12 14:02:00,PFF
38.55,38.55,38.54,38.55,4400,2021-10-12 14:03:00,PFF
38.555,38.58,38.555,38.57,10720,2021-10-12 14:04:00,PFF
38.57,38.58,38.57,38.579,4700,2021-10-12 14:05:00,PFF
38.575,38.58,38.57,38.58,4357,2021-10-12 14:06:00,PFF
38.58,38.59,38.58,38.585,16177,2021-10-12 14:07:00,PFF
38.59,38.59,38.57,38.57,18263,2021-10-12 14:08:00,PFF
38.57,38.571,38.56,38.57,13792,2021-10-12 14:09:00,PFF
38.57,38.58,38.57,38.58,12403,2021-10-12 14:10:00,PFF
38.58,38.58,38.57,38.57,2489,2021-10-12 14:11:00,PFF
38.57,38.575,38.57,38.575,1900,2021-10-12 14:12:00,PFF
38.57,38.5766,38.56,38.57,4128,2021-10-12 14:13:00,PFF
38.575,38.58,38.57,38.5769,2901,2021-10-12 14:14:00,PFF
38.5723,38.59,38.57,38.59,14143,2021-10-12 14:15:00,PFF
38.59,38.59,38.56,38.56,12640,2021-10-12 14:16:00,PFF
38.56,38.56,38.54,38.56,10257,2021-10-12 14:17:00,PFF
38.5613,38.5613,38.5613,38.5613,272,2021-10-12 14:18:00,PFF
38.5631,38.57,38.5631,38.57,2350,2021-10-12 14:19:00,PFF
38.575,38.5785,38.565,38.565,5550,2021-10-12 14:20:00,PFF
38.5684,38.5684,38.5666,38.5666,465,2021-10-12 14:21:00,PFF
38.57,38.5763,38.565,38.57,3861,2021-10-12 14:22:00,PFF
38.565,38.57,38.565,38.57,200,2021-10-12 14:23:00,PFF
38.575,38.575,38.555,38.555,6694,2021-10-12 14:24:00,PFF
38.555,38.56,38.55,38.5585,1400,2021-10-12 14:25:00,PFF
38.56,38.57,38.555,38.565,8394,2021-10-12 14:26:00,PFF
38.57,38.58,38.57,38.579,4333,2021-10-12 14:27:00,PFF
38.58,38.59,38.56,38.58,22141,2021-10-12 14:28:00,PFF
38.58,38.58,38.575,38.58,8209,2021-10-12 14:29:00,PFF
38.59,38.59,38.57,38.575,14321,2021-10-12 14:30:00,PFF
38.575,38.58,38.57,38.58,725,2021-10-12 14:31:00,PFF
38.57,38.57,38.56,38.57,2148,2021-10-12 14:32:00,PFF
38.575,38.58,38.575,38.58,3788,2021-10-12 14:33:00,PFF
38.575,38.585,38.5618,38.5618,13923,2021-10-12 14:34:00,PFF
38.57,38.57,38.565,38.5695,600,2021-10-12 14:35:00,PFF
38.57,38.57,38.565,38.565,400,2021-10-12 14:36:00,PFF
38.56,38.57,38.5526,38.57,7518,2021-10-12 14:37:00,PFF
38.58,38.58,38.56,38.56,3320,2021-10-12 14:38:00,PFF
38.5699,38.57,38.565,38.5695,921,2021-10-12 14:39:00,PFF
38.57,38.58,38.57,38.58,7182,2021-10-12 14:40:00,PFF
38.5717,38.58,38.5717,38.575,1024,2021-10-12 14:41:00,PFF
38.571,38.58,38.571,38.575,578,2021-10-12 14:42:00,PFF
38.57,38.58,38.57,38.58,10074,2021-10-12 14:43:00,PFF
38.58,38.58,38.57,38.577,3122,2021-10-12 14:44:00,PFF
38.57,38.575,38.56,38.56,4725,2021-10-12 14:45:00,PFF
38.5675,38.5675,38.56,38.5663,640,2021-10-12 14:46:00,PFF
38.56,38.565,38.56,38.565,200,2021-10-12 14:47:00,PFF
38.565,38.565,38.5609,38.5609,842,2021-10-12 14:48:00,PFF
38.564,38.57,38.564,38.57,1300,2021-10-12 14:49:00,PFF
38.56,38.57,38.56,38.565,800,2021-10-12 14:50:00,PFF
38.56,38.57,38.56,38.565,600,2021-10-12 14:51:00,PFF
38.565,38.57,38.56,38.56,1326,2021-10-12 14:52:00,PFF
38.57,38.57,38.56,38.56,11860,2021-10-12 14:53:00,PFF
38.56,38.56,38.55,38.56,6663,2021-10-12 14:54:00,PFF
38.56,38.56,38.55,38.55,1400,2021-10-12 14:55:00,PFF
38.55,38.56,38.55,38.56,300,2021-10-12 14:56:00,PFF
38.5578,38.5578,38.55,38.555,529,2021-10-12 14:57:00,PFF
38.555,38.5587,38.55,38.555,1738,2021-10-12 14:58:00,PFF
38.5582,38.5582,38.54,38.54,6498,2021-10-12 14:59:00,PFF
38.55,38.58,38.545,38.58,12396,2021-10-12 15:00:00,PFF
38.58,38.58,38.57,38.57,8000,2021-10-12 15:01:00,PFF
38.57,38.57,38.5618,38.5618,418,2021-10-12 15:02:00,PFF
38.57,38.57,38.5618,38.5618,260,2021-10-12 15:03:00,PFF
38.565,38.565,38.555,38.555,2390,2021-10-12 15:04:00,PFF
38.5501,38.56,38.5501,38.56,2770,2021-10-12 15:05:00,PFF
38.555,38.555,38.55,38.555,943,2021-10-12 15:06:00,PFF
38.55,38.57,38.55,38.57,1950,2021-10-12 15:08:00,PFF
38.58,38.58,38.57,38.5716,465,2021-10-12 15:09:00,PFF
38.58,38.58,38.57,38.57,1359,2021-10-12 15:10:00,PFF
38.57,38.57,38.56,38.565,11808,2021-10-12 15:11:00,PFF
38.57,38.57,38.56,38.57,3050,2021-10-12 15:12:00,PFF
38.57,38.57,38.565,38.565,1667,2021-10-12 15:13:00,PFF
38.5686,38.57,38.56,38.565,2093,2021-10-12 15:14:00,PFF
38.57,38.57,38.56,38.56,2917,2021-10-12 15:15:00,PFF
38.56,38.565,38.56,38.565,331,2021-10-12 15:16:00,PFF
38.56,38.565,38.56,38.565,1054,2021-10-12 15:17:00,PFF
38.565,38.565,38.56,38.56,1100,2021-10-12 15:18:00,PFF
38.56,38.565,38.56,38.56,400,2021-10-12 15:19:00,PFF
38.5681,38.5681,38.5681,38.5681,371,2021-10-12 15:20:00,PFF
38.565,38.57,38.565,38.565,300,2021-10-12 15:21:00,PFF
38.57,38.57,38.57,38.57,300,2021-10-12 15:22:00,PFF
38.57,38.575,38.56,38.56,5688,2021-10-12 15:23:00,PFF
38.565,38.57,38.565,38.57,929,2021-10-12 15:24:00,PFF
38.57,38.575,38.57,38.5701,1184,2021-10-12 15:25:00,PFF
38.575,38.5756,38.57,38.57,1335,2021-10-12 15:26:00,PFF
38.575,38.575,38.575,38.575,100,2021-10-12 15:27:00,PFF
38.57,38.575,38.57,38.575,250,2021-10-12 15:28:00,PFF
38.579,38.58,38.56,38.565,4777,2021-10-12 15:29:00,PFF
38.565,38.565,38.56,38.565,532,2021-10-12 15:30:00,PFF
38.565,38.57,38.56,38.57,2900,2021-10-12 15:31:00,PFF
38.565,38.5681,38.56,38.5681,2205,2021-10-12 15:32:00,PFF
38.57,38.57,38.5625,38.57,5497,2021-10-12 15:33:00,PFF
38.565,38.57,38.565,38.57,928,2021-10-12 15:34:00,PFF
38.5613,38.5613,38.5613,38.5613,815,2021-10-12 15:35:00,PFF
38.57,38.57,38.56,38.56,800,2021-10-12 15:36:00,PFF
38.5672,38.57,38.565,38.57,2665,2021-10-12 15:38:00,PFF
38.57,38.58,38.569,38.58,17537,2021-10-12 15:39:00,PFF
38.58,38.58,38.575,38.575,898,2021-10-12 15:40:00,PFF
38.57,38.58,38.57,38.58,600,2021-10-12 15:41:00,PFF
38.58,38.58,38.57,38.575,4767,2021-10-12 15:42:00,PFF
38.58,38.58,38.575,38.575,1709,2021-10-12 15:43:00,PFF
38.58,38.58,38.57,38.57,3618,2021-10-12 15:44:00,PFF
38.575,38.5799,38.57,38.5742,1686,2021-10-12 15:45:00,PFF
38.5791,38.5791,38.57,38.57,850,2021-10-12 15:47:00,PFF
38.575,38.5794,38.575,38.5794,860,2021-10-12 15:48:00,PFF
38.575,38.58,38.573,38.58,2600,2021-10-12 15:49:00,PFF
38.575,38.58,38.575,38.58,1400,2021-10-12 15:50:00,PFF
38.57,38.58,38.57,38.58,3560,2021-10-12 15:51:00,PFF
38.58,38.58,38.58,38.58,200,2021-10-12 15:52:00,PFF
38.574,38.58,38.574,38.575,563,2021-10-12 15:53:00,PFF
38.5701,38.58,38.57,38.58,4560,2021-10-12 15:54:00,PFF
38.59,38.59,38.58,38.59,1150,2021-10-12 15:55:00,PFF
38.5899,38.59,38.585,38.59,704,2021-10-12 15:56:00,PFF
38.59,38.59,38.59,38.59,100,2021-10-12 15:57:00,PFF
38.59,38.59,38.58,38.58,300,2021-10-12 15:58:00,PFF
38.59,38.595,38.585,38.59,11433,2021-10-12 15:59:00,PFF
38.59,38.61,38.58,38.61,81036,2021-10-12 16:00:00,PFF
38.605,38.61,38.605,38.61,15170,2021-10-12 16:01:00,PFF
38.61,38.61,38.601,38.601,1372,2021-10-12 16:02:00,PFF
38.61,38.61,38.61,38.61,300,2021-10-12 16:03:00,PFF
38.6069,38.61,38.6,38.605,5900,2021-10-12 16:04:00,PFF
38.605,38.615,38.6,38.61,9665,2021-10-12 16:05:00,PFF
38.615,38.615,38.6,38.6,19684,2021-10-12 16:06:00,PFF
38.61,38.61,38.6018,38.6069,1312,2021-10-12 16:07:00,PFF
38.6099,38.615,38.6021,38.6105,2605,2021-10-12 16:08:00,PFF
38.6182,38.62,38.61,38.615,16600,2021-10-12 16:09:00,PFF
38.62,38.62,38.61,38.62,10893,2021-10-12 16:10:00,PFF
38.62,38.62,38.612,38.62,5842,2021-10-12 16:11:00,PFF
38.61,38.62,38.61,38.615,6520,2021-10-12 16:12:00,PFF
38.62,38.62,38.615,38.62,5268,2021-10-12 16:13:00,PFF
38.615,38.62,38.6133,38.62,1514,2021-10-12 16:14:00,PFF
38.615,38.615,38.6,38.6,19112,2021-10-12 16:15:00,PFF
38.6,38.61,38.6,38.61,1606,2021-10-12 16:16:00,PFF
38.6,38.61,38.6,38.61,800,2021-10-12 16:17:00,PFF
38.6,38.61,38.6,38.61,1130,2021-10-12 16:18:00,PFF
38.61,38.615,38.61,38.615,4314,2021-10-12 16:19:00,PFF
38.615,38.62,38.61,38.62,5720,2021-10-12 16:20:00,PFF
38.62,38.62,38.6122,38.62,1689,2021-10-12 16:21:00,PFF
38.62,38.62,38.6,38.61,28661,2021-10-12 16:22:00,PFF
38.61,38.61,38.6,38.61,3747,2021-10-12 16:23:00,PFF
38.61,38.62,38.605,38.62,1165,2021-10-12 16:24:00,PFF
38.61,38.62,38.61,38.62,1000,2021-10-12 16:25:00,PFF
38.615,38.62,38.6,38.6,4260,2021-10-12 16:26:00,PFF
38.6,38.62,38.6,38.62,4927,2021-10-12 16:27:00,PFF
38.61,38.6133,38.6,38.61,13809,2021-10-12 16:29:00,PFF
38.615,38.62,38.61,38.62,5181,2021-10-12 16:30:00,PFF
38.62,38.62,38.61,38.61,1401,2021-10-12 16:31:00,PFF
38.61,38.615,38.6,38.6,11254,2021-10-12 16:32:00,PFF
38.6,38.61,38.6,38.61,17754,2021-10-12 16:33:00,PFF
38.61,38.61,38.59,38.595,10007,2021-10-12 16:34:00,PFF
38.593,38.6,38.59,38.6,3315,2021-10-12 16:35:00,PFF
38.5965,38.6,38.5965,38.6,350,2021-10-12 16:36:00,PFF
38.591,38.592,38.58,38.5859,17457,2021-10-12 16:37:00,PFF
38.58,38.59,38.58,38.59,4373,2021-10-12 16:38:00,PFF
38.59,38.59,38.5859,38.59,1400,2021-10-12 16:39:00,PFF
38.59,38.6,38.585,38.6,19792,2021-10-12 16:40:00,PFF
38.6,38.61,38.5999,38.61,4048,2021-10-12 16:41:00,PFF
38.61,38.61,38.6066,38.6066,2342,2021-10-12 16:42:00,PFF
38.61,38.615,38.61,38.61,1786,2021-10-12 16:43:00,PFF
38.6069,38.61,38.605,38.605,1533,2021-10-12 16:44:00,PFF
38.61,38.611,38.604,38.61,6806,2021-10-12 16:45:00,PFF
38.605,38.61,38.605,38.605,1230,2021-10-12 16:46:00,PFF
38.6097,38.61,38.6,38.61,15500,2021-10-12 16:47:00,PFF
38.61,38.61,38.605,38.6095,2198,2021-10-12 16:48:00,PFF
38.61,38.61,38.6,38.61,5800,2021-10-12 16:49:00,PFF
38.61,38.61,38.605,38.61,790,2021-10-12 16:50:00,PFF
38.61,38.61,38.6,38.61,9300,2021-10-12 16:51:00,PFF
38.61,38.62,38.6,38.615,6635,2021-10-12 16:52:00,PFF
38.62,38.62,38.61,38.62,1650,2021-10-12 16:53:00,PFF
38.6166,38.62,38.615,38.6191,3020,2021-10-12 16:54:00,PFF
38.61,38.61,38.595,38.6,19900,2021-10-12 16:55:00,PFF
38.6,38.6,38.594,38.595,2218,2021-10-12 16:56:00,PFF
38.5996,38.6079,38.5996,38.6,10136,2021-10-12 16:57:00,PFF
38.605,38.61,38.605,38.61,1690,2021-10-12 16:58:00,PFF
38.605,38.61,38.605,38.605,1379,2021-10-12 16:59:00,PFF
38.61,38.61,38.6092,38.6092,2730,2021-10-12 17:00:00,PFF
38.61,38.61,38.61,38.61,200,2021-10-12 17:01:00,PFF
38.61,38.61,38.61,38.61,100,2021-10-12 17:02:00,PFF
38.605,38.605,38.605,38.605,100,2021-10-12 17:03:00,PFF
38.6,38.605,38.5977,38.6,7176,2021-10-12 17:04:00,PFF
38.61,38.61,38.59,38.595,3200,2021-10-12 17:05:00,PFF
38.6,38.61,38.595,38.595,11900,2021-10-12 17:06:00,PFF
38.6,38.61,38.6,38.6,1505,2021-10-12 17:07:00,PFF
38.6,38.6,38.595,38.595,3285,2021-10-12 17:08:00,PFF
38.6,38.6,38.5932,38.598,3207,2021-10-12 17:09:00,PFF
38.6,38.6,38.6,38.6,100,2021-10-12 17:10:00,PFF
38.6,38.61,38.5962,38.605,3471,2021-10-12 17:11:00,PFF
38.61,38.61,38.6,38.61,818,2021-10-12 17:12:00,PFF
38.6021,38.61,38.6021,38.61,1310,2021-10-12 17:13:00,PFF
38.6098,38.6098,38.6098,38.6098,260,2021-10-12 17:14:00,PFF
38.61,38.61,38.61,38.61,838,2021-10-12 17:15:00,PFF
38.6033,38.61,38.6,38.61,9658,2021-10-12 17:16:00,PFF
38.605,38.61,38.605,38.6052,1072,2021-10-12 17:17:00,PFF
38.61,38.61,38.61,38.61,400,2021-10-12 17:18:00,PFF
38.61,38.61,38.605,38.61,1700,2021-10-12 17:19:00,PFF
38.61,38.615,38.6,38.605,4704,2021-10-12 17:20:00,PFF
38.6092,38.61,38.6092,38.61,1300,2021-10-12 17:21:00,PFF
38.605,38.61,38.59,38.61,21644,2021-10-12 17:23:00,PFF
38.61,38.61,38.6,38.61,1600,2021-10-12 17:24:00,PFF
38.61,38.62,38.605,38.6165,2490,2021-10-12 17:25:00,PFF
38.62,38.62,38.615,38.62,700,2021-10-12 17:27:00,PFF
38.615,38.615,38.6112,38.6112,1202,2021-10-12 17:28:00,PFF
38.615,38.615,38.61,38.615,1500,2021-10-12 17:29:00,PFF
38.615,38.62,38.61,38.615,1726,2021-10-12 17:30:00,PFF
38.62,38.62,38.6,38.6034,3312,2021-10-12 17:31:00,PFF
38.607,38.61,38.607,38.61,1150,2021-10-12 17:32:00,PFF
38.615,38.62,38.61,38.62,3346,2021-10-12 17:33:00,PFF
38.615,38.62,38.615,38.615,1676,2021-10-12 17:34:00,PFF
38.62,38.62,38.61,38.61,1100,2021-10-12 17:35:00,PFF
38.6163,38.62,38.615,38.615,2773,2021-10-12 17:36:00,PFF
38.62,38.62,38.61,38.615,1000,2021-10-12 17:37:00,PFF
38.615,38.615,38.615,38.615,1047,2021-10-12 17:38:00,PFF
38.62,38.62,38.62,38.62,1200,2021-10-12 17:39:00,PFF
38.62,38.62,38.6121,38.62,8470,2021-10-12 17:40:00,PFF
38.615,38.63,38.615,38.63,22601,2021-10-12 17:41:00,PFF
38.63,38.63,38.62,38.63,65419,2021-10-12 17:42:00,PFF
38.63,38.63,38.62,38.63,17542,2021-10-12 17:43:00,PFF
38.63,38.6399,38.625,38.635,2729,2021-10-12 17:44:00,PFF
38.635,38.639,38.63,38.635,988,2021-10-12 17:45:00,PFF
38.635,38.6364,38.63,38.6364,2942,2021-10-12 17:46:00,PFF
38.6381,38.64,38.6381,38.64,1595,2021-10-12 17:47:00,PFF
38.635,38.64,38.63,38.64,2640,2021-10-12 17:48:00,PFF
38.64,38.64,38.6323,38.635,1415,2021-10-12 17:49:00,PFF
38.635,38.64,38.63,38.64,4250,2021-10-12 17:50:00,PFF
38.64,38.64,38.64,38.64,308,2021-10-12 17:51:00,PFF
38.6394,38.645,38.63,38.64,15468,2021-10-12 17:52:00,PFF
38.64,38.64,38.635,38.64,7338,2021-10-12 17:53:00,PFF
38.645,38.645,38.62,38.63,19447,2021-10-12 17:54:00,PFF
38.64,38.64,38.62,38.63,27202,2021-10-12 17:55:00,PFF
38.6266,38.63,38.62,38.63,18489,2021-10-12 17:56:00,PFF
38.6293,38.63,38.62,38.63,7805,2021-10-12 17:57:00,PFF
38.63,38.63,38.623,38.63,15520,2021-10-12 17:58:00,PFF
38.63,38.64,38.63,38.63,2099,2021-10-12 17:59:00,PFF
38.63,38.63,38.62,38.62,5792,2021-10-12 18:00:00,PFF
38.62,38.63,38.62,38.63,466,2021-10-12 18:01:00,PFF
38.6292,38.63,38.6292,38.63,1150,2021-10-12 18:02:00,PFF
38.63,38.63,38.62,38.625,5043,2021-10-12 18:03:00,PFF
38.63,38.64,38.625,38.63,2224,2021-10-12 18:04:00,PFF
38.63,38.635,38.63,38.63,599,2021-10-12 18:05:00,PFF
38.63,38.635,38.63,38.63,2550,2021-10-12 18:06:00,PFF
38.63,38.63,38.62,38.62,4589,2021-10-12 18:07:00,PFF
38.625,38.625,38.62,38.625,800,2021-10-12 18:08:00,PFF
38.625,38.6274,38.62,38.62,2108,2021-10-12 18:09:00,PFF
38.625,38.625,38.62,38.625,1200,2021-10-12 18:10:00,PFF
38.625,38.625,38.62,38.625,1502,2021-10-12 18:11:00,PFF
38.6283,38.63,38.62,38.625,1009,2021-10-12 18:12:00,PFF
38.63,38.635,38.625,38.63,7879,2021-10-12 18:13:00,PFF
38.64,38.64,38.63,38.6335,2510,2021-10-12 18:14:00,PFF
38.64,38.64,38.63,38.63,300,2021-10-12 18:15:00,PFF
38.6373,38.64,38.635,38.64,1072,2021-10-12 18:16:00,PFF
38.64,38.64,38.635,38.64,1800,2021-10-12 18:17:00,PFF
38.64,38.65,38.635,38.65,64152,2021-10-12 18:18:00,PFF
38.645,38.66,38.64,38.64,95280,2021-10-12 18:19:00,PFF
38.64,38.65,38.64,38.65,421,2021-10-12 18:20:00,PFF
38.6416,38.6416,38.6416,38.6416,188,2021-10-12 18:21:00,PFF
38.645,38.645,38.63,38.64,41252,2021-10-12 18:22:00,PFF
38.64,38.64,38.63,38.635,3142,2021-10-12 18:23:00,PFF
38.64,38.64,38.6394,38.64,770,2021-10-12 18:24:00,PFF
38.6357,38.64,38.635,38.635,30017,2021-10-12 18:25:00,PFF
38.64,38.64,38.635,38.6394,1665,2021-10-12 18:26:00,PFF
38.64,38.64,38.635,38.6395,1260,2021-10-12 18:27:00,PFF
38.64,38.64,38.635,38.635,2806,2021-10-12 18:28:00,PFF
38.64,38.64,38.62,38.63,39359,2021-10-12 18:29:00,PFF
38.63,38.63,38.6228,38.63,2339,2021-10-12 18:30:00,PFF
38.625,38.63,38.625,38.63,2918,2021-10-12 18:31:00,PFF
38.63,38.63,38.625,38.625,1588,2021-10-12 18:32:00,PFF
38.6277,38.63,38.625,38.625,1559,2021-10-12 18:33:00,PFF
38.621,38.63,38.621,38.63,718,2021-10-12 18:34:00,PFF
38.6235,38.6235,38.6235,38.6235,150,2021-10-12 18:35:00,PFF
38.63,38.63,38.62,38.62,16226,2021-10-12 18:36:00,PFF
38.625,38.63,38.62,38.63,2964,2021-10-12 18:37:00,PFF
38.6282,38.64,38.625,38.63,12570,2021-10-12 18:38:00,PFF
38.63,38.63,38.62,38.63,2383,2021-10-12 18:39:00,PFF
38.63,38.63,38.62,38.6234,844,2021-10-12 18:40:00,PFF
38.625,38.63,38.625,38.63,600,2021-10-12 18:41:00,PFF
38.625,38.63,38.62,38.625,18681,2021-10-12 18:42:00,PFF
38.63,38.63,38.62,38.63,1750,2021-10-12 18:43:00,PFF
38.63,38.63,38.625,38.625,360,2021-10-12 18:45:00,PFF
38.625,38.63,38.6247,38.6247,1303,2021-10-12 18:46:00,PFF
38.629,38.64,38.625,38.635,5710,2021-10-12 18:49:00,PFF
38.635,38.64,38.635,38.64,2317,2021-10-12 18:51:00,PFF
38.63,38.635,38.63,38.635,1485,2021-10-12 18:52:00,PFF
38.64,38.64,38.63,38.64,11000,2021-10-12 18:53:00,PFF
38.64,38.645,38.63,38.64,33512,2021-10-12 18:54:00,PFF
38.64,38.65,38.64,38.64,4310,2021-10-12 18:55:00,PFF
38.64,38.6479,38.63,38.6331,5955,2021-10-12 18:56:00,PFF
38.6372,38.6372,38.635,38.635,2746,2021-10-12 18:57:00,PFF
38.635,38.64,38.635,38.639,1193,2021-10-12 18:58:00,PFF
38.6369,38.64,38.635,38.64,1095,2021-10-12 18:59:00,PFF
38.635,38.64,38.63,38.63,2570,2021-10-12 19:00:00,PFF
38.64,38.64,38.62,38.629,14071,2021-10-12 19:01:00,PFF
38.625,38.63,38.61,38.615,32245,2021-10-12 19:02:00,PFF
38.6136,38.615,38.61,38.61,3753,2021-10-12 19:03:00,PFF
38.615,38.615,38.6,38.6054,1790,2021-10-12 19:04:00,PFF
38.61,38.63,38.61,38.62,20004,2021-10-12 19:05:00,PFF
38.625,38.625,38.61,38.61,5750,2021-10-12 19:06:00,PFF
38.615,38.615,38.61,38.61,3514,2021-10-12 19:07:00,PFF
38.615,38.615,38.615,38.615,200,2021-10-12 19:08:00,PFF
38.6129,38.62,38.6129,38.62,728,2021-10-12 19:09:00,PFF
38.6101,38.615,38.6,38.6029,31549,2021-10-12 19:10:00,PFF
38.605,38.61,38.605,38.61,717,2021-10-12 19:11:00,PFF
38.6096,38.62,38.605,38.62,4599,2021-10-12 19:12:00,PFF
38.615,38.615,38.61,38.61,1500,2021-10-12 19:13:00,PFF
38.61,38.6176,38.61,38.615,2433,2021-10-12 19:14:00,PFF
38.61,38.61,38.6,38.6,1100,2021-10-12 19:15:00,PFF
38.6,38.6,38.6,38.6,4600,2021-10-12 19:16:00,PFF
38.6,38.6,38.595,38.6,1249,2021-10-12 19:17:00,PFF
38.6,38.61,38.595,38.595,11100,2021-10-12 19:18:00,PFF
38.6,38.61,38.6,38.61,5500,2021-10-12 19:19:00,PFF
38.61,38.61,38.605,38.605,3940,2021-10-12 19:20:00,PFF
38.61,38.61,38.605,38.61,1930,2021-10-12 19:21:00,PFF
38.605,38.62,38.605,38.62,5583,2021-10-12 19:22:00,PFF
38.62,38.62,38.61,38.6125,1770,2021-10-12 19:23:00,PFF
38.615,38.625,38.615,38.62,17854,2021-10-12 19:24:00,PFF
38.6258,38.6258,38.61,38.615,9032,2021-10-12 19:25:00,PFF
38.615,38.616,38.615,38.616,808,2021-10-12 19:26:00,PFF
38.62,38.62,38.62,38.62,200,2021-10-12 19:27:00,PFF
38.62,38.62,38.61,38.62,4462,2021-10-12 19:28:00,PFF
38.62,38.62,38.615,38.615,1228,2021-10-12 19:29:00,PFF
38.615,38.62,38.61,38.62,3664,2021-10-12 19:30:00,PFF
38.6161,38.62,38.6136,38.62,3890,2021-10-12 19:31:00,PFF
38.62,38.625,38.61,38.6174,18599,2021-10-12 19:32:00,PFF
38.62,38.62,38.62,38.62,1138,2021-10-12 19:33:00,PFF
38.6124,38.63,38.6124,38.625,2624,2021-10-12 19:34:00,PFF
38.625,38.63,38.61,38.62,19733,2021-10-12 19:35:00,PFF
38.62,38.62,38.61,38.6107,2084,2021-10-12 19:36:00,PFF
38.62,38.62,38.613,38.613,1175,2021-10-12 19:37:00,PFF
38.62,38.62,38.6128,38.62,952,2021-10-12 19:38:00,PFF
38.615,38.62,38.59,38.6,27155,2021-10-12 19:39:00,PFF
38.61,38.62,38.6,38.61,35499,2021-10-12 19:40:00,PFF
38.615,38.62,38.61,38.62,7100,2021-10-12 19:41:00,PFF
38.62,38.62,38.615,38.615,300,2021-10-12 19:42:00,PFF
38.61,38.62,38.6074,38.6074,7176,2021-10-12 19:43:00,PFF
38.6,38.605,38.59,38.595,5811,2021-10-12 19:44:00,PFF
38.59,38.6,38.585,38.59,17742,2021-10-12 19:45:00,PFF
38.6,38.6,38.595,38.6,13134,2021-10-12 19:46:00,PFF
38.6,38.61,38.59,38.6066,15646,2021-10-12 19:47:00,PFF
38.605,38.605,38.6,38.605,4547,2021-10-12 19:48:00,PFF
38.604,38.605,38.59,38.5948,17066,2021-10-12 19:49:00,PFF
38.6,38.6,38.58,38.58,19903,2021-10-12 19:50:00,PFF
38.58,38.595,38.58,38.59,12877,2021-10-12 19:51:00,PFF
38.585,38.6,38.5825,38.6,19984,2021-10-12 19:52:00,PFF
38.6,38.6,38.6,38.6,100,2021-10-12 19:53:00,PFF
38.595,38.6,38.5935,38.6,3306,2021-10-12 19:54:00,PFF
38.595,38.62,38.595,38.615,35420,2021-10-12 19:55:00,PFF
38.615,38.625,38.61,38.62,22178,2021-10-12 19:56:00,PFF
38.615,38.62,38.61,38.6139,5536,2021-10-12 19:57:00,PFF
38.62,38.635,38.615,38.635,86271,2021-10-12 19:58:00,PFF
38.635,38.64,38.58,38.59,122744,2021-10-12 19:59:00,PFF
