open,high,low,close,volume,datetime,symbol
89.4801,89.6,89.4801,89.59,500,2021-10-13 14:45:00,LOGI
89.57,89.5891,89.51,89.51,1400,2021-10-13 14:46:00,LOGI
89.51,89.51,89.51,89.51,100,2021-10-13 14:47:00,LOGI
89.5,89.5,89.4,89.445,3400,2021-10-13 14:48:00,LOGI
89.47,89.59,89.4518,89.56,3200,2021-10-13 14:49:00,LOGI
89.61,89.68,89.58,89.64,2598,2021-10-13 14:50:00,LOGI
89.6525,89.6525,89.6525,89.6525,350,2021-10-13 14:51:00,LOGI
89.5,89.5,89.5,89.5,100,2021-10-13 14:52:00,LOGI
89.44,89.45,89.34,89.37,3100,2021-10-13 14:54:00,LOGI
89.365,89.37,89.365,89.37,219,2021-10-13 14:55:00,LOGI
89.38,89.41,89.35,89.4,850,2021-10-13 14:56:00,LOGI
89.35,89.38,89.29,89.29,3487,2021-10-13 14:57:00,LOGI
89.29,89.29,89.22,89.22,2083,2021-10-13 14:58:00,LOGI
89.205,89.29,89.205,89.28,637,2021-10-13 14:59:00,LOGI
89.28,89.34,89.28,89.34,1530,2021-10-13 15:00:00,LOGI
89.39,89.39,89.38,89.38,1840,2021-10-13 15:01:00,LOGI
89.37,89.62,89.34,89.62,9100,2021-10-13 15:02:00,LOGI
89.59,89.73,89.5101,89.5101,11100,2021-10-13 15:03:00,LOGI
89.5,89.5,89.42,89.42,36195,2021-10-13 15:04:00,LOGI
89.44,89.45,89.4,89.43,1800,2021-10-13 15:05:00,LOGI
89.4,89.62,89.4,89.62,5500,2021-10-13 15:06:00,LOGI
89.63,89.63,89.62,89.62,416,2021-10-13 15:07:00,LOGI
89.54,89.54,89.54,89.54,100,2021-10-13 15:09:00,LOGI
89.5,89.51,89.49,89.51,400,2021-10-13 15:10:00,LOGI
89.5,89.5,89.44,89.44,599,2021-10-13 15:11:00,LOGI
89.42,89.42,89.42,89.42,300,2021-10-13 15:12:00,LOGI
89.4491,89.4491,89.35,89.355,1620,2021-10-13 15:13:00,LOGI
89.32,89.39,89.32,89.39,600,2021-10-13 15:14:00,LOGI
89.41,89.64,89.385,89.62,10131,2021-10-13 15:15:00,LOGI
89.5,89.68,89.5,89.68,2440,2021-10-13 15:16:00,LOGI
89.66,89.66,89.62,89.62,800,2021-10-13 15:17:00,LOGI
89.66,89.91,89.615,89.83,25629,2021-10-13 15:18:00,LOGI
89.79,89.79,89.77,89.77,200,2021-10-13 15:19:00,LOGI
89.72,89.72,89.68,89.68,237,2021-10-13 15:20:00,LOGI
89.6585,89.69,89.65,89.68,900,2021-10-13 15:21:00,LOGI
89.62,89.62,89.62,89.62,200,2021-10-13 15:22:00,LOGI
89.7299,89.7299,89.585,89.585,1750,2021-10-13 15:23:00,LOGI
89.61,89.8,89.61,89.65,57215,2021-10-13 15:24:00,LOGI
89.64,89.77,89.64,89.65,12266,2021-10-13 15:25:00,LOGI
89.68,89.68,89.64,89.64,300,2021-10-13 15:26:00,LOGI
89.605,89.605,89.605,89.605,100,2021-10-13 15:27:00,LOGI
89.5724,89.5724,89.5,89.5,500,2021-10-13 15:28:00,LOGI
89.47,89.64,89.345,89.38,15362,2021-10-13 15:29:00,LOGI
89.39,89.53,89.385,89.53,1100,2021-10-13 15:30:00,LOGI
89.44,89.46,89.44,89.46,200,2021-10-13 15:32:00,LOGI
89.43,89.46,89.43,89.46,300,2021-10-13 15:33:00,LOGI
89.36,89.36,89.36,89.36,100,2021-10-13 15:34:00,LOGI
89.32,89.34,89.28,89.28,1350,2021-10-13 15:35:00,LOGI
89.315,89.315,89.315,89.315,100,2021-10-13 15:36:00,LOGI
89.25,89.25,89.14,89.14,500,2021-10-13 15:37:00,LOGI
89.09,89.09,89.01,89.01,2052,2021-10-13 15:38:00,LOGI
89.03,89.09,89.03,89.09,500,2021-10-13 15:40:00,LOGI
89.13,89.1399,89.13,89.1399,200,2021-10-13 15:41:00,LOGI
89.08,89.08,89.05,89.05,300,2021-10-13 15:42:00,LOGI
89.03,89.06,89.03,89.06,400,2021-10-13 15:43:00,LOGI
89.0509,89.0509,89.0509,89.0509,250,2021-10-13 15:44:00,LOGI
89.11,89.24,89.06,89.24,1420,2021-10-13 15:45:00,LOGI
89.2,89.2,89.2,89.2,100,2021-10-13 15:46:00,LOGI
89.18,89.205,89.18,89.18,1000,2021-10-13 15:47:00,LOGI
89.23,89.23,89.23,89.23,100,2021-10-13 15:49:00,LOGI
89.22,89.22,89.22,89.22,500,2021-10-13 15:50:00,LOGI
89.21,89.27,89.21,89.255,1000,2021-10-13 15:51:00,LOGI
89.205,89.205,89.205,89.205,500,2021-10-13 15:52:00,LOGI
89.18,89.18,89.18,89.18,100,2021-10-13 15:54:00,LOGI
89.1926,89.1926,89.1926,89.1926,101,2021-10-13 15:55:00,LOGI
89.22,89.29,89.22,89.27,500,2021-10-13 15:56:00,LOGI
89.27,89.27,89.23,89.23,400,2021-10-13 15:57:00,LOGI
89.16,89.205,89.16,89.205,200,2021-10-13 15:58:00,LOGI
89.24,89.25,89.24,89.25,400,2021-10-13 15:59:00,LOGI
89.2519,89.26,89.23,89.23,500,2021-10-13 16:00:00,LOGI
89.19,89.19,89.19,89.19,200,2021-10-13 16:01:00,LOGI
89.21,89.23,89.21,89.23,200,2021-10-13 16:02:00,LOGI
89.24,89.39,89.24,89.39,2440,2021-10-13 16:03:00,LOGI
89.43,89.43,89.31,89.31,1900,2021-10-13 16:04:00,LOGI
89.305,89.73,89.305,89.615,14471,2021-10-13 16:05:00,LOGI
89.61,89.61,89.57,89.57,200,2021-10-13 16:06:00,LOGI
89.52,89.52,89.4701,89.4701,1166,2021-10-13 16:07:00,LOGI
89.44,89.63,89.44,89.63,3051,2021-10-13 16:08:00,LOGI
89.61,89.61,89.16,89.21,14595,2021-10-13 16:09:00,LOGI
89.21,89.26,89.2,89.25,982,2021-10-13 16:10:00,LOGI
89.23,89.23,89.18,89.18,2000,2021-10-13 16:11:00,LOGI
89.165,89.17,89.08,89.14,2000,2021-10-13 16:12:00,LOGI
89.12,89.12,89.08,89.08,800,2021-10-13 16:13:00,LOGI
89.07,89.12,89.03,89.03,3211,2021-10-13 16:15:00,LOGI
88.96,88.98,88.93,88.98,1500,2021-10-13 16:17:00,LOGI
89.1499,89.15,89.115,89.115,800,2021-10-13 16:18:00,LOGI
89.135,89.135,89.05,89.05,1100,2021-10-13 16:19:00,LOGI
89.09,89.09,89.09,89.09,100,2021-10-13 16:20:00,LOGI
89.0198,89.0198,89.0198,89.0198,110,2021-10-13 16:22:00,LOGI
89.07,89.15,89.07,89.15,200,2021-10-13 16:25:00,LOGI
89.1512,89.2,89.1512,89.2,417,2021-10-13 16:26:00,LOGI
89.21,89.21,89.21,89.21,100,2021-10-13 16:27:00,LOGI
89.2,89.2,89.16,89.16,200,2021-10-13 16:30:00,LOGI
89.1,89.1,88.99,88.99,2600,2021-10-13 16:31:00,LOGI
88.99,88.99,88.968,88.97,1025,2021-10-13 16:32:00,LOGI
88.96,88.98,88.95,88.96,2300,2021-10-13 16:33:00,LOGI
88.9601,88.9601,88.9601,88.9601,100,2021-10-13 16:34:00,LOGI
88.96,88.975,88.96,88.96,300,2021-10-13 16:35:00,LOGI
88.95,88.95,88.95,88.95,136,2021-10-13 16:36:00,LOGI
88.94,88.94,88.83,88.84,2100,2021-10-13 16:37:00,LOGI
88.85,88.855,88.82,88.82,600,2021-10-13 16:38:00,LOGI
88.845,88.88,88.845,88.88,300,2021-10-13 16:39:00,LOGI
88.9,88.92,88.9,88.92,700,2021-10-13 16:40:00,LOGI
88.9,88.9,88.86,88.86,500,2021-10-13 16:41:00,LOGI
88.87,88.9,88.87,88.88,2598,2021-10-13 16:42:00,LOGI
88.855,88.9,88.855,88.9,600,2021-10-13 16:43:00,LOGI
88.92,88.99,88.92,88.99,500,2021-10-13 16:44:00,LOGI
88.97,88.97,88.9,88.9,300,2021-10-13 16:45:00,LOGI
88.88,88.88,88.88,88.88,100,2021-10-13 16:46:00,LOGI
88.82,88.82,88.775,88.795,1200,2021-10-13 16:48:00,LOGI
88.82,88.87,88.81,88.85,500,2021-10-13 16:49:00,LOGI
88.865,88.9099,88.865,88.9099,200,2021-10-13 16:50:00,LOGI
88.9,88.905,88.8386,88.84,1344,2021-10-13 16:51:00,LOGI
88.88,88.9,88.88,88.9,200,2021-10-13 16:53:00,LOGI
88.92,88.97,88.92,88.97,300,2021-10-13 16:54:00,LOGI
88.96,88.96,88.85,88.85,1000,2021-10-13 16:55:00,LOGI
88.86,88.89,88.86,88.87,790,2021-10-13 16:59:00,LOGI
88.8736,88.8736,88.85,88.8595,400,2021-10-13 17:00:00,LOGI
88.8446,88.855,88.84,88.84,1912,2021-10-13 17:01:00,LOGI
88.85,88.88,88.77,88.77,3419,2021-10-13 17:02:00,LOGI
88.78,88.78,88.73,88.73,900,2021-10-13 17:03:00,LOGI
88.74,88.74,88.74,88.74,100,2021-10-13 17:04:00,LOGI
88.7521,88.8426,88.7521,88.8426,1100,2021-10-13 17:05:00,LOGI
88.84,88.84,88.825,88.825,200,2021-10-13 17:06:00,LOGI
88.8,88.8,88.8,88.8,400,2021-10-13 17:07:00,LOGI
88.79,88.79,88.79,88.79,100,2021-10-13 17:08:00,LOGI
88.82,88.91,88.82,88.91,1320,2021-10-13 17:09:00,LOGI
88.93,88.93,88.93,88.93,600,2021-10-13 17:10:00,LOGI
88.925,88.925,88.91,88.91,200,2021-10-13 17:13:00,LOGI
88.88,88.88,88.88,88.88,100,2021-10-13 17:14:00,LOGI
88.86,88.88,88.84,88.875,4786,2021-10-13 17:15:00,LOGI
88.89,88.89,88.8167,88.82,982,2021-10-13 17:16:00,LOGI
88.83,88.83,88.83,88.83,200,2021-10-13 17:17:00,LOGI
88.81,88.85,88.81,88.85,1100,2021-10-13 17:18:00,LOGI
88.83,88.83,88.83,88.83,100,2021-10-13 17:19:00,LOGI
88.82,88.82,88.82,88.82,100,2021-10-13 17:20:00,LOGI
88.83,88.855,88.83,88.855,700,2021-10-13 17:21:00,LOGI
88.85,88.85,88.85,88.85,200,2021-10-13 17:22:00,LOGI
88.82,88.82,88.82,88.82,100,2021-10-13 17:23:00,LOGI
88.86,88.89,88.86,88.89,734,2021-10-13 17:24:00,LOGI
88.96,88.965,88.95,88.95,400,2021-10-13 17:26:00,LOGI
88.955,88.96,88.95,88.96,502,2021-10-13 17:27:00,LOGI
88.95,88.95,88.95,88.95,300,2021-10-13 17:28:00,LOGI
88.955,88.97,88.955,88.97,524,2021-10-13 17:29:00,LOGI
88.96,88.96,88.94,88.94,2415,2021-10-13 17:30:00,LOGI
88.945,88.95,88.92,88.92,1532,2021-10-13 17:31:00,LOGI
88.91,88.91,88.885,88.885,700,2021-10-13 17:32:00,LOGI
88.9,88.9,88.88,88.88,501,2021-10-13 17:33:00,LOGI
88.84,88.84,88.83,88.83,200,2021-10-13 17:34:00,LOGI
88.826,88.835,88.82,88.82,1450,2021-10-13 17:35:00,LOGI
88.84,88.85,88.84,88.85,700,2021-10-13 17:36:00,LOGI
88.86,88.905,88.86,88.89,2001,2021-10-13 17:37:00,LOGI
88.915,88.925,88.91,88.91,1327,2021-10-13 17:38:00,LOGI
88.905,88.91,88.905,88.91,318,2021-10-13 17:39:00,LOGI
88.9,88.9,88.855,88.855,1772,2021-10-13 17:40:00,LOGI
88.869,88.869,88.85,88.85,700,2021-10-13 17:41:00,LOGI
88.84,88.84,88.82,88.82,500,2021-10-13 17:43:00,LOGI
88.83,88.86,88.83,88.85,1348,2021-10-13 17:45:00,LOGI
88.845,88.86,88.81,88.81,2200,2021-10-13 17:47:00,LOGI
88.81,88.87,88.8,88.87,1355,2021-10-13 17:48:00,LOGI
88.89,88.89,88.87,88.875,900,2021-10-13 17:49:00,LOGI
88.88,88.88,88.88,88.88,221,2021-10-13 17:50:00,LOGI
88.885,88.8997,88.86,88.86,625,2021-10-13 17:51:00,LOGI
88.85,88.86,88.845,88.86,800,2021-10-13 17:52:00,LOGI
88.86,88.8616,88.86,88.8616,500,2021-10-13 17:53:00,LOGI
88.856,88.856,88.85,88.85,442,2021-10-13 17:54:00,LOGI
88.84,88.885,88.84,88.885,1380,2021-10-13 17:57:00,LOGI
88.91,88.91,88.89,88.9,740,2021-10-13 17:58:00,LOGI
88.895,88.895,88.84,88.84,300,2021-10-13 17:59:00,LOGI
88.87,88.9,88.87,88.89,1550,2021-10-13 18:00:00,LOGI
88.9,89.03,88.84,88.855,10811,2021-10-13 18:01:00,LOGI
88.8475,88.85,88.79,88.81,1600,2021-10-13 18:02:00,LOGI
88.86,88.895,88.74,88.74,1620,2021-10-13 18:03:00,LOGI
88.735,88.83,88.72,88.76,600,2021-10-13 18:04:00,LOGI
88.78,88.805,88.7607,88.805,550,2021-10-13 18:05:00,LOGI
88.77,88.77,88.7,88.7,500,2021-10-13 18:07:00,LOGI
88.71,88.81,88.71,88.81,800,2021-10-13 18:08:00,LOGI
88.79,88.79,88.79,88.79,135,2021-10-13 18:09:00,LOGI
88.84,88.84,88.84,88.84,100,2021-10-13 18:10:00,LOGI
88.8388,88.8388,88.8388,88.8388,100,2021-10-13 18:11:00,LOGI
88.845,88.845,88.81,88.81,500,2021-10-13 18:12:00,LOGI
88.8,88.8,88.75,88.77,839,2021-10-13 18:13:00,LOGI
88.83,88.89,88.82,88.82,2083,2021-10-13 18:14:00,LOGI
88.8,88.8,88.73,88.74,600,2021-10-13 18:15:00,LOGI
88.73,88.73,88.685,88.725,870,2021-10-13 18:16:00,LOGI
88.77,88.77,88.77,88.77,200,2021-10-13 18:17:00,LOGI
88.795,88.795,88.795,88.795,100,2021-10-13 18:19:00,LOGI
88.81,88.88,88.81,88.87,775,2021-10-13 18:20:00,LOGI
88.795,88.8,88.795,88.8,200,2021-10-13 18:23:00,LOGI
88.76,88.76,88.76,88.76,100,2021-10-13 18:24:00,LOGI
88.73,88.74,88.73,88.74,200,2021-10-13 18:25:00,LOGI
88.74,88.74,88.74,88.74,100,2021-10-13 18:26:00,LOGI
88.79,88.79,88.73,88.77,600,2021-10-13 18:27:00,LOGI
88.74,88.76,88.74,88.76,400,2021-10-13 18:28:00,LOGI
88.78,88.79,88.75,88.75,922,2021-10-13 18:29:00,LOGI
88.78,88.78,88.76,88.76,300,2021-10-13 18:30:00,LOGI
88.76,88.797,88.76,88.797,630,2021-10-13 18:31:00,LOGI
88.81,88.81,88.74,88.74,560,2021-10-13 18:32:00,LOGI
88.76,88.78,88.76,88.78,200,2021-10-13 18:33:00,LOGI
88.76,88.77,88.74,88.74,650,2021-10-13 18:34:00,LOGI
88.73,88.77,88.73,88.74,800,2021-10-13 18:35:00,LOGI
88.72,88.74,88.72,88.74,700,2021-10-13 18:36:00,LOGI
88.74,88.75,88.74,88.75,300,2021-10-13 18:38:00,LOGI
88.7417,88.75,88.74,88.75,964,2021-10-13 18:39:00,LOGI
88.75,88.76,88.74,88.75,687,2021-10-13 18:40:00,LOGI
88.76,88.76,88.7,88.7,400,2021-10-13 18:41:00,LOGI
88.7,88.7,88.7,88.7,425,2021-10-13 18:42:00,LOGI
88.7,88.7,88.67,88.675,900,2021-10-13 18:43:00,LOGI
88.68,88.7,88.592,88.61,4700,2021-10-13 18:44:00,LOGI
88.605,88.62,88.58,88.605,4225,2021-10-13 18:45:00,LOGI
88.6,88.6,88.5784,88.5784,1000,2021-10-13 18:46:00,LOGI
88.585,88.63,88.585,88.59,1228,2021-10-13 18:47:00,LOGI
88.6,88.6,88.6,88.6,100,2021-10-13 18:49:00,LOGI
88.6,88.64,88.6,88.625,2956,2021-10-13 18:50:00,LOGI
88.64,88.71,88.64,88.71,1150,2021-10-13 18:51:00,LOGI
88.71,88.71,88.71,88.71,100,2021-10-13 18:52:00,LOGI
88.74,88.74,88.73,88.73,441,2021-10-13 18:53:00,LOGI
88.755,88.755,88.735,88.735,1100,2021-10-13 18:54:00,LOGI
88.735,88.74,88.64,88.64,3944,2021-10-13 18:55:00,LOGI
88.64,88.71,88.64,88.71,1037,2021-10-13 18:56:00,LOGI
88.73,88.73,88.71,88.73,1026,2021-10-13 18:57:00,LOGI
88.72,88.765,88.72,88.765,1103,2021-10-13 18:58:00,LOGI
88.78,88.785,88.775,88.785,700,2021-10-13 18:59:00,LOGI
88.79,88.83,88.78,88.82,1200,2021-10-13 19:00:00,LOGI
88.83,88.85,88.82,88.82,500,2021-10-13 19:01:00,LOGI
88.83,88.84,88.83,88.84,200,2021-10-13 19:02:00,LOGI
88.86,88.88,88.86,88.86,1400,2021-10-13 19:03:00,LOGI
88.88,88.88,88.87,88.87,200,2021-10-13 19:04:00,LOGI
88.87,88.89,88.85,88.89,1232,2021-10-13 19:05:00,LOGI
88.97,88.99,88.95,88.99,1350,2021-10-13 19:06:00,LOGI
88.96,89.02,88.96,89.02,300,2021-10-13 19:07:00,LOGI
89.01,89.01,89.0,89.005,900,2021-10-13 19:08:00,LOGI
89.01,89.01,88.985,88.985,300,2021-10-13 19:09:00,LOGI
88.98,88.995,88.98,88.98,400,2021-10-13 19:10:00,LOGI
88.995,89.04,88.97,89.04,2200,2021-10-13 19:11:00,LOGI
89.01,89.01,88.97,88.97,500,2021-10-13 19:12:00,LOGI
88.954,89.015,88.95,89.015,4702,2021-10-13 19:13:00,LOGI
88.99,88.99,88.9695,88.9695,2700,2021-10-13 19:14:00,LOGI
88.98,88.98,88.96,88.96,900,2021-10-13 19:15:00,LOGI
88.96,88.97,88.95,88.95,1100,2021-10-13 19:16:00,LOGI
88.97,88.97,88.97,88.97,200,2021-10-13 19:17:00,LOGI
88.97,89.03,88.965,89.015,1837,2021-10-13 19:18:00,LOGI
89.01,89.01,88.9501,88.9501,856,2021-10-13 19:19:00,LOGI
88.97,88.97,88.97,88.97,100,2021-10-13 19:20:00,LOGI
88.97,89.0,88.97,88.99,500,2021-10-13 19:21:00,LOGI
89.02,89.04,89.0012,89.03,1979,2021-10-13 19:22:00,LOGI
89.02,89.08,89.02,89.04,3359,2021-10-13 19:23:00,LOGI
89.01,89.01,88.98,89.0,700,2021-10-13 19:24:00,LOGI
88.97,89.02,88.97,89.0,700,2021-10-13 19:25:00,LOGI
89.015,89.03,88.95,88.96,3400,2021-10-13 19:26:00,LOGI
88.94,88.96,88.94,88.96,700,2021-10-13 19:27:00,LOGI
88.95,88.96,88.94,88.94,600,2021-10-13 19:28:00,LOGI
88.94,88.97,88.94,88.94,5440,2021-10-13 19:29:00,LOGI
88.95,89.05,88.95,89.03,1000,2021-10-13 19:30:00,LOGI
89.05,89.074,89.05,89.074,425,2021-10-13 19:31:00,LOGI
89.07,89.08,88.97,89.0,4240,2021-10-13 19:32:00,LOGI
89.02,89.145,89.02,89.12,1593,2021-10-13 19:33:00,LOGI
89.14,89.17,89.13,89.16,1600,2021-10-13 19:34:00,LOGI
89.12,89.165,89.12,89.14,2000,2021-10-13 19:35:00,LOGI
89.15,89.16,89.11,89.12,1825,2021-10-13 19:36:00,LOGI
89.11,89.12,89.105,89.12,400,2021-10-13 19:37:00,LOGI
89.1,89.16,89.1,89.16,700,2021-10-13 19:38:00,LOGI
89.11,89.12,89.08,89.095,2000,2021-10-13 19:39:00,LOGI
89.105,89.13,89.1,89.11,900,2021-10-13 19:40:00,LOGI
89.1,89.13,89.1,89.13,900,2021-10-13 19:41:00,LOGI
89.11,89.13,89.08,89.1,4400,2021-10-13 19:42:00,LOGI
89.08,89.08,89.06,89.08,800,2021-10-13 19:43:00,LOGI
89.0501,89.0501,88.97,88.97,2500,2021-10-13 19:44:00,LOGI
88.97,89.02,88.95,88.95,4600,2021-10-13 19:45:00,LOGI
88.96,88.9852,88.96,88.975,1282,2021-10-13 19:46:00,LOGI
88.98,89.06,88.98,89.02,1831,2021-10-13 19:47:00,LOGI
89.04,89.04,88.99,88.99,3800,2021-10-13 19:48:00,LOGI
89.005,89.04,88.98,89.02,5200,2021-10-13 19:49:00,LOGI
88.99,89.02,88.95,88.97,1733,2021-10-13 19:50:00,LOGI
88.97,89.01,88.955,88.965,2242,2021-10-13 19:51:00,LOGI
88.965,88.995,88.95,88.995,2400,2021-10-13 19:52:00,LOGI
89.0,89.01,88.98,89.0,3900,2021-10-13 19:53:00,LOGI
88.98,89.045,88.98,89.005,6726,2021-10-13 19:54:00,LOGI
89.02,89.05,89.01,89.03,3450,2021-10-13 19:55:00,LOGI
89.05,89.06,88.99,88.99,7269,2021-10-13 19:56:00,LOGI
89.01,89.01,88.985,88.995,5815,2021-10-13 19:57:00,LOGI
88.995,89.0299,88.97,88.98,6859,2021-10-13 19:58:00,LOGI
88.98,89.02,88.96,89.0,11783,2021-10-13 19:59:00,LOGI
88.96,88.96,88.96,88.96,13248,2021-10-13 20:00:00,LOGI
89.35,89.35,89.35,89.35,100,2021-10-13 20:33:00,LOGI
90.48,90.59,90.48,90.59,422,2021-10-14 08:00:00,LOGI
90.35,90.35,90.35,90.35,200,2021-10-14 10:58:00,LOGI
90.27,90.27,90.27,90.27,100,2021-10-14 11:03:00,LOGI
90.28,90.28,90.28,90.28,107,2021-10-14 11:07:00,LOGI
90.28,90.28,90.28,90.28,168,2021-10-14 11:08:00,LOGI
90.31,90.31,90.31,90.31,332,2021-10-14 11:10:00,LOGI
91.0,91.0,91.0,91.0,477,2021-10-14 12:15:00,LOGI
91.16,91.17,91.16,91.17,200,2021-10-14 12:32:00,LOGI
90.95,90.95,90.95,90.95,186,2021-10-14 12:36:00,LOGI
91.27,91.27,91.27,91.27,100,2021-10-14 12:45:00,LOGI
90.75,90.75,90.75,90.75,100,2021-10-14 13:08:00,LOGI
90.59,90.6,90.59,90.6,200,2021-10-14 13:25:00,LOGI
90.6,90.6,90.51,90.6,2008,2021-10-14 13:27:00,LOGI
90.58,90.58,90.56,90.58,1501,2021-10-14 13:28:00,LOGI
90.57,90.655,90.49,90.55,18491,2021-10-14 13:30:00,LOGI
90.56,90.89,90.56,90.89,3900,2021-10-14 13:31:00,LOGI
90.77,90.77,90.66,90.66,2650,2021-10-14 13:32:00,LOGI
90.61,90.61,90.42,90.425,4300,2021-10-14 13:33:00,LOGI
90.427,90.46,90.27,90.27,7225,2021-10-14 13:34:00,LOGI
90.33,90.38,90.24,90.26,5416,2021-10-14 13:35:00,LOGI
90.32,90.32,90.15,90.15,2200,2021-10-14 13:36:00,LOGI
90.12,90.24,90.07,90.24,4334,2021-10-14 13:37:00,LOGI
90.315,90.315,90.26,90.26,3000,2021-10-14 13:39:00,LOGI
90.34,90.36,90.31,90.36,1100,2021-10-14 13:40:00,LOGI
90.36,90.39,90.3,90.38,2300,2021-10-14 13:41:00,LOGI
90.42,90.425,90.37,90.37,1305,2021-10-14 13:42:00,LOGI
90.46,90.47,90.46,90.47,450,2021-10-14 13:43:00,LOGI
90.37,90.37,90.3273,90.34,812,2021-10-14 13:44:00,LOGI
90.37,90.4684,90.37,90.4392,700,2021-10-14 13:45:00,LOGI
90.44,90.44,90.43,90.43,200,2021-10-14 13:46:00,LOGI
90.4683,90.51,90.445,90.445,1050,2021-10-14 13:47:00,LOGI
90.42,90.43,90.38,90.38,425,2021-10-14 13:48:00,LOGI
90.35,90.39,90.32,90.39,450,2021-10-14 13:49:00,LOGI
90.41,90.41,90.35,90.35,1700,2021-10-14 13:51:00,LOGI
90.3987,90.3987,90.39,90.39,4100,2021-10-14 13:53:00,LOGI
90.34,90.34,90.28,90.28,1601,2021-10-14 13:54:00,LOGI
90.31,90.36,90.26,90.26,300,2021-10-14 13:55:00,LOGI
90.31,90.31,90.26,90.295,590,2021-10-14 13:56:00,LOGI
90.2909,90.37,90.2909,90.37,800,2021-10-14 13:57:00,LOGI
90.35,90.4,90.35,90.4,300,2021-10-14 13:58:00,LOGI
90.49,90.49,90.42,90.49,735,2021-10-14 13:59:00,LOGI
90.479,90.479,90.37,90.449,900,2021-10-14 14:00:00,LOGI
90.47,90.6,90.47,90.6,700,2021-10-14 14:01:00,LOGI
90.61,90.639,90.58,90.58,714,2021-10-14 14:02:00,LOGI
90.57,90.57,90.56,90.56,200,2021-10-14 14:03:00,LOGI
90.6,90.6,90.6,90.6,100,2021-10-14 14:04:00,LOGI
90.54,90.54,90.54,90.54,100,2021-10-14 14:05:00,LOGI
90.57,90.6114,90.57,90.58,900,2021-10-14 14:06:00,LOGI
90.58,90.6113,90.58,90.6113,200,2021-10-14 14:07:00,LOGI
90.62,90.7,90.62,90.66,800,2021-10-14 14:08:00,LOGI
90.65,90.65,90.65,90.65,286,2021-10-14 14:09:00,LOGI
90.7,90.7,90.675,90.675,1030,2021-10-14 14:10:00,LOGI
90.7023,90.7023,90.7023,90.7023,100,2021-10-14 14:11:00,LOGI
90.69,90.69,90.67,90.67,200,2021-10-14 14:12:00,LOGI
90.68,90.69,90.64,90.69,12070,2021-10-14 14:13:00,LOGI
90.73,90.805,90.73,90.79,800,2021-10-14 14:14:00,LOGI
90.84,90.84,90.78,90.78,1226,2021-10-14 14:15:00,LOGI
90.68,90.68,90.674,90.68,450,2021-10-14 14:16:00,LOGI
90.72,90.76,90.72,90.76,500,2021-10-14 14:17:00,LOGI
90.755,90.755,90.755,90.755,300,2021-10-14 14:18:00,LOGI
90.71,90.71,90.71,90.71,100,2021-10-14 14:19:00,LOGI
90.69,90.75,90.675,90.75,7300,2021-10-14 14:20:00,LOGI
90.74,90.76,90.641,90.641,1573,2021-10-14 14:21:00,LOGI
90.62,90.64,90.62,90.64,500,2021-10-14 14:22:00,LOGI
90.595,90.595,90.57,90.57,400,2021-10-14 14:23:00,LOGI
90.54,90.54,90.54,90.54,200,2021-10-14 14:24:00,LOGI
90.52,90.52,90.49,90.49,400,2021-10-14 14:25:00,LOGI
90.47,90.47,90.38,90.39,2010,2021-10-14 14:26:00,LOGI
90.3301,90.3301,90.28,90.28,2600,2021-10-14 14:28:00,LOGI
90.2601,90.272,90.22,90.2217,1040,2021-10-14 14:29:00,LOGI
90.27,90.3,90.245,90.245,1300,2021-10-14 14:30:00,LOGI
90.22,90.25,90.21,90.25,600,2021-10-14 14:31:00,LOGI
90.26,90.28,90.26,90.2796,400,2021-10-14 14:32:00,LOGI
90.28,90.28,90.28,90.28,300,2021-10-14 14:33:00,LOGI
90.295,90.295,90.27,90.27,500,2021-10-14 14:34:00,LOGI
90.34,90.36,90.26,90.26,2700,2021-10-14 14:35:00,LOGI
90.28,90.28,90.28,90.28,200,2021-10-14 14:37:00,LOGI
90.26,90.29,90.25,90.29,1800,2021-10-14 14:38:00,LOGI
90.28,90.2936,90.28,90.2936,200,2021-10-14 14:39:00,LOGI
90.27,90.27,90.16,90.18,3100,2021-10-14 14:40:00,LOGI
90.16,90.2,90.16,90.2,1335,2021-10-14 14:41:00,LOGI
90.18,90.18,90.145,90.145,800,2021-10-14 14:42:00,LOGI
90.12,90.12,90.07,90.07,911,2021-10-14 14:43:00,LOGI
90.1066,90.1066,90.1066,90.1066,200,2021-10-14 14:45:00,LOGI
90.1,90.11,90.1,90.11,600,2021-10-14 14:46:00,LOGI
90.2094,90.2094,90.12,90.15,22667,2021-10-14 14:47:00,LOGI
90.08,90.09,90.08,90.09,325,2021-10-14 14:48:00,LOGI
90.07,90.08,90.065,90.08,951,2021-10-14 14:49:00,LOGI
90.11,90.1453,90.11,90.1453,600,2021-10-14 14:50:00,LOGI
90.15,90.16,90.15,90.15,350,2021-10-14 14:51:00,LOGI
90.12,90.12,90.1195,90.1195,439,2021-10-14 14:52:00,LOGI
90.14,90.14,90.11,90.11,500,2021-10-14 14:54:00,LOGI
90.1,90.1,90.02,90.0244,1172,2021-10-14 14:55:00,LOGI
90.01,90.03,90.01,90.03,496,2021-10-14 14:56:00,LOGI
89.995,89.995,89.94,89.96,900,2021-10-14 14:57:00,LOGI
89.92,89.92,89.85,89.85,645,2021-10-14 14:58:00,LOGI
