open,high,low,close,volume,datetime,symbol
4.145,4.145,4.145,4.145,100,2021-10-14 19:01:00,OESX
4.14,4.14,4.14,4.14,100,2021-10-14 19:02:00,OESX
4.14,4.14,4.14,4.14,100,2021-10-14 19:04:00,OESX
4.14,4.15,4.14,4.1498,1786,2021-10-14 19:08:00,OESX
4.1439,4.1439,4.1439,4.1439,450,2021-10-14 19:10:00,OESX
4.17,4.17,4.1501,4.1501,7802,2021-10-14 19:12:00,OESX
4.16,4.16,4.16,4.16,300,2021-10-14 19:13:00,OESX
4.1501,4.16,4.1501,4.16,1200,2021-10-14 19:14:00,OESX
4.16,4.16,4.16,4.16,100,2021-10-14 19:16:00,OESX
4.1672,4.1672,4.15,4.15,822,2021-10-14 19:17:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-14 19:18:00,OESX
4.14,4.14,4.14,4.14,200,2021-10-14 19:19:00,OESX
4.13,4.1345,4.12,4.1345,3000,2021-10-14 19:20:00,OESX
4.1381,4.1381,4.1381,4.1381,1000,2021-10-14 19:21:00,OESX
4.12,4.13,4.12,4.13,5400,2021-10-14 19:22:00,OESX
4.125,4.135,4.125,4.135,7566,2021-10-14 19:23:00,OESX
4.13,4.13,4.13,4.13,100,2021-10-14 19:24:00,OESX
4.13,4.145,4.13,4.1401,6640,2021-10-14 19:25:00,OESX
4.145,4.15,4.145,4.145,2588,2021-10-14 19:26:00,OESX
4.145,4.145,4.1412,4.1412,200,2021-10-14 19:28:00,OESX
4.145,4.1499,4.145,4.145,2400,2021-10-14 19:29:00,OESX
4.145,4.145,4.1413,4.145,300,2021-10-14 19:30:00,OESX
4.145,4.145,4.1412,4.1412,1400,2021-10-14 19:31:00,OESX
4.14,4.14,4.14,4.14,222,2021-10-14 19:32:00,OESX
4.1438,4.1438,4.1438,4.1438,100,2021-10-14 19:36:00,OESX
4.14,4.1405,4.135,4.14,3368,2021-10-14 19:37:00,OESX
4.146,4.146,4.14,4.14,3100,2021-10-14 19:38:00,OESX
4.14,4.14,4.1304,4.1304,950,2021-10-14 19:40:00,OESX
4.135,4.135,4.13,4.13,700,2021-10-14 19:41:00,OESX
4.125,4.125,4.125,4.125,100,2021-10-14 19:42:00,OESX
4.1289,4.1289,4.1202,4.1202,1104,2021-10-14 19:43:00,OESX
4.125,4.125,4.1104,4.12,3960,2021-10-14 19:44:00,OESX
4.121,4.121,4.11,4.12,4584,2021-10-14 19:45:00,OESX
4.11,4.11,4.11,4.11,100,2021-10-14 19:47:00,OESX
4.11,4.11,4.11,4.11,400,2021-10-14 19:49:00,OESX
4.115,4.115,4.115,4.115,1000,2021-10-14 19:50:00,OESX
4.11,4.134,4.1,4.134,4229,2021-10-14 19:52:00,OESX
4.13,4.135,4.1,4.1,1906,2021-10-14 19:53:00,OESX
4.1,4.1,4.1,4.1,851,2021-10-14 19:54:00,OESX
4.1,4.1386,4.1,4.1386,530,2021-10-14 19:55:00,OESX
4.1,4.1,4.1,4.1,200,2021-10-14 19:56:00,OESX
4.1377,4.1377,4.1,4.1,700,2021-10-14 19:57:00,OESX
4.1,4.1,4.09,4.09,9937,2021-10-14 19:58:00,OESX
4.09,4.12,4.08,4.08,11556,2021-10-14 19:59:00,OESX
4.11,4.11,4.11,4.11,1083,2021-10-14 20:00:00,OESX
4.17,4.17,4.17,4.17,100,2021-10-14 20:05:00,OESX
4.1699,4.1699,4.1699,4.1699,100,2021-10-14 20:54:00,OESX
4.17,4.17,4.17,4.17,200,2021-10-14 23:35:00,OESX
4.11,4.11,4.11,4.11,1012,2021-10-15 12:29:00,OESX
4.15,4.15,4.15,4.15,493,2021-10-15 13:30:00,OESX
4.1118,4.1118,4.1118,4.1118,122,2021-10-15 13:33:00,OESX
4.1599,4.1599,4.1599,4.1599,5000,2021-10-15 13:42:00,OESX
4.15,4.15,4.15,4.15,300,2021-10-15 13:44:00,OESX
4.1186,4.1186,4.1186,4.1186,100,2021-10-15 13:45:00,OESX
4.1561,4.1561,4.1561,4.1561,480,2021-10-15 13:46:00,OESX
4.1152,4.1152,4.1152,4.1152,500,2021-10-15 13:47:00,OESX
4.135,4.135,4.135,4.135,100,2021-10-15 13:48:00,OESX
4.1542,4.1542,4.1542,4.1542,9639,2021-10-15 13:51:00,OESX
4.16,4.17,4.16,4.17,825,2021-10-15 13:52:00,OESX
4.1313,4.1313,4.1313,4.1313,1000,2021-10-15 13:56:00,OESX
4.1375,4.1375,4.1375,4.1375,100,2021-10-15 13:58:00,OESX
4.16,4.16,4.16,4.16,387,2021-10-15 14:02:00,OESX
4.17,4.17,4.17,4.17,100,2021-10-15 14:11:00,OESX
4.1699,4.1699,4.13,4.15,401,2021-10-15 14:13:00,OESX
4.15,4.15,4.15,4.15,500,2021-10-15 14:16:00,OESX
4.136,4.136,4.136,4.136,236,2021-10-15 14:26:00,OESX
4.15,4.17,4.15,4.17,1700,2021-10-15 14:43:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-15 14:45:00,OESX
4.1442,4.1442,4.1442,4.1442,300,2021-10-15 14:49:00,OESX
4.1418,4.1418,4.1418,4.1418,500,2021-10-15 14:51:00,OESX
4.155,4.155,4.1455,4.1455,894,2021-10-15 15:00:00,OESX
4.1558,4.1558,4.1558,4.1558,500,2021-10-15 15:02:00,OESX
4.16,4.17,4.16,4.1698,1902,2021-10-15 15:05:00,OESX
4.1799,4.1799,4.1799,4.1799,200,2021-10-15 15:06:00,OESX
4.18,4.18,4.18,4.18,300,2021-10-15 15:08:00,OESX
4.1719,4.1719,4.1719,4.1719,1000,2021-10-15 15:15:00,OESX
4.19,4.19,4.19,4.19,350,2021-10-15 15:17:00,OESX
4.18,4.18,4.1719,4.1719,738,2021-10-15 15:18:00,OESX
4.19,4.21,4.19,4.21,2109,2021-10-15 15:19:00,OESX
4.1817,4.2085,4.1817,4.2085,2000,2021-10-15 15:20:00,OESX
4.19,4.19,4.1843,4.19,2100,2021-10-15 15:21:00,OESX
4.21,4.22,4.1932,4.22,3600,2021-10-15 15:22:00,OESX
4.205,4.205,4.205,4.205,1000,2021-10-15 15:23:00,OESX
4.2018,4.2199,4.2018,4.2199,600,2021-10-15 15:24:00,OESX
4.2,4.2,4.2,4.2,358,2021-10-15 15:25:00,OESX
4.2,4.2,4.2,4.2,355,2021-10-15 15:27:00,OESX
4.2099,4.2099,4.2099,4.2099,100,2021-10-15 15:28:00,OESX
4.1864,4.1864,4.1864,4.1864,100,2021-10-15 15:31:00,OESX
4.205,4.205,4.205,4.205,200,2021-10-15 15:39:00,OESX
4.21,4.2211,4.21,4.22,6559,2021-10-15 15:41:00,OESX
4.22,4.24,4.22,4.23,400,2021-10-15 15:42:00,OESX
4.23,4.23,4.23,4.23,1000,2021-10-15 15:43:00,OESX
4.227,4.23,4.22,4.23,12000,2021-10-15 15:44:00,OESX
4.24,4.24,4.24,4.24,100,2021-10-15 15:45:00,OESX
4.23,4.23,4.23,4.23,100,2021-10-15 15:46:00,OESX
4.22,4.22,4.22,4.22,1200,2021-10-15 15:48:00,OESX
4.22,4.22,4.22,4.22,100,2021-10-15 15:49:00,OESX
4.22,4.22,4.22,4.22,200,2021-10-15 15:51:00,OESX
4.22,4.22,4.22,4.22,100,2021-10-15 15:52:00,OESX
4.22,4.22,4.22,4.22,100,2021-10-15 15:53:00,OESX
4.22,4.22,4.22,4.22,100,2021-10-15 15:54:00,OESX
4.23,4.23,4.23,4.23,100,2021-10-15 16:04:00,OESX
4.23,4.23,4.23,4.23,200,2021-10-15 16:11:00,OESX
4.23,4.23,4.225,4.225,881,2021-10-15 16:12:00,OESX
4.225,4.23,4.225,4.23,2401,2021-10-15 16:14:00,OESX
4.225,4.23,4.225,4.2298,2100,2021-10-15 16:17:00,OESX
4.22,4.22,4.22,4.22,150,2021-10-15 16:18:00,OESX
4.225,4.225,4.225,4.225,100,2021-10-15 16:24:00,OESX
4.225,4.23,4.225,4.23,300,2021-10-15 16:25:00,OESX
4.225,4.225,4.225,4.225,200,2021-10-15 16:26:00,OESX
4.2209,4.2209,4.2209,4.2209,914,2021-10-15 16:34:00,OESX
4.22,4.22,4.22,4.22,200,2021-10-15 16:37:00,OESX
4.225,4.225,4.22,4.225,900,2021-10-15 16:38:00,OESX
4.2209,4.2209,4.2209,4.2209,1000,2021-10-15 16:42:00,OESX
4.22,4.22,4.22,4.22,1277,2021-10-15 16:47:00,OESX
4.225,4.225,4.225,4.225,100,2021-10-15 16:54:00,OESX
4.22,4.22,4.22,4.22,100,2021-10-15 16:58:00,OESX
4.225,4.225,4.225,4.225,1000,2021-10-15 17:01:00,OESX
4.22,4.22,4.22,4.22,300,2021-10-15 17:02:00,OESX
4.225,4.225,4.225,4.225,100,2021-10-15 17:03:00,OESX
4.2201,4.2201,4.2201,4.2201,200,2021-10-15 17:09:00,OESX
4.225,4.225,4.22,4.225,1065,2021-10-15 17:15:00,OESX
4.2284,4.2284,4.2284,4.2284,300,2021-10-15 17:18:00,OESX
4.2204,4.2204,4.2204,4.2204,2300,2021-10-15 17:20:00,OESX
4.221,4.221,4.221,4.221,3000,2021-10-15 17:22:00,OESX
4.2239,4.225,4.2239,4.225,250,2021-10-15 17:23:00,OESX
4.2239,4.2239,4.22,4.22,300,2021-10-15 17:25:00,OESX
4.225,4.225,4.225,4.225,1000,2021-10-15 17:26:00,OESX
4.2211,4.2211,4.2211,4.2211,250,2021-10-15 17:28:00,OESX
4.225,4.225,4.225,4.225,100,2021-10-15 17:29:00,OESX
4.2205,4.2205,4.22,4.22,500,2021-10-15 17:30:00,OESX
4.225,4.225,4.22,4.225,2464,2021-10-15 17:37:00,OESX
4.22,4.225,4.22,4.225,448,2021-10-15 17:38:00,OESX
4.225,4.225,4.225,4.225,500,2021-10-15 17:39:00,OESX
4.225,4.225,4.225,4.225,100,2021-10-15 17:45:00,OESX
4.222,4.222,4.22,4.22,1100,2021-10-15 17:50:00,OESX
4.2201,4.2201,4.2201,4.2201,100,2021-10-15 17:52:00,OESX
4.225,4.25,4.225,4.24,6750,2021-10-15 17:53:00,OESX
4.25,4.26,4.25,4.255,1300,2021-10-15 17:54:00,OESX
4.255,4.255,4.255,4.255,500,2021-10-15 17:55:00,OESX
4.2599,4.2599,4.25,4.25,1100,2021-10-15 18:00:00,OESX
4.2512,4.2512,4.2512,4.2512,150,2021-10-15 18:05:00,OESX
4.2532,4.2532,4.2532,4.2532,300,2021-10-15 18:09:00,OESX
4.255,4.255,4.255,4.255,100,2021-10-15 18:12:00,OESX
4.255,4.255,4.255,4.255,200,2021-10-15 18:13:00,OESX
4.25,4.26,4.25,4.26,2000,2021-10-15 18:15:00,OESX
4.2505,4.2505,4.2505,4.2505,100,2021-10-15 18:21:00,OESX
4.2501,4.2501,4.2501,4.2501,100,2021-10-15 18:26:00,OESX
4.2519,4.2519,4.2519,4.2519,200,2021-10-15 18:28:00,OESX
4.255,4.255,4.255,4.255,300,2021-10-15 18:31:00,OESX
4.255,4.255,4.255,4.255,100,2021-10-15 18:35:00,OESX
4.2589,4.2589,4.2589,4.2589,100,2021-10-15 18:37:00,OESX
4.2589,4.2589,4.2589,4.2589,196,2021-10-15 18:42:00,OESX
4.2592,4.2592,4.2592,4.2592,240,2021-10-15 18:44:00,OESX
4.255,4.255,4.255,4.255,100,2021-10-15 18:45:00,OESX
4.255,4.255,4.255,4.255,138,2021-10-15 18:46:00,OESX
4.2508,4.2508,4.25,4.25,1420,2021-10-15 18:48:00,OESX
4.26,4.26,4.26,4.26,100,2021-10-15 18:54:00,OESX
4.26,4.26,4.25,4.25,3200,2021-10-15 18:57:00,OESX
4.25,4.26,4.25,4.26,1684,2021-10-15 18:58:00,OESX
4.25,4.26,4.23,4.23,8446,2021-10-15 18:59:00,OESX
4.25,4.25,4.25,4.25,200,2021-10-15 19:00:00,OESX
4.2301,4.25,4.2301,4.25,300,2021-10-15 19:01:00,OESX
4.23,4.25,4.23,4.25,200,2021-10-15 19:02:00,OESX
4.25,4.27,4.244,4.25,5300,2021-10-15 19:03:00,OESX
4.23,4.23,4.23,4.23,300,2021-10-15 19:04:00,OESX
4.24,4.24,4.22,4.22,2310,2021-10-15 19:05:00,OESX
4.205,4.205,4.19,4.2,2698,2021-10-15 19:06:00,OESX
4.2,4.2,4.2,4.2,100,2021-10-15 19:07:00,OESX
4.185,4.185,4.185,4.185,100,2021-10-15 19:10:00,OESX
4.16,4.16,4.16,4.16,100,2021-10-15 19:12:00,OESX
4.165,4.165,4.165,4.165,100,2021-10-15 19:27:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-15 19:28:00,OESX
4.1566,4.1566,4.1566,4.1566,100,2021-10-15 19:30:00,OESX
4.18,4.18,4.18,4.18,780,2021-10-15 19:31:00,OESX
4.1737,4.1737,4.17,4.17,200,2021-10-15 19:32:00,OESX
4.17,4.17,4.17,4.17,200,2021-10-15 19:36:00,OESX
4.161,4.17,4.16,4.17,2050,2021-10-15 19:39:00,OESX
4.165,4.165,4.165,4.165,100,2021-10-15 19:40:00,OESX
4.1565,4.1565,4.1563,4.1563,310,2021-10-15 19:41:00,OESX
4.1567,4.1567,4.1567,4.1567,200,2021-10-15 19:42:00,OESX
4.16,4.16,4.16,4.16,200,2021-10-15 19:43:00,OESX
4.16,4.16,4.15,4.15,253,2021-10-15 19:45:00,OESX
4.16,4.16,4.16,4.16,426,2021-10-15 19:48:00,OESX
4.16,4.16,4.16,4.16,1200,2021-10-15 19:49:00,OESX
4.16,4.16,4.15,4.15,300,2021-10-15 19:51:00,OESX
4.151,4.151,4.15,4.15,300,2021-10-15 19:53:00,OESX
4.16,4.16,4.15,4.15,1147,2021-10-15 19:54:00,OESX
4.1685,4.1699,4.15,4.15,300,2021-10-15 19:55:00,OESX
4.145,4.1688,4.145,4.1688,1342,2021-10-15 19:57:00,OESX
4.14,4.14,4.14,4.14,572,2021-10-15 19:59:00,OESX
4.17,4.17,4.17,4.17,1219,2021-10-15 20:00:00,OESX
4.16,4.16,4.16,4.16,250,2021-10-18 12:40:00,OESX
4.12,4.18,4.12,4.18,2774,2021-10-18 13:30:00,OESX
4.145,4.145,4.145,4.145,200,2021-10-18 13:33:00,OESX
4.135,4.135,4.135,4.135,100,2021-10-18 13:34:00,OESX
4.135,4.135,4.135,4.135,100,2021-10-18 13:36:00,OESX
4.1494,4.1494,4.1494,4.1494,100,2021-10-18 13:37:00,OESX
4.11,4.1294,4.11,4.1294,650,2021-10-18 13:43:00,OESX
4.11,4.11,4.11,4.11,730,2021-10-18 13:45:00,OESX
4.1418,4.1418,4.1418,4.1418,119,2021-10-18 13:46:00,OESX
4.1518,4.1518,4.135,4.135,250,2021-10-18 13:49:00,OESX
4.145,4.145,4.145,4.145,100,2021-10-18 14:00:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-18 14:01:00,OESX
4.1599,4.1599,4.1599,4.1599,100,2021-10-18 14:03:00,OESX
4.16,4.16,4.16,4.16,300,2021-10-18 14:06:00,OESX
4.16,4.16,4.15,4.15,400,2021-10-18 14:09:00,OESX
4.1427,4.16,4.1424,4.16,3100,2021-10-18 14:10:00,OESX
4.15,4.18,4.15,4.18,1800,2021-10-18 14:11:00,OESX
4.1401,4.1401,4.1401,4.1401,225,2021-10-18 14:12:00,OESX
4.16,4.16,4.16,4.16,100,2021-10-18 14:13:00,OESX
4.1799,4.1799,4.1799,4.1799,100,2021-10-18 14:21:00,OESX
4.165,4.165,4.165,4.165,100,2021-10-18 14:26:00,OESX
4.1605,4.165,4.1562,4.165,2300,2021-10-18 14:35:00,OESX
4.165,4.165,4.165,4.165,100,2021-10-18 14:38:00,OESX
4.17,4.17,4.17,4.17,200,2021-10-18 14:39:00,OESX
4.16,4.16,4.16,4.16,466,2021-10-18 14:44:00,OESX
4.16,4.17,4.16,4.17,400,2021-10-18 14:45:00,OESX
4.17,4.17,4.16,4.17,3790,2021-10-18 14:48:00,OESX
4.18,4.18,4.18,4.18,200,2021-10-18 14:49:00,OESX
4.18,4.185,4.18,4.185,200,2021-10-18 14:50:00,OESX
4.18,4.18,4.18,4.18,550,2021-10-18 14:51:00,OESX
4.1875,4.19,4.1875,4.19,1300,2021-10-18 14:54:00,OESX
4.188,4.188,4.188,4.188,100,2021-10-18 14:59:00,OESX
4.185,4.19,4.185,4.1896,939,2021-10-18 15:01:00,OESX
4.19,4.19,4.19,4.19,300,2021-10-18 15:02:00,OESX
4.1843,4.1843,4.1843,4.1843,200,2021-10-18 15:05:00,OESX
4.2,4.2095,4.2,4.2095,878,2021-10-18 15:07:00,OESX
4.205,4.205,4.205,4.205,617,2021-10-18 15:09:00,OESX
4.195,4.195,4.195,4.195,100,2021-10-18 15:22:00,OESX
4.19,4.2,4.1703,4.2,4715,2021-10-18 15:28:00,OESX
4.19,4.19,4.19,4.19,200,2021-10-18 15:29:00,OESX
4.1963,4.1963,4.1963,4.1963,500,2021-10-18 15:41:00,OESX
4.185,4.185,4.17,4.17,1000,2021-10-18 15:50:00,OESX
4.185,4.185,4.185,4.185,100,2021-10-18 16:04:00,OESX
4.1952,4.1952,4.1952,4.1952,200,2021-10-18 16:10:00,OESX
4.185,4.185,4.185,4.185,100,2021-10-18 16:17:00,OESX
4.18,4.18,4.18,4.18,100,2021-10-18 16:25:00,OESX
4.1867,4.1867,4.1867,4.1867,100,2021-10-18 16:36:00,OESX
4.1877,4.19,4.1877,4.19,550,2021-10-18 16:42:00,OESX
4.189,4.19,4.189,4.19,1000,2021-10-18 16:52:00,OESX
4.1812,4.185,4.1812,4.185,1300,2021-10-18 16:53:00,OESX
4.185,4.185,4.185,4.185,300,2021-10-18 16:54:00,OESX
4.19,4.22,4.19,4.21,6796,2021-10-18 16:56:00,OESX
4.2,4.2,4.2,4.2,100,2021-10-18 16:58:00,OESX
4.2,4.2,4.2,4.2,100,2021-10-18 16:59:00,OESX
4.2,4.2,4.2,4.2,200,2021-10-18 17:01:00,OESX
4.21,4.21,4.21,4.21,100,2021-10-18 17:02:00,OESX
4.2003,4.24,4.2003,4.24,1300,2021-10-18 17:06:00,OESX
4.225,4.225,4.2,4.2,291,2021-10-18 17:07:00,OESX
4.2,4.2,4.2,4.2,150,2021-10-18 17:08:00,OESX
4.19,4.22,4.19,4.2,795,2021-10-18 17:23:00,OESX
4.2,4.2,4.2,4.2,100,2021-10-18 17:30:00,OESX
4.2153,4.22,4.2153,4.22,599,2021-10-18 17:35:00,OESX
4.2192,4.2192,4.2192,4.2192,300,2021-10-18 17:36:00,OESX
4.19,4.2,4.19,4.2,442,2021-10-18 17:40:00,OESX
4.195,4.195,4.195,4.195,100,2021-10-18 17:42:00,OESX
4.21,4.21,4.21,4.21,100,2021-10-18 17:45:00,OESX
4.195,4.195,4.195,4.195,200,2021-10-18 17:48:00,OESX
4.195,4.195,4.195,4.195,100,2021-10-18 17:51:00,OESX
4.1863,4.1863,4.18,4.18,200,2021-10-18 17:55:00,OESX
4.19,4.19,4.19,4.19,100,2021-10-18 17:57:00,OESX
4.1975,4.1975,4.1975,4.1975,350,2021-10-18 18:05:00,OESX
4.19,4.19,4.19,4.19,200,2021-10-18 18:06:00,OESX
4.1824,4.19,4.1824,4.19,200,2021-10-18 18:07:00,OESX
4.1896,4.19,4.1896,4.19,300,2021-10-18 18:09:00,OESX
4.1968,4.1968,4.1968,4.1968,100,2021-10-18 18:13:00,OESX
4.19,4.19,4.19,4.19,100,2021-10-18 18:20:00,OESX
4.19,4.19,4.1708,4.19,4892,2021-10-18 18:22:00,OESX
4.185,4.185,4.185,4.185,500,2021-10-18 18:23:00,OESX
4.2,4.2,4.2,4.2,125,2021-10-18 18:26:00,OESX
4.18,4.185,4.17,4.185,1167,2021-10-18 18:33:00,OESX
4.185,4.185,4.185,4.185,200,2021-10-18 18:34:00,OESX
4.185,4.185,4.185,4.185,100,2021-10-18 18:35:00,OESX
4.17,4.17,4.17,4.17,1220,2021-10-18 18:42:00,OESX
4.18,4.18,4.18,4.18,100,2021-10-18 18:44:00,OESX
4.18,4.18,4.18,4.18,100,2021-10-18 18:54:00,OESX
4.18,4.18,4.18,4.18,100,2021-10-18 18:55:00,OESX
4.18,4.18,4.18,4.18,100,2021-10-18 18:59:00,OESX
4.18,4.18,4.18,4.18,150,2021-10-18 19:05:00,OESX
4.17,4.17,4.17,4.17,600,2021-10-18 19:06:00,OESX
4.17,4.19,4.17,4.17,300,2021-10-18 19:07:00,OESX
4.18,4.18,4.17,4.17,2200,2021-10-18 19:18:00,OESX
4.1868,4.1868,4.183,4.183,1100,2021-10-18 19:19:00,OESX
4.17,4.19,4.17,4.1898,1355,2021-10-18 19:20:00,OESX
4.19,4.19,4.17,4.17,2694,2021-10-18 19:21:00,OESX
4.175,4.18,4.172,4.172,1500,2021-10-18 19:23:00,OESX
4.19,4.2,4.19,4.2,267,2021-10-18 19:25:00,OESX
4.1963,4.1963,4.1963,4.1963,500,2021-10-18 19:29:00,OESX
4.185,4.185,4.185,4.185,100,2021-10-18 19:30:00,OESX
4.17,4.17,4.17,4.17,200,2021-10-18 19:32:00,OESX
4.18,4.18,4.17,4.17,361,2021-10-18 19:36:00,OESX
4.17,4.17,4.17,4.17,600,2021-10-18 19:46:00,OESX
4.19,4.22,4.19,4.22,2200,2021-10-18 19:47:00,OESX
4.22,4.22,4.19,4.19,246,2021-10-18 19:48:00,OESX
4.19,4.19,4.19,4.19,500,2021-10-18 19:53:00,OESX
4.19,4.2,4.19,4.1949,635,2021-10-18 19:54:00,OESX
4.185,4.185,4.185,4.185,100,2021-10-18 19:55:00,OESX
4.185,4.185,4.171,4.171,243,2021-10-18 19:56:00,OESX
4.17,4.17,4.17,4.17,1100,2021-10-18 19:58:00,OESX
4.2,4.21,4.17,4.17,4910,2021-10-18 19:59:00,OESX
4.18,4.18,4.18,4.18,1148,2021-10-18 20:00:00,OESX
4.18,4.18,4.18,4.18,250,2021-10-18 20:19:00,OESX
4.32,4.32,4.32,4.32,100,2021-10-19 13:11:00,OESX
4.23,4.23,4.21,4.21,4185,2021-10-19 13:30:00,OESX
4.2768,4.2768,4.22,4.22,1200,2021-10-19 13:42:00,OESX
4.24,4.24,4.24,4.24,1184,2021-10-19 13:47:00,OESX
4.225,4.225,4.225,4.225,200,2021-10-19 13:48:00,OESX
4.225,4.225,4.225,4.225,100,2021-10-19 13:54:00,OESX
4.215,4.215,4.215,4.215,422,2021-10-19 14:02:00,OESX
4.23,4.23,4.23,4.23,100,2021-10-19 14:07:00,OESX
4.215,4.215,4.215,4.215,100,2021-10-19 14:09:00,OESX
4.21,4.21,4.21,4.21,100,2021-10-19 14:22:00,OESX
4.21,4.21,4.21,4.21,700,2021-10-19 14:29:00,OESX
4.21,4.21,4.21,4.21,200,2021-10-19 14:30:00,OESX
4.21,4.21,4.21,4.21,700,2021-10-19 14:31:00,OESX
4.21,4.21,4.185,4.185,3098,2021-10-19 14:32:00,OESX
4.17,4.19,4.17,4.18,1798,2021-10-19 14:33:00,OESX
4.1727,4.18,4.17,4.18,450,2021-10-19 14:34:00,OESX
4.175,4.175,4.17,4.17,300,2021-10-19 14:35:00,OESX
4.18,4.18,4.18,4.18,400,2021-10-19 14:36:00,OESX
4.19,4.19,4.19,4.19,100,2021-10-19 14:38:00,OESX
4.19,4.19,4.19,4.19,1000,2021-10-19 14:41:00,OESX
4.1992,4.1992,4.1992,4.1992,100,2021-10-19 14:47:00,OESX
4.2,4.2,4.2,4.2,552,2021-10-19 14:48:00,OESX
4.1988,4.1988,4.1988,4.1988,100,2021-10-19 14:51:00,OESX
4.19,4.19,4.19,4.19,100,2021-10-19 14:53:00,OESX
4.21,4.21,4.2,4.2,1053,2021-10-19 14:59:00,OESX
4.19,4.2,4.19,4.19,300,2021-10-19 15:01:00,OESX
4.2,4.2,4.2,4.2,200,2021-10-19 15:02:00,OESX
4.2,4.2,4.2,4.2,100,2021-10-19 15:20:00,OESX
4.2,4.2,4.2,4.2,100,2021-10-19 15:21:00,OESX
4.2026,4.2026,4.2026,4.2026,100,2021-10-19 15:24:00,OESX
4.1787,4.1787,4.1787,4.1787,110,2021-10-19 15:28:00,OESX
4.16,4.18,4.16,4.18,1276,2021-10-19 15:31:00,OESX
4.18,4.18,4.18,4.18,100,2021-10-19 15:32:00,OESX
4.18,4.18,4.18,4.18,200,2021-10-19 15:33:00,OESX
4.1693,4.1693,4.1693,4.1693,250,2021-10-19 15:34:00,OESX
4.17,4.17,4.17,4.17,100,2021-10-19 15:37:00,OESX
4.18,4.18,4.18,4.18,100,2021-10-19 15:38:00,OESX
4.18,4.18,4.18,4.18,121,2021-10-19 15:39:00,OESX
4.161,4.18,4.161,4.18,700,2021-10-19 15:43:00,OESX
4.18,4.18,4.18,4.18,100,2021-10-19 15:51:00,OESX
4.1928,4.1928,4.1928,4.1928,119,2021-10-19 15:56:00,OESX
4.16,4.16,4.16,4.16,200,2021-10-19 16:00:00,OESX
4.1601,4.1601,4.1601,4.1601,150,2021-10-19 16:01:00,OESX
4.16,4.16,4.16,4.16,100,2021-10-19 16:09:00,OESX
4.19,4.19,4.175,4.1795,2133,2021-10-19 16:11:00,OESX
4.175,4.175,4.175,4.175,100,2021-10-19 16:12:00,OESX
4.175,4.175,4.175,4.175,100,2021-10-19 16:13:00,OESX
4.18,4.19,4.18,4.185,3100,2021-10-19 16:14:00,OESX
4.175,4.175,4.16,4.175,400,2021-10-19 16:15:00,OESX
4.1795,4.1795,4.1795,4.1795,1000,2021-10-19 16:17:00,OESX
4.16,4.175,4.16,4.175,300,2021-10-19 16:18:00,OESX
4.17,4.17,4.17,4.17,100,2021-10-19 16:24:00,OESX
4.17,4.17,4.17,4.17,1000,2021-10-19 16:29:00,OESX
4.18,4.18,4.18,4.18,200,2021-10-19 16:31:00,OESX
4.18,4.18,4.17,4.175,2600,2021-10-19 16:35:00,OESX
4.175,4.175,4.175,4.175,100,2021-10-19 16:37:00,OESX
4.1911,4.1911,4.1911,4.1911,500,2021-10-19 16:51:00,OESX
4.177,4.177,4.177,4.177,150,2021-10-19 16:56:00,OESX
4.19,4.19,4.19,4.19,100,2021-10-19 17:05:00,OESX
4.2099,4.2099,4.2099,4.2099,999,2021-10-19 17:14:00,OESX
4.195,4.195,4.195,4.195,100,2021-10-19 17:20:00,OESX
4.18,4.18,4.18,4.18,200,2021-10-19 17:21:00,OESX
4.195,4.195,4.195,4.195,594,2021-10-19 17:25:00,OESX
4.195,4.195,4.195,4.195,100,2021-10-19 17:27:00,OESX
4.195,4.195,4.195,4.195,100,2021-10-19 17:29:00,OESX
4.1929,4.1929,4.1929,4.1929,100,2021-10-19 17:36:00,OESX
4.205,4.208,4.205,4.208,369,2021-10-19 17:37:00,OESX
4.195,4.195,4.195,4.195,100,2021-10-19 17:46:00,OESX
4.18,4.18,4.18,4.18,200,2021-10-19 17:57:00,OESX
4.21,4.21,4.21,4.21,100,2021-10-19 17:58:00,OESX
4.18,4.18,4.18,4.18,200,2021-10-19 18:05:00,OESX
4.2,4.2,4.2,4.2,100,2021-10-19 18:06:00,OESX
4.209,4.2363,4.2,4.2363,2991,2021-10-19 18:12:00,OESX
4.215,4.215,4.215,4.215,100,2021-10-19 18:13:00,OESX
4.215,4.215,4.215,4.215,100,2021-10-19 18:16:00,OESX
4.22,4.22,4.22,4.22,100,2021-10-19 18:23:00,OESX
4.2,4.225,4.2,4.225,2200,2021-10-19 18:26:00,OESX
4.22,4.22,4.22,4.22,100,2021-10-19 18:28:00,OESX
4.23,4.23,4.23,4.23,100,2021-10-19 18:42:00,OESX
4.2254,4.2254,4.2254,4.2254,280,2021-10-19 18:46:00,OESX
4.2,4.2,4.2,4.2,100,2021-10-19 18:47:00,OESX
4.215,4.215,4.215,4.215,100,2021-10-19 18:52:00,OESX
4.215,4.215,4.215,4.215,100,2021-10-19 18:53:00,OESX
