open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,2400,2021-10-13 17:01:00,PUMP
10.14,10.14,10.13,10.135,1600,2021-10-13 17:02:00,PUMP
10.13,10.13,10.13,10.13,800,2021-10-13 17:03:00,PUMP
10.125,10.125,10.125,10.125,100,2021-10-13 17:04:00,PUMP
10.125,10.125,10.12,10.12,3306,2021-10-13 17:07:00,PUMP
10.12,10.12,10.11,10.11,1700,2021-10-13 17:08:00,PUMP
10.1,10.1,10.1,10.1,200,2021-10-13 17:09:00,PUMP
10.095,10.095,10.095,10.095,100,2021-10-13 17:10:00,PUMP
10.1,10.1092,10.1,10.1092,1250,2021-10-13 17:12:00,PUMP
10.1,10.105,10.1,10.105,200,2021-10-13 17:13:00,PUMP
10.1,10.1,10.1,10.1,1039,2021-10-13 17:14:00,PUMP
10.1,10.1,10.1,10.1,900,2021-10-13 17:15:00,PUMP
10.105,10.105,10.105,10.105,100,2021-10-13 17:16:00,PUMP
10.105,10.105,10.105,10.105,300,2021-10-13 17:17:00,PUMP
10.105,10.12,10.105,10.115,1800,2021-10-13 17:20:00,PUMP
10.11,10.11,10.105,10.105,3421,2021-10-13 17:21:00,PUMP
10.1,10.1,10.095,10.095,1626,2021-10-13 17:23:00,PUMP
10.1,10.1,10.1,10.1,1813,2021-10-13 17:26:00,PUMP
10.1,10.13,10.085,10.12,14437,2021-10-13 17:28:00,PUMP
10.11,10.115,10.11,10.115,200,2021-10-13 17:29:00,PUMP
10.11,10.11,10.095,10.1,2156,2021-10-13 17:30:00,PUMP
10.1,10.1,10.095,10.095,1443,2021-10-13 17:32:00,PUMP
10.1,10.1,10.1,10.1,928,2021-10-13 17:33:00,PUMP
10.11,10.11,10.11,10.11,500,2021-10-13 17:35:00,PUMP
10.11,10.11,10.11,10.11,1300,2021-10-13 17:37:00,PUMP
10.115,10.115,10.115,10.115,100,2021-10-13 17:38:00,PUMP
10.12,10.12,10.12,10.12,300,2021-10-13 17:40:00,PUMP
10.12,10.12,10.11,10.12,3308,2021-10-13 17:41:00,PUMP
10.12,10.12,10.115,10.12,2700,2021-10-13 17:42:00,PUMP
10.115,10.115,10.11,10.115,1977,2021-10-13 17:45:00,PUMP
10.115,10.115,10.105,10.105,2333,2021-10-13 17:46:00,PUMP
10.11,10.11,10.105,10.105,200,2021-10-13 17:47:00,PUMP
10.1,10.1,10.1,10.1,200,2021-10-13 17:48:00,PUMP
10.1,10.12,10.1,10.12,1898,2021-10-13 17:49:00,PUMP
10.12,10.125,10.115,10.125,1491,2021-10-13 17:51:00,PUMP
10.135,10.135,10.13,10.13,3112,2021-10-13 17:52:00,PUMP
10.125,10.13,10.125,10.13,800,2021-10-13 17:53:00,PUMP
10.13,10.15,10.13,10.149,2932,2021-10-13 17:54:00,PUMP
10.145,10.145,10.145,10.145,200,2021-10-13 17:55:00,PUMP
10.145,10.145,10.145,10.145,400,2021-10-13 17:56:00,PUMP
10.14,10.14,10.14,10.14,1496,2021-10-13 17:57:00,PUMP
10.135,10.135,10.135,10.135,100,2021-10-13 17:58:00,PUMP
10.135,10.135,10.13,10.13,1308,2021-10-13 17:59:00,PUMP
10.13,10.13,10.12,10.12,700,2021-10-13 18:00:00,PUMP
10.13,10.16,10.13,10.16,3528,2021-10-13 18:01:00,PUMP
10.14,10.145,10.14,10.14,1699,2021-10-13 18:02:00,PUMP
10.14,10.15,10.14,10.14,1400,2021-10-13 18:03:00,PUMP
10.13,10.135,10.11,10.12,1800,2021-10-13 18:04:00,PUMP
10.115,10.125,10.115,10.125,1000,2021-10-13 18:05:00,PUMP
10.125,10.125,10.12,10.125,600,2021-10-13 18:06:00,PUMP
10.125,10.125,10.085,10.115,2806,2021-10-13 18:07:00,PUMP
10.12,10.125,10.12,10.12,1080,2021-10-13 18:08:00,PUMP
10.125,10.15,10.125,10.15,2224,2021-10-13 18:09:00,PUMP
10.14,10.14,10.12,10.12,1600,2021-10-13 18:10:00,PUMP
10.13,10.14,10.13,10.14,500,2021-10-13 18:11:00,PUMP
10.15,10.15,10.15,10.15,200,2021-10-13 18:12:00,PUMP
10.16,10.165,10.155,10.155,1771,2021-10-13 18:13:00,PUMP
10.16,10.17,10.16,10.17,1100,2021-10-13 18:14:00,PUMP
10.17,10.175,10.15,10.15,3791,2021-10-13 18:15:00,PUMP
10.145,10.145,10.1422,10.145,700,2021-10-13 18:16:00,PUMP
10.14,10.145,10.14,10.14,371,2021-10-13 18:17:00,PUMP
10.14,10.15,10.14,10.15,300,2021-10-13 18:18:00,PUMP
10.15,10.15,10.15,10.15,400,2021-10-13 18:19:00,PUMP
10.16,10.17,10.16,10.17,600,2021-10-13 18:20:00,PUMP
10.175,10.175,10.17,10.17,2657,2021-10-13 18:21:00,PUMP
10.17,10.17,10.17,10.17,100,2021-10-13 18:22:00,PUMP
10.18,10.18,10.18,10.18,1512,2021-10-13 18:23:00,PUMP
10.19,10.19,10.19,10.19,290,2021-10-13 18:24:00,PUMP
10.19,10.19,10.19,10.19,1390,2021-10-13 18:25:00,PUMP
10.2,10.21,10.2,10.21,1175,2021-10-13 18:26:00,PUMP
10.21,10.21,10.18,10.18,1413,2021-10-13 18:27:00,PUMP
10.18,10.18,10.17,10.17,300,2021-10-13 18:28:00,PUMP
10.18,10.185,10.165,10.17,2014,2021-10-13 18:29:00,PUMP
10.175,10.175,10.17,10.17,1050,2021-10-13 18:30:00,PUMP
10.17,10.175,10.17,10.17,906,2021-10-13 18:31:00,PUMP
10.175,10.175,10.16,10.16,1300,2021-10-13 18:32:00,PUMP
10.17,10.17,10.17,10.17,400,2021-10-13 18:34:00,PUMP
10.175,10.175,10.17,10.17,1058,2021-10-13 18:35:00,PUMP
10.18,10.18,10.175,10.175,3300,2021-10-13 18:36:00,PUMP
10.18,10.18,10.18,10.18,400,2021-10-13 18:37:00,PUMP
10.17,10.18,10.17,10.18,1812,2021-10-13 18:38:00,PUMP
10.18,10.18,10.18,10.18,100,2021-10-13 18:39:00,PUMP
10.175,10.175,10.175,10.175,100,2021-10-13 18:40:00,PUMP
10.17,10.17,10.17,10.17,600,2021-10-13 18:41:00,PUMP
10.17,10.18,10.17,10.17,4677,2021-10-13 18:42:00,PUMP
10.175,10.175,10.161,10.161,1600,2021-10-13 18:43:00,PUMP
10.17,10.18,10.17,10.18,3800,2021-10-13 18:44:00,PUMP
10.17,10.17,10.17,10.17,506,2021-10-13 18:45:00,PUMP
10.17,10.175,10.17,10.1747,300,2021-10-13 18:46:00,PUMP
10.17,10.175,10.17,10.175,410,2021-10-13 18:47:00,PUMP
10.175,10.175,10.17,10.175,400,2021-10-13 18:49:00,PUMP
10.175,10.175,10.17,10.17,1500,2021-10-13 18:50:00,PUMP
10.17,10.17,10.17,10.17,947,2021-10-13 18:51:00,PUMP
10.18,10.185,10.175,10.185,1200,2021-10-13 18:52:00,PUMP
10.18,10.18,10.17,10.175,2201,2021-10-13 18:53:00,PUMP
10.175,10.175,10.175,10.175,130,2021-10-13 18:54:00,PUMP
10.18,10.18,10.18,10.18,200,2021-10-13 18:55:00,PUMP
10.18,10.18,10.18,10.18,200,2021-10-13 18:56:00,PUMP
10.185,10.185,10.185,10.185,100,2021-10-13 18:57:00,PUMP
10.19,10.19,10.19,10.19,600,2021-10-13 18:58:00,PUMP
10.195,10.195,10.195,10.195,200,2021-10-13 18:59:00,PUMP
10.2,10.21,10.19,10.2,5965,2021-10-13 19:00:00,PUMP
10.19,10.19,10.19,10.19,500,2021-10-13 19:01:00,PUMP
10.195,10.2,10.1923,10.195,1300,2021-10-13 19:02:00,PUMP
10.19,10.195,10.185,10.19,3861,2021-10-13 19:03:00,PUMP
10.195,10.195,10.195,10.195,100,2021-10-13 19:04:00,PUMP
10.195,10.195,10.195,10.195,100,2021-10-13 19:06:00,PUMP
10.2,10.22,10.2,10.22,4630,2021-10-13 19:07:00,PUMP
10.22,10.225,10.21,10.215,3845,2021-10-13 19:08:00,PUMP
10.22,10.23,10.22,10.23,1470,2021-10-13 19:09:00,PUMP
10.23,10.235,10.225,10.225,1700,2021-10-13 19:10:00,PUMP
10.23,10.25,10.23,10.25,9516,2021-10-13 19:11:00,PUMP
10.245,10.25,10.245,10.25,3822,2021-10-13 19:12:00,PUMP
10.245,10.245,10.235,10.235,2510,2021-10-13 19:13:00,PUMP
10.235,10.235,10.235,10.235,2900,2021-10-13 19:14:00,PUMP
10.235,10.235,10.22,10.225,6577,2021-10-13 19:15:00,PUMP
10.23,10.23,10.23,10.23,1300,2021-10-13 19:16:00,PUMP
10.23,10.235,10.23,10.235,1000,2021-10-13 19:17:00,PUMP
10.235,10.235,10.235,10.235,100,2021-10-13 19:18:00,PUMP
10.235,10.24,10.235,10.24,3600,2021-10-13 19:19:00,PUMP
10.235,10.235,10.235,10.235,100,2021-10-13 19:20:00,PUMP
10.235,10.24,10.23,10.24,3050,2021-10-13 19:21:00,PUMP
10.24,10.245,10.24,10.24,3400,2021-10-13 19:24:00,PUMP
10.235,10.235,10.23,10.23,1200,2021-10-13 19:25:00,PUMP
10.23,10.24,10.22,10.23,5247,2021-10-13 19:26:00,PUMP
10.22,10.22,10.22,10.22,200,2021-10-13 19:27:00,PUMP
10.215,10.215,10.21,10.215,610,2021-10-13 19:28:00,PUMP
10.215,10.215,10.21,10.21,400,2021-10-13 19:29:00,PUMP
10.22,10.22,10.215,10.22,1432,2021-10-13 19:30:00,PUMP
10.225,10.225,10.22,10.22,2554,2021-10-13 19:31:00,PUMP
10.21,10.21,10.2,10.205,2506,2021-10-13 19:32:00,PUMP
10.205,10.205,10.205,10.205,100,2021-10-13 19:33:00,PUMP
10.2,10.2,10.195,10.2,2586,2021-10-13 19:34:00,PUMP
10.205,10.22,10.205,10.22,2214,2021-10-13 19:35:00,PUMP
10.215,10.215,10.21,10.215,427,2021-10-13 19:36:00,PUMP
10.215,10.215,10.21,10.21,200,2021-10-13 19:37:00,PUMP
10.215,10.225,10.215,10.225,1879,2021-10-13 19:38:00,PUMP
10.225,10.23,10.225,10.23,200,2021-10-13 19:39:00,PUMP
10.23,10.24,10.23,10.24,6506,2021-10-13 19:40:00,PUMP
10.24,10.24,10.235,10.24,700,2021-10-13 19:41:00,PUMP
10.235,10.245,10.235,10.245,3841,2021-10-13 19:42:00,PUMP
10.245,10.25,10.245,10.25,1900,2021-10-13 19:43:00,PUMP
10.25,10.25,10.241,10.245,987,2021-10-13 19:44:00,PUMP
10.245,10.25,10.24,10.245,6020,2021-10-13 19:45:00,PUMP
10.25,10.25,10.24,10.25,900,2021-10-13 19:46:00,PUMP
10.2427,10.2427,10.235,10.235,2378,2021-10-13 19:47:00,PUMP
10.235,10.235,10.235,10.235,200,2021-10-13 19:48:00,PUMP
10.235,10.255,10.235,10.25,3251,2021-10-13 19:49:00,PUMP
10.25,10.255,10.25,10.255,1907,2021-10-13 19:50:00,PUMP
10.2528,10.26,10.2501,10.26,1363,2021-10-13 19:51:00,PUMP
10.25,10.255,10.233,10.24,7223,2021-10-13 19:52:00,PUMP
10.24,10.245,10.2333,10.2433,1478,2021-10-13 19:53:00,PUMP
10.245,10.25,10.245,10.245,1886,2021-10-13 19:54:00,PUMP
10.25,10.25,10.23,10.235,7480,2021-10-13 19:55:00,PUMP
10.24,10.24,10.2301,10.235,4037,2021-10-13 19:56:00,PUMP
10.235,10.235,10.22,10.225,11081,2021-10-13 19:57:00,PUMP
10.225,10.23,10.2201,10.2201,3516,2021-10-13 19:58:00,PUMP
10.23,10.23,10.22,10.23,11821,2021-10-13 19:59:00,PUMP
10.22,10.22,10.22,10.22,63026,2021-10-13 20:00:00,PUMP
10.22,10.22,10.22,10.22,4365,2021-10-13 20:01:00,PUMP
10.22,10.22,10.22,10.22,100,2021-10-13 20:19:00,PUMP
10.15,10.15,10.15,10.15,105,2021-10-13 20:55:00,PUMP
10.49,10.49,10.49,10.49,800,2021-10-14 12:14:00,PUMP
10.3,10.3,10.27,10.27,200,2021-10-14 12:43:00,PUMP
10.37,10.37,10.37,10.37,3939,2021-10-14 13:30:00,PUMP
10.395,10.395,10.35,10.35,659,2021-10-14 13:31:00,PUMP
10.35,10.35,10.31,10.35,1875,2021-10-14 13:33:00,PUMP
10.31,10.31,10.24,10.26,2906,2021-10-14 13:34:00,PUMP
10.24,10.25,10.22,10.22,1154,2021-10-14 13:36:00,PUMP
10.25,10.25,10.25,10.25,2122,2021-10-14 13:37:00,PUMP
10.205,10.25,10.205,10.21,48937,2021-10-14 13:38:00,PUMP
10.18,10.18,10.13,10.13,2720,2021-10-14 13:39:00,PUMP
10.17,10.17,10.14,10.14,400,2021-10-14 13:40:00,PUMP
10.15,10.15,10.15,10.15,200,2021-10-14 13:41:00,PUMP
10.155,10.155,10.13,10.13,375,2021-10-14 13:42:00,PUMP
10.14,10.14,10.09,10.1,1480,2021-10-14 13:43:00,PUMP
10.11,10.17,10.11,10.17,1174,2021-10-14 13:44:00,PUMP
10.2,10.2,10.2,10.2,300,2021-10-14 13:45:00,PUMP
10.24,10.25,10.24,10.25,900,2021-10-14 13:46:00,PUMP
10.175,10.23,10.175,10.23,1200,2021-10-14 13:48:00,PUMP
10.25,10.25,10.25,10.25,200,2021-10-14 13:50:00,PUMP
10.25,10.25,10.25,10.25,100,2021-10-14 13:51:00,PUMP
10.25,10.26,10.24,10.26,1261,2021-10-14 13:52:00,PUMP
10.21,10.21,10.21,10.21,300,2021-10-14 13:53:00,PUMP
10.23,10.27,10.23,10.27,318,2021-10-14 13:55:00,PUMP
10.24,10.24,10.24,10.24,1200,2021-10-14 13:59:00,PUMP
10.2481,10.2481,10.2481,10.2481,2000,2021-10-14 14:00:00,PUMP
10.19,10.2,10.19,10.2,300,2021-10-14 14:02:00,PUMP
10.18,10.18,10.18,10.18,257,2021-10-14 14:05:00,PUMP
10.16,10.16,10.15,10.15,700,2021-10-14 14:06:00,PUMP
10.15,10.15,10.15,10.15,100,2021-10-14 14:07:00,PUMP
10.13,10.135,10.12,10.12,3100,2021-10-14 14:08:00,PUMP
10.12,10.12,10.12,10.12,200,2021-10-14 14:09:00,PUMP
10.11,10.12,10.11,10.12,594,2021-10-14 14:10:00,PUMP
10.13,10.14,10.13,10.13,800,2021-10-14 14:11:00,PUMP
10.1,10.1,10.09,10.09,580,2021-10-14 14:12:00,PUMP
10.0601,10.0601,10.0601,10.0601,149,2021-10-14 14:13:00,PUMP
10.0601,10.075,10.06,10.06,2403,2021-10-14 14:14:00,PUMP
10.055,10.055,10.04,10.04,494,2021-10-14 14:15:00,PUMP
10.04,10.04,10.04,10.04,300,2021-10-14 14:18:00,PUMP
10.04,10.04,10.0,10.02,6846,2021-10-14 14:20:00,PUMP
10.01,10.03,10.01,10.03,2000,2021-10-14 14:21:00,PUMP
10.06,10.06,10.06,10.06,1100,2021-10-14 14:22:00,PUMP
10.06,10.06,10.05,10.05,400,2021-10-14 14:23:00,PUMP
10.08,10.08,10.06,10.08,1300,2021-10-14 14:25:00,PUMP
10.08,10.08,10.08,10.08,101,2021-10-14 14:26:00,PUMP
10.09,10.09,10.09,10.09,300,2021-10-14 14:28:00,PUMP
10.08,10.08,10.08,10.08,300,2021-10-14 14:29:00,PUMP
10.08,10.09,10.08,10.08,555,2021-10-14 14:31:00,PUMP
10.1,10.1,10.1,10.1,479,2021-10-14 14:32:00,PUMP
10.09,10.09,10.07,10.08,2781,2021-10-14 14:35:00,PUMP
10.07,10.07,10.07,10.07,1182,2021-10-14 14:36:00,PUMP
10.07,10.07,10.06,10.06,2243,2021-10-14 14:37:00,PUMP
10.06,10.0613,10.06,10.0613,551,2021-10-14 14:38:00,PUMP
10.07,10.07,10.07,10.07,100,2021-10-14 14:39:00,PUMP
10.085,10.089,10.085,10.085,2000,2021-10-14 14:41:00,PUMP
10.09,10.09,10.09,10.09,100,2021-10-14 14:42:00,PUMP
10.08,10.08,10.07,10.07,1000,2021-10-14 14:43:00,PUMP
10.07,10.07,10.07,10.07,182,2021-10-14 14:44:00,PUMP
10.08,10.08,10.06,10.07,6697,2021-10-14 14:45:00,PUMP
10.06,10.06,10.06,10.06,100,2021-10-14 14:46:00,PUMP
10.06,10.06,10.06,10.06,300,2021-10-14 14:48:00,PUMP
10.06,10.06,10.06,10.06,901,2021-10-14 14:52:00,PUMP
10.06,10.06,10.06,10.06,100,2021-10-14 14:56:00,PUMP
10.07,10.07,10.06,10.06,619,2021-10-14 14:57:00,PUMP
10.06,10.065,10.06,10.06,1000,2021-10-14 14:59:00,PUMP
10.05,10.05,10.01,10.04,3363,2021-10-14 15:00:00,PUMP
10.04,10.04,10.04,10.04,300,2021-10-14 15:01:00,PUMP
10.03,10.03,10.03,10.03,300,2021-10-14 15:02:00,PUMP
10.04,10.04,10.03,10.03,200,2021-10-14 15:03:00,PUMP
10.01,10.01,10.01,10.01,500,2021-10-14 15:04:00,PUMP
10.0,10.0,10.0,10.0,1500,2021-10-14 15:05:00,PUMP
9.98,9.99,9.98,9.99,1355,2021-10-14 15:06:00,PUMP
10.0,10.0,10.0,10.0,312,2021-10-14 15:09:00,PUMP
10.0199,10.0199,10.0199,10.0199,800,2021-10-14 15:11:00,PUMP
10.0129,10.0129,10.0129,10.0129,800,2021-10-14 15:12:00,PUMP
10.0112,10.02,10.0112,10.02,500,2021-10-14 15:13:00,PUMP
10.01,10.01,10.01,10.01,100,2021-10-14 15:15:00,PUMP
10.04,10.04,10.04,10.04,100,2021-10-14 15:17:00,PUMP
10.03,10.03,10.03,10.03,100,2021-10-14 15:19:00,PUMP
10.02,10.02,10.01,10.01,1946,2021-10-14 15:20:00,PUMP
10.0,10.0,10.0,10.0,469,2021-10-14 15:21:00,PUMP
9.99,9.99,9.98,9.98,1202,2021-10-14 15:22:00,PUMP
9.98,9.98,9.98,9.98,500,2021-10-14 15:23:00,PUMP
10.0,10.0,10.0,10.0,100,2021-10-14 15:25:00,PUMP
10.01,10.01,10.01,10.01,100,2021-10-14 15:26:00,PUMP
10.0,10.0,10.0,10.0,600,2021-10-14 15:28:00,PUMP
9.9976,9.9976,9.99,9.99,870,2021-10-14 15:30:00,PUMP
9.99,10.0,9.99,10.0,300,2021-10-14 15:32:00,PUMP
9.99,9.99,9.99,9.99,700,2021-10-14 15:33:00,PUMP
9.986,9.99,9.986,9.99,300,2021-10-14 15:35:00,PUMP
10.0,10.0,9.99,9.99,856,2021-10-14 15:36:00,PUMP
9.992,10.0,9.99,9.99,2318,2021-10-14 15:37:00,PUMP
9.99,10.0,9.99,10.0,1156,2021-10-14 15:38:00,PUMP
10.0,10.0002,10.0,10.0002,481,2021-10-14 15:39:00,PUMP
10.01,10.02,10.01,10.02,504,2021-10-14 15:40:00,PUMP
10.02,10.02,10.02,10.02,200,2021-10-14 15:44:00,PUMP
10.03,10.035,10.03,10.035,569,2021-10-14 15:45:00,PUMP
10.04,10.05,10.04,10.04,1001,2021-10-14 15:46:00,PUMP
10.05,10.05,10.05,10.05,200,2021-10-14 15:47:00,PUMP
10.04,10.045,10.04,10.045,1200,2021-10-14 15:48:00,PUMP
10.04,10.04,10.04,10.04,149,2021-10-14 15:49:00,PUMP
10.04,10.04,10.04,10.04,100,2021-10-14 15:52:00,PUMP
10.03,10.03,10.02,10.02,1116,2021-10-14 15:55:00,PUMP
10.03,10.03,10.03,10.03,318,2021-10-14 15:58:00,PUMP
10.0201,10.03,10.0201,10.03,200,2021-10-14 15:59:00,PUMP
10.04,10.04,10.04,10.04,225,2021-10-14 16:00:00,PUMP
10.03,10.03,10.02,10.02,500,2021-10-14 16:02:00,PUMP
10.02,10.02,10.015,10.015,400,2021-10-14 16:05:00,PUMP
10.0016,10.0016,10.0016,10.0016,150,2021-10-14 16:07:00,PUMP
10.0,10.0,10.0,10.0,100,2021-10-14 16:08:00,PUMP
9.99,9.995,9.99,9.995,600,2021-10-14 16:09:00,PUMP
10.0,10.01,10.0,10.01,945,2021-10-14 16:12:00,PUMP
10.005,10.005,10.005,10.005,100,2021-10-14 16:14:00,PUMP
10.01,10.01,10.01,10.01,100,2021-10-14 16:15:00,PUMP
10.008,10.008,10.008,10.008,100,2021-10-14 16:16:00,PUMP
10.0004,10.0004,10.0,10.0,900,2021-10-14 16:17:00,PUMP
10.0,10.0,10.0,10.0,2010,2021-10-14 16:18:00,PUMP
10.0,10.005,10.0,10.0,600,2021-10-14 16:19:00,PUMP
10.005,10.005,10.0,10.0,3401,2021-10-14 16:20:00,PUMP
10.0,10.0,10.0,10.0,300,2021-10-14 16:21:00,PUMP
10.0,10.0,10.0,10.0,100,2021-10-14 16:22:00,PUMP
10.0,10.0,10.0,10.0,100,2021-10-14 16:23:00,PUMP
10.01,10.01,10.01,10.01,100,2021-10-14 16:24:00,PUMP
10.01,10.02,10.01,10.015,1600,2021-10-14 16:27:00,PUMP
10.02,10.025,10.02,10.02,2131,2021-10-14 16:29:00,PUMP
10.02,10.025,10.02,10.025,600,2021-10-14 16:30:00,PUMP
10.02,10.025,10.015,10.02,4800,2021-10-14 16:31:00,PUMP
10.02,10.02,10.015,10.015,900,2021-10-14 16:33:00,PUMP
10.015,10.015,10.015,10.015,100,2021-10-14 16:36:00,PUMP
10.02,10.02,10.02,10.02,600,2021-10-14 16:37:00,PUMP
10.02,10.025,10.01,10.02,11617,2021-10-14 16:38:00,PUMP
10.03,10.03,10.03,10.03,110,2021-10-14 16:40:00,PUMP
10.03,10.03,10.03,10.03,1200,2021-10-14 16:41:00,PUMP
10.03,10.03,10.03,10.03,100,2021-10-14 16:43:00,PUMP
10.035,10.04,10.035,10.04,1150,2021-10-14 16:45:00,PUMP
10.04,10.04,10.04,10.04,100,2021-10-14 16:46:00,PUMP
10.04,10.04,10.04,10.04,100,2021-10-14 16:48:00,PUMP
10.04,10.04,10.04,10.04,100,2021-10-14 16:49:00,PUMP
10.04,10.045,10.04,10.045,532,2021-10-14 16:50:00,PUMP
10.045,10.045,10.045,10.045,200,2021-10-14 16:51:00,PUMP
10.0488,10.0488,10.0488,10.0488,2000,2021-10-14 16:52:00,PUMP
10.05,10.05,10.04,10.04,1777,2021-10-14 16:53:00,PUMP
10.04,10.045,10.04,10.04,802,2021-10-14 16:54:00,PUMP
10.05,10.05,10.05,10.05,100,2021-10-14 16:56:00,PUMP
10.05,10.055,10.05,10.05,1574,2021-10-14 16:57:00,PUMP
10.055,10.055,10.055,10.055,100,2021-10-14 17:00:00,PUMP
10.055,10.055,10.05,10.05,850,2021-10-14 17:02:00,PUMP
10.05,10.05,10.04,10.04,600,2021-10-14 17:03:00,PUMP
10.045,10.045,10.04,10.04,1362,2021-10-14 17:04:00,PUMP
10.02,10.035,10.02,10.035,5020,2021-10-14 17:05:00,PUMP
10.035,10.035,10.035,10.035,500,2021-10-14 17:06:00,PUMP
10.03,10.03,10.025,10.025,400,2021-10-14 17:07:00,PUMP
10.025,10.025,10.025,10.025,100,2021-10-14 17:08:00,PUMP
10.025,10.025,10.025,10.025,300,2021-10-14 17:10:00,PUMP
10.03,10.035,10.015,10.02,15967,2021-10-14 17:14:00,PUMP
10.025,10.025,10.025,10.025,114,2021-10-14 17:18:00,PUMP
10.025,10.035,10.025,10.025,2215,2021-10-14 17:19:00,PUMP
10.035,10.035,10.03,10.035,671,2021-10-14 17:23:00,PUMP
10.035,10.035,10.035,10.035,100,2021-10-14 17:24:00,PUMP
10.035,10.045,10.035,10.035,5402,2021-10-14 17:25:00,PUMP
10.03,10.04,10.03,10.035,2800,2021-10-14 17:26:00,PUMP
10.035,10.035,10.0305,10.0305,200,2021-10-14 17:27:00,PUMP
10.035,10.035,10.035,10.035,100,2021-10-14 17:28:00,PUMP
10.035,10.04,10.035,10.04,3200,2021-10-14 17:30:00,PUMP
10.035,10.04,10.035,10.04,7251,2021-10-14 17:31:00,PUMP
10.04,10.1,10.035,10.1,14269,2021-10-14 17:32:00,PUMP
10.1,10.12,10.1,10.12,9900,2021-10-14 17:33:00,PUMP
10.115,10.15,10.115,10.15,9698,2021-10-14 17:34:00,PUMP
10.15,10.15,10.145,10.15,3400,2021-10-14 17:35:00,PUMP
10.14,10.14,10.135,10.135,974,2021-10-14 17:36:00,PUMP
10.13,10.13,10.115,10.12,600,2021-10-14 17:38:00,PUMP
10.11,10.13,10.11,10.13,2317,2021-10-14 17:39:00,PUMP
10.12,10.12,10.12,10.12,100,2021-10-14 17:40:00,PUMP
10.125,10.125,10.125,10.125,100,2021-10-14 17:42:00,PUMP
10.12,10.13,10.115,10.125,1531,2021-10-14 17:43:00,PUMP
10.125,10.13,10.125,10.13,200,2021-10-14 17:44:00,PUMP
10.125,10.13,10.125,10.13,505,2021-10-14 17:45:00,PUMP
10.135,10.135,10.135,10.135,200,2021-10-14 17:46:00,PUMP
10.135,10.14,10.135,10.14,200,2021-10-14 17:47:00,PUMP
10.135,10.14,10.13,10.14,1700,2021-10-14 17:48:00,PUMP
10.13,10.13,10.125,10.125,600,2021-10-14 17:49:00,PUMP
10.12,10.12,10.105,10.105,1598,2021-10-14 17:50:00,PUMP
10.1,10.11,10.1,10.11,1600,2021-10-14 17:52:00,PUMP
10.115,10.115,10.115,10.115,100,2021-10-14 17:53:00,PUMP
10.12,10.12,10.115,10.115,200,2021-10-14 17:54:00,PUMP
10.12,10.12,10.115,10.115,300,2021-10-14 17:55:00,PUMP
10.12,10.12,10.12,10.12,300,2021-10-14 17:56:00,PUMP
10.12,10.12,10.115,10.115,1393,2021-10-14 17:57:00,PUMP
10.12,10.13,10.115,10.125,1100,2021-10-14 17:58:00,PUMP
10.12,10.12,10.115,10.12,700,2021-10-14 18:00:00,PUMP
10.11,10.11,10.11,10.11,510,2021-10-14 18:01:00,PUMP
10.1,10.1,10.1,10.1,900,2021-10-14 18:02:00,PUMP
10.09,10.09,10.085,10.09,800,2021-10-14 18:03:00,PUMP
10.09,10.105,10.09,10.105,1300,2021-10-14 18:04:00,PUMP
10.11,10.11,10.1,10.1,564,2021-10-14 18:05:00,PUMP
10.095,10.095,10.095,10.095,100,2021-10-14 18:08:00,PUMP
10.095,10.095,10.09,10.09,1215,2021-10-14 18:10:00,PUMP
10.085,10.1,10.085,10.1,1100,2021-10-14 18:11:00,PUMP
10.095,10.095,10.0901,10.095,900,2021-10-14 18:13:00,PUMP
10.09,10.09,10.09,10.09,353,2021-10-14 18:14:00,PUMP
10.095,10.095,10.095,10.095,100,2021-10-14 18:15:00,PUMP
10.095,10.105,10.095,10.095,1834,2021-10-14 18:17:00,PUMP
10.1,10.1,10.095,10.095,400,2021-10-14 18:18:00,PUMP
10.095,10.095,10.095,10.095,100,2021-10-14 18:20:00,PUMP
10.09,10.09,10.09,10.09,1050,2021-10-14 18:21:00,PUMP
10.0831,10.0831,10.0831,10.0831,200,2021-10-14 18:22:00,PUMP
10.085,10.085,10.085,10.085,300,2021-10-14 18:23:00,PUMP
10.08,10.08,10.08,10.08,300,2021-10-14 18:24:00,PUMP
10.09,10.095,10.09,10.09,1200,2021-10-14 18:25:00,PUMP
10.09,10.095,10.09,10.095,200,2021-10-14 18:26:00,PUMP
10.095,10.095,10.095,10.095,100,2021-10-14 18:27:00,PUMP
10.09,10.1,10.085,10.1,2000,2021-10-14 18:28:00,PUMP
10.1,10.1,10.1,10.1,798,2021-10-14 18:29:00,PUMP
10.095,10.1,10.085,10.1,1718,2021-10-14 18:30:00,PUMP
10.105,10.11,10.105,10.11,1400,2021-10-14 18:32:00,PUMP
10.12,10.12,10.12,10.12,100,2021-10-14 18:33:00,PUMP
10.115,10.115,10.115,10.115,1100,2021-10-14 18:34:00,PUMP
10.12,10.12,10.115,10.12,500,2021-10-14 18:36:00,PUMP
10.11,10.11,10.11,10.11,200,2021-10-14 18:37:00,PUMP
10.115,10.115,10.115,10.115,100,2021-10-14 18:39:00,PUMP
