open,high,low,close,volume,datetime,symbol
78.99,79.02,78.99,79.0,800,2021-10-13 19:07:00,DOX
78.99,79.01,78.99,79.01,400,2021-10-13 19:08:00,DOX
78.995,79.01,78.985,79.01,1301,2021-10-13 19:09:00,DOX
79.0,79.0,78.98,78.98,2100,2021-10-13 19:10:00,DOX
78.985,79.0,78.95,78.95,1360,2021-10-13 19:11:00,DOX
78.96,78.96,78.96,78.96,100,2021-10-13 19:14:00,DOX
78.94,78.94,78.935,78.94,1096,2021-10-13 19:15:00,DOX
78.93,78.93,78.93,78.93,800,2021-10-13 19:16:00,DOX
78.92,78.9311,78.92,78.9311,468,2021-10-13 19:17:00,DOX
78.935,78.99,78.93,78.97,4400,2021-10-13 19:18:00,DOX
78.97,78.975,78.96,78.96,700,2021-10-13 19:19:00,DOX
78.95,78.95,78.93,78.94,1000,2021-10-13 19:21:00,DOX
78.94,78.96,78.94,78.95,1100,2021-10-13 19:22:00,DOX
78.95,78.95,78.89,78.9,2000,2021-10-13 19:23:00,DOX
78.9,78.92,78.89,78.9,1200,2021-10-13 19:24:00,DOX
78.9,78.92,78.9,78.92,300,2021-10-13 19:25:00,DOX
78.92,78.93,78.92,78.93,300,2021-10-13 19:26:00,DOX
78.94,78.945,78.94,78.945,200,2021-10-13 19:27:00,DOX
78.93,78.95,78.93,78.94,700,2021-10-13 19:28:00,DOX
78.95,78.96,78.95,78.96,500,2021-10-13 19:29:00,DOX
78.97,78.99,78.97,78.985,500,2021-10-13 19:30:00,DOX
79.0,79.07,78.99,79.07,1841,2021-10-13 19:31:00,DOX
79.07,79.07,79.005,79.005,2150,2021-10-13 19:32:00,DOX
78.99,79.03,78.99,79.03,891,2021-10-13 19:33:00,DOX
79.01,79.01,79.01,79.01,100,2021-10-13 19:34:00,DOX
79.025,79.06,79.025,79.06,840,2021-10-13 19:35:00,DOX
79.05,79.05,79.03,79.03,608,2021-10-13 19:36:00,DOX
79.03,79.06,79.03,79.05,800,2021-10-13 19:37:00,DOX
79.03,79.085,79.03,79.085,1159,2021-10-13 19:38:00,DOX
79.085,79.1,79.065,79.07,3116,2021-10-13 19:39:00,DOX
79.065,79.07,79.065,79.07,200,2021-10-13 19:40:00,DOX
79.07,79.09,79.07,79.09,2200,2021-10-13 19:41:00,DOX
79.075,79.075,79.06,79.07,2813,2021-10-13 19:42:00,DOX
79.07,79.1,79.04,79.05,2900,2021-10-13 19:43:00,DOX
79.06,79.06,79.06,79.06,226,2021-10-13 19:44:00,DOX
79.04,79.05,79.04,79.045,700,2021-10-13 19:45:00,DOX
79.045,79.1,79.045,79.085,1568,2021-10-13 19:46:00,DOX
79.095,79.11,79.095,79.11,300,2021-10-13 19:47:00,DOX
79.095,79.12,79.095,79.1,1000,2021-10-13 19:48:00,DOX
79.08,79.12,79.08,79.12,700,2021-10-13 19:49:00,DOX
79.14,79.14,79.1,79.12,1021,2021-10-13 19:50:00,DOX
79.13,79.19,79.13,79.17,1873,2021-10-13 19:51:00,DOX
79.16,79.18,79.16,79.16,3400,2021-10-13 19:52:00,DOX
79.17,79.19,79.17,79.185,1472,2021-10-13 19:53:00,DOX
79.2,79.24,79.115,79.115,6593,2021-10-13 19:54:00,DOX
79.105,79.11,79.02,79.02,4293,2021-10-13 19:55:00,DOX
79.03,79.075,79.02,79.05,4246,2021-10-13 19:56:00,DOX
79.05,79.07,79.02,79.06,7928,2021-10-13 19:57:00,DOX
79.065,79.09,79.065,79.09,4122,2021-10-13 19:58:00,DOX
79.08,79.16,79.07,79.09,8894,2021-10-13 19:59:00,DOX
79.08,79.08,79.08,79.08,62317,2021-10-13 20:00:00,DOX
79.08,79.08,79.08,79.08,17000,2021-10-13 20:01:00,DOX
79.08,79.08,79.08,79.08,200,2021-10-13 22:21:00,DOX
79.5,79.65,79.499,79.65,3092,2021-10-14 13:30:00,DOX
79.788,79.95,79.788,79.95,500,2021-10-14 13:31:00,DOX
79.875,79.92,79.553,79.553,1550,2021-10-14 13:32:00,DOX
79.845,79.845,79.83,79.83,200,2021-10-14 13:33:00,DOX
79.81,79.81,79.76,79.76,400,2021-10-14 13:35:00,DOX
79.78,79.83,79.78,79.83,200,2021-10-14 13:37:00,DOX
79.86,79.86,79.86,79.86,300,2021-10-14 13:39:00,DOX
79.76,79.76,79.76,79.76,100,2021-10-14 13:44:00,DOX
79.85,79.85,79.79,79.79,300,2021-10-14 13:45:00,DOX
79.84,79.84,79.84,79.84,100,2021-10-14 13:47:00,DOX
79.86,79.86,79.86,79.86,100,2021-10-14 13:48:00,DOX
79.85,79.85,79.85,79.85,100,2021-10-14 13:50:00,DOX
79.92,79.92,79.89,79.9,1250,2021-10-14 13:52:00,DOX
79.845,79.845,79.82,79.82,200,2021-10-14 13:53:00,DOX
79.795,79.795,79.795,79.795,100,2021-10-14 13:55:00,DOX
79.795,79.795,79.75,79.75,10200,2021-10-14 13:56:00,DOX
79.75,79.75,79.63,79.63,685,2021-10-14 13:57:00,DOX
79.665,79.665,79.665,79.665,100,2021-10-14 13:58:00,DOX
79.69,79.7,79.67,79.67,700,2021-10-14 13:59:00,DOX
79.73,79.73,79.71,79.71,200,2021-10-14 14:00:00,DOX
79.75,79.75,79.75,79.75,200,2021-10-14 14:01:00,DOX
79.85,79.85,79.85,79.85,100,2021-10-14 14:03:00,DOX
79.9,79.9,79.9,79.9,100,2021-10-14 14:04:00,DOX
79.95,79.95,79.94,79.94,500,2021-10-14 14:05:00,DOX
80.0,80.0,79.94,79.995,1070,2021-10-14 14:07:00,DOX
79.995,79.995,79.995,79.995,100,2021-10-14 14:08:00,DOX
79.99,79.99,79.99,79.99,373,2021-10-14 14:11:00,DOX
80.05,80.14,80.04,80.14,600,2021-10-14 14:13:00,DOX
80.13,80.13,80.08,80.08,1000,2021-10-14 14:14:00,DOX
80.075,80.095,80.06,80.095,1000,2021-10-14 14:18:00,DOX
80.0674,80.091,80.0674,80.091,350,2021-10-14 14:19:00,DOX
80.135,80.135,80.11,80.115,600,2021-10-14 14:21:00,DOX
80.13,80.16,80.13,80.1524,615,2021-10-14 14:22:00,DOX
80.13,80.13,80.13,80.13,200,2021-10-14 14:23:00,DOX
80.11,80.11,80.1,80.1,200,2021-10-14 14:24:00,DOX
80.105,80.11,80.06,80.09,1346,2021-10-14 14:25:00,DOX
80.09,80.115,80.09,80.115,200,2021-10-14 14:26:00,DOX
80.14,80.14,80.14,80.14,100,2021-10-14 14:27:00,DOX
80.11,80.11,80.11,80.11,200,2021-10-14 14:29:00,DOX
80.11,80.11,80.11,80.11,100,2021-10-14 14:30:00,DOX
80.08,80.1,80.07,80.08,1641,2021-10-14 14:34:00,DOX
80.06,80.06,80.06,80.06,102,2021-10-14 14:36:00,DOX
80.1,80.1,80.1,80.1,100,2021-10-14 14:37:00,DOX
80.13,80.14,80.13,80.14,200,2021-10-14 14:41:00,DOX
80.13,80.13,80.11,80.11,613,2021-10-14 14:42:00,DOX
80.1,80.1,80.005,80.04,1189,2021-10-14 14:43:00,DOX
80.04,80.04,80.04,80.04,100,2021-10-14 14:45:00,DOX
80.08,80.08,80.08,80.08,500,2021-10-14 14:46:00,DOX
80.12,80.12,80.12,80.12,100,2021-10-14 14:48:00,DOX
80.2,80.2,80.18,80.18,300,2021-10-14 14:50:00,DOX
80.17,80.17,80.1,80.1,700,2021-10-14 14:54:00,DOX
80.09,80.09,80.09,80.09,600,2021-10-14 14:55:00,DOX
80.1,80.1,80.09,80.09,200,2021-10-14 14:56:00,DOX
80.13,80.1992,80.13,80.1992,635,2021-10-14 14:57:00,DOX
80.18,80.18,80.16,80.16,712,2021-10-14 15:02:00,DOX
80.1,80.1,80.055,80.055,500,2021-10-14 15:04:00,DOX
80.055,80.055,80.055,80.055,100,2021-10-14 15:06:00,DOX
80.09,80.09,80.09,80.09,500,2021-10-14 15:07:00,DOX
80.08,80.08,80.08,80.08,200,2021-10-14 15:09:00,DOX
80.08,80.09,80.08,80.09,510,2021-10-14 15:10:00,DOX
80.07,80.07,80.07,80.07,100,2021-10-14 15:11:00,DOX
80.07,80.07,80.0,80.0,700,2021-10-14 15:13:00,DOX
80.02,80.02,80.02,80.02,1599,2021-10-14 15:16:00,DOX
80.01,80.03,80.01,80.03,282,2021-10-14 15:17:00,DOX
80.06,80.1,80.06,80.1,300,2021-10-14 15:18:00,DOX
80.2133,80.2133,80.19,80.19,238,2021-10-14 15:25:00,DOX
80.23,80.23,80.14,80.14,900,2021-10-14 15:29:00,DOX
80.17,80.17,80.17,80.17,100,2021-10-14 15:35:00,DOX
80.195,80.2,80.195,80.2,200,2021-10-14 15:38:00,DOX
80.22,80.22,80.22,80.22,100,2021-10-14 15:39:00,DOX
80.23,80.25,80.23,80.25,700,2021-10-14 15:40:00,DOX
80.27,80.3,80.27,80.29,300,2021-10-14 15:43:00,DOX
80.29,80.29,80.29,80.29,200,2021-10-14 15:45:00,DOX
80.29,80.29,80.29,80.29,136,2021-10-14 15:47:00,DOX
80.34,80.34,80.34,80.34,200,2021-10-14 15:52:00,DOX
80.35,80.35,80.35,80.35,100,2021-10-14 15:55:00,DOX
80.42,80.42,80.42,80.42,400,2021-10-14 15:59:00,DOX
80.4,80.4,80.4,80.4,100,2021-10-14 16:03:00,DOX
80.41,80.41,80.41,80.41,200,2021-10-14 16:05:00,DOX
80.43,80.44,80.43,80.43,1100,2021-10-14 16:07:00,DOX
80.445,80.445,80.445,80.445,100,2021-10-14 16:10:00,DOX
80.46,80.48,80.46,80.46,1000,2021-10-14 16:11:00,DOX
80.43,80.43,80.37,80.37,600,2021-10-14 16:12:00,DOX
80.39,80.39,80.39,80.39,100,2021-10-14 16:14:00,DOX
80.35,80.35,80.35,80.35,100,2021-10-14 16:17:00,DOX
80.33,80.33,80.33,80.33,295,2021-10-14 16:19:00,DOX
80.325,80.325,80.325,80.325,100,2021-10-14 16:23:00,DOX
80.36,80.4,80.36,80.4,1500,2021-10-14 16:26:00,DOX
80.39,80.39,80.39,80.39,100,2021-10-14 16:27:00,DOX
80.4,80.4,80.4,80.4,300,2021-10-14 16:29:00,DOX
80.42,80.42,80.41,80.41,300,2021-10-14 16:31:00,DOX
80.39,80.39,80.345,80.345,600,2021-10-14 16:33:00,DOX
80.33,80.33,80.33,80.33,100,2021-10-14 16:36:00,DOX
80.3699,80.3699,80.3699,80.3699,450,2021-10-14 16:37:00,DOX
80.3302,80.3302,80.33,80.33,200,2021-10-14 16:39:00,DOX
80.32,80.32,80.32,80.32,400,2021-10-14 16:40:00,DOX
80.32,80.33,80.32,80.33,300,2021-10-14 16:41:00,DOX
80.35,80.35,80.35,80.35,100,2021-10-14 16:42:00,DOX
80.35,80.38,80.35,80.38,400,2021-10-14 16:43:00,DOX
80.38,80.38,80.38,80.38,200,2021-10-14 16:45:00,DOX
80.38,80.4,80.38,80.4,200,2021-10-14 16:48:00,DOX
80.41,80.41,80.41,80.41,300,2021-10-14 16:50:00,DOX
80.39,80.39,80.38,80.38,500,2021-10-14 16:52:00,DOX
80.385,80.385,80.385,80.385,200,2021-10-14 16:53:00,DOX
80.37,80.37,80.37,80.37,200,2021-10-14 16:56:00,DOX
80.41,80.41,80.41,80.41,200,2021-10-14 16:58:00,DOX
80.45,80.45,80.45,80.45,200,2021-10-14 16:59:00,DOX
80.46,80.46,80.46,80.46,100,2021-10-14 17:00:00,DOX
80.45,80.45,80.45,80.45,100,2021-10-14 17:02:00,DOX
80.44,80.44,80.44,80.44,400,2021-10-14 17:03:00,DOX
80.42,80.42,80.415,80.415,400,2021-10-14 17:04:00,DOX
80.39,80.42,80.39,80.42,200,2021-10-14 17:09:00,DOX
80.38,80.38,80.38,80.38,100,2021-10-14 17:10:00,DOX
80.385,80.385,80.385,80.385,100,2021-10-14 17:14:00,DOX
80.4,80.4,80.39,80.39,200,2021-10-14 17:15:00,DOX
80.4182,80.4182,80.4182,80.4182,105,2021-10-14 17:16:00,DOX
80.39,80.39,80.355,80.355,1200,2021-10-14 17:19:00,DOX
80.345,80.345,80.345,80.345,100,2021-10-14 17:21:00,DOX
80.345,80.345,80.345,80.345,100,2021-10-14 17:25:00,DOX
80.33,80.33,80.33,80.33,100,2021-10-14 17:27:00,DOX
80.34,80.37,80.34,80.37,1200,2021-10-14 17:30:00,DOX
80.36,80.36,80.34,80.34,400,2021-10-14 17:31:00,DOX
80.33,80.33,80.33,80.33,100,2021-10-14 17:32:00,DOX
80.31,80.35,80.31,80.35,340,2021-10-14 17:35:00,DOX
80.38,80.4,80.38,80.4,300,2021-10-14 17:36:00,DOX
80.4,80.4,80.39,80.39,524,2021-10-14 17:39:00,DOX
80.4,80.4,80.4,80.4,100,2021-10-14 17:40:00,DOX
80.39,80.39,80.38,80.38,212,2021-10-14 17:41:00,DOX
80.38,80.38,80.38,80.38,100,2021-10-14 17:43:00,DOX
80.38,80.4,80.38,80.4,200,2021-10-14 17:44:00,DOX
80.4,80.415,80.4,80.41,400,2021-10-14 17:46:00,DOX
80.4,80.4,80.4,80.4,300,2021-10-14 17:47:00,DOX
80.42,80.48,80.42,80.48,200,2021-10-14 17:49:00,DOX
80.465,80.465,80.465,80.465,200,2021-10-14 17:50:00,DOX
80.45,80.45,80.42,80.42,500,2021-10-14 17:51:00,DOX
80.4284,80.4284,80.4284,80.4284,120,2021-10-14 17:52:00,DOX
80.41,80.41,80.41,80.41,300,2021-10-14 17:53:00,DOX
80.41,80.41,80.41,80.41,100,2021-10-14 17:55:00,DOX
80.4,80.4,80.4,80.4,101,2021-10-14 17:57:00,DOX
80.415,80.415,80.415,80.415,100,2021-10-14 17:58:00,DOX
80.43,80.43,80.4,80.43,756,2021-10-14 17:59:00,DOX
80.41,80.42,80.41,80.42,546,2021-10-14 18:02:00,DOX
80.42,80.43,80.42,80.43,300,2021-10-14 18:05:00,DOX
80.42,80.42,80.41,80.41,200,2021-10-14 18:06:00,DOX
80.39,80.39,80.36,80.37,500,2021-10-14 18:08:00,DOX
80.37,80.37,80.37,80.37,300,2021-10-14 18:09:00,DOX
80.38,80.38,80.38,80.38,200,2021-10-14 18:10:00,DOX
80.385,80.385,80.37,80.375,1600,2021-10-14 18:11:00,DOX
80.36,80.36,80.36,80.36,714,2021-10-14 18:12:00,DOX
80.36,80.36,80.3489,80.3489,1009,2021-10-14 18:14:00,DOX
80.3728,80.3728,80.34,80.34,306,2021-10-14 18:15:00,DOX
80.365,80.38,80.365,80.365,1169,2021-10-14 18:16:00,DOX
80.365,80.365,80.365,80.365,100,2021-10-14 18:17:00,DOX
80.365,80.365,80.365,80.365,100,2021-10-14 18:19:00,DOX
80.37,80.39,80.37,80.38,1210,2021-10-14 18:20:00,DOX
80.39,80.39,80.385,80.39,300,2021-10-14 18:23:00,DOX
80.4,80.42,80.4,80.42,300,2021-10-14 18:24:00,DOX
80.43,80.43,80.43,80.43,300,2021-10-14 18:25:00,DOX
80.45,80.45,80.45,80.45,200,2021-10-14 18:26:00,DOX
80.44,80.44,80.44,80.44,200,2021-10-14 18:27:00,DOX
80.44,80.44,80.44,80.44,100,2021-10-14 18:28:00,DOX
80.465,80.465,80.465,80.465,100,2021-10-14 18:29:00,DOX
80.45,80.4746,80.45,80.4746,400,2021-10-14 18:31:00,DOX
80.465,80.465,80.41,80.425,1400,2021-10-14 18:32:00,DOX
80.425,80.43,80.425,80.43,664,2021-10-14 18:33:00,DOX
80.445,80.445,80.43,80.43,400,2021-10-14 18:35:00,DOX
80.425,80.425,80.425,80.425,100,2021-10-14 18:36:00,DOX
80.425,80.44,80.425,80.44,374,2021-10-14 18:38:00,DOX
80.44,80.44,80.44,80.44,200,2021-10-14 18:40:00,DOX
80.445,80.445,80.43,80.43,348,2021-10-14 18:41:00,DOX
80.43,80.43,80.39,80.39,1100,2021-10-14 18:42:00,DOX
80.4,80.4,80.4,80.4,1200,2021-10-14 18:43:00,DOX
80.405,80.405,80.395,80.395,224,2021-10-14 18:46:00,DOX
80.39,80.39,80.39,80.39,100,2021-10-14 18:48:00,DOX
80.38,80.38,80.36,80.36,500,2021-10-14 18:51:00,DOX
80.365,80.365,80.365,80.365,150,2021-10-14 18:52:00,DOX
80.355,80.405,80.355,80.405,714,2021-10-14 18:53:00,DOX
80.4,80.4,80.395,80.395,670,2021-10-14 18:55:00,DOX
80.39,80.4,80.39,80.4,1267,2021-10-14 18:56:00,DOX
80.42,80.44,80.42,80.44,700,2021-10-14 18:58:00,DOX
80.45,80.45,80.45,80.45,100,2021-10-14 18:59:00,DOX
80.46,80.46,80.4,80.4,2300,2021-10-14 19:00:00,DOX
80.4,80.4,80.4,80.4,100,2021-10-14 19:01:00,DOX
80.43,80.43,80.43,80.43,100,2021-10-14 19:05:00,DOX
80.45,80.45,80.45,80.45,293,2021-10-14 19:06:00,DOX
80.42,80.42,80.385,80.39,2144,2021-10-14 19:07:00,DOX
80.38,80.39,80.38,80.39,300,2021-10-14 19:09:00,DOX
80.385,80.39,80.37,80.39,834,2021-10-14 19:10:00,DOX
80.36,80.36,80.34,80.35,300,2021-10-14 19:11:00,DOX
80.35,80.35,80.34,80.34,200,2021-10-14 19:12:00,DOX
80.34,80.35,80.34,80.35,400,2021-10-14 19:14:00,DOX
80.365,80.37,80.36,80.36,500,2021-10-14 19:15:00,DOX
80.355,80.355,80.33,80.33,2082,2021-10-14 19:16:00,DOX
80.37,80.385,80.35,80.36,1500,2021-10-14 19:18:00,DOX
80.36,80.36,80.34,80.34,800,2021-10-14 19:19:00,DOX
80.36,80.36,80.345,80.36,401,2021-10-14 19:21:00,DOX
80.34,80.34,80.31,80.31,400,2021-10-14 19:22:00,DOX
80.3,80.3,80.3,80.3,1400,2021-10-14 19:24:00,DOX
80.3,80.3,80.3,80.3,100,2021-10-14 19:25:00,DOX
80.295,80.32,80.28,80.31,1254,2021-10-14 19:26:00,DOX
80.305,80.32,80.305,80.32,400,2021-10-14 19:27:00,DOX
80.31,80.31,80.31,80.31,400,2021-10-14 19:28:00,DOX
80.3,80.3,80.3,80.3,100,2021-10-14 19:29:00,DOX
80.315,80.315,80.3,80.3,600,2021-10-14 19:30:00,DOX
80.3,80.32,80.28,80.28,900,2021-10-14 19:31:00,DOX
80.29,80.29,80.16,80.16,3333,2021-10-14 19:33:00,DOX
80.15,80.15,80.11,80.11,1100,2021-10-14 19:34:00,DOX
80.15,80.19,80.15,80.18,1400,2021-10-14 19:35:00,DOX
80.2,80.2,80.14,80.14,1204,2021-10-14 19:36:00,DOX
80.12,80.12,80.07,80.08,1900,2021-10-14 19:37:00,DOX
80.04,80.08,80.03,80.08,1057,2021-10-14 19:38:00,DOX
80.05,80.08,80.04,80.04,1425,2021-10-14 19:39:00,DOX
80.06,80.06,80.01,80.035,2274,2021-10-14 19:40:00,DOX
80.04,80.16,80.04,80.16,2009,2021-10-14 19:41:00,DOX
80.15,80.21,80.13,80.155,3165,2021-10-14 19:42:00,DOX
80.17,80.21,80.165,80.21,1109,2021-10-14 19:43:00,DOX
80.2,80.25,80.2,80.22,1000,2021-10-14 19:44:00,DOX
80.2175,80.2175,80.1876,80.2,1860,2021-10-14 19:45:00,DOX
80.21,80.24,80.21,80.24,1200,2021-10-14 19:46:00,DOX
80.2596,80.2596,80.23,80.245,500,2021-10-14 19:47:00,DOX
80.23,80.23,80.19,80.19,1000,2021-10-14 19:48:00,DOX
80.19,80.23,80.14,80.23,3616,2021-10-14 19:49:00,DOX
80.23,80.25,80.21,80.25,1305,2021-10-14 19:50:00,DOX
80.235,80.24,80.21,80.24,1810,2021-10-14 19:51:00,DOX
80.22,80.29,80.22,80.28,3366,2021-10-14 19:52:00,DOX
80.27,80.27,80.25,80.25,1930,2021-10-14 19:53:00,DOX
80.25,80.29,80.22,80.29,3593,2021-10-14 19:54:00,DOX
80.275,80.275,80.22,80.22,2765,2021-10-14 19:55:00,DOX
80.235,80.235,80.12,80.185,7131,2021-10-14 19:56:00,DOX
80.2,80.24,80.13,80.13,5359,2021-10-14 19:57:00,DOX
80.12,80.25,80.12,80.25,5173,2021-10-14 19:58:00,DOX
80.25,80.31,80.25,80.31,3737,2021-10-14 19:59:00,DOX
80.27,80.27,80.27,80.27,34602,2021-10-14 20:00:00,DOX
80.27,80.27,80.27,80.27,704,2021-10-14 20:02:00,DOX
80.27,80.27,80.27,80.27,203,2021-10-15 12:29:00,DOX
80.7,80.7,80.7,80.7,2054,2021-10-15 13:30:00,DOX
80.4,80.4,80.4,80.4,200,2021-10-15 13:31:00,DOX
80.57,80.57,80.57,80.57,100,2021-10-15 13:32:00,DOX
80.58,80.58,80.57,80.57,200,2021-10-15 13:33:00,DOX
80.54,80.54,80.54,80.54,1200,2021-10-15 13:34:00,DOX
80.59,80.59,80.59,80.59,100,2021-10-15 13:36:00,DOX
80.58,80.58,80.56,80.57,400,2021-10-15 13:40:00,DOX
80.61,80.61,80.535,80.535,200,2021-10-15 13:41:00,DOX
80.49,80.49,80.35,80.41,4212,2021-10-15 13:42:00,DOX
80.43,80.56,80.43,80.495,450,2021-10-15 13:43:00,DOX
80.47,80.47,80.46,80.46,300,2021-10-15 13:44:00,DOX
80.51,80.51,80.51,80.51,100,2021-10-15 13:45:00,DOX
80.48,80.48,80.48,80.48,200,2021-10-15 13:46:00,DOX
80.53,80.53,80.53,80.53,100,2021-10-15 13:48:00,DOX
80.67,80.67,80.67,80.67,100,2021-10-15 13:50:00,DOX
80.77,80.77,80.74,80.74,980,2021-10-15 13:54:00,DOX
80.877,80.92,80.877,80.92,1015,2021-10-15 13:56:00,DOX
80.89,80.89,80.89,80.89,300,2021-10-15 13:57:00,DOX
80.86,80.86,80.86,80.86,100,2021-10-15 14:00:00,DOX
80.92,80.92,80.92,80.92,100,2021-10-15 14:01:00,DOX
80.89,80.9522,80.89,80.9522,375,2021-10-15 14:04:00,DOX
80.99,81.0,80.99,81.0,480,2021-10-15 14:06:00,DOX
81.0,81.07,81.0,81.07,400,2021-10-15 14:07:00,DOX
81.11,81.12,81.11,81.12,200,2021-10-15 14:08:00,DOX
81.11,81.11,81.06,81.06,300,2021-10-15 14:09:00,DOX
81.08,81.09,81.08,81.0894,300,2021-10-15 14:10:00,DOX
81.13,81.13,81.09,81.125,500,2021-10-15 14:11:00,DOX
81.2,81.22,81.2,81.2199,608,2021-10-15 14:12:00,DOX
81.26,81.285,81.23,81.285,1000,2021-10-15 14:14:00,DOX
81.28,81.29,81.25,81.27,800,2021-10-15 14:15:00,DOX
81.23,81.23,81.23,81.23,200,2021-10-15 14:16:00,DOX
81.23,81.25,81.22,81.25,300,2021-10-15 14:17:00,DOX
81.245,81.245,81.04,81.04,1675,2021-10-15 14:19:00,DOX
81.12,81.12,81.07,81.07,200,2021-10-15 14:20:00,DOX
81.07,81.07,81.07,81.07,100,2021-10-15 14:21:00,DOX
81.1,81.1,81.05,81.07,436,2021-10-15 14:22:00,DOX
81.1,81.1,81.1,81.1,100,2021-10-15 14:23:00,DOX
81.13,81.13,81.095,81.13,400,2021-10-15 14:24:00,DOX
81.115,81.115,81.08,81.1095,400,2021-10-15 14:25:00,DOX
81.11,81.11,81.0384,81.0384,225,2021-10-15 14:26:00,DOX
81.08,81.15,81.08,81.15,465,2021-10-15 14:27:00,DOX
81.16,81.16,81.12,81.1394,551,2021-10-15 14:28:00,DOX
81.13,81.13,81.09,81.09,300,2021-10-15 14:29:00,DOX
81.065,81.065,81.01,81.01,1300,2021-10-15 14:33:00,DOX
80.99,80.99,80.99,80.99,100,2021-10-15 14:35:00,DOX
81.0,81.04,81.0,81.04,401,2021-10-15 14:38:00,DOX
81.08,81.11,81.08,81.11,500,2021-10-15 14:39:00,DOX
81.13,81.13,81.1,81.1,200,2021-10-15 14:41:00,DOX
81.12,81.12,81.12,81.12,100,2021-10-15 14:42:00,DOX
81.09,81.1,81.07,81.1,500,2021-10-15 14:43:00,DOX
81.0423,81.0423,81.04,81.04,550,2021-10-15 14:44:00,DOX
80.9014,81.05,80.9014,81.05,350,2021-10-15 14:45:00,DOX
81.16,81.16,81.16,81.16,100,2021-10-15 14:49:00,DOX
81.12,81.12,81.12,81.12,100,2021-10-15 14:50:00,DOX
81.1523,81.1523,81.11,81.1493,613,2021-10-15 14:52:00,DOX
81.02,81.03,81.0,81.0,500,2021-10-15 14:56:00,DOX
81.0,81.0,81.0,81.0,100,2021-10-15 14:57:00,DOX
80.99,80.99,80.99,80.99,200,2021-10-15 14:59:00,DOX
80.945,80.945,80.945,80.945,100,2021-10-15 15:00:00,DOX
80.99,80.99,80.99,80.99,100,2021-10-15 15:01:00,DOX
81.0,81.0,81.0,81.0,100,2021-10-15 15:03:00,DOX
80.94,80.94,80.94,80.94,200,2021-10-15 15:04:00,DOX
80.905,80.905,80.905,80.905,145,2021-10-15 15:05:00,DOX
80.91,80.95,80.91,80.95,1775,2021-10-15 15:08:00,DOX
80.91,80.95,80.91,80.95,600,2021-10-15 15:09:00,DOX
80.92,80.95,80.91,80.91,814,2021-10-15 15:11:00,DOX
80.9,80.9,80.9,80.9,100,2021-10-15 15:13:00,DOX
80.9,80.9,80.9,80.9,100,2021-10-15 15:14:00,DOX
80.85,80.85,80.85,80.85,100,2021-10-15 15:15:00,DOX
80.88,80.88,80.82,80.82,300,2021-10-15 15:16:00,DOX
80.86,80.94,80.86,80.94,1200,2021-10-15 15:17:00,DOX
80.93,80.93,80.91,80.91,500,2021-10-15 15:18:00,DOX
80.93,80.93,80.91,80.91,300,2021-10-15 15:20:00,DOX
80.895,80.895,80.895,80.895,100,2021-10-15 15:21:00,DOX
80.92,80.92,80.92,80.92,100,2021-10-15 15:22:00,DOX
80.91,80.91,80.91,80.91,231,2021-10-15 15:23:00,DOX
80.89,80.89,80.89,80.89,200,2021-10-15 15:24:00,DOX
80.9,80.9,80.84,80.84,720,2021-10-15 15:25:00,DOX
80.75,80.76,80.73,80.75,653,2021-10-15 15:28:00,DOX
80.75,80.75,80.75,80.75,300,2021-10-15 15:29:00,DOX
80.69,80.69,80.66,80.66,300,2021-10-15 15:31:00,DOX
80.61,80.61,80.61,80.61,100,2021-10-15 15:32:00,DOX
80.62,80.64,80.62,80.64,200,2021-10-15 15:33:00,DOX
80.66,80.67,80.66,80.67,400,2021-10-15 15:34:00,DOX
80.68,80.68,80.68,80.68,100,2021-10-15 15:36:00,DOX
80.67,80.67,80.67,80.67,100,2021-10-15 15:37:00,DOX
80.66,80.66,80.64,80.64,658,2021-10-15 15:38:00,DOX
80.67,80.67,80.67,80.67,200,2021-10-15 15:39:00,DOX
80.7247,80.76,80.7247,80.752,406,2021-10-15 15:42:00,DOX
80.76,80.76,80.76,80.76,100,2021-10-15 15:43:00,DOX
80.72,80.72,80.72,80.72,200,2021-10-15 15:44:00,DOX
80.73,80.73,80.73,80.73,100,2021-10-15 15:45:00,DOX
80.745,80.76,80.745,80.76,339,2021-10-15 15:46:00,DOX
80.79,80.79,80.79,80.79,100,2021-10-15 15:47:00,DOX
80.78,80.78,80.78,80.78,200,2021-10-15 15:48:00,DOX
80.75,80.75,80.75,80.75,200,2021-10-15 15:51:00,DOX
80.79,80.79,80.79,80.79,100,2021-10-15 15:53:00,DOX
80.79,80.79,80.79,80.79,100,2021-10-15 15:54:00,DOX
80.76,80.76,80.76,80.76,402,2021-10-15 15:55:00,DOX
80.77,80.77,80.77,80.77,100,2021-10-15 15:57:00,DOX
80.73,80.73,80.705,80.705,814,2021-10-15 15:59:00,DOX
80.73,80.73,80.73,80.73,100,2021-10-15 16:00:00,DOX
80.77,80.77,80.77,80.77,300,2021-10-15 16:01:00,DOX
80.8,80.8,80.8,80.8,200,2021-10-15 16:03:00,DOX
80.78,80.78,80.78,80.78,406,2021-10-15 16:05:00,DOX
80.76,80.76,80.73,80.73,200,2021-10-15 16:07:00,DOX
80.77,80.77,80.77,80.77,700,2021-10-15 16:08:00,DOX
