open,high,low,close,volume,datetime,symbol
78.96,79.105,78.96,79.105,200,2021-10-15 17:13:00,IPAR
78.81,78.94,78.79,78.93,500,2021-10-15 17:18:00,IPAR
78.86,79.08,78.86,79.07,600,2021-10-15 17:34:00,IPAR
79.05,79.1,79.05,79.1,300,2021-10-15 17:38:00,IPAR
79.0,79.265,79.0,79.265,500,2021-10-15 17:43:00,IPAR
79.25,79.25,79.25,79.25,100,2021-10-15 17:46:00,IPAR
79.36,79.36,79.36,79.36,100,2021-10-15 17:49:00,IPAR
79.36,79.36,79.36,79.36,243,2021-10-15 17:51:00,IPAR
79.3,79.3,79.29,79.29,200,2021-10-15 18:05:00,IPAR
79.36,79.51,79.36,79.51,500,2021-10-15 18:14:00,IPAR
79.51,79.875,79.51,79.875,400,2021-10-15 18:19:00,IPAR
79.6,79.6,79.6,79.6,100,2021-10-15 18:20:00,IPAR
79.6397,79.6397,79.6397,79.6397,100,2021-10-15 18:21:00,IPAR
79.59,79.59,79.59,79.59,100,2021-10-15 18:24:00,IPAR
79.75,79.75,79.75,79.75,100,2021-10-15 18:30:00,IPAR
79.86,79.86,79.86,79.86,100,2021-10-15 18:31:00,IPAR
79.84,79.84,79.84,79.84,100,2021-10-15 18:36:00,IPAR
79.7,79.7,79.7,79.7,100,2021-10-15 18:38:00,IPAR
79.7,79.82,79.7,79.82,300,2021-10-15 18:40:00,IPAR
79.79,79.79,79.79,79.79,100,2021-10-15 18:41:00,IPAR
79.8,79.81,79.78,79.81,692,2021-10-15 18:51:00,IPAR
79.74,79.78,79.74,79.78,300,2021-10-15 18:56:00,IPAR
79.8274,79.8274,79.8274,79.8274,100,2021-10-15 18:59:00,IPAR
79.74,79.79,79.74,79.79,200,2021-10-15 19:02:00,IPAR
79.69,79.69,79.69,79.69,200,2021-10-15 19:04:00,IPAR
79.68,79.68,79.6,79.6,300,2021-10-15 19:05:00,IPAR
79.63,79.63,79.63,79.63,100,2021-10-15 19:07:00,IPAR
79.3,79.3,79.3,79.3,100,2021-10-15 19:17:00,IPAR
79.26,79.74,79.25,79.74,1800,2021-10-15 19:22:00,IPAR
79.84,79.84,79.84,79.84,200,2021-10-15 19:24:00,IPAR
79.69,79.69,79.69,79.69,100,2021-10-15 19:25:00,IPAR
79.69,79.69,79.69,79.69,100,2021-10-15 19:26:00,IPAR
79.625,79.7766,79.625,79.7766,200,2021-10-15 19:30:00,IPAR
79.62,79.62,79.62,79.62,100,2021-10-15 19:31:00,IPAR
79.455,79.64,79.455,79.64,600,2021-10-15 19:38:00,IPAR
79.65,79.73,79.65,79.73,200,2021-10-15 19:40:00,IPAR
79.735,79.735,79.735,79.735,200,2021-10-15 19:43:00,IPAR
79.61,79.61,79.61,79.61,100,2021-10-15 19:44:00,IPAR
79.68,79.68,79.68,79.68,100,2021-10-15 19:45:00,IPAR
79.52,79.52,79.52,79.52,100,2021-10-15 19:46:00,IPAR
79.7,79.7,79.7,79.7,100,2021-10-15 19:49:00,IPAR
79.64,79.64,79.62,79.62,200,2021-10-15 19:50:00,IPAR
79.55,79.55,79.265,79.49,700,2021-10-15 19:51:00,IPAR
79.71,79.71,79.69,79.69,500,2021-10-15 19:52:00,IPAR
79.65,79.675,79.45,79.45,600,2021-10-15 19:53:00,IPAR
79.54,79.57,79.24,79.32,2556,2021-10-15 19:54:00,IPAR
79.305,79.395,79.16,79.275,1600,2021-10-15 19:55:00,IPAR
79.35,79.57,79.35,79.38,1223,2021-10-15 19:56:00,IPAR
79.56,79.56,79.38,79.41,825,2021-10-15 19:57:00,IPAR
79.42,79.56,79.3,79.445,1586,2021-10-15 19:58:00,IPAR
79.34,79.61,79.34,79.53,3494,2021-10-15 19:59:00,IPAR
79.39,79.39,79.39,79.39,16197,2021-10-15 20:00:00,IPAR
79.39,79.39,79.39,79.39,293,2021-10-15 20:01:00,IPAR
78.86,79.35,78.0269,79.13,2263,2021-10-18 13:30:00,IPAR
79.01,79.01,79.01,79.01,100,2021-10-18 13:31:00,IPAR
78.87,79.4724,78.87,79.4724,600,2021-10-18 13:32:00,IPAR
78.83,78.92,78.83,78.92,200,2021-10-18 13:33:00,IPAR
78.85,78.85,78.85,78.85,100,2021-10-18 14:01:00,IPAR
78.88,79.04,78.88,79.04,544,2021-10-18 14:02:00,IPAR
78.89,78.89,78.89,78.89,100,2021-10-18 14:12:00,IPAR
78.86,78.86,78.86,78.86,100,2021-10-18 14:23:00,IPAR
78.93,79.17,78.865,79.17,820,2021-10-18 14:33:00,IPAR
78.6,78.6,78.6,78.6,100,2021-10-18 14:43:00,IPAR
78.66,78.9925,78.66,78.9925,200,2021-10-18 14:44:00,IPAR
78.79,78.79,78.79,78.79,100,2021-10-18 14:52:00,IPAR
79.07,79.07,78.84,78.84,200,2021-10-18 14:59:00,IPAR
78.71,78.71,78.71,78.71,100,2021-10-18 15:06:00,IPAR
78.78,78.78,78.78,78.78,100,2021-10-18 15:27:00,IPAR
78.7,78.7,78.7,78.7,100,2021-10-18 15:28:00,IPAR
78.68,78.68,78.615,78.615,400,2021-10-18 15:31:00,IPAR
78.33,78.54,78.33,78.54,300,2021-10-18 15:54:00,IPAR
78.35,78.35,78.35,78.35,100,2021-10-18 15:56:00,IPAR
78.36,78.36,78.36,78.36,100,2021-10-18 16:04:00,IPAR
78.34,78.34,78.34,78.34,100,2021-10-18 16:12:00,IPAR
78.33,78.33,78.33,78.33,100,2021-10-18 16:14:00,IPAR
78.31,78.52,78.31,78.52,400,2021-10-18 16:15:00,IPAR
78.16,78.16,78.16,78.16,100,2021-10-18 16:19:00,IPAR
78.13,78.13,78.13,78.13,100,2021-10-18 16:22:00,IPAR
77.92,77.92,77.92,77.92,100,2021-10-18 16:23:00,IPAR
77.92,77.92,77.92,77.92,100,2021-10-18 16:30:00,IPAR
77.81,77.81,77.81,77.81,100,2021-10-18 16:47:00,IPAR
77.8,77.955,77.8,77.955,200,2021-10-18 16:48:00,IPAR
77.855,78.01,77.855,78.01,1379,2021-10-18 17:02:00,IPAR
78.13,78.13,78.13,78.13,100,2021-10-18 17:09:00,IPAR
78.15,78.15,78.15,78.15,100,2021-10-18 17:13:00,IPAR
78.21,78.22,78.21,78.22,200,2021-10-18 17:28:00,IPAR
78.16,78.17,78.16,78.17,200,2021-10-18 17:36:00,IPAR
78.19,78.28,78.16,78.28,600,2021-10-18 17:54:00,IPAR
78.2,78.2,78.185,78.185,200,2021-10-18 18:02:00,IPAR
78.2,78.2,78.2,78.2,100,2021-10-18 18:08:00,IPAR
78.19,78.19,78.19,78.19,100,2021-10-18 18:10:00,IPAR
77.96,77.96,77.9,77.9,200,2021-10-18 18:38:00,IPAR
77.93,77.93,77.93,77.93,100,2021-10-18 18:58:00,IPAR
77.78,77.78,77.78,77.78,100,2021-10-18 19:07:00,IPAR
77.79,77.79,77.79,77.79,100,2021-10-18 19:08:00,IPAR
77.93,77.93,77.81,77.81,200,2021-10-18 19:11:00,IPAR
77.855,77.855,77.855,77.855,100,2021-10-18 19:13:00,IPAR
77.78,77.785,77.78,77.785,200,2021-10-18 19:16:00,IPAR
77.66,77.66,77.66,77.66,100,2021-10-18 19:19:00,IPAR
77.77,77.77,77.68,77.77,300,2021-10-18 19:22:00,IPAR
77.75,77.75,77.75,77.75,100,2021-10-18 19:24:00,IPAR
77.75,77.75,77.75,77.75,100,2021-10-18 19:25:00,IPAR
77.67,77.67,77.67,77.67,100,2021-10-18 19:27:00,IPAR
77.87,77.87,77.87,77.87,100,2021-10-18 19:29:00,IPAR
77.8069,77.8069,77.8069,77.8069,145,2021-10-18 19:30:00,IPAR
77.7983,77.7983,77.7983,77.7983,285,2021-10-18 19:34:00,IPAR
77.75,77.85,77.75,77.85,300,2021-10-18 19:35:00,IPAR
77.85,77.97,77.85,77.97,1000,2021-10-18 19:36:00,IPAR
77.98,77.98,77.98,77.98,100,2021-10-18 19:38:00,IPAR
78.03,78.03,77.98,77.98,300,2021-10-18 19:41:00,IPAR
77.96,77.96,77.96,77.96,100,2021-10-18 19:42:00,IPAR
78.02,78.02,78.02,78.02,100,2021-10-18 19:43:00,IPAR
78.03,78.03,78.03,78.03,200,2021-10-18 19:45:00,IPAR
77.995,77.995,77.995,77.995,100,2021-10-18 19:46:00,IPAR
78.03,78.03,78.03,78.03,100,2021-10-18 19:48:00,IPAR
78.025,78.025,78.025,78.025,100,2021-10-18 19:49:00,IPAR
77.99,77.99,77.99,77.99,100,2021-10-18 19:53:00,IPAR
77.88,77.88,77.88,77.88,100,2021-10-18 19:55:00,IPAR
77.89,77.89,77.89,77.89,100,2021-10-18 19:56:00,IPAR
77.89,77.89,77.89,77.89,100,2021-10-18 19:57:00,IPAR
77.9,78.0,77.9,77.94,335,2021-10-18 19:58:00,IPAR
77.88,77.97,77.78,77.97,1400,2021-10-18 19:59:00,IPAR
77.9,77.9,77.9,77.9,16415,2021-10-18 20:00:00,IPAR
77.8,77.8,76.81,77.7,2445,2021-10-19 13:30:00,IPAR
78.0,78.7,75.552,77.8,2900,2021-10-19 13:31:00,IPAR
77.8,78.48,76.21,78.1,1900,2021-10-19 13:32:00,IPAR
78.26,78.6288,77.4,77.67,2270,2021-10-19 13:33:00,IPAR
77.845,78.473,77.845,78.103,1610,2021-10-19 13:34:00,IPAR
78.0961,78.24,77.7,78.24,2200,2021-10-19 13:35:00,IPAR
78.0351,78.375,77.11,77.55,1700,2021-10-19 13:36:00,IPAR
77.86,77.86,77.86,77.86,100,2021-10-19 13:37:00,IPAR
77.67,77.72,77.35,77.45,400,2021-10-19 13:38:00,IPAR
77.55,77.69,77.45,77.45,1700,2021-10-19 13:39:00,IPAR
77.96,77.96,77.47,77.47,600,2021-10-19 13:40:00,IPAR
77.68,77.68,77.43,77.43,800,2021-10-19 13:41:00,IPAR
77.4,77.7,77.4,77.4688,921,2021-10-19 13:42:00,IPAR
77.6,77.6,77.6,77.6,121,2021-10-19 13:43:00,IPAR
77.29,77.45,76.93,76.93,1100,2021-10-19 13:48:00,IPAR
76.48,76.945,76.48,76.945,200,2021-10-19 14:02:00,IPAR
76.41,76.945,76.41,76.945,939,2021-10-19 14:05:00,IPAR
76.935,76.935,76.935,76.935,100,2021-10-19 14:07:00,IPAR
76.93,76.93,76.93,76.93,100,2021-10-19 14:12:00,IPAR
76.93,76.93,76.93,76.93,300,2021-10-19 14:17:00,IPAR
76.9,76.9,76.88,76.88,200,2021-10-19 14:20:00,IPAR
76.65,76.71,76.45,76.71,600,2021-10-19 14:24:00,IPAR
76.28,76.28,76.28,76.28,100,2021-10-19 14:37:00,IPAR
76.54,76.54,76.54,76.54,100,2021-10-19 14:38:00,IPAR
76.475,76.475,76.475,76.475,100,2021-10-19 14:43:00,IPAR
76.5145,76.5145,76.5145,76.5145,477,2021-10-19 14:44:00,IPAR
76.36,76.36,76.36,76.36,100,2021-10-19 14:53:00,IPAR
76.32,76.32,76.32,76.32,100,2021-10-19 14:56:00,IPAR
76.38,76.38,76.22,76.22,800,2021-10-19 15:00:00,IPAR
76.1201,76.1201,76.1201,76.1201,100,2021-10-19 15:04:00,IPAR
76.135,76.29,76.135,76.29,200,2021-10-19 15:05:00,IPAR
76.31,76.31,76.31,76.31,300,2021-10-19 15:06:00,IPAR
76.41,76.49,76.33,76.33,500,2021-10-19 15:08:00,IPAR
76.47,76.47,76.47,76.47,100,2021-10-19 15:10:00,IPAR
76.46,76.46,76.46,76.46,100,2021-10-19 15:12:00,IPAR
76.52,76.52,76.52,76.52,100,2021-10-19 15:13:00,IPAR
76.4,76.4,76.4,76.4,100,2021-10-19 15:16:00,IPAR
76.47,76.47,76.47,76.47,100,2021-10-19 15:21:00,IPAR
76.47,76.47,76.39,76.39,200,2021-10-19 15:22:00,IPAR
76.49,76.49,76.49,76.49,100,2021-10-19 15:25:00,IPAR
76.48,76.48,76.48,76.48,100,2021-10-19 15:30:00,IPAR
76.4,76.4,76.4,76.4,100,2021-10-19 15:34:00,IPAR
76.3,76.3,76.3,76.3,100,2021-10-19 15:36:00,IPAR
76.185,76.185,76.17,76.17,200,2021-10-19 15:50:00,IPAR
76.0,76.0,76.0,76.0,100,2021-10-19 15:52:00,IPAR
76.0,76.0,75.96,75.96,200,2021-10-19 15:57:00,IPAR
75.94,75.945,75.91,75.92,400,2021-10-19 16:00:00,IPAR
75.815,75.815,75.815,75.815,100,2021-10-19 16:02:00,IPAR
75.73,75.73,75.73,75.73,100,2021-10-19 16:03:00,IPAR
75.74,75.74,75.74,75.74,100,2021-10-19 16:04:00,IPAR
75.75,75.75,75.75,75.75,400,2021-10-19 16:11:00,IPAR
75.75,75.75,75.75,75.75,100,2021-10-19 16:12:00,IPAR
75.74,75.74,75.74,75.74,100,2021-10-19 16:13:00,IPAR
75.68,75.69,75.68,75.69,200,2021-10-19 16:16:00,IPAR
75.66,75.66,75.66,75.66,100,2021-10-19 16:18:00,IPAR
75.65,75.65,75.615,75.615,200,2021-10-19 16:19:00,IPAR
75.41,75.41,75.4,75.4,200,2021-10-19 16:21:00,IPAR
75.38,75.39,75.38,75.39,200,2021-10-19 16:22:00,IPAR
75.3,75.43,75.3,75.43,300,2021-10-19 16:23:00,IPAR
75.51,75.51,75.51,75.51,200,2021-10-19 16:24:00,IPAR
75.405,75.41,75.405,75.41,500,2021-10-19 16:25:00,IPAR
75.38,75.38,75.38,75.38,100,2021-10-19 16:26:00,IPAR
75.61,75.61,75.61,75.61,100,2021-10-19 16:27:00,IPAR
75.55,75.55,75.55,75.55,100,2021-10-19 16:31:00,IPAR
75.5555,75.5555,75.5555,75.5555,114,2021-10-19 16:33:00,IPAR
75.5,75.5,75.5,75.5,100,2021-10-19 16:36:00,IPAR
75.63,75.75,75.62,75.745,900,2021-10-19 16:40:00,IPAR
75.81,75.81,75.81,75.81,100,2021-10-19 16:43:00,IPAR
75.98,75.98,75.96,75.96,200,2021-10-19 16:44:00,IPAR
75.81,75.81,75.78,75.78,300,2021-10-19 16:46:00,IPAR
75.67,75.69,75.67,75.69,300,2021-10-19 16:58:00,IPAR
75.74,75.74,75.74,75.74,100,2021-10-19 17:03:00,IPAR
75.64,75.64,75.64,75.64,100,2021-10-19 17:07:00,IPAR
75.81,75.81,75.77,75.77,200,2021-10-19 17:09:00,IPAR
75.795,76.0,75.795,76.0,400,2021-10-19 17:15:00,IPAR
75.99,75.99,75.97,75.99,300,2021-10-19 17:22:00,IPAR
76.0,76.0,75.99,75.99,200,2021-10-19 17:23:00,IPAR
76.18,76.2,76.18,76.2,300,2021-10-19 17:28:00,IPAR
76.16,76.16,76.16,76.16,100,2021-10-19 17:30:00,IPAR
76.2,76.2,76.16,76.16,300,2021-10-19 17:38:00,IPAR
76.2,76.25,76.2,76.25,699,2021-10-19 17:41:00,IPAR
76.34,76.34,76.33,76.33,200,2021-10-19 17:46:00,IPAR
76.34,76.355,76.34,76.34,600,2021-10-19 17:54:00,IPAR
76.42,76.42,76.38,76.38,400,2021-10-19 18:04:00,IPAR
76.34,76.34,76.3,76.3,500,2021-10-19 18:12:00,IPAR
76.39,76.39,76.39,76.39,148,2021-10-19 18:13:00,IPAR
76.25,76.25,76.19,76.19,300,2021-10-19 18:16:00,IPAR
76.25,76.25,76.25,76.25,100,2021-10-19 18:17:00,IPAR
76.35,76.35,76.35,76.35,100,2021-10-19 18:20:00,IPAR
76.265,76.265,76.265,76.265,172,2021-10-19 18:21:00,IPAR
76.36,76.36,76.25,76.25,300,2021-10-19 18:25:00,IPAR
76.18,76.18,76.18,76.18,100,2021-10-19 18:29:00,IPAR
76.19,76.26,76.19,76.23,811,2021-10-19 18:31:00,IPAR
76.25,76.25,76.25,76.25,100,2021-10-19 18:33:00,IPAR
76.3,76.3,76.3,76.3,100,2021-10-19 18:38:00,IPAR
76.26,76.26,76.26,76.26,100,2021-10-19 18:42:00,IPAR
76.36,76.36,76.36,76.36,200,2021-10-19 18:46:00,IPAR
76.44,76.45,76.44,76.45,200,2021-10-19 18:47:00,IPAR
76.53,76.53,76.53,76.53,100,2021-10-19 18:53:00,IPAR
76.57,76.57,76.56,76.56,400,2021-10-19 18:55:00,IPAR
76.61,76.61,76.61,76.61,200,2021-10-19 18:56:00,IPAR
76.7,76.7,76.7,76.7,400,2021-10-19 19:04:00,IPAR
76.67,76.67,76.67,76.67,200,2021-10-19 19:05:00,IPAR
76.67,76.67,76.58,76.58,900,2021-10-19 19:11:00,IPAR
76.505,76.505,76.505,76.505,100,2021-10-19 19:15:00,IPAR
76.54,76.56,76.54,76.56,500,2021-10-19 19:18:00,IPAR
76.65,76.65,76.64,76.64,400,2021-10-19 19:24:00,IPAR
76.59,76.59,76.58,76.58,200,2021-10-19 19:26:00,IPAR
76.47,76.47,76.42,76.42,200,2021-10-19 19:30:00,IPAR
76.37,76.37,76.37,76.37,100,2021-10-19 19:31:00,IPAR
76.27,76.32,76.27,76.32,200,2021-10-19 19:33:00,IPAR
76.33,76.42,76.33,76.42,800,2021-10-19 19:35:00,IPAR
76.49,76.49,76.49,76.49,100,2021-10-19 19:37:00,IPAR
76.49,76.55,76.49,76.55,300,2021-10-19 19:38:00,IPAR
76.43,76.43,76.34,76.34,500,2021-10-19 19:40:00,IPAR
76.3,76.3,76.28,76.28,200,2021-10-19 19:41:00,IPAR
76.29,76.3,76.29,76.3,300,2021-10-19 19:45:00,IPAR
76.39,76.4,76.39,76.4,200,2021-10-19 19:46:00,IPAR
76.41,76.41,76.41,76.41,100,2021-10-19 19:49:00,IPAR
76.42,76.42,76.42,76.42,100,2021-10-19 19:50:00,IPAR
76.41,76.42,76.41,76.42,300,2021-10-19 19:52:00,IPAR
76.35,76.35,76.35,76.35,300,2021-10-19 19:54:00,IPAR
76.24,76.24,76.16,76.16,300,2021-10-19 19:55:00,IPAR
76.06,76.06,76.06,76.06,100,2021-10-19 19:56:00,IPAR
76.145,76.145,76.07,76.08,300,2021-10-19 19:57:00,IPAR
76.11,76.16,76.11,76.13,352,2021-10-19 19:58:00,IPAR
76.14,76.24,76.07,76.24,1771,2021-10-19 19:59:00,IPAR
76.19,76.19,76.19,76.19,8580,2021-10-19 20:00:00,IPAR
75.96,75.96,75.52,75.52,574,2021-10-20 13:30:00,IPAR
75.68,75.68,75.68,75.68,100,2021-10-20 13:37:00,IPAR
75.68,75.68,75.68,75.68,100,2021-10-20 13:38:00,IPAR
75.6,75.6,75.6,75.6,100,2021-10-20 13:39:00,IPAR
75.46,75.46,75.46,75.46,100,2021-10-20 13:53:00,IPAR
75.47,75.47,75.47,75.47,100,2021-10-20 13:54:00,IPAR
75.5,75.5,75.5,75.5,100,2021-10-20 13:55:00,IPAR
75.53,75.54,75.53,75.54,200,2021-10-20 13:56:00,IPAR
75.58,75.59,75.57,75.59,400,2021-10-20 14:06:00,IPAR
75.68,75.68,75.62,75.62,200,2021-10-20 14:07:00,IPAR
75.7,75.7,75.7,75.7,100,2021-10-20 14:15:00,IPAR
75.7,75.7,75.7,75.7,200,2021-10-20 14:17:00,IPAR
76.13,76.13,76.13,76.13,100,2021-10-20 14:35:00,IPAR
76.01,76.035,76.0,76.035,900,2021-10-20 14:49:00,IPAR
76.06,76.08,76.06,76.08,200,2021-10-20 14:51:00,IPAR
76.04,76.08,76.04,76.08,300,2021-10-20 14:58:00,IPAR
76.08,76.08,76.08,76.08,100,2021-10-20 15:04:00,IPAR
76.1,76.1,76.1,76.1,100,2021-10-20 15:09:00,IPAR
76.04,76.05,76.04,76.05,300,2021-10-20 15:11:00,IPAR
76.06,76.06,76.06,76.06,100,2021-10-20 15:14:00,IPAR
76.09,76.13,76.09,76.13,200,2021-10-20 15:19:00,IPAR
76.14,76.14,76.12,76.12,400,2021-10-20 15:24:00,IPAR
76.13,76.14,76.13,76.14,200,2021-10-20 15:34:00,IPAR
76.12,76.12,76.12,76.12,100,2021-10-20 15:43:00,IPAR
76.09,76.09,76.09,76.09,500,2021-10-20 15:44:00,IPAR
76.08,76.1,76.08,76.1,200,2021-10-20 15:46:00,IPAR
76.15,76.3098,76.15,76.3098,1284,2021-10-20 15:52:00,IPAR
76.215,76.25,76.215,76.25,300,2021-10-20 15:54:00,IPAR
76.27,76.35,76.27,76.35,300,2021-10-20 15:55:00,IPAR
76.21,76.23,76.21,76.23,400,2021-10-20 16:17:00,IPAR
76.25,76.25,76.22,76.22,200,2021-10-20 16:21:00,IPAR
76.3,76.3,76.3,76.3,100,2021-10-20 16:22:00,IPAR
76.35,76.35,76.35,76.35,200,2021-10-20 16:27:00,IPAR
76.32,76.32,76.32,76.32,100,2021-10-20 16:38:00,IPAR
76.37,76.37,76.37,76.37,100,2021-10-20 16:54:00,IPAR
76.41,76.41,76.41,76.41,100,2021-10-20 16:55:00,IPAR
76.37,76.37,76.37,76.37,100,2021-10-20 16:59:00,IPAR
76.32,76.32,76.32,76.32,200,2021-10-20 17:03:00,IPAR
76.23,76.24,76.23,76.24,200,2021-10-20 17:08:00,IPAR
76.28,76.3,76.25,76.3,500,2021-10-20 17:09:00,IPAR
76.36,76.36,76.36,76.36,100,2021-10-20 17:11:00,IPAR
76.18,76.18,76.18,76.18,100,2021-10-20 17:20:00,IPAR
76.09,76.09,76.09,76.09,100,2021-10-20 17:32:00,IPAR
76.14,76.14,76.11,76.11,200,2021-10-20 17:37:00,IPAR
76.17,76.17,76.17,76.17,100,2021-10-20 17:38:00,IPAR
76.01,76.01,76.01,76.01,165,2021-10-20 17:46:00,IPAR
76.05,76.05,76.05,76.05,100,2021-10-20 17:48:00,IPAR
76.075,76.075,76.075,76.075,100,2021-10-20 17:57:00,IPAR
76.03,76.03,76.03,76.03,100,2021-10-20 18:10:00,IPAR
76.03,76.03,76.03,76.03,200,2021-10-20 18:12:00,IPAR
76.05,76.05,76.05,76.05,100,2021-10-20 18:15:00,IPAR
75.92,75.92,75.92,75.92,100,2021-10-20 18:29:00,IPAR
75.97,75.97,75.97,75.97,100,2021-10-20 18:31:00,IPAR
75.88,75.88,75.88,75.88,100,2021-10-20 18:57:00,IPAR
75.86,75.88,75.86,75.88,300,2021-10-20 18:58:00,IPAR
75.81,75.81,75.81,75.81,100,2021-10-20 19:00:00,IPAR
75.87,75.895,75.87,75.895,300,2021-10-20 19:03:00,IPAR
75.89,75.89,75.89,75.89,100,2021-10-20 19:10:00,IPAR
75.83,75.88,75.82,75.88,600,2021-10-20 19:13:00,IPAR
75.81,75.81,75.81,75.81,100,2021-10-20 19:20:00,IPAR
75.95,75.97,75.92,75.97,300,2021-10-20 19:25:00,IPAR
75.93,75.93,75.93,75.93,100,2021-10-20 19:35:00,IPAR
76.03,76.03,76.03,76.03,100,2021-10-20 19:41:00,IPAR
75.97,75.97,75.85,75.85,600,2021-10-20 19:49:00,IPAR
75.8,75.8,75.74,75.78,800,2021-10-20 19:55:00,IPAR
75.85,75.95,75.85,75.95,600,2021-10-20 19:56:00,IPAR
75.96,75.96,75.96,75.96,100,2021-10-20 19:57:00,IPAR
76.0,76.0,75.85,75.85,830,2021-10-20 19:58:00,IPAR
75.95,75.99,75.9,75.99,300,2021-10-20 19:59:00,IPAR
75.89,75.89,75.89,75.89,6581,2021-10-20 20:00:00,IPAR
75.8,75.8,75.8,75.8,404,2021-10-21 13:30:00,IPAR
75.36,75.36,75.36,75.36,100,2021-10-21 13:34:00,IPAR
75.595,75.595,75.595,75.595,100,2021-10-21 13:36:00,IPAR
75.9,75.9,75.9,75.9,100,2021-10-21 13:37:00,IPAR
75.78,75.78,75.47,75.47,200,2021-10-21 13:39:00,IPAR
75.25,75.25,75.25,75.25,100,2021-10-21 13:40:00,IPAR
75.6,75.7,75.6,75.7,200,2021-10-21 13:42:00,IPAR
75.7,76.31,75.7,75.82,1100,2021-10-21 13:43:00,IPAR
76.1,76.1,76.1,76.1,200,2021-10-21 13:45:00,IPAR
76.25,76.26,76.25,76.26,200,2021-10-21 13:46:00,IPAR
76.33,76.33,76.3,76.3,600,2021-10-21 13:47:00,IPAR
76.33,76.33,76.33,76.33,340,2021-10-21 13:52:00,IPAR
76.3,76.3,76.3,76.3,445,2021-10-21 13:53:00,IPAR
76.15,76.15,76.15,76.15,100,2021-10-21 13:56:00,IPAR
76.34,76.34,76.34,76.34,100,2021-10-21 14:03:00,IPAR
76.28,76.28,76.28,76.28,100,2021-10-21 14:06:00,IPAR
76.28,76.28,76.28,76.28,100,2021-10-21 14:09:00,IPAR
76.27,76.27,76.27,76.27,102,2021-10-21 14:12:00,IPAR
76.5,76.5,76.2,76.46,490,2021-10-21 14:26:00,IPAR
76.4,76.57,76.4,76.57,300,2021-10-21 14:28:00,IPAR
76.69,76.69,76.69,76.69,100,2021-10-21 14:36:00,IPAR
76.87,76.87,76.87,76.87,100,2021-10-21 14:37:00,IPAR
76.87,76.87,76.78,76.78,300,2021-10-21 14:38:00,IPAR
76.73,76.73,76.73,76.73,100,2021-10-21 14:39:00,IPAR
76.68,76.68,76.68,76.68,200,2021-10-21 14:40:00,IPAR
76.635,76.635,76.635,76.635,400,2021-10-21 14:41:00,IPAR
76.63,76.63,76.63,76.63,100,2021-10-21 14:43:00,IPAR
76.66,76.81,76.6075,76.81,700,2021-10-21 14:45:00,IPAR
76.785,76.785,76.785,76.785,100,2021-10-21 14:46:00,IPAR
76.71,76.71,76.71,76.71,100,2021-10-21 14:48:00,IPAR
76.65,76.65,76.625,76.625,200,2021-10-21 14:50:00,IPAR
76.39,76.39,76.39,76.39,100,2021-10-21 14:54:00,IPAR
76.08,76.08,76.08,76.08,100,2021-10-21 15:02:00,IPAR
76.11,76.11,76.11,76.11,100,2021-10-21 15:08:00,IPAR
76.02,76.04,76.02,76.04,200,2021-10-21 15:15:00,IPAR
76.0,76.05,76.0,76.05,400,2021-10-21 15:20:00,IPAR
76.1,76.1,76.1,76.1,100,2021-10-21 15:28:00,IPAR
76.0,76.0,76.0,76.0,100,2021-10-21 15:34:00,IPAR
76.12,76.12,76.12,76.12,100,2021-10-21 15:36:00,IPAR
76.12,76.12,76.12,76.12,100,2021-10-21 15:38:00,IPAR
76.12,76.12,76.12,76.12,100,2021-10-21 15:49:00,IPAR
76.2671,76.2671,76.2671,76.2671,154,2021-10-21 15:50:00,IPAR
76.09,76.09,76.09,76.09,100,2021-10-21 15:53:00,IPAR
76.05,76.05,76.05,76.05,100,2021-10-21 15:56:00,IPAR
76.055,76.055,76.055,76.055,200,2021-10-21 15:57:00,IPAR
76.11,76.11,76.055,76.055,300,2021-10-21 16:01:00,IPAR
76.0,76.0,76.0,76.0,466,2021-10-21 16:08:00,IPAR
76.0,76.0,76.0,76.0,100,2021-10-21 16:10:00,IPAR
75.895,75.895,75.895,75.895,211,2021-10-21 16:13:00,IPAR
75.96,75.96,75.9,75.96,600,2021-10-21 16:14:00,IPAR
75.97,75.98,75.97,75.98,200,2021-10-21 16:20:00,IPAR
75.875,75.89,75.86,75.88,900,2021-10-21 16:26:00,IPAR
75.97,75.97,75.97,75.97,100,2021-10-21 16:28:00,IPAR
75.95,75.95,75.95,75.95,100,2021-10-21 16:31:00,IPAR
75.87,75.87,75.87,75.87,200,2021-10-21 16:36:00,IPAR
75.77,75.78,75.77,75.78,400,2021-10-21 16:37:00,IPAR
75.73,75.73,75.73,75.73,100,2021-10-21 16:42:00,IPAR
75.72,75.72,75.7,75.7,300,2021-10-21 16:43:00,IPAR
75.69,75.69,75.69,75.69,500,2021-10-21 16:44:00,IPAR
75.79,75.79,75.79,75.79,100,2021-10-21 16:45:00,IPAR
75.86,75.86,75.84,75.84,200,2021-10-21 16:49:00,IPAR
75.825,75.825,75.825,75.825,100,2021-10-21 16:51:00,IPAR
75.75,75.75,75.72,75.73,400,2021-10-21 16:53:00,IPAR
75.83,75.83,75.83,75.83,200,2021-10-21 17:12:00,IPAR
75.79,75.79,75.79,75.79,271,2021-10-21 17:14:00,IPAR
