open,high,low,close,volume,datetime,symbol
29.985,29.985,29.95,29.95,200,2021-10-14 19:47:00,SP
29.945,29.945,29.945,29.945,100,2021-10-14 19:49:00,SP
29.855,29.89,29.855,29.89,200,2021-10-14 19:50:00,SP
29.915,29.915,29.915,29.915,100,2021-10-14 19:51:00,SP
29.935,29.99,29.91,29.965,500,2021-10-14 19:53:00,SP
29.99,29.99,29.99,29.99,100,2021-10-14 19:54:00,SP
29.95,30.01,29.95,29.96,1012,2021-10-14 19:55:00,SP
29.99,29.99,29.98,29.99,714,2021-10-14 19:56:00,SP
30.02,30.02,29.99,30.01,1100,2021-10-14 19:57:00,SP
30.06,30.08,30.04,30.04,700,2021-10-14 19:58:00,SP
30.065,30.1,30.04,30.09,1244,2021-10-14 19:59:00,SP
30.11,30.11,30.11,30.11,16672,2021-10-14 20:00:00,SP
30.11,30.11,30.11,30.11,290,2021-10-15 12:29:00,SP
30.6,30.81,30.6,30.81,4758,2021-10-15 13:30:00,SP
31.01,31.01,31.01,31.01,200,2021-10-15 13:35:00,SP
30.73,30.73,30.73,30.73,400,2021-10-15 13:46:00,SP
30.59,30.65,30.59,30.65,600,2021-10-15 13:47:00,SP
30.66,30.66,30.64,30.64,300,2021-10-15 13:51:00,SP
30.7,30.7,30.65,30.65,300,2021-10-15 13:56:00,SP
30.69,30.69,30.69,30.69,100,2021-10-15 13:58:00,SP
30.59,30.59,30.59,30.59,100,2021-10-15 14:01:00,SP
30.61,30.61,30.61,30.61,100,2021-10-15 14:14:00,SP
30.46,30.46,30.46,30.46,100,2021-10-15 14:44:00,SP
30.405,30.405,30.405,30.405,100,2021-10-15 14:50:00,SP
30.28,30.28,30.28,30.28,200,2021-10-15 15:23:00,SP
30.07,30.23,30.07,30.23,600,2021-10-15 15:25:00,SP
30.15,30.15,30.15,30.15,100,2021-10-15 15:41:00,SP
30.16,30.16,30.16,30.16,100,2021-10-15 15:49:00,SP
30.17,30.17,30.16,30.16,1270,2021-10-15 16:18:00,SP
30.07,30.07,30.07,30.07,100,2021-10-15 16:21:00,SP
30.07,30.07,30.05,30.05,200,2021-10-15 16:26:00,SP
30.05,30.05,30.05,30.05,141,2021-10-15 16:38:00,SP
30.045,30.045,30.045,30.045,100,2021-10-15 16:49:00,SP
30.01,30.01,30.01,30.01,100,2021-10-15 16:50:00,SP
30.08,30.08,30.08,30.08,200,2021-10-15 16:59:00,SP
30.02,30.02,30.02,30.02,124,2021-10-15 17:04:00,SP
30.115,30.115,30.115,30.115,100,2021-10-15 17:08:00,SP
30.079,30.079,30.079,30.079,214,2021-10-15 17:21:00,SP
30.025,30.025,30.02,30.02,300,2021-10-15 17:30:00,SP
30.02,30.02,30.02,30.02,200,2021-10-15 17:31:00,SP
30.03,30.03,30.03,30.03,100,2021-10-15 17:35:00,SP
30.06,30.06,30.06,30.06,100,2021-10-15 17:36:00,SP
30.03,30.03,30.03,30.03,100,2021-10-15 17:37:00,SP
30.04,30.04,30.04,30.04,200,2021-10-15 17:38:00,SP
30.04,30.04,30.04,30.04,100,2021-10-15 17:40:00,SP
30.02,30.02,30.02,30.02,100,2021-10-15 17:41:00,SP
30.14,30.14,30.14,30.14,100,2021-10-15 17:48:00,SP
30.17,30.2,30.16,30.16,500,2021-10-15 17:49:00,SP
30.255,30.255,30.255,30.255,100,2021-10-15 17:54:00,SP
30.17,30.17,30.17,30.17,300,2021-10-15 18:01:00,SP
30.23,30.23,30.23,30.23,100,2021-10-15 18:12:00,SP
30.18,30.18,30.18,30.18,100,2021-10-15 18:13:00,SP
30.18,30.18,30.18,30.18,200,2021-10-15 18:23:00,SP
30.32,30.32,30.32,30.32,100,2021-10-15 18:31:00,SP
30.29,30.29,30.28,30.28,999,2021-10-15 18:44:00,SP
30.26,30.26,30.26,30.26,100,2021-10-15 18:45:00,SP
30.29,30.29,30.29,30.29,112,2021-10-15 18:47:00,SP
30.2,30.2,30.2,30.2,214,2021-10-15 18:52:00,SP
30.095,30.095,30.095,30.095,100,2021-10-15 18:53:00,SP
30.08,30.1,30.08,30.1,400,2021-10-15 19:06:00,SP
30.02,30.02,30.02,30.02,100,2021-10-15 19:09:00,SP
29.9545,29.9545,29.86,29.86,400,2021-10-15 19:13:00,SP
30.0,30.0,30.0,30.0,400,2021-10-15 19:15:00,SP
30.01,30.01,30.01,30.01,100,2021-10-15 19:32:00,SP
30.01,30.01,30.01,30.01,100,2021-10-15 19:33:00,SP
29.94,29.94,29.94,29.94,100,2021-10-15 19:34:00,SP
29.93,29.93,29.85,29.85,300,2021-10-15 19:35:00,SP
29.93,29.93,29.93,29.93,300,2021-10-15 19:37:00,SP
29.9,29.9,29.9,29.9,100,2021-10-15 19:38:00,SP
29.88,29.88,29.88,29.88,200,2021-10-15 19:42:00,SP
29.94,29.94,29.94,29.94,100,2021-10-15 19:43:00,SP
29.96,29.96,29.96,29.96,100,2021-10-15 19:46:00,SP
29.95,29.95,29.95,29.95,100,2021-10-15 19:47:00,SP
29.9,29.9,29.9,29.9,100,2021-10-15 19:48:00,SP
29.89,29.89,29.89,29.89,300,2021-10-15 19:49:00,SP
29.83,29.94,29.83,29.88,2334,2021-10-15 19:50:00,SP
29.863,29.88,29.85,29.85,800,2021-10-15 19:51:00,SP
29.86,29.86,29.77,29.8,900,2021-10-15 19:54:00,SP
29.77,29.86,29.76,29.76,400,2021-10-15 19:55:00,SP
29.77,29.82,29.77,29.77,500,2021-10-15 19:56:00,SP
29.77,29.81,29.77,29.81,400,2021-10-15 19:57:00,SP
29.85,29.86,29.79,29.8,700,2021-10-15 19:58:00,SP
29.85,29.87,29.76,29.82,3619,2021-10-15 19:59:00,SP
29.82,29.82,29.82,29.82,20858,2021-10-15 20:00:00,SP
29.82,29.82,29.82,29.82,391,2021-10-15 20:01:00,SP
29.7,29.7,29.51,29.51,1715,2021-10-18 13:30:00,SP
29.67,29.67,29.62,29.62,200,2021-10-18 13:35:00,SP
29.5,29.53,29.5,29.53,200,2021-10-18 13:45:00,SP
29.63,29.63,29.63,29.63,100,2021-10-18 14:10:00,SP
29.48,29.48,29.48,29.48,100,2021-10-18 14:18:00,SP
29.65,29.65,29.65,29.65,400,2021-10-18 14:23:00,SP
29.7177,29.7177,29.7177,29.7177,105,2021-10-18 14:27:00,SP
29.5752,29.5752,29.49,29.49,232,2021-10-18 14:31:00,SP
29.6828,29.6828,29.6828,29.6828,115,2021-10-18 14:34:00,SP
29.4897,29.515,29.45,29.515,632,2021-10-18 14:51:00,SP
29.3,29.3,29.3,29.3,100,2021-10-18 14:55:00,SP
29.48,29.48,29.48,29.48,100,2021-10-18 15:09:00,SP
29.5,29.51,29.5,29.51,600,2021-10-18 15:10:00,SP
29.51,29.51,29.51,29.51,100,2021-10-18 15:12:00,SP
29.51,29.51,29.45,29.45,300,2021-10-18 15:22:00,SP
29.45,29.45,29.45,29.45,100,2021-10-18 15:27:00,SP
29.49,29.49,29.49,29.49,100,2021-10-18 16:07:00,SP
29.51,29.51,29.51,29.51,100,2021-10-18 16:12:00,SP
29.56,29.56,29.56,29.56,100,2021-10-18 16:15:00,SP
29.56,29.56,29.56,29.56,100,2021-10-18 16:16:00,SP
29.66,29.66,29.66,29.66,100,2021-10-18 16:19:00,SP
29.6,29.6,29.6,29.6,100,2021-10-18 16:24:00,SP
29.6,29.6,29.53,29.53,900,2021-10-18 16:36:00,SP
29.56,29.56,29.56,29.56,200,2021-10-18 16:44:00,SP
29.51,29.51,29.51,29.51,100,2021-10-18 16:50:00,SP
29.55,29.55,29.55,29.55,101,2021-10-18 17:00:00,SP
29.55,29.55,29.55,29.55,400,2021-10-18 17:06:00,SP
29.6,29.6,29.6,29.6,100,2021-10-18 17:26:00,SP
29.56,29.56,29.56,29.56,100,2021-10-18 17:28:00,SP
29.58,29.58,29.58,29.58,100,2021-10-18 17:30:00,SP
29.58,29.58,29.58,29.58,180,2021-10-18 17:36:00,SP
29.53,29.53,29.53,29.53,100,2021-10-18 17:38:00,SP
29.51,29.51,29.51,29.51,100,2021-10-18 17:44:00,SP
29.54,29.54,29.54,29.54,100,2021-10-18 17:45:00,SP
29.5,29.5,29.5,29.5,1000,2021-10-18 18:04:00,SP
29.49,29.49,29.49,29.49,158,2021-10-18 18:05:00,SP
29.41,29.41,29.41,29.41,100,2021-10-18 18:15:00,SP
29.51,29.51,29.51,29.51,102,2021-10-18 18:20:00,SP
29.4823,29.4823,29.4823,29.4823,165,2021-10-18 18:26:00,SP
29.46,29.46,29.46,29.46,200,2021-10-18 18:32:00,SP
29.372,29.38,29.3,29.38,1000,2021-10-18 18:38:00,SP
29.301,29.32,29.21,29.21,1657,2021-10-18 18:41:00,SP
29.26,29.26,29.26,29.26,110,2021-10-18 18:46:00,SP
29.23,29.231,29.09,29.1,2448,2021-10-18 18:49:00,SP
29.3,29.3,29.3,29.3,183,2021-10-18 19:00:00,SP
29.14,29.14,29.14,29.14,100,2021-10-18 19:01:00,SP
29.25,29.25,29.25,29.25,100,2021-10-18 19:15:00,SP
29.21,29.235,29.21,29.235,200,2021-10-18 19:16:00,SP
29.21,29.21,29.21,29.21,100,2021-10-18 19:19:00,SP
29.26,29.26,29.26,29.26,300,2021-10-18 19:23:00,SP
29.295,29.295,29.295,29.295,100,2021-10-18 19:25:00,SP
29.305,29.305,29.305,29.305,100,2021-10-18 19:31:00,SP
29.24,29.24,29.1,29.1,500,2021-10-18 19:36:00,SP
29.09,29.18,29.09,29.18,200,2021-10-18 19:37:00,SP
29.17,29.17,29.17,29.17,100,2021-10-18 19:40:00,SP
29.14,29.14,29.14,29.14,100,2021-10-18 19:43:00,SP
29.14,29.175,29.135,29.175,300,2021-10-18 19:46:00,SP
29.155,29.155,29.155,29.155,100,2021-10-18 19:48:00,SP
29.18,29.18,29.14,29.14,1500,2021-10-18 19:49:00,SP
29.16,29.16,29.1408,29.1408,200,2021-10-18 19:50:00,SP
29.16,29.17,29.14,29.16,600,2021-10-18 19:51:00,SP
29.16,29.17,29.16,29.17,200,2021-10-18 19:52:00,SP
29.15,29.18,29.15,29.18,200,2021-10-18 19:53:00,SP
29.18,29.18,29.18,29.18,100,2021-10-18 19:54:00,SP
29.18,29.18,29.11,29.13,2598,2021-10-18 19:56:00,SP
29.13,29.13,29.08,29.11,800,2021-10-18 19:57:00,SP
29.09,29.09,29.04,29.08,1450,2021-10-18 19:58:00,SP
29.09,29.1,29.03,29.04,1561,2021-10-18 19:59:00,SP
29.05,29.05,29.05,29.05,6619,2021-10-18 20:00:00,SP
29.26,29.26,29.26,29.26,600,2021-10-19 13:30:00,SP
29.01,29.01,29.01,29.01,100,2021-10-19 13:41:00,SP
28.82,28.82,28.8,28.8,525,2021-10-19 13:54:00,SP
28.875,28.875,28.875,28.875,100,2021-10-19 13:58:00,SP
28.805,28.805,28.805,28.805,100,2021-10-19 14:02:00,SP
28.81,28.81,28.8,28.8,400,2021-10-19 14:12:00,SP
28.73,28.73,28.73,28.73,100,2021-10-19 14:22:00,SP
28.79,28.79,28.79,28.79,200,2021-10-19 14:24:00,SP
28.74,28.74,28.725,28.725,639,2021-10-19 14:30:00,SP
28.76,28.76,28.76,28.76,100,2021-10-19 14:31:00,SP
28.68,28.68,28.68,28.68,333,2021-10-19 14:33:00,SP
28.705,28.705,28.705,28.705,100,2021-10-19 14:37:00,SP
28.7,28.77,28.68,28.77,980,2021-10-19 14:43:00,SP
28.725,28.725,28.725,28.725,200,2021-10-19 14:44:00,SP
28.735,28.735,28.725,28.725,200,2021-10-19 14:46:00,SP
28.735,28.735,28.735,28.735,100,2021-10-19 14:48:00,SP
28.755,28.755,28.725,28.755,600,2021-10-19 14:54:00,SP
28.75,28.75,28.75,28.75,100,2021-10-19 14:55:00,SP
28.75,28.75,28.75,28.75,14800,2021-10-19 14:58:00,SP
28.8,28.81,28.79,28.81,300,2021-10-19 14:59:00,SP
28.84,28.9,28.84,28.9,500,2021-10-19 15:00:00,SP
28.8,29.04,28.8,28.95,15600,2021-10-19 15:01:00,SP
29.08,29.11,28.985,29.05,600,2021-10-19 15:02:00,SP
29.07,29.17,29.05,29.05,800,2021-10-19 15:03:00,SP
29.12,29.28,29.05,29.05,1100,2021-10-19 15:04:00,SP
29.115,29.115,29.115,29.115,100,2021-10-19 15:05:00,SP
29.13,29.13,29.13,29.13,200,2021-10-19 15:08:00,SP
29.12,29.13,29.12,29.13,200,2021-10-19 15:10:00,SP
29.07,29.07,29.05,29.05,200,2021-10-19 15:11:00,SP
29.075,29.075,29.075,29.075,100,2021-10-19 15:12:00,SP
29.14,29.14,29.09,29.125,400,2021-10-19 15:15:00,SP
29.15,29.15,29.15,29.15,100,2021-10-19 15:16:00,SP
29.15,29.15,29.15,29.15,100,2021-10-19 15:23:00,SP
29.17,29.17,29.17,29.17,100,2021-10-19 15:24:00,SP
29.205,29.225,29.205,29.225,200,2021-10-19 15:34:00,SP
29.15,29.15,29.15,29.15,100,2021-10-19 15:35:00,SP
29.15,29.15,29.15,29.15,100,2021-10-19 15:36:00,SP
29.17,29.33,29.17,29.19,700,2021-10-19 15:37:00,SP
29.24,29.24,29.24,29.24,100,2021-10-19 15:39:00,SP
29.2625,29.2625,29.2625,29.2625,100,2021-10-19 15:41:00,SP
29.24,29.24,29.24,29.24,100,2021-10-19 15:42:00,SP
29.26,29.26,29.26,29.26,100,2021-10-19 15:45:00,SP
29.305,29.305,29.305,29.305,100,2021-10-19 15:48:00,SP
29.3,29.3,29.3,29.3,100,2021-10-19 16:01:00,SP
29.31,29.31,29.31,29.31,225,2021-10-19 16:02:00,SP
29.345,29.345,29.345,29.345,100,2021-10-19 16:11:00,SP
29.3,29.3,29.3,29.3,100,2021-10-19 16:16:00,SP
29.32,29.32,29.32,29.32,100,2021-10-19 16:19:00,SP
29.34,29.34,29.34,29.34,100,2021-10-19 16:29:00,SP
29.36,29.36,29.34,29.34,500,2021-10-19 16:31:00,SP
29.32,29.32,29.32,29.32,300,2021-10-19 16:32:00,SP
29.295,29.295,29.295,29.295,100,2021-10-19 16:35:00,SP
29.31,29.31,29.31,29.31,100,2021-10-19 16:37:00,SP
29.31,29.32,29.31,29.32,500,2021-10-19 16:38:00,SP
29.32,29.32,29.32,29.32,401,2021-10-19 16:39:00,SP
29.32,29.43,29.31,29.31,400,2021-10-19 16:40:00,SP
29.395,29.395,29.395,29.395,100,2021-10-19 16:41:00,SP
29.32,29.32,29.32,29.32,100,2021-10-19 16:42:00,SP
29.41,29.41,29.41,29.41,100,2021-10-19 16:52:00,SP
29.395,29.395,29.395,29.395,100,2021-10-19 16:55:00,SP
29.43,29.43,29.43,29.43,100,2021-10-19 17:06:00,SP
29.39,29.39,29.39,29.39,100,2021-10-19 17:14:00,SP
29.41,29.41,29.41,29.41,200,2021-10-19 17:15:00,SP
29.42,29.42,29.42,29.42,100,2021-10-19 17:22:00,SP
29.36,29.36,29.36,29.36,200,2021-10-19 17:24:00,SP
29.345,29.345,29.32,29.32,200,2021-10-19 17:32:00,SP
29.31,29.31,29.31,29.31,436,2021-10-19 17:36:00,SP
29.34,29.35,29.325,29.34,500,2021-10-19 17:42:00,SP
29.37,29.37,29.37,29.37,100,2021-10-19 17:46:00,SP
29.365,29.365,29.365,29.365,100,2021-10-19 17:51:00,SP
29.36,29.36,29.36,29.36,100,2021-10-19 17:53:00,SP
29.355,29.355,29.355,29.355,100,2021-10-19 17:57:00,SP
29.28,29.28,29.24,29.24,300,2021-10-19 18:05:00,SP
29.29,29.31,29.29,29.31,300,2021-10-19 18:08:00,SP
29.37,29.37,29.315,29.315,200,2021-10-19 18:26:00,SP
29.305,29.305,29.305,29.305,323,2021-10-19 18:27:00,SP
29.3,29.3,29.3,29.3,100,2021-10-19 18:37:00,SP
29.295,29.295,29.295,29.295,100,2021-10-19 18:40:00,SP
29.29,29.29,29.29,29.29,100,2021-10-19 18:43:00,SP
29.3,29.3,29.3,29.3,100,2021-10-19 18:51:00,SP
29.3,29.3,29.3,29.3,100,2021-10-19 18:54:00,SP
29.26,29.26,29.26,29.26,100,2021-10-19 18:56:00,SP
29.315,29.315,29.315,29.315,100,2021-10-19 18:59:00,SP
29.295,29.321,29.29,29.29,408,2021-10-19 19:02:00,SP
29.27,29.295,29.27,29.295,200,2021-10-19 19:04:00,SP
29.32,29.32,29.32,29.32,100,2021-10-19 19:09:00,SP
29.32,29.35,29.32,29.35,200,2021-10-19 19:10:00,SP
29.35,29.35,29.32,29.32,300,2021-10-19 19:11:00,SP
29.32,29.32,29.27,29.27,500,2021-10-19 19:12:00,SP
29.27,29.3,29.27,29.3,200,2021-10-19 19:13:00,SP
29.27,29.32,29.27,29.32,200,2021-10-19 19:15:00,SP
29.34,29.34,29.34,29.34,100,2021-10-19 19:17:00,SP
29.345,29.35,29.345,29.35,200,2021-10-19 19:21:00,SP
29.35,29.35,29.35,29.35,100,2021-10-19 19:27:00,SP
29.375,29.375,29.375,29.375,120,2021-10-19 19:29:00,SP
29.31,29.32,29.28,29.32,600,2021-10-19 19:32:00,SP
29.33,29.33,29.33,29.33,100,2021-10-19 19:33:00,SP
29.39,29.39,29.39,29.39,100,2021-10-19 19:34:00,SP
29.35,29.355,29.35,29.355,400,2021-10-19 19:36:00,SP
29.36,29.36,29.36,29.36,100,2021-10-19 19:37:00,SP
29.36,29.36,29.33,29.36,300,2021-10-19 19:38:00,SP
29.37,29.37,29.35,29.37,400,2021-10-19 19:39:00,SP
29.37,29.37,29.37,29.37,122,2021-10-19 19:40:00,SP
29.37,29.37,29.37,29.37,100,2021-10-19 19:41:00,SP
29.38,29.385,29.35,29.35,777,2021-10-19 19:42:00,SP
29.37,29.37,29.37,29.37,1100,2021-10-19 19:43:00,SP
29.35,29.37,29.35,29.37,200,2021-10-19 19:44:00,SP
29.35,29.355,29.35,29.355,400,2021-10-19 19:45:00,SP
29.355,29.355,29.355,29.355,200,2021-10-19 19:46:00,SP
29.355,29.36,29.355,29.36,200,2021-10-19 19:47:00,SP
29.3675,29.39,29.36,29.36,1301,2021-10-19 19:48:00,SP
29.36,29.36,29.36,29.36,801,2021-10-19 19:49:00,SP
29.365,29.365,29.365,29.365,108,2021-10-19 19:50:00,SP
29.36,29.36,29.36,29.36,461,2021-10-19 19:52:00,SP
29.36,29.36,29.36,29.36,279,2021-10-19 19:53:00,SP
29.35,29.35,29.35,29.35,345,2021-10-19 19:55:00,SP
29.35,29.37,29.35,29.35,900,2021-10-19 19:56:00,SP
29.31,29.31,29.31,29.31,100,2021-10-19 19:57:00,SP
29.31,29.33,29.25,29.25,600,2021-10-19 19:58:00,SP
29.25,29.34,29.24,29.34,3194,2021-10-19 19:59:00,SP
29.35,29.35,29.35,29.35,3822,2021-10-19 20:00:00,SP
29.48,29.48,29.48,29.48,231,2021-10-20 13:30:00,SP
29.3362,29.3362,29.3362,29.3362,172,2021-10-20 13:37:00,SP
29.36,29.36,29.1,29.1,500,2021-10-20 13:42:00,SP
29.12,29.12,29.12,29.12,100,2021-10-20 13:44:00,SP
29.08,29.08,29.08,29.08,100,2021-10-20 13:53:00,SP
29.29,29.29,29.29,29.29,100,2021-10-20 14:24:00,SP
29.56,29.56,29.49,29.49,200,2021-10-20 14:54:00,SP
29.465,29.465,29.465,29.465,127,2021-10-20 14:55:00,SP
29.31,29.31,29.31,29.31,100,2021-10-20 15:20:00,SP
29.28,29.28,29.28,29.28,100,2021-10-20 15:37:00,SP
29.28,29.28,29.28,29.28,200,2021-10-20 15:45:00,SP
29.26,29.26,29.26,29.26,194,2021-10-20 15:48:00,SP
29.31,29.31,29.3,29.31,450,2021-10-20 15:52:00,SP
29.22,29.22,29.22,29.22,200,2021-10-20 15:55:00,SP
29.14,29.14,29.14,29.14,100,2021-10-20 15:57:00,SP
29.27,29.27,29.27,29.27,100,2021-10-20 16:04:00,SP
29.18,29.18,29.18,29.18,500,2021-10-20 16:05:00,SP
29.27,29.4,29.27,29.315,9006,2021-10-20 16:10:00,SP
29.33,29.38,29.33,29.38,300,2021-10-20 16:11:00,SP
29.38,29.38,29.38,29.38,100,2021-10-20 16:12:00,SP
29.38,29.38,29.38,29.38,200,2021-10-20 16:13:00,SP
29.38,29.38,29.38,29.38,400,2021-10-20 16:16:00,SP
29.385,29.385,29.385,29.385,100,2021-10-20 16:18:00,SP
29.385,29.385,29.385,29.385,100,2021-10-20 16:20:00,SP
29.405,29.43,29.405,29.415,400,2021-10-20 16:24:00,SP
29.52,29.52,29.52,29.52,200,2021-10-20 16:32:00,SP
29.53,29.54,29.48,29.48,700,2021-10-20 16:37:00,SP
29.47,29.47,29.47,29.47,200,2021-10-20 16:38:00,SP
29.485,29.485,29.485,29.485,100,2021-10-20 16:39:00,SP
29.46,29.46,29.46,29.46,100,2021-10-20 16:44:00,SP
29.5,29.51,29.5,29.5,900,2021-10-20 16:57:00,SP
29.45,29.45,29.43,29.43,500,2021-10-20 17:09:00,SP
29.45,29.46,29.42,29.42,400,2021-10-20 17:11:00,SP
29.455,29.455,29.455,29.455,100,2021-10-20 17:12:00,SP
29.43,29.43,29.43,29.43,100,2021-10-20 17:14:00,SP
29.37,29.37,29.37,29.37,100,2021-10-20 17:21:00,SP
29.445,29.49,29.445,29.47,3200,2021-10-20 17:36:00,SP
29.41,29.41,29.4,29.4,200,2021-10-20 17:39:00,SP
29.465,29.465,29.465,29.465,200,2021-10-20 17:42:00,SP
29.39,29.395,29.39,29.395,300,2021-10-20 17:51:00,SP
29.37,29.37,29.37,29.37,100,2021-10-20 17:55:00,SP
29.4,29.405,29.4,29.405,20100,2021-10-20 18:06:00,SP
29.405,29.405,29.405,29.405,100,2021-10-20 18:07:00,SP
29.41,29.41,29.41,29.41,650,2021-10-20 18:10:00,SP
29.4,29.4,29.4,29.4,200,2021-10-20 18:12:00,SP
29.44,29.44,29.44,29.44,100,2021-10-20 18:13:00,SP
29.44,29.44,29.44,29.44,100,2021-10-20 18:15:00,SP
29.44,29.44,29.44,29.44,300,2021-10-20 18:16:00,SP
29.47,29.48,29.465,29.475,500,2021-10-20 18:17:00,SP
29.55,29.55,29.55,29.55,100,2021-10-20 18:21:00,SP
29.555,29.555,29.555,29.555,100,2021-10-20 18:22:00,SP
29.555,29.555,29.555,29.555,100,2021-10-20 18:23:00,SP
29.535,29.535,29.535,29.535,100,2021-10-20 18:26:00,SP
29.535,29.535,29.535,29.535,100,2021-10-20 18:27:00,SP
29.535,29.535,29.535,29.535,200,2021-10-20 18:28:00,SP
29.53,29.53,29.53,29.53,100,2021-10-20 18:30:00,SP
29.53,29.53,29.53,29.53,100,2021-10-20 18:31:00,SP
29.52,29.52,29.52,29.52,100,2021-10-20 18:33:00,SP
29.605,29.605,29.605,29.605,100,2021-10-20 18:39:00,SP
29.605,29.605,29.605,29.605,100,2021-10-20 18:46:00,SP
29.53,29.53,29.47,29.53,504,2021-10-20 18:49:00,SP
29.57,29.57,29.57,29.57,100,2021-10-20 18:51:00,SP
29.505,29.505,29.505,29.505,100,2021-10-20 18:52:00,SP
29.55,29.56,29.55,29.56,300,2021-10-20 18:53:00,SP
29.61,29.61,29.535,29.535,300,2021-10-20 18:54:00,SP
29.62,29.63,29.61,29.61,600,2021-10-20 18:56:00,SP
29.54,29.54,29.54,29.54,100,2021-10-20 19:00:00,SP
29.55,29.63,29.55,29.63,300,2021-10-20 19:02:00,SP
29.67,29.67,29.67,29.67,100,2021-10-20 19:04:00,SP
29.64,29.64,29.64,29.64,100,2021-10-20 19:06:00,SP
29.64,29.64,29.57,29.64,300,2021-10-20 19:07:00,SP
29.65,29.65,29.65,29.65,100,2021-10-20 19:08:00,SP
29.56,29.59,29.53,29.59,500,2021-10-20 19:15:00,SP
29.585,29.585,29.585,29.585,200,2021-10-20 19:16:00,SP
29.585,29.585,29.585,29.585,100,2021-10-20 19:18:00,SP
29.62,29.62,29.62,29.62,100,2021-10-20 19:24:00,SP
29.52,29.54,29.52,29.54,300,2021-10-20 19:26:00,SP
29.55,29.555,29.54,29.555,400,2021-10-20 19:30:00,SP
29.555,29.555,29.555,29.555,100,2021-10-20 19:31:00,SP
29.555,29.555,29.555,29.555,100,2021-10-20 19:32:00,SP
29.58,29.58,29.58,29.58,200,2021-10-20 19:36:00,SP
29.61,29.61,29.59,29.59,400,2021-10-20 19:40:00,SP
29.62,29.63,29.59,29.615,900,2021-10-20 19:41:00,SP
29.58,29.58,29.58,29.58,200,2021-10-20 19:42:00,SP
29.575,29.58,29.575,29.58,400,2021-10-20 19:45:00,SP
29.585,29.585,29.585,29.585,100,2021-10-20 19:47:00,SP
29.585,29.585,29.585,29.585,200,2021-10-20 19:48:00,SP
29.62,29.65,29.6,29.65,1000,2021-10-20 19:50:00,SP
29.66,29.68,29.63,29.63,2706,2021-10-20 19:51:00,SP
29.66,29.66,29.66,29.66,500,2021-10-20 19:52:00,SP
29.64,29.66,29.6,29.66,569,2021-10-20 19:53:00,SP
29.6,29.6,29.6,29.6,100,2021-10-20 19:54:00,SP
29.63,29.66,29.63,29.63,601,2021-10-20 19:56:00,SP
29.67,29.67,29.67,29.67,100,2021-10-20 19:57:00,SP
29.66,29.66,29.66,29.66,300,2021-10-20 19:58:00,SP
29.69,29.76,29.69,29.76,1100,2021-10-20 19:59:00,SP
29.76,29.76,29.76,29.76,12487,2021-10-20 20:00:00,SP
29.79,29.79,29.79,29.79,240,2021-10-21 13:30:00,SP
29.71,29.76,29.71,29.76,200,2021-10-21 13:43:00,SP
30.02,30.02,30.02,30.02,100,2021-10-21 13:44:00,SP
30.0,30.0,29.98,29.98,200,2021-10-21 13:56:00,SP
30.03,30.03,30.03,30.03,200,2021-10-21 14:03:00,SP
29.99,30.07,29.98,30.07,500,2021-10-21 14:18:00,SP
30.09,30.12,30.07,30.07,1364,2021-10-21 14:34:00,SP
30.15,30.18,30.15,30.18,300,2021-10-21 14:35:00,SP
30.28,30.28,30.28,30.28,100,2021-10-21 14:37:00,SP
30.29,30.29,30.29,30.29,100,2021-10-21 14:41:00,SP
30.28,30.28,30.28,30.28,200,2021-10-21 14:42:00,SP
30.3,30.3,30.3,30.3,100,2021-10-21 14:43:00,SP
30.34,30.34,30.34,30.34,100,2021-10-21 14:45:00,SP
30.4,30.4,30.4,30.4,100,2021-10-21 14:47:00,SP
30.36,30.36,30.36,30.36,200,2021-10-21 14:48:00,SP
30.26,30.28,30.26,30.26,400,2021-10-21 14:54:00,SP
30.18,30.18,30.18,30.18,218,2021-10-21 15:22:00,SP
30.1,30.1,30.1,30.1,100,2021-10-21 15:29:00,SP
30.09,30.09,30.09,30.09,200,2021-10-21 15:35:00,SP
30.07,30.11,30.07,30.11,600,2021-10-21 15:36:00,SP
30.1375,30.1375,30.1375,30.1375,100,2021-10-21 15:41:00,SP
30.23,30.23,30.23,30.23,100,2021-10-21 15:49:00,SP
30.24,30.24,30.24,30.24,100,2021-10-21 15:58:00,SP
30.23,30.23,30.23,30.23,100,2021-10-21 16:02:00,SP
30.23,30.23,30.22,30.22,200,2021-10-21 16:32:00,SP
30.26,30.26,30.26,30.26,100,2021-10-21 16:46:00,SP
30.22,30.22,30.21,30.21,200,2021-10-21 16:56:00,SP
30.25,30.25,30.25,30.25,100,2021-10-21 16:57:00,SP
30.25,30.26,30.25,30.26,499,2021-10-21 17:07:00,SP
30.26,30.26,30.26,30.26,100,2021-10-21 17:09:00,SP
30.3,30.35,30.3,30.35,300,2021-10-21 17:13:00,SP
30.34,30.34,30.34,30.34,100,2021-10-21 17:18:00,SP
30.3675,30.3675,30.3675,30.3675,100,2021-10-21 17:20:00,SP
30.34,30.34,30.34,30.34,200,2021-10-21 17:22:00,SP
30.43,30.43,30.43,30.43,100,2021-10-21 17:24:00,SP
30.42,30.42,30.42,30.42,100,2021-10-21 17:35:00,SP
30.32,30.32,30.32,30.32,100,2021-10-21 17:40:00,SP
