open,high,low,close,volume,datetime,symbol
7.9,7.91,7.9,7.91,350,2021-10-12 16:16:00,SURF
7.89,7.89,7.89,7.89,400,2021-10-12 16:17:00,SURF
7.8989,7.8989,7.885,7.885,1100,2021-10-12 16:18:00,SURF
7.885,7.885,7.885,7.885,400,2021-10-12 16:19:00,SURF
7.87,7.87,7.87,7.87,100,2021-10-12 16:20:00,SURF
7.87,7.88,7.862,7.88,2319,2021-10-12 16:21:00,SURF
7.8834,7.8834,7.8834,7.8834,1000,2021-10-12 16:22:00,SURF
7.8839,7.8839,7.88,7.88,2000,2021-10-12 16:23:00,SURF
7.88,7.88,7.88,7.88,100,2021-10-12 16:24:00,SURF
7.87,7.8744,7.812,7.812,14300,2021-10-12 16:27:00,SURF
7.85,7.85,7.83,7.84,1050,2021-10-12 16:28:00,SURF
7.8411,7.8411,7.8411,7.8411,1000,2021-10-12 16:29:00,SURF
7.85,7.85,7.85,7.85,1255,2021-10-12 16:30:00,SURF
7.8678,7.8678,7.8491,7.8491,1580,2021-10-12 16:31:00,SURF
7.85,7.85,7.85,7.85,246,2021-10-12 16:32:00,SURF
7.853,7.86,7.85,7.85,5316,2021-10-12 16:33:00,SURF
7.845,7.845,7.845,7.845,200,2021-10-12 16:35:00,SURF
7.83,7.83,7.82,7.82,1500,2021-10-12 16:38:00,SURF
7.8119,7.8215,7.8119,7.8215,2278,2021-10-12 16:39:00,SURF
7.8384,7.8384,7.81,7.81,2089,2021-10-12 16:41:00,SURF
7.81,7.8101,7.77,7.7901,14705,2021-10-12 16:42:00,SURF
7.819,7.82,7.81,7.82,300,2021-10-12 16:43:00,SURF
7.81,7.82,7.79,7.79,2467,2021-10-12 16:45:00,SURF
7.8074,7.8074,7.795,7.795,1856,2021-10-12 16:46:00,SURF
7.8021,7.8021,7.8021,7.8021,1000,2021-10-12 16:47:00,SURF
7.795,7.795,7.795,7.795,100,2021-10-12 16:48:00,SURF
7.78,7.785,7.78,7.785,200,2021-10-12 16:49:00,SURF
7.81,7.81,7.7801,7.7801,1275,2021-10-12 16:50:00,SURF
7.7979,7.84,7.7979,7.84,12122,2021-10-12 16:52:00,SURF
7.825,7.825,7.82,7.82,350,2021-10-12 16:53:00,SURF
7.83,7.84,7.83,7.83,2229,2021-10-12 16:54:00,SURF
7.83,7.83,7.83,7.83,100,2021-10-12 16:55:00,SURF
7.8362,7.8362,7.8362,7.8362,500,2021-10-12 16:59:00,SURF
7.83,7.83,7.82,7.82,300,2021-10-12 17:01:00,SURF
7.83,7.8301,7.8101,7.8101,1317,2021-10-12 17:03:00,SURF
7.8295,7.8295,7.8295,7.8295,400,2021-10-12 17:04:00,SURF
7.82,7.82,7.82,7.82,100,2021-10-12 17:05:00,SURF
7.81,7.81,7.81,7.81,600,2021-10-12 17:06:00,SURF
7.8,7.8,7.8,7.8,200,2021-10-12 17:07:00,SURF
7.8,7.8,7.78,7.78,1381,2021-10-12 17:08:00,SURF
7.7827,7.7827,7.7827,7.7827,100,2021-10-12 17:09:00,SURF
7.78,7.8,7.78,7.8,1000,2021-10-12 17:10:00,SURF
7.8128,7.8189,7.7901,7.8189,993,2021-10-12 17:11:00,SURF
7.82,7.82,7.805,7.805,400,2021-10-12 17:15:00,SURF
7.8,7.8,7.78,7.78,3068,2021-10-12 17:18:00,SURF
7.785,7.785,7.78,7.78,235,2021-10-12 17:19:00,SURF
7.79,7.7999,7.7825,7.7999,800,2021-10-12 17:20:00,SURF
7.79,7.79,7.79,7.79,100,2021-10-12 17:21:00,SURF
7.79,7.795,7.79,7.795,3442,2021-10-12 17:22:00,SURF
7.79,7.79,7.72,7.7699,21862,2021-10-12 17:25:00,SURF
7.7501,7.755,7.7501,7.755,300,2021-10-12 17:26:00,SURF
7.7501,7.7501,7.7501,7.7501,100,2021-10-12 17:27:00,SURF
7.76,7.76,7.755,7.755,300,2021-10-12 17:28:00,SURF
7.7599,7.7599,7.74,7.74,776,2021-10-12 17:29:00,SURF
7.73,7.75,7.73,7.75,1030,2021-10-12 17:30:00,SURF
7.74,7.75,7.74,7.75,800,2021-10-12 17:31:00,SURF
7.74,7.7559,7.74,7.7559,2339,2021-10-12 17:32:00,SURF
7.7566,7.7599,7.75,7.75,1000,2021-10-12 17:33:00,SURF
7.7576,7.759,7.7576,7.7584,400,2021-10-12 17:34:00,SURF
7.7529,7.7692,7.7529,7.7692,1110,2021-10-12 17:35:00,SURF
7.75,7.75,7.75,7.75,100,2021-10-12 17:36:00,SURF
7.75,7.75,7.75,7.75,1385,2021-10-12 17:38:00,SURF
7.7522,7.7522,7.7522,7.7522,1000,2021-10-12 17:39:00,SURF
7.76,7.79,7.76,7.7842,5498,2021-10-12 17:40:00,SURF
7.77,7.7769,7.77,7.7769,1100,2021-10-12 17:41:00,SURF
7.7899,7.7899,7.7766,7.7766,700,2021-10-12 17:43:00,SURF
7.76,7.77,7.75,7.75,2298,2021-10-12 17:44:00,SURF
7.75,7.755,7.75,7.75,600,2021-10-12 17:45:00,SURF
7.749,7.749,7.749,7.749,125,2021-10-12 17:47:00,SURF
7.7486,7.75,7.7486,7.7487,5400,2021-10-12 17:48:00,SURF
7.75,7.75,7.745,7.745,200,2021-10-12 17:49:00,SURF
7.7487,7.7487,7.742,7.742,260,2021-10-12 17:50:00,SURF
7.75,7.75,7.7489,7.7489,525,2021-10-12 17:51:00,SURF
7.745,7.75,7.68,7.69,22347,2021-10-12 17:52:00,SURF
7.692,7.725,7.692,7.725,1370,2021-10-12 17:53:00,SURF
7.725,7.7378,7.725,7.725,1400,2021-10-12 17:55:00,SURF
7.72,7.73,7.72,7.73,500,2021-10-12 17:57:00,SURF
7.74,7.74,7.74,7.74,701,2021-10-12 17:58:00,SURF
7.73,7.73,7.73,7.73,100,2021-10-12 17:59:00,SURF
7.74,7.7499,7.74,7.7499,2100,2021-10-12 18:00:00,SURF
7.735,7.74,7.735,7.74,200,2021-10-12 18:01:00,SURF
7.74,7.74,7.74,7.74,400,2021-10-12 18:02:00,SURF
7.74,7.74,7.74,7.74,2000,2021-10-12 18:03:00,SURF
7.7301,7.7301,7.7301,7.7301,1500,2021-10-12 18:04:00,SURF
7.74,7.74,7.74,7.74,443,2021-10-12 18:06:00,SURF
7.74,7.74,7.74,7.74,100,2021-10-12 18:08:00,SURF
7.74,7.74,7.74,7.74,4430,2021-10-12 18:09:00,SURF
7.75,7.75,7.7465,7.7465,475,2021-10-12 18:11:00,SURF
7.75,7.78,7.75,7.78,1269,2021-10-12 18:13:00,SURF
7.79,7.79,7.7887,7.79,10055,2021-10-12 18:14:00,SURF
7.8,7.8077,7.7989,7.8,7100,2021-10-12 18:15:00,SURF
7.81,7.81,7.8,7.8,1600,2021-10-12 18:16:00,SURF
7.795,7.795,7.79,7.79,790,2021-10-12 18:17:00,SURF
7.8,7.8,7.8,7.8,225,2021-10-12 18:18:00,SURF
7.8099,7.81,7.8099,7.81,800,2021-10-12 18:19:00,SURF
7.81,7.81,7.81,7.81,300,2021-10-12 18:20:00,SURF
7.827,7.8299,7.827,7.8299,450,2021-10-12 18:21:00,SURF
7.82,7.82,7.82,7.82,100,2021-10-12 18:22:00,SURF
7.83,7.8318,7.8295,7.8318,1961,2021-10-12 18:23:00,SURF
7.84,7.85,7.84,7.8489,4000,2021-10-12 18:25:00,SURF
7.85,7.85,7.845,7.8499,700,2021-10-12 18:26:00,SURF
7.845,7.85,7.84,7.85,3500,2021-10-12 18:27:00,SURF
7.84,7.84,7.84,7.84,100,2021-10-12 18:28:00,SURF
7.84,7.84,7.84,7.84,100,2021-10-12 18:29:00,SURF
7.84,7.84,7.84,7.84,200,2021-10-12 18:30:00,SURF
7.84,7.84,7.83,7.83,1500,2021-10-12 18:31:00,SURF
7.8289,7.8289,7.82,7.8201,1700,2021-10-12 18:33:00,SURF
7.82,7.82,7.82,7.82,800,2021-10-12 18:34:00,SURF
7.81,7.815,7.81,7.815,300,2021-10-12 18:35:00,SURF
7.82,7.83,7.82,7.83,419,2021-10-12 18:36:00,SURF
7.81,7.82,7.81,7.82,323,2021-10-12 18:38:00,SURF
7.83,7.83,7.82,7.82,713,2021-10-12 18:40:00,SURF
7.83,7.83,7.83,7.83,100,2021-10-12 18:41:00,SURF
7.8231,7.8231,7.8231,7.8231,100,2021-10-12 18:42:00,SURF
7.83,7.83,7.83,7.83,2500,2021-10-12 18:43:00,SURF
7.83,7.85,7.83,7.85,2800,2021-10-12 18:44:00,SURF
7.8699,7.8699,7.8699,7.8699,500,2021-10-12 18:47:00,SURF
7.86,7.86,7.86,7.86,1000,2021-10-12 18:48:00,SURF
7.855,7.855,7.8401,7.8401,400,2021-10-12 18:49:00,SURF
7.86,7.86,7.86,7.86,100,2021-10-12 18:50:00,SURF
7.84,7.84,7.8346,7.8346,950,2021-10-12 18:51:00,SURF
7.8599,7.8599,7.8599,7.8599,200,2021-10-12 18:52:00,SURF
7.85,7.85,7.84,7.8449,757,2021-10-12 18:53:00,SURF
7.83,7.83,7.83,7.83,300,2021-10-12 18:54:00,SURF
7.825,7.825,7.81,7.81,1000,2021-10-12 18:55:00,SURF
7.8276,7.8276,7.82,7.82,1200,2021-10-12 18:57:00,SURF
7.815,7.815,7.815,7.815,100,2021-10-12 19:00:00,SURF
7.82,7.82,7.82,7.82,614,2021-10-12 19:01:00,SURF
7.825,7.825,7.825,7.825,100,2021-10-12 19:02:00,SURF
7.825,7.825,7.82,7.82,3450,2021-10-12 19:03:00,SURF
7.8189,7.8189,7.8189,7.8189,500,2021-10-12 19:04:00,SURF
7.82,7.82,7.805,7.81,1117,2021-10-12 19:05:00,SURF
7.8,7.8,7.79,7.79,350,2021-10-12 19:06:00,SURF
7.7801,7.8,7.7801,7.8,800,2021-10-12 19:07:00,SURF
7.786,7.786,7.786,7.786,450,2021-10-12 19:08:00,SURF
7.795,7.8,7.795,7.8,1200,2021-10-12 19:10:00,SURF
7.81,7.81,7.81,7.81,2584,2021-10-12 19:11:00,SURF
7.82,7.83,7.82,7.83,577,2021-10-12 19:12:00,SURF
7.83,7.83,7.83,7.83,300,2021-10-12 19:13:00,SURF
7.8277,7.8277,7.8101,7.8101,430,2021-10-12 19:15:00,SURF
7.81,7.81,7.805,7.81,1900,2021-10-12 19:16:00,SURF
7.81,7.84,7.81,7.84,1200,2021-10-12 19:18:00,SURF
7.838,7.838,7.838,7.838,2065,2021-10-12 19:20:00,SURF
7.84,7.84,7.84,7.84,100,2021-10-12 19:21:00,SURF
7.84,7.85,7.84,7.85,400,2021-10-12 19:22:00,SURF
7.86,7.86,7.86,7.86,200,2021-10-12 19:23:00,SURF
7.86,7.86,7.85,7.85,200,2021-10-12 19:24:00,SURF
7.86,7.86,7.86,7.86,200,2021-10-12 19:25:00,SURF
7.86,7.86,7.844,7.86,400,2021-10-12 19:27:00,SURF
7.8572,7.86,7.8572,7.86,900,2021-10-12 19:28:00,SURF
7.86,7.86,7.86,7.86,200,2021-10-12 19:29:00,SURF
7.85,7.86,7.85,7.86,2990,2021-10-12 19:30:00,SURF
7.86,7.86,7.86,7.86,100,2021-10-12 19:31:00,SURF
7.87,7.875,7.87,7.87,1142,2021-10-12 19:32:00,SURF
7.87,7.8799,7.87,7.8799,2538,2021-10-12 19:33:00,SURF
7.88,7.88,7.87,7.8702,4031,2021-10-12 19:34:00,SURF
7.88,7.89,7.8789,7.8789,400,2021-10-12 19:35:00,SURF
7.875,7.88,7.875,7.88,200,2021-10-12 19:38:00,SURF
7.88,7.88,7.87,7.87,2358,2021-10-12 19:39:00,SURF
7.86,7.8618,7.86,7.8618,360,2021-10-12 19:40:00,SURF
7.865,7.865,7.865,7.865,300,2021-10-12 19:41:00,SURF
7.865,7.8693,7.86,7.869,2133,2021-10-12 19:43:00,SURF
7.868,7.87,7.86,7.86,4410,2021-10-12 19:44:00,SURF
7.85,7.85,7.85,7.85,200,2021-10-12 19:45:00,SURF
7.8507,7.86,7.8507,7.86,227,2021-10-12 19:46:00,SURF
7.855,7.865,7.855,7.865,370,2021-10-12 19:47:00,SURF
7.87,7.87,7.86,7.86,300,2021-10-12 19:49:00,SURF
7.86,7.89,7.86,7.8755,9609,2021-10-12 19:50:00,SURF
7.88,7.88,7.88,7.88,470,2021-10-12 19:51:00,SURF
7.88,7.88,7.88,7.88,1185,2021-10-12 19:52:00,SURF
7.875,7.89,7.875,7.89,1400,2021-10-12 19:53:00,SURF
7.89,7.9,7.881,7.9,4629,2021-10-12 19:54:00,SURF
7.89,7.9,7.89,7.9,5196,2021-10-12 19:55:00,SURF
7.9,7.9,7.88,7.88,4499,2021-10-12 19:56:00,SURF
7.882,7.89,7.8801,7.885,1169,2021-10-12 19:57:00,SURF
7.89,7.89,7.87,7.89,3874,2021-10-12 19:58:00,SURF
7.89,7.9,7.87,7.88,5479,2021-10-12 19:59:00,SURF
7.87,7.87,7.87,7.87,44577,2021-10-12 20:00:00,SURF
7.89,7.89,7.89,7.89,100,2021-10-12 20:15:00,SURF
7.87,7.87,7.87,7.87,200,2021-10-12 20:19:00,SURF
7.89,7.89,7.89,7.89,400,2021-10-12 20:50:00,SURF
7.87,7.87,7.87,7.87,100,2021-10-12 21:41:00,SURF
7.75,7.75,7.75,7.75,2000,2021-10-12 21:59:00,SURF
7.8118,7.8118,7.8118,7.8118,400,2021-10-13 13:22:00,SURF
7.89,7.89,7.8301,7.8301,4455,2021-10-13 13:30:00,SURF
7.84,7.847,7.82,7.847,585,2021-10-13 13:32:00,SURF
7.83,7.83,7.813,7.825,1655,2021-10-13 13:34:00,SURF
7.8396,7.8396,7.8396,7.8396,500,2021-10-13 13:35:00,SURF
7.82,7.86,7.8101,7.86,5807,2021-10-13 13:39:00,SURF
7.86,7.8773,7.86,7.8773,275,2021-10-13 13:40:00,SURF
7.8862,7.8899,7.875,7.875,1150,2021-10-13 13:41:00,SURF
7.86,7.8744,7.86,7.8744,1900,2021-10-13 13:43:00,SURF
7.87,7.88,7.84,7.88,900,2021-10-13 13:44:00,SURF
7.89,7.91,7.89,7.91,1888,2021-10-13 13:45:00,SURF
7.895,7.895,7.895,7.895,300,2021-10-13 13:46:00,SURF
7.8659,7.885,7.8659,7.885,355,2021-10-13 13:48:00,SURF
7.8756,7.885,7.8027,7.8027,1823,2021-10-13 13:49:00,SURF
7.84,7.85,7.84,7.85,498,2021-10-13 13:50:00,SURF
7.86,7.86,7.86,7.86,200,2021-10-13 13:52:00,SURF
7.8,7.8,7.8,7.8,100,2021-10-13 13:55:00,SURF
7.8,7.8,7.7548,7.76,1797,2021-10-13 13:56:00,SURF
7.7544,7.77,7.75,7.75,2650,2021-10-13 13:57:00,SURF
7.72,7.7561,7.72,7.7244,6253,2021-10-13 13:58:00,SURF
7.76,7.79,7.76,7.79,400,2021-10-13 13:59:00,SURF
7.8,7.8,7.75,7.77,5928,2021-10-13 14:00:00,SURF
7.77,7.79,7.77,7.79,502,2021-10-13 14:01:00,SURF
7.795,7.795,7.78,7.78,2000,2021-10-13 14:02:00,SURF
7.79,7.79,7.78,7.79,3095,2021-10-13 14:03:00,SURF
7.79,7.79,7.78,7.79,300,2021-10-13 14:04:00,SURF
7.7894,7.7894,7.7894,7.7894,200,2021-10-13 14:05:00,SURF
7.78,7.78,7.77,7.77,1800,2021-10-13 14:06:00,SURF
7.77,7.77,7.74,7.7447,9967,2021-10-13 14:07:00,SURF
7.77,7.77,7.72,7.72,8710,2021-10-13 14:08:00,SURF
7.73,7.75,7.73,7.74,6921,2021-10-13 14:09:00,SURF
7.75,7.75,7.7458,7.7481,2029,2021-10-13 14:10:00,SURF
7.7499,7.7499,7.7301,7.74,1819,2021-10-13 14:11:00,SURF
7.73,7.73,7.72,7.72,600,2021-10-13 14:12:00,SURF
7.71,7.74,7.71,7.74,2824,2021-10-13 14:13:00,SURF
7.7,7.7,7.7,7.7,100,2021-10-13 14:14:00,SURF
7.69,7.704,7.6801,7.6807,2500,2021-10-13 14:15:00,SURF
7.6824,7.7,7.6824,7.69,3419,2021-10-13 14:17:00,SURF
7.69,7.69,7.69,7.69,100,2021-10-13 14:18:00,SURF
7.7,7.73,7.7,7.73,1834,2021-10-13 14:19:00,SURF
7.73,7.73,7.72,7.72,300,2021-10-13 14:20:00,SURF
7.77,7.77,7.73,7.7352,2045,2021-10-13 14:23:00,SURF
7.7534,7.7534,7.74,7.74,229,2021-10-13 14:25:00,SURF
7.76,7.81,7.76,7.81,9000,2021-10-13 14:27:00,SURF
7.78,7.81,7.78,7.78,1434,2021-10-13 14:28:00,SURF
7.81,7.81,7.81,7.81,300,2021-10-13 14:30:00,SURF
7.8199,7.8199,7.8199,7.8199,170,2021-10-13 14:31:00,SURF
7.8,7.8,7.8,7.8,222,2021-10-13 14:33:00,SURF
7.8065,7.8065,7.8065,7.8065,126,2021-10-13 14:36:00,SURF
7.8,7.8131,7.8,7.8038,1520,2021-10-13 14:38:00,SURF
7.8187,7.8187,7.8187,7.8187,400,2021-10-13 14:39:00,SURF
7.82,7.82,7.8147,7.8147,300,2021-10-13 14:40:00,SURF
7.82,7.82,7.8147,7.8147,200,2021-10-13 14:41:00,SURF
7.79,7.79,7.79,7.79,100,2021-10-13 14:42:00,SURF
7.82,7.82,7.82,7.82,100,2021-10-13 14:44:00,SURF
7.81,7.81,7.81,7.81,100,2021-10-13 14:45:00,SURF
7.79,7.79,7.79,7.79,100,2021-10-13 14:51:00,SURF
7.79,7.82,7.79,7.82,987,2021-10-13 14:53:00,SURF
7.8159,7.8159,7.8,7.8,1000,2021-10-13 14:54:00,SURF
7.8,7.8,7.8,7.8,100,2021-10-13 14:55:00,SURF
7.81,7.81,7.81,7.81,100,2021-10-13 14:56:00,SURF
7.82,7.82,7.82,7.82,800,2021-10-13 15:00:00,SURF
7.8499,7.8499,7.8499,7.8499,2000,2021-10-13 15:01:00,SURF
7.8331,7.8331,7.8331,7.8331,100,2021-10-13 15:02:00,SURF
7.85,7.86,7.85,7.86,200,2021-10-13 15:03:00,SURF
7.87,7.9,7.87,7.9,1199,2021-10-13 15:04:00,SURF
7.8988,7.8988,7.88,7.88,200,2021-10-13 15:05:00,SURF
7.87,7.87,7.87,7.87,500,2021-10-13 15:06:00,SURF
7.85,7.85,7.85,7.85,148,2021-10-13 15:07:00,SURF
7.8723,7.8723,7.8723,7.8723,1000,2021-10-13 15:10:00,SURF
7.86,7.87,7.86,7.87,246,2021-10-13 15:11:00,SURF
7.87,7.875,7.865,7.875,900,2021-10-13 15:12:00,SURF
7.86,7.86,7.86,7.86,300,2021-10-13 15:13:00,SURF
7.87,7.8798,7.87,7.8798,2322,2021-10-13 15:17:00,SURF
7.86,7.87,7.86,7.87,2800,2021-10-13 15:18:00,SURF
7.85,7.86,7.85,7.86,303,2021-10-13 15:19:00,SURF
7.86,7.88,7.86,7.88,7967,2021-10-13 15:21:00,SURF
7.876,7.876,7.876,7.876,1000,2021-10-13 15:23:00,SURF
7.87,7.87,7.86,7.86,600,2021-10-13 15:24:00,SURF
7.85,7.85,7.85,7.85,100,2021-10-13 15:27:00,SURF
7.83,7.83,7.825,7.825,200,2021-10-13 15:28:00,SURF
7.8287,7.8287,7.8287,7.8287,200,2021-10-13 15:29:00,SURF
7.83,7.83,7.825,7.825,400,2021-10-13 15:30:00,SURF
7.8005,7.8005,7.76,7.76,3218,2021-10-13 15:33:00,SURF
7.76,7.7604,7.76,7.7604,826,2021-10-13 15:36:00,SURF
7.74,7.7401,7.74,7.7401,587,2021-10-13 15:37:00,SURF
7.75,7.77,7.75,7.77,885,2021-10-13 15:39:00,SURF
7.78,7.78,7.78,7.78,200,2021-10-13 15:40:00,SURF
7.78,7.78,7.78,7.78,200,2021-10-13 15:43:00,SURF
7.78,7.78,7.77,7.77,4573,2021-10-13 15:47:00,SURF
7.78,7.78,7.78,7.78,1285,2021-10-13 15:48:00,SURF
7.76,7.77,7.75,7.75,800,2021-10-13 15:54:00,SURF
7.78,7.78,7.78,7.78,100,2021-10-13 15:55:00,SURF
7.78,7.78,7.78,7.78,100,2021-10-13 15:58:00,SURF
7.78,7.78,7.78,7.78,524,2021-10-13 16:03:00,SURF
7.79,7.79,7.79,7.79,100,2021-10-13 16:07:00,SURF
7.79,7.8,7.79,7.8,800,2021-10-13 16:08:00,SURF
7.795,7.795,7.795,7.795,300,2021-10-13 16:09:00,SURF
7.79,7.79,7.79,7.79,200,2021-10-13 16:10:00,SURF
7.79,7.79,7.79,7.79,329,2021-10-13 16:15:00,SURF
7.7801,7.7801,7.78,7.78,500,2021-10-13 16:17:00,SURF
7.798,7.798,7.798,7.798,100,2021-10-13 16:20:00,SURF
7.79,7.79,7.79,7.79,400,2021-10-13 16:22:00,SURF
7.7799,7.7799,7.7799,7.7799,200,2021-10-13 16:24:00,SURF
7.78,7.785,7.78,7.785,300,2021-10-13 16:25:00,SURF
7.78,7.78,7.78,7.78,2100,2021-10-13 16:31:00,SURF
7.78,7.7862,7.78,7.7862,525,2021-10-13 16:32:00,SURF
7.77,7.77,7.74,7.75,17360,2021-10-13 16:33:00,SURF
7.76,7.77,7.76,7.77,1400,2021-10-13 16:36:00,SURF
7.77,7.7728,7.77,7.7728,2200,2021-10-13 16:37:00,SURF
7.78,7.78,7.78,7.78,100,2021-10-13 16:40:00,SURF
7.78,7.8,7.78,7.8,800,2021-10-13 16:41:00,SURF
7.7966,7.7966,7.7966,7.7966,100,2021-10-13 16:44:00,SURF
7.81,7.81,7.805,7.805,300,2021-10-13 16:45:00,SURF
7.8,7.8,7.8,7.8,3052,2021-10-13 16:47:00,SURF
7.79,7.81,7.79,7.81,500,2021-10-13 16:49:00,SURF
7.805,7.805,7.805,7.805,100,2021-10-13 16:50:00,SURF
7.8099,7.83,7.8099,7.82,12300,2021-10-13 16:52:00,SURF
7.8066,7.8066,7.8066,7.8066,100,2021-10-13 16:57:00,SURF
7.82,7.82,7.82,7.82,900,2021-10-13 16:58:00,SURF
7.83,7.83,7.83,7.83,300,2021-10-13 16:59:00,SURF
7.84,7.85,7.84,7.85,2200,2021-10-13 17:02:00,SURF
7.85,7.86,7.85,7.85,1000,2021-10-13 17:06:00,SURF
7.86,7.86,7.86,7.86,100,2021-10-13 17:07:00,SURF
7.85,7.85,7.835,7.835,880,2021-10-13 17:09:00,SURF
7.8426,7.8426,7.8426,7.8426,100,2021-10-13 17:10:00,SURF
7.849,7.849,7.849,7.849,100,2021-10-13 17:12:00,SURF
7.84,7.84,7.84,7.84,100,2021-10-13 17:14:00,SURF
7.84,7.84,7.84,7.84,100,2021-10-13 17:16:00,SURF
7.849,7.849,7.84,7.84,600,2021-10-13 17:24:00,SURF
7.85,7.85,7.85,7.85,100,2021-10-13 17:25:00,SURF
7.85,7.85,7.83,7.83,1000,2021-10-13 17:26:00,SURF
7.835,7.835,7.835,7.835,354,2021-10-13 17:27:00,SURF
7.8274,7.8274,7.8274,7.8274,100,2021-10-13 17:28:00,SURF
7.8264,7.8264,7.8264,7.8264,100,2021-10-13 17:33:00,SURF
7.835,7.835,7.8259,7.8259,255,2021-10-13 17:34:00,SURF
7.85,7.85,7.85,7.85,500,2021-10-13 17:37:00,SURF
7.84,7.84,7.83,7.84,310,2021-10-13 17:39:00,SURF
7.83,7.83,7.83,7.83,100,2021-10-13 17:43:00,SURF
7.849,7.849,7.849,7.849,200,2021-10-13 17:44:00,SURF
7.835,7.835,7.835,7.835,100,2021-10-13 17:46:00,SURF
7.85,7.85,7.84,7.84,1200,2021-10-13 17:48:00,SURF
7.83,7.83,7.83,7.83,200,2021-10-13 17:50:00,SURF
7.8236,7.835,7.8236,7.835,342,2021-10-13 17:51:00,SURF
7.835,7.835,7.835,7.835,100,2021-10-13 17:57:00,SURF
7.835,7.835,7.835,7.835,100,2021-10-13 17:58:00,SURF
7.825,7.835,7.825,7.835,200,2021-10-13 17:59:00,SURF
7.85,7.85,7.85,7.85,1300,2021-10-13 18:01:00,SURF
7.8319,7.8319,7.83,7.83,450,2021-10-13 18:02:00,SURF
7.8432,7.8432,7.81,7.81,1600,2021-10-13 18:03:00,SURF
7.815,7.815,7.76,7.775,15872,2021-10-13 18:04:00,SURF
7.775,7.775,7.775,7.775,100,2021-10-13 18:05:00,SURF
7.79,7.79,7.79,7.79,1256,2021-10-13 18:09:00,SURF
7.78,7.78,7.76,7.76,930,2021-10-13 18:10:00,SURF
7.76,7.76,7.76,7.76,200,2021-10-13 18:11:00,SURF
7.77,7.77,7.77,7.77,1400,2021-10-13 18:12:00,SURF
7.77,7.78,7.77,7.78,600,2021-10-13 18:14:00,SURF
7.7865,7.7865,7.78,7.78,1129,2021-10-13 18:15:00,SURF
7.79,7.79,7.79,7.79,100,2021-10-13 18:17:00,SURF
7.8,7.8,7.79,7.79,200,2021-10-13 18:19:00,SURF
7.8,7.8,7.79,7.79,200,2021-10-13 18:20:00,SURF
7.8,7.8,7.8,7.8,100,2021-10-13 18:22:00,SURF
7.79,7.79,7.79,7.79,330,2021-10-13 18:26:00,SURF
7.79,7.7975,7.78,7.79,760,2021-10-13 18:27:00,SURF
7.77,7.77,7.77,7.77,142,2021-10-13 18:28:00,SURF
7.7792,7.7792,7.7792,7.7792,272,2021-10-13 18:30:00,SURF
7.79,7.79,7.78,7.78,528,2021-10-13 18:31:00,SURF
7.79,7.79,7.79,7.79,100,2021-10-13 18:33:00,SURF
7.7999,7.7999,7.7999,7.7999,100,2021-10-13 18:34:00,SURF
7.78,7.78,7.78,7.78,500,2021-10-13 18:36:00,SURF
7.7958,7.7958,7.7958,7.7958,450,2021-10-13 18:37:00,SURF
7.79,7.79,7.79,7.79,186,2021-10-13 18:39:00,SURF
7.78,7.78,7.78,7.78,100,2021-10-13 18:40:00,SURF
7.775,7.775,7.775,7.775,200,2021-10-13 18:42:00,SURF
7.75,7.75,7.75,7.75,100,2021-10-13 18:44:00,SURF
7.77,7.77,7.77,7.77,500,2021-10-13 18:45:00,SURF
7.76,7.7799,7.75,7.765,4600,2021-10-13 18:46:00,SURF
7.765,7.78,7.765,7.78,800,2021-10-13 18:47:00,SURF
7.7799,7.7799,7.7799,7.7799,300,2021-10-13 18:48:00,SURF
7.78,7.79,7.78,7.79,600,2021-10-13 18:49:00,SURF
7.81,7.82,7.81,7.82,300,2021-10-13 18:51:00,SURF
7.8299,7.8299,7.8299,7.8299,1100,2021-10-13 18:52:00,SURF
7.8272,7.8272,7.8272,7.8272,100,2021-10-13 18:54:00,SURF
7.829,7.829,7.82,7.82,900,2021-10-13 18:55:00,SURF
7.82,7.82,7.82,7.82,100,2021-10-13 18:58:00,SURF
7.83,7.84,7.825,7.84,996,2021-10-13 19:00:00,SURF
7.84,7.84,7.84,7.84,600,2021-10-13 19:01:00,SURF
7.83,7.83,7.83,7.83,200,2021-10-13 19:03:00,SURF
7.82,7.82,7.82,7.82,250,2021-10-13 19:05:00,SURF
7.84,7.84,7.839,7.839,1792,2021-10-13 19:07:00,SURF
7.849,7.849,7.84,7.84,200,2021-10-13 19:08:00,SURF
7.845,7.85,7.845,7.85,395,2021-10-13 19:09:00,SURF
7.85,7.85,7.83,7.83,2000,2021-10-13 19:10:00,SURF
7.835,7.835,7.835,7.835,250,2021-10-13 19:12:00,SURF
7.82,7.83,7.81,7.824,3073,2021-10-13 19:15:00,SURF
7.829,7.829,7.8101,7.8101,1600,2021-10-13 19:16:00,SURF
7.83,7.83,7.83,7.83,100,2021-10-13 19:17:00,SURF
7.825,7.825,7.825,7.825,100,2021-10-13 19:18:00,SURF
7.825,7.825,7.825,7.825,100,2021-10-13 19:19:00,SURF
7.83,7.83,7.8214,7.826,300,2021-10-13 19:20:00,SURF
7.825,7.825,7.82,7.82,600,2021-10-13 19:21:00,SURF
7.82,7.82,7.82,7.82,333,2021-10-13 19:22:00,SURF
7.82,7.82,7.82,7.82,100,2021-10-13 19:23:00,SURF
