open,high,low,close,volume,datetime,symbol
86.1901,86.3,86.18,86.2,33962,2021-10-18 16:00:00,Z
86.2,86.27,86.18,86.25,80229,2021-10-18 16:01:00,Z
86.25,86.4,86.24,86.285,43476,2021-10-18 16:02:00,Z
86.285,86.2864,86.2,86.255,23862,2021-10-18 16:03:00,Z
86.27,86.27,86.1501,86.195,18174,2021-10-18 16:04:00,Z
86.2,86.33,86.155,86.19,39193,2021-10-18 16:05:00,Z
86.1984,86.255,86.15,86.165,13008,2021-10-18 16:06:00,Z
86.1741,86.2186,86.17,86.1901,20115,2021-10-18 16:07:00,Z
86.22,86.27,86.2,86.25,8691,2021-10-18 16:08:00,Z
86.24,86.26,86.16,86.2598,11429,2021-10-18 16:09:00,Z
86.2568,86.3499,86.251,86.3,16811,2021-10-18 16:10:00,Z
86.3,86.33,86.29,86.3014,6900,2021-10-18 16:11:00,Z
86.3,86.315,86.14,86.2059,25116,2021-10-18 16:12:00,Z
86.205,86.33,86.2015,86.31,11988,2021-10-18 16:13:00,Z
86.3286,86.44,86.32,86.355,22728,2021-10-18 16:14:00,Z
86.355,86.47,86.355,86.45,17371,2021-10-18 16:15:00,Z
86.44,86.5,86.32,86.32,20245,2021-10-18 16:16:00,Z
86.3525,86.39,86.31,86.39,7810,2021-10-18 16:17:00,Z
86.4,86.55,86.38,86.5471,17078,2021-10-18 16:18:00,Z
86.55,86.63,86.495,86.6001,16439,2021-10-18 16:19:00,Z
86.625,86.645,86.56,86.575,18082,2021-10-18 16:20:00,Z
86.575,86.575,86.41,86.41,14915,2021-10-18 16:21:00,Z
86.4176,86.43,86.3801,86.4,13436,2021-10-18 16:22:00,Z
86.42,86.42,86.37,86.405,13121,2021-10-18 16:23:00,Z
86.4,86.47,86.38,86.4243,9721,2021-10-18 16:24:00,Z
86.44,86.475,86.41,86.44,9816,2021-10-18 16:25:00,Z
86.445,86.4891,86.43,86.4891,8910,2021-10-18 16:26:00,Z
86.4701,86.495,86.36,86.39,8584,2021-10-18 16:27:00,Z
86.39,86.46,86.39,86.43,18021,2021-10-18 16:28:00,Z
86.43,86.43,86.33,86.38,11666,2021-10-18 16:29:00,Z
86.38,86.42,86.2819,86.295,15911,2021-10-18 16:30:00,Z
86.28,86.37,86.24,86.24,11772,2021-10-18 16:31:00,Z
86.23,86.34,86.23,86.2999,10636,2021-10-18 16:32:00,Z
86.261,86.2738,86.23,86.2738,5187,2021-10-18 16:33:00,Z
86.27,86.29,86.25,86.28,6992,2021-10-18 16:34:00,Z
86.27,86.4,86.27,86.32,5845,2021-10-18 16:35:00,Z
86.3,86.3,86.2501,86.26,8421,2021-10-18 16:36:00,Z
86.27,86.59,86.27,86.57,14516,2021-10-18 16:37:00,Z
86.58,86.64,86.565,86.6099,10641,2021-10-18 16:38:00,Z
86.6,86.64,86.5801,86.62,9439,2021-10-18 16:39:00,Z
86.67,86.71,86.66,86.71,8444,2021-10-18 16:40:00,Z
86.7001,86.74,86.6,86.66,21221,2021-10-18 16:41:00,Z
86.71,86.84,86.6801,86.84,13917,2021-10-18 16:42:00,Z
86.8,86.8299,86.74,86.7691,10277,2021-10-18 16:43:00,Z
86.76,86.76,86.67,86.705,10832,2021-10-18 16:44:00,Z
86.72,86.72,86.68,86.68,6787,2021-10-18 16:45:00,Z
86.69,86.84,86.68,86.8101,14907,2021-10-18 16:46:00,Z
86.8115,86.82,86.71,86.719,9517,2021-10-18 16:47:00,Z
86.715,86.755,86.7,86.755,10805,2021-10-18 16:48:00,Z
86.755,86.83,86.755,86.79,10337,2021-10-18 16:49:00,Z
86.7963,86.84,86.77,86.79,11463,2021-10-18 16:50:00,Z
86.785,86.796,86.68,86.68,12181,2021-10-18 16:51:00,Z
86.67,86.71,86.67,86.7,12779,2021-10-18 16:52:00,Z
86.7,86.73,86.65,86.67,6958,2021-10-18 16:53:00,Z
86.68,86.71,86.65,86.65,6207,2021-10-18 16:54:00,Z
86.645,86.695,86.62,86.65,9453,2021-10-18 16:55:00,Z
86.6339,86.6499,86.56,86.62,11009,2021-10-18 16:56:00,Z
86.67,86.67,86.47,86.56,14594,2021-10-18 16:57:00,Z
86.5887,86.61,86.53,86.55,6808,2021-10-18 16:58:00,Z
86.57,86.58,86.52,86.56,8356,2021-10-18 16:59:00,Z
86.57,86.6,86.521,86.59,3616,2021-10-18 17:00:00,Z
86.57,86.59,86.45,86.4706,6150,2021-10-18 17:01:00,Z
86.4701,86.57,86.3692,86.47,26548,2021-10-18 17:02:00,Z
86.46,86.46,86.24,86.36,20206,2021-10-18 17:03:00,Z
86.3799,86.38,86.28,86.36,23877,2021-10-18 17:04:00,Z
86.35,86.375,86.22,86.22,8217,2021-10-18 17:05:00,Z
86.24,86.33,86.23,86.3,12733,2021-10-18 17:06:00,Z
86.31,86.38,86.31,86.365,7559,2021-10-18 17:07:00,Z
86.36,86.36,86.25,86.27,6341,2021-10-18 17:08:00,Z
86.27,86.38,86.27,86.365,7042,2021-10-18 17:09:00,Z
86.38,86.395,86.28,86.29,5620,2021-10-18 17:10:00,Z
86.27,86.34,86.27,86.2992,3545,2021-10-18 17:11:00,Z
86.285,86.42,86.285,86.39,6138,2021-10-18 17:12:00,Z
86.395,86.56,86.395,86.55,9517,2021-10-18 17:13:00,Z
86.5203,86.62,86.5203,86.6063,16659,2021-10-18 17:14:00,Z
86.61,86.62,86.52,86.52,23441,2021-10-18 17:15:00,Z
86.52,86.565,86.34,86.34,12655,2021-10-18 17:16:00,Z
86.351,86.3956,86.32,86.3499,12036,2021-10-18 17:17:00,Z
86.35,86.39,86.32,86.39,98965,2021-10-18 17:18:00,Z
86.375,86.65,86.375,86.55,16873,2021-10-18 17:19:00,Z
86.561,86.561,86.49,86.55,64952,2021-10-18 17:20:00,Z
86.55,86.63,86.5,86.63,31285,2021-10-18 17:21:00,Z
86.635,86.68,86.62,86.6731,4506,2021-10-18 17:22:00,Z
86.665,86.88,86.665,86.88,20143,2021-10-18 17:23:00,Z
86.87,86.88,86.775,86.82,9476,2021-10-18 17:24:00,Z
86.81,86.84,86.68,86.7105,17399,2021-10-18 17:25:00,Z
86.72,86.79,86.72,86.745,10352,2021-10-18 17:26:00,Z
86.74,86.76,86.73,86.74,5649,2021-10-18 17:27:00,Z
86.73,86.755,86.66,86.755,8160,2021-10-18 17:28:00,Z
86.7428,86.81,86.74,86.8,29543,2021-10-18 17:29:00,Z
86.79,86.79,86.75,86.75,6815,2021-10-18 17:30:00,Z
86.75,86.75,86.64,86.73,5625,2021-10-18 17:31:00,Z
86.725,86.77,86.725,86.731,15752,2021-10-18 17:32:00,Z
86.7313,86.74,86.72,86.7201,2608,2021-10-18 17:33:00,Z
86.725,86.79,86.725,86.75,12843,2021-10-18 17:34:00,Z
86.72,86.72,86.6,86.64,8906,2021-10-18 17:35:00,Z
86.63,86.7422,86.62,86.73,5221,2021-10-18 17:36:00,Z
86.7411,86.85,86.73,86.8499,11531,2021-10-18 17:37:00,Z
86.84,86.86,86.71,86.7695,16234,2021-10-18 17:38:00,Z
86.7923,86.84,86.77,86.77,11691,2021-10-18 17:39:00,Z
86.77,86.81,86.755,86.8001,3652,2021-10-18 17:40:00,Z
86.806,86.83,86.795,86.81,10427,2021-10-18 17:41:00,Z
86.805,86.81,86.671,86.72,14758,2021-10-18 17:42:00,Z
86.76,86.81,86.72,86.775,9471,2021-10-18 17:43:00,Z
86.79,86.81,86.7,86.71,15856,2021-10-18 17:44:00,Z
86.705,86.7068,86.6528,86.669,7523,2021-10-18 17:45:00,Z
86.6699,86.67,86.63,86.6441,5590,2021-10-18 17:46:00,Z
86.64,86.7693,86.635,86.708,18220,2021-10-18 17:47:00,Z
86.68,86.68,86.56,86.56,6052,2021-10-18 17:48:00,Z
86.58,86.6,86.5378,86.54,5633,2021-10-18 17:49:00,Z
86.54,86.55,86.52,86.54,8327,2021-10-18 17:50:00,Z
86.5431,86.55,86.4769,86.53,8827,2021-10-18 17:51:00,Z
86.5287,86.5847,86.5,86.5025,13128,2021-10-18 17:52:00,Z
86.47,86.63,86.47,86.5638,10854,2021-10-18 17:53:00,Z
86.575,86.62,86.5483,86.59,2974,2021-10-18 17:54:00,Z
86.58,86.588,86.555,86.58,2646,2021-10-18 17:55:00,Z
86.56,86.59,86.56,86.59,1300,2021-10-18 17:56:00,Z
86.575,86.6,86.575,86.58,5849,2021-10-18 17:57:00,Z
86.56,86.64,86.5379,86.64,9015,2021-10-18 17:58:00,Z
86.62,86.75,86.62,86.6857,26463,2021-10-18 17:59:00,Z
86.68,86.68,86.585,86.6325,16740,2021-10-18 18:00:00,Z
86.6654,86.6654,86.59,86.59,5517,2021-10-18 18:01:00,Z
86.5957,86.6,86.53,86.545,9438,2021-10-18 18:02:00,Z
86.56,86.67,86.56,86.65,4180,2021-10-18 18:03:00,Z
86.63,86.7,86.6,86.6506,7125,2021-10-18 18:04:00,Z
86.6599,86.6599,86.58,86.58,3972,2021-10-18 18:05:00,Z
86.59,86.64,86.59,86.62,4353,2021-10-18 18:06:00,Z
86.625,86.66,86.61,86.6485,3711,2021-10-18 18:07:00,Z
86.68,86.68,86.64,86.654,1991,2021-10-18 18:08:00,Z
86.65,86.67,86.6,86.605,1984,2021-10-18 18:09:00,Z
86.6,86.6,86.48,86.48,4060,2021-10-18 18:10:00,Z
86.483,86.59,86.483,86.565,10470,2021-10-18 18:11:00,Z
86.5675,86.63,86.56,86.63,6072,2021-10-18 18:12:00,Z
86.64,86.66,86.59,86.5977,6188,2021-10-18 18:13:00,Z
86.62,86.63,86.51,86.5101,6384,2021-10-18 18:14:00,Z
86.5043,86.63,86.5,86.61,11249,2021-10-18 18:15:00,Z
86.605,86.605,86.5,86.53,39670,2021-10-18 18:16:00,Z
86.565,86.64,86.5201,86.5586,72200,2021-10-18 18:17:00,Z
86.555,86.625,86.555,86.5774,16376,2021-10-18 18:18:00,Z
86.57,86.57,86.5,86.5004,30014,2021-10-18 18:19:00,Z
86.52,86.52,86.48,86.5004,68971,2021-10-18 18:20:00,Z
86.53,86.7302,86.53,86.725,6180,2021-10-18 18:21:00,Z
86.717,86.79,86.717,86.775,11939,2021-10-18 18:22:00,Z
86.7701,86.775,86.71,86.715,7451,2021-10-18 18:23:00,Z
86.71,86.72,86.68,86.715,15391,2021-10-18 18:24:00,Z
86.715,86.715,86.595,86.595,9907,2021-10-18 18:25:00,Z
86.6,86.65,86.58,86.59,8552,2021-10-18 18:26:00,Z
86.6,86.6,86.56,86.57,3181,2021-10-18 18:27:00,Z
86.58,86.58,86.56,86.5614,1880,2021-10-18 18:28:00,Z
86.57,86.59,86.56,86.58,3620,2021-10-18 18:29:00,Z
86.58,86.62,86.5501,86.553,10090,2021-10-18 18:30:00,Z
86.5676,86.5676,86.52,86.55,4784,2021-10-18 18:31:00,Z
86.56,86.6,86.56,86.575,3232,2021-10-18 18:32:00,Z
86.56,86.57,86.5,86.5,16623,2021-10-18 18:33:00,Z
86.49,86.53,86.46,86.515,16117,2021-10-18 18:34:00,Z
86.515,86.55,86.5,86.515,12331,2021-10-18 18:35:00,Z
86.5,86.54,86.494,86.54,4942,2021-10-18 18:36:00,Z
86.53,86.55,86.395,86.41,15424,2021-10-18 18:37:00,Z
86.42,86.44,86.42,86.44,5989,2021-10-18 18:38:00,Z
86.42,86.42,86.3605,86.39,11117,2021-10-18 18:39:00,Z
86.3869,86.44,86.36,86.425,15392,2021-10-18 18:40:00,Z
86.425,86.45,86.425,86.44,2878,2021-10-18 18:41:00,Z
86.4356,86.45,86.4,86.4,5350,2021-10-18 18:42:00,Z
86.38,86.38,86.36,86.3699,3180,2021-10-18 18:43:00,Z
86.3662,86.3662,86.2533,86.2586,14060,2021-10-18 18:44:00,Z
86.255,86.31,86.19,86.2751,13848,2021-10-18 18:45:00,Z
86.265,86.29,86.24,86.28,8762,2021-10-18 18:46:00,Z
86.27,86.32,86.2346,86.32,5222,2021-10-18 18:47:00,Z
86.32,86.345,86.3,86.325,8107,2021-10-18 18:48:00,Z
86.33,86.43,86.33,86.4289,5851,2021-10-18 18:49:00,Z
86.41,86.46,86.405,86.46,9293,2021-10-18 18:50:00,Z
86.441,86.53,86.441,86.5,19105,2021-10-18 18:51:00,Z
86.51,86.5382,86.42,86.465,5589,2021-10-18 18:52:00,Z
86.46,86.51,86.38,86.4339,13546,2021-10-18 18:53:00,Z
86.425,86.47,86.41,86.45,5710,2021-10-18 18:54:00,Z
86.455,86.49,86.45,86.47,5367,2021-10-18 18:55:00,Z
86.47,86.47,86.3801,86.3801,4173,2021-10-18 18:56:00,Z
86.4001,86.4437,86.37,86.37,3960,2021-10-18 18:57:00,Z
86.355,86.37,86.32,86.3206,8507,2021-10-18 18:58:00,Z
86.335,86.335,86.25,86.335,10023,2021-10-18 18:59:00,Z
86.37,86.37,86.31,86.33,2613,2021-10-18 19:00:00,Z
86.325,86.325,86.27,86.325,9496,2021-10-18 19:01:00,Z
86.329,86.4096,86.325,86.36,8896,2021-10-18 19:02:00,Z
86.365,86.45,86.365,86.45,9335,2021-10-18 19:03:00,Z
86.46,86.51,86.46,86.47,15130,2021-10-18 19:04:00,Z
86.47,86.4764,86.4,86.42,5134,2021-10-18 19:05:00,Z
86.42,86.44,86.4,86.42,6453,2021-10-18 19:06:00,Z
86.415,86.48,86.415,86.469,2000,2021-10-18 19:07:00,Z
86.49,86.52,86.46,86.495,18180,2021-10-18 19:08:00,Z
86.4932,86.51,86.45,86.49,18041,2021-10-18 19:09:00,Z
86.485,86.52,86.46,86.46,8895,2021-10-18 19:10:00,Z
86.48,86.502,86.4701,86.495,8057,2021-10-18 19:11:00,Z
86.495,86.495,86.395,86.4,10163,2021-10-18 19:12:00,Z
86.4,86.4,86.33,86.3679,10589,2021-10-18 19:13:00,Z
86.3683,86.395,86.33,86.3501,12090,2021-10-18 19:14:00,Z
86.365,86.46,86.365,86.45,15389,2021-10-18 19:15:00,Z
86.455,86.485,86.41,86.435,22791,2021-10-18 19:16:00,Z
86.46,86.59,86.42,86.505,15569,2021-10-18 19:17:00,Z
86.5,86.5393,86.46,86.525,13384,2021-10-18 19:18:00,Z
86.53,86.54,86.48,86.54,9568,2021-10-18 19:19:00,Z
86.5581,86.58,86.485,86.49,20295,2021-10-18 19:20:00,Z
86.4885,86.5496,86.44,86.445,12661,2021-10-18 19:21:00,Z
86.44,86.44,86.37,86.404,9218,2021-10-18 19:22:00,Z
86.4,86.45,86.3807,86.42,10514,2021-10-18 19:23:00,Z
86.4101,86.4727,86.4101,86.46,8513,2021-10-18 19:24:00,Z
86.455,86.49,86.42,86.42,9580,2021-10-18 19:25:00,Z
86.42,86.4569,86.4105,86.4569,6553,2021-10-18 19:26:00,Z
86.45,86.49,86.45,86.48,7294,2021-10-18 19:27:00,Z
86.48,86.51,86.44,86.49,16774,2021-10-18 19:28:00,Z
86.4855,86.55,86.48,86.5173,19061,2021-10-18 19:29:00,Z
86.49,86.49,86.455,86.48,7684,2021-10-18 19:30:00,Z
86.48,86.62,86.4783,86.48,25437,2021-10-18 19:31:00,Z
86.48,86.53,86.45,86.455,19380,2021-10-18 19:32:00,Z
86.46,86.47,86.455,86.455,13859,2021-10-18 19:33:00,Z
86.455,86.455,86.355,86.39,23722,2021-10-18 19:34:00,Z
86.37,86.44,86.37,86.44,21294,2021-10-18 19:35:00,Z
86.4367,86.5,86.4367,86.49,16693,2021-10-18 19:36:00,Z
86.495,86.51,86.46,86.46,36924,2021-10-18 19:37:00,Z
86.45,86.45,86.3913,86.3913,11540,2021-10-18 19:38:00,Z
86.395,86.43,86.35,86.4001,25983,2021-10-18 19:39:00,Z
86.41,86.435,86.37,86.375,17028,2021-10-18 19:40:00,Z
86.37,86.375,86.2,86.2,48391,2021-10-18 19:41:00,Z
86.205,86.2798,86.2,86.25,32571,2021-10-18 19:42:00,Z
86.25,86.25,86.1204,86.1204,25026,2021-10-18 19:43:00,Z
86.13,86.18,86.13,86.17,20773,2021-10-18 19:44:00,Z
86.16,86.16,86.07,86.155,34549,2021-10-18 19:45:00,Z
86.155,86.21,86.14,86.195,24232,2021-10-18 19:46:00,Z
86.19,86.2199,86.16,86.16,19585,2021-10-18 19:47:00,Z
86.165,86.17,86.0907,86.1,31566,2021-10-18 19:48:00,Z
86.1,86.1,86.06,86.065,33424,2021-10-18 19:49:00,Z
86.065,86.17,86.065,86.095,40926,2021-10-18 19:50:00,Z
86.0999,86.1,86.01,86.06,42630,2021-10-18 19:51:00,Z
86.055,86.24,86.055,86.215,31611,2021-10-18 19:52:00,Z
86.2124,86.301,86.16,86.301,43531,2021-10-18 19:53:00,Z
86.305,86.31,86.16,86.215,58958,2021-10-18 19:54:00,Z
86.215,86.22,86.18,86.19,43654,2021-10-18 19:55:00,Z
86.1901,86.2,86.04,86.115,92190,2021-10-18 19:56:00,Z
86.11,86.15,86.0602,86.095,54242,2021-10-18 19:57:00,Z
86.09,86.1,86.06,86.06,86536,2021-10-18 19:58:00,Z
86.06,86.07,85.98,85.99,125043,2021-10-18 19:59:00,Z
86.0,86.0,86.0,86.0,170262,2021-10-18 20:00:00,Z
85.95,86.0,85.95,86.0,4996,2021-10-18 20:01:00,Z
85.99,85.99,85.99,85.99,300,2021-10-18 20:02:00,Z
85.99,85.99,85.99,85.99,199,2021-10-18 20:03:00,Z
85.98,85.98,85.98,85.98,291,2021-10-18 20:04:00,Z
85.99,86.0,85.99,86.0,14415,2021-10-18 20:07:00,Z
85.99,85.99,85.99,85.99,120,2021-10-18 20:08:00,Z
85.99,85.99,85.99,85.99,581,2021-10-18 20:13:00,Z
86.0,86.0,86.0,86.0,193,2021-10-18 20:18:00,Z
86.2,86.2,86.2,86.2,127,2021-10-18 20:24:00,Z
86.2,86.2,86.2,86.2,150,2021-10-18 20:25:00,Z
86.2,86.2,86.19,86.19,270,2021-10-18 20:26:00,Z
86.2,86.2,86.2,86.2,200,2021-10-18 20:28:00,Z
86.06,86.06,86.06,86.06,100,2021-10-18 20:29:00,Z
86.05,86.05,86.05,86.05,100,2021-10-18 20:30:00,Z
86.02,86.02,86.02,86.02,366,2021-10-18 20:33:00,Z
86.05,86.05,86.05,86.05,200,2021-10-18 20:36:00,Z
86.05,86.05,86.05,86.05,609,2021-10-18 20:37:00,Z
86.1899,86.1899,86.1899,86.1899,100,2021-10-18 20:44:00,Z
86.03,86.03,86.03,86.03,833,2021-10-18 20:51:00,Z
86.0,86.0,86.0,86.0,400,2021-10-18 21:00:00,Z
86.14,86.19,86.14,86.19,500,2021-10-18 21:02:00,Z
86.29,86.29,86.29,86.29,116,2021-10-18 21:04:00,Z
86.25,86.25,86.25,86.25,250,2021-10-18 21:15:00,Z
86.29,86.29,86.29,86.29,100,2021-10-18 21:18:00,Z
86.3,86.3,86.3,86.3,800,2021-10-18 21:19:00,Z
86.3,86.3,86.3,86.3,398,2021-10-18 21:20:00,Z
86.13,86.13,86.13,86.13,669,2021-10-18 21:22:00,Z
86.13,86.13,86.0,86.0999,1664,2021-10-18 21:28:00,Z
85.9999,85.9999,85.9999,85.9999,400,2021-10-18 21:29:00,Z
85.95,85.95,85.95,85.95,124,2021-10-18 21:30:00,Z
85.95,85.95,85.95,85.95,924,2021-10-18 21:31:00,Z
85.95,85.95,85.95,85.95,197,2021-10-18 21:32:00,Z
85.95,85.95,85.95,85.95,102,2021-10-18 21:33:00,Z
86.1,86.1,86.1,86.1,493,2021-10-18 21:44:00,Z
86.1,86.1,86.05,86.05,300,2021-10-18 21:45:00,Z
85.9,85.9,85.9,85.9,100,2021-10-18 21:50:00,Z
86.05,86.05,86.05,86.05,454,2021-10-18 21:53:00,Z
86.05,86.05,86.05,86.05,115,2021-10-18 21:54:00,Z
86.02,86.02,86.02,86.02,200,2021-10-18 21:56:00,Z
86.1,86.1,86.1,86.1,150,2021-10-18 22:01:00,Z
86.0,86.0,86.0,86.0,149,2021-10-18 22:07:00,Z
85.91,85.91,85.91,85.91,100,2021-10-18 22:11:00,Z
85.95,85.95,85.95,85.95,100,2021-10-18 22:16:00,Z
86.0,86.0,86.0,86.0,60000,2021-10-18 22:17:00,Z
86.07,86.07,86.07,86.07,100,2021-10-18 22:20:00,Z
86.09,86.09,86.09,86.09,200,2021-10-18 22:21:00,Z
86.0,86.0,86.0,86.0,100,2021-10-18 22:27:00,Z
86.15,86.15,86.15,86.15,993,2021-10-18 22:29:00,Z
86.0,86.0,86.0,86.0,177,2021-10-18 22:41:00,Z
86.0,86.0,86.0,86.0,1676,2021-10-18 22:53:00,Z
86.0,86.0,86.0,86.0,105,2021-10-18 22:57:00,Z
86.01,86.01,86.01,86.01,200,2021-10-18 22:59:00,Z
86.01,86.01,86.01,86.01,599,2021-10-18 23:00:00,Z
86.0,86.01,86.0,86.01,500,2021-10-18 23:05:00,Z
86.0,86.0,86.0,86.0,100,2021-10-18 23:12:00,Z
86.0,86.0,86.0,86.0,100,2021-10-18 23:15:00,Z
86.0,86.0,86.0,86.0,148,2021-10-18 23:16:00,Z
86.13,86.13,86.13,86.13,500,2021-10-18 23:22:00,Z
86.15,86.15,86.15,86.15,120,2021-10-18 23:39:00,Z
86.05,86.05,86.05,86.05,971,2021-10-18 23:42:00,Z
86.05,86.05,86.05,86.05,300,2021-10-18 23:45:00,Z
86.12,86.12,86.12,86.12,100,2021-10-18 23:51:00,Z
86.1499,86.1499,86.1499,86.1499,350,2021-10-18 23:53:00,Z
86.05,86.05,86.05,86.05,208,2021-10-18 23:58:00,Z
86.22,86.22,86.22,86.22,100,2021-10-19 08:42:00,Z
86.48,86.48,86.48,86.48,100,2021-10-19 09:13:00,Z
86.52,86.52,86.01,86.01,1751,2021-10-19 10:34:00,Z
85.5,85.5,85.5,85.5,100,2021-10-19 10:36:00,Z
85.26,85.26,85.2,85.2,1109,2021-10-19 10:37:00,Z
85.13,85.13,85.12,85.13,832,2021-10-19 10:38:00,Z
84.95,85.0,84.95,85.0,239,2021-10-19 10:51:00,Z
85.2,85.45,85.2,85.45,1000,2021-10-19 11:00:00,Z
85.31,85.31,85.31,85.31,100,2021-10-19 11:03:00,Z
85.3,85.31,85.3,85.31,293,2021-10-19 11:04:00,Z
85.4,85.4,85.4,85.4,100,2021-10-19 11:07:00,Z
85.39,85.39,85.38,85.38,225,2021-10-19 11:08:00,Z
85.3,85.3,85.3,85.3,152,2021-10-19 11:09:00,Z
85.5,85.5,85.5,85.5,100,2021-10-19 11:21:00,Z
85.7,85.71,85.7,85.71,766,2021-10-19 11:22:00,Z
85.55,85.55,85.55,85.55,150,2021-10-19 11:25:00,Z
85.61,85.66,85.61,85.66,376,2021-10-19 11:26:00,Z
85.68,85.7,85.62,85.7,1016,2021-10-19 11:28:00,Z
85.62,85.62,85.6,85.6,821,2021-10-19 11:29:00,Z
85.595,85.595,85.5,85.5,2142,2021-10-19 11:30:00,Z
85.5,85.5,85.5,85.5,681,2021-10-19 11:31:00,Z
85.71,85.71,85.71,85.71,369,2021-10-19 11:35:00,Z
85.76,85.76,85.72,85.72,200,2021-10-19 11:40:00,Z
85.71,85.71,85.71,85.71,844,2021-10-19 11:41:00,Z
85.66,85.66,85.66,85.66,444,2021-10-19 11:42:00,Z
85.76,85.76,85.75,85.75,2055,2021-10-19 11:52:00,Z
85.7,85.8,85.62,85.62,648,2021-10-19 11:55:00,Z
85.62,85.62,85.62,85.62,100,2021-10-19 11:56:00,Z
85.76,85.76,85.75,85.75,600,2021-10-19 11:59:00,Z
85.62,85.68,85.61,85.68,1777,2021-10-19 12:01:00,Z
85.8,85.8,85.7,85.7,413,2021-10-19 12:02:00,Z
85.8,85.8,85.8,85.8,150,2021-10-19 12:03:00,Z
85.71,85.71,85.71,85.71,200,2021-10-19 12:04:00,Z
85.8,85.8,85.8,85.8,195,2021-10-19 12:09:00,Z
85.8,85.8,85.8,85.8,100,2021-10-19 12:12:00,Z
85.8,85.8,85.8,85.8,166,2021-10-19 12:15:00,Z
85.7,85.7,85.55,85.55,600,2021-10-19 12:17:00,Z
85.55,85.55,85.55,85.55,100,2021-10-19 12:21:00,Z
85.55,85.55,85.55,85.55,200,2021-10-19 12:23:00,Z
85.55,85.56,85.55,85.56,206,2021-10-19 12:25:00,Z
85.4001,85.4001,85.4001,85.4001,100,2021-10-19 12:29:00,Z
85.5,85.505,85.5,85.5,3035,2021-10-19 12:35:00,Z
85.4,85.4,85.4,85.4,1100,2021-10-19 12:36:00,Z
85.35,85.3999,85.35,85.3999,2070,2021-10-19 12:37:00,Z
85.3,85.3,85.3,85.3,163,2021-10-19 12:38:00,Z
85.3,85.3501,85.3,85.3501,1581,2021-10-19 12:42:00,Z
85.36,85.36,85.35,85.35,716,2021-10-19 12:43:00,Z
85.35,85.35,85.35,85.35,500,2021-10-19 12:45:00,Z
85.31,85.31,85.2,85.2,1278,2021-10-19 12:46:00,Z
85.2,85.2,85.13,85.13,840,2021-10-19 12:47:00,Z
85.13,85.13,85.0,85.01,15220,2021-10-19 12:48:00,Z
85.01,85.01,84.81,84.99,13205,2021-10-19 12:49:00,Z
84.96,84.96,84.81,84.83,1306,2021-10-19 12:50:00,Z
84.86,85.0,84.86,85.0,2349,2021-10-19 12:51:00,Z
85.19,85.2,85.18,85.2,741,2021-10-19 12:52:00,Z
85.1,85.1,85.1,85.1,300,2021-10-19 12:53:00,Z
85.1,85.1,85.1,85.1,421,2021-10-19 12:54:00,Z
85.1,85.1,85.1,85.1,500,2021-10-19 12:56:00,Z
85.1,85.1,85.02,85.02,721,2021-10-19 12:58:00,Z
85.02,85.02,85.02,85.02,332,2021-10-19 12:59:00,Z
85.0,85.0,85.0,85.0,400,2021-10-19 13:00:00,Z
85.0,85.0,85.0,85.0,100,2021-10-19 13:01:00,Z
85.16,85.16,85.16,85.16,150,2021-10-19 13:02:00,Z
85.1,85.1,85.1,85.1,150,2021-10-19 13:03:00,Z
85.1,85.1,85.01,85.01,850,2021-10-19 13:05:00,Z
85.0,85.1,85.0,85.1,200,2021-10-19 13:07:00,Z
85.1,85.1,85.1,85.1,300,2021-10-19 13:08:00,Z
85.1,85.1,85.1,85.1,117,2021-10-19 13:09:00,Z
85.2,85.2,85.2,85.2,100,2021-10-19 13:11:00,Z
85.1,85.1,85.1,85.1,100,2021-10-19 13:12:00,Z
85.0201,85.0201,85.0201,85.0201,300,2021-10-19 13:13:00,Z
85.0,85.1,85.0,85.1,200,2021-10-19 13:16:00,Z
85.25,85.25,85.2,85.2,272,2021-10-19 13:20:00,Z
85.2,85.2,85.2,85.2,154,2021-10-19 13:22:00,Z
85.24,85.24,85.24,85.24,200,2021-10-19 13:25:00,Z
85.26,85.26,85.26,85.26,100,2021-10-19 13:29:00,Z
85.27,85.61,85.12,85.5,92129,2021-10-19 13:30:00,Z
85.5,85.5617,85.13,85.197,16920,2021-10-19 13:31:00,Z
85.1491,85.184,84.9,85.01,29750,2021-10-19 13:32:00,Z
85.01,85.16,84.98,85.0756,34726,2021-10-19 13:33:00,Z
85.0556,85.12,84.92,84.944,13849,2021-10-19 13:34:00,Z
84.93,85.05,84.7,84.74,21108,2021-10-19 13:35:00,Z
84.76,85.0,84.69,84.905,17058,2021-10-19 13:36:00,Z
84.8601,84.94,84.7,84.7137,11944,2021-10-19 13:37:00,Z
84.74,85.05,84.61,85.0,39393,2021-10-19 13:38:00,Z
85.0425,85.33,84.9811,85.11,26970,2021-10-19 13:39:00,Z
85.105,85.29,84.95,85.19,14514,2021-10-19 13:40:00,Z
85.2,85.9,85.2,85.78,67759,2021-10-19 13:41:00,Z
85.8,86.0,85.795,85.835,22592,2021-10-19 13:42:00,Z
85.8097,86.07,85.8097,85.93,32206,2021-10-19 13:43:00,Z
85.93,85.93,85.69,85.7,22961,2021-10-19 13:44:00,Z
85.745,85.8993,85.6501,85.745,16061,2021-10-19 13:45:00,Z
