open,high,low,close,volume,datetime,symbol
16.871,16.8735,16.85,16.85,1000,2021-10-14 15:05:00,HTLD
16.86,16.86,16.86,16.86,557,2021-10-14 15:06:00,HTLD
16.87,16.87,16.87,16.87,100,2021-10-14 15:07:00,HTLD
16.88,16.88,16.88,16.88,100,2021-10-14 15:08:00,HTLD
16.88,16.8933,16.88,16.8933,1200,2021-10-14 15:09:00,HTLD
16.88,16.88,16.88,16.88,291,2021-10-14 15:10:00,HTLD
16.861,16.88,16.861,16.87,1698,2021-10-14 15:12:00,HTLD
16.87,16.875,16.87,16.87,707,2021-10-14 15:13:00,HTLD
16.86,16.86,16.86,16.86,5000,2021-10-14 15:14:00,HTLD
16.87,16.87,16.85,16.86,4900,2021-10-14 15:15:00,HTLD
16.855,16.86,16.82,16.82,2717,2021-10-14 15:16:00,HTLD
16.8002,16.8002,16.8002,16.8002,750,2021-10-14 15:17:00,HTLD
16.81,16.81,16.8,16.8,600,2021-10-14 15:18:00,HTLD
16.8,16.8,16.8,16.8,989,2021-10-14 15:21:00,HTLD
16.79,16.79,16.79,16.79,100,2021-10-14 15:22:00,HTLD
16.8,16.82,16.8,16.82,5402,2021-10-14 15:23:00,HTLD
16.82,16.82,16.81,16.81,500,2021-10-14 15:24:00,HTLD
16.83,16.83,16.83,16.83,100,2021-10-14 15:25:00,HTLD
16.82,16.82,16.81,16.81,500,2021-10-14 15:27:00,HTLD
16.79,16.79,16.79,16.79,100,2021-10-14 15:28:00,HTLD
16.79,16.79,16.79,16.79,100,2021-10-14 15:29:00,HTLD
16.78,16.78,16.78,16.78,100,2021-10-14 15:32:00,HTLD
16.78,16.78,16.78,16.78,100,2021-10-14 15:33:00,HTLD
16.78,16.79,16.78,16.79,200,2021-10-14 15:34:00,HTLD
16.78,16.78,16.77,16.77,1100,2021-10-14 15:35:00,HTLD
16.76,16.76,16.73,16.735,999,2021-10-14 15:39:00,HTLD
16.725,16.73,16.72,16.73,1000,2021-10-14 15:40:00,HTLD
16.7205,16.7205,16.7205,16.7205,100,2021-10-14 15:43:00,HTLD
16.72,16.72,16.72,16.72,100,2021-10-14 15:44:00,HTLD
16.72,16.72,16.72,16.72,451,2021-10-14 15:47:00,HTLD
16.72,16.72,16.72,16.72,100,2021-10-14 15:48:00,HTLD
16.7282,16.7282,16.6901,16.6901,1100,2021-10-14 15:50:00,HTLD
16.69,16.69,16.69,16.69,300,2021-10-14 15:52:00,HTLD
16.685,16.685,16.685,16.685,400,2021-10-14 15:53:00,HTLD
16.7,16.71,16.69,16.69,1670,2021-10-14 15:54:00,HTLD
16.69,16.69,16.69,16.69,319,2021-10-14 15:55:00,HTLD
16.7,16.7,16.7,16.7,100,2021-10-14 15:56:00,HTLD
16.7,16.7,16.68,16.68,2073,2021-10-14 15:57:00,HTLD
16.68,16.68,16.68,16.68,100,2021-10-14 16:00:00,HTLD
16.67,16.67,16.64,16.64,1100,2021-10-14 16:01:00,HTLD
16.6597,16.6597,16.6597,16.6597,150,2021-10-14 16:03:00,HTLD
16.6438,16.6438,16.6438,16.6438,275,2021-10-14 16:04:00,HTLD
16.63,16.63,16.63,16.63,200,2021-10-14 16:05:00,HTLD
16.61,16.61,16.61,16.61,100,2021-10-14 16:07:00,HTLD
16.63,16.63,16.63,16.63,100,2021-10-14 16:08:00,HTLD
16.61,16.61,16.59,16.59,926,2021-10-14 16:09:00,HTLD
16.6,16.61,16.6,16.6009,1253,2021-10-14 16:11:00,HTLD
16.6,16.6,16.59,16.59,202,2021-10-14 16:12:00,HTLD
16.59,16.59,16.58,16.58,1200,2021-10-14 16:13:00,HTLD
16.59,16.59,16.59,16.59,100,2021-10-14 16:14:00,HTLD
16.58,16.58,16.5709,16.575,1800,2021-10-14 16:16:00,HTLD
16.57,16.57,16.57,16.57,498,2021-10-14 16:17:00,HTLD
16.56,16.56,16.56,16.56,500,2021-10-14 16:18:00,HTLD
16.56,16.56,16.52,16.52,426,2021-10-14 16:20:00,HTLD
16.52,16.52,16.51,16.51,259,2021-10-14 16:21:00,HTLD
16.52,16.52,16.51,16.5104,1800,2021-10-14 16:23:00,HTLD
16.52,16.52,16.51,16.52,400,2021-10-14 16:24:00,HTLD
16.52,16.52,16.52,16.52,200,2021-10-14 16:25:00,HTLD
16.52,16.52,16.51,16.51,200,2021-10-14 16:26:00,HTLD
16.52,16.53,16.48,16.48,2909,2021-10-14 16:27:00,HTLD
16.49,16.49,16.482,16.482,600,2021-10-14 16:28:00,HTLD
16.47,16.47,16.45,16.47,1204,2021-10-14 16:29:00,HTLD
16.47,16.47,16.4526,16.4526,600,2021-10-14 16:30:00,HTLD
16.46,16.47,16.46,16.47,523,2021-10-14 16:31:00,HTLD
16.46,16.46,16.46,16.46,100,2021-10-14 16:32:00,HTLD
16.46,16.46,16.46,16.46,300,2021-10-14 16:34:00,HTLD
16.45,16.48,16.45,16.465,4788,2021-10-14 16:36:00,HTLD
16.465,16.5,16.465,16.49,2439,2021-10-14 16:37:00,HTLD
16.5,16.51,16.5,16.51,2073,2021-10-14 16:38:00,HTLD
16.51,16.51,16.51,16.51,300,2021-10-14 16:39:00,HTLD
16.51,16.51,16.51,16.51,300,2021-10-14 16:40:00,HTLD
16.51,16.51,16.5,16.5,1700,2021-10-14 16:41:00,HTLD
16.51,16.51,16.51,16.51,500,2021-10-14 16:42:00,HTLD
16.5,16.5,16.47,16.47,2018,2021-10-14 16:43:00,HTLD
16.48,16.48,16.48,16.48,178,2021-10-14 16:44:00,HTLD
16.49,16.49,16.49,16.49,100,2021-10-14 16:47:00,HTLD
16.47,16.47,16.47,16.47,100,2021-10-14 16:48:00,HTLD
16.47,16.47,16.47,16.47,300,2021-10-14 16:50:00,HTLD
16.47,16.47,16.46,16.46,2000,2021-10-14 16:51:00,HTLD
16.47,16.47,16.47,16.47,100,2021-10-14 16:52:00,HTLD
16.46,16.47,16.46,16.47,200,2021-10-14 16:53:00,HTLD
16.46,16.46,16.46,16.46,100,2021-10-14 16:57:00,HTLD
16.47,16.47,16.465,16.465,289,2021-10-14 16:58:00,HTLD
16.461,16.47,16.46,16.465,5691,2021-10-14 16:59:00,HTLD
16.465,16.465,16.465,16.465,300,2021-10-14 17:00:00,HTLD
16.48,16.48,16.47,16.47,922,2021-10-14 17:01:00,HTLD
16.46,16.46,16.46,16.46,100,2021-10-14 17:02:00,HTLD
16.48,16.5,16.48,16.49,1533,2021-10-14 17:03:00,HTLD
16.485,16.49,16.475,16.475,700,2021-10-14 17:04:00,HTLD
16.475,16.475,16.475,16.475,121,2021-10-14 17:05:00,HTLD
16.475,16.475,16.46,16.46,875,2021-10-14 17:06:00,HTLD
16.45,16.45,16.45,16.45,100,2021-10-14 17:07:00,HTLD
16.46,16.46,16.46,16.46,100,2021-10-14 17:08:00,HTLD
16.45,16.46,16.45,16.46,200,2021-10-14 17:09:00,HTLD
16.45,16.45,16.42,16.43,1600,2021-10-14 17:13:00,HTLD
16.42,16.42,16.42,16.42,100,2021-10-14 17:15:00,HTLD
16.43,16.4378,16.43,16.4378,222,2021-10-14 17:16:00,HTLD
16.43,16.43,16.43,16.43,100,2021-10-14 17:17:00,HTLD
16.42,16.42,16.42,16.42,100,2021-10-14 17:19:00,HTLD
16.42,16.42,16.42,16.42,100,2021-10-14 17:20:00,HTLD
16.42,16.42,16.41,16.42,1700,2021-10-14 17:21:00,HTLD
16.415,16.415,16.415,16.415,200,2021-10-14 17:22:00,HTLD
16.4001,16.415,16.4001,16.41,346,2021-10-14 17:23:00,HTLD
16.42,16.43,16.42,16.42,800,2021-10-14 17:24:00,HTLD
16.44,16.44,16.44,16.44,128,2021-10-14 17:25:00,HTLD
16.445,16.45,16.445,16.45,300,2021-10-14 17:26:00,HTLD
16.445,16.445,16.445,16.445,100,2021-10-14 17:29:00,HTLD
16.44,16.46,16.44,16.46,500,2021-10-14 17:31:00,HTLD
16.47,16.47,16.44,16.44,1730,2021-10-14 17:32:00,HTLD
16.45,16.45,16.45,16.45,400,2021-10-14 17:33:00,HTLD
16.45,16.45,16.44,16.44,200,2021-10-14 17:35:00,HTLD
16.45,16.45,16.45,16.45,130,2021-10-14 17:37:00,HTLD
16.44,16.44,16.44,16.44,100,2021-10-14 17:38:00,HTLD
16.4415,16.4415,16.4415,16.4415,300,2021-10-14 17:39:00,HTLD
16.44,16.44,16.44,16.44,100,2021-10-14 17:41:00,HTLD
16.45,16.45,16.45,16.45,200,2021-10-14 17:42:00,HTLD
16.45,16.49,16.45,16.49,2349,2021-10-14 17:43:00,HTLD
16.5,16.51,16.5,16.51,500,2021-10-14 17:44:00,HTLD
16.53,16.53,16.53,16.53,200,2021-10-14 17:45:00,HTLD
16.52,16.52,16.52,16.52,100,2021-10-14 17:46:00,HTLD
16.53,16.53,16.53,16.53,100,2021-10-14 17:48:00,HTLD
16.53,16.54,16.53,16.54,350,2021-10-14 17:49:00,HTLD
16.54,16.54,16.54,16.54,300,2021-10-14 17:50:00,HTLD
16.54,16.54,16.535,16.535,704,2021-10-14 17:52:00,HTLD
16.52,16.52,16.52,16.52,100,2021-10-14 17:53:00,HTLD
16.535,16.535,16.535,16.535,200,2021-10-14 17:55:00,HTLD
16.52,16.52,16.52,16.52,100,2021-10-14 17:56:00,HTLD
16.52,16.52,16.52,16.52,1056,2021-10-14 17:58:00,HTLD
16.52,16.52,16.51,16.51,200,2021-10-14 18:00:00,HTLD
16.5,16.5,16.5,16.5,300,2021-10-14 18:01:00,HTLD
16.51,16.51,16.51,16.51,100,2021-10-14 18:02:00,HTLD
16.5,16.5,16.5,16.5,100,2021-10-14 18:03:00,HTLD
16.52,16.54,16.52,16.53,2000,2021-10-14 18:05:00,HTLD
16.535,16.54,16.535,16.54,300,2021-10-14 18:06:00,HTLD
16.53,16.535,16.53,16.535,300,2021-10-14 18:07:00,HTLD
16.53,16.53,16.53,16.53,100,2021-10-14 18:08:00,HTLD
16.535,16.535,16.535,16.535,360,2021-10-14 18:11:00,HTLD
16.53,16.53,16.53,16.53,509,2021-10-14 18:12:00,HTLD
16.52,16.52,16.52,16.52,100,2021-10-14 18:13:00,HTLD
16.53,16.5399,16.5297,16.5297,1498,2021-10-14 18:16:00,HTLD
16.52,16.52,16.52,16.52,300,2021-10-14 18:17:00,HTLD
16.52,16.52,16.52,16.52,100,2021-10-14 18:18:00,HTLD
16.53,16.53,16.53,16.53,590,2021-10-14 18:19:00,HTLD
16.52,16.52,16.52,16.52,520,2021-10-14 18:20:00,HTLD
16.51,16.51,16.51,16.51,100,2021-10-14 18:21:00,HTLD
16.51,16.51,16.51,16.51,200,2021-10-14 18:23:00,HTLD
16.51,16.52,16.51,16.52,400,2021-10-14 18:24:00,HTLD
16.505,16.53,16.5,16.53,2229,2021-10-14 18:25:00,HTLD
16.53,16.53,16.53,16.53,100,2021-10-14 18:27:00,HTLD
16.54,16.54,16.54,16.54,367,2021-10-14 18:28:00,HTLD
16.54,16.56,16.54,16.56,500,2021-10-14 18:29:00,HTLD
16.55,16.55,16.55,16.55,100,2021-10-14 18:30:00,HTLD
16.55,16.55,16.55,16.55,100,2021-10-14 18:31:00,HTLD
16.545,16.55,16.545,16.55,1300,2021-10-14 18:32:00,HTLD
16.55,16.55,16.54,16.54,200,2021-10-14 18:33:00,HTLD
16.53,16.55,16.53,16.55,400,2021-10-14 18:34:00,HTLD
16.55,16.56,16.54,16.56,500,2021-10-14 18:35:00,HTLD
16.56,16.56,16.56,16.56,100,2021-10-14 18:37:00,HTLD
16.5556,16.56,16.5554,16.559,576,2021-10-14 18:38:00,HTLD
16.55,16.55,16.55,16.55,400,2021-10-14 18:39:00,HTLD
16.54,16.54,16.53,16.53,1718,2021-10-14 18:40:00,HTLD
16.54,16.54,16.53,16.53,200,2021-10-14 18:41:00,HTLD
16.545,16.545,16.545,16.545,100,2021-10-14 18:42:00,HTLD
16.55,16.55,16.55,16.55,400,2021-10-14 18:43:00,HTLD
16.56,16.56,16.54,16.54,300,2021-10-14 18:44:00,HTLD
16.56,16.56,16.55,16.55,200,2021-10-14 18:46:00,HTLD
16.555,16.555,16.555,16.555,100,2021-10-14 18:48:00,HTLD
16.5518,16.5518,16.545,16.545,2329,2021-10-14 18:51:00,HTLD
16.545,16.55,16.54,16.55,400,2021-10-14 18:52:00,HTLD
16.545,16.545,16.545,16.545,200,2021-10-14 18:53:00,HTLD
16.545,16.55,16.545,16.55,200,2021-10-14 18:54:00,HTLD
16.54,16.555,16.54,16.545,506,2021-10-14 18:56:00,HTLD
16.555,16.555,16.555,16.555,100,2021-10-14 18:59:00,HTLD
16.555,16.56,16.555,16.559,432,2021-10-14 19:00:00,HTLD
16.56,16.57,16.56,16.57,1141,2021-10-14 19:01:00,HTLD
16.57,16.585,16.57,16.585,500,2021-10-14 19:02:00,HTLD
16.58,16.5882,16.58,16.58,508,2021-10-14 19:03:00,HTLD
16.59,16.6,16.585,16.6,1329,2021-10-14 19:04:00,HTLD
16.59,16.59,16.58,16.585,767,2021-10-14 19:05:00,HTLD
16.58,16.58,16.56,16.56,1175,2021-10-14 19:06:00,HTLD
16.57,16.57,16.56,16.56,500,2021-10-14 19:07:00,HTLD
16.565,16.58,16.565,16.58,900,2021-10-14 19:09:00,HTLD
16.585,16.585,16.58,16.58,200,2021-10-14 19:10:00,HTLD
16.59,16.595,16.59,16.595,301,2021-10-14 19:13:00,HTLD
16.6,16.6,16.59,16.59,500,2021-10-14 19:15:00,HTLD
16.595,16.61,16.595,16.61,1600,2021-10-14 19:16:00,HTLD
16.6,16.6,16.59,16.59,300,2021-10-14 19:17:00,HTLD
16.59,16.65,16.59,16.65,1125,2021-10-14 19:18:00,HTLD
16.63,16.63,16.63,16.63,690,2021-10-14 19:19:00,HTLD
16.61,16.61,16.61,16.61,503,2021-10-14 19:20:00,HTLD
16.61,16.61,16.595,16.6,1570,2021-10-14 19:21:00,HTLD
16.6,16.6,16.6,16.6,100,2021-10-14 19:22:00,HTLD
16.6,16.605,16.6,16.605,5549,2021-10-14 19:23:00,HTLD
16.6,16.61,16.6,16.6,400,2021-10-14 19:24:00,HTLD
16.6,16.605,16.6,16.6,300,2021-10-14 19:25:00,HTLD
16.61,16.61,16.6,16.61,599,2021-10-14 19:26:00,HTLD
16.61,16.615,16.61,16.61,699,2021-10-14 19:27:00,HTLD
16.62,16.64,16.62,16.63,9706,2021-10-14 19:28:00,HTLD
16.63,16.655,16.63,16.65,1527,2021-10-14 19:29:00,HTLD
16.64,16.67,16.64,16.67,1165,2021-10-14 19:30:00,HTLD
16.66,16.66,16.66,16.66,400,2021-10-14 19:31:00,HTLD
16.66,16.66,16.64,16.65,1392,2021-10-14 19:32:00,HTLD
16.66,16.66,16.65,16.65,500,2021-10-14 19:33:00,HTLD
16.645,16.645,16.635,16.64,1734,2021-10-14 19:34:00,HTLD
16.64,16.645,16.64,16.645,1300,2021-10-14 19:35:00,HTLD
16.645,16.645,16.63,16.63,3100,2021-10-14 19:36:00,HTLD
16.63,16.64,16.63,16.64,1316,2021-10-14 19:37:00,HTLD
16.645,16.65,16.645,16.645,629,2021-10-14 19:38:00,HTLD
16.645,16.655,16.645,16.655,1629,2021-10-14 19:39:00,HTLD
16.66,16.67,16.655,16.66,2300,2021-10-14 19:40:00,HTLD
16.67,16.67,16.65,16.655,900,2021-10-14 19:41:00,HTLD
16.66,16.67,16.66,16.665,1308,2021-10-14 19:42:00,HTLD
16.665,16.68,16.665,16.68,1750,2021-10-14 19:43:00,HTLD
16.68,16.7,16.68,16.68,2594,2021-10-14 19:44:00,HTLD
16.685,16.7,16.685,16.7,1452,2021-10-14 19:45:00,HTLD
16.7,16.73,16.7,16.72,6097,2021-10-14 19:46:00,HTLD
16.71,16.71,16.69,16.71,6847,2021-10-14 19:47:00,HTLD
16.69,16.7043,16.69,16.69,22193,2021-10-14 19:48:00,HTLD
16.7,16.7,16.68,16.69,2962,2021-10-14 19:49:00,HTLD
16.7,16.7,16.68,16.7,1500,2021-10-14 19:50:00,HTLD
16.7,16.705,16.695,16.7,2005,2021-10-14 19:51:00,HTLD
16.705,16.73,16.705,16.73,3535,2021-10-14 19:52:00,HTLD
16.73,16.75,16.73,16.745,4610,2021-10-14 19:53:00,HTLD
16.75,16.75,16.73,16.73,7409,2021-10-14 19:54:00,HTLD
16.73,16.75,16.73,16.75,9023,2021-10-14 19:55:00,HTLD
16.745,16.76,16.745,16.75,4497,2021-10-14 19:56:00,HTLD
16.76,16.76,16.75,16.76,900,2021-10-14 19:57:00,HTLD
16.75,16.755,16.74,16.75,12625,2021-10-14 19:58:00,HTLD
16.75,16.77,16.745,16.76,8819,2021-10-14 19:59:00,HTLD
16.75,16.75,16.75,16.75,63937,2021-10-14 20:00:00,HTLD
16.85,16.85,16.85,16.85,170,2021-10-14 23:08:00,HTLD
16.8,16.8,16.8,16.8,200,2021-10-14 23:57:00,HTLD
16.75,16.75,16.75,16.75,747,2021-10-15 12:29:00,HTLD
16.93,16.93,16.93,16.93,100,2021-10-15 13:28:00,HTLD
16.93,16.93,16.93,16.93,100,2021-10-15 13:29:00,HTLD
16.81,16.94,16.75,16.75,21055,2021-10-15 13:30:00,HTLD
16.84,16.92,16.84,16.89,2500,2021-10-15 13:31:00,HTLD
16.8435,16.8808,16.83,16.83,497,2021-10-15 13:32:00,HTLD
16.8398,16.8398,16.8398,16.8398,296,2021-10-15 13:33:00,HTLD
16.86,16.86,16.83,16.83,400,2021-10-15 13:34:00,HTLD
16.86,16.89,16.86,16.8899,3100,2021-10-15 13:35:00,HTLD
16.88,16.88,16.79,16.79,1131,2021-10-15 13:36:00,HTLD
16.8,16.81,16.75,16.75,2892,2021-10-15 13:37:00,HTLD
16.735,16.76,16.735,16.735,825,2021-10-15 13:38:00,HTLD
16.735,16.735,16.735,16.735,100,2021-10-15 13:39:00,HTLD
16.7669,16.7669,16.65,16.65,1248,2021-10-15 13:40:00,HTLD
16.6301,16.65,16.63,16.63,7632,2021-10-15 13:41:00,HTLD
16.62,16.63,16.61,16.615,1518,2021-10-15 13:42:00,HTLD
16.635,16.6646,16.635,16.6646,1125,2021-10-15 13:43:00,HTLD
16.69,16.69,16.62,16.62,1200,2021-10-15 13:45:00,HTLD
16.635,16.635,16.635,16.635,100,2021-10-15 13:46:00,HTLD
16.6201,16.66,16.6201,16.66,1367,2021-10-15 13:47:00,HTLD
16.66,16.66,16.65,16.66,400,2021-10-15 13:48:00,HTLD
16.675,16.675,16.675,16.675,100,2021-10-15 13:49:00,HTLD
16.68,16.68,16.68,16.68,100,2021-10-15 13:50:00,HTLD
16.66,16.69,16.66,16.68,800,2021-10-15 13:51:00,HTLD
16.67,16.67,16.62,16.64,1205,2021-10-15 13:52:00,HTLD
16.66,16.66,16.615,16.63,2545,2021-10-15 13:54:00,HTLD
16.64,16.64,16.63,16.635,900,2021-10-15 13:55:00,HTLD
16.64,16.64,16.64,16.64,100,2021-10-15 13:56:00,HTLD
16.64,16.64,16.63,16.64,1264,2021-10-15 13:57:00,HTLD
16.635,16.65,16.635,16.65,200,2021-10-15 13:59:00,HTLD
16.62,16.64,16.62,16.62,300,2021-10-15 14:00:00,HTLD
16.64,16.64,16.64,16.64,100,2021-10-15 14:01:00,HTLD
16.66,16.68,16.66,16.68,670,2021-10-15 14:02:00,HTLD
16.68,16.68,16.67,16.67,1688,2021-10-15 14:03:00,HTLD
16.66,16.665,16.65,16.65,741,2021-10-15 14:04:00,HTLD
16.65,16.65,16.64,16.64,734,2021-10-15 14:05:00,HTLD
16.63,16.63,16.59,16.615,1681,2021-10-15 14:06:00,HTLD
16.5939,16.5939,16.5939,16.5939,550,2021-10-15 14:07:00,HTLD
16.6,16.6,16.575,16.575,300,2021-10-15 14:08:00,HTLD
16.585,16.585,16.56,16.56,734,2021-10-15 14:09:00,HTLD
16.55,16.55,16.54,16.54,500,2021-10-15 14:10:00,HTLD
16.52,16.535,16.52,16.52,1791,2021-10-15 14:11:00,HTLD
16.52,16.545,16.52,16.545,300,2021-10-15 14:12:00,HTLD
16.54,16.54,16.53,16.53,200,2021-10-15 14:13:00,HTLD
16.53,16.53,16.53,16.53,100,2021-10-15 14:14:00,HTLD
16.52,16.52,16.52,16.52,100,2021-10-15 14:15:00,HTLD
16.5357,16.55,16.5357,16.54,1100,2021-10-15 14:16:00,HTLD
16.54,16.54,16.54,16.54,300,2021-10-15 14:18:00,HTLD
16.54,16.54,16.54,16.54,121,2021-10-15 14:19:00,HTLD
16.54,16.54,16.51,16.51,1330,2021-10-15 14:20:00,HTLD
16.525,16.525,16.525,16.525,100,2021-10-15 14:21:00,HTLD
16.53,16.55,16.53,16.54,4100,2021-10-15 14:23:00,HTLD
16.534,16.534,16.53,16.53,782,2021-10-15 14:24:00,HTLD
16.52,16.525,16.52,16.525,1445,2021-10-15 14:25:00,HTLD
16.5128,16.5128,16.5128,16.5128,883,2021-10-15 14:26:00,HTLD
16.51,16.5173,16.51,16.5173,600,2021-10-15 14:27:00,HTLD
16.505,16.505,16.505,16.505,100,2021-10-15 14:28:00,HTLD
16.5016,16.5016,16.5016,16.5016,674,2021-10-15 14:29:00,HTLD
16.52,16.52,16.502,16.502,704,2021-10-15 14:30:00,HTLD
16.51,16.53,16.51,16.53,1200,2021-10-15 14:32:00,HTLD
16.54,16.54,16.54,16.54,100,2021-10-15 14:33:00,HTLD
16.535,16.55,16.535,16.55,400,2021-10-15 14:34:00,HTLD
16.5446,16.5446,16.5446,16.5446,2000,2021-10-15 14:35:00,HTLD
16.545,16.545,16.53,16.53,300,2021-10-15 14:37:00,HTLD
16.53,16.56,16.53,16.56,2452,2021-10-15 14:38:00,HTLD
16.555,16.555,16.555,16.555,100,2021-10-15 14:39:00,HTLD
16.555,16.58,16.555,16.57,1525,2021-10-15 14:40:00,HTLD
16.6,16.6,16.5999,16.5999,248,2021-10-15 14:41:00,HTLD
16.62,16.62,16.61,16.61,1433,2021-10-15 14:42:00,HTLD
16.59,16.59,16.59,16.59,300,2021-10-15 14:43:00,HTLD
16.61,16.61,16.61,16.61,1100,2021-10-15 14:45:00,HTLD
16.625,16.64,16.625,16.64,1080,2021-10-15 14:46:00,HTLD
16.635,16.65,16.635,16.65,500,2021-10-15 14:47:00,HTLD
16.65,16.65,16.65,16.65,100,2021-10-15 14:48:00,HTLD
16.68,16.68,16.68,16.68,1269,2021-10-15 14:50:00,HTLD
16.69,16.7,16.69,16.7,300,2021-10-15 14:52:00,HTLD
16.68,16.68,16.68,16.68,900,2021-10-15 14:53:00,HTLD
16.675,16.675,16.66,16.66,1100,2021-10-15 14:54:00,HTLD
16.66,16.67,16.65,16.655,2506,2021-10-15 14:55:00,HTLD
16.65,16.65,16.62,16.62,1112,2021-10-15 14:56:00,HTLD
16.63,16.63,16.63,16.63,200,2021-10-15 14:57:00,HTLD
16.64,16.65,16.64,16.65,700,2021-10-15 14:58:00,HTLD
16.6501,16.66,16.6501,16.66,1100,2021-10-15 14:59:00,HTLD
16.67,16.68,16.67,16.68,425,2021-10-15 15:00:00,HTLD
16.66,16.66,16.645,16.66,1349,2021-10-15 15:02:00,HTLD
16.66,16.69,16.66,16.69,1289,2021-10-15 15:03:00,HTLD
16.69,16.69,16.69,16.69,500,2021-10-15 15:04:00,HTLD
16.7,16.7,16.69,16.69,1600,2021-10-15 15:05:00,HTLD
16.685,16.71,16.685,16.71,580,2021-10-15 15:06:00,HTLD
16.7,16.7,16.69,16.69,900,2021-10-15 15:07:00,HTLD
16.69,16.69,16.69,16.69,100,2021-10-15 15:08:00,HTLD
16.67,16.675,16.67,16.675,300,2021-10-15 15:11:00,HTLD
16.68,16.7,16.68,16.7,1400,2021-10-15 15:12:00,HTLD
16.72,16.75,16.72,16.74,1300,2021-10-15 15:13:00,HTLD
16.73,16.73,16.73,16.73,100,2021-10-15 15:14:00,HTLD
16.73,16.74,16.72,16.74,1400,2021-10-15 15:16:00,HTLD
16.76,16.76,16.75,16.75,440,2021-10-15 15:17:00,HTLD
16.74,16.74,16.7,16.7,3298,2021-10-15 15:18:00,HTLD
16.69,16.7,16.68,16.68,600,2021-10-15 15:19:00,HTLD
16.7,16.71,16.7,16.71,900,2021-10-15 15:20:00,HTLD
16.7015,16.7015,16.7,16.7,5000,2021-10-15 15:21:00,HTLD
16.68,16.68,16.6616,16.6616,1500,2021-10-15 15:22:00,HTLD
16.66,16.66,16.66,16.66,100,2021-10-15 15:23:00,HTLD
16.66,16.66,16.65,16.65,800,2021-10-15 15:24:00,HTLD
16.66,16.66,16.66,16.66,100,2021-10-15 15:25:00,HTLD
16.67,16.71,16.67,16.69,6600,2021-10-15 15:26:00,HTLD
16.71,16.71,16.71,16.71,300,2021-10-15 15:28:00,HTLD
16.7,16.7,16.69,16.69,2500,2021-10-15 15:30:00,HTLD
16.6916,16.71,16.69,16.71,2100,2021-10-15 15:31:00,HTLD
16.71,16.71,16.7,16.7,1400,2021-10-15 15:33:00,HTLD
16.7018,16.7018,16.7018,16.7018,300,2021-10-15 15:34:00,HTLD
16.71,16.71,16.7,16.7,200,2021-10-15 15:35:00,HTLD
16.72,16.72,16.72,16.72,1100,2021-10-15 15:37:00,HTLD
16.73,16.74,16.73,16.74,1000,2021-10-15 15:38:00,HTLD
16.74,16.74,16.74,16.74,100,2021-10-15 15:39:00,HTLD
16.75,16.75,16.75,16.75,400,2021-10-15 15:40:00,HTLD
16.75,16.75,16.75,16.75,100,2021-10-15 15:41:00,HTLD
16.745,16.745,16.745,16.745,100,2021-10-15 15:42:00,HTLD
16.7399,16.75,16.7399,16.75,300,2021-10-15 15:43:00,HTLD
16.74,16.74,16.74,16.74,100,2021-10-15 15:44:00,HTLD
16.75,16.75,16.75,16.75,600,2021-10-15 15:45:00,HTLD
16.75,16.75,16.75,16.75,100,2021-10-15 15:47:00,HTLD
16.76,16.76,16.75,16.75,300,2021-10-15 15:48:00,HTLD
16.736,16.736,16.736,16.736,300,2021-10-15 15:49:00,HTLD
16.74,16.74,16.73,16.73,805,2021-10-15 15:50:00,HTLD
16.74,16.75,16.74,16.75,1000,2021-10-15 15:52:00,HTLD
16.7642,16.7642,16.7642,16.7642,315,2021-10-15 15:54:00,HTLD
16.76,16.76,16.75,16.75,200,2021-10-15 15:55:00,HTLD
16.75,16.75,16.75,16.75,100,2021-10-15 15:56:00,HTLD
16.76,16.76,16.76,16.76,100,2021-10-15 15:58:00,HTLD
16.755,16.76,16.755,16.76,200,2021-10-15 16:00:00,HTLD
16.77,16.775,16.77,16.77,1768,2021-10-15 16:01:00,HTLD
16.785,16.785,16.785,16.785,600,2021-10-15 16:02:00,HTLD
16.785,16.785,16.785,16.785,300,2021-10-15 16:03:00,HTLD
16.77,16.78,16.77,16.78,200,2021-10-15 16:04:00,HTLD
16.77,16.77,16.77,16.77,1993,2021-10-15 16:05:00,HTLD
16.77,16.77,16.77,16.77,200,2021-10-15 16:06:00,HTLD
16.76,16.76,16.76,16.76,100,2021-10-15 16:07:00,HTLD
16.77,16.77,16.77,16.77,500,2021-10-15 16:08:00,HTLD
16.77,16.77,16.765,16.765,200,2021-10-15 16:09:00,HTLD
16.77,16.77,16.77,16.77,500,2021-10-15 16:10:00,HTLD
16.78,16.78,16.775,16.78,600,2021-10-15 16:11:00,HTLD
16.78,16.78,16.78,16.78,200,2021-10-15 16:12:00,HTLD
16.77,16.7701,16.77,16.7701,1914,2021-10-15 16:14:00,HTLD
16.77,16.771,16.74,16.74,2200,2021-10-15 16:15:00,HTLD
16.745,16.745,16.74,16.74,200,2021-10-15 16:16:00,HTLD
16.741,16.741,16.741,16.741,116,2021-10-15 16:18:00,HTLD
16.75,16.755,16.75,16.755,800,2021-10-15 16:19:00,HTLD
16.755,16.76,16.755,16.755,400,2021-10-15 16:20:00,HTLD
16.75,16.75,16.73,16.7301,1750,2021-10-15 16:21:00,HTLD
