open,high,low,close,volume,datetime,symbol
52.55,52.56,52.55,52.56,300,2021-10-14 19:41:00,ABCB
52.59,52.59,52.59,52.59,100,2021-10-14 19:43:00,ABCB
52.61,52.61,52.61,52.61,100,2021-10-14 19:44:00,ABCB
52.61,52.61,52.59,52.59,700,2021-10-14 19:45:00,ABCB
52.62,52.62,52.62,52.62,100,2021-10-14 19:46:00,ABCB
52.62,52.63,52.62,52.63,500,2021-10-14 19:48:00,ABCB
52.65,52.69,52.65,52.68,404,2021-10-14 19:49:00,ABCB
52.67,52.7,52.67,52.7,800,2021-10-14 19:50:00,ABCB
52.68,52.68,52.68,52.68,100,2021-10-14 19:51:00,ABCB
52.71,52.76,52.71,52.735,1900,2021-10-14 19:52:00,ABCB
52.75,52.76,52.7,52.72,2400,2021-10-14 19:53:00,ABCB
52.72,52.79,52.72,52.79,1500,2021-10-14 19:54:00,ABCB
52.75,52.75,52.74,52.74,629,2021-10-14 19:55:00,ABCB
52.72,52.735,52.69,52.69,1150,2021-10-14 19:56:00,ABCB
52.72,52.72,52.7,52.71,1334,2021-10-14 19:57:00,ABCB
52.7,52.76,52.69,52.76,1182,2021-10-14 19:58:00,ABCB
52.76,52.86,52.75,52.75,9963,2021-10-14 19:59:00,ABCB
52.78,52.78,52.78,52.78,34295,2021-10-14 20:00:00,ABCB
53.39,53.39,53.39,53.39,100,2021-10-15 13:25:00,ABCB
53.58,53.58,53.58,53.58,100,2021-10-15 13:27:00,ABCB
53.78,53.8,53.78,53.8,400,2021-10-15 13:28:00,ABCB
53.86,54.05,53.75,53.81,1200,2021-10-15 13:29:00,ABCB
53.9,53.9,53.47,53.47,15223,2021-10-15 13:30:00,ABCB
52.92,53.53,52.92,53.53,200,2021-10-15 13:31:00,ABCB
53.54,53.9,53.54,53.9,955,2021-10-15 13:32:00,ABCB
53.44,53.44,53.44,53.44,200,2021-10-15 13:34:00,ABCB
53.395,53.505,53.395,53.505,2020,2021-10-15 13:38:00,ABCB
53.5,53.53,53.415,53.53,5991,2021-10-15 13:39:00,ABCB
53.65,53.65,53.51,53.51,700,2021-10-15 13:40:00,ABCB
53.47,53.47,53.47,53.47,100,2021-10-15 13:47:00,ABCB
53.49,53.49,53.49,53.49,100,2021-10-15 13:48:00,ABCB
53.4,53.45,53.4,53.45,200,2021-10-15 13:49:00,ABCB
53.28,53.28,53.28,53.28,100,2021-10-15 13:51:00,ABCB
53.22,53.28,53.22,53.24,700,2021-10-15 13:55:00,ABCB
53.29,53.29,53.24,53.24,300,2021-10-15 13:56:00,ABCB
53.225,53.225,53.225,53.225,100,2021-10-15 14:01:00,ABCB
53.28,53.28,53.25,53.25,804,2021-10-15 14:02:00,ABCB
53.285,53.35,53.285,53.35,1004,2021-10-15 14:03:00,ABCB
53.3,53.3,53.245,53.245,200,2021-10-15 14:04:00,ABCB
53.19,53.19,53.19,53.19,100,2021-10-15 14:06:00,ABCB
53.11,53.11,53.11,53.11,100,2021-10-15 14:08:00,ABCB
53.205,53.25,53.205,53.25,200,2021-10-15 14:10:00,ABCB
53.2,53.2,53.19,53.19,200,2021-10-15 14:11:00,ABCB
53.27,53.28,53.2,53.2,600,2021-10-15 14:14:00,ABCB
53.23,53.23,53.22,53.22,226,2021-10-15 14:16:00,ABCB
53.0,53.0,53.0,53.0,100,2021-10-15 14:24:00,ABCB
52.81,52.81,52.81,52.81,100,2021-10-15 14:26:00,ABCB
52.79,52.79,52.79,52.79,300,2021-10-15 14:30:00,ABCB
52.78,52.78,52.78,52.78,100,2021-10-15 14:31:00,ABCB
52.82,52.83,52.82,52.83,200,2021-10-15 14:32:00,ABCB
52.83,52.83,52.83,52.83,125,2021-10-15 14:35:00,ABCB
52.77,52.77,52.77,52.77,200,2021-10-15 14:36:00,ABCB
52.705,52.705,52.705,52.705,100,2021-10-15 14:38:00,ABCB
52.77,52.8,52.77,52.79,400,2021-10-15 14:41:00,ABCB
52.8,52.8,52.8,52.8,100,2021-10-15 14:43:00,ABCB
52.79,52.82,52.79,52.81,300,2021-10-15 14:45:00,ABCB
52.81,52.8328,52.81,52.8328,400,2021-10-15 14:46:00,ABCB
52.9,52.9,52.9,52.9,100,2021-10-15 14:47:00,ABCB
52.84,52.84,52.84,52.84,200,2021-10-15 14:53:00,ABCB
52.82,52.85,52.82,52.85,600,2021-10-15 14:55:00,ABCB
52.78,52.78,52.78,52.78,200,2021-10-15 15:00:00,ABCB
52.69,52.69,52.69,52.69,100,2021-10-15 15:03:00,ABCB
52.7,52.7,52.7,52.7,881,2021-10-15 15:08:00,ABCB
52.72,52.73,52.72,52.73,200,2021-10-15 15:09:00,ABCB
52.84,52.84,52.84,52.84,190,2021-10-15 15:10:00,ABCB
52.73,52.73,52.73,52.73,100,2021-10-15 15:11:00,ABCB
52.77,52.77,52.77,52.77,100,2021-10-15 15:12:00,ABCB
52.77,52.81,52.77,52.81,562,2021-10-15 15:13:00,ABCB
52.8,52.8,52.76,52.78,300,2021-10-15 15:14:00,ABCB
52.78,52.83,52.78,52.83,400,2021-10-15 15:16:00,ABCB
52.81,52.83,52.81,52.83,200,2021-10-15 15:17:00,ABCB
52.79,52.82,52.79,52.82,200,2021-10-15 15:19:00,ABCB
52.82,52.82,52.82,52.82,300,2021-10-15 15:20:00,ABCB
52.86,52.86,52.86,52.86,200,2021-10-15 15:21:00,ABCB
52.86,52.89,52.86,52.89,300,2021-10-15 15:23:00,ABCB
52.86,52.865,52.86,52.865,400,2021-10-15 15:25:00,ABCB
52.87,52.87,52.86,52.86,200,2021-10-15 15:28:00,ABCB
52.89,52.89,52.89,52.89,100,2021-10-15 15:29:00,ABCB
52.9,52.9,52.9,52.9,100,2021-10-15 15:30:00,ABCB
52.92,52.92,52.9,52.9,400,2021-10-15 15:33:00,ABCB
52.91,52.91,52.91,52.91,100,2021-10-15 15:34:00,ABCB
52.89,52.91,52.89,52.91,200,2021-10-15 15:35:00,ABCB
52.94,52.94,52.93,52.94,300,2021-10-15 15:37:00,ABCB
52.93,52.93,52.93,52.93,100,2021-10-15 15:38:00,ABCB
52.95,52.95,52.95,52.95,100,2021-10-15 15:39:00,ABCB
52.89,52.9,52.89,52.9,400,2021-10-15 15:42:00,ABCB
52.855,52.855,52.855,52.855,100,2021-10-15 15:44:00,ABCB
52.85,52.85,52.85,52.85,300,2021-10-15 15:48:00,ABCB
52.84,52.84,52.84,52.84,500,2021-10-15 15:49:00,ABCB
52.87,52.87,52.87,52.87,100,2021-10-15 15:50:00,ABCB
52.84,52.84,52.84,52.84,100,2021-10-15 15:51:00,ABCB
52.89,52.89,52.89,52.89,100,2021-10-15 15:53:00,ABCB
52.88,52.88,52.88,52.88,200,2021-10-15 15:54:00,ABCB
52.88,52.88,52.88,52.88,200,2021-10-15 16:02:00,ABCB
52.88,52.88,52.88,52.88,100,2021-10-15 16:03:00,ABCB
52.9,52.9,52.9,52.9,400,2021-10-15 16:05:00,ABCB
52.89,52.89,52.89,52.89,300,2021-10-15 16:06:00,ABCB
52.87,52.87,52.87,52.87,100,2021-10-15 16:10:00,ABCB
52.86,52.86,52.86,52.86,100,2021-10-15 16:12:00,ABCB
52.86,52.86,52.86,52.86,400,2021-10-15 16:14:00,ABCB
52.9,52.91,52.9,52.9,500,2021-10-15 16:16:00,ABCB
52.92,52.93,52.89,52.89,800,2021-10-15 16:18:00,ABCB
52.87,52.87,52.83,52.85,600,2021-10-15 16:19:00,ABCB
52.82,52.82,52.78,52.78,500,2021-10-15 16:23:00,ABCB
52.8,52.82,52.8,52.82,400,2021-10-15 16:24:00,ABCB
52.82,52.82,52.82,52.82,100,2021-10-15 16:27:00,ABCB
52.86,52.86,52.86,52.86,100,2021-10-15 16:29:00,ABCB
52.84,52.84,52.83,52.83,300,2021-10-15 16:31:00,ABCB
52.71,52.71,52.69,52.71,551,2021-10-15 16:33:00,ABCB
52.71,52.71,52.71,52.71,100,2021-10-15 16:34:00,ABCB
52.68,52.69,52.58,52.59,6333,2021-10-15 16:35:00,ABCB
52.64,52.7,52.64,52.69,1100,2021-10-15 16:37:00,ABCB
52.67,52.67,52.56,52.56,5462,2021-10-15 16:38:00,ABCB
52.605,52.605,52.605,52.605,100,2021-10-15 16:39:00,ABCB
52.64,52.64,52.55,52.55,500,2021-10-15 16:41:00,ABCB
52.56,52.56,52.56,52.56,100,2021-10-15 16:42:00,ABCB
52.52,52.52,52.42,52.42,600,2021-10-15 16:43:00,ABCB
52.47,52.5,52.46,52.46,600,2021-10-15 16:44:00,ABCB
52.46,52.46,52.37,52.37,300,2021-10-15 16:45:00,ABCB
52.35,52.39,52.3,52.37,1800,2021-10-15 16:47:00,ABCB
52.37,52.37,52.36,52.36,809,2021-10-15 16:48:00,ABCB
52.365,52.365,52.35,52.35,404,2021-10-15 16:50:00,ABCB
52.38,52.38,52.38,52.38,349,2021-10-15 16:51:00,ABCB
52.43,52.43,52.38,52.4,700,2021-10-15 16:52:00,ABCB
52.45,52.45,52.45,52.45,100,2021-10-15 16:58:00,ABCB
52.43,52.44,52.415,52.44,300,2021-10-15 17:01:00,ABCB
52.415,52.415,52.415,52.415,100,2021-10-15 17:03:00,ABCB
52.44,52.44,52.44,52.44,100,2021-10-15 17:05:00,ABCB
52.46,52.46,52.46,52.46,100,2021-10-15 17:06:00,ABCB
52.46,52.5,52.46,52.5,726,2021-10-15 17:07:00,ABCB
52.51,52.525,52.51,52.525,200,2021-10-15 17:08:00,ABCB
52.48,52.48,52.45,52.45,400,2021-10-15 17:09:00,ABCB
52.43,52.43,52.43,52.43,100,2021-10-15 17:10:00,ABCB
52.42,52.42,52.4,52.4,400,2021-10-15 17:11:00,ABCB
52.42,52.42,52.42,52.42,100,2021-10-15 17:14:00,ABCB
52.44,52.44,52.44,52.44,100,2021-10-15 17:15:00,ABCB
52.43,52.45,52.43,52.45,200,2021-10-15 17:16:00,ABCB
52.41,52.41,52.3,52.34,2366,2021-10-15 17:17:00,ABCB
52.34,52.34,52.33,52.33,200,2021-10-15 17:18:00,ABCB
52.31,52.31,52.31,52.31,100,2021-10-15 17:19:00,ABCB
52.28,52.28,52.28,52.28,100,2021-10-15 17:20:00,ABCB
52.285,52.285,52.22,52.22,600,2021-10-15 17:24:00,ABCB
52.25,52.25,52.23,52.23,400,2021-10-15 17:25:00,ABCB
52.26,52.32,52.26,52.26,800,2021-10-15 17:27:00,ABCB
52.24,52.255,52.23,52.23,434,2021-10-15 17:29:00,ABCB
52.28,52.28,52.22,52.22,700,2021-10-15 17:30:00,ABCB
52.23,52.29,52.23,52.2604,1373,2021-10-15 17:32:00,ABCB
52.26,52.26,52.26,52.26,200,2021-10-15 17:33:00,ABCB
52.27,52.35,52.27,52.34,1202,2021-10-15 17:34:00,ABCB
52.36,52.36,52.36,52.36,100,2021-10-15 17:35:00,ABCB
52.3,52.3,52.28,52.28,1981,2021-10-15 17:36:00,ABCB
52.28,52.3,52.28,52.3,600,2021-10-15 17:37:00,ABCB
52.33,52.33,52.33,52.33,100,2021-10-15 17:40:00,ABCB
52.31,52.32,52.31,52.32,300,2021-10-15 17:41:00,ABCB
52.35,52.4,52.35,52.37,1245,2021-10-15 17:43:00,ABCB
52.41,52.4353,52.41,52.42,712,2021-10-15 17:44:00,ABCB
52.44,52.44,52.41,52.41,400,2021-10-15 17:45:00,ABCB
52.42,52.44,52.42,52.43,1100,2021-10-15 17:46:00,ABCB
52.43,52.47,52.43,52.465,806,2021-10-15 17:47:00,ABCB
52.48,52.56,52.48,52.535,737,2021-10-15 17:49:00,ABCB
52.58,52.59,52.56,52.56,800,2021-10-15 17:52:00,ABCB
52.54,52.54,52.53,52.53,600,2021-10-15 17:55:00,ABCB
52.52,52.52,52.51,52.51,420,2021-10-15 17:56:00,ABCB
52.45,52.46,52.44,52.45,1833,2021-10-15 17:57:00,ABCB
52.49,52.49,52.49,52.49,400,2021-10-15 17:59:00,ABCB
52.5,52.5,52.45,52.45,300,2021-10-15 18:00:00,ABCB
52.45,52.45,52.45,52.45,600,2021-10-15 18:01:00,ABCB
52.45,52.45,52.445,52.445,2610,2021-10-15 18:02:00,ABCB
52.53,52.53,52.52,52.52,200,2021-10-15 18:03:00,ABCB
52.5,52.5,52.43,52.45,2800,2021-10-15 18:04:00,ABCB
52.41,52.41,52.41,52.41,100,2021-10-15 18:05:00,ABCB
52.435,52.45,52.435,52.45,270,2021-10-15 18:08:00,ABCB
52.45,52.46,52.42,52.42,715,2021-10-15 18:09:00,ABCB
52.43,52.43,52.43,52.43,400,2021-10-15 18:11:00,ABCB
52.42,52.42,52.36,52.36,1200,2021-10-15 18:12:00,ABCB
52.35,52.35,52.35,52.35,100,2021-10-15 18:13:00,ABCB
52.32,52.32,52.305,52.305,650,2021-10-15 18:14:00,ABCB
52.33,52.35,52.33,52.35,200,2021-10-15 18:15:00,ABCB
52.35,52.35,52.35,52.35,100,2021-10-15 18:16:00,ABCB
52.36,52.38,52.36,52.37,5048,2021-10-15 18:17:00,ABCB
52.38,52.38,52.38,52.38,100,2021-10-15 18:18:00,ABCB
52.42,52.42,52.42,52.42,200,2021-10-15 18:20:00,ABCB
52.42,52.425,52.42,52.425,200,2021-10-15 18:21:00,ABCB
52.435,52.45,52.435,52.435,1000,2021-10-15 18:22:00,ABCB
52.44,52.46,52.43,52.46,1400,2021-10-15 18:23:00,ABCB
52.515,52.52,52.51,52.51,600,2021-10-15 18:24:00,ABCB
52.5,52.5,52.5,52.5,400,2021-10-15 18:25:00,ABCB
52.485,52.485,52.485,52.485,100,2021-10-15 18:26:00,ABCB
52.5,52.5,52.485,52.49,508,2021-10-15 18:28:00,ABCB
52.48,52.48,52.46,52.46,412,2021-10-15 18:29:00,ABCB
52.46,52.46,52.46,52.46,100,2021-10-15 18:30:00,ABCB
52.47,52.47,52.43,52.45,1062,2021-10-15 18:31:00,ABCB
52.47,52.485,52.455,52.485,500,2021-10-15 18:32:00,ABCB
52.48,52.48,52.41,52.425,1000,2021-10-15 18:34:00,ABCB
52.37,52.38,52.34,52.38,5713,2021-10-15 18:35:00,ABCB
52.4,52.44,52.4,52.44,201,2021-10-15 18:37:00,ABCB
52.43,52.485,52.43,52.485,200,2021-10-15 18:38:00,ABCB
52.48,52.48,52.48,52.48,100,2021-10-15 18:41:00,ABCB
52.46,52.46,52.41,52.42,700,2021-10-15 18:42:00,ABCB
52.4199,52.4199,52.4199,52.4199,166,2021-10-15 18:44:00,ABCB
52.37,52.37,52.36,52.36,370,2021-10-15 18:46:00,ABCB
52.32,52.37,52.32,52.37,200,2021-10-15 18:47:00,ABCB
52.36,52.36,52.36,52.36,200,2021-10-15 18:49:00,ABCB
52.37,52.37,52.35,52.35,200,2021-10-15 18:50:00,ABCB
52.32,52.38,52.32,52.38,1100,2021-10-15 18:52:00,ABCB
52.33,52.33,52.33,52.33,100,2021-10-15 18:53:00,ABCB
52.36,52.36,52.35,52.35,1380,2021-10-15 18:55:00,ABCB
52.34,52.34,52.34,52.34,200,2021-10-15 18:56:00,ABCB
52.35,52.36,52.35,52.35,2400,2021-10-15 18:57:00,ABCB
52.35,52.38,52.35,52.38,600,2021-10-15 18:58:00,ABCB
52.39,52.39,52.39,52.39,100,2021-10-15 18:59:00,ABCB
52.38,52.38,52.37,52.37,800,2021-10-15 19:00:00,ABCB
52.37,52.37,52.34,52.35,803,2021-10-15 19:02:00,ABCB
52.33,52.33,52.33,52.33,230,2021-10-15 19:04:00,ABCB
52.34,52.36,52.34,52.36,1500,2021-10-15 19:05:00,ABCB
52.37,52.4,52.37,52.4,1000,2021-10-15 19:06:00,ABCB
52.4,52.43,52.4,52.43,200,2021-10-15 19:07:00,ABCB
52.46,52.46,52.4,52.4,1689,2021-10-15 19:08:00,ABCB
52.4,52.4,52.39,52.4,900,2021-10-15 19:09:00,ABCB
52.41,52.41,52.41,52.41,100,2021-10-15 19:10:00,ABCB
52.43,52.44,52.41,52.415,500,2021-10-15 19:11:00,ABCB
52.41,52.41,52.38,52.41,1274,2021-10-15 19:13:00,ABCB
52.48,52.5,52.48,52.5,400,2021-10-15 19:15:00,ABCB
52.48,52.48,52.48,52.48,300,2021-10-15 19:16:00,ABCB
52.48,52.48,52.47,52.47,400,2021-10-15 19:17:00,ABCB
52.51,52.51,52.51,52.51,100,2021-10-15 19:18:00,ABCB
52.46,52.46,52.44,52.45,965,2021-10-15 19:19:00,ABCB
52.4,52.4,52.4,52.4,200,2021-10-15 19:21:00,ABCB
52.4,52.41,52.4,52.4,300,2021-10-15 19:22:00,ABCB
52.4,52.41,52.4,52.41,500,2021-10-15 19:23:00,ABCB
52.4,52.4,52.4,52.4,200,2021-10-15 19:24:00,ABCB
52.42,52.44,52.42,52.44,897,2021-10-15 19:25:00,ABCB
52.43,52.43,52.42,52.42,400,2021-10-15 19:26:00,ABCB
52.44,52.44,52.44,52.44,200,2021-10-15 19:27:00,ABCB
52.45,52.45,52.44,52.445,1414,2021-10-15 19:28:00,ABCB
52.45,52.45,52.44,52.44,300,2021-10-15 19:29:00,ABCB
52.4,52.41,52.39,52.41,1600,2021-10-15 19:30:00,ABCB
52.391,52.4,52.391,52.4,329,2021-10-15 19:31:00,ABCB
52.4,52.43,52.4,52.43,1688,2021-10-15 19:32:00,ABCB
52.43,52.43,52.395,52.4,1600,2021-10-15 19:33:00,ABCB
52.4,52.41,52.4,52.41,1705,2021-10-15 19:34:00,ABCB
52.4,52.4,52.395,52.4,2205,2021-10-15 19:35:00,ABCB
52.4,52.41,52.4,52.4,2904,2021-10-15 19:36:00,ABCB
52.4,52.42,52.395,52.42,2507,2021-10-15 19:37:00,ABCB
52.44,52.45,52.44,52.44,1500,2021-10-15 19:38:00,ABCB
52.44,52.44,52.425,52.425,1428,2021-10-15 19:39:00,ABCB
52.42,52.42,52.4,52.4,14666,2021-10-15 19:40:00,ABCB
52.42,52.43,52.42,52.43,300,2021-10-15 19:41:00,ABCB
52.43,52.43,52.4,52.4,13851,2021-10-15 19:42:00,ABCB
52.41,52.46,52.41,52.46,800,2021-10-15 19:43:00,ABCB
52.47,52.52,52.47,52.48,2000,2021-10-15 19:44:00,ABCB
52.44,52.45,52.44,52.45,600,2021-10-15 19:45:00,ABCB
52.445,52.46,52.445,52.46,600,2021-10-15 19:46:00,ABCB
52.46,52.465,52.41,52.43,700,2021-10-15 19:47:00,ABCB
52.41,52.41,52.4,52.4,2200,2021-10-15 19:48:00,ABCB
52.395,52.41,52.395,52.4,3842,2021-10-15 19:49:00,ABCB
52.4,52.4,52.19,52.19,22447,2021-10-15 19:50:00,ABCB
52.2,52.24,52.175,52.22,2372,2021-10-15 19:51:00,ABCB
52.27,52.27,52.14,52.16,2400,2021-10-15 19:52:00,ABCB
52.14,52.18,52.14,52.165,1850,2021-10-15 19:53:00,ABCB
52.1537,52.16,52.03,52.03,5734,2021-10-15 19:54:00,ABCB
51.99,51.99,51.87,51.88,12755,2021-10-15 19:55:00,ABCB
51.83,51.955,51.83,51.9,6400,2021-10-15 19:56:00,ABCB
51.9,51.9,51.78,51.81,6349,2021-10-15 19:57:00,ABCB
51.82,51.955,51.815,51.84,10170,2021-10-15 19:58:00,ABCB
51.86,51.96,51.83,51.88,14731,2021-10-15 19:59:00,ABCB
51.88,51.88,51.88,51.88,108841,2021-10-15 20:00:00,ABCB
51.88,51.88,51.88,51.88,1914,2021-10-15 20:01:00,ABCB
51.88,51.88,51.88,51.88,10685,2021-10-15 20:02:00,ABCB
51.8,51.8,51.8,51.8,200,2021-10-18 12:50:00,ABCB
51.87,51.87,51.87,51.87,1118,2021-10-18 13:30:00,ABCB
52.25,52.25,51.72,52.2428,610,2021-10-18 13:34:00,ABCB
52.22,52.22,52.22,52.22,100,2021-10-18 13:35:00,ABCB
52.14,52.5,51.53,51.53,1701,2021-10-18 13:37:00,ABCB
51.92,51.93,51.87,51.87,1200,2021-10-18 13:41:00,ABCB
52.43,52.67,52.43,52.67,1050,2021-10-18 13:47:00,ABCB
52.605,52.655,52.605,52.61,450,2021-10-18 13:48:00,ABCB
52.56,52.56,52.56,52.56,100,2021-10-18 13:50:00,ABCB
52.51,52.59,52.44,52.44,800,2021-10-18 13:51:00,ABCB
52.43,52.52,52.43,52.465,400,2021-10-18 13:52:00,ABCB
52.46,52.465,52.42,52.465,700,2021-10-18 13:54:00,ABCB
52.52,52.56,52.52,52.56,200,2021-10-18 13:55:00,ABCB
52.46,52.46,52.42,52.42,200,2021-10-18 13:57:00,ABCB
52.38,52.455,52.38,52.4,500,2021-10-18 13:58:00,ABCB
52.43,52.43,52.43,52.43,100,2021-10-18 14:01:00,ABCB
52.35,52.35,52.31,52.31,200,2021-10-18 14:02:00,ABCB
52.46,52.46,52.34,52.34,500,2021-10-18 14:04:00,ABCB
52.41,52.41,52.41,52.41,100,2021-10-18 14:05:00,ABCB
52.32,52.32,52.32,52.32,100,2021-10-18 14:06:00,ABCB
52.26,52.305,52.26,52.305,200,2021-10-18 14:07:00,ABCB
52.415,52.415,52.415,52.415,100,2021-10-18 14:08:00,ABCB
52.43,52.43,52.36,52.42,1045,2021-10-18 14:09:00,ABCB
52.35,52.35,52.3,52.32,300,2021-10-18 14:10:00,ABCB
52.3174,52.41,52.3,52.3,500,2021-10-18 14:12:00,ABCB
52.3,52.3,52.3,52.3,150,2021-10-18 14:13:00,ABCB
52.3,52.3,52.3,52.3,100,2021-10-18 14:14:00,ABCB
52.34,52.34,52.33,52.33,300,2021-10-18 14:15:00,ABCB
52.26,52.26,52.26,52.26,100,2021-10-18 14:17:00,ABCB
52.3,52.3,52.26,52.26,500,2021-10-18 14:18:00,ABCB
52.2123,52.25,52.2123,52.25,300,2021-10-18 14:19:00,ABCB
52.27,52.27,52.25,52.25,450,2021-10-18 14:20:00,ABCB
52.255,52.29,52.24,52.24,2189,2021-10-18 14:21:00,ABCB
52.2,52.2,52.19,52.19,300,2021-10-18 14:22:00,ABCB
52.28,52.28,52.28,52.28,200,2021-10-18 14:25:00,ABCB
52.31,52.31,52.29,52.29,550,2021-10-18 14:27:00,ABCB
52.32,52.32,52.315,52.315,300,2021-10-18 14:29:00,ABCB
52.37,52.37,52.37,52.37,200,2021-10-18 14:30:00,ABCB
52.43,52.43,52.43,52.43,100,2021-10-18 14:32:00,ABCB
52.38,52.38,52.35,52.35,200,2021-10-18 14:35:00,ABCB
52.3615,52.3615,52.33,52.33,750,2021-10-18 14:36:00,ABCB
52.38,52.38,52.31,52.31,1000,2021-10-18 14:37:00,ABCB
52.37,52.37,52.37,52.37,100,2021-10-18 14:40:00,ABCB
52.4,52.4,52.4,52.4,100,2021-10-18 14:42:00,ABCB
52.39,52.39,52.36,52.36,300,2021-10-18 14:46:00,ABCB
52.27,52.27,52.22,52.22,200,2021-10-18 14:47:00,ABCB
52.28,52.28,52.22,52.23,400,2021-10-18 14:48:00,ABCB
52.24,52.24,52.24,52.24,100,2021-10-18 14:49:00,ABCB
52.23,52.23,52.23,52.23,100,2021-10-18 14:50:00,ABCB
52.12,52.12,52.12,52.12,100,2021-10-18 14:52:00,ABCB
52.08,52.08,52.08,52.08,200,2021-10-18 14:53:00,ABCB
52.08,52.08,52.08,52.08,200,2021-10-18 14:54:00,ABCB
52.02,52.02,52.01,52.01,300,2021-10-18 14:57:00,ABCB
52.1,52.1,52.1,52.1,100,2021-10-18 14:58:00,ABCB
52.05,52.05,52.05,52.05,100,2021-10-18 15:03:00,ABCB
52.09,52.1,52.09,52.1,300,2021-10-18 15:06:00,ABCB
52.04,52.04,52.04,52.04,100,2021-10-18 15:08:00,ABCB
52.02,52.02,52.02,52.02,200,2021-10-18 15:11:00,ABCB
51.98,51.98,51.98,51.98,100,2021-10-18 15:15:00,ABCB
52.02,52.02,52.02,52.02,100,2021-10-18 15:16:00,ABCB
51.98,51.98,51.98,51.98,100,2021-10-18 15:17:00,ABCB
52.05,52.05,52.04,52.04,200,2021-10-18 15:18:00,ABCB
52.03,52.03,52.03,52.03,200,2021-10-18 15:21:00,ABCB
52.005,52.09,52.005,52.09,300,2021-10-18 15:22:00,ABCB
52.11,52.11,52.06,52.08,1500,2021-10-18 15:27:00,ABCB
51.99,52.11,51.99,52.09,1207,2021-10-18 15:28:00,ABCB
52.04,52.04,52.04,52.04,100,2021-10-18 15:29:00,ABCB
52.025,52.025,52.025,52.025,100,2021-10-18 15:30:00,ABCB
51.96,51.96,51.96,51.96,100,2021-10-18 15:31:00,ABCB
51.96,51.96,51.96,51.96,100,2021-10-18 15:32:00,ABCB
51.99,51.9982,51.99,51.9982,713,2021-10-18 15:33:00,ABCB
51.94,51.94,51.94,51.94,100,2021-10-18 15:35:00,ABCB
51.96,52.01,51.96,52.01,286,2021-10-18 15:36:00,ABCB
52.06,52.06,52.06,52.06,300,2021-10-18 15:39:00,ABCB
52.015,52.06,51.99,52.06,3300,2021-10-18 15:40:00,ABCB
52.035,52.035,52.01,52.01,200,2021-10-18 15:41:00,ABCB
52.035,52.035,52.035,52.035,100,2021-10-18 15:42:00,ABCB
52.01,52.01,52.01,52.01,100,2021-10-18 15:43:00,ABCB
52.01,52.01,52.01,52.01,300,2021-10-18 15:44:00,ABCB
52.05,52.07,52.05,52.07,300,2021-10-18 15:45:00,ABCB
52.15,52.15,52.15,52.15,100,2021-10-18 15:46:00,ABCB
52.135,52.135,52.135,52.135,100,2021-10-18 15:48:00,ABCB
52.17,52.17,52.17,52.17,100,2021-10-18 15:49:00,ABCB
52.18,52.18,52.18,52.18,100,2021-10-18 15:50:00,ABCB
52.19,52.25,52.19,52.25,500,2021-10-18 15:53:00,ABCB
52.23,52.25,52.18,52.25,700,2021-10-18 15:55:00,ABCB
52.195,52.195,52.195,52.195,100,2021-10-18 15:58:00,ABCB
52.24,52.24,52.24,52.24,300,2021-10-18 16:03:00,ABCB
52.23,52.23,52.23,52.23,100,2021-10-18 16:04:00,ABCB
52.2974,52.2974,52.2974,52.2974,150,2021-10-18 16:06:00,ABCB
52.33,52.33,52.33,52.33,100,2021-10-18 16:09:00,ABCB
52.26,52.28,52.26,52.28,300,2021-10-18 16:10:00,ABCB
52.3,52.32,52.3,52.32,200,2021-10-18 16:11:00,ABCB
52.33,52.38,52.33,52.37,4040,2021-10-18 16:12:00,ABCB
52.375,52.375,52.37,52.37,200,2021-10-18 16:13:00,ABCB
52.37,52.39,52.35,52.35,500,2021-10-18 16:15:00,ABCB
52.38,52.38,52.38,52.38,100,2021-10-18 16:20:00,ABCB
52.375,52.375,52.375,52.375,100,2021-10-18 16:21:00,ABCB
52.375,52.4,52.375,52.4,200,2021-10-18 16:23:00,ABCB
52.36,52.36,52.36,52.36,100,2021-10-18 16:25:00,ABCB
52.35,52.35,52.35,52.35,100,2021-10-18 16:26:00,ABCB
52.35,52.35,52.35,52.35,100,2021-10-18 16:27:00,ABCB
52.33,52.33,52.29,52.29,600,2021-10-18 16:28:00,ABCB
52.29,52.29,52.29,52.29,150,2021-10-18 16:30:00,ABCB
52.28,52.28,52.27,52.27,200,2021-10-18 16:31:00,ABCB
52.34,52.34,52.34,52.34,100,2021-10-18 16:33:00,ABCB
52.36,52.36,52.36,52.36,100,2021-10-18 16:34:00,ABCB
52.29,52.29,52.29,52.29,100,2021-10-18 16:36:00,ABCB
52.29,52.29,52.29,52.29,200,2021-10-18 16:37:00,ABCB
52.29,52.29,52.29,52.29,300,2021-10-18 16:39:00,ABCB
52.31,52.31,52.31,52.31,100,2021-10-18 16:43:00,ABCB
52.27,52.27,52.27,52.27,100,2021-10-18 16:46:00,ABCB
52.3,52.3,52.3,52.3,100,2021-10-18 16:47:00,ABCB
52.31,52.35,52.3,52.35,503,2021-10-18 16:49:00,ABCB
52.325,52.34,52.25,52.26,2771,2021-10-18 16:50:00,ABCB
52.26,52.27,52.23,52.27,3913,2021-10-18 16:51:00,ABCB
