open,high,low,close,volume,datetime,symbol
0.8589,0.859,0.8402,0.8499,128540,2021-10-13 20:52:00,IBIO
0.8499,0.85,0.83,0.85,27282,2021-10-13 20:53:00,IBIO
0.8453,0.85,0.8399,0.8399,26684,2021-10-13 20:54:00,IBIO
0.8399,0.8399,0.821,0.8295,41462,2021-10-13 20:55:00,IBIO
0.8294,0.83,0.8122,0.829,71279,2021-10-13 20:56:00,IBIO
0.829,0.83,0.8105,0.827,40902,2021-10-13 20:57:00,IBIO
0.83,0.83,0.8201,0.8269,40751,2021-10-13 20:58:00,IBIO
0.827,0.827,0.8201,0.827,37591,2021-10-13 20:59:00,IBIO
0.8298,0.8299,0.8201,0.8299,29116,2021-10-13 21:00:00,IBIO
0.8282,0.8299,0.823,0.8298,16358,2021-10-13 21:01:00,IBIO
0.829,0.83,0.824,0.83,16935,2021-10-13 21:02:00,IBIO
0.839,0.8478,0.83,0.8478,5133,2021-10-13 21:03:00,IBIO
0.84,0.8489,0.8331,0.844,24236,2021-10-13 21:04:00,IBIO
0.84,0.84,0.8375,0.8375,16706,2021-10-13 21:05:00,IBIO
0.835,0.84,0.83,0.84,32147,2021-10-13 21:06:00,IBIO
0.84,0.84,0.8375,0.84,11397,2021-10-13 21:07:00,IBIO
0.84,0.84,0.8375,0.84,14368,2021-10-13 21:08:00,IBIO
0.8385,0.84,0.8312,0.8399,21194,2021-10-13 21:09:00,IBIO
0.8392,0.84,0.8388,0.8399,8683,2021-10-13 21:10:00,IBIO
0.84,0.84,0.8388,0.8399,5900,2021-10-13 21:11:00,IBIO
0.8399,0.84,0.8399,0.8399,16840,2021-10-13 21:12:00,IBIO
0.8399,0.84,0.8396,0.84,6455,2021-10-13 21:13:00,IBIO
0.8368,0.84,0.8368,0.839,4427,2021-10-13 21:14:00,IBIO
0.839,0.84,0.838,0.84,6750,2021-10-13 21:15:00,IBIO
0.84,0.84,0.837,0.837,29536,2021-10-13 21:16:00,IBIO
0.839,0.84,0.839,0.8395,19270,2021-10-13 21:17:00,IBIO
0.84,0.84,0.8301,0.8301,21049,2021-10-13 21:18:00,IBIO
0.839,0.84,0.838,0.84,26181,2021-10-13 21:19:00,IBIO
0.84,0.8455,0.84,0.8455,6890,2021-10-13 21:20:00,IBIO
0.849,0.849,0.84,0.849,6527,2021-10-13 21:21:00,IBIO
0.849,0.855,0.849,0.85,6315,2021-10-13 21:22:00,IBIO
0.8549,0.8549,0.8499,0.85,20516,2021-10-13 21:23:00,IBIO
0.85,0.85,0.85,0.85,2970,2021-10-13 21:24:00,IBIO
0.85,0.85,0.8475,0.85,7623,2021-10-13 21:25:00,IBIO
0.85,0.85,0.85,0.85,2268,2021-10-13 21:26:00,IBIO
0.85,0.85,0.848,0.85,10372,2021-10-13 21:27:00,IBIO
0.85,0.85,0.845,0.85,1823,2021-10-13 21:28:00,IBIO
0.85,0.85,0.85,0.85,118,2021-10-13 21:29:00,IBIO
0.85,0.85,0.85,0.85,500,2021-10-13 21:30:00,IBIO
0.85,0.85,0.848,0.848,8264,2021-10-13 21:31:00,IBIO
0.848,0.85,0.8426,0.85,14915,2021-10-13 21:32:00,IBIO
0.85,0.854,0.8498,0.854,11400,2021-10-13 21:33:00,IBIO
0.854,0.854,0.85,0.85,6550,2021-10-13 21:34:00,IBIO
0.8498,0.8498,0.845,0.8496,3500,2021-10-13 21:35:00,IBIO
0.8497,0.8497,0.8496,0.8497,4235,2021-10-13 21:36:00,IBIO
0.8497,0.8497,0.8497,0.8497,2837,2021-10-13 21:37:00,IBIO
0.8497,0.8497,0.845,0.849,3517,2021-10-13 21:38:00,IBIO
0.845,0.849,0.8326,0.8326,30601,2021-10-13 21:39:00,IBIO
0.8482,0.849,0.833,0.833,13437,2021-10-13 21:40:00,IBIO
0.84,0.84,0.8395,0.8398,9272,2021-10-13 21:41:00,IBIO
0.8398,0.84,0.8397,0.8397,2100,2021-10-13 21:42:00,IBIO
0.8399,0.8399,0.8397,0.8399,3914,2021-10-13 21:43:00,IBIO
0.84,0.845,0.84,0.84,8162,2021-10-13 21:44:00,IBIO
0.849,0.849,0.8468,0.847,6900,2021-10-13 21:45:00,IBIO
0.847,0.8479,0.847,0.847,600,2021-10-13 21:46:00,IBIO
0.8479,0.848,0.847,0.847,9359,2021-10-13 21:47:00,IBIO
0.8406,0.8406,0.8406,0.8406,500,2021-10-13 21:48:00,IBIO
0.847,0.848,0.84,0.84,19430,2021-10-13 21:49:00,IBIO
0.8352,0.846,0.8352,0.84,1270,2021-10-13 21:50:00,IBIO
0.8399,0.84,0.8399,0.84,985,2021-10-13 21:51:00,IBIO
0.846,0.8521,0.846,0.8521,48684,2021-10-13 21:52:00,IBIO
0.8521,0.8521,0.852,0.852,3699,2021-10-13 21:53:00,IBIO
0.8503,0.8511,0.8499,0.85,12879,2021-10-13 21:54:00,IBIO
0.849,0.85,0.849,0.85,740,2021-10-13 21:55:00,IBIO
0.85,0.85,0.85,0.85,6100,2021-10-13 21:56:00,IBIO
0.85,0.85,0.847,0.85,5649,2021-10-13 21:57:00,IBIO
0.85,0.85,0.8401,0.8413,16296,2021-10-13 21:58:00,IBIO
0.85,0.85,0.8415,0.8493,3353,2021-10-13 21:59:00,IBIO
0.8499,0.8499,0.845,0.845,2023,2021-10-13 22:01:00,IBIO
0.845,0.8495,0.845,0.8495,914,2021-10-13 22:02:00,IBIO
0.8495,0.8495,0.845,0.845,2028,2021-10-13 22:03:00,IBIO
0.8495,0.8495,0.842,0.842,1300,2021-10-13 22:04:00,IBIO
0.8493,0.8494,0.842,0.8422,12272,2021-10-13 22:05:00,IBIO
0.8495,0.8495,0.8495,0.8495,10000,2021-10-13 22:06:00,IBIO
0.8494,0.852,0.8494,0.852,24430,2021-10-13 22:07:00,IBIO
0.852,0.852,0.852,0.852,166,2021-10-13 22:08:00,IBIO
0.852,0.86,0.852,0.853,11055,2021-10-13 22:09:00,IBIO
0.86,0.86,0.853,0.8599,3108,2021-10-13 22:10:00,IBIO
0.8529,0.8529,0.85,0.85,9405,2021-10-13 22:11:00,IBIO
0.85,0.85,0.85,0.85,600,2021-10-13 22:12:00,IBIO
0.85,0.8501,0.85,0.8501,750,2021-10-13 22:15:00,IBIO
0.8529,0.8529,0.8529,0.8529,800,2021-10-13 22:18:00,IBIO
0.8521,0.8521,0.852,0.852,750,2021-10-13 22:19:00,IBIO
0.85,0.85,0.8433,0.8433,12515,2021-10-13 22:22:00,IBIO
0.85,0.85,0.85,0.85,350,2021-10-13 22:23:00,IBIO
0.8495,0.8501,0.8495,0.85,6040,2021-10-13 22:24:00,IBIO
0.85,0.85,0.85,0.85,195,2021-10-13 22:25:00,IBIO
0.85,0.85,0.85,0.85,5000,2021-10-13 22:26:00,IBIO
0.85,0.85,0.85,0.85,1255,2021-10-13 22:27:00,IBIO
0.8528,0.8528,0.8528,0.8528,1155,2021-10-13 22:29:00,IBIO
0.8528,0.8529,0.8528,0.8529,5980,2021-10-13 22:30:00,IBIO
0.8535,0.8535,0.85,0.85,9980,2021-10-13 22:31:00,IBIO
0.854,0.854,0.854,0.854,4490,2021-10-13 22:34:00,IBIO
0.86,0.86,0.86,0.86,700,2021-10-13 22:35:00,IBIO
0.8595,0.8595,0.8595,0.8595,100,2021-10-13 22:36:00,IBIO
0.8595,0.8595,0.854,0.8595,1200,2021-10-13 22:37:00,IBIO
0.8595,0.8595,0.8595,0.8595,1500,2021-10-13 22:38:00,IBIO
0.8594,0.8594,0.8594,0.8594,1700,2021-10-13 22:39:00,IBIO
0.8594,0.8595,0.8594,0.8595,1500,2021-10-13 22:40:00,IBIO
0.8595,0.8595,0.8595,0.8595,200,2021-10-13 22:41:00,IBIO
0.8595,0.8595,0.8595,0.8595,1000,2021-10-13 22:42:00,IBIO
0.859,0.859,0.859,0.859,100,2021-10-13 22:43:00,IBIO
0.859,0.859,0.859,0.859,1200,2021-10-13 22:45:00,IBIO
0.8588,0.8588,0.8588,0.8588,20000,2021-10-13 22:46:00,IBIO
0.8585,0.8585,0.8512,0.8512,11990,2021-10-13 22:47:00,IBIO
0.8595,0.8595,0.85,0.85,7500,2021-10-13 22:48:00,IBIO
0.85,0.85,0.85,0.85,10000,2021-10-13 22:49:00,IBIO
0.8595,0.8595,0.8595,0.8595,1000,2021-10-13 22:50:00,IBIO
0.8594,0.8594,0.8594,0.8594,400,2021-10-13 22:51:00,IBIO
0.851,0.851,0.85,0.8501,8976,2021-10-13 22:56:00,IBIO
0.85,0.85,0.85,0.85,140,2021-10-13 22:58:00,IBIO
0.8594,0.8594,0.8594,0.8594,427,2021-10-13 22:59:00,IBIO
0.8501,0.8501,0.8501,0.8501,2097,2021-10-13 23:00:00,IBIO
0.8501,0.8501,0.8501,0.8501,100,2021-10-13 23:01:00,IBIO
0.855,0.855,0.855,0.855,150,2021-10-13 23:03:00,IBIO
0.855,0.855,0.855,0.855,300,2021-10-13 23:04:00,IBIO
0.8551,0.8551,0.85,0.85,4531,2021-10-13 23:07:00,IBIO
0.85,0.85,0.85,0.85,100,2021-10-13 23:08:00,IBIO
0.852,0.852,0.85,0.85,24829,2021-10-13 23:10:00,IBIO
0.848,0.848,0.848,0.848,100,2021-10-13 23:11:00,IBIO
0.848,0.8497,0.848,0.8497,1295,2021-10-13 23:12:00,IBIO
0.8496,0.8497,0.8496,0.8497,2000,2021-10-13 23:13:00,IBIO
0.8497,0.8497,0.8497,0.8497,500,2021-10-13 23:16:00,IBIO
0.8497,0.8497,0.8481,0.8481,390,2021-10-13 23:17:00,IBIO
0.8496,0.85,0.8496,0.85,3450,2021-10-13 23:19:00,IBIO
0.85,0.85,0.8481,0.8481,4272,2021-10-13 23:20:00,IBIO
0.8481,0.8481,0.8435,0.8435,7350,2021-10-13 23:21:00,IBIO
0.8481,0.8481,0.8422,0.8422,1350,2021-10-13 23:22:00,IBIO
0.8479,0.8479,0.8479,0.8479,550,2021-10-13 23:24:00,IBIO
0.8421,0.8428,0.842,0.842,5350,2021-10-13 23:26:00,IBIO
0.8426,0.8426,0.84,0.84,33720,2021-10-13 23:28:00,IBIO
0.84,0.84,0.84,0.84,1200,2021-10-13 23:29:00,IBIO
0.8395,0.84,0.8333,0.84,948,2021-10-13 23:30:00,IBIO
0.8395,0.8395,0.8395,0.8395,100,2021-10-13 23:31:00,IBIO
0.84,0.84,0.84,0.84,1150,2021-10-13 23:32:00,IBIO
0.84,0.84,0.84,0.84,568,2021-10-13 23:33:00,IBIO
0.84,0.84,0.84,0.84,700,2021-10-13 23:34:00,IBIO
0.84,0.84,0.84,0.84,200,2021-10-13 23:35:00,IBIO
0.84,0.84,0.8399,0.8399,6300,2021-10-13 23:36:00,IBIO
0.8399,0.84,0.8397,0.84,5100,2021-10-13 23:40:00,IBIO
0.8399,0.8399,0.836,0.8399,5680,2021-10-13 23:41:00,IBIO
0.8399,0.84,0.8399,0.84,2570,2021-10-13 23:42:00,IBIO
0.84,0.84,0.8399,0.84,5001,2021-10-13 23:43:00,IBIO
0.84,0.84,0.84,0.84,5301,2021-10-13 23:44:00,IBIO
0.841,0.841,0.841,0.841,2196,2021-10-13 23:45:00,IBIO
0.8478,0.8559,0.8478,0.8559,20702,2021-10-13 23:48:00,IBIO
0.8559,0.8559,0.8559,0.8559,8728,2021-10-13 23:49:00,IBIO
0.842,0.842,0.842,0.842,380,2021-10-13 23:50:00,IBIO
0.8411,0.8411,0.8411,0.8411,4000,2021-10-13 23:51:00,IBIO
0.8499,0.8499,0.8499,0.8499,1500,2021-10-13 23:52:00,IBIO
0.842,0.842,0.842,0.842,500,2021-10-13 23:53:00,IBIO
0.85,0.85,0.85,0.85,1500,2021-10-13 23:55:00,IBIO
0.849,0.856,0.849,0.856,560,2021-10-13 23:56:00,IBIO
0.855,0.855,0.85,0.85,2000,2021-10-13 23:58:00,IBIO
0.855,0.855,0.85,0.85,1314,2021-10-13 23:59:00,IBIO
0.84,0.84,0.84,0.84,500,2021-10-14 08:01:00,IBIO
0.83,0.83,0.83,0.83,13020,2021-10-14 08:02:00,IBIO
0.8303,0.8303,0.83,0.83,5000,2021-10-14 08:04:00,IBIO
0.8312,0.8493,0.83,0.83,8530,2021-10-14 08:05:00,IBIO
0.8293,0.83,0.8293,0.83,3763,2021-10-14 08:06:00,IBIO
0.831,0.831,0.83,0.83,5000,2021-10-14 08:10:00,IBIO
0.8306,0.8306,0.83,0.8306,2949,2021-10-14 08:11:00,IBIO
0.83,0.8302,0.83,0.83,7100,2021-10-14 08:12:00,IBIO
0.83,0.83,0.83,0.83,180,2021-10-14 08:13:00,IBIO
0.83,0.83,0.83,0.83,500,2021-10-14 08:16:00,IBIO
0.83,0.83,0.83,0.83,200,2021-10-14 08:19:00,IBIO
0.83,0.83,0.83,0.83,100,2021-10-14 08:20:00,IBIO
0.83,0.83,0.83,0.83,400,2021-10-14 08:21:00,IBIO
0.83,0.83,0.83,0.83,1300,2021-10-14 08:22:00,IBIO
0.83,0.83,0.83,0.83,150,2021-10-14 08:23:00,IBIO
0.8299,0.83,0.8299,0.83,2000,2021-10-14 08:27:00,IBIO
0.83,0.83,0.83,0.83,1770,2021-10-14 08:28:00,IBIO
0.8343,0.8343,0.83,0.8301,9950,2021-10-14 08:46:00,IBIO
0.8395,0.8395,0.8395,0.8395,100,2021-10-14 08:47:00,IBIO
0.8301,0.8301,0.83,0.8301,5000,2021-10-14 08:49:00,IBIO
0.8314,0.8338,0.8314,0.8338,1000,2021-10-14 08:57:00,IBIO
0.8338,0.8338,0.8338,0.8338,100,2021-10-14 08:58:00,IBIO
0.8335,0.8335,0.8335,0.8335,209,2021-10-14 09:13:00,IBIO
0.833,0.833,0.833,0.833,500,2021-10-14 09:14:00,IBIO
0.833,0.833,0.8304,0.8304,500,2021-10-14 09:15:00,IBIO
0.8304,0.8304,0.8301,0.8301,500,2021-10-14 09:16:00,IBIO
0.8303,0.8303,0.8303,0.8303,1000,2021-10-14 09:20:00,IBIO
0.8304,0.8304,0.8304,0.8304,100,2021-10-14 09:22:00,IBIO
0.8304,0.834,0.8304,0.834,2500,2021-10-14 09:23:00,IBIO
0.8305,0.8305,0.8298,0.8302,9988,2021-10-14 09:24:00,IBIO
0.83,0.8302,0.83,0.8302,850,2021-10-14 09:26:00,IBIO
0.8302,0.8302,0.8302,0.8302,600,2021-10-14 09:27:00,IBIO
0.83,0.83,0.83,0.83,200,2021-10-14 09:30:00,IBIO
0.83,0.83,0.83,0.83,509,2021-10-14 09:31:00,IBIO
0.83,0.83,0.83,0.83,600,2021-10-14 09:32:00,IBIO
0.83,0.83,0.83,0.83,150,2021-10-14 09:34:00,IBIO
0.83,0.83,0.83,0.83,1500,2021-10-14 09:35:00,IBIO
0.83,0.83,0.83,0.83,600,2021-10-14 09:36:00,IBIO
0.83,0.83,0.83,0.83,1322,2021-10-14 09:37:00,IBIO
0.83,0.83,0.8295,0.83,678,2021-10-14 09:38:00,IBIO
0.8299,0.8299,0.8299,0.8299,100,2021-10-14 09:41:00,IBIO
0.8299,0.8299,0.8299,0.8299,350,2021-10-14 09:42:00,IBIO
0.83,0.83,0.83,0.83,173,2021-10-14 09:46:00,IBIO
0.83,0.83,0.83,0.83,388,2021-10-14 09:49:00,IBIO
0.83,0.83,0.83,0.83,1900,2021-10-14 09:52:00,IBIO
0.83,0.83,0.83,0.83,1000,2021-10-14 10:01:00,IBIO
0.83,0.83,0.83,0.83,100,2021-10-14 10:05:00,IBIO
0.83,0.83,0.83,0.83,900,2021-10-14 10:06:00,IBIO
0.83,0.83,0.83,0.83,500,2021-10-14 10:07:00,IBIO
0.83,0.83,0.83,0.83,3300,2021-10-14 10:10:00,IBIO
0.829,0.829,0.82,0.82,7885,2021-10-14 10:23:00,IBIO
0.82,0.82,0.8126,0.8126,4200,2021-10-14 10:24:00,IBIO
0.8185,0.8185,0.8185,0.8185,287,2021-10-14 10:25:00,IBIO
0.8185,0.82,0.8185,0.82,2000,2021-10-14 10:28:00,IBIO
0.82,0.82,0.82,0.82,100,2021-10-14 10:34:00,IBIO
0.82,0.82,0.82,0.82,500,2021-10-14 10:35:00,IBIO
0.82,0.82,0.82,0.82,850,2021-10-14 10:36:00,IBIO
0.82,0.82,0.82,0.82,100,2021-10-14 10:38:00,IBIO
0.827,0.827,0.827,0.827,200,2021-10-14 10:44:00,IBIO
0.82,0.82,0.82,0.82,300,2021-10-14 10:47:00,IBIO
0.8193,0.8193,0.8193,0.8193,100,2021-10-14 10:50:00,IBIO
0.826,0.827,0.826,0.827,746,2021-10-14 10:54:00,IBIO
0.827,0.827,0.827,0.827,200,2021-10-14 10:58:00,IBIO
0.827,0.829,0.827,0.829,5276,2021-10-14 10:59:00,IBIO
0.8294,0.83,0.812,0.83,11865,2021-10-14 11:00:00,IBIO
0.8289,0.8289,0.825,0.825,6000,2021-10-14 11:01:00,IBIO
0.8265,0.83,0.825,0.825,1650,2021-10-14 11:03:00,IBIO
0.825,0.83,0.825,0.83,1586,2021-10-14 11:06:00,IBIO
0.8392,0.84,0.8371,0.84,10000,2021-10-14 11:08:00,IBIO
0.84,0.84,0.84,0.84,2000,2021-10-14 11:09:00,IBIO
0.846,0.848,0.84,0.84,6173,2021-10-14 11:10:00,IBIO
0.84,0.84,0.84,0.84,100,2021-10-14 11:11:00,IBIO
0.84,0.84,0.84,0.84,1825,2021-10-14 11:15:00,IBIO
0.84,0.84,0.84,0.84,100,2021-10-14 11:18:00,IBIO
0.84,0.84,0.84,0.84,2174,2021-10-14 11:19:00,IBIO
0.8479,0.8479,0.8479,0.8479,950,2021-10-14 11:23:00,IBIO
0.847,0.847,0.847,0.847,1000,2021-10-14 11:28:00,IBIO
0.846,0.846,0.846,0.846,294,2021-10-14 11:29:00,IBIO
0.845,0.845,0.845,0.845,9751,2021-10-14 11:30:00,IBIO
0.8451,0.8451,0.8451,0.8451,2749,2021-10-14 11:32:00,IBIO
0.8451,0.8451,0.8451,0.8451,251,2021-10-14 11:33:00,IBIO
0.8444,0.8444,0.8444,0.8444,800,2021-10-14 11:39:00,IBIO
0.8479,0.85,0.8479,0.85,949,2021-10-14 11:40:00,IBIO
0.85,0.85,0.85,0.85,398,2021-10-14 11:41:00,IBIO
0.847,0.847,0.8401,0.8401,1100,2021-10-14 11:42:00,IBIO
0.845,0.845,0.84,0.84,13514,2021-10-14 11:43:00,IBIO
0.8387,0.8387,0.836,0.836,1519,2021-10-14 11:44:00,IBIO
0.836,0.836,0.836,0.836,200,2021-10-14 11:45:00,IBIO
0.836,0.836,0.836,0.836,1100,2021-10-14 11:48:00,IBIO
0.8329,0.8329,0.832,0.832,1200,2021-10-14 11:50:00,IBIO
0.8321,0.8321,0.8321,0.8321,1722,2021-10-14 11:51:00,IBIO
0.8321,0.8321,0.8321,0.8321,2200,2021-10-14 11:52:00,IBIO
0.831,0.832,0.83,0.8305,17784,2021-10-14 11:53:00,IBIO
0.83,0.8305,0.83,0.8302,13850,2021-10-14 11:54:00,IBIO
0.8315,0.8321,0.8315,0.8321,343,2021-10-14 11:55:00,IBIO
0.8321,0.8321,0.8321,0.8321,6300,2021-10-14 11:56:00,IBIO
0.8321,0.8321,0.8321,0.8321,2950,2021-10-14 11:57:00,IBIO
0.8321,0.8321,0.8321,0.8321,100,2021-10-14 12:00:00,IBIO
0.8321,0.8321,0.832,0.832,8000,2021-10-14 12:02:00,IBIO
0.832,0.832,0.8302,0.8302,4000,2021-10-14 12:03:00,IBIO
0.8321,0.8321,0.8302,0.8302,5300,2021-10-14 12:04:00,IBIO
0.8321,0.8321,0.8302,0.8302,5200,2021-10-14 12:05:00,IBIO
0.83,0.8303,0.83,0.8302,6178,2021-10-14 12:06:00,IBIO
0.832,0.832,0.832,0.832,500,2021-10-14 12:07:00,IBIO
0.8302,0.8302,0.83,0.83,7000,2021-10-14 12:08:00,IBIO
0.83,0.83,0.8295,0.83,7548,2021-10-14 12:09:00,IBIO
0.83,0.8321,0.83,0.8321,7000,2021-10-14 12:10:00,IBIO
0.8399,0.8399,0.83,0.83,712,2021-10-14 12:11:00,IBIO
0.83,0.8396,0.83,0.8396,588,2021-10-14 12:12:00,IBIO
0.8349,0.8498,0.8349,0.8498,2950,2021-10-14 12:13:00,IBIO
0.8365,0.8365,0.8365,0.8365,100,2021-10-14 12:14:00,IBIO
0.8365,0.8365,0.825,0.825,16177,2021-10-14 12:15:00,IBIO
0.8387,0.84,0.8301,0.8301,1100,2021-10-14 12:17:00,IBIO
0.8435,0.8491,0.8423,0.8491,962,2021-10-14 12:18:00,IBIO
0.8449,0.8449,0.8449,0.8449,1500,2021-10-14 12:20:00,IBIO
0.84,0.84,0.84,0.84,580,2021-10-14 12:22:00,IBIO
0.84,0.84,0.84,0.84,620,2021-10-14 12:23:00,IBIO
0.8449,0.8449,0.8449,0.8449,100,2021-10-14 12:25:00,IBIO
0.84,0.84,0.84,0.84,200,2021-10-14 12:28:00,IBIO
0.8449,0.8499,0.8449,0.8499,1999,2021-10-14 12:30:00,IBIO
0.8499,0.8499,0.8499,0.8499,100,2021-10-14 12:31:00,IBIO
0.8498,0.8499,0.8498,0.8499,265,2021-10-14 12:32:00,IBIO
0.846,0.846,0.846,0.846,1000,2021-10-14 12:33:00,IBIO
0.8499,0.85,0.8499,0.85,670,2021-10-14 12:34:00,IBIO
0.85,0.8501,0.85,0.85,6800,2021-10-14 12:35:00,IBIO
0.8465,0.8465,0.8465,0.8465,100,2021-10-14 12:36:00,IBIO
0.85,0.85,0.85,0.85,200,2021-10-14 12:37:00,IBIO
0.8465,0.85,0.8465,0.85,2300,2021-10-14 12:39:00,IBIO
0.853,0.853,0.85,0.85,800,2021-10-14 12:40:00,IBIO
0.85,0.85,0.85,0.85,1000,2021-10-14 12:42:00,IBIO
0.8466,0.8466,0.84,0.84,8000,2021-10-14 12:43:00,IBIO
0.8455,0.8498,0.8401,0.8401,1100,2021-10-14 12:44:00,IBIO
0.84,0.84,0.84,0.84,200,2021-10-14 12:49:00,IBIO
0.8401,0.8401,0.8401,0.8401,2500,2021-10-14 12:53:00,IBIO
0.8401,0.8401,0.8401,0.8401,100,2021-10-14 12:55:00,IBIO
0.8455,0.8455,0.8455,0.8455,450,2021-10-14 12:56:00,IBIO
0.8401,0.8409,0.8401,0.8401,28458,2021-10-14 12:57:00,IBIO
0.8401,0.8401,0.8367,0.8367,13631,2021-10-14 12:58:00,IBIO
0.8399,0.84,0.8399,0.84,1000,2021-10-14 12:59:00,IBIO
0.84,0.8401,0.839,0.8401,36874,2021-10-14 13:00:00,IBIO
0.8401,0.8401,0.8401,0.8401,1667,2021-10-14 13:01:00,IBIO
0.8401,0.8401,0.8401,0.8401,291,2021-10-14 13:02:00,IBIO
0.839,0.84,0.839,0.839,300,2021-10-14 13:03:00,IBIO
0.84,0.8401,0.84,0.8401,5453,2021-10-14 13:04:00,IBIO
0.8401,0.8401,0.839,0.84,1805,2021-10-14 13:05:00,IBIO
0.84,0.8401,0.8369,0.839,1142,2021-10-14 13:06:00,IBIO
0.836,0.836,0.835,0.835,4590,2021-10-14 13:07:00,IBIO
0.835,0.835,0.835,0.835,967,2021-10-14 13:08:00,IBIO
0.835,0.84,0.835,0.84,16817,2021-10-14 13:09:00,IBIO
0.8353,0.84,0.83,0.84,28279,2021-10-14 13:10:00,IBIO
0.84,0.84,0.84,0.84,410,2021-10-14 13:11:00,IBIO
0.84,0.84,0.84,0.84,1800,2021-10-14 13:12:00,IBIO
0.84,0.84,0.8375,0.84,1366,2021-10-14 13:13:00,IBIO
0.8375,0.8399,0.83,0.8357,4166,2021-10-14 13:14:00,IBIO
0.835,0.8399,0.83,0.83,10220,2021-10-14 13:15:00,IBIO
0.8312,0.8312,0.8312,0.8312,420,2021-10-14 13:16:00,IBIO
0.8343,0.8399,0.8343,0.8399,1700,2021-10-14 13:17:00,IBIO
0.8312,0.8399,0.83,0.8399,4379,2021-10-14 13:18:00,IBIO
0.8399,0.8401,0.8398,0.84,6135,2021-10-14 13:19:00,IBIO
0.84,0.84,0.84,0.84,1000,2021-10-14 13:20:00,IBIO
0.84,0.84,0.84,0.84,6592,2021-10-14 13:21:00,IBIO
0.84,0.8401,0.84,0.8401,28100,2021-10-14 13:22:00,IBIO
0.8401,0.8401,0.84,0.84,21700,2021-10-14 13:23:00,IBIO
0.835,0.835,0.83,0.83,2987,2021-10-14 13:24:00,IBIO
0.8324,0.84,0.8324,0.84,769,2021-10-14 13:25:00,IBIO
0.84,0.84,0.84,0.84,200,2021-10-14 13:26:00,IBIO
0.84,0.84,0.84,0.84,3300,2021-10-14 13:27:00,IBIO
0.8349,0.84,0.83,0.84,5176,2021-10-14 13:28:00,IBIO
0.84,0.84,0.8,0.83,21292,2021-10-14 13:29:00,IBIO
0.846,0.8498,0.835,0.84,351604,2021-10-14 13:30:00,IBIO
0.8375,0.8499,0.8344,0.84,90067,2021-10-14 13:31:00,IBIO
0.84,0.84,0.8388,0.84,130641,2021-10-14 13:32:00,IBIO
0.84,0.853,0.84,0.853,141015,2021-10-14 13:33:00,IBIO
0.85,0.858,0.8455,0.858,84081,2021-10-14 13:34:00,IBIO
0.8555,0.858,0.853,0.858,63057,2021-10-14 13:35:00,IBIO
0.858,0.8666,0.855,0.855,187136,2021-10-14 13:36:00,IBIO
0.8598,0.8599,0.855,0.8598,113752,2021-10-14 13:37:00,IBIO
0.8598,0.8666,0.8598,0.85985,56499,2021-10-14 13:38:00,IBIO
0.8648,0.8648,0.855,0.861799,88105,2021-10-14 13:39:00,IBIO
0.860336,0.862,0.8599,0.862,42727,2021-10-14 13:40:00,IBIO
0.8627,0.8648,0.8627,0.864797,76654,2021-10-14 13:41:00,IBIO
0.8648,0.88,0.8648,0.879899,144676,2021-10-14 13:42:00,IBIO
0.88,0.88,0.870001,0.88,32466,2021-10-14 13:43:00,IBIO
0.88,0.88,0.87,0.87,42686,2021-10-14 13:44:00,IBIO
0.875499,0.879,0.87,0.8721,46126,2021-10-14 13:45:00,IBIO
0.87105,0.8721,0.869,0.87,54520,2021-10-14 13:46:00,IBIO
0.870101,0.879,0.870101,0.8708,15300,2021-10-14 13:47:00,IBIO
0.871,0.871,0.864901,0.8669,50293,2021-10-14 13:48:00,IBIO
0.8689,0.87,0.8601,0.8601,81061,2021-10-14 13:49:00,IBIO
0.8601,0.87,0.8601,0.8601,32547,2021-10-14 13:50:00,IBIO
0.8605,0.8698,0.8605,0.8676,9860,2021-10-14 13:51:00,IBIO
0.8677,0.8698,0.861,0.861,55329,2021-10-14 13:52:00,IBIO
0.861101,0.869,0.86,0.869,19717,2021-10-14 13:53:00,IBIO
0.864499,0.8698,0.8601,0.863068,25224,2021-10-14 13:54:00,IBIO
0.8698,0.8788,0.8656,0.878,75191,2021-10-14 13:55:00,IBIO
0.878,0.878,0.871,0.878,34194,2021-10-14 13:56:00,IBIO
0.878,0.878,0.8599,0.878,34569,2021-10-14 13:57:00,IBIO
0.878,0.878,0.8701,0.878,21270,2021-10-14 13:58:00,IBIO
0.878,0.88,0.8626,0.88,38977,2021-10-14 13:59:00,IBIO
0.88,0.88,0.8701,0.8789,7576,2021-10-14 14:00:00,IBIO
0.8789,0.88,0.87,0.8792,17896,2021-10-14 14:01:00,IBIO
0.8792,0.885,0.87,0.88215,150901,2021-10-14 14:02:00,IBIO
0.8814,0.885,0.8793,0.885,28061,2021-10-14 14:03:00,IBIO
0.885,0.89,0.8821,0.88805,69147,2021-10-14 14:04:00,IBIO
0.89,0.89,0.88265,0.885,32754,2021-10-14 14:05:00,IBIO
0.885,0.8891,0.8834,0.8891,23705,2021-10-14 14:06:00,IBIO
0.8891,0.89,0.8834,0.89,19600,2021-10-14 14:07:00,IBIO
0.89,0.8994,0.887,0.8994,30427,2021-10-14 14:08:00,IBIO
