open,high,low,close,volume,datetime,symbol
5.04,5.05,5.04,5.04,500,2021-10-13 18:55:00,BITF
5.05,5.05,5.05,5.05,3460,2021-10-13 18:56:00,BITF
5.05,5.051,5.04,5.05,32811,2021-10-13 18:57:00,BITF
5.055,5.055,5.0512,5.055,1238,2021-10-13 18:58:00,BITF
5.0599,5.0599,5.05,5.05,450,2021-10-13 18:59:00,BITF
5.055,5.06,5.055,5.06,736,2021-10-13 19:00:00,BITF
5.06,5.06,5.06,5.06,900,2021-10-13 19:01:00,BITF
5.0601,5.065,5.06,5.06,3657,2021-10-13 19:02:00,BITF
5.0608,5.0608,5.055,5.055,1200,2021-10-13 19:03:00,BITF
5.05,5.05,5.05,5.05,500,2021-10-13 19:04:00,BITF
5.06,5.0777,5.06,5.07,4960,2021-10-13 19:06:00,BITF
5.07,5.075,5.07,5.075,3100,2021-10-13 19:07:00,BITF
5.075,5.08,5.0715,5.0715,646,2021-10-13 19:08:00,BITF
5.075,5.08,5.075,5.08,2219,2021-10-13 19:09:00,BITF
5.075,5.08,5.075,5.08,600,2021-10-13 19:10:00,BITF
5.075,5.075,5.075,5.075,141,2021-10-13 19:11:00,BITF
5.075,5.075,5.05,5.0603,39435,2021-10-13 19:12:00,BITF
5.065,5.0692,5.065,5.0692,2372,2021-10-13 19:13:00,BITF
5.0627,5.0684,5.055,5.06,2153,2021-10-13 19:14:00,BITF
5.06,5.06,5.06,5.06,1000,2021-10-13 19:15:00,BITF
5.07,5.07,5.06,5.06,1400,2021-10-13 19:16:00,BITF
5.055,5.055,5.055,5.055,400,2021-10-13 19:17:00,BITF
5.06,5.06,5.05,5.05,2950,2021-10-13 19:19:00,BITF
5.051,5.051,5.04,5.0493,21048,2021-10-13 19:20:00,BITF
5.045,5.05,5.045,5.05,700,2021-10-13 19:21:00,BITF
5.045,5.05,5.04,5.05,1690,2021-10-13 19:22:00,BITF
5.04,5.04,5.04,5.04,100,2021-10-13 19:23:00,BITF
5.04,5.045,5.04,5.04,6572,2021-10-13 19:24:00,BITF
5.0399,5.04,5.035,5.035,1600,2021-10-13 19:25:00,BITF
5.04,5.045,5.032,5.045,7800,2021-10-13 19:26:00,BITF
5.045,5.045,5.03,5.03,5277,2021-10-13 19:27:00,BITF
5.03,5.0341,5.03,5.031,2060,2021-10-13 19:28:00,BITF
5.0375,5.0375,5.025,5.025,2143,2021-10-13 19:29:00,BITF
5.0299,5.04,5.0299,5.03,4715,2021-10-13 19:31:00,BITF
5.04,5.04,5.035,5.04,3512,2021-10-13 19:32:00,BITF
5.05,5.05,5.045,5.045,17602,2021-10-13 19:33:00,BITF
5.045,5.05,5.04,5.045,12523,2021-10-13 19:34:00,BITF
5.042,5.05,5.042,5.05,71207,2021-10-13 19:35:00,BITF
5.05,5.05,5.045,5.05,300,2021-10-13 19:36:00,BITF
5.0401,5.05,5.04,5.04,13125,2021-10-13 19:37:00,BITF
5.05,5.06,5.045,5.045,24245,2021-10-13 19:38:00,BITF
5.045,5.045,5.045,5.045,100,2021-10-13 19:39:00,BITF
5.042,5.055,5.042,5.05,23876,2021-10-13 19:40:00,BITF
5.0511,5.06,5.05,5.06,5260,2021-10-13 19:41:00,BITF
5.05,5.0596,5.05,5.05,12488,2021-10-13 19:42:00,BITF
5.05,5.055,5.045,5.0489,10794,2021-10-13 19:43:00,BITF
5.045,5.045,5.04,5.0433,8293,2021-10-13 19:44:00,BITF
5.04,5.045,5.0104,5.02,122333,2021-10-13 19:45:00,BITF
5.02,5.0299,5.02,5.025,25419,2021-10-13 19:46:00,BITF
5.02,5.0207,5.02,5.02,5625,2021-10-13 19:47:00,BITF
5.01,5.012,5.01,5.01,858,2021-10-13 19:48:00,BITF
5.02,5.02,5.015,5.015,4200,2021-10-13 19:49:00,BITF
5.015,5.025,5.015,5.025,16644,2021-10-13 19:50:00,BITF
5.0277,5.0299,5.02,5.02,14555,2021-10-13 19:51:00,BITF
5.02,5.03,5.015,5.015,24005,2021-10-13 19:52:00,BITF
5.0199,5.02,5.01,5.01,838,2021-10-13 19:53:00,BITF
5.0197,5.02,5.01,5.02,29535,2021-10-13 19:54:00,BITF
5.015,5.02,5.015,5.0199,2154,2021-10-13 19:55:00,BITF
5.0192,5.02,5.01,5.02,31962,2021-10-13 19:56:00,BITF
5.02,5.03,5.01,5.02,115156,2021-10-13 19:57:00,BITF
5.02,5.03,5.01,5.02,57075,2021-10-13 19:58:00,BITF
5.02,5.03,5.01,5.02,39146,2021-10-13 19:59:00,BITF
5.03,5.03,5.03,5.03,18045,2021-10-13 20:00:00,BITF
5.08,5.08,5.08,5.08,1915,2021-10-13 20:01:00,BITF
5.03,5.03,5.03,5.03,400,2021-10-13 20:05:00,BITF
5.09,5.09,5.09,5.09,1000,2021-10-13 20:11:00,BITF
5.09,5.09,5.09,5.09,800,2021-10-13 20:12:00,BITF
5.09,5.12,5.09,5.12,11088,2021-10-13 20:13:00,BITF
5.13,5.13,5.13,5.13,811,2021-10-13 20:14:00,BITF
5.12,5.12,5.12,5.12,150,2021-10-13 20:16:00,BITF
5.09,5.11,5.09,5.09,1847,2021-10-13 20:19:00,BITF
5.11,5.12,5.1,5.12,3100,2021-10-13 20:33:00,BITF
5.09,5.09,5.09,5.09,353,2021-10-13 20:34:00,BITF
5.08,5.08,5.08,5.08,3160,2021-10-13 20:35:00,BITF
5.08,5.08,5.08,5.08,991,2021-10-13 20:38:00,BITF
5.05,5.05,5.05,5.05,100,2021-10-13 20:39:00,BITF
5.08,5.08,5.08,5.08,812,2021-10-13 20:40:00,BITF
5.07,5.07,5.07,5.07,255,2021-10-13 20:41:00,BITF
5.05,5.05,5.05,5.05,169,2021-10-13 20:46:00,BITF
5.04,5.04,5.04,5.04,997,2021-10-13 20:51:00,BITF
5.08,5.08,5.08,5.08,500,2021-10-13 20:52:00,BITF
5.07,5.07,5.07,5.07,154,2021-10-13 20:54:00,BITF
5.08,5.08,5.08,5.08,100,2021-10-13 21:04:00,BITF
5.08,5.08,5.08,5.08,300,2021-10-13 21:16:00,BITF
5.08,5.08,5.08,5.08,100,2021-10-13 21:18:00,BITF
5.07,5.07,5.07,5.07,100,2021-10-13 21:24:00,BITF
5.01,5.01,5.01,5.01,294,2021-10-13 21:25:00,BITF
5.07,5.08,5.07,5.08,945,2021-10-13 21:30:00,BITF
5.08,5.08,5.08,5.08,1689,2021-10-13 21:32:00,BITF
5.1,5.13,5.1,5.13,2901,2021-10-13 21:33:00,BITF
5.13,5.13,5.13,5.13,300,2021-10-13 21:39:00,BITF
5.1,5.1,5.1,5.1,3329,2021-10-13 21:41:00,BITF
5.13,5.13,5.13,5.13,1346,2021-10-13 21:42:00,BITF
5.13,5.13,5.13,5.13,200,2021-10-13 21:43:00,BITF
5.11,5.11,5.11,5.11,1000,2021-10-13 21:46:00,BITF
5.13,5.13,5.13,5.13,348,2021-10-13 21:47:00,BITF
5.13,5.13,5.13,5.13,230,2021-10-13 21:48:00,BITF
5.13,5.13,5.13,5.13,310,2021-10-13 21:50:00,BITF
5.13,5.13,5.13,5.13,375,2021-10-13 21:51:00,BITF
5.13,5.13,5.13,5.13,287,2021-10-13 21:54:00,BITF
5.13,5.13,5.13,5.13,1111,2021-10-13 21:57:00,BITF
5.12,5.13,5.12,5.13,2500,2021-10-13 21:58:00,BITF
5.13,5.13,5.13,5.13,210,2021-10-13 21:59:00,BITF
5.13,5.13,5.13,5.13,2804,2021-10-13 22:00:00,BITF
5.16,5.16,5.16,5.16,3000,2021-10-13 22:02:00,BITF
5.15,5.15,5.15,5.15,100,2021-10-13 22:15:00,BITF
5.15,5.15,5.15,5.15,172,2021-10-13 22:21:00,BITF
5.15,5.15,5.15,5.15,200,2021-10-13 22:23:00,BITF
5.15,5.15,5.15,5.15,122,2021-10-13 22:29:00,BITF
5.15,5.15,5.15,5.15,2000,2021-10-13 22:36:00,BITF
5.13,5.13,5.13,5.13,400,2021-10-13 22:46:00,BITF
5.12,5.12,5.12,5.12,100,2021-10-13 22:48:00,BITF
5.09,5.09,5.09,5.09,2500,2021-10-13 22:57:00,BITF
5.09,5.09,5.09,5.09,3280,2021-10-13 22:58:00,BITF
5.09,5.09,5.09,5.09,1500,2021-10-13 23:11:00,BITF
5.13,5.13,5.13,5.13,792,2021-10-13 23:26:00,BITF
5.13,5.13,5.13,5.13,673,2021-10-13 23:33:00,BITF
5.13,5.13,5.13,5.13,100,2021-10-13 23:37:00,BITF
5.13,5.13,5.13,5.13,1000,2021-10-13 23:47:00,BITF
5.13,5.13,5.12,5.12,1000,2021-10-13 23:55:00,BITF
5.12,5.12,5.12,5.12,1000,2021-10-13 23:58:00,BITF
5.12,5.12,5.12,5.12,900,2021-10-13 23:59:00,BITF
5.15,5.15,5.15,5.15,5253,2021-10-14 09:52:00,BITF
5.12,5.12,5.12,5.12,693,2021-10-14 10:26:00,BITF
5.12,5.12,5.12,5.12,455,2021-10-14 10:30:00,BITF
5.18,5.19,5.18,5.19,650,2021-10-14 11:00:00,BITF
5.16,5.16,5.16,5.16,125,2021-10-14 11:08:00,BITF
5.17,5.17,5.17,5.17,1000,2021-10-14 11:59:00,BITF
5.17,5.17,5.17,5.17,3000,2021-10-14 12:00:00,BITF
5.17,5.17,5.17,5.17,1000,2021-10-14 12:01:00,BITF
5.17,5.17,5.16,5.16,5400,2021-10-14 12:02:00,BITF
5.16,5.16,5.16,5.16,1000,2021-10-14 12:03:00,BITF
5.19,5.19,5.19,5.19,2000,2021-10-14 12:04:00,BITF
5.19,5.19,5.19,5.19,250,2021-10-14 12:05:00,BITF
5.19,5.19,5.19,5.19,200,2021-10-14 12:12:00,BITF
5.14,5.19,5.14,5.19,1880,2021-10-14 12:14:00,BITF
5.18,5.18,5.18,5.18,100,2021-10-14 12:16:00,BITF
5.15,5.15,5.15,5.15,100,2021-10-14 12:26:00,BITF
5.18,5.18,5.18,5.18,1500,2021-10-14 12:27:00,BITF
5.15,5.15,5.15,5.15,1000,2021-10-14 12:28:00,BITF
5.15,5.15,5.15,5.15,1900,2021-10-14 12:31:00,BITF
5.15,5.15,5.15,5.15,1000,2021-10-14 12:34:00,BITF
5.15,5.15,5.15,5.15,100,2021-10-14 12:54:00,BITF
5.15,5.15,5.15,5.15,279,2021-10-14 13:00:00,BITF
5.16,5.16,5.16,5.16,550,2021-10-14 13:01:00,BITF
5.16,5.16,5.16,5.16,340,2021-10-14 13:02:00,BITF
5.16,5.16,5.16,5.16,2038,2021-10-14 13:04:00,BITF
5.16,5.16,5.15,5.15,1350,2021-10-14 13:05:00,BITF
5.16,5.16,5.16,5.16,300,2021-10-14 13:07:00,BITF
5.15,5.15,5.15,5.15,1000,2021-10-14 13:10:00,BITF
5.15,5.15,5.15,5.15,6000,2021-10-14 13:11:00,BITF
5.15,5.15,5.15,5.15,1000,2021-10-14 13:13:00,BITF
5.16,5.16,5.16,5.16,200,2021-10-14 13:15:00,BITF
5.16,5.16,5.16,5.16,250,2021-10-14 13:16:00,BITF
5.16,5.17,5.16,5.17,550,2021-10-14 13:17:00,BITF
5.17,5.21,5.17,5.17,7844,2021-10-14 13:25:00,BITF
5.19,5.2,5.19,5.2,200,2021-10-14 13:28:00,BITF
5.16,5.17,5.14,5.1501,72517,2021-10-14 13:30:00,BITF
5.15,5.15,5.12,5.14,15783,2021-10-14 13:31:00,BITF
5.1364,5.17,5.1364,5.1475,22396,2021-10-14 13:32:00,BITF
5.1438,5.1438,5.12,5.1219,23362,2021-10-14 13:33:00,BITF
5.125,5.146,5.12,5.1203,22370,2021-10-14 13:34:00,BITF
5.1122,5.13,5.11,5.13,22154,2021-10-14 13:35:00,BITF
5.13,5.13,5.1,5.1,43482,2021-10-14 13:36:00,BITF
5.09,5.098,5.08,5.09,5179,2021-10-14 13:37:00,BITF
5.0954,5.12,5.09,5.09,12758,2021-10-14 13:38:00,BITF
5.09,5.09,5.08,5.0804,6050,2021-10-14 13:39:00,BITF
5.085,5.11,5.085,5.0993,11650,2021-10-14 13:40:00,BITF
5.1,5.11,5.06,5.08,37628,2021-10-14 13:41:00,BITF
5.08,5.08,5.07,5.072,5300,2021-10-14 13:42:00,BITF
5.0709,5.0798,5.065,5.065,3896,2021-10-14 13:43:00,BITF
5.06,5.0699,5.06,5.06,8600,2021-10-14 13:44:00,BITF
5.06,5.08,5.06,5.075,3008,2021-10-14 13:45:00,BITF
5.08,5.12,5.075,5.115,87964,2021-10-14 13:46:00,BITF
5.115,5.13,5.08,5.08,44736,2021-10-14 13:47:00,BITF
5.075,5.09,5.075,5.09,1800,2021-10-14 13:48:00,BITF
5.09,5.09,5.07,5.075,7195,2021-10-14 13:49:00,BITF
5.07,5.08,5.07,5.07,900,2021-10-14 13:50:00,BITF
5.07,5.07,5.05,5.0633,15872,2021-10-14 13:51:00,BITF
5.0689,5.0689,5.06,5.0611,3954,2021-10-14 13:52:00,BITF
5.0693,5.1,5.05,5.08,52636,2021-10-14 13:53:00,BITF
5.08,5.08,5.04,5.0404,62218,2021-10-14 13:54:00,BITF
5.05,5.055,5.05,5.055,2087,2021-10-14 13:55:00,BITF
5.055,5.055,5.051,5.055,1300,2021-10-14 13:56:00,BITF
5.055,5.055,5.045,5.048,10920,2021-10-14 13:57:00,BITF
5.04,5.06,5.04,5.05,23060,2021-10-14 13:58:00,BITF
5.049,5.06,5.04,5.051,16218,2021-10-14 13:59:00,BITF
5.06,5.06,5.03,5.035,37230,2021-10-14 14:00:00,BITF
5.0392,5.05,5.035,5.0491,25495,2021-10-14 14:01:00,BITF
5.05,5.06,5.0401,5.0501,9375,2021-10-14 14:02:00,BITF
5.055,5.06,5.05,5.055,4450,2021-10-14 14:03:00,BITF
5.0593,5.06,5.05,5.0568,5579,2021-10-14 14:04:00,BITF
5.055,5.06,5.05,5.055,1810,2021-10-14 14:05:00,BITF
5.0501,5.06,5.05,5.055,17833,2021-10-14 14:06:00,BITF
5.055,5.06,5.05,5.05,7860,2021-10-14 14:07:00,BITF
5.05,5.06,5.0425,5.06,33954,2021-10-14 14:08:00,BITF
5.0575,5.06,5.04,5.04,16323,2021-10-14 14:09:00,BITF
5.0409,5.05,5.0409,5.045,1400,2021-10-14 14:10:00,BITF
5.0413,5.05,5.0413,5.0479,2805,2021-10-14 14:11:00,BITF
5.0496,5.0496,5.03,5.0389,19101,2021-10-14 14:12:00,BITF
5.035,5.035,5.025,5.025,3250,2021-10-14 14:13:00,BITF
5.025,5.0399,5.025,5.0389,9580,2021-10-14 14:14:00,BITF
5.0399,5.045,5.0399,5.045,6026,2021-10-14 14:15:00,BITF
5.0481,5.055,5.03,5.0312,35665,2021-10-14 14:16:00,BITF
5.04,5.06,5.03,5.0384,42810,2021-10-14 14:17:00,BITF
5.03,5.04,5.03,5.035,3823,2021-10-14 14:18:00,BITF
5.0352,5.0352,5.025,5.0292,3479,2021-10-14 14:19:00,BITF
5.0285,5.0301,5.0285,5.029,8706,2021-10-14 14:20:00,BITF
5.0288,5.03,5.01,5.0189,14956,2021-10-14 14:21:00,BITF
5.015,5.018,5.01,5.018,5960,2021-10-14 14:22:00,BITF
5.0109,5.015,5.01,5.0108,5229,2021-10-14 14:23:00,BITF
5.0199,5.02,5.0199,5.02,2020,2021-10-14 14:24:00,BITF
5.0281,5.05,5.0281,5.05,7550,2021-10-14 14:25:00,BITF
5.04,5.0499,5.03,5.03,2600,2021-10-14 14:26:00,BITF
5.0388,5.04,5.03,5.03,2400,2021-10-14 14:27:00,BITF
5.045,5.05,5.04,5.045,12702,2021-10-14 14:28:00,BITF
5.0499,5.05,5.04,5.045,7587,2021-10-14 14:29:00,BITF
5.04,5.05,5.0192,5.0192,16240,2021-10-14 14:30:00,BITF
5.0192,5.03,5.01,5.02,4115,2021-10-14 14:31:00,BITF
5.0291,5.035,5.0291,5.035,3053,2021-10-14 14:32:00,BITF
5.04,5.05,5.04,5.05,20856,2021-10-14 14:33:00,BITF
5.055,5.055,5.04,5.04,10616,2021-10-14 14:34:00,BITF
5.05,5.05,5.04,5.04,10212,2021-10-14 14:35:00,BITF
5.03,5.0376,5.02,5.02,2990,2021-10-14 14:36:00,BITF
5.0211,5.0299,5.0107,5.0187,19850,2021-10-14 14:37:00,BITF
5.0199,5.04,5.015,5.04,9530,2021-10-14 14:38:00,BITF
5.045,5.055,5.045,5.0491,7884,2021-10-14 14:39:00,BITF
5.0499,5.06,5.0499,5.059,7580,2021-10-14 14:40:00,BITF
5.05,5.05,5.04,5.04,6887,2021-10-14 14:41:00,BITF
5.035,5.04,5.0301,5.0399,7326,2021-10-14 14:42:00,BITF
5.035,5.04,5.035,5.04,1844,2021-10-14 14:43:00,BITF
5.04,5.04,5.04,5.04,200,2021-10-14 14:44:00,BITF
5.0482,5.0482,5.035,5.04,4273,2021-10-14 14:45:00,BITF
5.04,5.05,5.04,5.05,5160,2021-10-14 14:46:00,BITF
5.06,5.06,5.055,5.055,2462,2021-10-14 14:47:00,BITF
5.0599,5.07,5.0599,5.07,7300,2021-10-14 14:48:00,BITF
5.0799,5.0799,5.07,5.0781,8400,2021-10-14 14:49:00,BITF
5.07,5.07,5.065,5.07,7512,2021-10-14 14:50:00,BITF
5.07,5.07,5.05,5.06,12301,2021-10-14 14:51:00,BITF
5.065,5.065,5.0599,5.06,1900,2021-10-14 14:52:00,BITF
5.0595,5.0595,5.05,5.05,2200,2021-10-14 14:53:00,BITF
5.05,5.06,5.05,5.06,15102,2021-10-14 14:54:00,BITF
5.055,5.06,5.05,5.055,5000,2021-10-14 14:55:00,BITF
5.055,5.055,5.0406,5.0406,2600,2021-10-14 14:57:00,BITF
5.04,5.04,5.04,5.04,100,2021-10-14 14:58:00,BITF
5.0494,5.0494,5.04,5.04,200,2021-10-14 14:59:00,BITF
5.045,5.045,5.045,5.045,700,2021-10-14 15:00:00,BITF
5.04,5.04,5.0306,5.0359,6524,2021-10-14 15:01:00,BITF
5.04,5.04,5.0,5.0109,47549,2021-10-14 15:02:00,BITF
5.0108,5.025,5.01,5.0189,14690,2021-10-14 15:03:00,BITF
5.015,5.02,5.0101,5.02,3800,2021-10-14 15:04:00,BITF
5.025,5.025,5.0199,5.0199,1840,2021-10-14 15:05:00,BITF
5.01,5.01,5.01,5.01,2153,2021-10-14 15:06:00,BITF
5.02,5.02,5.01,5.01,6071,2021-10-14 15:07:00,BITF
5.013,5.02,5.01,5.02,16829,2021-10-14 15:08:00,BITF
5.0238,5.0281,5.022,5.025,700,2021-10-14 15:09:00,BITF
5.03,5.03,5.0232,5.025,1675,2021-10-14 15:10:00,BITF
5.03,5.045,5.03,5.045,4469,2021-10-14 15:11:00,BITF
5.04,5.06,5.04,5.06,5842,2021-10-14 15:12:00,BITF
5.06,5.07,5.055,5.06,6400,2021-10-14 15:13:00,BITF
5.06,5.06,5.05,5.05,17062,2021-10-14 15:14:00,BITF
5.05,5.07,5.05,5.07,1919,2021-10-14 15:15:00,BITF
5.064,5.064,5.055,5.055,419,2021-10-14 15:16:00,BITF
5.0511,5.055,5.05,5.05,550,2021-10-14 15:17:00,BITF
5.06,5.06,5.05,5.05,808,2021-10-14 15:18:00,BITF
5.05,5.0587,5.045,5.045,5411,2021-10-14 15:19:00,BITF
5.05,5.05,5.05,5.05,1300,2021-10-14 15:20:00,BITF
5.06,5.06,5.05,5.055,2300,2021-10-14 15:21:00,BITF
5.0599,5.06,5.05,5.05,1305,2021-10-14 15:22:00,BITF
5.06,5.06,5.05,5.05,500,2021-10-14 15:23:00,BITF
5.05,5.06,5.05,5.055,5045,2021-10-14 15:24:00,BITF
5.06,5.06,5.0519,5.06,2533,2021-10-14 15:25:00,BITF
5.055,5.06,5.055,5.06,14620,2021-10-14 15:26:00,BITF
5.064,5.07,5.064,5.07,2000,2021-10-14 15:27:00,BITF
5.06,5.07,5.06,5.07,2500,2021-10-14 15:28:00,BITF
5.07,5.07,5.06,5.06,5838,2021-10-14 15:29:00,BITF
5.0699,5.07,5.05,5.05,17659,2021-10-14 15:30:00,BITF
5.05,5.06,5.05,5.06,14584,2021-10-14 15:31:00,BITF
5.0513,5.0599,5.0513,5.0599,10200,2021-10-14 15:32:00,BITF
5.0519,5.0599,5.0501,5.055,20843,2021-10-14 15:33:00,BITF
5.0581,5.0581,5.04,5.05,6287,2021-10-14 15:34:00,BITF
5.045,5.05,5.045,5.0491,2350,2021-10-14 15:35:00,BITF
5.046,5.05,5.04,5.05,6433,2021-10-14 15:36:00,BITF
5.05,5.06,5.05,5.055,9899,2021-10-14 15:37:00,BITF
5.0513,5.055,5.045,5.05,6486,2021-10-14 15:38:00,BITF
5.05,5.06,5.05,5.05,2455,2021-10-14 15:39:00,BITF
5.05,5.065,5.05,5.065,7445,2021-10-14 15:40:00,BITF
5.0699,5.0699,5.05,5.05,1664,2021-10-14 15:41:00,BITF
5.06,5.06,5.05,5.05,12550,2021-10-14 15:42:00,BITF
5.055,5.0591,5.05,5.05,829,2021-10-14 15:43:00,BITF
5.05,5.055,5.05,5.05,850,2021-10-14 15:44:00,BITF
5.055,5.07,5.0544,5.07,20155,2021-10-14 15:45:00,BITF
5.07,5.07,5.06,5.07,5058,2021-10-14 15:46:00,BITF
5.06,5.065,5.05,5.05,1663,2021-10-14 15:47:00,BITF
5.055,5.06,5.055,5.06,400,2021-10-14 15:48:00,BITF
5.05,5.08,5.05,5.08,37560,2021-10-14 15:49:00,BITF
5.08,5.09,5.08,5.089,13500,2021-10-14 15:50:00,BITF
5.085,5.085,5.07,5.07,1445,2021-10-14 15:51:00,BITF
5.08,5.08,5.06,5.06,2571,2021-10-14 15:52:00,BITF
5.06,5.07,5.06,5.065,1365,2021-10-14 15:53:00,BITF
5.065,5.065,5.06,5.065,900,2021-10-14 15:54:00,BITF
5.065,5.0696,5.06,5.06,7911,2021-10-14 15:55:00,BITF
5.065,5.07,5.06,5.06,1900,2021-10-14 15:56:00,BITF
5.06,5.065,5.06,5.0601,800,2021-10-14 15:57:00,BITF
5.06,5.065,5.06,5.06,600,2021-10-14 15:58:00,BITF
5.065,5.065,5.06,5.06,650,2021-10-14 15:59:00,BITF
5.0682,5.0699,5.06,5.0699,1978,2021-10-14 16:00:00,BITF
5.06,5.065,5.06,5.065,1487,2021-10-14 16:01:00,BITF
5.065,5.065,5.05,5.055,5667,2021-10-14 16:02:00,BITF
5.06,5.07,5.05,5.06,4100,2021-10-14 16:03:00,BITF
5.05,5.055,5.05,5.05,400,2021-10-14 16:04:00,BITF
5.06,5.06,5.0504,5.0511,4300,2021-10-14 16:05:00,BITF
5.0599,5.0599,5.05,5.05,2300,2021-10-14 16:06:00,BITF
5.055,5.055,5.05,5.05,1200,2021-10-14 16:07:00,BITF
5.0589,5.0589,5.05,5.05,4598,2021-10-14 16:08:00,BITF
5.0406,5.0406,5.0406,5.0406,1100,2021-10-14 16:09:00,BITF
5.05,5.05,5.04,5.04,4900,2021-10-14 16:10:00,BITF
5.04,5.04,5.03,5.0301,1799,2021-10-14 16:11:00,BITF
5.03,5.04,5.02,5.02,29684,2021-10-14 16:12:00,BITF
5.03,5.03,5.03,5.03,100,2021-10-14 16:13:00,BITF
5.0299,5.0299,5.0297,5.0297,300,2021-10-14 16:14:00,BITF
5.025,5.03,5.02,5.02,26385,2021-10-14 16:15:00,BITF
5.0299,5.0299,5.0299,5.0299,7000,2021-10-14 16:16:00,BITF
5.03,5.03,5.0211,5.0211,17200,2021-10-14 16:17:00,BITF
5.03,5.03,5.02,5.025,2494,2021-10-14 16:18:00,BITF
5.0214,5.0299,5.0214,5.0299,4912,2021-10-14 16:19:00,BITF
5.025,5.025,5.025,5.025,2100,2021-10-14 16:20:00,BITF
5.0201,5.0201,5.02,5.02,1108,2021-10-14 16:21:00,BITF
5.0293,5.0293,5.02,5.02,8065,2021-10-14 16:23:00,BITF
5.03,5.03,5.03,5.03,200,2021-10-14 16:24:00,BITF
5.025,5.025,5.025,5.025,2000,2021-10-14 16:25:00,BITF
5.0288,5.0288,5.0288,5.0288,100,2021-10-14 16:26:00,BITF
5.03,5.03,5.03,5.03,350,2021-10-14 16:27:00,BITF
5.0299,5.0299,5.025,5.025,12700,2021-10-14 16:28:00,BITF
5.02,5.025,5.02,5.02,1400,2021-10-14 16:29:00,BITF
5.0264,5.0264,5.0264,5.0264,198,2021-10-14 16:30:00,BITF
5.0214,5.035,5.0208,5.03,9524,2021-10-14 16:31:00,BITF
5.03,5.03,5.01,5.01,50306,2021-10-14 16:32:00,BITF
5.0101,5.015,5.01,5.0106,10950,2021-10-14 16:33:00,BITF
5.0101,5.015,5.01,5.0101,8228,2021-10-14 16:34:00,BITF
5.001,5.02,5.0001,5.0102,10200,2021-10-14 16:35:00,BITF
5.02,5.02,5.01,5.0199,4200,2021-10-14 16:36:00,BITF
5.0193,5.02,5.0189,5.02,1200,2021-10-14 16:37:00,BITF
5.03,5.03,5.02,5.0209,1237,2021-10-14 16:38:00,BITF
5.02,5.02,5.02,5.02,196,2021-10-14 16:39:00,BITF
5.01,5.01,5.01,5.01,100,2021-10-14 16:40:00,BITF
5.0192,5.0199,5.01,5.0199,3482,2021-10-14 16:41:00,BITF
5.02,5.02,5.02,5.02,8007,2021-10-14 16:42:00,BITF
5.02,5.02,5.013,5.013,700,2021-10-14 16:43:00,BITF
5.012,5.02,5.012,5.02,1185,2021-10-14 16:44:00,BITF
5.02,5.02,5.01,5.01,1705,2021-10-14 16:45:00,BITF
5.015,5.015,5.0031,5.005,11941,2021-10-14 16:46:00,BITF
5.0088,5.01,5.0,5.01,4553,2021-10-14 16:47:00,BITF
5.0109,5.02,5.01,5.02,2013,2021-10-14 16:48:00,BITF
5.02,5.02,5.015,5.02,600,2021-10-14 16:49:00,BITF
5.02,5.02,5.018,5.018,200,2021-10-14 16:50:00,BITF
5.02,5.02,5.012,5.012,200,2021-10-14 16:52:00,BITF
5.02,5.0287,5.02,5.025,2312,2021-10-14 16:53:00,BITF
5.024,5.0261,5.02,5.0261,2150,2021-10-14 16:54:00,BITF
5.025,5.025,5.025,5.025,140,2021-10-14 16:55:00,BITF
5.02,5.025,5.02,5.025,399,2021-10-14 16:56:00,BITF
5.0221,5.0221,5.02,5.02,1500,2021-10-14 16:58:00,BITF
5.0199,5.0199,5.01,5.01,6260,2021-10-14 16:59:00,BITF
5.0099,5.0099,5.0099,5.0099,100,2021-10-14 17:00:00,BITF
5.0033,5.01,5.0033,5.005,1000,2021-10-14 17:01:00,BITF
5.01,5.01,5.0014,5.01,2852,2021-10-14 17:02:00,BITF
5.0091,5.01,5.005,5.01,1250,2021-10-14 17:03:00,BITF
5.01,5.01,5.005,5.01,800,2021-10-14 17:04:00,BITF
5.0067,5.01,5.0,5.0,60549,2021-10-14 17:05:00,BITF
5.01,5.01,5.0012,5.005,5840,2021-10-14 17:06:00,BITF
5.01,5.015,5.005,5.015,1599,2021-10-14 17:07:00,BITF
5.015,5.015,5.01,5.015,700,2021-10-14 17:08:00,BITF
5.0145,5.015,5.0145,5.015,300,2021-10-14 17:09:00,BITF
5.0165,5.0165,5.0165,5.0165,996,2021-10-14 17:10:00,BITF
5.02,5.02,5.01,5.015,15074,2021-10-14 17:11:00,BITF
5.014,5.0141,5.01,5.0141,6184,2021-10-14 17:12:00,BITF
5.018,5.018,5.01,5.0108,1600,2021-10-14 17:13:00,BITF
5.015,5.015,5.015,5.015,100,2021-10-14 17:14:00,BITF
5.01,5.01,5.0,5.0,6810,2021-10-14 17:15:00,BITF
5.0,5.005,5.0,5.005,1314,2021-10-14 17:16:00,BITF
5.0018,5.0018,5.0,5.0,594,2021-10-14 17:17:00,BITF
5.005,5.005,5.0,5.0,625,2021-10-14 17:18:00,BITF
5.009,5.01,5.009,5.01,717,2021-10-14 17:19:00,BITF
5.0,5.002,5.0,5.002,7063,2021-10-14 17:20:00,BITF
