open,high,low,close,volume,datetime,symbol
5.25,5.25,5.2,5.2,1479,2021-10-12 20:54:00,STIM
5.0,5.0,5.0,5.0,924,2021-10-12 20:55:00,STIM
4.99,4.99,4.99,4.99,331,2021-10-12 20:56:00,STIM
4.99,5.25,4.99,5.25,3321,2021-10-12 20:57:00,STIM
5.24,5.25,5.19,5.19,700,2021-10-12 20:58:00,STIM
5.06,5.14,5.05,5.14,930,2021-10-12 21:00:00,STIM
5.17,5.17,5.05,5.05,6436,2021-10-12 21:01:00,STIM
5.0,5.0,5.0,5.0,990,2021-10-12 21:03:00,STIM
5.0,5.0,5.0,5.0,500,2021-10-12 21:06:00,STIM
5.0,5.0,5.0,5.0,860,2021-10-12 21:07:00,STIM
5.2,5.2,5.2,5.2,100,2021-10-12 21:12:00,STIM
5.2,5.2,5.2,5.2,535,2021-10-12 21:24:00,STIM
5.2,5.2,5.2,5.2,401,2021-10-12 21:25:00,STIM
5.2,5.2,5.2,5.2,302,2021-10-12 21:26:00,STIM
5.07,5.07,4.95,4.95,979,2021-10-12 21:27:00,STIM
5.18,5.18,5.18,5.18,100,2021-10-12 21:30:00,STIM
5.15,5.22,5.15,5.22,1000,2021-10-12 21:31:00,STIM
5.2,5.22,5.2,5.22,8000,2021-10-12 21:33:00,STIM
5.15,5.15,5.15,5.15,1500,2021-10-12 21:34:00,STIM
5.14,5.14,5.14,5.14,100,2021-10-12 21:40:00,STIM
5.14,5.14,5.14,5.14,102,2021-10-12 21:42:00,STIM
4.9,4.9,4.9,4.9,200,2021-10-12 21:57:00,STIM
4.99,5.0,4.99,5.0,200,2021-10-12 21:59:00,STIM
4.85,4.85,4.85,4.85,2000,2021-10-12 22:03:00,STIM
5.1,5.1,5.1,5.1,100,2021-10-12 22:09:00,STIM
5.05,5.05,5.05,5.05,114,2021-10-12 22:21:00,STIM
4.9,4.9,4.9,4.9,2580,2021-10-12 22:24:00,STIM
5.05,5.05,5.05,5.05,1000,2021-10-12 22:28:00,STIM
5.1,5.1,5.1,5.1,100,2021-10-12 22:29:00,STIM
4.98,4.98,4.61,4.7,9939,2021-10-12 22:30:00,STIM
4.86,4.86,4.86,4.86,400,2021-10-12 22:31:00,STIM
4.85,4.85,4.85,4.85,400,2021-10-12 22:32:00,STIM
4.85,4.85,4.85,4.85,195,2021-10-12 22:34:00,STIM
4.88,4.8901,4.88,4.8901,2790,2021-10-12 22:37:00,STIM
4.9,4.9,4.9,4.9,307,2021-10-12 22:41:00,STIM
4.91,4.91,4.91,4.91,2000,2021-10-12 22:54:00,STIM
5.0,5.1,5.0,5.1,2100,2021-10-12 23:00:00,STIM
4.95,4.95,4.95,4.95,300,2021-10-12 23:02:00,STIM
5.08,5.08,5.08,5.08,100,2021-10-12 23:06:00,STIM
5.1,5.1,5.1,5.1,100,2021-10-12 23:09:00,STIM
5.1,5.1,5.1,5.1,100,2021-10-12 23:10:00,STIM
5.1,5.1,5.1,5.1,150,2021-10-12 23:16:00,STIM
5.1,5.1,5.1,5.1,100,2021-10-12 23:20:00,STIM
5.07,5.07,5.07,5.07,100,2021-10-12 23:29:00,STIM
5.07,5.09,5.07,5.08,400,2021-10-12 23:50:00,STIM
5.08,5.1,5.08,5.1,1600,2021-10-12 23:56:00,STIM
5.1,5.1,5.1,5.1,1142,2021-10-12 23:59:00,STIM
4.97,4.97,4.8,4.8,1705,2021-10-13 09:02:00,STIM
4.76,4.76,4.7,4.7,957,2021-10-13 09:11:00,STIM
4.75,4.75,4.7,4.7,700,2021-10-13 09:15:00,STIM
4.78,4.78,4.78,4.78,100,2021-10-13 09:18:00,STIM
4.78,4.78,4.78,4.78,107,2021-10-13 09:19:00,STIM
4.72,4.72,4.71,4.71,278,2021-10-13 09:20:00,STIM
4.69,4.69,4.69,4.69,200,2021-10-13 09:21:00,STIM
4.64,4.64,4.64,4.64,100,2021-10-13 09:30:00,STIM
4.79,4.79,4.78,4.78,786,2021-10-13 10:14:00,STIM
4.89,4.89,4.89,4.89,430,2021-10-13 10:17:00,STIM
4.89,4.89,4.89,4.89,600,2021-10-13 10:21:00,STIM
4.87,4.87,4.86,4.86,630,2021-10-13 10:23:00,STIM
4.89,4.89,4.87,4.87,298,2021-10-13 10:24:00,STIM
4.87,4.87,4.87,4.87,200,2021-10-13 10:31:00,STIM
4.94,4.99,4.94,4.99,800,2021-10-13 10:35:00,STIM
4.99,4.99,4.99,4.99,600,2021-10-13 10:36:00,STIM
4.99,4.99,4.99,4.99,500,2021-10-13 10:37:00,STIM
4.96,4.96,4.96,4.96,100,2021-10-13 10:38:00,STIM
4.97,4.97,4.97,4.97,100,2021-10-13 10:41:00,STIM
4.96,4.96,4.96,4.96,302,2021-10-13 10:46:00,STIM
4.96,5.04,4.96,5.01,1692,2021-10-13 11:02:00,STIM
5.0,5.0,4.95,4.95,535,2021-10-13 11:03:00,STIM
4.91,4.91,4.8,4.85,1042,2021-10-13 11:07:00,STIM
4.85,4.85,4.75,4.75,775,2021-10-13 11:10:00,STIM
4.76,4.76,4.73,4.73,325,2021-10-13 11:14:00,STIM
4.68,4.68,4.68,4.68,100,2021-10-13 11:15:00,STIM
4.68,4.68,4.68,4.68,205,2021-10-13 11:16:00,STIM
4.68,4.68,4.68,4.68,538,2021-10-13 11:17:00,STIM
4.66,4.68,4.63,4.63,803,2021-10-13 11:18:00,STIM
4.68,4.68,4.68,4.68,100,2021-10-13 11:19:00,STIM
4.68,4.68,4.68,4.68,239,2021-10-13 11:20:00,STIM
4.68,4.8,4.68,4.8,979,2021-10-13 11:21:00,STIM
4.8,5.0,4.8,4.91,3900,2021-10-13 11:26:00,STIM
4.91,4.91,4.91,4.91,1165,2021-10-13 11:27:00,STIM
4.92,4.92,4.91,4.91,200,2021-10-13 11:28:00,STIM
5.0,5.0,4.91,4.91,300,2021-10-13 11:32:00,STIM
4.91,4.91,4.91,4.91,135,2021-10-13 11:33:00,STIM
4.91,4.91,4.91,4.91,150,2021-10-13 11:34:00,STIM
4.95,4.95,4.95,4.95,100,2021-10-13 11:35:00,STIM
4.85,4.85,4.85,4.85,100,2021-10-13 11:43:00,STIM
4.9,5.0,4.9,5.0,2353,2021-10-13 11:44:00,STIM
5.0,5.0,4.88,4.88,7552,2021-10-13 11:45:00,STIM
4.97,4.97,4.97,4.97,115,2021-10-13 11:48:00,STIM
4.91,4.91,4.91,4.91,100,2021-10-13 11:56:00,STIM
4.9,4.9,4.9,4.9,100,2021-10-13 11:57:00,STIM
4.9,4.9,4.9,4.9,247,2021-10-13 11:58:00,STIM
4.9,4.9,4.88,4.88,848,2021-10-13 11:59:00,STIM
4.88,4.88,4.88,4.88,836,2021-10-13 12:00:00,STIM
4.85,4.85,4.85,4.85,100,2021-10-13 12:02:00,STIM
4.95,4.98,4.95,4.98,1328,2021-10-13 12:03:00,STIM
4.99,4.99,4.99,4.99,1010,2021-10-13 12:04:00,STIM
4.99,4.99,4.99,4.99,961,2021-10-13 12:05:00,STIM
4.96,4.96,4.94,4.94,557,2021-10-13 12:08:00,STIM
4.95,4.95,4.95,4.95,260,2021-10-13 12:09:00,STIM
4.95,4.95,4.92,4.92,3615,2021-10-13 12:10:00,STIM
4.95,4.95,4.95,4.95,300,2021-10-13 12:11:00,STIM
4.92,4.92,4.92,4.92,181,2021-10-13 12:12:00,STIM
4.95,4.95,4.95,4.95,206,2021-10-13 12:13:00,STIM
4.91,4.92,4.91,4.92,200,2021-10-13 12:16:00,STIM
4.96,4.96,4.8,4.9,2160,2021-10-13 12:17:00,STIM
4.9,4.9,4.9,4.9,105,2021-10-13 12:18:00,STIM
4.97,5.0,4.97,5.0,400,2021-10-13 12:19:00,STIM
5.0,5.0,4.92,4.92,3800,2021-10-13 12:20:00,STIM
5.0,5.0,4.95,4.95,1415,2021-10-13 12:21:00,STIM
4.95,4.95,4.95,4.95,143,2021-10-13 12:22:00,STIM
4.93,4.93,4.92,4.92,1600,2021-10-13 12:23:00,STIM
4.97,4.99,4.97,4.98,1560,2021-10-13 12:27:00,STIM
4.97,4.97,4.97,4.97,200,2021-10-13 12:30:00,STIM
4.84,4.85,4.8,4.8,2900,2021-10-13 12:32:00,STIM
4.82,4.9,4.8,4.83,1800,2021-10-13 12:33:00,STIM
4.88,4.95,4.79,4.79,5581,2021-10-13 12:35:00,STIM
4.82,4.82,4.82,4.82,100,2021-10-13 12:38:00,STIM
4.876,4.88,4.87,4.88,300,2021-10-13 12:41:00,STIM
4.88,4.88,4.88,4.88,100,2021-10-13 12:42:00,STIM
4.89,4.89,4.84,4.84,12217,2021-10-13 12:43:00,STIM
4.85,4.85,4.85,4.85,100,2021-10-13 12:44:00,STIM
4.86,4.86,4.78,4.79,4017,2021-10-13 12:46:00,STIM
4.78,4.8,4.78,4.79,22602,2021-10-13 12:47:00,STIM
4.78,4.78,4.75,4.75,1000,2021-10-13 12:48:00,STIM
4.75,4.78,4.75,4.78,1950,2021-10-13 12:49:00,STIM
4.83,4.84,4.83,4.84,1651,2021-10-13 12:52:00,STIM
4.8,4.8,4.79,4.8,716,2021-10-13 12:56:00,STIM
4.8,4.85,4.8,4.85,931,2021-10-13 12:57:00,STIM
4.87,4.9,4.87,4.9,9250,2021-10-13 12:58:00,STIM
4.84,4.84,4.84,4.84,1300,2021-10-13 13:01:00,STIM
4.85,4.85,4.85,4.85,500,2021-10-13 13:03:00,STIM
4.85,4.85,4.85,4.85,172,2021-10-13 13:04:00,STIM
4.85,4.85,4.85,4.85,800,2021-10-13 13:06:00,STIM
4.81,4.81,4.8,4.81,800,2021-10-13 13:07:00,STIM
4.85,4.85,4.85,4.85,200,2021-10-13 13:09:00,STIM
4.85,4.86,4.85,4.86,1348,2021-10-13 13:12:00,STIM
4.87,4.87,4.87,4.87,1500,2021-10-13 13:13:00,STIM
4.84,4.84,4.84,4.84,100,2021-10-13 13:14:00,STIM
4.84,4.84,4.83,4.83,4270,2021-10-13 13:16:00,STIM
4.81,4.81,4.77,4.77,2951,2021-10-13 13:17:00,STIM
4.77,4.78,4.76,4.77,6639,2021-10-13 13:19:00,STIM
4.77,4.79,4.77,4.78,2026,2021-10-13 13:21:00,STIM
4.8,4.8,4.8,4.8,700,2021-10-13 13:23:00,STIM
4.84,4.84,4.84,4.84,250,2021-10-13 13:26:00,STIM
4.73,4.73,4.72,4.73,400,2021-10-13 13:27:00,STIM
4.75,4.75,4.68,4.69,3104,2021-10-13 13:28:00,STIM
4.63,4.63,4.63,4.63,578,2021-10-13 13:29:00,STIM
4.68,4.776,4.66,4.76,41346,2021-10-13 13:30:00,STIM
4.73,5.0,4.73,4.9304,120169,2021-10-13 13:31:00,STIM
4.93,5.0,4.93,4.95,36819,2021-10-13 13:32:00,STIM
4.94,4.98,4.92,4.935,21357,2021-10-13 13:33:00,STIM
4.9316,4.955,4.83,4.83,23484,2021-10-13 13:34:00,STIM
4.835,4.8895,4.8152,4.825,27020,2021-10-13 13:35:00,STIM
4.82,4.82,4.76,4.775,21329,2021-10-13 13:36:00,STIM
4.775,4.8,4.75,4.8,13577,2021-10-13 13:37:00,STIM
4.8,4.88,4.79,4.88,8148,2021-10-13 13:38:00,STIM
4.86,4.88,4.84,4.8699,5514,2021-10-13 13:39:00,STIM
4.858,4.858,4.825,4.837,6038,2021-10-13 13:40:00,STIM
4.8399,4.8399,4.7648,4.7648,21157,2021-10-13 13:41:00,STIM
4.78,4.85,4.78,4.83,22170,2021-10-13 13:42:00,STIM
4.825,4.825,4.825,4.825,305,2021-10-13 13:43:00,STIM
4.8337,4.8337,4.8,4.82,6329,2021-10-13 13:44:00,STIM
4.8022,4.83,4.8022,4.82,14915,2021-10-13 13:45:00,STIM
4.82,4.83,4.82,4.8268,3064,2021-10-13 13:46:00,STIM
4.83,4.84,4.79,4.83,20139,2021-10-13 13:47:00,STIM
4.8301,4.84,4.83,4.84,14270,2021-10-13 13:48:00,STIM
4.84,4.84,4.83,4.84,800,2021-10-13 13:49:00,STIM
4.8397,4.8397,4.81,4.815,10668,2021-10-13 13:50:00,STIM
4.815,4.8176,4.8,4.805,13042,2021-10-13 13:51:00,STIM
4.805,4.83,4.805,4.8279,9424,2021-10-13 13:52:00,STIM
4.84,4.85,4.8365,4.84,6391,2021-10-13 13:53:00,STIM
4.84,4.97,4.84,4.94,54696,2021-10-13 13:54:00,STIM
4.93,4.94,4.91,4.9125,7034,2021-10-13 13:55:00,STIM
4.915,4.95,4.91,4.93,17033,2021-10-13 13:56:00,STIM
4.93,4.93,4.9,4.9167,11470,2021-10-13 13:57:00,STIM
4.915,4.9696,4.915,4.9696,13587,2021-10-13 13:58:00,STIM
4.97,4.99,4.95,4.9686,17826,2021-10-13 13:59:00,STIM
4.97,4.97,4.9501,4.9501,5527,2021-10-13 14:00:00,STIM
4.95,4.95,4.945,4.947,8320,2021-10-13 14:01:00,STIM
4.945,4.97,4.94,4.97,12905,2021-10-13 14:02:00,STIM
4.97,5.03,4.9665,5.0156,17447,2021-10-13 14:03:00,STIM
5.02,5.1,5.019,5.085,32065,2021-10-13 14:04:00,STIM
5.07,5.07,5.0401,5.0401,6000,2021-10-13 14:05:00,STIM
5.03,5.15,5.02,5.116,15405,2021-10-13 14:06:00,STIM
5.11,5.16,5.11,5.15,10465,2021-10-13 14:07:00,STIM
5.15,5.1573,5.125,5.145,11942,2021-10-13 14:08:00,STIM
5.1427,5.15,5.14,5.15,5974,2021-10-13 14:09:00,STIM
5.15,5.15,5.1409,5.1473,2389,2021-10-13 14:10:00,STIM
5.145,5.15,5.14,5.14,8473,2021-10-13 14:11:00,STIM
5.14,5.14,5.08,5.085,18099,2021-10-13 14:12:00,STIM
5.085,5.09,5.085,5.09,3868,2021-10-13 14:13:00,STIM
5.085,5.085,5.08,5.08,2345,2021-10-13 14:14:00,STIM
5.055,5.055,5.039,5.05,3314,2021-10-13 14:15:00,STIM
5.04,5.04,5.02,5.02,5346,2021-10-13 14:16:00,STIM
5.015,5.07,5.005,5.04,7818,2021-10-13 14:17:00,STIM
5.0492,5.09,5.03,5.09,6499,2021-10-13 14:18:00,STIM
5.12,5.15,5.1,5.11,6800,2021-10-13 14:19:00,STIM
5.14,5.14,5.1,5.1149,6718,2021-10-13 14:20:00,STIM
5.09,5.1362,5.09,5.1362,2330,2021-10-13 14:21:00,STIM
5.115,5.1268,5.115,5.1268,385,2021-10-13 14:22:00,STIM
5.105,5.105,5.08,5.08,1669,2021-10-13 14:23:00,STIM
5.085,5.085,5.085,5.085,100,2021-10-13 14:24:00,STIM
5.08,5.08,5.07,5.07,1877,2021-10-13 14:25:00,STIM
5.075,5.075,5.075,5.075,644,2021-10-13 14:26:00,STIM
5.075,5.1,5.075,5.0846,3822,2021-10-13 14:27:00,STIM
5.1,5.1,5.095,5.095,1300,2021-10-13 14:28:00,STIM
5.095,5.1,5.09,5.1,1659,2021-10-13 14:29:00,STIM
5.095,5.1,5.095,5.1,3600,2021-10-13 14:30:00,STIM
5.1,5.11,5.1,5.11,1141,2021-10-13 14:31:00,STIM
5.0921,5.0921,5.0921,5.0921,500,2021-10-13 14:32:00,STIM
5.1,5.1,5.0934,5.1,2374,2021-10-13 14:33:00,STIM
5.1,5.1081,5.1,5.1081,908,2021-10-13 14:34:00,STIM
5.1,5.105,5.1,5.1,3247,2021-10-13 14:35:00,STIM
5.1024,5.1141,5.07,5.08,9879,2021-10-13 14:36:00,STIM
5.0702,5.1,5.07,5.1,5800,2021-10-13 14:37:00,STIM
5.11,5.14,5.11,5.13,1472,2021-10-13 14:38:00,STIM
5.12,5.15,5.12,5.1419,31704,2021-10-13 14:39:00,STIM
5.1367,5.1367,5.125,5.125,650,2021-10-13 14:40:00,STIM
5.125,5.14,5.125,5.14,3181,2021-10-13 14:41:00,STIM
5.15,5.16,5.12,5.125,8156,2021-10-13 14:42:00,STIM
5.14,5.14,5.125,5.14,2078,2021-10-13 14:43:00,STIM
5.14,5.2,5.14,5.175,70260,2021-10-13 14:44:00,STIM
5.183,5.24,5.18,5.215,6901,2021-10-13 14:45:00,STIM
5.21,5.22,5.16,5.161,5100,2021-10-13 14:46:00,STIM
5.2,5.22,5.2,5.22,3300,2021-10-13 14:47:00,STIM
5.24,5.24,5.23,5.24,440,2021-10-13 14:48:00,STIM
5.24,5.26,5.23,5.26,2613,2021-10-13 14:49:00,STIM
5.25,5.27,5.25,5.27,3481,2021-10-13 14:50:00,STIM
5.28,5.29,5.25,5.25,3800,2021-10-13 14:51:00,STIM
5.25,5.25,5.23,5.25,1548,2021-10-13 14:52:00,STIM
5.235,5.25,5.235,5.25,600,2021-10-13 14:53:00,STIM
5.245,5.26,5.245,5.26,1280,2021-10-13 14:54:00,STIM
5.2425,5.25,5.22,5.22,1500,2021-10-13 14:55:00,STIM
5.21,5.21,5.17,5.17,7472,2021-10-13 14:56:00,STIM
5.18,5.24,5.18,5.22,3439,2021-10-13 14:57:00,STIM
5.22,5.23,5.2,5.2,3595,2021-10-13 14:58:00,STIM
5.22,5.22,5.21,5.21,400,2021-10-13 14:59:00,STIM
5.21,5.21,5.205,5.21,2884,2021-10-13 15:00:00,STIM
5.22,5.22,5.21,5.21,400,2021-10-13 15:01:00,STIM
5.21,5.21,5.21,5.21,1210,2021-10-13 15:02:00,STIM
5.22,5.22,5.21,5.215,1710,2021-10-13 15:03:00,STIM
5.22,5.26,5.22,5.23,4100,2021-10-13 15:04:00,STIM
5.23,5.24,5.225,5.24,1963,2021-10-13 15:05:00,STIM
5.24,5.25,5.2395,5.245,2374,2021-10-13 15:06:00,STIM
5.25,5.25,5.225,5.225,2693,2021-10-13 15:07:00,STIM
5.22,5.23,5.22,5.23,400,2021-10-13 15:08:00,STIM
5.2194,5.23,5.2194,5.23,500,2021-10-13 15:09:00,STIM
5.22,5.24,5.215,5.24,2500,2021-10-13 15:10:00,STIM
5.2438,5.2438,5.2438,5.2438,100,2021-10-13 15:11:00,STIM
5.2466,5.2466,5.225,5.23,2410,2021-10-13 15:12:00,STIM
5.24,5.24,5.24,5.24,687,2021-10-13 15:13:00,STIM
5.24,5.24,5.23,5.24,1180,2021-10-13 15:14:00,STIM
5.2369,5.25,5.2369,5.25,1742,2021-10-13 15:15:00,STIM
5.25,5.25,5.24,5.25,4531,2021-10-13 15:16:00,STIM
5.25,5.25,5.24,5.25,6602,2021-10-13 15:17:00,STIM
5.235,5.29,5.235,5.29,9512,2021-10-13 15:18:00,STIM
5.2875,5.34,5.2875,5.33,5169,2021-10-13 15:19:00,STIM
5.33,5.33,5.3,5.33,2427,2021-10-13 15:20:00,STIM
5.3276,5.38,5.3058,5.38,13673,2021-10-13 15:21:00,STIM
5.34,5.37,5.33,5.34,5500,2021-10-13 15:22:00,STIM
5.3196,5.38,5.3196,5.365,5060,2021-10-13 15:23:00,STIM
5.36,5.3734,5.34,5.355,2965,2021-10-13 15:24:00,STIM
5.36,5.36,5.33,5.33,2700,2021-10-13 15:25:00,STIM
5.31,5.3136,5.31,5.3136,250,2021-10-13 15:26:00,STIM
5.31,5.31,5.28,5.28,1250,2021-10-13 15:27:00,STIM
5.26,5.29,5.26,5.2861,3575,2021-10-13 15:28:00,STIM
5.275,5.2857,5.275,5.2857,237,2021-10-13 15:29:00,STIM
5.29,5.3,5.29,5.3,1877,2021-10-13 15:30:00,STIM
5.3,5.3,5.3,5.3,100,2021-10-13 15:31:00,STIM
5.306,5.306,5.28,5.29,2725,2021-10-13 15:32:00,STIM
5.29,5.3,5.2762,5.2762,2107,2021-10-13 15:33:00,STIM
5.28,5.2895,5.28,5.2895,500,2021-10-13 15:34:00,STIM
5.27,5.27,5.2501,5.258,18897,2021-10-13 15:35:00,STIM
5.2547,5.2547,5.2547,5.2547,100,2021-10-13 15:36:00,STIM
5.27,5.27,5.2608,5.27,2900,2021-10-13 15:37:00,STIM
5.27,5.27,5.25,5.27,6215,2021-10-13 15:39:00,STIM
5.27,5.27,5.25,5.27,4296,2021-10-13 15:40:00,STIM
5.27,5.28,5.27,5.275,2682,2021-10-13 15:41:00,STIM
5.275,5.275,5.275,5.275,4417,2021-10-13 15:42:00,STIM
5.29,5.3,5.29,5.3,967,2021-10-13 15:43:00,STIM
5.3027,5.3027,5.3,5.3,400,2021-10-13 15:44:00,STIM
5.3,5.3,5.295,5.295,300,2021-10-13 15:46:00,STIM
5.3,5.3,5.3,5.3,100,2021-10-13 15:47:00,STIM
5.3,5.31,5.3,5.305,700,2021-10-13 15:48:00,STIM
5.305,5.305,5.305,5.305,300,2021-10-13 15:49:00,STIM
5.31,5.31,5.31,5.31,1696,2021-10-13 15:50:00,STIM
5.3163,5.32,5.3163,5.32,387,2021-10-13 15:51:00,STIM
5.32,5.32,5.31,5.31,200,2021-10-13 15:52:00,STIM
5.32,5.32,5.315,5.315,250,2021-10-13 15:53:00,STIM
5.315,5.32,5.315,5.32,300,2021-10-13 15:55:00,STIM
5.32,5.37,5.32,5.3397,3856,2021-10-13 15:56:00,STIM
5.36,5.36,5.345,5.3517,2611,2021-10-13 15:57:00,STIM
5.35,5.35,5.35,5.35,100,2021-10-13 15:59:00,STIM
5.35,5.38,5.35,5.38,2973,2021-10-13 16:00:00,STIM
5.39,5.3951,5.38,5.38,1100,2021-10-13 16:01:00,STIM
5.39,5.4,5.39,5.395,5834,2021-10-13 16:02:00,STIM
5.4087,5.4087,5.4,5.4,1100,2021-10-13 16:03:00,STIM
5.4,5.4025,5.395,5.4,4311,2021-10-13 16:04:00,STIM
5.41,5.41,5.395,5.4,4902,2021-10-13 16:05:00,STIM
5.4,5.42,5.4,5.412,2304,2021-10-13 16:06:00,STIM
5.41,5.4112,5.41,5.4112,500,2021-10-13 16:08:00,STIM
5.415,5.43,5.41,5.43,909,2021-10-13 16:09:00,STIM
5.415,5.45,5.415,5.45,4135,2021-10-13 16:10:00,STIM
5.46,5.49,5.44,5.45,12468,2021-10-13 16:11:00,STIM
5.45,5.46,5.45,5.4599,1500,2021-10-13 16:12:00,STIM
5.445,5.46,5.445,5.46,704,2021-10-13 16:13:00,STIM
5.46,5.52,5.46,5.52,89248,2021-10-13 16:14:00,STIM
5.51,5.565,5.5,5.565,10826,2021-10-13 16:15:00,STIM
5.52,5.53,5.49,5.509,8755,2021-10-13 16:16:00,STIM
5.49,5.517,5.45,5.47,7431,2021-10-13 16:17:00,STIM
5.4401,5.46,5.44,5.46,4851,2021-10-13 16:18:00,STIM
5.46,5.46,5.45,5.45,400,2021-10-13 16:19:00,STIM
5.45,5.46,5.45,5.45,600,2021-10-13 16:20:00,STIM
5.46,5.5,5.46,5.472,6063,2021-10-13 16:21:00,STIM
5.4401,5.4401,5.4401,5.4401,4588,2021-10-13 16:23:00,STIM
5.455,5.455,5.455,5.455,100,2021-10-13 16:24:00,STIM
5.4401,5.4401,5.41,5.425,9804,2021-10-13 16:25:00,STIM
5.42,5.42,5.42,5.42,100,2021-10-13 16:26:00,STIM
5.41,5.41,5.4,5.4,11463,2021-10-13 16:27:00,STIM
5.4,5.4,5.4,5.4,500,2021-10-13 16:28:00,STIM
5.4075,5.4075,5.405,5.405,200,2021-10-13 16:29:00,STIM
5.4,5.4025,5.4,5.4,3355,2021-10-13 16:30:00,STIM
5.4,5.405,5.4,5.4,2782,2021-10-13 16:31:00,STIM
5.4,5.405,5.4,5.4,2955,2021-10-13 16:32:00,STIM
5.4,5.405,5.4,5.4025,3929,2021-10-13 16:33:00,STIM
5.405,5.405,5.4,5.4,700,2021-10-13 16:34:00,STIM
5.39,5.39,5.385,5.385,78711,2021-10-13 16:35:00,STIM
5.385,5.385,5.3827,5.3827,600,2021-10-13 16:36:00,STIM
5.385,5.39,5.3801,5.3801,1172,2021-10-13 16:37:00,STIM
5.38,5.38,5.37,5.37,2304,2021-10-13 16:38:00,STIM
5.3702,5.375,5.3702,5.375,1200,2021-10-13 16:39:00,STIM
5.375,5.38,5.37,5.37,10410,2021-10-13 16:40:00,STIM
5.375,5.3799,5.3701,5.3701,5000,2021-10-13 16:41:00,STIM
5.375,5.38,5.36,5.37,42908,2021-10-13 16:42:00,STIM
5.361,5.361,5.36,5.36,250,2021-10-13 16:43:00,STIM
5.365,5.37,5.3604,5.3615,3207,2021-10-13 16:44:00,STIM
5.3665,5.4064,5.35,5.4064,29791,2021-10-13 16:45:00,STIM
5.4,5.4,5.37,5.37,3600,2021-10-13 16:46:00,STIM
5.36,5.36,5.36,5.36,200,2021-10-13 16:47:00,STIM
5.36,5.365,5.36,5.365,700,2021-10-13 16:48:00,STIM
5.37,5.4,5.37,5.4,3300,2021-10-13 16:49:00,STIM
5.385,5.42,5.385,5.41,5599,2021-10-13 16:50:00,STIM
5.406,5.406,5.4,5.4,70450,2021-10-13 16:51:00,STIM
5.41,5.42,5.41,5.42,1257,2021-10-13 16:52:00,STIM
5.42,5.42,5.37,5.37,8722,2021-10-13 16:54:00,STIM
5.375,5.38,5.35,5.36,15611,2021-10-13 16:55:00,STIM
5.36,5.4,5.36,5.4,5481,2021-10-13 16:57:00,STIM
5.39,5.39,5.385,5.385,700,2021-10-13 16:58:00,STIM
5.385,5.385,5.385,5.385,600,2021-10-13 16:59:00,STIM
5.38,5.405,5.38,5.4,2400,2021-10-13 17:00:00,STIM
5.4,5.4,5.38,5.39,6700,2021-10-13 17:01:00,STIM
5.38,5.39,5.36,5.39,4300,2021-10-13 17:03:00,STIM
5.3754,5.3754,5.3754,5.3754,250,2021-10-13 17:04:00,STIM
5.38,5.38,5.38,5.38,401,2021-10-13 17:05:00,STIM
5.39,5.39,5.38,5.38,200,2021-10-13 17:06:00,STIM
5.37,5.39,5.37,5.38,8859,2021-10-13 17:07:00,STIM
5.39,5.39,5.38,5.39,3070,2021-10-13 17:08:00,STIM
5.39,5.39,5.36,5.36,1840,2021-10-13 17:09:00,STIM
5.38,5.38,5.37,5.37,1000,2021-10-13 17:10:00,STIM
5.365,5.37,5.36,5.36,2600,2021-10-13 17:11:00,STIM
5.355,5.355,5.3,5.3199,58513,2021-10-13 17:13:00,STIM
5.33,5.33,5.31,5.31,1544,2021-10-13 17:14:00,STIM
5.3247,5.35,5.32,5.35,2499,2021-10-13 17:15:00,STIM
5.359,5.37,5.35,5.36,1900,2021-10-13 17:16:00,STIM
5.36,5.38,5.35,5.36,4388,2021-10-13 17:17:00,STIM
5.36,5.36,5.3529,5.3529,1850,2021-10-13 17:18:00,STIM
5.36,5.36,5.36,5.36,1000,2021-10-13 17:19:00,STIM
5.37,5.37,5.37,5.37,100,2021-10-13 17:20:00,STIM
5.36,5.36,5.355,5.355,500,2021-10-13 17:21:00,STIM
5.37,5.4,5.36,5.37,2550,2021-10-13 17:22:00,STIM
5.37,5.375,5.37,5.375,334,2021-10-13 17:23:00,STIM
5.39,5.39,5.39,5.39,100,2021-10-13 17:25:00,STIM
5.39,5.39,5.36,5.36,700,2021-10-13 17:26:00,STIM
5.375,5.375,5.36,5.36,3300,2021-10-13 17:27:00,STIM
5.365,5.37,5.36,5.36,1474,2021-10-13 17:29:00,STIM
5.365,5.37,5.36,5.365,2554,2021-10-13 17:31:00,STIM
5.36,5.36,5.35,5.35,1100,2021-10-13 17:32:00,STIM
5.37,5.37,5.36,5.36,1075,2021-10-13 17:33:00,STIM
5.35,5.35,5.34,5.34,10024,2021-10-13 17:34:00,STIM
5.345,5.35,5.3,5.32,11172,2021-10-13 17:35:00,STIM
5.33,5.34,5.33,5.34,700,2021-10-13 17:36:00,STIM
5.33,5.33,5.33,5.33,397,2021-10-13 17:38:00,STIM
5.34,5.37,5.34,5.35,3579,2021-10-13 17:40:00,STIM
5.3559,5.3559,5.3559,5.3559,100,2021-10-13 17:41:00,STIM
5.37,5.37,5.37,5.37,200,2021-10-13 17:42:00,STIM
5.355,5.355,5.355,5.355,100,2021-10-13 17:43:00,STIM
