open,high,low,close,volume,datetime,symbol
14.7691,14.7691,14.7691,14.7691,299,2021-10-20 17:54:00,IPWR
14.8,14.8,14.8,14.8,100,2021-10-20 18:02:00,IPWR
14.78,14.78,14.78,14.78,145,2021-10-20 18:05:00,IPWR
14.79,14.88,14.79,14.88,700,2021-10-20 18:11:00,IPWR
14.83,14.83,14.83,14.83,200,2021-10-20 18:14:00,IPWR
14.81,14.81,14.81,14.81,100,2021-10-20 18:19:00,IPWR
14.95,14.96,14.95,14.95,561,2021-10-20 19:23:00,IPWR
14.96,14.96,14.96,14.96,148,2021-10-20 19:38:00,IPWR
14.82,14.84,14.82,14.84,550,2021-10-20 19:48:00,IPWR
14.86,14.86,14.86,14.86,200,2021-10-20 19:51:00,IPWR
14.9,14.9,14.81,14.81,1337,2021-10-20 19:52:00,IPWR
14.83,14.86,14.76,14.86,602,2021-10-20 19:59:00,IPWR
14.86,14.86,14.86,14.86,273,2021-10-20 20:00:00,IPWR
14.82,14.82,14.82,14.82,150,2021-10-20 20:16:00,IPWR
14.44,14.44,14.44,14.44,100,2021-10-20 20:51:00,IPWR
14.8,14.8,14.8,14.8,460,2021-10-21 13:30:00,IPWR
14.69,14.73,14.69,14.73,200,2021-10-21 13:36:00,IPWR
14.7001,14.7001,14.7001,14.7001,128,2021-10-21 13:40:00,IPWR
15.1729,15.1729,15.1729,15.1729,666,2021-10-21 13:43:00,IPWR
15.055,15.055,15.055,15.055,100,2021-10-21 13:48:00,IPWR
15.0,15.0,15.0,15.0,500,2021-10-21 14:58:00,IPWR
14.895,14.895,14.895,14.895,400,2021-10-21 15:20:00,IPWR
14.72,14.72,14.72,14.72,100,2021-10-21 15:23:00,IPWR
14.924,14.924,14.924,14.924,100,2021-10-21 15:26:00,IPWR
14.71,14.71,14.71,14.71,100,2021-10-21 15:27:00,IPWR
14.895,14.895,14.895,14.895,1000,2021-10-21 15:34:00,IPWR
14.86,14.86,14.86,14.86,100,2021-10-21 16:00:00,IPWR
14.86,14.86,14.86,14.86,100,2021-10-21 16:02:00,IPWR
14.83,14.83,14.82,14.82,200,2021-10-21 16:26:00,IPWR
14.71,14.71,14.71,14.71,112,2021-10-21 16:27:00,IPWR
14.75,14.75,14.73,14.73,200,2021-10-21 16:56:00,IPWR
14.7632,14.7632,14.7632,14.7632,100,2021-10-21 17:11:00,IPWR
14.727,14.727,14.727,14.727,500,2021-10-21 17:49:00,IPWR
14.71,14.7102,14.7,14.7102,450,2021-10-21 17:55:00,IPWR
14.6674,14.6674,14.6674,14.6674,227,2021-10-21 18:03:00,IPWR
14.6201,14.6201,14.6201,14.6201,100,2021-10-21 18:05:00,IPWR
14.7477,14.7477,14.7477,14.7477,400,2021-10-21 18:09:00,IPWR
14.83,14.83,14.83,14.83,100,2021-10-21 19:27:00,IPWR
14.7217,14.7217,14.7217,14.7217,100,2021-10-21 19:31:00,IPWR
14.79,14.79,14.79,14.79,200,2021-10-21 19:43:00,IPWR
14.85,14.85,14.85,14.85,200,2021-10-21 19:44:00,IPWR
14.77,14.77,14.77,14.77,100,2021-10-21 19:55:00,IPWR
14.74,14.83,14.74,14.805,500,2021-10-21 19:59:00,IPWR
14.77,14.77,14.77,14.77,258,2021-10-21 20:00:00,IPWR
14.66,14.66,14.66,14.66,211,2021-10-22 13:30:00,IPWR
14.66,14.66,14.66,14.66,200,2021-10-22 13:31:00,IPWR
14.67,14.67,14.67,14.67,123,2021-10-22 13:34:00,IPWR
14.83,14.83,14.83,14.83,100,2021-10-22 13:39:00,IPWR
14.68,14.68,14.55,14.55,1494,2021-10-22 13:42:00,IPWR
14.46,14.46,14.46,14.46,100,2021-10-22 14:12:00,IPWR
14.55,14.55,14.55,14.55,515,2021-10-22 14:27:00,IPWR
14.55,14.7,14.55,14.7,300,2021-10-22 14:33:00,IPWR
14.55,14.55,14.55,14.55,300,2021-10-22 14:53:00,IPWR
14.65,14.65,14.65,14.65,100,2021-10-22 14:56:00,IPWR
14.5953,14.7,14.5953,14.7,450,2021-10-22 15:21:00,IPWR
14.68,14.68,14.68,14.68,100,2021-10-22 15:22:00,IPWR
14.5449,14.5449,14.5449,14.5449,500,2021-10-22 15:28:00,IPWR
14.64,14.64,14.54,14.54,200,2021-10-22 15:29:00,IPWR
14.565,14.63,14.41,14.58,1330,2021-10-22 15:31:00,IPWR
14.34,14.34,14.34,14.34,100,2021-10-22 15:34:00,IPWR
14.21,14.21,14.21,14.21,100,2021-10-22 15:37:00,IPWR
14.23,14.23,14.23,14.23,200,2021-10-22 15:38:00,IPWR
14.17,14.17,14.08,14.08,200,2021-10-22 15:40:00,IPWR
14.27,14.27,14.27,14.27,100,2021-10-22 15:49:00,IPWR
14.28,14.28,14.28,14.28,100,2021-10-22 15:50:00,IPWR
14.3743,14.44,14.3743,14.44,308,2021-10-22 15:57:00,IPWR
14.2801,14.2801,14.2801,14.2801,188,2021-10-22 15:59:00,IPWR
14.64,14.64,14.62,14.62,200,2021-10-22 16:22:00,IPWR
14.64,14.64,14.64,14.64,100,2021-10-22 16:46:00,IPWR
14.3089,14.3089,14.3089,14.3089,100,2021-10-22 17:30:00,IPWR
14.3,14.53,14.3,14.53,300,2021-10-22 17:31:00,IPWR
14.1696,14.1696,14.1696,14.1696,1000,2021-10-22 17:35:00,IPWR
14.54,14.59,14.54,14.59,500,2021-10-22 17:43:00,IPWR
14.51,14.51,14.51,14.51,175,2021-10-22 17:44:00,IPWR
14.58,14.58,14.58,14.58,100,2021-10-22 17:54:00,IPWR
14.45,14.45,14.45,14.45,200,2021-10-22 18:14:00,IPWR
14.53,14.53,14.53,14.53,100,2021-10-22 18:54:00,IPWR
14.53,14.54,14.53,14.54,300,2021-10-22 18:55:00,IPWR
14.4419,14.54,14.4419,14.54,632,2021-10-22 19:00:00,IPWR
14.53,14.53,14.53,14.53,100,2021-10-22 19:05:00,IPWR
14.415,14.415,14.415,14.415,190,2021-10-22 19:12:00,IPWR
14.53,14.53,14.53,14.53,200,2021-10-22 19:17:00,IPWR
14.4,14.5,14.4,14.5,1500,2021-10-22 19:42:00,IPWR
14.48,14.48,14.42,14.42,200,2021-10-22 19:45:00,IPWR
14.36,14.52,14.36,14.52,380,2021-10-22 19:55:00,IPWR
14.436,14.5,14.436,14.5,238,2021-10-22 19:58:00,IPWR
14.42,14.55,14.42,14.55,2518,2021-10-22 19:59:00,IPWR
