open,high,low,close,volume,datetime,symbol
1.53,1.53,1.53,1.53,100,2021-10-13 15:11:00,YVR
1.53,1.53,1.53,1.53,100,2021-10-13 15:18:00,YVR
1.5295,1.54,1.5295,1.54,1332,2021-10-13 15:19:00,YVR
1.53,1.53,1.53,1.53,200,2021-10-13 15:23:00,YVR
1.53,1.53,1.5294,1.5294,318,2021-10-13 15:27:00,YVR
1.525,1.525,1.525,1.525,142,2021-10-13 15:28:00,YVR
1.525,1.525,1.52,1.52,342,2021-10-13 15:29:00,YVR
1.5252,1.5252,1.52,1.52,5476,2021-10-13 15:46:00,YVR
1.5117,1.5117,1.5117,1.5117,200,2021-10-13 15:47:00,YVR
1.52,1.525,1.52,1.525,3011,2021-10-13 15:48:00,YVR
1.525,1.525,1.525,1.525,100,2021-10-13 15:52:00,YVR
1.52,1.525,1.52,1.525,300,2021-10-13 15:53:00,YVR
1.529,1.529,1.529,1.529,700,2021-10-13 15:54:00,YVR
1.525,1.525,1.525,1.525,100,2021-10-13 15:56:00,YVR
1.529,1.53,1.529,1.53,401,2021-10-13 15:58:00,YVR
1.5265,1.5265,1.5265,1.5265,500,2021-10-13 16:01:00,YVR
1.5296,1.5296,1.5296,1.5296,500,2021-10-13 16:02:00,YVR
1.52,1.52,1.5195,1.5195,2069,2021-10-13 16:15:00,YVR
1.52,1.52,1.52,1.52,800,2021-10-13 16:17:00,YVR
1.5253,1.5253,1.5253,1.5253,200,2021-10-13 16:19:00,YVR
1.53,1.53,1.525,1.525,600,2021-10-13 16:21:00,YVR
1.525,1.525,1.52,1.52,849,2021-10-13 16:22:00,YVR
1.53,1.53,1.53,1.53,1070,2021-10-13 16:25:00,YVR
1.525,1.525,1.525,1.525,200,2021-10-13 16:27:00,YVR
1.53,1.53,1.53,1.53,1000,2021-10-13 16:28:00,YVR
1.5283,1.5283,1.5283,1.5283,100,2021-10-13 16:32:00,YVR
1.52,1.52,1.52,1.52,3000,2021-10-13 16:34:00,YVR
1.515,1.52,1.51,1.515,1100,2021-10-13 16:35:00,YVR
1.5199,1.5199,1.5199,1.5199,2500,2021-10-13 16:36:00,YVR
1.52,1.52,1.52,1.52,100,2021-10-13 16:39:00,YVR
1.53,1.53,1.5284,1.5284,600,2021-10-13 16:40:00,YVR
1.52,1.52,1.52,1.52,525,2021-10-13 16:41:00,YVR
1.5199,1.5199,1.5199,1.5199,2500,2021-10-13 16:42:00,YVR
1.52,1.53,1.52,1.53,200,2021-10-13 16:45:00,YVR
1.525,1.525,1.525,1.525,200,2021-10-13 16:48:00,YVR
1.53,1.53,1.53,1.53,100,2021-10-13 16:52:00,YVR
1.5205,1.5205,1.5205,1.5205,103,2021-10-13 17:03:00,YVR
1.525,1.525,1.52,1.5206,6225,2021-10-13 17:04:00,YVR
1.525,1.525,1.525,1.525,100,2021-10-13 17:09:00,YVR
1.525,1.53,1.525,1.53,4200,2021-10-13 17:15:00,YVR
1.53,1.53,1.53,1.53,100,2021-10-13 17:20:00,YVR
1.53,1.53,1.53,1.53,280,2021-10-13 17:23:00,YVR
1.53,1.53,1.5299,1.53,7150,2021-10-13 17:27:00,YVR
1.5299,1.5299,1.5295,1.5295,1750,2021-10-13 17:28:00,YVR
1.53,1.54,1.53,1.54,6152,2021-10-13 17:29:00,YVR
1.54,1.54,1.5301,1.5301,2800,2021-10-13 17:30:00,YVR
1.54,1.54,1.54,1.54,650,2021-10-13 17:31:00,YVR
1.535,1.54,1.535,1.54,3146,2021-10-13 17:32:00,YVR
1.5404,1.549,1.54,1.549,5432,2021-10-13 17:33:00,YVR
1.5404,1.5404,1.54,1.54,2950,2021-10-13 17:38:00,YVR
1.5405,1.5405,1.5404,1.5405,1250,2021-10-13 17:39:00,YVR
1.55,1.55,1.55,1.55,795,2021-10-13 17:41:00,YVR
1.55,1.55,1.55,1.55,120,2021-10-13 17:42:00,YVR
1.545,1.545,1.545,1.545,100,2021-10-13 17:45:00,YVR
1.5409,1.545,1.5409,1.545,600,2021-10-13 17:46:00,YVR
1.55,1.55,1.5499,1.5499,1500,2021-10-13 17:47:00,YVR
1.541,1.541,1.541,1.541,250,2021-10-13 17:51:00,YVR
1.5406,1.5459,1.5406,1.5459,1500,2021-10-13 17:52:00,YVR
1.545,1.545,1.545,1.545,300,2021-10-13 17:53:00,YVR
1.5408,1.5408,1.5408,1.5408,400,2021-10-13 17:56:00,YVR
1.5452,1.5452,1.5452,1.5452,700,2021-10-13 17:58:00,YVR
1.545,1.545,1.545,1.545,100,2021-10-13 18:01:00,YVR
1.54,1.545,1.54,1.54,2179,2021-10-13 18:05:00,YVR
1.54,1.54,1.535,1.535,300,2021-10-13 18:07:00,YVR
1.5301,1.5301,1.5301,1.5301,294,2021-10-13 18:11:00,YVR
1.535,1.535,1.53,1.53,4473,2021-10-13 18:13:00,YVR
1.535,1.535,1.535,1.535,200,2021-10-13 18:15:00,YVR
1.535,1.535,1.535,1.535,100,2021-10-13 18:17:00,YVR
1.53,1.535,1.53,1.535,320,2021-10-13 18:18:00,YVR
1.535,1.535,1.535,1.535,100,2021-10-13 18:21:00,YVR
1.535,1.54,1.53,1.53,5541,2021-10-13 18:26:00,YVR
1.535,1.535,1.53,1.53,1501,2021-10-13 18:27:00,YVR
1.5296,1.5296,1.5296,1.5296,500,2021-10-13 18:28:00,YVR
1.5294,1.5294,1.5294,1.5294,1000,2021-10-13 18:30:00,YVR
1.525,1.525,1.525,1.525,100,2021-10-13 18:33:00,YVR
1.53,1.53,1.53,1.53,370,2021-10-13 18:35:00,YVR
1.5399,1.55,1.539,1.545,28700,2021-10-13 18:38:00,YVR
1.5499,1.55,1.535,1.549,47543,2021-10-13 18:40:00,YVR
1.5412,1.55,1.54,1.54,12264,2021-10-13 18:41:00,YVR
1.54,1.55,1.537,1.55,9097,2021-10-13 18:42:00,YVR
1.545,1.55,1.54,1.55,16429,2021-10-13 18:43:00,YVR
1.5406,1.549,1.5404,1.549,2700,2021-10-13 18:44:00,YVR
1.541,1.5494,1.541,1.5467,4499,2021-10-13 18:46:00,YVR
1.545,1.55,1.545,1.55,700,2021-10-13 18:50:00,YVR
1.55,1.55,1.55,1.55,200,2021-10-13 18:51:00,YVR
1.55,1.55,1.55,1.55,300,2021-10-13 18:52:00,YVR
1.55,1.55,1.55,1.55,200,2021-10-13 18:53:00,YVR
1.5404,1.55,1.5404,1.5494,3800,2021-10-13 18:54:00,YVR
1.55,1.55,1.5405,1.55,2408,2021-10-13 18:55:00,YVR
1.55,1.55,1.55,1.55,200,2021-10-13 18:56:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-13 18:57:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-13 18:58:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-13 18:59:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-13 19:00:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-13 19:01:00,YVR
1.55,1.55,1.545,1.545,200,2021-10-13 19:02:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-13 19:03:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-13 19:05:00,YVR
1.5414,1.5414,1.5414,1.5414,250,2021-10-13 19:06:00,YVR
1.5417,1.5417,1.5417,1.5417,100,2021-10-13 19:07:00,YVR
1.54,1.54,1.54,1.54,2000,2021-10-13 19:09:00,YVR
1.545,1.545,1.545,1.545,130,2021-10-13 19:12:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-13 19:13:00,YVR
1.5494,1.5494,1.5494,1.5494,1290,2021-10-13 19:14:00,YVR
1.55,1.55,1.55,1.55,164,2021-10-13 19:16:00,YVR
1.5409,1.55,1.5409,1.55,600,2021-10-13 19:17:00,YVR
1.54,1.545,1.5399,1.54,1836,2021-10-13 19:22:00,YVR
1.539,1.539,1.539,1.539,124,2021-10-13 19:29:00,YVR
1.5301,1.5301,1.5301,1.5301,100,2021-10-13 19:36:00,YVR
1.5395,1.5395,1.5395,1.5395,150,2021-10-13 19:37:00,YVR
1.5394,1.5394,1.53,1.53,6890,2021-10-13 19:39:00,YVR
1.5301,1.5301,1.5301,1.5301,500,2021-10-13 19:43:00,YVR
1.535,1.535,1.535,1.535,100,2021-10-13 19:44:00,YVR
1.535,1.535,1.535,1.535,100,2021-10-13 19:46:00,YVR
1.535,1.535,1.535,1.535,100,2021-10-13 19:47:00,YVR
1.535,1.535,1.535,1.535,100,2021-10-13 19:48:00,YVR
1.535,1.535,1.535,1.535,100,2021-10-13 19:49:00,YVR
1.54,1.5505,1.53,1.5505,22651,2021-10-13 19:50:00,YVR
1.555,1.5556,1.55,1.555,2400,2021-10-13 19:51:00,YVR
1.555,1.58,1.55,1.58,32806,2021-10-13 19:52:00,YVR
1.58,1.61,1.579,1.582,57903,2021-10-13 19:53:00,YVR
1.58,1.6,1.575,1.595,87143,2021-10-13 19:54:00,YVR
1.592,1.6,1.592,1.6,7000,2021-10-13 19:55:00,YVR
1.6,1.62,1.5997,1.615,19835,2021-10-13 19:56:00,YVR
1.6151,1.63,1.6151,1.6205,30607,2021-10-13 19:57:00,YVR
1.62,1.625,1.61,1.615,23489,2021-10-13 19:58:00,YVR
1.615,1.62,1.61,1.62,6512,2021-10-13 19:59:00,YVR
1.6299,1.63,1.6299,1.63,200,2021-10-13 20:02:00,YVR
1.64,1.65,1.64,1.64,4107,2021-10-13 20:05:00,YVR
1.64,1.7,1.64,1.64,8012,2021-10-13 20:06:00,YVR
1.62,1.63,1.6199,1.63,2757,2021-10-13 20:09:00,YVR
1.62,1.62,1.62,1.62,100,2021-10-13 20:11:00,YVR
1.61,1.62,1.61,1.62,600,2021-10-13 20:20:00,YVR
1.61,1.61,1.61,1.61,804,2021-10-13 20:22:00,YVR
1.61,1.61,1.6,1.6,4100,2021-10-13 20:24:00,YVR
1.59,1.59,1.59,1.59,1463,2021-10-13 20:26:00,YVR
1.6,1.6001,1.6,1.6,1500,2021-10-13 20:27:00,YVR
1.6199,1.6199,1.6199,1.6199,100,2021-10-13 20:32:00,YVR
1.5907,1.5907,1.59,1.59,1100,2021-10-13 20:34:00,YVR
1.62,1.62,1.62,1.62,1000,2021-10-13 21:24:00,YVR
1.61,1.61,1.61,1.61,1500,2021-10-13 21:46:00,YVR
1.61,1.61,1.61,1.61,100,2021-10-13 22:29:00,YVR
1.61,1.61,1.61,1.61,100,2021-10-13 22:31:00,YVR
1.61,1.61,1.61,1.61,100,2021-10-13 22:48:00,YVR
1.63,1.63,1.63,1.63,100,2021-10-13 23:05:00,YVR
1.65,1.65,1.65,1.65,100,2021-10-13 23:32:00,YVR
1.6,1.6,1.6,1.6,100,2021-10-13 23:57:00,YVR
1.6,1.6,1.6,1.6,305,2021-10-13 23:58:00,YVR
1.63,1.63,1.63,1.63,400,2021-10-14 08:27:00,YVR
1.67,1.67,1.67,1.67,100,2021-10-14 12:23:00,YVR
1.66,1.66,1.66,1.66,425,2021-10-14 12:29:00,YVR
1.65,1.65,1.65,1.65,100,2021-10-14 12:55:00,YVR
1.66,1.66,1.66,1.66,1000,2021-10-14 12:56:00,YVR
1.65,1.65,1.65,1.65,100,2021-10-14 12:57:00,YVR
1.6025,1.6025,1.6,1.6,940,2021-10-14 12:58:00,YVR
1.64,1.64,1.64,1.64,500,2021-10-14 13:08:00,YVR
1.61,1.6145,1.6,1.6145,10947,2021-10-14 13:30:00,YVR
1.616,1.616,1.61,1.61,3166,2021-10-14 13:31:00,YVR
1.605,1.605,1.596,1.596,4700,2021-10-14 13:32:00,YVR
1.5956,1.6297,1.595,1.6297,5200,2021-10-14 13:33:00,YVR
1.62,1.6245,1.62,1.62,1570,2021-10-14 13:34:00,YVR
1.6152,1.62,1.6152,1.62,6570,2021-10-14 13:35:00,YVR
1.62,1.62,1.6104,1.6104,6842,2021-10-14 13:37:00,YVR
1.62,1.6278,1.6199,1.6278,2921,2021-10-14 13:38:00,YVR
1.6291,1.63,1.625,1.63,2696,2021-10-14 13:39:00,YVR
1.6354,1.6483,1.635,1.6483,7773,2021-10-14 13:40:00,YVR
1.6497,1.66,1.6401,1.6401,10514,2021-10-14 13:41:00,YVR
1.64,1.6505,1.64,1.6505,1774,2021-10-14 13:42:00,YVR
1.6503,1.6503,1.63,1.63,12215,2021-10-14 13:43:00,YVR
1.6304,1.64,1.63,1.64,4942,2021-10-14 13:44:00,YVR
1.645,1.645,1.6405,1.6405,850,2021-10-14 13:45:00,YVR
1.6404,1.65,1.6404,1.65,5468,2021-10-14 13:46:00,YVR
1.65,1.65,1.64,1.64,2273,2021-10-14 13:47:00,YVR
1.635,1.6382,1.63,1.6382,700,2021-10-14 13:49:00,YVR
1.6329,1.6329,1.63,1.63,744,2021-10-14 13:50:00,YVR
1.63,1.63,1.62,1.62,1493,2021-10-14 13:51:00,YVR
1.625,1.6299,1.625,1.6296,1100,2021-10-14 13:52:00,YVR
1.6296,1.6296,1.6216,1.6216,400,2021-10-14 13:53:00,YVR
1.625,1.625,1.625,1.625,200,2021-10-14 13:54:00,YVR
1.625,1.625,1.625,1.625,100,2021-10-14 13:55:00,YVR
1.6212,1.63,1.6212,1.63,1125,2021-10-14 13:56:00,YVR
1.635,1.635,1.63,1.6309,2300,2021-10-14 13:59:00,YVR
1.63,1.635,1.63,1.63,400,2021-10-14 14:01:00,YVR
1.6201,1.6201,1.6201,1.6201,105,2021-10-14 14:04:00,YVR
1.62,1.62,1.61,1.615,2665,2021-10-14 14:06:00,YVR
1.6112,1.6112,1.6112,1.6112,380,2021-10-14 14:07:00,YVR
1.6134,1.6134,1.6134,1.6134,322,2021-10-14 14:08:00,YVR
1.62,1.625,1.62,1.62,800,2021-10-14 14:11:00,YVR
1.6201,1.6201,1.62,1.62,1900,2021-10-14 14:14:00,YVR
1.61,1.6191,1.61,1.6191,450,2021-10-14 14:15:00,YVR
1.615,1.615,1.61,1.61,1400,2021-10-14 14:17:00,YVR
1.6,1.607,1.595,1.595,3580,2021-10-14 14:18:00,YVR
1.6,1.601,1.59,1.5995,11118,2021-10-14 14:19:00,YVR
1.5985,1.6,1.5985,1.6,1750,2021-10-14 14:22:00,YVR
1.5905,1.5905,1.59,1.59,2100,2021-10-14 14:23:00,YVR
1.59,1.59,1.59,1.59,12420,2021-10-14 14:24:00,YVR
1.59,1.59,1.59,1.59,200,2021-10-14 14:25:00,YVR
1.6,1.61,1.6,1.61,4600,2021-10-14 14:26:00,YVR
1.6,1.6,1.595,1.595,500,2021-10-14 14:27:00,YVR
1.595,1.595,1.5816,1.5816,1580,2021-10-14 14:30:00,YVR
1.5893,1.5895,1.585,1.5895,912,2021-10-14 14:31:00,YVR
1.5896,1.5896,1.5896,1.5896,200,2021-10-14 14:32:00,YVR
1.59,1.59,1.59,1.59,2000,2021-10-14 14:33:00,YVR
1.59,1.59,1.59,1.59,1300,2021-10-14 14:34:00,YVR
1.59,1.6,1.59,1.6,1651,2021-10-14 14:35:00,YVR
1.6001,1.6001,1.6001,1.6001,4000,2021-10-14 14:37:00,YVR
1.605,1.605,1.605,1.605,300,2021-10-14 14:38:00,YVR
1.6005,1.6005,1.6005,1.6005,250,2021-10-14 14:39:00,YVR
1.6006,1.605,1.6006,1.605,1608,2021-10-14 14:41:00,YVR
1.6006,1.6006,1.6005,1.6005,493,2021-10-14 14:42:00,YVR
1.6091,1.6091,1.6091,1.6091,750,2021-10-14 14:44:00,YVR
1.61,1.61,1.6096,1.6096,1500,2021-10-14 14:45:00,YVR
1.6096,1.6096,1.6096,1.6096,1000,2021-10-14 14:47:00,YVR
1.605,1.605,1.605,1.605,200,2021-10-14 14:48:00,YVR
1.6009,1.6009,1.6007,1.6007,1100,2021-10-14 14:49:00,YVR
1.6001,1.6001,1.6001,1.6001,3910,2021-10-14 14:50:00,YVR
1.6,1.6,1.6,1.6,436,2021-10-14 14:53:00,YVR
1.605,1.608,1.6005,1.6005,980,2021-10-14 14:56:00,YVR
1.6,1.6006,1.6,1.6,920,2021-10-14 14:57:00,YVR
1.605,1.605,1.6005,1.6005,369,2021-10-14 14:58:00,YVR
1.6,1.6,1.6,1.6,539,2021-10-14 15:04:00,YVR
1.605,1.605,1.605,1.605,100,2021-10-14 15:07:00,YVR
1.605,1.605,1.59,1.59,2573,2021-10-14 15:10:00,YVR
1.5905,1.5905,1.5905,1.5905,500,2021-10-14 15:11:00,YVR
1.595,1.595,1.595,1.595,400,2021-10-14 15:12:00,YVR
1.5901,1.5901,1.5901,1.5901,1000,2021-10-14 15:13:00,YVR
1.5992,1.5992,1.5992,1.5992,250,2021-10-14 15:14:00,YVR
1.595,1.595,1.595,1.595,300,2021-10-14 15:19:00,YVR
1.59,1.59,1.59,1.59,820,2021-10-14 15:21:00,YVR
1.5991,1.5991,1.5938,1.5938,250,2021-10-14 15:24:00,YVR
1.59,1.59,1.59,1.59,1122,2021-10-14 15:25:00,YVR
1.59,1.6,1.59,1.59,2800,2021-10-14 15:26:00,YVR
1.59,1.59,1.59,1.59,155,2021-10-14 15:27:00,YVR
1.5977,1.5977,1.5899,1.5899,1097,2021-10-14 15:29:00,YVR
1.5899,1.5899,1.5899,1.5899,2000,2021-10-14 15:31:00,YVR
1.6,1.6,1.59,1.59,350,2021-10-14 15:37:00,YVR
1.595,1.595,1.595,1.595,200,2021-10-14 15:38:00,YVR
1.5917,1.595,1.59,1.59,1631,2021-10-14 15:42:00,YVR
1.6,1.6,1.6,1.6,100,2021-10-14 15:44:00,YVR
1.5906,1.5906,1.5906,1.5906,600,2021-10-14 15:48:00,YVR
1.5907,1.595,1.58,1.58,4254,2021-10-14 15:51:00,YVR
1.5855,1.5855,1.5855,1.5855,200,2021-10-14 15:54:00,YVR
1.58,1.5899,1.58,1.5899,1800,2021-10-14 15:58:00,YVR
1.5899,1.5899,1.5899,1.5899,1000,2021-10-14 15:59:00,YVR
1.59,1.59,1.59,1.59,1500,2021-10-14 16:04:00,YVR
1.59,1.59,1.59,1.59,8000,2021-10-14 16:06:00,YVR
1.5857,1.5857,1.5857,1.5857,1000,2021-10-14 16:12:00,YVR
1.59,1.59,1.59,1.59,100,2021-10-14 16:13:00,YVR
1.5806,1.5806,1.5806,1.5806,1409,2021-10-14 16:14:00,YVR
1.5897,1.5897,1.5893,1.5893,3100,2021-10-14 16:17:00,YVR
1.59,1.59,1.585,1.59,800,2021-10-14 16:20:00,YVR
1.6,1.6091,1.595,1.6091,3600,2021-10-14 16:22:00,YVR
1.61,1.61,1.61,1.61,100,2021-10-14 16:23:00,YVR
1.6089,1.6089,1.605,1.605,1000,2021-10-14 16:24:00,YVR
1.6018,1.6045,1.6018,1.6045,1300,2021-10-14 16:26:00,YVR
1.61,1.61,1.61,1.61,2379,2021-10-14 16:28:00,YVR
1.6062,1.6062,1.6062,1.6062,200,2021-10-14 16:29:00,YVR
1.6016,1.6016,1.6016,1.6016,200,2021-10-14 16:31:00,YVR
1.6093,1.6093,1.6093,1.6093,800,2021-10-14 16:33:00,YVR
1.61,1.61,1.61,1.61,100,2021-10-14 16:35:00,YVR
1.6098,1.6098,1.6095,1.6095,4000,2021-10-14 16:36:00,YVR
1.605,1.605,1.6,1.6,900,2021-10-14 16:41:00,YVR
1.6001,1.6001,1.6001,1.6001,4069,2021-10-14 16:42:00,YVR
1.6,1.6,1.6,1.6,1000,2021-10-14 16:43:00,YVR
1.6,1.6,1.6,1.6,1500,2021-10-14 16:44:00,YVR
1.6,1.6,1.6,1.6,100,2021-10-14 16:46:00,YVR
1.6,1.6,1.6,1.6,500,2021-10-14 16:50:00,YVR
1.6,1.6,1.6,1.6,1000,2021-10-14 16:52:00,YVR
1.604,1.604,1.604,1.604,3675,2021-10-14 16:53:00,YVR
1.6,1.6,1.6,1.6,300,2021-10-14 16:56:00,YVR
1.605,1.61,1.6,1.605,2699,2021-10-14 16:57:00,YVR
1.6006,1.605,1.6006,1.605,2000,2021-10-14 16:59:00,YVR
1.6074,1.6074,1.6074,1.6074,500,2021-10-14 17:02:00,YVR
1.6008,1.6034,1.6008,1.6034,1500,2021-10-14 17:10:00,YVR
1.6098,1.6098,1.6098,1.6098,100,2021-10-14 17:12:00,YVR
1.6068,1.6068,1.6068,1.6068,375,2021-10-14 17:13:00,YVR
1.605,1.605,1.605,1.605,300,2021-10-14 17:15:00,YVR
1.605,1.605,1.6,1.6,10204,2021-10-14 17:19:00,YVR
1.6,1.6,1.6,1.6,2500,2021-10-14 17:24:00,YVR
1.5998,1.5998,1.5998,1.5998,1500,2021-10-14 17:25:00,YVR
1.5996,1.5996,1.5996,1.5996,1000,2021-10-14 17:26:00,YVR
1.5994,1.5994,1.5994,1.5994,100,2021-10-14 17:27:00,YVR
1.6,1.6,1.59,1.59,2870,2021-10-14 17:30:00,YVR
1.59,1.59,1.59,1.59,100,2021-10-14 17:32:00,YVR
1.5983,1.5983,1.5983,1.5983,100,2021-10-14 17:35:00,YVR
1.59,1.595,1.59,1.59,3480,2021-10-14 17:43:00,YVR
1.59,1.59,1.59,1.59,900,2021-10-14 17:48:00,YVR
1.5899,1.5899,1.5899,1.5899,400,2021-10-14 17:49:00,YVR
1.5895,1.5895,1.589,1.589,200,2021-10-14 17:52:00,YVR
1.5899,1.5899,1.5899,1.5899,5000,2021-10-14 17:54:00,YVR
1.59,1.59,1.59,1.59,100,2021-10-14 17:57:00,YVR
1.5899,1.5899,1.5899,1.5899,200,2021-10-14 17:58:00,YVR
1.5897,1.59,1.5897,1.59,1302,2021-10-14 18:00:00,YVR
1.5977,1.5977,1.5977,1.5977,100,2021-10-14 18:02:00,YVR
1.595,1.595,1.59,1.59,436,2021-10-14 18:03:00,YVR
1.5978,1.5978,1.5978,1.5978,119,2021-10-14 18:08:00,YVR
1.5907,1.5907,1.5907,1.5907,100,2021-10-14 18:10:00,YVR
1.5992,1.5992,1.5992,1.5992,1000,2021-10-14 18:12:00,YVR
1.6,1.605,1.6,1.605,6849,2021-10-14 18:14:00,YVR
1.6084,1.6084,1.605,1.605,300,2021-10-14 18:16:00,YVR
1.605,1.6089,1.605,1.6089,1500,2021-10-14 18:17:00,YVR
1.6,1.6,1.6,1.6,200,2021-10-14 18:18:00,YVR
1.6005,1.6005,1.6005,1.6005,200,2021-10-14 18:20:00,YVR
1.605,1.605,1.605,1.605,100,2021-10-14 18:21:00,YVR
1.6084,1.6084,1.6008,1.6008,300,2021-10-14 18:22:00,YVR
1.6083,1.6083,1.6083,1.6083,100,2021-10-14 18:25:00,YVR
1.6088,1.6088,1.6,1.6,910,2021-10-14 18:30:00,YVR
1.6,1.6,1.6,1.6,220,2021-10-14 18:31:00,YVR
1.6001,1.6001,1.6001,1.6001,1000,2021-10-14 18:39:00,YVR
1.6,1.6,1.6,1.6,1430,2021-10-14 18:43:00,YVR
1.61,1.61,1.61,1.61,100,2021-10-14 18:45:00,YVR
1.6005,1.6005,1.6005,1.6005,500,2021-10-14 18:56:00,YVR
1.61,1.61,1.61,1.61,100,2021-10-14 18:57:00,YVR
1.6,1.6,1.6,1.6,500,2021-10-14 18:59:00,YVR
1.605,1.605,1.6,1.6,10105,2021-10-14 19:00:00,YVR
1.605,1.605,1.6,1.6,4350,2021-10-14 19:01:00,YVR
1.6005,1.6005,1.6005,1.6005,130,2021-10-14 19:03:00,YVR
1.6004,1.6004,1.6004,1.6004,400,2021-10-14 19:05:00,YVR
1.605,1.605,1.6006,1.601,600,2021-10-14 19:06:00,YVR
1.6,1.605,1.6,1.605,2600,2021-10-14 19:07:00,YVR
1.6,1.6,1.595,1.6,3033,2021-10-14 19:08:00,YVR
1.6,1.6,1.591,1.591,405,2021-10-14 19:11:00,YVR
1.5901,1.5901,1.5901,1.5901,100,2021-10-14 19:15:00,YVR
1.595,1.595,1.59,1.59,2392,2021-10-14 19:16:00,YVR
1.5898,1.59,1.5898,1.59,5500,2021-10-14 19:17:00,YVR
1.589,1.589,1.58,1.58,520,2021-10-14 19:20:00,YVR
1.5851,1.5851,1.5851,1.5851,400,2021-10-14 19:21:00,YVR
1.59,1.6,1.59,1.6,4014,2021-10-14 19:22:00,YVR
1.59,1.59,1.59,1.59,1996,2021-10-14 19:23:00,YVR
1.59,1.59,1.59,1.59,1323,2021-10-14 19:24:00,YVR
1.595,1.595,1.59,1.595,600,2021-10-14 19:25:00,YVR
1.59,1.59,1.59,1.59,100,2021-10-14 19:27:00,YVR
1.59,1.59,1.59,1.59,1000,2021-10-14 19:28:00,YVR
1.59,1.59,1.59,1.59,269,2021-10-14 19:30:00,YVR
1.5948,1.5948,1.5948,1.5948,400,2021-10-14 19:32:00,YVR
1.595,1.595,1.595,1.595,100,2021-10-14 19:39:00,YVR
1.595,1.595,1.595,1.595,200,2021-10-14 19:44:00,YVR
1.5956,1.5956,1.5956,1.5956,200,2021-10-14 19:49:00,YVR
1.6,1.6,1.59,1.59,200,2021-10-14 19:50:00,YVR
1.595,1.605,1.595,1.605,13397,2021-10-14 19:52:00,YVR
1.6001,1.6001,1.6001,1.6001,100,2021-10-14 19:53:00,YVR
1.605,1.605,1.605,1.605,100,2021-10-14 19:54:00,YVR
1.61,1.61,1.61,1.61,100,2021-10-14 19:56:00,YVR
1.6,1.6,1.6,1.6,100,2021-10-14 19:57:00,YVR
1.6,1.6043,1.6,1.6,2323,2021-10-14 19:58:00,YVR
1.6,1.6,1.6,1.6,1842,2021-10-14 19:59:00,YVR
1.59,1.59,1.59,1.59,1434,2021-10-14 20:00:00,YVR
1.58,1.58,1.58,1.58,2500,2021-10-14 20:20:00,YVR
1.58,1.58,1.58,1.58,318,2021-10-14 21:00:00,YVR
1.58,1.58,1.58,1.58,2385,2021-10-14 21:26:00,YVR
1.58,1.58,1.58,1.58,200,2021-10-14 21:28:00,YVR
1.5799,1.58,1.5799,1.58,2914,2021-10-14 21:29:00,YVR
1.5799,1.5799,1.5799,1.5799,2500,2021-10-14 21:39:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-14 22:41:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-14 22:58:00,YVR
1.57,1.57,1.57,1.57,1150,2021-10-14 23:34:00,YVR
1.57,1.57,1.57,1.57,200,2021-10-15 11:20:00,YVR
1.57,1.57,1.57,1.57,112,2021-10-15 11:49:00,YVR
1.58,1.58,1.58,1.58,100,2021-10-15 12:06:00,YVR
1.5901,1.5901,1.59,1.59,400,2021-10-15 12:30:00,YVR
1.59,1.59,1.59,1.59,515,2021-10-15 13:30:00,YVR
1.5953,1.5953,1.5953,1.5953,2000,2021-10-15 13:37:00,YVR
1.58,1.58,1.58,1.58,2951,2021-10-15 13:41:00,YVR
1.58,1.58,1.58,1.58,100,2021-10-15 13:42:00,YVR
1.5824,1.5824,1.5824,1.5824,539,2021-10-15 13:44:00,YVR
1.57,1.57,1.57,1.57,617,2021-10-15 13:45:00,YVR
1.58,1.58,1.58,1.58,606,2021-10-15 13:47:00,YVR
1.571,1.571,1.571,1.571,210,2021-10-15 13:48:00,YVR
1.575,1.575,1.575,1.575,200,2021-10-15 13:50:00,YVR
1.57,1.57,1.57,1.57,240,2021-10-15 13:54:00,YVR
1.5706,1.5706,1.5706,1.5706,1000,2021-10-15 13:55:00,YVR
1.5712,1.5712,1.5695,1.5695,5261,2021-10-15 13:56:00,YVR
1.56,1.5697,1.56,1.5697,1200,2021-10-15 13:57:00,YVR
1.57,1.57,1.57,1.57,5500,2021-10-15 13:58:00,YVR
1.5648,1.5648,1.56,1.5616,1400,2021-10-15 14:04:00,YVR
1.5609,1.5609,1.5609,1.5609,1000,2021-10-15 14:05:00,YVR
1.565,1.565,1.5595,1.5595,7924,2021-10-15 14:09:00,YVR
1.5599,1.56,1.5599,1.56,1600,2021-10-15 14:11:00,YVR
1.5595,1.5595,1.5595,1.5595,800,2021-10-15 14:13:00,YVR
1.56,1.56,1.555,1.56,3250,2021-10-15 14:14:00,YVR
