open,high,low,close,volume,datetime,symbol
77.05,77.05,77.05,77.05,100,2021-10-13 16:25:00,SIGI
77.13,77.13,77.09,77.09,200,2021-10-13 16:26:00,SIGI
77.03,77.03,77.03,77.03,100,2021-10-13 16:27:00,SIGI
77.07,77.07,77.07,77.07,100,2021-10-13 16:28:00,SIGI
76.965,76.965,76.965,76.965,1300,2021-10-13 16:29:00,SIGI
76.915,76.915,76.87,76.87,700,2021-10-13 16:31:00,SIGI
76.795,76.795,76.795,76.795,200,2021-10-13 16:32:00,SIGI
76.775,76.85,76.775,76.85,700,2021-10-13 16:38:00,SIGI
76.875,76.875,76.875,76.875,100,2021-10-13 16:40:00,SIGI
76.97,76.97,76.925,76.925,200,2021-10-13 16:42:00,SIGI
76.91,76.91,76.91,76.91,200,2021-10-13 16:43:00,SIGI
76.895,76.895,76.895,76.895,100,2021-10-13 16:46:00,SIGI
76.82,76.82,76.82,76.82,100,2021-10-13 16:47:00,SIGI
76.81,76.81,76.745,76.78,1000,2021-10-13 16:48:00,SIGI
76.73,76.81,76.73,76.81,400,2021-10-13 16:53:00,SIGI
76.735,76.735,76.735,76.735,200,2021-10-13 16:54:00,SIGI
76.78,76.78,76.78,76.78,300,2021-10-13 16:58:00,SIGI
76.82,76.82,76.78,76.8,700,2021-10-13 17:00:00,SIGI
76.755,76.755,76.755,76.755,200,2021-10-13 17:06:00,SIGI
76.745,76.745,76.745,76.745,200,2021-10-13 17:11:00,SIGI
76.75,76.75,76.75,76.75,200,2021-10-13 17:17:00,SIGI
76.745,76.745,76.745,76.745,100,2021-10-13 17:22:00,SIGI
76.745,76.82,76.745,76.75,700,2021-10-13 17:24:00,SIGI
76.77,76.77,76.77,76.77,200,2021-10-13 17:26:00,SIGI
76.85,76.85,76.85,76.85,200,2021-10-13 17:30:00,SIGI
76.845,76.845,76.845,76.845,300,2021-10-13 17:31:00,SIGI
76.845,76.845,76.845,76.845,200,2021-10-13 17:32:00,SIGI
76.805,76.805,76.805,76.805,200,2021-10-13 17:34:00,SIGI
76.9,76.9,76.9,76.9,100,2021-10-13 17:36:00,SIGI
76.845,76.845,76.79,76.79,600,2021-10-13 17:39:00,SIGI
76.8,76.85,76.8,76.85,300,2021-10-13 17:41:00,SIGI
76.72,76.72,76.72,76.72,100,2021-10-13 17:43:00,SIGI
76.9181,76.9181,76.9181,76.9181,100,2021-10-13 17:45:00,SIGI
76.835,76.87,76.835,76.87,300,2021-10-13 17:47:00,SIGI
76.8258,76.8258,76.81,76.81,300,2021-10-13 17:50:00,SIGI
76.815,76.815,76.815,76.815,200,2021-10-13 17:54:00,SIGI
76.81,76.815,76.78,76.78,400,2021-10-13 17:57:00,SIGI
76.755,76.755,76.755,76.755,200,2021-10-13 18:00:00,SIGI
76.85,76.85,76.82,76.82,300,2021-10-13 18:01:00,SIGI
76.885,76.885,76.795,76.795,300,2021-10-13 18:02:00,SIGI
76.74,76.74,76.74,76.74,200,2021-10-13 18:07:00,SIGI
76.75,76.75,76.75,76.75,200,2021-10-13 18:11:00,SIGI
76.79,76.79,76.79,76.79,100,2021-10-13 18:12:00,SIGI
76.75,76.8,76.75,76.8,600,2021-10-13 18:14:00,SIGI
76.685,76.685,76.685,76.685,100,2021-10-13 18:16:00,SIGI
76.65,76.695,76.64,76.64,1007,2021-10-13 18:25:00,SIGI
76.64,76.67,76.635,76.635,800,2021-10-13 18:26:00,SIGI
76.6,76.63,76.6,76.6,1281,2021-10-13 18:27:00,SIGI
76.63,76.69,76.63,76.69,400,2021-10-13 18:31:00,SIGI
76.63,76.63,76.63,76.63,100,2021-10-13 18:33:00,SIGI
76.62,76.62,76.62,76.62,100,2021-10-13 18:34:00,SIGI
76.625,76.625,76.625,76.625,100,2021-10-13 18:35:00,SIGI
76.595,76.595,76.595,76.595,100,2021-10-13 18:36:00,SIGI
76.55,76.55,76.55,76.55,100,2021-10-13 18:38:00,SIGI
76.54,76.62,76.54,76.62,200,2021-10-13 18:39:00,SIGI
76.585,76.585,76.585,76.585,100,2021-10-13 18:40:00,SIGI
76.53,76.58,76.53,76.55,300,2021-10-13 18:41:00,SIGI
76.53,76.53,76.465,76.465,300,2021-10-13 18:42:00,SIGI
76.475,76.475,76.475,76.475,100,2021-10-13 18:43:00,SIGI
76.43,76.495,76.43,76.495,200,2021-10-13 18:44:00,SIGI
76.49,76.49,76.49,76.49,100,2021-10-13 18:45:00,SIGI
76.425,76.425,76.425,76.425,100,2021-10-13 18:46:00,SIGI
76.435,76.435,76.435,76.435,100,2021-10-13 18:48:00,SIGI
76.35,76.35,76.35,76.35,100,2021-10-13 18:49:00,SIGI
76.55,76.55,76.55,76.55,100,2021-10-13 18:53:00,SIGI
76.65,76.65,76.65,76.65,222,2021-10-13 19:01:00,SIGI
76.71,76.73,76.7,76.7,1100,2021-10-13 19:06:00,SIGI
76.74,76.74,76.74,76.74,100,2021-10-13 19:07:00,SIGI
76.87,76.87,76.87,76.87,100,2021-10-13 19:08:00,SIGI
76.93,76.93,76.93,76.93,100,2021-10-13 19:10:00,SIGI
76.87,76.87,76.83,76.84,400,2021-10-13 19:12:00,SIGI
76.86,76.87,76.84,76.87,300,2021-10-13 19:14:00,SIGI
76.88,76.88,76.88,76.88,300,2021-10-13 19:21:00,SIGI
76.86,76.86,76.86,76.86,100,2021-10-13 19:22:00,SIGI
76.81,76.81,76.79,76.79,400,2021-10-13 19:24:00,SIGI
76.71,76.71,76.71,76.71,100,2021-10-13 19:25:00,SIGI
76.71,76.71,76.71,76.71,100,2021-10-13 19:28:00,SIGI
76.73,76.73,76.69,76.69,300,2021-10-13 19:32:00,SIGI
76.75,76.75,76.75,76.75,200,2021-10-13 19:33:00,SIGI
76.81,76.81,76.81,76.81,100,2021-10-13 19:36:00,SIGI
76.94,76.95,76.94,76.95,200,2021-10-13 19:37:00,SIGI
76.91,76.91,76.91,76.91,100,2021-10-13 19:38:00,SIGI
76.885,76.94,76.885,76.94,200,2021-10-13 19:39:00,SIGI
77.0,77.0,77.0,77.0,100,2021-10-13 19:41:00,SIGI
77.01,77.01,76.97,76.97,300,2021-10-13 19:42:00,SIGI
77.025,77.025,76.98,77.025,1000,2021-10-13 19:43:00,SIGI
77.025,77.08,77.025,77.025,500,2021-10-13 19:44:00,SIGI
76.97,76.97,76.97,76.97,100,2021-10-13 19:45:00,SIGI
77.01,77.01,77.01,77.01,200,2021-10-13 19:46:00,SIGI
77.085,77.085,77.085,77.085,100,2021-10-13 19:47:00,SIGI
77.18,77.18,77.12,77.12,300,2021-10-13 19:48:00,SIGI
77.37,77.52,77.37,77.38,800,2021-10-13 19:50:00,SIGI
77.4,77.4,77.35,77.365,400,2021-10-13 19:51:00,SIGI
77.37,77.5,77.37,77.5,400,2021-10-13 19:52:00,SIGI
77.4,77.4,77.2532,77.33,400,2021-10-13 19:55:00,SIGI
77.33,77.33,77.29,77.29,200,2021-10-13 19:56:00,SIGI
77.32,77.32,77.195,77.195,800,2021-10-13 19:57:00,SIGI
77.24,77.3,77.23,77.3,730,2021-10-13 19:58:00,SIGI
77.34,77.38,77.275,77.35,1830,2021-10-13 19:59:00,SIGI
77.35,77.35,77.35,77.35,18715,2021-10-13 20:00:00,SIGI
77.35,77.35,77.35,77.35,107,2021-10-13 20:01:00,SIGI
77.72,77.72,77.72,77.72,1501,2021-10-14 13:30:00,SIGI
78.38,78.38,78.38,78.38,100,2021-10-14 13:34:00,SIGI
77.655,77.82,77.655,77.82,5200,2021-10-14 13:40:00,SIGI
77.71,77.94,77.71,77.94,289,2021-10-14 13:41:00,SIGI
77.42,77.42,77.42,77.42,200,2021-10-14 13:45:00,SIGI
77.59,77.59,77.55,77.55,200,2021-10-14 13:56:00,SIGI
77.91,77.92,77.91,77.92,800,2021-10-14 14:00:00,SIGI
78.0,78.13,77.995,78.03,1200,2021-10-14 14:01:00,SIGI
78.07,78.24,78.07,78.2006,1991,2021-10-14 14:02:00,SIGI
78.11,78.175,78.11,78.11,800,2021-10-14 14:03:00,SIGI
78.23,78.23,78.23,78.23,100,2021-10-14 14:04:00,SIGI
78.11,78.11,78.11,78.11,100,2021-10-14 14:07:00,SIGI
78.28,78.28,78.28,78.28,100,2021-10-14 14:08:00,SIGI
78.26,78.28,78.24,78.28,400,2021-10-14 14:12:00,SIGI
78.305,78.305,78.305,78.305,237,2021-10-14 14:17:00,SIGI
78.42,78.42,78.42,78.42,300,2021-10-14 14:18:00,SIGI
78.355,78.355,78.355,78.355,143,2021-10-14 14:19:00,SIGI
78.38,78.38,78.38,78.38,100,2021-10-14 14:23:00,SIGI
78.29,78.29,78.29,78.29,700,2021-10-14 14:30:00,SIGI
78.29,78.29,78.24,78.24,200,2021-10-14 14:35:00,SIGI
78.18,78.18,78.18,78.18,300,2021-10-14 14:46:00,SIGI
78.17,78.17,78.12,78.12,400,2021-10-14 15:02:00,SIGI
78.17,78.17,78.17,78.17,100,2021-10-14 15:04:00,SIGI
78.07,78.1,78.07,78.07,300,2021-10-14 15:09:00,SIGI
78.035,78.035,78.035,78.035,100,2021-10-14 15:13:00,SIGI
78.0,78.0,78.0,78.0,100,2021-10-14 15:14:00,SIGI
77.99,78.01,77.99,78.01,200,2021-10-14 15:16:00,SIGI
78.01,78.04,78.01,78.04,500,2021-10-14 15:17:00,SIGI
78.065,78.065,78.065,78.065,100,2021-10-14 15:27:00,SIGI
78.15,78.15,78.15,78.15,130,2021-10-14 15:32:00,SIGI
78.14,78.19,78.14,78.19,300,2021-10-14 15:33:00,SIGI
78.22,78.22,78.22,78.22,200,2021-10-14 15:35:00,SIGI
78.19,78.2,78.19,78.2,200,2021-10-14 15:40:00,SIGI
78.23,78.28,78.23,78.28,600,2021-10-14 15:46:00,SIGI
78.23,78.23,78.23,78.23,100,2021-10-14 15:49:00,SIGI
78.23,78.23,78.23,78.23,100,2021-10-14 15:51:00,SIGI
78.2,78.2,78.17,78.17,700,2021-10-14 15:53:00,SIGI
78.14,78.21,78.12,78.21,800,2021-10-14 15:54:00,SIGI
78.23,78.23,78.23,78.23,100,2021-10-14 15:56:00,SIGI
78.305,78.305,78.285,78.285,200,2021-10-14 16:01:00,SIGI
78.17,78.17,78.17,78.17,100,2021-10-14 16:02:00,SIGI
78.28,78.29,78.28,78.29,300,2021-10-14 16:15:00,SIGI
78.255,78.255,78.255,78.255,100,2021-10-14 16:20:00,SIGI
78.25,78.25,78.25,78.25,100,2021-10-14 16:22:00,SIGI
78.23,78.23,78.23,78.23,100,2021-10-14 16:23:00,SIGI
78.26,78.26,78.26,78.26,300,2021-10-14 16:26:00,SIGI
78.265,78.265,78.265,78.265,100,2021-10-14 16:33:00,SIGI
78.26,78.26,78.26,78.26,100,2021-10-14 16:40:00,SIGI
78.105,78.17,78.105,78.17,600,2021-10-14 16:52:00,SIGI
78.23,78.23,78.22,78.22,200,2021-10-14 16:57:00,SIGI
78.24,78.24,78.24,78.24,100,2021-10-14 16:58:00,SIGI
78.25,78.37,78.24,78.335,1500,2021-10-14 16:59:00,SIGI
78.34,78.34,78.34,78.34,200,2021-10-14 17:00:00,SIGI
78.27,78.27,78.2675,78.2675,200,2021-10-14 17:02:00,SIGI
78.2,78.2,78.2,78.2,100,2021-10-14 17:08:00,SIGI
78.14,78.14,78.14,78.14,100,2021-10-14 17:11:00,SIGI
78.22,78.22,78.22,78.22,100,2021-10-14 17:13:00,SIGI
78.2,78.2,78.2,78.2,100,2021-10-14 17:15:00,SIGI
78.23,78.25,78.21,78.25,800,2021-10-14 17:20:00,SIGI
78.23,78.23,78.23,78.23,100,2021-10-14 17:22:00,SIGI
78.21,78.21,78.2,78.2,200,2021-10-14 17:23:00,SIGI
78.235,78.235,78.235,78.235,100,2021-10-14 17:24:00,SIGI
78.19,78.235,78.19,78.235,200,2021-10-14 17:25:00,SIGI
78.16,78.16,78.15,78.15,300,2021-10-14 17:29:00,SIGI
78.18,78.1974,78.18,78.1974,202,2021-10-14 17:31:00,SIGI
78.17,78.17,78.17,78.17,100,2021-10-14 17:36:00,SIGI
78.11,78.11,78.11,78.11,2520,2021-10-14 17:38:00,SIGI
78.14,78.14,78.14,78.14,100,2021-10-14 17:42:00,SIGI
78.155,78.155,78.155,78.155,100,2021-10-14 17:45:00,SIGI
78.1421,78.1421,78.1421,78.1421,1164,2021-10-14 17:47:00,SIGI
78.13,78.16,78.13,78.16,400,2021-10-14 17:49:00,SIGI
78.195,78.195,78.195,78.195,100,2021-10-14 17:57:00,SIGI
78.15,78.21,78.13,78.21,500,2021-10-14 17:58:00,SIGI
78.12,78.16,78.12,78.16,300,2021-10-14 18:08:00,SIGI
78.125,78.16,78.125,78.15,1000,2021-10-14 18:10:00,SIGI
78.12,78.12,78.12,78.12,200,2021-10-14 18:12:00,SIGI
78.145,78.145,78.12,78.12,200,2021-10-14 18:20:00,SIGI
78.19,78.19,78.19,78.19,104,2021-10-14 18:21:00,SIGI
78.19,78.19,78.19,78.19,100,2021-10-14 18:30:00,SIGI
78.14,78.14,78.14,78.14,100,2021-10-14 18:32:00,SIGI
78.14,78.14,78.14,78.14,200,2021-10-14 18:33:00,SIGI
78.12,78.12,78.12,78.12,100,2021-10-14 18:35:00,SIGI
78.085,78.115,78.085,78.11,2200,2021-10-14 18:38:00,SIGI
78.11,78.11,78.11,78.11,125,2021-10-14 18:40:00,SIGI
78.11,78.11,78.11,78.11,300,2021-10-14 18:42:00,SIGI
78.11,78.11,78.095,78.095,300,2021-10-14 18:43:00,SIGI
78.15,78.15,78.15,78.15,100,2021-10-14 18:44:00,SIGI
78.1269,78.1269,78.095,78.095,407,2021-10-14 18:46:00,SIGI
78.07,78.07,78.07,78.07,200,2021-10-14 18:48:00,SIGI
78.065,78.065,78.065,78.065,100,2021-10-14 18:51:00,SIGI
78.12,78.18,78.105,78.18,600,2021-10-14 18:53:00,SIGI
78.19,78.21,78.19,78.21,200,2021-10-14 18:54:00,SIGI
78.18,78.18,78.18,78.18,100,2021-10-14 18:56:00,SIGI
78.18,78.18,78.145,78.145,200,2021-10-14 19:03:00,SIGI
78.17,78.17,78.17,78.17,100,2021-10-14 19:06:00,SIGI
78.13,78.15,78.13,78.15,200,2021-10-14 19:07:00,SIGI
78.08,78.11,78.08,78.1,700,2021-10-14 19:13:00,SIGI
78.055,78.055,78.055,78.055,100,2021-10-14 19:15:00,SIGI
78.04,78.04,78.01,78.01,400,2021-10-14 19:17:00,SIGI
78.07,78.09,78.07,78.09,200,2021-10-14 19:19:00,SIGI
78.07,78.07,78.07,78.07,100,2021-10-14 19:28:00,SIGI
78.1,78.1,78.1,78.1,385,2021-10-14 19:31:00,SIGI
78.08,78.08,78.08,78.08,100,2021-10-14 19:32:00,SIGI
78.06,78.06,78.015,78.015,300,2021-10-14 19:34:00,SIGI
78.02,78.02,78.02,78.02,100,2021-10-14 19:35:00,SIGI
77.99,77.99,77.99,77.99,100,2021-10-14 19:36:00,SIGI
77.97,77.98,77.97,77.98,200,2021-10-14 19:37:00,SIGI
77.94,77.94,77.94,77.94,100,2021-10-14 19:39:00,SIGI
77.96,77.97,77.88,77.97,300,2021-10-14 19:41:00,SIGI
77.885,77.935,77.885,77.935,300,2021-10-14 19:42:00,SIGI
77.93,77.93,77.93,77.93,100,2021-10-14 19:43:00,SIGI
77.93,77.93,77.93,77.93,200,2021-10-14 19:44:00,SIGI
77.95,78.0,77.95,77.96,323,2021-10-14 19:47:00,SIGI
77.93,77.96,77.93,77.945,300,2021-10-14 19:49:00,SIGI
77.965,77.965,77.965,77.965,100,2021-10-14 19:50:00,SIGI
78.0,78.0,78.0,78.0,100,2021-10-14 19:51:00,SIGI
78.03,78.07,78.03,78.07,200,2021-10-14 19:52:00,SIGI
78.1,78.12,78.1,78.12,200,2021-10-14 19:53:00,SIGI
78.1,78.16,78.1,78.16,410,2021-10-14 19:54:00,SIGI
78.125,78.145,78.08,78.08,999,2021-10-14 19:55:00,SIGI
78.07,78.105,78.07,78.105,200,2021-10-14 19:56:00,SIGI
78.13,78.13,78.04,78.04,969,2021-10-14 19:57:00,SIGI
78.03,78.09,78.03,78.06,400,2021-10-14 19:58:00,SIGI
78.1,78.22,78.07,78.1,8198,2021-10-14 19:59:00,SIGI
78.1,78.1,78.1,78.1,26433,2021-10-14 20:00:00,SIGI
78.1,78.1,78.1,78.1,224,2021-10-14 20:02:00,SIGI
78.98,78.98,78.98,78.98,400,2021-10-15 13:27:00,SIGI
79.08,79.09,79.08,79.09,200,2021-10-15 13:28:00,SIGI
79.29,79.29,78.035,78.16,11818,2021-10-15 13:30:00,SIGI
80.15,80.15,80.15,80.15,100,2021-10-15 13:31:00,SIGI
77.88,80.34,77.88,80.255,351,2021-10-15 13:32:00,SIGI
80.445,80.445,80.43,80.43,200,2021-10-15 13:33:00,SIGI
78.57,80.405,78.04,78.115,948,2021-10-15 13:34:00,SIGI
79.255,79.255,79.01,79.1225,800,2021-10-15 13:37:00,SIGI
79.21,79.21,79.17,79.17,200,2021-10-15 13:38:00,SIGI
78.935,78.935,78.515,78.52,1100,2021-10-15 13:40:00,SIGI
78.52,78.78,78.36,78.75,800,2021-10-15 13:41:00,SIGI
78.74,78.74,78.67,78.67,700,2021-10-15 13:43:00,SIGI
78.89,78.89,78.78,78.78,500,2021-10-15 13:46:00,SIGI
78.85,78.85,78.85,78.85,100,2021-10-15 13:50:00,SIGI
78.96,78.96,78.96,78.96,100,2021-10-15 13:51:00,SIGI
78.97,78.97,78.97,78.97,100,2021-10-15 13:52:00,SIGI
79.03,79.04,78.99,79.03,900,2021-10-15 13:53:00,SIGI
78.9,78.96,78.89,78.89,300,2021-10-15 14:09:00,SIGI
79.03,79.03,79.03,79.03,100,2021-10-15 14:11:00,SIGI
79.06,79.07,79.01,79.05,400,2021-10-15 14:12:00,SIGI
79.09,79.09,79.09,79.09,100,2021-10-15 14:14:00,SIGI
79.03,79.05,79.01,79.01,1600,2021-10-15 14:17:00,SIGI
78.99,79.04,78.99,79.04,200,2021-10-15 14:18:00,SIGI
78.9574,78.9574,78.9574,78.9574,150,2021-10-15 14:19:00,SIGI
78.8,78.82,78.79,78.82,300,2021-10-15 14:20:00,SIGI
78.765,78.765,78.765,78.765,100,2021-10-15 14:24:00,SIGI
78.65,78.65,78.65,78.65,100,2021-10-15 14:26:00,SIGI
78.405,78.405,78.405,78.405,106,2021-10-15 14:33:00,SIGI
78.61,78.61,78.61,78.61,100,2021-10-15 14:36:00,SIGI
78.37,78.37,78.37,78.37,100,2021-10-15 14:37:00,SIGI
78.49,78.49,78.49,78.49,100,2021-10-15 14:38:00,SIGI
78.49,78.49,78.41,78.41,1100,2021-10-15 14:39:00,SIGI
78.58,78.62,78.525,78.54,600,2021-10-15 14:42:00,SIGI
78.52,78.52,78.52,78.52,100,2021-10-15 14:44:00,SIGI
78.42,78.42,78.37,78.37,200,2021-10-15 14:45:00,SIGI
78.36,78.45,78.36,78.45,300,2021-10-15 14:46:00,SIGI
78.5,78.54,78.49,78.53,800,2021-10-15 14:47:00,SIGI
78.62,78.62,78.62,78.62,100,2021-10-15 14:50:00,SIGI
78.765,78.765,78.68,78.68,400,2021-10-15 14:51:00,SIGI
78.68,78.68,78.56,78.575,500,2021-10-15 14:53:00,SIGI
78.53,78.53,78.53,78.53,100,2021-10-15 14:57:00,SIGI
78.54,78.58,78.54,78.545,400,2021-10-15 14:59:00,SIGI
78.61,78.65,78.61,78.61,300,2021-10-15 15:00:00,SIGI
78.645,78.645,78.58,78.58,700,2021-10-15 15:01:00,SIGI
78.58,78.685,78.565,78.685,300,2021-10-15 15:02:00,SIGI
78.54,78.54,78.54,78.54,200,2021-10-15 15:06:00,SIGI
78.57,78.57,78.57,78.57,100,2021-10-15 15:08:00,SIGI
78.59,78.59,78.59,78.59,100,2021-10-15 15:09:00,SIGI
78.58,78.58,78.58,78.58,100,2021-10-15 15:12:00,SIGI
78.61,78.63,78.61,78.63,300,2021-10-15 15:13:00,SIGI
78.64,78.64,78.58,78.64,500,2021-10-15 15:14:00,SIGI
78.56,78.62,78.56,78.62,1200,2021-10-15 15:18:00,SIGI
78.63,78.6511,78.63,78.6511,300,2021-10-15 15:19:00,SIGI
78.6,78.6,78.6,78.6,300,2021-10-15 15:20:00,SIGI
78.65,78.65,78.56,78.56,200,2021-10-15 15:21:00,SIGI
78.64,78.66,78.64,78.655,300,2021-10-15 15:23:00,SIGI
78.63,78.63,78.63,78.63,100,2021-10-15 15:26:00,SIGI
78.59,78.59,78.545,78.545,1100,2021-10-15 15:29:00,SIGI
78.53,78.53,78.53,78.53,100,2021-10-15 15:30:00,SIGI
78.51,78.54,78.51,78.54,200,2021-10-15 15:31:00,SIGI
78.54,78.55,78.54,78.55,300,2021-10-15 15:32:00,SIGI
78.5355,78.5355,78.5355,78.5355,120,2021-10-15 15:34:00,SIGI
78.58,78.6199,78.52,78.6199,301,2021-10-15 15:37:00,SIGI
78.43,78.43,78.43,78.43,100,2021-10-15 15:40:00,SIGI
78.48,78.48,78.48,78.48,100,2021-10-15 15:44:00,SIGI
78.54,78.54,78.54,78.54,300,2021-10-15 15:46:00,SIGI
78.57,78.64,78.57,78.64,400,2021-10-15 15:47:00,SIGI
78.63,78.63,78.63,78.63,100,2021-10-15 15:48:00,SIGI
78.67,78.67,78.625,78.625,200,2021-10-15 15:50:00,SIGI
78.71,78.71,78.71,78.71,100,2021-10-15 15:53:00,SIGI
78.7,78.7,78.7,78.7,100,2021-10-15 15:57:00,SIGI
78.67,78.67,78.63,78.63,200,2021-10-15 16:04:00,SIGI
78.66,78.7,78.66,78.7,200,2021-10-15 16:13:00,SIGI
78.7,78.7,78.7,78.7,200,2021-10-15 16:14:00,SIGI
78.71,78.71,78.71,78.71,100,2021-10-15 16:15:00,SIGI
78.7,78.7,78.7,78.7,100,2021-10-15 16:21:00,SIGI
78.69,78.69,78.69,78.69,100,2021-10-15 16:24:00,SIGI
78.65,78.65,78.65,78.65,200,2021-10-15 16:25:00,SIGI
78.59,78.59,78.59,78.59,100,2021-10-15 16:26:00,SIGI
78.59,78.59,78.59,78.59,100,2021-10-15 16:27:00,SIGI
78.615,78.615,78.615,78.615,100,2021-10-15 16:30:00,SIGI
78.6,78.62,78.6,78.62,200,2021-10-15 16:31:00,SIGI
78.61,78.61,78.575,78.575,300,2021-10-15 16:32:00,SIGI
78.47,78.47,78.47,78.47,100,2021-10-15 16:34:00,SIGI
78.36,78.36,78.36,78.36,100,2021-10-15 16:37:00,SIGI
78.35,78.35,78.26,78.26,200,2021-10-15 16:38:00,SIGI
78.36,78.37,78.36,78.37,1000,2021-10-15 16:39:00,SIGI
78.43,78.43,78.43,78.43,100,2021-10-15 16:43:00,SIGI
78.445,78.48,78.445,78.48,200,2021-10-15 16:44:00,SIGI
78.49,78.49,78.48,78.48,300,2021-10-15 16:46:00,SIGI
78.43,78.43,78.43,78.43,100,2021-10-15 16:49:00,SIGI
78.44,78.44,78.44,78.44,200,2021-10-15 16:50:00,SIGI
78.505,78.505,78.505,78.505,100,2021-10-15 16:51:00,SIGI
78.59,78.59,78.59,78.59,100,2021-10-15 16:54:00,SIGI
78.6,78.6,78.6,78.6,100,2021-10-15 16:55:00,SIGI
78.59,78.59,78.59,78.59,300,2021-10-15 16:56:00,SIGI
78.56,78.585,78.56,78.585,800,2021-10-15 16:57:00,SIGI
78.57,78.57,78.56,78.56,500,2021-10-15 16:58:00,SIGI
78.5,78.5,78.5,78.5,100,2021-10-15 16:59:00,SIGI
78.55,78.55,78.55,78.55,100,2021-10-15 17:01:00,SIGI
78.53,78.56,78.53,78.56,400,2021-10-15 17:11:00,SIGI
78.57,78.57,78.52,78.57,1749,2021-10-15 17:13:00,SIGI
78.6,78.62,78.5762,78.62,300,2021-10-15 17:14:00,SIGI
78.56,78.56,78.56,78.56,100,2021-10-15 17:18:00,SIGI
78.58,78.58,78.58,78.58,100,2021-10-15 17:22:00,SIGI
78.58,78.58,78.58,78.58,200,2021-10-15 17:26:00,SIGI
78.56,78.56,78.53,78.53,658,2021-10-15 17:29:00,SIGI
78.59,78.59,78.59,78.59,200,2021-10-15 17:32:00,SIGI
78.64,78.64,78.64,78.64,100,2021-10-15 17:33:00,SIGI
78.69,78.69,78.69,78.69,100,2021-10-15 17:34:00,SIGI
78.76,78.76,78.68,78.68,1480,2021-10-15 17:35:00,SIGI
78.67,78.67,78.67,78.67,199,2021-10-15 17:39:00,SIGI
78.68,78.74,78.68,78.71,1500,2021-10-15 17:42:00,SIGI
78.7,78.7,78.66,78.66,600,2021-10-15 17:43:00,SIGI
78.705,78.75,78.705,78.75,500,2021-10-15 17:44:00,SIGI
78.75,78.75,78.74,78.74,485,2021-10-15 17:45:00,SIGI
78.75,78.75,78.75,78.75,200,2021-10-15 17:46:00,SIGI
78.785,78.84,78.785,78.835,300,2021-10-15 17:48:00,SIGI
78.84,78.86,78.83,78.84,489,2021-10-15 17:53:00,SIGI
78.845,78.845,78.81,78.81,500,2021-10-15 17:54:00,SIGI
78.8,78.81,78.8,78.81,400,2021-10-15 17:55:00,SIGI
78.83,78.835,78.83,78.835,200,2021-10-15 17:56:00,SIGI
78.81,78.81,78.81,78.81,100,2021-10-15 17:58:00,SIGI
78.86,78.86,78.86,78.86,100,2021-10-15 18:00:00,SIGI
78.91,78.91,78.91,78.91,100,2021-10-15 18:01:00,SIGI
78.93,78.93,78.93,78.93,390,2021-10-15 18:02:00,SIGI
78.96,78.96,78.95,78.95,700,2021-10-15 18:03:00,SIGI
78.91,78.91,78.865,78.89,600,2021-10-15 18:08:00,SIGI
78.84,78.84,78.84,78.84,100,2021-10-15 18:11:00,SIGI
78.84,78.84,78.84,78.84,100,2021-10-15 18:13:00,SIGI
78.88,78.88,78.88,78.88,300,2021-10-15 18:15:00,SIGI
78.92,78.92,78.92,78.92,200,2021-10-15 18:18:00,SIGI
79.0,79.0,79.0,79.0,100,2021-10-15 18:20:00,SIGI
78.97,78.97,78.97,78.97,100,2021-10-15 18:21:00,SIGI
78.97,78.98,78.96,78.98,900,2021-10-15 18:22:00,SIGI
79.0,79.0,79.0,79.0,200,2021-10-15 18:23:00,SIGI
79.03,79.03,79.03,79.03,100,2021-10-15 18:25:00,SIGI
79.06,79.19,79.06,79.16,1000,2021-10-15 18:26:00,SIGI
79.13,79.13,79.11,79.11,200,2021-10-15 18:27:00,SIGI
79.08,79.08,79.025,79.05,700,2021-10-15 18:28:00,SIGI
79.13,79.13,79.13,79.13,100,2021-10-15 18:29:00,SIGI
79.11,79.11,79.11,79.11,100,2021-10-15 18:32:00,SIGI
79.1,79.1,79.1,79.1,100,2021-10-15 18:33:00,SIGI
79.13,79.13,79.13,79.13,100,2021-10-15 18:35:00,SIGI
79.16,79.16,79.16,79.16,100,2021-10-15 18:36:00,SIGI
79.12,79.12,79.12,79.12,100,2021-10-15 18:37:00,SIGI
79.12,79.12,79.12,79.12,100,2021-10-15 18:38:00,SIGI
79.18,79.2,79.18,79.2,408,2021-10-15 18:39:00,SIGI
79.22,79.22,79.22,79.22,100,2021-10-15 18:40:00,SIGI
79.21,79.21,79.145,79.145,200,2021-10-15 18:41:00,SIGI
79.1,79.1,79.015,79.045,1400,2021-10-15 18:43:00,SIGI
79.07,79.1,79.07,79.1,300,2021-10-15 18:44:00,SIGI
79.06,79.07,79.03,79.03,300,2021-10-15 18:46:00,SIGI
79.045,79.045,79.045,79.045,100,2021-10-15 18:47:00,SIGI
79.045,79.045,79.045,79.045,100,2021-10-15 18:48:00,SIGI
79.06,79.06,79.06,79.06,100,2021-10-15 18:50:00,SIGI
79.06,79.06,79.04,79.04,400,2021-10-15 18:51:00,SIGI
79.04,79.04,79.04,79.04,289,2021-10-15 18:52:00,SIGI
79.02,79.02,79.02,79.02,100,2021-10-15 18:54:00,SIGI
