open,high,low,close,volume,datetime,symbol
1.325,1.325,1.32,1.32,5261,2021-10-21 15:25:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-21 15:26:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-21 15:34:00,SREV
1.32,1.32,1.32,1.32,900,2021-10-21 15:37:00,SREV
1.32,1.32,1.32,1.32,599,2021-10-21 15:41:00,SREV
1.3218,1.3218,1.32,1.32,200,2021-10-21 15:42:00,SREV
1.32,1.32,1.32,1.32,120,2021-10-21 16:12:00,SREV
1.32,1.32,1.32,1.32,1492,2021-10-21 16:16:00,SREV
1.325,1.325,1.325,1.325,100,2021-10-21 16:22:00,SREV
1.3255,1.3255,1.3255,1.3255,200,2021-10-21 16:31:00,SREV
1.3285,1.3285,1.3285,1.3285,600,2021-10-21 16:43:00,SREV
1.3276,1.3276,1.3276,1.3276,100,2021-10-21 16:44:00,SREV
1.3245,1.3245,1.3245,1.3245,119,2021-10-21 16:45:00,SREV
1.3201,1.3201,1.3201,1.3201,200,2021-10-21 16:52:00,SREV
1.325,1.325,1.32,1.32,274,2021-10-21 17:00:00,SREV
1.32,1.325,1.32,1.325,1000,2021-10-21 17:05:00,SREV
1.33,1.33,1.33,1.33,3000,2021-10-21 17:06:00,SREV
1.3282,1.3282,1.3282,1.3282,400,2021-10-21 17:07:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-21 17:10:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-21 17:12:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-21 17:16:00,SREV
1.31,1.315,1.31,1.315,2950,2021-10-21 17:19:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-21 17:21:00,SREV
1.315,1.315,1.315,1.315,174,2021-10-21 17:29:00,SREV
1.315,1.315,1.315,1.315,111,2021-10-21 17:45:00,SREV
1.315,1.315,1.315,1.315,174,2021-10-21 17:55:00,SREV
1.315,1.32,1.315,1.315,900,2021-10-21 18:24:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-21 18:25:00,SREV
1.32,1.32,1.32,1.32,200,2021-10-21 18:26:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-21 18:28:00,SREV
1.32,1.32,1.32,1.32,200,2021-10-21 18:35:00,SREV
1.32,1.32,1.32,1.32,300,2021-10-21 18:37:00,SREV
1.32,1.32,1.32,1.32,300,2021-10-21 18:40:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-21 18:42:00,SREV
1.32,1.32,1.32,1.32,200,2021-10-21 18:43:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-21 18:44:00,SREV
1.32,1.32,1.32,1.32,200,2021-10-21 18:45:00,SREV
1.32,1.32,1.32,1.32,200,2021-10-21 18:47:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-21 18:51:00,SREV
1.32,1.32,1.32,1.32,200,2021-10-21 18:55:00,SREV
1.32,1.32,1.32,1.32,2300,2021-10-21 19:35:00,SREV
1.3265,1.3265,1.31,1.32,1261,2021-10-21 19:36:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-21 19:38:00,SREV
1.33,1.33,1.33,1.33,610,2021-10-21 19:55:00,SREV
1.32,1.32,1.32,1.32,204,2021-10-21 19:57:00,SREV
1.33,1.33,1.33,1.33,464,2021-10-21 19:59:00,SREV
1.32,1.32,1.32,1.32,3645,2021-10-21 20:00:00,SREV
1.31,1.31,1.3042,1.31,834,2021-10-22 13:30:00,SREV
1.3027,1.315,1.3,1.305,2469,2021-10-22 13:32:00,SREV
1.3,1.315,1.3,1.315,200,2021-10-22 13:37:00,SREV
1.3,1.3,1.3,1.3,100,2021-10-22 13:45:00,SREV
1.31,1.31,1.31,1.31,100,2021-10-22 13:50:00,SREV
1.31,1.31,1.31,1.31,300,2021-10-22 14:11:00,SREV
1.3,1.31,1.3,1.31,1957,2021-10-22 14:26:00,SREV
1.31,1.31,1.31,1.31,200,2021-10-22 14:28:00,SREV
1.31,1.31,1.31,1.31,400,2021-10-22 14:42:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-22 14:57:00,SREV
1.31,1.31,1.31,1.31,203,2021-10-22 15:02:00,SREV
1.315,1.315,1.315,1.315,2572,2021-10-22 15:05:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-22 15:18:00,SREV
1.315,1.315,1.315,1.315,400,2021-10-22 15:31:00,SREV
1.3198,1.3198,1.315,1.315,3658,2021-10-22 15:36:00,SREV
1.315,1.315,1.315,1.315,3205,2021-10-22 15:37:00,SREV
1.315,1.315,1.315,1.315,200,2021-10-22 15:38:00,SREV
1.31,1.31,1.31,1.31,200,2021-10-22 15:49:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-22 15:56:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-22 15:57:00,SREV
1.315,1.315,1.31,1.315,1400,2021-10-22 16:04:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-22 16:06:00,SREV
1.315,1.315,1.31,1.315,1500,2021-10-22 16:10:00,SREV
1.315,1.315,1.31,1.31,944,2021-10-22 16:11:00,SREV
1.315,1.315,1.31,1.31,12412,2021-10-22 16:22:00,SREV
1.315,1.315,1.315,1.315,4959,2021-10-22 16:23:00,SREV
1.3,1.31,1.3,1.31,500,2021-10-22 16:32:00,SREV
1.31,1.31,1.31,1.31,100,2021-10-22 16:37:00,SREV
1.3014,1.3014,1.3014,1.3014,1300,2021-10-22 16:38:00,SREV
1.31,1.31,1.3,1.3,1300,2021-10-22 16:39:00,SREV
1.31,1.31,1.31,1.31,100,2021-10-22 16:40:00,SREV
1.31,1.31,1.31,1.31,100,2021-10-22 16:56:00,SREV
1.31,1.31,1.31,1.31,300,2021-10-22 17:05:00,SREV
1.31,1.31,1.31,1.31,400,2021-10-22 17:17:00,SREV
1.305,1.308,1.305,1.308,685,2021-10-22 17:20:00,SREV
1.305,1.305,1.305,1.305,400,2021-10-22 17:30:00,SREV
1.3,1.3,1.3,1.3,100,2021-10-22 17:34:00,SREV
1.308,1.308,1.308,1.308,500,2021-10-22 17:37:00,SREV
1.305,1.305,1.305,1.305,100,2021-10-22 17:45:00,SREV
1.305,1.305,1.305,1.305,3296,2021-10-22 18:04:00,SREV
1.305,1.305,1.305,1.305,100,2021-10-22 18:35:00,SREV
1.3,1.3,1.3,1.3,100,2021-10-22 18:39:00,SREV
1.305,1.305,1.305,1.305,184,2021-10-22 18:49:00,SREV
1.305,1.305,1.305,1.305,200,2021-10-22 19:05:00,SREV
1.305,1.305,1.305,1.305,200,2021-10-22 19:16:00,SREV
1.3,1.3,1.3,1.3,100,2021-10-22 19:19:00,SREV
1.3002,1.3002,1.3002,1.3002,2000,2021-10-22 19:23:00,SREV
1.3,1.3,1.3,1.3,100,2021-10-22 19:24:00,SREV
1.305,1.305,1.3002,1.305,2100,2021-10-22 19:25:00,SREV
1.305,1.305,1.305,1.305,100,2021-10-22 19:26:00,SREV
1.305,1.305,1.305,1.305,200,2021-10-22 19:35:00,SREV
1.3011,1.3011,1.3011,1.3011,400,2021-10-22 19:41:00,SREV
1.305,1.305,1.3,1.3,400,2021-10-22 19:44:00,SREV
1.3019,1.305,1.3019,1.305,200,2021-10-22 19:50:00,SREV
1.305,1.305,1.3,1.3,400,2021-10-22 19:53:00,SREV
1.305,1.305,1.305,1.305,300,2021-10-22 19:55:00,SREV
1.305,1.305,1.305,1.305,200,2021-10-22 19:56:00,SREV
1.31,1.31,1.3,1.3,238,2021-10-22 19:57:00,SREV
1.305,1.305,1.3,1.305,500,2021-10-22 19:59:00,SREV
1.31,1.31,1.31,1.31,536,2021-10-22 20:00:00,SREV
