open,high,low,close,volume,datetime,symbol
4.0,4.005,4.0,4.005,3803,2021-10-12 15:46:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-12 15:48:00,USEG
4.0015,4.0015,4.0015,4.0015,500,2021-10-12 15:51:00,USEG
3.9923,3.9923,3.9923,3.9923,123,2021-10-12 15:57:00,USEG
4.0,4.0,4.0,4.0,25148,2021-10-12 15:59:00,USEG
4.0,4.0,3.995,4.0,900,2021-10-12 16:00:00,USEG
4.0,4.0,4.0,4.0,1900,2021-10-12 16:01:00,USEG
3.99,4.0,3.99,4.0,800,2021-10-12 16:02:00,USEG
3.98,4.0,3.96,4.0,7569,2021-10-12 16:04:00,USEG
3.9987,3.9987,3.9987,3.9987,100,2021-10-12 16:05:00,USEG
3.98,3.98,3.98,3.98,100,2021-10-12 16:11:00,USEG
3.99,3.99,3.99,3.99,400,2021-10-12 16:12:00,USEG
3.99,3.99,3.99,3.99,600,2021-10-12 16:13:00,USEG
3.9999,3.9999,3.9999,3.9999,247,2021-10-12 16:19:00,USEG
3.99,3.99,3.99,3.99,300,2021-10-12 16:21:00,USEG
3.97,3.99,3.97,3.99,500,2021-10-12 16:22:00,USEG
3.985,3.985,3.985,3.985,100,2021-10-12 16:24:00,USEG
3.97,3.97,3.94,3.96,18900,2021-10-12 16:26:00,USEG
3.9686,3.97,3.9686,3.97,200,2021-10-12 16:27:00,USEG
3.97,3.98,3.95,3.95,3936,2021-10-12 16:29:00,USEG
3.978,3.978,3.9776,3.9776,500,2021-10-12 16:34:00,USEG
3.96,3.96,3.96,3.96,700,2021-10-12 16:36:00,USEG
3.98,3.98,3.98,3.98,100,2021-10-12 16:37:00,USEG
3.96,3.96,3.96,3.96,600,2021-10-12 16:41:00,USEG
3.96,3.96,3.95,3.96,10373,2021-10-12 16:42:00,USEG
3.96,3.96,3.96,3.96,300,2021-10-12 16:43:00,USEG
3.965,3.97,3.96,3.97,1768,2021-10-12 16:44:00,USEG
3.96,3.96,3.96,3.96,1200,2021-10-12 16:46:00,USEG
3.96,3.9685,3.96,3.9685,500,2021-10-12 16:47:00,USEG
3.9699,3.9699,3.9699,3.9699,100,2021-10-12 16:48:00,USEG
3.97,3.97,3.96,3.96,1098,2021-10-12 16:50:00,USEG
3.96,3.9699,3.96,3.9699,449,2021-10-12 16:52:00,USEG
3.97,3.97,3.97,3.97,545,2021-10-12 16:54:00,USEG
3.965,3.965,3.9601,3.9601,3603,2021-10-12 16:57:00,USEG
3.96,3.96,3.96,3.96,863,2021-10-12 16:58:00,USEG
3.96,3.96,3.96,3.96,12626,2021-10-12 16:59:00,USEG
3.95,3.95,3.95,3.95,920,2021-10-12 17:01:00,USEG
3.9599,3.9599,3.9599,3.9599,100,2021-10-12 17:03:00,USEG
3.96,3.96,3.96,3.96,100,2021-10-12 17:04:00,USEG
3.95,3.95,3.95,3.95,1609,2021-10-12 17:07:00,USEG
3.95,3.95,3.94,3.95,2531,2021-10-12 17:08:00,USEG
3.95,3.95,3.95,3.95,100,2021-10-12 17:12:00,USEG
3.9684,3.9684,3.9684,3.9684,100,2021-10-12 17:14:00,USEG
3.97,3.97,3.9689,3.9689,957,2021-10-12 17:16:00,USEG
3.97,3.97,3.97,3.97,195,2021-10-12 17:30:00,USEG
3.965,3.965,3.965,3.965,100,2021-10-12 17:34:00,USEG
3.97,3.97,3.97,3.97,300,2021-10-12 17:35:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-12 17:38:00,USEG
3.99,3.99,3.99,3.99,385,2021-10-12 17:40:00,USEG
3.9899,3.9899,3.9899,3.9899,100,2021-10-12 17:41:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-12 17:42:00,USEG
3.9976,3.9976,3.98,3.98,820,2021-10-12 17:47:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-12 17:50:00,USEG
3.98,3.9806,3.98,3.98,954,2021-10-12 17:51:00,USEG
3.97,3.97,3.97,3.97,100,2021-10-12 17:54:00,USEG
3.98,3.98,3.96,3.96,1700,2021-10-12 18:03:00,USEG
3.9701,3.9899,3.9701,3.9899,5848,2021-10-12 18:10:00,USEG
3.98,3.98,3.97,3.97,300,2021-10-12 18:13:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-12 18:17:00,USEG
4.0,4.005,4.0,4.005,10933,2021-10-12 18:18:00,USEG
4.0199,4.0199,3.9949,3.9949,1200,2021-10-12 18:19:00,USEG
4.0176,4.0176,4.0,4.0,1100,2021-10-12 18:23:00,USEG
4.0,4.0,4.0,4.0,1000,2021-10-12 18:24:00,USEG
4.0034,4.0034,4.0,4.0,1900,2021-10-12 18:25:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-12 18:26:00,USEG
4.008,4.008,4.008,4.008,100,2021-10-12 18:27:00,USEG
4.0,4.0,4.0,4.0,2000,2021-10-12 18:28:00,USEG
4.01,4.01,4.01,4.01,100,2021-10-12 18:33:00,USEG
4.0,4.01,3.99,4.0,7513,2021-10-12 18:35:00,USEG
3.99,3.99,3.99,3.99,200,2021-10-12 18:38:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-12 18:41:00,USEG
4.0,4.0,4.0,4.0,1800,2021-10-12 18:42:00,USEG
3.99,4.03,3.99,4.005,14747,2021-10-12 18:45:00,USEG
4.0,4.0,4.0,4.0,1391,2021-10-12 18:46:00,USEG
3.99,3.99,3.99,3.99,200,2021-10-12 18:49:00,USEG
3.99,3.99,3.99,3.99,609,2021-10-12 18:50:00,USEG
4.0,4.0,4.0,4.0,200,2021-10-12 18:51:00,USEG
3.99,3.99,3.99,3.99,373,2021-10-12 18:52:00,USEG
3.9999,3.9999,3.9999,3.9999,100,2021-10-12 18:57:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-12 18:58:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-12 18:59:00,USEG
4.0,4.005,3.995,4.005,2013,2021-10-12 19:01:00,USEG
4.0,4.0,4.0,4.0,400,2021-10-12 19:02:00,USEG
4.0,4.0,4.0,4.0,400,2021-10-12 19:05:00,USEG
3.9999,3.9999,3.99,3.99,1550,2021-10-12 19:08:00,USEG
4.0,4.0,3.99,4.0,3200,2021-10-12 19:09:00,USEG
4.0,4.0,3.95,3.95,49856,2021-10-12 19:10:00,USEG
3.95,3.98,3.95,3.98,7239,2021-10-12 19:11:00,USEG
3.98,3.98,3.98,3.98,400,2021-10-12 19:12:00,USEG
3.9701,3.9701,3.97,3.97,10400,2021-10-12 19:14:00,USEG
3.98,3.98,3.98,3.98,190,2021-10-12 19:16:00,USEG
3.96,3.96,3.93,3.94,11412,2021-10-12 19:21:00,USEG
3.94,3.94,3.94,3.94,800,2021-10-12 19:22:00,USEG
3.95,3.96,3.95,3.95,500,2021-10-12 19:24:00,USEG
3.965,3.9699,3.965,3.9699,400,2021-10-12 19:26:00,USEG
3.96,3.96,3.96,3.96,200,2021-10-12 19:27:00,USEG
3.9699,3.9699,3.9699,3.9699,2000,2021-10-12 19:29:00,USEG
3.96,3.96,3.96,3.96,100,2021-10-12 19:30:00,USEG
3.97,3.97,3.97,3.97,700,2021-10-12 19:36:00,USEG
3.98,3.99,3.98,3.99,233,2021-10-12 19:37:00,USEG
3.985,3.985,3.985,3.985,100,2021-10-12 19:38:00,USEG
3.9801,3.9801,3.9801,3.9801,240,2021-10-12 19:39:00,USEG
3.98,3.98,3.92,3.9401,19172,2021-10-12 19:41:00,USEG
3.96,3.96,3.96,3.96,650,2021-10-12 19:42:00,USEG
3.9599,3.9599,3.95,3.95,400,2021-10-12 19:43:00,USEG
3.9599,3.9599,3.9599,3.9599,200,2021-10-12 19:44:00,USEG
3.95,3.95,3.95,3.95,350,2021-10-12 19:45:00,USEG
3.955,3.955,3.9507,3.9507,350,2021-10-12 19:46:00,USEG
3.955,3.955,3.955,3.955,100,2021-10-12 19:47:00,USEG
3.955,3.97,3.95,3.97,675,2021-10-12 19:49:00,USEG
3.9608,3.97,3.9608,3.97,958,2021-10-12 19:50:00,USEG
3.97,3.97,3.97,3.97,700,2021-10-12 19:51:00,USEG
3.969,3.969,3.965,3.965,200,2021-10-12 19:52:00,USEG
3.965,3.965,3.95,3.96,3358,2021-10-12 19:53:00,USEG
3.96,3.98,3.96,3.98,1561,2021-10-12 19:54:00,USEG
3.97,3.97,3.97,3.97,258,2021-10-12 19:56:00,USEG
3.975,3.98,3.975,3.98,500,2021-10-12 19:58:00,USEG
3.97,3.97,3.95,3.95,5645,2021-10-12 19:59:00,USEG
3.97,3.97,3.97,3.97,3296,2021-10-12 20:00:00,USEG
3.97,3.97,3.97,3.97,200,2021-10-12 20:28:00,USEG
3.95,3.95,3.95,3.95,100,2021-10-12 20:30:00,USEG
3.95,3.95,3.95,3.95,400,2021-10-12 20:39:00,USEG
3.95,3.95,3.95,3.95,25445,2021-10-12 21:09:00,USEG
3.93,3.93,3.93,3.93,450,2021-10-12 21:44:00,USEG
3.97,3.98,3.97,3.98,840,2021-10-13 10:09:00,USEG
4.02,4.02,4.02,4.02,100,2021-10-13 11:21:00,USEG
4.03,4.03,4.03,4.03,280,2021-10-13 11:47:00,USEG
4.0,4.0,4.0,4.0,200,2021-10-13 11:51:00,USEG
3.98,3.98,3.98,3.98,280,2021-10-13 12:06:00,USEG
3.99,3.99,3.99,3.99,300,2021-10-13 12:09:00,USEG
4.0,4.0,4.0,4.0,400,2021-10-13 12:56:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-13 12:58:00,USEG
4.01,4.01,4.01,4.01,200,2021-10-13 13:09:00,USEG
4.0,4.0,3.99,3.99,690,2021-10-13 13:14:00,USEG
3.98,3.98,3.98,3.98,1000,2021-10-13 13:17:00,USEG
3.9999,4.0,3.9999,4.0,200,2021-10-13 13:22:00,USEG
3.96,3.98,3.96,3.9601,7529,2021-10-13 13:30:00,USEG
3.97,3.97,3.92,3.92,14150,2021-10-13 13:31:00,USEG
3.9355,3.9355,3.9355,3.9355,300,2021-10-13 13:32:00,USEG
3.93,3.93,3.92,3.92,4947,2021-10-13 13:36:00,USEG
3.9201,3.9201,3.9201,3.9201,4000,2021-10-13 13:37:00,USEG
3.97,3.97,3.97,3.97,700,2021-10-13 13:40:00,USEG
3.95,3.95,3.95,3.95,100,2021-10-13 13:43:00,USEG
3.9301,3.9347,3.9301,3.9347,2100,2021-10-13 13:44:00,USEG
3.93,3.93,3.93,3.93,1000,2021-10-13 13:45:00,USEG
3.93,3.9371,3.9,3.9,7087,2021-10-13 13:46:00,USEG
3.9001,3.91,3.88,3.8819,17112,2021-10-13 13:47:00,USEG
3.88,3.88,3.87,3.87,5095,2021-10-13 13:48:00,USEG
3.8686,3.87,3.8509,3.8509,3300,2021-10-13 13:49:00,USEG
3.85,3.87,3.85,3.85,5929,2021-10-13 13:50:00,USEG
3.86,3.86,3.82,3.82,5297,2021-10-13 13:51:00,USEG
3.85,3.88,3.85,3.86,1500,2021-10-13 13:52:00,USEG
3.86,3.86,3.86,3.86,2500,2021-10-13 13:54:00,USEG
3.87,3.87,3.8613,3.8613,3040,2021-10-13 13:55:00,USEG
3.8859,3.8859,3.8859,3.8859,200,2021-10-13 13:57:00,USEG
3.8977,3.8977,3.8637,3.8637,1903,2021-10-13 14:00:00,USEG
3.87,3.8799,3.87,3.8799,410,2021-10-13 14:01:00,USEG
3.88,3.9199,3.88,3.918,3600,2021-10-13 14:02:00,USEG
3.92,3.92,3.9073,3.91,800,2021-10-13 14:03:00,USEG
3.92,3.92,3.92,3.92,100,2021-10-13 14:05:00,USEG
3.8853,3.8853,3.8853,3.8853,250,2021-10-13 14:08:00,USEG
3.886,3.9,3.886,3.9,3600,2021-10-13 14:09:00,USEG
3.871,3.871,3.871,3.871,1000,2021-10-13 14:10:00,USEG
3.88,3.88,3.87,3.87,28590,2021-10-13 14:12:00,USEG
3.86,3.86,3.83,3.83,7000,2021-10-13 14:17:00,USEG
3.8201,3.85,3.81,3.85,14255,2021-10-13 14:18:00,USEG
3.84,3.85,3.82,3.8337,3689,2021-10-13 14:20:00,USEG
3.835,3.8465,3.835,3.8465,1422,2021-10-13 14:21:00,USEG
3.83,3.83,3.83,3.83,500,2021-10-13 14:22:00,USEG
3.8599,3.8599,3.8599,3.8599,100,2021-10-13 14:24:00,USEG
3.86,3.86,3.8593,3.8593,300,2021-10-13 14:25:00,USEG
3.86,3.86,3.86,3.86,1240,2021-10-13 14:26:00,USEG
3.87,3.87,3.8599,3.86,4028,2021-10-13 14:27:00,USEG
3.8501,3.87,3.8501,3.86,1966,2021-10-13 14:35:00,USEG
3.88,3.88,3.88,3.88,100,2021-10-13 14:36:00,USEG
3.8747,3.8747,3.8747,3.8747,245,2021-10-13 14:38:00,USEG
3.8799,3.88,3.8799,3.88,400,2021-10-13 14:39:00,USEG
3.89,3.89,3.89,3.89,745,2021-10-13 14:41:00,USEG
3.9,3.904,3.9,3.904,1000,2021-10-13 14:42:00,USEG
3.9099,3.9099,3.9099,3.9099,2500,2021-10-13 14:44:00,USEG
3.91,3.92,3.909,3.92,8800,2021-10-13 14:45:00,USEG
3.9079,3.9079,3.9079,3.9079,2080,2021-10-13 14:46:00,USEG
3.9277,3.9277,3.9277,3.9277,490,2021-10-13 14:47:00,USEG
3.91,3.91,3.91,3.91,938,2021-10-13 14:51:00,USEG
3.9176,3.9176,3.9176,3.9176,300,2021-10-13 14:53:00,USEG
3.91,3.91,3.9,3.9,3833,2021-10-13 15:01:00,USEG
3.9,3.9,3.9,3.9,300,2021-10-13 15:02:00,USEG
3.91,3.91,3.91,3.91,200,2021-10-13 15:03:00,USEG
3.9116,3.9116,3.9116,3.9116,100,2021-10-13 15:07:00,USEG
3.91,3.91,3.91,3.91,100,2021-10-13 15:11:00,USEG
3.92,3.92,3.92,3.92,200,2021-10-13 15:13:00,USEG
3.92,3.92,3.92,3.92,500,2021-10-13 15:16:00,USEG
3.92,3.92,3.9,3.9,300,2021-10-13 15:17:00,USEG
3.914,3.914,3.914,3.914,256,2021-10-13 15:23:00,USEG
3.9,3.93,3.9,3.9296,1108,2021-10-13 15:27:00,USEG
3.92,3.94,3.919,3.9394,1328,2021-10-13 15:30:00,USEG
3.94,3.94,3.91,3.91,2992,2021-10-13 15:32:00,USEG
3.9101,3.9101,3.9101,3.9101,1000,2021-10-13 15:35:00,USEG
3.9281,3.9281,3.9281,3.9281,167,2021-10-13 15:42:00,USEG
3.92,3.92,3.92,3.92,300,2021-10-13 15:43:00,USEG
3.93,3.93,3.93,3.93,200,2021-10-13 15:45:00,USEG
3.94,3.94,3.94,3.94,100,2021-10-13 15:58:00,USEG
3.94,3.94,3.94,3.94,500,2021-10-13 16:01:00,USEG
3.95,3.95,3.945,3.95,1100,2021-10-13 16:03:00,USEG
3.96,3.9799,3.96,3.9799,2600,2021-10-13 16:04:00,USEG
3.96,3.96,3.96,3.96,2423,2021-10-13 16:05:00,USEG
3.97,3.97,3.97,3.97,1000,2021-10-13 16:06:00,USEG
3.9301,3.9301,3.9301,3.9301,260,2021-10-13 16:07:00,USEG
3.97,3.97,3.97,3.97,625,2021-10-13 16:09:00,USEG
3.95,3.966,3.95,3.966,2001,2021-10-13 16:16:00,USEG
3.966,3.968,3.96,3.968,640,2021-10-13 16:17:00,USEG
3.9673,3.97,3.966,3.97,800,2021-10-13 16:22:00,USEG
3.96,3.96,3.96,3.96,400,2021-10-13 16:30:00,USEG
3.96,3.96,3.96,3.96,500,2021-10-13 16:31:00,USEG
3.9606,3.9606,3.9606,3.9606,125,2021-10-13 16:39:00,USEG
3.97,3.97,3.97,3.97,1439,2021-10-13 16:42:00,USEG
3.99,4.02,3.99,4.02,3785,2021-10-13 16:45:00,USEG
3.99,3.9919,3.99,3.9919,3200,2021-10-13 16:47:00,USEG
3.98,3.98,3.98,3.98,1200,2021-10-13 16:49:00,USEG
3.975,3.98,3.975,3.98,827,2021-10-13 16:50:00,USEG
3.96,3.96,3.96,3.96,1000,2021-10-13 16:52:00,USEG
3.96,3.96,3.96,3.96,2884,2021-10-13 16:58:00,USEG
3.9799,3.9799,3.9799,3.9799,325,2021-10-13 17:02:00,USEG
3.9799,3.9799,3.9799,3.9799,2100,2021-10-13 17:04:00,USEG
3.98,3.98,3.98,3.98,300,2021-10-13 17:06:00,USEG
3.97,3.97,3.97,3.97,300,2021-10-13 17:09:00,USEG
3.96,3.97,3.96,3.97,1807,2021-10-13 17:18:00,USEG
3.96,3.96,3.95,3.95,2032,2021-10-13 17:19:00,USEG
3.95,3.95,3.95,3.95,1000,2021-10-13 17:20:00,USEG
3.9528,3.9528,3.9528,3.9528,308,2021-10-13 17:23:00,USEG
3.9501,3.9501,3.9501,3.9501,125,2021-10-13 17:24:00,USEG
3.95,3.95,3.95,3.95,176,2021-10-13 17:30:00,USEG
3.9536,3.9536,3.9536,3.9536,150,2021-10-13 17:34:00,USEG
3.95,3.95,3.95,3.95,1741,2021-10-13 17:47:00,USEG
3.96,3.96,3.9501,3.9501,315,2021-10-13 17:49:00,USEG
3.9581,3.9581,3.9581,3.9581,100,2021-10-13 17:54:00,USEG
3.96,3.96,3.96,3.96,2100,2021-10-13 18:01:00,USEG
3.9623,3.9623,3.9623,3.9623,100,2021-10-13 18:15:00,USEG
3.97,3.97,3.97,3.97,727,2021-10-13 18:27:00,USEG
3.9713,3.9713,3.9713,3.9713,100,2021-10-13 18:40:00,USEG
3.99,3.99,3.99,3.99,599,2021-10-13 18:41:00,USEG
3.98,3.98,3.98,3.98,600,2021-10-13 18:43:00,USEG
3.97,3.97,3.97,3.97,1059,2021-10-13 18:53:00,USEG
3.97,3.97,3.97,3.97,100,2021-10-13 18:54:00,USEG
3.97,3.97,3.97,3.97,219,2021-10-13 18:55:00,USEG
3.97,3.97,3.97,3.97,183,2021-10-13 19:00:00,USEG
3.98,3.98,3.98,3.98,2087,2021-10-13 19:01:00,USEG
3.9811,3.9811,3.9811,3.9811,102,2021-10-13 19:05:00,USEG
3.9999,3.9999,3.9999,3.9999,200,2021-10-13 19:08:00,USEG
3.9999,3.9999,3.9999,3.9999,200,2021-10-13 19:09:00,USEG
3.986,3.986,3.986,3.986,1500,2021-10-13 19:16:00,USEG
3.99,3.99,3.99,3.99,150,2021-10-13 19:17:00,USEG
3.9873,3.9873,3.9873,3.9873,100,2021-10-13 19:19:00,USEG
3.9992,3.9992,3.9992,3.9992,800,2021-10-13 19:33:00,USEG
3.995,3.995,3.995,3.995,100,2021-10-13 19:34:00,USEG
3.995,4.0,3.995,4.0,526,2021-10-13 19:36:00,USEG
3.9999,3.9999,3.9999,3.9999,400,2021-10-13 19:38:00,USEG
3.995,3.9994,3.995,3.9994,1004,2021-10-13 19:41:00,USEG
3.995,3.995,3.99,3.99,3931,2021-10-13 19:43:00,USEG
3.99,3.9984,3.99,3.9984,830,2021-10-13 19:44:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-13 19:48:00,USEG
3.995,4.01,3.995,4.0,18623,2021-10-13 19:50:00,USEG
4.0,4.01,4.0,4.0,1500,2021-10-13 19:51:00,USEG
3.995,3.995,3.995,3.995,100,2021-10-13 19:52:00,USEG
3.995,3.995,3.97,3.97,6140,2021-10-13 19:53:00,USEG
3.99,3.99,3.99,3.99,612,2021-10-13 19:54:00,USEG
3.97,3.975,3.97,3.97,1004,2021-10-13 19:56:00,USEG
3.97,3.97,3.97,3.97,500,2021-10-13 19:59:00,USEG
3.99,3.99,3.97,3.97,545,2021-10-13 20:00:00,USEG
3.92,3.92,3.92,3.92,100,2021-10-13 20:11:00,USEG
3.9201,3.9201,3.9201,3.9201,1500,2021-10-13 20:27:00,USEG
3.93,3.93,3.92,3.92,989,2021-10-13 20:35:00,USEG
3.97,3.97,3.97,3.97,200,2021-10-13 23:36:00,USEG
4.0,4.0,3.99,3.99,704,2021-10-14 13:11:00,USEG
4.01,4.01,4.01,4.01,100,2021-10-14 13:18:00,USEG
3.99,3.99,3.99,3.99,171,2021-10-14 13:23:00,USEG
4.02,4.02,4.0,4.02,2778,2021-10-14 13:30:00,USEG
4.03,4.03,4.03,4.03,1298,2021-10-14 13:31:00,USEG
4.0128,4.0128,4.0128,4.0128,1000,2021-10-14 13:33:00,USEG
4.029,4.029,4.0246,4.0252,1000,2021-10-14 13:34:00,USEG
4.0284,4.0284,4.0284,4.0284,248,2021-10-14 13:35:00,USEG
4.02,4.02,4.02,4.02,100,2021-10-14 13:36:00,USEG
4.017,4.02,4.017,4.02,4800,2021-10-14 13:37:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-14 13:38:00,USEG
4.0007,4.0007,4.0007,4.0007,500,2021-10-14 13:40:00,USEG
4.005,4.0199,4.005,4.0181,7000,2021-10-14 13:41:00,USEG
3.99,3.99,3.96,3.96,2527,2021-10-14 13:42:00,USEG
3.9747,3.9747,3.9747,3.9747,200,2021-10-14 13:50:00,USEG
3.9837,3.9837,3.9837,3.9837,100,2021-10-14 13:54:00,USEG
4.0014,4.0014,4.0014,4.0014,2500,2021-10-14 13:56:00,USEG
4.0,4.0,4.0,4.0,520,2021-10-14 13:57:00,USEG
3.99,4.0,3.99,4.0,200,2021-10-14 14:00:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-14 14:01:00,USEG
4.0,4.0,4.0,4.0,429,2021-10-14 14:02:00,USEG
3.995,3.995,3.995,3.995,1500,2021-10-14 14:07:00,USEG
3.9757,3.9757,3.9757,3.9757,125,2021-10-14 14:16:00,USEG
3.9665,3.9665,3.9665,3.9665,262,2021-10-14 14:17:00,USEG
3.9601,3.9601,3.9601,3.9601,2000,2021-10-14 14:21:00,USEG
3.9619,3.9654,3.9619,3.9654,1100,2021-10-14 14:22:00,USEG
3.977,3.977,3.977,3.977,200,2021-10-14 14:24:00,USEG
3.99,3.99,3.99,3.99,500,2021-10-14 14:25:00,USEG
3.9999,4.0,3.99,3.99,2560,2021-10-14 14:26:00,USEG
4.002,4.002,4.0,4.0,3500,2021-10-14 14:27:00,USEG
3.995,3.995,3.995,3.995,1000,2021-10-14 14:28:00,USEG
3.9989,3.9989,3.9814,3.9814,1499,2021-10-14 14:29:00,USEG
3.9899,3.9899,3.9886,3.9886,600,2021-10-14 14:30:00,USEG
4.0,4.0,4.0,4.0,2050,2021-10-14 14:34:00,USEG
4.0,4.0199,4.0,4.0158,2800,2021-10-14 14:35:00,USEG
4.01,4.01,4.01,4.01,100,2021-10-14 14:36:00,USEG
4.0,4.0,4.0,4.0,1800,2021-10-14 14:37:00,USEG
3.983,3.983,3.983,3.983,382,2021-10-14 14:42:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-14 14:48:00,USEG
4.0,4.0,4.0,4.0,400,2021-10-14 14:49:00,USEG
4.0093,4.01,4.005,4.0077,3965,2021-10-14 14:50:00,USEG
4.005,4.01,4.005,4.0098,6700,2021-10-14 14:51:00,USEG
4.01,4.01,4.01,4.01,100,2021-10-14 14:52:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-14 14:53:00,USEG
4.0,4.0001,4.0,4.0,800,2021-10-14 14:54:00,USEG
4.0,4.01,4.0,4.01,600,2021-10-14 14:55:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-14 14:56:00,USEG
4.0199,4.0199,4.0199,4.0199,500,2021-10-14 14:57:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-14 14:59:00,USEG
3.99,3.99,3.99,3.99,600,2021-10-14 15:06:00,USEG
3.98,3.98,3.98,3.98,100,2021-10-14 15:07:00,USEG
3.9988,3.9988,3.9988,3.9988,400,2021-10-14 15:11:00,USEG
3.9988,3.9988,3.9988,3.9988,250,2021-10-14 15:16:00,USEG
4.0,4.0,4.0,4.0,1160,2021-10-14 15:20:00,USEG
4.0,4.0,4.0,4.0,2195,2021-10-14 15:24:00,USEG
3.99,3.9983,3.99,3.9983,200,2021-10-14 15:29:00,USEG
4.0,4.01,4.0,4.0,1200,2021-10-14 15:38:00,USEG
4.0,4.0,4.0,4.0,500,2021-10-14 15:43:00,USEG
4.0,4.0,4.0,4.0,200,2021-10-14 15:44:00,USEG
4.0,4.0,4.0,4.0,200,2021-10-14 15:45:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-14 15:48:00,USEG
4.01,4.01,4.0,4.0,400,2021-10-14 15:49:00,USEG
4.001,4.001,4.0,4.0,700,2021-10-14 15:50:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-14 15:54:00,USEG
4.0,4.0,4.0,4.0,1000,2021-10-14 15:55:00,USEG
4.0,4.0,3.99,3.99,480,2021-10-14 15:58:00,USEG
3.9942,3.9942,3.9942,3.9942,400,2021-10-14 15:59:00,USEG
4.0,4.0,4.0,4.0,264,2021-10-14 16:02:00,USEG
4.0076,4.0076,4.0076,4.0076,114,2021-10-14 16:06:00,USEG
3.99,3.99,3.9861,3.9861,7214,2021-10-14 16:11:00,USEG
4.0,4.0,4.0,4.0,1330,2021-10-14 16:21:00,USEG
4.0199,4.0199,4.0199,4.0199,500,2021-10-14 16:30:00,USEG
4.005,4.005,4.005,4.005,248,2021-10-14 16:32:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-14 16:33:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-14 16:58:00,USEG
4.01,4.01,4.01,4.01,100,2021-10-14 16:59:00,USEG
4.0,4.0,4.0,4.0,300,2021-10-14 17:06:00,USEG
4.01,4.01,4.01,4.01,500,2021-10-14 17:08:00,USEG
4.0,4.0,4.0,4.0,200,2021-10-14 17:09:00,USEG
4.01,4.01,4.01,4.01,500,2021-10-14 17:11:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-14 17:12:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-14 17:15:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-14 17:18:00,USEG
4.0009,4.0009,4.0009,4.0009,900,2021-10-14 17:20:00,USEG
4.0,4.01,4.0,4.0,13200,2021-10-14 17:21:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-14 17:30:00,USEG
4.0081,4.0081,4.0081,4.0081,1000,2021-10-14 17:40:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-14 17:44:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-14 17:56:00,USEG
4.0,4.0,4.0,4.0,634,2021-10-14 18:11:00,USEG
3.9994,3.9994,3.9994,3.9994,350,2021-10-14 18:24:00,USEG
3.9923,3.9923,3.9923,3.9923,100,2021-10-14 18:25:00,USEG
4.0,4.0,4.0,4.0,200,2021-10-14 18:28:00,USEG
4.0,4.01,4.0,4.0,5750,2021-10-14 18:30:00,USEG
4.01,4.01,4.005,4.01,2184,2021-10-14 18:31:00,USEG
4.005,4.005,4.005,4.005,100,2021-10-14 18:32:00,USEG
4.01,4.03,4.01,4.03,7755,2021-10-14 18:35:00,USEG
4.03,4.03,4.03,4.03,100,2021-10-14 18:36:00,USEG
4.02,4.02,4.02,4.02,200,2021-10-14 18:37:00,USEG
4.03,4.03,4.03,4.03,100,2021-10-14 18:38:00,USEG
4.03,4.03,4.03,4.03,100,2021-10-14 18:40:00,USEG
4.03,4.03,4.03,4.03,100,2021-10-14 18:43:00,USEG
4.02,4.03,4.02,4.02,500,2021-10-14 18:44:00,USEG
4.03,4.03,4.03,4.03,800,2021-10-14 18:45:00,USEG
4.035,4.045,4.035,4.045,2360,2021-10-14 18:49:00,USEG
4.04,4.07,4.04,4.06,5809,2021-10-14 18:50:00,USEG
4.07,4.07,4.06,4.06,1996,2021-10-14 18:51:00,USEG
4.06,4.06,4.06,4.06,900,2021-10-14 18:52:00,USEG
4.06,4.0693,4.06,4.06,1920,2021-10-14 18:53:00,USEG
4.0351,4.0516,4.0351,4.0516,500,2021-10-14 18:54:00,USEG
4.04,4.04,4.04,4.04,950,2021-10-14 18:57:00,USEG
4.04,4.05,4.04,4.04,700,2021-10-14 18:58:00,USEG
