open,high,low,close,volume,datetime,symbol
54.64,54.64,54.3,54.3,1300,2021-10-12 13:59:00,TASK
54.3001,54.49,54.02,54.47,3461,2021-10-12 14:00:00,TASK
54.625,54.66,54.1264,54.535,1125,2021-10-12 14:01:00,TASK
55.0,55.0,54.98,55.0,502,2021-10-12 14:02:00,TASK
54.69,54.69,54.58,54.59,900,2021-10-12 14:03:00,TASK
54.79,54.89,54.54,54.89,2057,2021-10-12 14:04:00,TASK
54.78,54.78,54.655,54.655,233,2021-10-12 14:05:00,TASK
54.4301,54.4301,54.4301,54.4301,200,2021-10-12 14:06:00,TASK
54.5101,54.89,54.44,54.89,1200,2021-10-12 14:07:00,TASK
54.89,54.9,54.44,54.9,1650,2021-10-12 14:08:00,TASK
54.8999,54.8999,54.5,54.51,1000,2021-10-12 14:09:00,TASK
54.51,54.9,54.5,54.9,300,2021-10-12 14:10:00,TASK
54.7,54.7,54.7,54.7,284,2021-10-12 14:11:00,TASK
54.556,54.592,54.5379,54.5379,495,2021-10-12 14:12:00,TASK
54.53,54.7,54.43,54.7,650,2021-10-12 14:13:00,TASK
54.565,54.91,54.43,54.9,2568,2021-10-12 14:14:00,TASK
54.97,54.97,54.7901,54.7901,417,2021-10-12 14:15:00,TASK
54.8,54.8,54.43,54.5,2400,2021-10-12 14:16:00,TASK
54.7002,54.8396,53.67,53.67,7128,2021-10-12 14:17:00,TASK
54.0,54.6,53.95,54.5,2728,2021-10-12 14:18:00,TASK
54.5,54.5,54.11,54.11,3993,2021-10-12 14:19:00,TASK
54.215,54.65,54.215,54.425,3038,2021-10-12 14:20:00,TASK
54.224,54.35,54.224,54.35,200,2021-10-12 14:21:00,TASK
54.44,54.55,54.3515,54.3515,1639,2021-10-12 14:22:00,TASK
54.4,54.4,54.4,54.4,500,2021-10-12 14:23:00,TASK
54.34,54.34,53.7,53.7,7633,2021-10-12 14:24:00,TASK
54.13,54.35,53.8,54.3,6046,2021-10-12 14:25:00,TASK
54.3499,54.46,54.295,54.46,1900,2021-10-12 14:26:00,TASK
54.67,54.91,54.2901,54.91,1318,2021-10-12 14:27:00,TASK
54.66,54.68,54.4801,54.64,947,2021-10-12 14:28:00,TASK
54.65,54.65,54.65,54.65,200,2021-10-12 14:30:00,TASK
54.49,54.52,54.48,54.48,748,2021-10-12 14:31:00,TASK
54.33,54.33,54.13,54.13,500,2021-10-12 14:32:00,TASK
54.47,54.53,54.11,54.53,2214,2021-10-12 14:33:00,TASK
54.325,54.53,54.18,54.52,989,2021-10-12 14:34:00,TASK
54.63,54.7699,54.63,54.7699,700,2021-10-12 14:36:00,TASK
54.565,54.565,54.565,54.565,210,2021-10-12 14:37:00,TASK
54.57,54.57,54.12,54.12,1307,2021-10-12 14:38:00,TASK
54.1,54.2102,53.53,54.2102,6348,2021-10-12 14:39:00,TASK
54.25,54.48,54.2,54.32,2790,2021-10-12 14:40:00,TASK
54.095,54.31,54.095,54.31,200,2021-10-12 14:41:00,TASK
54.19,54.62,54.19,54.56,1800,2021-10-12 14:42:00,TASK
54.425,54.73,54.354,54.73,352,2021-10-12 14:43:00,TASK
54.405,54.58,53.85,54.0,12439,2021-10-12 14:44:00,TASK
54.01,54.3107,54.005,54.3107,1700,2021-10-12 14:45:00,TASK
54.33,54.33,54.33,54.33,182,2021-10-12 14:46:00,TASK
54.59,54.59,54.465,54.465,350,2021-10-12 14:47:00,TASK
54.69,54.69,54.69,54.69,100,2021-10-12 14:48:00,TASK
54.69,54.77,54.4,54.77,7136,2021-10-12 14:49:00,TASK
54.78,54.78,54.72,54.77,300,2021-10-12 14:50:00,TASK
54.7,54.85,54.7,54.85,247,2021-10-12 14:51:00,TASK
54.85,55.0,54.65,54.65,3361,2021-10-12 14:52:00,TASK
54.47,54.8806,54.47,54.54,800,2021-10-12 14:53:00,TASK
54.42,54.42,54.42,54.42,300,2021-10-12 14:54:00,TASK
54.42,54.43,54.14,54.18,2590,2021-10-12 14:55:00,TASK
54.3,54.8,54.3,54.8,1080,2021-10-12 14:56:00,TASK
54.54,54.54,54.54,54.54,100,2021-10-12 14:57:00,TASK
54.715,54.715,54.715,54.715,370,2021-10-12 14:58:00,TASK
54.715,54.715,54.715,54.715,200,2021-10-12 14:59:00,TASK
54.84,55.29,54.791,55.23,3862,2021-10-12 15:00:00,TASK
55.2,55.28,55.2,55.2,410,2021-10-12 15:01:00,TASK
55.08,55.14,54.97,55.14,807,2021-10-12 15:02:00,TASK
54.97,54.99,54.78,54.99,2447,2021-10-12 15:03:00,TASK
54.83,54.87,54.75,54.76,800,2021-10-12 15:04:00,TASK
54.75,54.84,54.7,54.81,6640,2021-10-12 15:05:00,TASK
54.89,54.9,54.83,54.83,400,2021-10-12 15:06:00,TASK
54.9,54.99,54.87,54.9684,1050,2021-10-12 15:07:00,TASK
54.7801,55.1308,54.78,55.1308,1412,2021-10-12 15:08:00,TASK
54.98,54.98,54.98,54.98,100,2021-10-12 15:09:00,TASK
55.02,55.13,55.0,55.0,6380,2021-10-12 15:10:00,TASK
54.91,54.91,54.64,54.66,2922,2021-10-12 15:11:00,TASK
54.66,54.94,54.66,54.94,3595,2021-10-12 15:12:00,TASK
54.86,54.86,54.86,54.86,200,2021-10-12 15:13:00,TASK
54.855,54.855,54.855,54.855,200,2021-10-12 15:14:00,TASK
54.75,54.75,54.68,54.68,500,2021-10-12 15:15:00,TASK
54.645,54.71,54.645,54.71,200,2021-10-12 15:16:00,TASK
54.86,54.89,54.86,54.89,300,2021-10-12 15:17:00,TASK
55.0,55.0,55.0,55.0,149,2021-10-12 15:18:00,TASK
55.1,55.1,55.0,55.0,729,2021-10-12 15:19:00,TASK
55.05,55.05,55.03,55.0301,1456,2021-10-12 15:20:00,TASK
55.1,55.33,55.1,55.33,3940,2021-10-12 15:21:00,TASK
55.24,55.26,55.11,55.12,2480,2021-10-12 15:22:00,TASK
55.12,55.13,54.96,55.1,1600,2021-10-12 15:23:00,TASK
55.04,55.04,54.87,54.87,500,2021-10-12 15:24:00,TASK
54.805,54.9365,54.8,54.8,3976,2021-10-12 15:25:00,TASK
54.72,54.94,54.72,54.73,7209,2021-10-12 15:26:00,TASK
54.73,54.74,54.64,54.64,300,2021-10-12 15:27:00,TASK
54.655,54.655,54.56,54.63,1000,2021-10-12 15:28:00,TASK
54.699,54.699,54.63,54.63,1100,2021-10-12 15:29:00,TASK
54.58,54.75,54.58,54.67,1400,2021-10-12 15:30:00,TASK
54.66,54.68,54.63,54.63,500,2021-10-12 15:31:00,TASK
54.61,54.8,54.58,54.685,4900,2021-10-12 15:32:00,TASK
54.61,54.62,54.61,54.61,1526,2021-10-12 15:33:00,TASK
54.675,54.76,54.675,54.69,900,2021-10-12 15:34:00,TASK
54.82,54.86,54.82,54.86,1300,2021-10-12 15:35:00,TASK
54.95,54.97,54.9,54.97,1108,2021-10-12 15:36:00,TASK
54.95,54.95,54.95,54.95,200,2021-10-12 15:37:00,TASK
54.95,55.0,54.82,54.96,8332,2021-10-12 15:38:00,TASK
54.96,54.96,54.62,54.62,6015,2021-10-12 15:39:00,TASK
54.62,54.815,54.54,54.63,6100,2021-10-12 15:40:00,TASK
54.63,54.7342,54.63,54.64,1300,2021-10-12 15:42:00,TASK
54.58,54.59,54.43,54.43,5818,2021-10-12 15:43:00,TASK
54.465,54.87,54.465,54.8,2666,2021-10-12 15:44:00,TASK
54.76,54.8808,54.76,54.81,825,2021-10-12 15:45:00,TASK
54.85,54.85,54.67,54.6766,5200,2021-10-12 15:46:00,TASK
54.67,54.73,54.5,54.5,800,2021-10-12 15:47:00,TASK
54.59,54.6,54.22,54.44,3581,2021-10-12 15:48:00,TASK
54.45,54.45,54.32,54.44,1600,2021-10-12 15:49:00,TASK
54.45,54.55,54.45,54.5401,1751,2021-10-12 15:50:00,TASK
54.53,54.55,54.475,54.475,858,2021-10-12 15:51:00,TASK
54.6,54.73,54.6,54.73,300,2021-10-12 15:52:00,TASK
54.51,54.51,54.37,54.43,800,2021-10-12 15:53:00,TASK
54.3,54.6745,54.3,54.6745,2506,2021-10-12 15:54:00,TASK
54.531,54.55,54.33,54.33,1000,2021-10-12 15:55:00,TASK
54.38,54.44,54.25,54.26,4318,2021-10-12 15:56:00,TASK
54.215,54.39,54.2,54.2,4247,2021-10-12 15:57:00,TASK
54.24,54.48,54.24,54.31,4359,2021-10-12 15:58:00,TASK
54.3,54.5,54.3,54.46,2300,2021-10-12 15:59:00,TASK
54.52,54.56,54.39,54.42,1100,2021-10-12 16:00:00,TASK
54.43,54.69,54.35,54.6305,5900,2021-10-12 16:01:00,TASK
54.62,54.695,54.62,54.63,1955,2021-10-12 16:02:00,TASK
54.75,55.17,54.75,55.17,1900,2021-10-12 16:03:00,TASK
55.15,55.2,54.91,54.91,5320,2021-10-12 16:04:00,TASK
54.945,55.1,54.85,54.8736,5099,2021-10-12 16:05:00,TASK
54.81,55.13,54.81,55.095,4799,2021-10-12 16:06:00,TASK
55.19,55.71,55.16,55.71,2877,2021-10-12 16:07:00,TASK
55.7302,55.7302,55.37,55.3701,1874,2021-10-12 16:08:00,TASK
54.9001,54.9001,54.9001,54.9001,100,2021-10-12 16:09:00,TASK
55.345,55.345,55.345,55.345,300,2021-10-12 16:10:00,TASK
55.68,55.68,55.2308,55.2308,545,2021-10-12 16:11:00,TASK
54.96,54.96,54.96,54.96,226,2021-10-12 16:13:00,TASK
55.32,55.32,55.32,55.32,100,2021-10-12 16:14:00,TASK
55.375,55.65,55.375,55.5637,400,2021-10-12 16:15:00,TASK
55.68,55.8,55.66,55.8,600,2021-10-12 16:16:00,TASK
55.8,56.0,55.72,55.9637,2302,2021-10-12 16:17:00,TASK
55.855,55.9365,55.855,55.9365,200,2021-10-12 16:19:00,TASK
56.0273,56.0273,55.7801,55.7801,2750,2021-10-12 16:20:00,TASK
56.03,56.03,56.03,56.03,713,2021-10-12 16:21:00,TASK
56.02,56.02,56.0085,56.0085,5454,2021-10-12 16:22:00,TASK
56.12,56.1712,56.1,56.14,1084,2021-10-12 16:23:00,TASK
56.13,56.14,56.11,56.14,1100,2021-10-12 16:24:00,TASK
56.03,56.146,56.03,56.146,300,2021-10-12 16:25:00,TASK
56.115,56.115,56.115,56.115,3654,2021-10-12 16:26:00,TASK
56.1,56.1,56.1,56.1,100,2021-10-12 16:28:00,TASK
56.2671,56.2671,56.2671,56.2671,4500,2021-10-12 16:29:00,TASK
56.19,56.19,56.19,56.19,100,2021-10-12 16:30:00,TASK
56.02,56.03,56.02,56.03,200,2021-10-12 16:31:00,TASK
56.01,57.03,56.01,56.62,50788,2021-10-12 16:32:00,TASK
56.715,56.8,56.31,56.31,20098,2021-10-12 16:33:00,TASK
56.355,56.53,56.355,56.5,931,2021-10-12 16:34:00,TASK
56.44,56.4685,56.03,56.26,3556,2021-10-12 16:35:00,TASK
56.08,56.24,55.8901,56.24,1050,2021-10-12 16:36:00,TASK
56.175,56.31,56.13,56.13,1950,2021-10-12 16:37:00,TASK
56.13,56.47,56.13,56.3001,1874,2021-10-12 16:38:00,TASK
56.35,56.4,56.35,56.4,1050,2021-10-12 16:39:00,TASK
56.4,56.5,56.346,56.5,1205,2021-10-12 16:40:00,TASK
56.7605,56.7605,56.6,56.6,800,2021-10-12 16:41:00,TASK
56.5412,56.6,56.5412,56.6,400,2021-10-12 16:42:00,TASK
56.595,56.74,56.595,56.71,1000,2021-10-12 16:43:00,TASK
56.8,57.16,56.715,56.715,4505,2021-10-12 16:44:00,TASK
56.805,56.96,56.62,56.62,2200,2021-10-12 16:45:00,TASK
56.871,56.97,56.64,56.97,3650,2021-10-12 16:46:00,TASK
56.74,56.85,56.74,56.85,1600,2021-10-12 16:47:00,TASK
56.63,56.655,56.55,56.655,1387,2021-10-12 16:48:00,TASK
56.67,56.84,56.5001,56.5001,1300,2021-10-12 16:49:00,TASK
56.84,56.85,56.5001,56.85,1450,2021-10-12 16:50:00,TASK
56.67,56.67,56.67,56.67,850,2021-10-12 16:51:00,TASK
56.67,56.67,56.67,56.67,100,2021-10-12 16:52:00,TASK
56.5,56.75,56.2301,56.53,9500,2021-10-12 16:53:00,TASK
56.505,56.74,56.3,56.3,300,2021-10-12 16:54:00,TASK
56.7088,56.7088,56.525,56.525,506,2021-10-12 16:55:00,TASK
56.55,56.55,56.515,56.52,350,2021-10-12 16:56:00,TASK
56.49,56.67,56.49,56.51,1250,2021-10-12 16:57:00,TASK
56.85,56.85,56.85,56.85,100,2021-10-12 16:58:00,TASK
56.66,56.86,56.65,56.86,500,2021-10-12 16:59:00,TASK
56.52,56.52,56.52,56.52,100,2021-10-12 17:01:00,TASK
56.68,56.68,56.52,56.52,200,2021-10-12 17:02:00,TASK
56.51,56.51,56.51,56.51,100,2021-10-12 17:03:00,TASK
56.52,56.52,56.5,56.5,588,2021-10-12 17:04:00,TASK
56.206,56.59,56.206,56.47,9826,2021-10-12 17:06:00,TASK
56.64,56.64,56.465,56.525,3754,2021-10-12 17:07:00,TASK
56.19,56.75,56.19,56.75,2666,2021-10-12 17:08:00,TASK
56.525,56.64,56.525,56.64,460,2021-10-12 17:09:00,TASK
56.645,56.645,56.645,56.645,100,2021-10-12 17:10:00,TASK
56.39,56.43,56.35,56.43,400,2021-10-12 17:12:00,TASK
56.32,56.32,56.32,56.32,594,2021-10-12 17:13:00,TASK
56.3999,56.3999,56.22,56.22,2762,2021-10-12 17:14:00,TASK
56.4,56.65,56.4,56.64,778,2021-10-12 17:15:00,TASK
56.635,56.95,56.635,56.735,1844,2021-10-12 17:16:00,TASK
56.77,56.85,56.77,56.85,200,2021-10-12 17:17:00,TASK
56.8,57.0,56.8,56.99,1589,2021-10-12 17:19:00,TASK
56.99,57.19,56.99,57.1,3439,2021-10-12 17:20:00,TASK
57.085,57.085,56.92,56.92,720,2021-10-12 17:21:00,TASK
56.85,57.14,56.65,56.83,16515,2021-10-12 17:22:00,TASK
56.93,56.93,56.88,56.93,500,2021-10-12 17:23:00,TASK
56.82,56.82,56.82,56.82,178,2021-10-12 17:24:00,TASK
56.71,56.71,56.71,56.71,100,2021-10-12 17:26:00,TASK
57.23,57.23,57.23,57.23,180,2021-10-12 17:27:00,TASK
56.7,57.06,56.7,57.01,800,2021-10-12 17:29:00,TASK
57.0628,57.0628,56.93,56.935,1792,2021-10-12 17:30:00,TASK
56.935,56.935,56.85,56.93,1348,2021-10-12 17:31:00,TASK
56.87,56.89,56.78,56.78,948,2021-10-12 17:32:00,TASK
56.9,56.915,56.9,56.915,401,2021-10-12 17:33:00,TASK
57.07,57.07,56.91,56.91,2300,2021-10-12 17:34:00,TASK
57.084,57.18,56.88,57.18,16283,2021-10-12 17:35:00,TASK
57.18,57.18,56.966,56.97,5143,2021-10-12 17:36:00,TASK
56.94,56.965,56.9,56.965,1766,2021-10-12 17:37:00,TASK
56.9,57.03,56.84,57.03,2844,2021-10-12 17:38:00,TASK
57.1,57.2753,57.1,57.2753,1900,2021-10-12 17:39:00,TASK
57.2631,57.2899,56.79,57.1,11267,2021-10-12 17:40:00,TASK
57.09,57.1719,57.055,57.1,1342,2021-10-12 17:41:00,TASK
57.044,57.06,56.82,56.96,6837,2021-10-12 17:42:00,TASK
56.83,57.05,56.83,57.038,1200,2021-10-12 17:43:00,TASK
56.99,57.11,56.99,57.1,575,2021-10-12 17:44:00,TASK
57.24,57.42,57.05,57.1609,8080,2021-10-12 17:45:00,TASK
57.1658,57.29,57.1658,57.29,500,2021-10-12 17:46:00,TASK
57.29,57.29,57.18,57.18,300,2021-10-12 17:47:00,TASK
57.18,57.18,57.18,57.18,200,2021-10-12 17:48:00,TASK
57.128,57.17,57.02,57.16,4275,2021-10-12 17:49:00,TASK
57.16,57.2999,57.16,57.2999,300,2021-10-12 17:50:00,TASK
57.1692,57.2,57.1692,57.2,2330,2021-10-12 17:51:00,TASK
57.3,57.59,57.27,57.3899,3510,2021-10-12 17:52:00,TASK
57.3,57.4399,57.2,57.4399,2650,2021-10-12 17:53:00,TASK
57.17,57.3881,57.14,57.24,600,2021-10-12 17:54:00,TASK
57.4299,57.4299,57.12,57.265,408,2021-10-12 17:55:00,TASK
57.11,57.11,57.01,57.01,2060,2021-10-12 17:56:00,TASK
57.2662,57.2662,57.15,57.15,566,2021-10-12 17:58:00,TASK
57.215,57.215,57.215,57.215,250,2021-10-12 17:59:00,TASK
57.33,57.33,57.22,57.22,200,2021-10-12 18:01:00,TASK
57.0001,57.0001,57.0001,57.0001,200,2021-10-12 18:02:00,TASK
57.08,57.26,56.955,56.955,10220,2021-10-12 18:03:00,TASK
56.86,57.03,56.86,56.9,400,2021-10-12 18:04:00,TASK
57.03,57.03,56.86,56.86,450,2021-10-12 18:05:00,TASK
56.99,56.99,56.82,56.82,1138,2021-10-12 18:06:00,TASK
56.83,56.92,56.81,56.81,1323,2021-10-12 18:07:00,TASK
56.84,56.84,56.71,56.84,1174,2021-10-12 18:08:00,TASK
56.775,56.775,56.71,56.71,1901,2021-10-12 18:09:00,TASK
56.69,56.84,56.69,56.8,1000,2021-10-12 18:10:00,TASK
56.93,56.93,56.93,56.93,100,2021-10-12 18:12:00,TASK
56.835,56.97,56.835,56.85,1200,2021-10-12 18:13:00,TASK
56.95,57.19,56.9,57.0,8833,2021-10-12 18:14:00,TASK
57.0,57.14,56.91,56.91,1814,2021-10-12 18:15:00,TASK
56.9,57.0,56.85,56.89,3300,2021-10-12 18:16:00,TASK
56.83,56.885,56.75,56.78,4049,2021-10-12 18:17:00,TASK
56.8,56.83,56.75,56.75,900,2021-10-12 18:18:00,TASK
56.8,56.8,56.7,56.71,3450,2021-10-12 18:19:00,TASK
56.71,56.82,56.52,56.68,2827,2021-10-12 18:20:00,TASK
56.56,56.65,56.55,56.55,1200,2021-10-12 18:21:00,TASK
56.5,56.68,56.5,56.53,653,2021-10-12 18:22:00,TASK
56.65,56.72,56.6,56.6518,3570,2021-10-12 18:23:00,TASK
56.68,56.82,56.6752,56.82,6107,2021-10-12 18:24:00,TASK
56.84,57.175,56.84,57.17,7367,2021-10-12 18:25:00,TASK
57.11,57.3,57.11,57.225,600,2021-10-12 18:26:00,TASK
57.22,57.4,57.22,57.4,580,2021-10-12 18:27:00,TASK
57.275,57.3,57.18,57.23,1120,2021-10-12 18:28:00,TASK
57.3239,57.325,57.26,57.325,950,2021-10-12 18:29:00,TASK
57.31,57.31,57.21,57.22,500,2021-10-12 18:30:00,TASK
57.12,57.12,56.95,56.95,1500,2021-10-12 18:31:00,TASK
56.99,57.1,56.99,57.1,900,2021-10-12 18:32:00,TASK
57.05,57.05,57.01,57.02,825,2021-10-12 18:34:00,TASK
56.98,56.98,56.98,56.98,230,2021-10-12 18:35:00,TASK
56.975,57.0,56.975,56.98,300,2021-10-12 18:36:00,TASK
57.0,57.0,57.0,57.0,100,2021-10-12 18:37:00,TASK
56.84,56.84,56.84,56.84,100,2021-10-12 18:38:00,TASK
56.8166,56.82,56.81,56.82,700,2021-10-12 18:39:00,TASK
56.9147,57.0,56.88,57.0,2300,2021-10-12 18:40:00,TASK
56.7501,57.0,56.7501,57.0,443,2021-10-12 18:41:00,TASK
56.77,57.0,56.76,57.0,1500,2021-10-12 18:42:00,TASK
56.92,56.95,56.9,56.95,2324,2021-10-12 18:43:00,TASK
57.005,57.005,57.005,57.005,100,2021-10-12 18:44:00,TASK
57.02,57.0805,56.92,57.0,1400,2021-10-12 18:46:00,TASK
56.9,56.9,56.9,56.9,100,2021-10-12 18:47:00,TASK
56.93,56.94,56.91,56.94,300,2021-10-12 18:48:00,TASK
57.0,57.0,57.0,57.0,100,2021-10-12 18:50:00,TASK
57.0499,57.0499,57.0499,57.0499,200,2021-10-12 18:51:00,TASK
56.87,56.87,56.87,56.87,100,2021-10-12 18:55:00,TASK
56.75,56.75,56.6232,56.6525,1199,2021-10-12 18:56:00,TASK
56.62,56.645,56.5,56.5,3943,2021-10-12 18:57:00,TASK
56.5,56.5,56.3401,56.42,3542,2021-10-12 18:58:00,TASK
56.45,56.625,56.45,56.625,3496,2021-10-12 18:59:00,TASK
56.63,56.81,56.57,56.74,3300,2021-10-12 19:00:00,TASK
56.71,56.71,56.55,56.58,2371,2021-10-12 19:01:00,TASK
56.52,56.54,56.48,56.53,1000,2021-10-12 19:02:00,TASK
56.55,56.6,56.55,56.59,693,2021-10-12 19:03:00,TASK
56.59,56.59,56.45,56.45,1500,2021-10-12 19:04:00,TASK
56.435,56.55,56.435,56.55,800,2021-10-12 19:05:00,TASK
56.55,56.62,56.48,56.48,825,2021-10-12 19:06:00,TASK
56.465,56.465,56.33,56.33,1200,2021-10-12 19:07:00,TASK
56.28,56.28,56.13,56.13,3464,2021-10-12 19:08:00,TASK
56.2,56.2,56.2,56.2,600,2021-10-12 19:09:00,TASK
56.16,56.3833,56.16,56.295,1975,2021-10-12 19:10:00,TASK
56.42,56.42,56.42,56.42,155,2021-10-12 19:12:00,TASK
56.52,56.52,56.52,56.52,220,2021-10-12 19:14:00,TASK
56.4,56.4,56.4,56.4,111,2021-10-12 19:15:00,TASK
56.2993,56.32,56.2993,56.32,200,2021-10-12 19:17:00,TASK
56.21,56.32,56.21,56.3,700,2021-10-12 19:18:00,TASK
56.1955,56.315,56.1955,56.315,200,2021-10-12 19:19:00,TASK
56.315,56.315,56.315,56.315,200,2021-10-12 19:20:00,TASK
56.39,56.52,56.39,56.52,1272,2021-10-12 19:21:00,TASK
56.5,56.69,56.5,56.61,1000,2021-10-12 19:22:00,TASK
56.8,56.8,56.63,56.63,1668,2021-10-12 19:23:00,TASK
56.6299,56.63,56.59,56.595,1225,2021-10-12 19:25:00,TASK
56.81,56.81,56.81,56.81,100,2021-10-12 19:27:00,TASK
56.62,56.62,56.57,56.57,400,2021-10-12 19:28:00,TASK
56.62,56.62,56.62,56.62,100,2021-10-12 19:29:00,TASK
56.53,56.63,56.516,56.612,925,2021-10-12 19:30:00,TASK
56.575,56.66,56.57,56.63,1130,2021-10-12 19:31:00,TASK
56.66,56.66,56.51,56.56,500,2021-10-12 19:32:00,TASK
56.58,56.67,56.58,56.66,600,2021-10-12 19:33:00,TASK
56.59,56.6,56.59,56.6,1225,2021-10-12 19:34:00,TASK
56.49,56.79,56.49,56.7756,3719,2021-10-12 19:35:00,TASK
56.79,56.85,56.7296,56.85,5308,2021-10-12 19:36:00,TASK
56.97,57.0,56.88,57.0,1100,2021-10-12 19:37:00,TASK
56.93,56.93,56.93,56.93,100,2021-10-12 19:38:00,TASK
57.025,57.03,56.85,56.85,425,2021-10-12 19:39:00,TASK
56.81,56.81,56.7999,56.7999,200,2021-10-12 19:40:00,TASK
56.79,56.83,56.7,56.73,1400,2021-10-12 19:41:00,TASK
56.75,56.75,56.75,56.75,100,2021-10-12 19:42:00,TASK
56.79,56.8,56.75,56.77,2298,2021-10-12 19:43:00,TASK
56.7897,56.7897,56.1,56.3,10719,2021-10-12 19:44:00,TASK
56.41,56.56,56.27,56.56,630,2021-10-12 19:45:00,TASK
56.49,56.59,56.415,56.42,3749,2021-10-12 19:46:00,TASK
56.39,56.39,56.3,56.3,300,2021-10-12 19:47:00,TASK
56.425,56.425,56.23,56.3,900,2021-10-12 19:48:00,TASK
56.345,56.44,56.345,56.44,400,2021-10-12 19:49:00,TASK
56.3,56.465,56.3,56.3,3077,2021-10-12 19:50:00,TASK
56.2,56.46,56.2,56.46,1920,2021-10-12 19:51:00,TASK
56.34,56.405,56.262,56.405,919,2021-10-12 19:52:00,TASK
56.34,56.4039,56.31,56.33,1076,2021-10-12 19:53:00,TASK
56.37,56.445,56.37,56.445,1203,2021-10-12 19:54:00,TASK
56.51,56.51,56.1,56.15,3984,2021-10-12 19:55:00,TASK
56.16,56.265,56.03,56.245,6008,2021-10-12 19:56:00,TASK
56.0364,56.34,56.0364,56.325,1474,2021-10-12 19:57:00,TASK
56.29,56.3055,56.13,56.3055,5533,2021-10-12 19:58:00,TASK
56.25,56.44,56.24,56.44,2807,2021-10-12 19:59:00,TASK
56.45,56.45,56.45,56.45,7464,2021-10-12 20:00:00,TASK
56.4,56.4,56.4,56.4,100,2021-10-12 20:40:00,TASK
56.44,56.44,56.44,56.44,100,2021-10-12 20:46:00,TASK
56.4,56.4,56.4,56.4,200,2021-10-12 22:09:00,TASK
56.55,56.55,56.55,56.55,200,2021-10-12 23:07:00,TASK
57.0,57.0,57.0,57.0,785,2021-10-13 11:00:00,TASK
57.95,57.95,57.95,57.95,200,2021-10-13 11:39:00,TASK
58.0,58.0,58.0,58.0,300,2021-10-13 12:24:00,TASK
57.97,57.98,57.97,57.98,350,2021-10-13 12:35:00,TASK
57.8,57.8,57.76,57.76,600,2021-10-13 12:43:00,TASK
57.5,57.5,57.5,57.5,250,2021-10-13 12:49:00,TASK
57.9572,57.9572,57.9572,57.9572,500,2021-10-13 13:13:00,TASK
57.5,57.5,57.5,57.5,500,2021-10-13 13:14:00,TASK
57.7,57.7,57.7,57.7,999,2021-10-13 13:16:00,TASK
58.0,58.0,57.9,57.9,1100,2021-10-13 13:17:00,TASK
57.9987,58.0,57.9,57.9,924,2021-10-13 13:20:00,TASK
57.94,57.94,57.94,57.94,385,2021-10-13 13:25:00,TASK
57.9,57.9,57.9,57.9,900,2021-10-13 13:27:00,TASK
57.5,57.5,57.5,57.5,100,2021-10-13 13:29:00,TASK
57.47,58.24,57.201,57.95,16328,2021-10-13 13:30:00,TASK
58.01,58.4999,57.9,58.13,4426,2021-10-13 13:31:00,TASK
58.4,58.6799,57.2,57.2,4180,2021-10-13 13:32:00,TASK
57.7145,58.0,57.58,57.9,4921,2021-10-13 13:33:00,TASK
58.25,58.2999,57.53,58.2999,700,2021-10-13 13:34:00,TASK
57.626,58.4,57.626,58.26,3400,2021-10-13 13:35:00,TASK
58.23,58.95,57.9601,58.95,9624,2021-10-13 13:36:00,TASK
58.97,59.33,58.45,58.72,8424,2021-10-13 13:37:00,TASK
58.98,59.21,58.5,58.5,4963,2021-10-13 13:38:00,TASK
59.19,59.7795,59.0,59.3928,4647,2021-10-13 13:39:00,TASK
59.5,59.8999,59.01,59.5751,6018,2021-10-13 13:40:00,TASK
59.8999,59.8999,59.37,59.6088,2010,2021-10-13 13:41:00,TASK
59.05,59.5121,59.05,59.11,2050,2021-10-13 13:42:00,TASK
59.19,59.54,59.0,59.46,7097,2021-10-13 13:43:00,TASK
59.4,60.1,59.4,59.86,5300,2021-10-13 13:44:00,TASK
60.145,60.419,59.54,60.07,6480,2021-10-13 13:45:00,TASK
59.93,60.3999,59.8,60.36,6017,2021-10-13 13:46:00,TASK
60.25,60.25,59.62,59.8304,5954,2021-10-13 13:47:00,TASK
59.87,60.2499,59.76,60.2499,4325,2021-10-13 13:48:00,TASK
60.14,60.38,59.73,59.875,6326,2021-10-13 13:49:00,TASK
59.8,59.985,59.37,59.4,6523,2021-10-13 13:50:00,TASK
59.64,60.27,59.54,60.27,4384,2021-10-13 13:51:00,TASK
60.134,60.5,60.134,60.16,1880,2021-10-13 13:52:00,TASK
60.32,60.5,60.0692,60.0692,2756,2021-10-13 13:53:00,TASK
60.19,60.51,60.15,60.29,9374,2021-10-13 13:54:00,TASK
60.525,60.92,60.36,60.6271,9126,2021-10-13 13:55:00,TASK
60.5528,60.5815,60.18,60.19,1100,2021-10-13 13:56:00,TASK
60.021,60.021,60.021,60.021,1000,2021-10-13 13:57:00,TASK
60.17,60.38,60.17,60.37,700,2021-10-13 13:58:00,TASK
60.73,60.86,60.36,60.36,3790,2021-10-13 13:59:00,TASK
60.673,60.673,60.673,60.673,100,2021-10-13 14:00:00,TASK
60.29,60.29,60.1468,60.1468,480,2021-10-13 14:01:00,TASK
60.17,60.17,59.9033,60.1499,3216,2021-10-13 14:02:00,TASK
59.63,59.7173,59.2,59.4627,10535,2021-10-13 14:03:00,TASK
