open,high,low,close,volume,datetime,symbol
5.96,5.96,5.95,5.95,200,2021-10-14 19:07:00,DXLG
5.95,5.95,5.95,5.95,630,2021-10-14 19:08:00,DXLG
5.94,5.94,5.94,5.94,100,2021-10-14 19:09:00,DXLG
5.94,5.94,5.94,5.94,100,2021-10-14 19:10:00,DXLG
5.94,5.94,5.94,5.94,100,2021-10-14 19:11:00,DXLG
5.96,5.96,5.96,5.96,100,2021-10-14 19:12:00,DXLG
5.9401,5.9401,5.9401,5.9401,100,2021-10-14 19:13:00,DXLG
5.94,5.94,5.94,5.94,100,2021-10-14 19:14:00,DXLG
5.94,5.94,5.94,5.94,200,2021-10-14 19:15:00,DXLG
5.95,5.95,5.95,5.95,100,2021-10-14 19:16:00,DXLG
5.94,5.94,5.94,5.94,100,2021-10-14 19:17:00,DXLG
5.94,5.94,5.94,5.94,100,2021-10-14 19:18:00,DXLG
5.94,5.94,5.94,5.94,100,2021-10-14 19:19:00,DXLG
5.94,5.96,5.94,5.95,300,2021-10-14 19:20:00,DXLG
5.95,5.95,5.95,5.95,100,2021-10-14 19:22:00,DXLG
5.96,5.96,5.95,5.96,400,2021-10-14 19:25:00,DXLG
5.95,5.95,5.95,5.95,100,2021-10-14 19:26:00,DXLG
5.95,5.95,5.945,5.945,200,2021-10-14 19:29:00,DXLG
5.94,5.945,5.94,5.94,300,2021-10-14 19:31:00,DXLG
5.945,5.945,5.93,5.94,3300,2021-10-14 19:32:00,DXLG
5.9499,5.9499,5.9499,5.9499,150,2021-10-14 19:33:00,DXLG
5.94,5.94,5.94,5.94,100,2021-10-14 19:34:00,DXLG
5.93,5.93,5.93,5.93,200,2021-10-14 19:35:00,DXLG
5.95,5.95,5.93,5.93,200,2021-10-14 19:36:00,DXLG
5.93,5.95,5.93,5.95,300,2021-10-14 19:37:00,DXLG
5.95,5.95,5.95,5.95,100,2021-10-14 19:38:00,DXLG
5.945,5.945,5.94,5.94,500,2021-10-14 19:39:00,DXLG
5.9401,5.945,5.9401,5.945,614,2021-10-14 19:40:00,DXLG
5.95,5.95,5.94,5.94,300,2021-10-14 19:41:00,DXLG
5.95,5.95,5.945,5.945,200,2021-10-14 19:42:00,DXLG
5.94,5.94,5.94,5.94,100,2021-10-14 19:43:00,DXLG
5.94,5.95,5.94,5.95,200,2021-10-14 19:44:00,DXLG
5.94,5.94,5.94,5.94,200,2021-10-14 19:46:00,DXLG
5.94,5.94,5.94,5.94,800,2021-10-14 19:47:00,DXLG
5.9481,5.9481,5.945,5.945,540,2021-10-14 19:48:00,DXLG
5.945,5.945,5.94,5.945,700,2021-10-14 19:49:00,DXLG
5.945,5.945,5.94,5.94,700,2021-10-14 19:50:00,DXLG
5.945,5.945,5.93,5.9365,5699,2021-10-14 19:51:00,DXLG
5.94,5.94,5.9304,5.9304,200,2021-10-14 19:52:00,DXLG
5.93,5.93,5.93,5.93,400,2021-10-14 19:53:00,DXLG
5.93,5.93,5.93,5.93,200,2021-10-14 19:54:00,DXLG
5.93,5.94,5.93,5.93,500,2021-10-14 19:55:00,DXLG
5.94,5.94,5.93,5.93,2617,2021-10-14 19:56:00,DXLG
5.935,5.935,5.91,5.9104,1661,2021-10-14 19:57:00,DXLG
5.915,5.92,5.9,5.91,8615,2021-10-14 19:58:00,DXLG
5.91,5.92,5.91,5.91,1858,2021-10-14 19:59:00,DXLG
5.91,5.91,5.91,5.91,3710,2021-10-14 20:00:00,DXLG
6.0,6.2121,5.92,5.92,2284,2021-10-15 13:30:00,DXLG
5.94,6.01,5.94,6.0,2357,2021-10-15 13:31:00,DXLG
6.0655,6.0677,6.0655,6.0677,975,2021-10-15 13:32:00,DXLG
6.0681,6.0681,6.055,6.055,772,2021-10-15 13:33:00,DXLG
6.061,6.061,6.0,6.0,700,2021-10-15 13:34:00,DXLG
6.0628,6.0794,6.0627,6.0627,565,2021-10-15 13:35:00,DXLG
6.0562,6.09,6.0562,6.08,1120,2021-10-15 13:36:00,DXLG
6.069,6.069,6.069,6.069,150,2021-10-15 13:37:00,DXLG
6.075,6.075,6.075,6.075,300,2021-10-15 13:38:00,DXLG
6.066,6.07,6.0,6.07,2500,2021-10-15 13:39:00,DXLG
6.03,6.03,5.96,5.98,3730,2021-10-15 13:40:00,DXLG
5.99,5.99,5.9747,5.98,3187,2021-10-15 13:41:00,DXLG
6.01,6.04,6.01,6.01,752,2021-10-15 13:42:00,DXLG
6.0,6.04,6.0,6.04,3696,2021-10-15 13:44:00,DXLG
6.074,6.09,6.074,6.0748,1679,2021-10-15 13:46:00,DXLG
6.11,6.11,6.078,6.078,610,2021-10-15 13:47:00,DXLG
6.1,6.1,6.01,6.06,1320,2021-10-15 13:48:00,DXLG
6.07,6.07,6.035,6.035,400,2021-10-15 13:49:00,DXLG
6.04,6.04,6.04,6.04,3490,2021-10-15 13:50:00,DXLG
6.02,6.02,5.9934,6.0,4172,2021-10-15 13:51:00,DXLG
6.03,6.0699,6.02,6.045,4875,2021-10-15 13:52:00,DXLG
6.0581,6.0614,6.05,6.0614,2066,2021-10-15 13:53:00,DXLG
6.07,6.1906,6.07,6.1906,4103,2021-10-15 13:54:00,DXLG
6.1802,6.2,6.1802,6.1981,1925,2021-10-15 13:55:00,DXLG
6.19,6.1999,6.18,6.1999,850,2021-10-15 13:56:00,DXLG
6.19,6.19,6.16,6.16,400,2021-10-15 13:57:00,DXLG
6.1799,6.1799,6.12,6.17,2939,2021-10-15 13:58:00,DXLG
6.145,6.145,6.12,6.12,725,2021-10-15 13:59:00,DXLG
6.13,6.149,6.0604,6.0604,2807,2021-10-15 14:00:00,DXLG
6.0868,6.09,6.07,6.07,500,2021-10-15 14:01:00,DXLG
6.07,6.0806,6.07,6.07,549,2021-10-15 14:02:00,DXLG
6.08,6.08,6.05,6.05,4371,2021-10-15 14:03:00,DXLG
6.06,6.1,6.05,6.099,3752,2021-10-15 14:04:00,DXLG
6.1,6.1,6.065,6.065,200,2021-10-15 14:05:00,DXLG
6.0749,6.0749,6.0749,6.0749,150,2021-10-15 14:06:00,DXLG
6.075,6.12,6.075,6.12,3961,2021-10-15 14:08:00,DXLG
6.13,6.14,6.13,6.14,300,2021-10-15 14:09:00,DXLG
6.1,6.13,6.1,6.1,3688,2021-10-15 14:10:00,DXLG
6.1196,6.12,6.1,6.12,820,2021-10-15 14:11:00,DXLG
6.1179,6.1555,6.1179,6.1555,1300,2021-10-15 14:12:00,DXLG
6.157,6.17,6.146,6.1638,2298,2021-10-15 14:13:00,DXLG
6.169,6.169,6.169,6.169,150,2021-10-15 14:14:00,DXLG
6.17,6.17,6.156,6.156,720,2021-10-15 14:15:00,DXLG
6.1799,6.1799,6.17,6.175,1854,2021-10-15 14:16:00,DXLG
6.17,6.17,6.1699,6.1699,200,2021-10-15 14:17:00,DXLG
6.175,6.175,6.168,6.168,755,2021-10-15 14:18:00,DXLG
6.1799,6.18,6.179,6.18,2365,2021-10-15 14:19:00,DXLG
6.18,6.229,6.18,6.229,10978,2021-10-15 14:20:00,DXLG
6.215,6.22,6.215,6.22,600,2021-10-15 14:21:00,DXLG
6.2,6.2,6.2,6.2,100,2021-10-15 14:22:00,DXLG
6.205,6.21,6.2,6.2,600,2021-10-15 14:23:00,DXLG
6.2,6.2055,6.2,6.2031,1200,2021-10-15 14:24:00,DXLG
6.205,6.205,6.205,6.205,100,2021-10-15 14:25:00,DXLG
6.2089,6.2089,6.17,6.1825,500,2021-10-15 14:26:00,DXLG
6.182,6.189,6.16,6.18,1817,2021-10-15 14:27:00,DXLG
6.19,6.19,6.19,6.19,200,2021-10-15 14:28:00,DXLG
6.22,6.23,6.22,6.23,600,2021-10-15 14:29:00,DXLG
6.27,6.28,6.249,6.25,5205,2021-10-15 14:30:00,DXLG
6.25,6.25,6.25,6.25,299,2021-10-15 14:31:00,DXLG
6.2599,6.26,6.2499,6.25,1490,2021-10-15 14:32:00,DXLG
6.284,6.284,6.25,6.25,1490,2021-10-15 14:33:00,DXLG
6.2301,6.24,6.22,6.22,4817,2021-10-15 14:34:00,DXLG
6.2299,6.23,6.2171,6.23,1137,2021-10-15 14:35:00,DXLG
6.2293,6.265,6.2293,6.265,5532,2021-10-15 14:36:00,DXLG
6.2882,6.29,6.27,6.275,1854,2021-10-15 14:37:00,DXLG
6.27,6.27,6.27,6.27,437,2021-10-15 14:38:00,DXLG
6.29,6.31,6.285,6.31,5762,2021-10-15 14:39:00,DXLG
6.31,6.32,6.31,6.31,813,2021-10-15 14:40:00,DXLG
6.326,6.3373,6.32,6.3373,800,2021-10-15 14:41:00,DXLG
6.34,6.35,6.34,6.35,1247,2021-10-15 14:43:00,DXLG
6.3301,6.345,6.33,6.338,2466,2021-10-15 14:44:00,DXLG
6.3399,6.3399,6.3399,6.3399,100,2021-10-15 14:45:00,DXLG
6.32,6.32,6.32,6.32,1200,2021-10-15 14:46:00,DXLG
6.31,6.31,6.29,6.29,1800,2021-10-15 14:47:00,DXLG
6.3079,6.31,6.29,6.2983,1477,2021-10-15 14:48:00,DXLG
6.308,6.31,6.299,6.3073,1258,2021-10-15 14:49:00,DXLG
6.3,6.3,6.3,6.3,375,2021-10-15 14:50:00,DXLG
6.31,6.34,6.3,6.34,2779,2021-10-15 14:51:00,DXLG
6.33,6.34,6.3237,6.3339,2578,2021-10-15 14:52:00,DXLG
6.315,6.335,6.315,6.3312,736,2021-10-15 14:53:00,DXLG
6.315,6.34,6.315,6.33,2720,2021-10-15 14:54:00,DXLG
6.31,6.346,6.31,6.34,2300,2021-10-15 14:55:00,DXLG
6.3,6.3,6.3,6.3,200,2021-10-15 14:56:00,DXLG
6.315,6.3202,6.315,6.32,700,2021-10-15 14:57:00,DXLG
6.31,6.31,6.31,6.31,100,2021-10-15 14:58:00,DXLG
6.32,6.32,6.3,6.3,2850,2021-10-15 14:59:00,DXLG
6.3,6.3099,6.28,6.2967,500,2021-10-15 15:00:00,DXLG
6.2886,6.3035,6.2886,6.3035,250,2021-10-15 15:01:00,DXLG
6.28,6.293,6.28,6.293,1550,2021-10-15 15:02:00,DXLG
6.3099,6.31,6.29,6.31,1600,2021-10-15 15:03:00,DXLG
6.31,6.31,6.29,6.29,1267,2021-10-15 15:04:00,DXLG
6.31,6.31,6.3,6.3,300,2021-10-15 15:05:00,DXLG
6.3,6.3,6.295,6.295,200,2021-10-15 15:06:00,DXLG
6.2901,6.31,6.2901,6.31,3441,2021-10-15 15:07:00,DXLG
6.31,6.31,6.3,6.3,1419,2021-10-15 15:08:00,DXLG
6.3,6.3173,6.3,6.3173,400,2021-10-15 15:09:00,DXLG
6.3133,6.3133,6.31,6.31,350,2021-10-15 15:10:00,DXLG
6.32,6.32,6.31,6.31,200,2021-10-15 15:12:00,DXLG
6.32,6.35,6.32,6.3473,1045,2021-10-15 15:13:00,DXLG
6.3,6.3,6.3,6.3,100,2021-10-15 15:14:00,DXLG
6.31,6.31,6.31,6.31,300,2021-10-15 15:15:00,DXLG
6.3198,6.3198,6.31,6.31,400,2021-10-15 15:16:00,DXLG
6.3099,6.3099,6.3,6.3,1050,2021-10-15 15:17:00,DXLG
6.3,6.3,6.3,6.3,100,2021-10-15 15:18:00,DXLG
6.3,6.31,6.3,6.31,1749,2021-10-15 15:20:00,DXLG
6.3,6.3,6.3,6.3,100,2021-10-15 15:21:00,DXLG
6.3108,6.3191,6.31,6.31,1550,2021-10-15 15:22:00,DXLG
6.31,6.31,6.28,6.2899,5581,2021-10-15 15:23:00,DXLG
6.28,6.29,6.28,6.29,1436,2021-10-15 15:24:00,DXLG
6.304,6.304,6.304,6.304,1000,2021-10-15 15:26:00,DXLG
6.31,6.31,6.3,6.31,400,2021-10-15 15:27:00,DXLG
6.3199,6.3199,6.3034,6.3034,400,2021-10-15 15:28:00,DXLG
6.305,6.305,6.305,6.305,400,2021-10-15 15:29:00,DXLG
6.32,6.32,6.3,6.31,3122,2021-10-15 15:30:00,DXLG
6.3,6.3,6.27,6.27,7092,2021-10-15 15:31:00,DXLG
6.28,6.2899,6.2763,6.2763,1200,2021-10-15 15:32:00,DXLG
6.28,6.28,6.27,6.27,900,2021-10-15 15:33:00,DXLG
6.2701,6.2701,6.27,6.27,2617,2021-10-15 15:34:00,DXLG
6.26,6.28,6.2529,6.28,1446,2021-10-15 15:35:00,DXLG
6.29,6.29,6.2899,6.29,1100,2021-10-15 15:36:00,DXLG
6.29,6.29,6.28,6.29,1900,2021-10-15 15:37:00,DXLG
6.29,6.3,6.29,6.3,2057,2021-10-15 15:38:00,DXLG
6.3032,6.3032,6.3032,6.3032,1000,2021-10-15 15:40:00,DXLG
6.3,6.3,6.3,6.3,3587,2021-10-15 15:41:00,DXLG
6.2957,6.2957,6.28,6.28,1400,2021-10-15 15:42:00,DXLG
6.27,6.2781,6.27,6.2781,400,2021-10-15 15:43:00,DXLG
6.2805,6.2805,6.2805,6.2805,500,2021-10-15 15:45:00,DXLG
6.2899,6.2899,6.2899,6.2899,100,2021-10-15 15:47:00,DXLG
6.2873,6.2873,6.2873,6.2873,200,2021-10-15 15:48:00,DXLG
6.28,6.28,6.27,6.27,1351,2021-10-15 15:49:00,DXLG
6.27,6.276,6.26,6.27,2228,2021-10-15 15:50:00,DXLG
6.27,6.2767,6.2615,6.2615,2799,2021-10-15 15:51:00,DXLG
6.255,6.27,6.25,6.27,1203,2021-10-15 15:52:00,DXLG
6.27,6.2905,6.27,6.2905,1039,2021-10-15 15:53:00,DXLG
6.3,6.3099,6.3,6.3099,700,2021-10-15 15:54:00,DXLG
6.2973,6.3062,6.2973,6.3062,700,2021-10-15 15:56:00,DXLG
6.308,6.33,6.3017,6.33,3007,2021-10-15 15:57:00,DXLG
6.31,6.31,6.31,6.31,400,2021-10-15 15:58:00,DXLG
6.31,6.31,6.31,6.31,200,2021-10-15 15:59:00,DXLG
6.31,6.31,6.31,6.31,100,2021-10-15 16:00:00,DXLG
6.31,6.315,6.31,6.31,900,2021-10-15 16:01:00,DXLG
6.31,6.31,6.3,6.3,1733,2021-10-15 16:02:00,DXLG
6.3,6.3,6.29,6.29,200,2021-10-15 16:03:00,DXLG
6.2966,6.2966,6.2966,6.2966,300,2021-10-15 16:04:00,DXLG
6.295,6.32,6.295,6.32,2728,2021-10-15 16:06:00,DXLG
6.32,6.32,6.32,6.32,200,2021-10-15 16:07:00,DXLG
6.32,6.32,6.32,6.32,200,2021-10-15 16:08:00,DXLG
6.33,6.34,6.32,6.333,1450,2021-10-15 16:09:00,DXLG
6.34,6.35,6.34,6.35,814,2021-10-15 16:10:00,DXLG
6.34,6.36,6.33,6.33,11856,2021-10-15 16:11:00,DXLG
6.34,6.34,6.32,6.33,300,2021-10-15 16:13:00,DXLG
6.32,6.32,6.32,6.32,103,2021-10-15 16:14:00,DXLG
6.3348,6.3348,6.31,6.32,1915,2021-10-15 16:15:00,DXLG
6.315,6.319,6.31,6.31,543,2021-10-15 16:16:00,DXLG
6.3,6.3,6.3,6.3,289,2021-10-15 16:17:00,DXLG
6.308,6.31,6.308,6.31,900,2021-10-15 16:18:00,DXLG
6.305,6.305,6.305,6.305,100,2021-10-15 16:19:00,DXLG
6.316,6.33,6.31,6.31,2160,2021-10-15 16:20:00,DXLG
6.3351,6.3351,6.31,6.31,400,2021-10-15 16:21:00,DXLG
6.3357,6.3357,6.3294,6.3294,2550,2021-10-15 16:22:00,DXLG
6.33,6.34,6.33,6.34,800,2021-10-15 16:23:00,DXLG
6.3325,6.3325,6.3,6.32,400,2021-10-15 16:25:00,DXLG
6.315,6.315,6.3,6.31,4147,2021-10-15 16:26:00,DXLG
6.3,6.31,6.3,6.3,600,2021-10-15 16:27:00,DXLG
6.31,6.32,6.31,6.32,1328,2021-10-15 16:28:00,DXLG
6.33,6.35,6.32,6.32,1071,2021-10-15 16:30:00,DXLG
6.31,6.31,6.31,6.31,200,2021-10-15 16:31:00,DXLG
6.31,6.31,6.31,6.31,200,2021-10-15 16:32:00,DXLG
6.31,6.31,6.31,6.31,300,2021-10-15 16:33:00,DXLG
6.31,6.31,6.31,6.31,100,2021-10-15 16:34:00,DXLG
6.3182,6.3323,6.31,6.31,1050,2021-10-15 16:35:00,DXLG
6.3191,6.3191,6.31,6.31,500,2021-10-15 16:36:00,DXLG
6.31,6.31,6.305,6.3092,441,2021-10-15 16:37:00,DXLG
6.3173,6.3173,6.31,6.31,200,2021-10-15 16:38:00,DXLG
6.3199,6.32,6.31,6.31,1046,2021-10-15 16:39:00,DXLG
6.31,6.33,6.31,6.33,700,2021-10-15 16:40:00,DXLG
6.325,6.3405,6.31,6.3262,1007,2021-10-15 16:41:00,DXLG
6.31,6.31,6.31,6.31,110,2021-10-15 16:42:00,DXLG
6.32,6.32,6.32,6.32,1000,2021-10-15 16:44:00,DXLG
6.3379,6.3379,6.3379,6.3379,100,2021-10-15 16:45:00,DXLG
6.34,6.34,6.3,6.32,400,2021-10-15 16:49:00,DXLG
6.3,6.31,6.3,6.31,400,2021-10-15 16:50:00,DXLG
6.3,6.3,6.3,6.3,109,2021-10-15 16:52:00,DXLG
6.3,6.3,6.3,6.3,300,2021-10-15 16:53:00,DXLG
6.303,6.303,6.3,6.3,600,2021-10-15 16:54:00,DXLG
6.3,6.3,6.3,6.3,200,2021-10-15 16:55:00,DXLG
6.3,6.3,6.3,6.3,100,2021-10-15 16:56:00,DXLG
6.3,6.3,6.3,6.3,200,2021-10-15 16:58:00,DXLG
6.31,6.32,6.31,6.32,1892,2021-10-15 16:59:00,DXLG
6.3,6.305,6.3,6.305,377,2021-10-15 17:00:00,DXLG
6.3149,6.3149,6.3149,6.3149,200,2021-10-15 17:01:00,DXLG
6.3,6.3,6.3,6.3,100,2021-10-15 17:02:00,DXLG
6.3,6.3055,6.3,6.3,2400,2021-10-15 17:03:00,DXLG
6.3,6.3,6.3,6.3,200,2021-10-15 17:04:00,DXLG
6.3,6.3,6.3,6.3,200,2021-10-15 17:05:00,DXLG
6.3,6.3,6.29,6.29,300,2021-10-15 17:06:00,DXLG
6.3,6.3,6.3,6.3,300,2021-10-15 17:07:00,DXLG
6.3,6.3,6.3,6.3,100,2021-10-15 17:08:00,DXLG
6.3,6.3,6.3,6.3,500,2021-10-15 17:09:00,DXLG
6.29,6.29,6.29,6.29,200,2021-10-15 17:10:00,DXLG
6.29,6.2973,6.29,6.2973,400,2021-10-15 17:11:00,DXLG
6.29,6.3,6.29,6.3,1200,2021-10-15 17:12:00,DXLG
6.31,6.31,6.31,6.31,350,2021-10-15 17:13:00,DXLG
6.3,6.3,6.3,6.3,100,2021-10-15 17:14:00,DXLG
6.295,6.295,6.295,6.295,100,2021-10-15 17:15:00,DXLG
6.3,6.31,6.3,6.31,2869,2021-10-15 17:17:00,DXLG
6.31,6.31,6.31,6.31,264,2021-10-15 17:18:00,DXLG
6.3199,6.3199,6.3199,6.3199,400,2021-10-15 17:19:00,DXLG
6.317,6.32,6.317,6.32,1567,2021-10-15 17:20:00,DXLG
6.32,6.33,6.32,6.32,1200,2021-10-15 17:23:00,DXLG
6.33,6.33,6.33,6.33,300,2021-10-15 17:25:00,DXLG
6.34,6.34,6.329,6.329,200,2021-10-15 17:26:00,DXLG
6.326,6.3499,6.32,6.3499,626,2021-10-15 17:30:00,DXLG
6.3338,6.3338,6.3338,6.3338,100,2021-10-15 17:32:00,DXLG
6.34,6.34,6.33,6.33,2539,2021-10-15 17:33:00,DXLG
6.34,6.34,6.34,6.34,1265,2021-10-15 17:36:00,DXLG
6.3312,6.34,6.3312,6.34,600,2021-10-15 17:37:00,DXLG
6.34,6.34,6.34,6.34,924,2021-10-15 17:38:00,DXLG
6.35,6.36,6.33,6.33,28280,2021-10-15 17:39:00,DXLG
6.35,6.36,6.35,6.36,304,2021-10-15 17:40:00,DXLG
6.365,6.365,6.33,6.3474,3946,2021-10-15 17:43:00,DXLG
6.34,6.34,6.32,6.32,1468,2021-10-15 17:44:00,DXLG
6.33,6.33,6.33,6.33,172,2021-10-15 17:45:00,DXLG
6.3324,6.3324,6.32,6.32,931,2021-10-15 17:46:00,DXLG
6.32,6.33,6.32,6.33,1307,2021-10-15 17:49:00,DXLG
6.33,6.35,6.32,6.34,11257,2021-10-15 17:50:00,DXLG
6.349,6.36,6.34,6.36,3378,2021-10-15 17:51:00,DXLG
6.365,6.39,6.365,6.39,1350,2021-10-15 17:53:00,DXLG
6.36,6.38,6.36,6.38,500,2021-10-15 17:55:00,DXLG
6.395,6.4,6.38,6.39,2100,2021-10-15 17:56:00,DXLG
6.3999,6.3999,6.36,6.36,400,2021-10-15 17:57:00,DXLG
6.38,6.38,6.38,6.38,300,2021-10-15 17:58:00,DXLG
6.38,6.38,6.38,6.38,1000,2021-10-15 18:00:00,DXLG
6.36,6.36,6.36,6.36,100,2021-10-15 18:01:00,DXLG
6.38,6.38,6.38,6.38,100,2021-10-15 18:02:00,DXLG
6.35,6.3694,6.35,6.3694,318,2021-10-15 18:03:00,DXLG
6.35,6.3799,6.35,6.3735,509,2021-10-15 18:04:00,DXLG
6.35,6.35,6.35,6.35,100,2021-10-15 18:05:00,DXLG
6.35,6.3533,6.35,6.35,2222,2021-10-15 18:07:00,DXLG
6.34,6.3409,6.34,6.3409,300,2021-10-15 18:08:00,DXLG
6.3483,6.35,6.3412,6.35,914,2021-10-15 18:10:00,DXLG
6.35,6.356,6.34,6.3518,2500,2021-10-15 18:11:00,DXLG
6.34,6.34,6.34,6.34,100,2021-10-15 18:12:00,DXLG
6.3599,6.3599,6.34,6.34,887,2021-10-15 18:13:00,DXLG
6.34,6.34,6.34,6.34,200,2021-10-15 18:14:00,DXLG
6.35,6.35,6.35,6.35,400,2021-10-15 18:15:00,DXLG
6.35,6.35,6.35,6.35,100,2021-10-15 18:16:00,DXLG
6.35,6.35,6.34,6.3482,1100,2021-10-15 18:17:00,DXLG
6.34,6.34,6.34,6.34,100,2021-10-15 18:18:00,DXLG
6.34,6.34,6.32,6.33,1200,2021-10-15 18:19:00,DXLG
6.3299,6.3299,6.32,6.32,870,2021-10-15 18:20:00,DXLG
6.32,6.32,6.32,6.32,1000,2021-10-15 18:21:00,DXLG
6.32,6.325,6.31,6.315,715,2021-10-15 18:23:00,DXLG
6.31,6.31,6.31,6.31,100,2021-10-15 18:24:00,DXLG
6.31,6.31,6.3,6.3097,1000,2021-10-15 18:25:00,DXLG
6.3,6.305,6.3,6.3,614,2021-10-15 18:26:00,DXLG
6.29,6.3,6.29,6.3,200,2021-10-15 18:28:00,DXLG
6.29,6.3,6.29,6.29,498,2021-10-15 18:29:00,DXLG
6.3,6.3183,6.29,6.3183,2932,2021-10-15 18:30:00,DXLG
6.3336,6.3336,6.3336,6.3336,100,2021-10-15 18:33:00,DXLG
6.3399,6.3399,6.3399,6.3399,400,2021-10-15 18:35:00,DXLG
6.325,6.325,6.31,6.325,300,2021-10-15 18:37:00,DXLG
6.325,6.339,6.319,6.339,1360,2021-10-15 18:39:00,DXLG
6.31,6.325,6.31,6.325,600,2021-10-15 18:40:00,DXLG
6.31,6.31,6.3,6.3,1000,2021-10-15 18:42:00,DXLG
6.29,6.3,6.29,6.298,1180,2021-10-15 18:48:00,DXLG
6.29,6.3,6.29,6.3,200,2021-10-15 18:49:00,DXLG
6.28,6.29,6.28,6.29,300,2021-10-15 18:50:00,DXLG
6.28,6.28,6.28,6.28,1067,2021-10-15 18:51:00,DXLG
6.27,6.27,6.26,6.26,400,2021-10-15 18:52:00,DXLG
6.26,6.265,6.25,6.26,900,2021-10-15 18:53:00,DXLG
6.265,6.2779,6.26,6.27,2160,2021-10-15 18:54:00,DXLG
6.265,6.28,6.265,6.275,1700,2021-10-15 18:56:00,DXLG
6.28,6.2891,6.28,6.2891,200,2021-10-15 18:57:00,DXLG
6.28,6.2899,6.28,6.2899,330,2021-10-15 18:58:00,DXLG
6.28,6.28,6.28,6.28,100,2021-10-15 19:00:00,DXLG
6.2892,6.2892,6.28,6.28,600,2021-10-15 19:01:00,DXLG
6.28,6.29,6.28,6.28,2501,2021-10-15 19:04:00,DXLG
6.28,6.28,6.28,6.28,231,2021-10-15 19:05:00,DXLG
6.2822,6.2822,6.27,6.28,1357,2021-10-15 19:06:00,DXLG
6.27,6.2899,6.27,6.2899,800,2021-10-15 19:07:00,DXLG
6.2882,6.2882,6.27,6.27,1100,2021-10-15 19:09:00,DXLG
6.27,6.28,6.25,6.25,1973,2021-10-15 19:10:00,DXLG
6.25,6.28,6.25,6.28,1529,2021-10-15 19:11:00,DXLG
6.28,6.28,6.28,6.28,227,2021-10-15 19:12:00,DXLG
6.29,6.29,6.275,6.275,1600,2021-10-15 19:14:00,DXLG
6.2776,6.2776,6.2701,6.2701,200,2021-10-15 19:16:00,DXLG
6.285,6.285,6.285,6.285,100,2021-10-15 19:17:00,DXLG
6.287,6.29,6.285,6.29,1559,2021-10-15 19:18:00,DXLG
6.28,6.29,6.28,6.285,600,2021-10-15 19:19:00,DXLG
6.285,6.285,6.285,6.285,600,2021-10-15 19:21:00,DXLG
6.285,6.285,6.28,6.285,300,2021-10-15 19:23:00,DXLG
6.28,6.281,6.28,6.281,659,2021-10-15 19:24:00,DXLG
6.27,6.27,6.27,6.27,1000,2021-10-15 19:25:00,DXLG
6.27,6.27,6.27,6.27,200,2021-10-15 19:26:00,DXLG
6.2795,6.2795,6.25,6.25,799,2021-10-15 19:27:00,DXLG
6.28,6.28,6.28,6.28,300,2021-10-15 19:28:00,DXLG
6.25,6.27,6.25,6.27,400,2021-10-15 19:29:00,DXLG
6.25,6.26,6.25,6.25,1342,2021-10-15 19:30:00,DXLG
6.25,6.255,6.25,6.255,566,2021-10-15 19:31:00,DXLG
6.255,6.255,6.25,6.25,425,2021-10-15 19:32:00,DXLG
6.25,6.25,6.25,6.25,200,2021-10-15 19:33:00,DXLG
6.25,6.25,6.25,6.25,480,2021-10-15 19:34:00,DXLG
6.25,6.25,6.25,6.25,363,2021-10-15 19:35:00,DXLG
6.25,6.25,6.22,6.22,3834,2021-10-15 19:36:00,DXLG
6.23,6.23,6.22,6.23,1200,2021-10-15 19:37:00,DXLG
6.22,6.22,6.22,6.22,566,2021-10-15 19:38:00,DXLG
6.22,6.22,6.2,6.2,2423,2021-10-15 19:39:00,DXLG
6.19,6.195,6.19,6.19,700,2021-10-15 19:40:00,DXLG
6.19,6.19,6.17,6.18,757,2021-10-15 19:41:00,DXLG
6.18,6.18,6.18,6.18,400,2021-10-15 19:42:00,DXLG
6.18,6.18,6.18,6.18,300,2021-10-15 19:43:00,DXLG
6.19,6.19,6.17,6.17,6753,2021-10-15 19:44:00,DXLG
6.1825,6.1825,6.17,6.17,361,2021-10-15 19:45:00,DXLG
6.18,6.18,6.17,6.18,2589,2021-10-15 19:46:00,DXLG
6.18,6.195,6.18,6.195,1435,2021-10-15 19:47:00,DXLG
6.227,6.229,6.215,6.215,1100,2021-10-15 19:48:00,DXLG
6.215,6.215,6.2,6.2131,476,2021-10-15 19:50:00,DXLG
6.18,6.2199,6.18,6.2199,800,2021-10-15 19:51:00,DXLG
6.2,6.2,6.18,6.18,903,2021-10-15 19:52:00,DXLG
6.1944,6.1981,6.16,6.16,1481,2021-10-15 19:54:00,DXLG
6.16,6.1799,6.16,6.17,2603,2021-10-15 19:55:00,DXLG
6.16,6.17,6.15,6.15,2092,2021-10-15 19:56:00,DXLG
6.145,6.15,6.13,6.1473,1572,2021-10-15 19:57:00,DXLG
6.14,6.14,6.13,6.13,1233,2021-10-15 19:58:00,DXLG
6.13,6.15,6.13,6.15,3329,2021-10-15 19:59:00,DXLG
6.13,6.13,6.13,6.13,11367,2021-10-15 20:00:00,DXLG
6.25,6.25,6.25,6.25,2964,2021-10-15 20:43:00,DXLG
6.25,6.25,6.25,6.25,127,2021-10-18 08:05:00,DXLG
