open,high,low,close,volume,datetime,symbol
11.77,11.78,11.77,11.77,400,2021-10-13 17:38:00,FREE
11.76,11.76,11.76,11.76,100,2021-10-13 17:40:00,FREE
11.79,11.79,11.79,11.79,200,2021-10-13 17:55:00,FREE
11.8,11.8,11.795,11.795,300,2021-10-13 17:56:00,FREE
11.81,11.85,11.81,11.84,1017,2021-10-13 17:57:00,FREE
11.83,11.83,11.83,11.83,300,2021-10-13 18:04:00,FREE
11.81,11.81,11.81,11.81,100,2021-10-13 18:07:00,FREE
11.83,11.83,11.83,11.83,200,2021-10-13 18:08:00,FREE
11.81,11.81,11.81,11.81,200,2021-10-13 18:19:00,FREE
11.81,11.83,11.81,11.83,1100,2021-10-13 18:41:00,FREE
11.85,11.85,11.85,11.85,100,2021-10-13 18:47:00,FREE
11.85,11.85,11.85,11.85,100,2021-10-13 18:48:00,FREE
11.86,11.86,11.86,11.86,100,2021-10-13 18:53:00,FREE
11.87,11.87,11.87,11.87,100,2021-10-13 19:00:00,FREE
11.86,11.86,11.86,11.86,200,2021-10-13 19:02:00,FREE
11.86,11.86,11.86,11.86,100,2021-10-13 19:15:00,FREE
11.86,11.86,11.86,11.86,200,2021-10-13 19:16:00,FREE
11.85,11.85,11.85,11.85,100,2021-10-13 19:20:00,FREE
11.85,11.85,11.85,11.85,104,2021-10-13 19:21:00,FREE
11.85,11.85,11.85,11.85,100,2021-10-13 19:23:00,FREE
11.8584,11.8584,11.85,11.85,317,2021-10-13 19:31:00,FREE
11.84,11.84,11.84,11.84,115,2021-10-13 19:32:00,FREE
11.85,11.85,11.85,11.85,100,2021-10-13 19:42:00,FREE
11.85,11.87,11.85,11.87,1124,2021-10-13 19:46:00,FREE
11.875,11.88,11.875,11.88,400,2021-10-13 19:47:00,FREE
11.88,11.88,11.88,11.88,200,2021-10-13 19:48:00,FREE
11.88,11.88,11.88,11.88,200,2021-10-13 19:49:00,FREE
11.88,11.88,11.88,11.88,167,2021-10-13 19:51:00,FREE
11.89,11.89,11.88,11.88,200,2021-10-13 19:52:00,FREE
11.88,11.88,11.88,11.88,100,2021-10-13 19:53:00,FREE
11.89,11.89,11.89,11.89,300,2021-10-13 19:54:00,FREE
11.91,11.91,11.91,11.91,100,2021-10-13 19:55:00,FREE
11.91,11.91,11.91,11.91,200,2021-10-13 19:57:00,FREE
11.92,11.92,11.91,11.92,1080,2021-10-13 19:58:00,FREE
11.915,11.94,11.91,11.94,6788,2021-10-13 19:59:00,FREE
11.91,11.91,11.91,11.91,14774,2021-10-13 20:00:00,FREE
12.05,12.1,12.05,12.1,2288,2021-10-14 13:30:00,FREE
12.13,12.13,12.13,12.13,100,2021-10-14 13:34:00,FREE
12.03,12.03,11.97,11.98,800,2021-10-14 13:37:00,FREE
11.99,11.99,11.99,11.99,100,2021-10-14 13:40:00,FREE
11.95,11.95,11.95,11.95,408,2021-10-14 13:41:00,FREE
11.95,11.95,11.95,11.95,590,2021-10-14 13:46:00,FREE
11.96,11.96,11.96,11.96,526,2021-10-14 13:51:00,FREE
11.92,11.92,11.92,11.92,100,2021-10-14 13:57:00,FREE
11.95,11.95,11.95,11.95,200,2021-10-14 14:01:00,FREE
11.928,11.94,11.92,11.92,800,2021-10-14 14:02:00,FREE
11.965,11.965,11.965,11.965,100,2021-10-14 14:14:00,FREE
11.95,11.95,11.91,11.91,1200,2021-10-14 14:17:00,FREE
11.91,11.91,11.91,11.91,100,2021-10-14 14:22:00,FREE
11.9,11.901,11.9,11.901,300,2021-10-14 14:42:00,FREE
11.92,11.92,11.92,11.92,100,2021-10-14 14:46:00,FREE
11.92,11.92,11.92,11.92,250,2021-10-14 14:49:00,FREE
11.9,11.9,11.9,11.9,100,2021-10-14 14:52:00,FREE
11.9,11.9,11.9,11.9,200,2021-10-14 15:02:00,FREE
11.905,11.92,11.905,11.92,300,2021-10-14 15:03:00,FREE
11.89,11.895,11.89,11.895,211,2021-10-14 15:16:00,FREE
11.871,11.871,11.871,11.871,100,2021-10-14 15:21:00,FREE
11.87,11.87,11.86,11.87,500,2021-10-14 15:23:00,FREE
11.855,11.855,11.855,11.855,100,2021-10-14 15:26:00,FREE
11.86,11.86,11.86,11.86,100,2021-10-14 15:28:00,FREE
11.855,11.855,11.855,11.855,100,2021-10-14 15:43:00,FREE
11.87,11.87,11.855,11.855,400,2021-10-14 15:46:00,FREE
11.885,11.885,11.87,11.87,396,2021-10-14 15:52:00,FREE
11.865,11.865,11.865,11.865,100,2021-10-14 15:53:00,FREE
11.85,11.85,11.84,11.84,214,2021-10-14 16:00:00,FREE
11.86,11.86,11.845,11.845,300,2021-10-14 16:03:00,FREE
11.83,11.83,11.81,11.81,200,2021-10-14 16:04:00,FREE
11.79,11.79,11.79,11.79,100,2021-10-14 16:07:00,FREE
11.8,11.8,11.77,11.77,3282,2021-10-14 16:12:00,FREE
11.8,11.8025,11.78,11.8025,600,2021-10-14 16:14:00,FREE
11.81,11.82,11.79,11.79,400,2021-10-14 16:15:00,FREE
11.815,11.815,11.815,11.815,100,2021-10-14 16:20:00,FREE
11.83,11.83,11.82,11.825,500,2021-10-14 16:25:00,FREE
11.8275,11.8275,11.8275,11.8275,104,2021-10-14 16:26:00,FREE
11.83,11.83,11.83,11.83,100,2021-10-14 16:28:00,FREE
11.825,11.825,11.825,11.825,100,2021-10-14 16:32:00,FREE
11.81,11.81,11.79,11.79,317,2021-10-14 16:35:00,FREE
11.8,11.81,11.8,11.81,500,2021-10-14 16:45:00,FREE
11.81,11.81,11.81,11.81,100,2021-10-14 16:46:00,FREE
11.815,11.815,11.81,11.81,200,2021-10-14 16:50:00,FREE
11.815,11.815,11.815,11.815,200,2021-10-14 16:51:00,FREE
11.83,11.83,11.83,11.83,100,2021-10-14 16:53:00,FREE
11.8,11.82,11.8,11.815,600,2021-10-14 17:00:00,FREE
11.81,11.82,11.81,11.82,200,2021-10-14 17:10:00,FREE
11.81,11.81,11.81,11.81,100,2021-10-14 17:20:00,FREE
11.81,11.81,11.81,11.81,200,2021-10-14 17:25:00,FREE
11.82,11.82,11.82,11.82,200,2021-10-14 17:30:00,FREE
11.82,11.82,11.82,11.82,100,2021-10-14 17:35:00,FREE
11.84,11.84,11.84,11.84,100,2021-10-14 17:38:00,FREE
11.83,11.83,11.83,11.83,100,2021-10-14 17:46:00,FREE
11.84,11.85,11.84,11.85,476,2021-10-14 17:48:00,FREE
11.86,11.86,11.86,11.86,258,2021-10-14 17:51:00,FREE
11.855,11.855,11.855,11.855,194,2021-10-14 17:56:00,FREE
11.87,11.87,11.87,11.87,100,2021-10-14 18:00:00,FREE
11.85,11.85,11.85,11.85,100,2021-10-14 18:01:00,FREE
11.85,11.85,11.85,11.85,100,2021-10-14 18:02:00,FREE
11.87,11.87,11.86,11.86,200,2021-10-14 18:04:00,FREE
11.87,11.87,11.87,11.87,108,2021-10-14 18:10:00,FREE
11.87,11.89,11.87,11.89,900,2021-10-14 18:22:00,FREE
11.88,11.88,11.88,11.88,100,2021-10-14 18:23:00,FREE
11.8819,11.895,11.8819,11.895,1000,2021-10-14 18:31:00,FREE
11.88,11.88,11.88,11.88,100,2021-10-14 18:32:00,FREE
11.9,11.9,11.9,11.9,100,2021-10-14 18:34:00,FREE
11.88,11.8825,11.87,11.88,605,2021-10-14 18:35:00,FREE
11.885,11.885,11.885,11.885,126,2021-10-14 18:38:00,FREE
11.885,11.885,11.885,11.885,160,2021-10-14 18:40:00,FREE
11.87,11.87,11.87,11.87,100,2021-10-14 18:42:00,FREE
11.89,11.89,11.89,11.89,100,2021-10-14 18:50:00,FREE
11.83,11.86,11.82,11.83,2736,2021-10-14 18:52:00,FREE
11.83,11.83,11.82,11.82,400,2021-10-14 18:54:00,FREE
11.82,11.82,11.82,11.82,200,2021-10-14 18:55:00,FREE
11.815,11.815,11.815,11.815,100,2021-10-14 18:59:00,FREE
11.8,11.8,11.8,11.8,100,2021-10-14 19:02:00,FREE
11.78,11.78,11.78,11.78,100,2021-10-14 19:03:00,FREE
11.791,11.791,11.791,11.791,100,2021-10-14 19:07:00,FREE
11.78,11.78,11.77,11.77,411,2021-10-14 19:15:00,FREE
11.76,11.76,11.76,11.76,100,2021-10-14 19:16:00,FREE
11.75,11.75,11.75,11.75,100,2021-10-14 19:17:00,FREE
11.775,11.775,11.775,11.775,100,2021-10-14 19:21:00,FREE
11.76,11.76,11.76,11.76,200,2021-10-14 19:25:00,FREE
11.74,11.74,11.74,11.74,305,2021-10-14 19:27:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-14 19:33:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-14 19:34:00,FREE
11.72,11.72,11.71,11.71,536,2021-10-14 19:37:00,FREE
11.7,11.7,11.7,11.7,100,2021-10-14 19:38:00,FREE
11.68,11.68,11.68,11.68,205,2021-10-14 19:43:00,FREE
11.67,11.67,11.67,11.67,100,2021-10-14 19:46:00,FREE
11.7,11.7,11.7,11.7,100,2021-10-14 19:49:00,FREE
11.671,11.71,11.671,11.71,400,2021-10-14 19:50:00,FREE
11.69,11.69,11.69,11.69,534,2021-10-14 19:51:00,FREE
11.71,11.71,11.71,11.71,200,2021-10-14 19:52:00,FREE
11.72,11.72,11.72,11.72,500,2021-10-14 19:53:00,FREE
11.71,11.71,11.71,11.71,187,2021-10-14 19:55:00,FREE
11.71,11.715,11.71,11.715,237,2021-10-14 19:56:00,FREE
11.711,11.711,11.711,11.711,100,2021-10-14 19:57:00,FREE
11.72,11.72,11.72,11.72,209,2021-10-14 19:58:00,FREE
11.71,11.75,11.71,11.74,2233,2021-10-14 19:59:00,FREE
11.73,11.73,11.73,11.73,15952,2021-10-14 20:00:00,FREE
11.73,11.73,11.73,11.73,1049,2021-10-15 12:29:00,FREE
11.87,11.87,11.87,11.87,7692,2021-10-15 13:30:00,FREE
12.18,12.18,12.18,12.18,100,2021-10-15 13:31:00,FREE
11.86,11.86,11.84,11.84,600,2021-10-15 13:39:00,FREE
11.8,11.8,11.8,11.8,100,2021-10-15 13:40:00,FREE
11.785,11.785,11.75,11.75,1000,2021-10-15 13:45:00,FREE
11.78,11.83,11.78,11.78,1300,2021-10-15 13:47:00,FREE
11.75,11.75,11.75,11.75,100,2021-10-15 13:49:00,FREE
11.7525,11.78,11.745,11.745,500,2021-10-15 13:51:00,FREE
11.76,11.77,11.76,11.77,200,2021-10-15 13:52:00,FREE
11.78,11.78,11.78,11.78,100,2021-10-15 13:53:00,FREE
11.775,11.775,11.775,11.775,100,2021-10-15 14:03:00,FREE
11.75,11.75,11.75,11.75,132,2021-10-15 14:12:00,FREE
11.73,11.73,11.73,11.73,100,2021-10-15 14:13:00,FREE
11.7,11.7,11.7,11.7,100,2021-10-15 14:26:00,FREE
11.705,11.705,11.705,11.705,125,2021-10-15 14:28:00,FREE
11.7069,11.7069,11.7069,11.7069,200,2021-10-15 14:39:00,FREE
11.78,11.79,11.78,11.78,300,2021-10-15 14:51:00,FREE
11.77,11.78,11.75,11.78,8102,2021-10-15 14:53:00,FREE
11.79,11.8,11.79,11.8,801,2021-10-15 14:54:00,FREE
11.85,11.85,11.85,11.85,500,2021-10-15 14:56:00,FREE
11.8632,11.8632,11.8632,11.8632,500,2021-10-15 15:04:00,FREE
11.88,11.88,11.865,11.865,900,2021-10-15 15:09:00,FREE
11.88,11.88,11.88,11.88,100,2021-10-15 15:26:00,FREE
11.9,11.9,11.9,11.9,200,2021-10-15 15:28:00,FREE
11.885,11.885,11.885,11.885,100,2021-10-15 15:30:00,FREE
11.885,11.89,11.87,11.89,300,2021-10-15 15:41:00,FREE
11.89,11.89,11.89,11.89,100,2021-10-15 15:42:00,FREE
11.87,11.87,11.84,11.85,836,2021-10-15 15:43:00,FREE
11.83,11.84,11.83,11.84,200,2021-10-15 15:46:00,FREE
11.83,11.83,11.83,11.83,100,2021-10-15 15:53:00,FREE
11.825,11.84,11.825,11.84,1500,2021-10-15 15:57:00,FREE
11.83,11.83,11.83,11.83,100,2021-10-15 16:10:00,FREE
11.85,11.85,11.85,11.85,2093,2021-10-15 16:11:00,FREE
11.86,11.86,11.86,11.86,419,2021-10-15 16:12:00,FREE
11.86,11.86,11.86,11.86,100,2021-10-15 16:15:00,FREE
11.86,11.87,11.86,11.87,200,2021-10-15 16:17:00,FREE
11.87,11.87,11.87,11.87,100,2021-10-15 16:23:00,FREE
11.86,11.86,11.86,11.86,100,2021-10-15 16:27:00,FREE
11.855,11.855,11.842,11.842,1072,2021-10-15 16:36:00,FREE
11.84,11.84,11.84,11.84,100,2021-10-15 16:38:00,FREE
11.823,11.823,11.823,11.823,500,2021-10-15 16:50:00,FREE
11.825,11.825,11.825,11.825,100,2021-10-15 16:51:00,FREE
11.81,11.81,11.81,11.81,100,2021-10-15 16:55:00,FREE
11.81,11.81,11.81,11.81,200,2021-10-15 16:56:00,FREE
11.82,11.82,11.813,11.813,800,2021-10-15 16:59:00,FREE
11.83,11.83,11.83,11.83,100,2021-10-15 17:07:00,FREE
11.8399,11.8399,11.8399,11.8399,800,2021-10-15 17:09:00,FREE
11.84,11.84,11.84,11.84,100,2021-10-15 17:14:00,FREE
11.825,11.825,11.825,11.825,389,2021-10-15 17:15:00,FREE
11.825,11.83,11.823,11.83,700,2021-10-15 17:16:00,FREE
11.82,11.82,11.803,11.82,3900,2021-10-15 17:25:00,FREE
11.825,11.84,11.825,11.84,251,2021-10-15 17:26:00,FREE
11.85,11.85,11.85,11.85,100,2021-10-15 17:28:00,FREE
11.835,11.85,11.835,11.85,350,2021-10-15 17:29:00,FREE
11.85,11.86,11.85,11.86,822,2021-10-15 17:30:00,FREE
11.87,11.87,11.87,11.87,100,2021-10-15 17:38:00,FREE
11.8545,11.8545,11.8545,11.8545,100,2021-10-15 17:43:00,FREE
11.87,11.88,11.87,11.87,803,2021-10-15 17:44:00,FREE
11.89,11.89,11.89,11.89,100,2021-10-15 17:49:00,FREE
11.89,11.91,11.89,11.9,514,2021-10-15 17:50:00,FREE
11.91,11.91,11.91,11.91,100,2021-10-15 17:53:00,FREE
11.89,11.89,11.89,11.89,100,2021-10-15 18:03:00,FREE
11.89,11.89,11.89,11.89,100,2021-10-15 18:04:00,FREE
11.9,11.9,11.9,11.9,1099,2021-10-15 18:08:00,FREE
11.9,11.9,11.9,11.9,200,2021-10-15 18:09:00,FREE
11.87,11.87,11.87,11.87,100,2021-10-15 18:10:00,FREE
11.885,11.885,11.885,11.885,100,2021-10-15 18:13:00,FREE
11.885,11.885,11.885,11.885,100,2021-10-15 18:14:00,FREE
11.88,11.88,11.88,11.88,200,2021-10-15 18:15:00,FREE
11.885,11.9,11.88,11.9,300,2021-10-15 18:16:00,FREE
11.9,11.9,11.9,11.9,399,2021-10-15 18:24:00,FREE
11.9,11.9,11.9,11.9,100,2021-10-15 18:28:00,FREE
11.9,11.9,11.9,11.9,100,2021-10-15 18:29:00,FREE
11.9,11.9,11.9,11.9,100,2021-10-15 18:31:00,FREE
11.9,11.9,11.8996,11.9,1506,2021-10-15 18:38:00,FREE
11.93,11.93,11.93,11.93,100,2021-10-15 18:40:00,FREE
11.9372,11.9372,11.9372,11.9372,100,2021-10-15 18:41:00,FREE
11.95,11.95,11.95,11.95,100,2021-10-15 18:42:00,FREE
11.95,11.95,11.93,11.93,600,2021-10-15 18:43:00,FREE
11.95,11.95,11.95,11.95,100,2021-10-15 18:44:00,FREE
11.95,11.95,11.95,11.95,100,2021-10-15 18:45:00,FREE
11.934,11.94,11.934,11.94,215,2021-10-15 18:49:00,FREE
11.93,11.93,11.92,11.925,900,2021-10-15 18:52:00,FREE
11.925,11.925,11.925,11.925,100,2021-10-15 18:55:00,FREE
11.925,11.925,11.925,11.925,100,2021-10-15 18:57:00,FREE
11.91,11.91,11.9,11.9,300,2021-10-15 19:01:00,FREE
11.905,11.905,11.905,11.905,100,2021-10-15 19:03:00,FREE
11.89,11.89,11.89,11.89,400,2021-10-15 19:07:00,FREE
11.87,11.87,11.87,11.87,100,2021-10-15 19:08:00,FREE
11.87,11.87,11.865,11.865,200,2021-10-15 19:09:00,FREE
11.86,11.86,11.835,11.835,3900,2021-10-15 19:11:00,FREE
11.83,11.83,11.83,11.83,100,2021-10-15 19:13:00,FREE
11.85,11.85,11.85,11.85,416,2021-10-15 19:21:00,FREE
11.82,11.82,11.82,11.82,100,2021-10-15 19:22:00,FREE
11.84,11.84,11.84,11.84,381,2021-10-15 19:26:00,FREE
11.84,11.84,11.833,11.833,700,2021-10-15 19:27:00,FREE
11.86,11.87,11.86,11.87,2692,2021-10-15 19:30:00,FREE
11.88,11.88,11.86,11.86,400,2021-10-15 19:32:00,FREE
11.87,11.87,11.85,11.86,800,2021-10-15 19:33:00,FREE
11.85,11.85,11.83,11.83,900,2021-10-15 19:34:00,FREE
11.81,11.81,11.81,11.81,100,2021-10-15 19:35:00,FREE
11.84,11.84,11.84,11.84,100,2021-10-15 19:36:00,FREE
11.81,11.84,11.81,11.825,1000,2021-10-15 19:37:00,FREE
11.81,11.81,11.81,11.81,200,2021-10-15 19:38:00,FREE
11.825,11.825,11.825,11.825,400,2021-10-15 19:39:00,FREE
11.81,11.82,11.8,11.81,903,2021-10-15 19:40:00,FREE
11.81,11.81,11.81,11.81,100,2021-10-15 19:41:00,FREE
11.81,11.82,11.8,11.81,1317,2021-10-15 19:43:00,FREE
11.81,11.82,11.81,11.82,200,2021-10-15 19:45:00,FREE
11.81,11.81,11.81,11.81,100,2021-10-15 19:46:00,FREE
11.82,11.82,11.82,11.82,200,2021-10-15 19:47:00,FREE
11.81,11.81,11.8,11.81,545,2021-10-15 19:48:00,FREE
11.82,11.82,11.81,11.81,300,2021-10-15 19:49:00,FREE
11.8,11.81,11.8,11.8,1462,2021-10-15 19:50:00,FREE
11.8,11.8,11.8,11.8,300,2021-10-15 19:51:00,FREE
11.8,11.8,11.79,11.8,800,2021-10-15 19:52:00,FREE
11.8,11.8,11.79,11.79,566,2021-10-15 19:53:00,FREE
11.8,11.8,11.783,11.783,1780,2021-10-15 19:54:00,FREE
11.8,11.8,11.78,11.78,400,2021-10-15 19:55:00,FREE
11.774,11.79,11.774,11.79,991,2021-10-15 19:56:00,FREE
11.79,11.79,11.77,11.79,1166,2021-10-15 19:57:00,FREE
11.79,11.79,11.78,11.79,900,2021-10-15 19:58:00,FREE
11.79,11.8,11.78,11.79,5873,2021-10-15 19:59:00,FREE
11.78,11.78,11.78,11.78,27968,2021-10-15 20:00:00,FREE
