open,high,low,close,volume,datetime,symbol
283.45,283.45,283.45,283.45,100,2021-10-13 16:09:00,BIIB
283.4,283.4,283.39,283.4,888,2021-10-13 16:10:00,BIIB
283.3,283.33,283.06,283.06,1119,2021-10-13 16:16:00,BIIB
283.19,283.19,283.06,283.06,300,2021-10-13 16:18:00,BIIB
282.77,282.77,282.77,282.77,100,2021-10-13 16:20:00,BIIB
282.5379,282.5379,282.5379,282.5379,100,2021-10-13 16:22:00,BIIB
282.72,282.83,282.71,282.83,476,2021-10-13 16:23:00,BIIB
282.82,282.82,282.82,282.82,100,2021-10-13 16:24:00,BIIB
282.975,282.975,282.91,282.91,200,2021-10-13 16:26:00,BIIB
283.005,283.005,282.8,282.8,500,2021-10-13 16:27:00,BIIB
282.5359,282.84,282.5359,282.84,516,2021-10-13 16:28:00,BIIB
282.9,282.9,282.9,282.9,135,2021-10-13 16:29:00,BIIB
282.84,282.84,282.84,282.84,100,2021-10-13 16:30:00,BIIB
282.41,282.485,282.41,282.485,347,2021-10-13 16:34:00,BIIB
282.59,282.59,282.59,282.59,325,2021-10-13 16:35:00,BIIB
282.66,282.72,282.66,282.72,500,2021-10-13 16:36:00,BIIB
282.66,282.66,282.66,282.66,200,2021-10-13 16:37:00,BIIB
282.71,282.71,282.71,282.71,200,2021-10-13 16:38:00,BIIB
282.6725,282.6725,282.6725,282.6725,130,2021-10-13 16:39:00,BIIB
282.67,282.67,282.65,282.6613,360,2021-10-13 16:40:00,BIIB
282.75,282.77,282.75,282.77,200,2021-10-13 16:41:00,BIIB
282.81,282.92,282.69,282.72,3110,2021-10-13 16:42:00,BIIB
282.71,282.71,282.71,282.71,100,2021-10-13 16:43:00,BIIB
282.72,282.73,282.72,282.73,290,2021-10-13 16:44:00,BIIB
282.78,282.78,282.56,282.645,2599,2021-10-13 16:45:00,BIIB
282.57,282.665,282.57,282.66,400,2021-10-13 16:46:00,BIIB
282.6,282.81,282.6,282.81,400,2021-10-13 16:47:00,BIIB
282.67,282.67,282.52,282.52,300,2021-10-13 16:48:00,BIIB
282.555,282.555,282.555,282.555,100,2021-10-13 16:52:00,BIIB
282.47,282.47,282.47,282.47,200,2021-10-13 16:55:00,BIIB
282.475,282.475,282.38,282.38,400,2021-10-13 16:56:00,BIIB
282.46,282.49,282.46,282.49,200,2021-10-13 16:57:00,BIIB
282.565,282.565,282.565,282.565,100,2021-10-13 16:58:00,BIIB
282.41,282.41,282.41,282.41,100,2021-10-13 17:00:00,BIIB
282.29,282.335,282.28,282.335,300,2021-10-13 17:01:00,BIIB
282.43,282.545,282.43,282.545,400,2021-10-13 17:02:00,BIIB
282.4,282.55,282.4,282.55,200,2021-10-13 17:03:00,BIIB
282.76,282.8,282.61,282.61,343,2021-10-13 17:06:00,BIIB
282.66,282.66,282.6,282.6,331,2021-10-13 17:08:00,BIIB
282.595,282.7341,282.595,282.7341,200,2021-10-13 17:09:00,BIIB
282.66,282.66,282.66,282.66,100,2021-10-13 17:11:00,BIIB
282.73,282.75,282.73,282.75,200,2021-10-13 17:12:00,BIIB
282.85,282.88,282.795,282.88,300,2021-10-13 17:15:00,BIIB
282.88,283.02,282.84,282.91,643,2021-10-13 17:19:00,BIIB
282.99,283.02,282.99,283.02,200,2021-10-13 17:20:00,BIIB
282.89,282.995,282.89,282.995,200,2021-10-13 17:21:00,BIIB
282.92,282.92,282.92,282.92,100,2021-10-13 17:22:00,BIIB
282.91,283.2,282.91,283.07,400,2021-10-13 17:24:00,BIIB
283.24,283.24,283.24,283.24,100,2021-10-13 17:25:00,BIIB
283.18,283.34,283.18,283.34,400,2021-10-13 17:26:00,BIIB
283.225,283.36,283.225,283.36,300,2021-10-13 17:27:00,BIIB
283.3,283.41,283.3,283.41,200,2021-10-13 17:28:00,BIIB
283.45,283.45,283.45,283.45,100,2021-10-13 17:29:00,BIIB
283.29,283.42,283.29,283.42,200,2021-10-13 17:30:00,BIIB
283.58,283.75,283.58,283.75,300,2021-10-13 17:31:00,BIIB
283.68,283.68,283.64,283.64,200,2021-10-13 17:32:00,BIIB
283.77,283.788,283.57,283.788,400,2021-10-13 17:33:00,BIIB
283.63,283.63,283.51,283.51,200,2021-10-13 17:34:00,BIIB
283.685,283.685,283.4645,283.4645,205,2021-10-13 17:35:00,BIIB
283.88,283.89,283.72,283.72,600,2021-10-13 17:37:00,BIIB
283.76,284.0,283.76,284.0,653,2021-10-13 17:38:00,BIIB
284.02,284.02,283.8029,283.98,1344,2021-10-13 17:39:00,BIIB
283.79,283.79,283.7767,283.7767,230,2021-10-13 17:41:00,BIIB
284.01,284.01,284.01,284.01,200,2021-10-13 17:42:00,BIIB
284.02,284.02,284.02,284.02,100,2021-10-13 17:46:00,BIIB
283.8784,283.93,283.55,283.55,1100,2021-10-13 17:47:00,BIIB
283.72,283.72,283.72,283.72,100,2021-10-13 17:49:00,BIIB
283.68,283.68,283.68,283.68,100,2021-10-13 17:50:00,BIIB
283.75,283.75,283.59,283.59,500,2021-10-13 17:52:00,BIIB
283.745,283.745,283.66,283.66,400,2021-10-13 17:53:00,BIIB
283.8,283.8,283.64,283.64,200,2021-10-13 17:54:00,BIIB
283.645,283.645,283.645,283.645,100,2021-10-13 17:55:00,BIIB
283.635,283.635,283.635,283.635,200,2021-10-13 17:56:00,BIIB
283.52,283.57,283.52,283.57,600,2021-10-13 17:58:00,BIIB
283.41,283.6,283.41,283.6,2114,2021-10-13 18:00:00,BIIB
283.44,284.02,283.44,284.02,2266,2021-10-13 18:01:00,BIIB
284.0,284.04,284.0,284.04,496,2021-10-13 18:02:00,BIIB
283.89,283.9,283.43,283.63,800,2021-10-13 18:03:00,BIIB
283.8,283.8,283.8,283.8,100,2021-10-13 18:05:00,BIIB
283.15,283.4344,283.02,283.4344,766,2021-10-13 18:07:00,BIIB
283.13,283.27,283.13,283.25,700,2021-10-13 18:08:00,BIIB
283.28,283.33,283.2,283.2,300,2021-10-13 18:09:00,BIIB
283.13,283.13,283.13,283.13,300,2021-10-13 18:10:00,BIIB
283.31,283.31,283.31,283.31,100,2021-10-13 18:12:00,BIIB
283.28,283.28,283.22,283.27,700,2021-10-13 18:13:00,BIIB
283.61,283.61,283.61,283.61,100,2021-10-13 18:14:00,BIIB
283.43,283.53,283.4,283.4,500,2021-10-13 18:15:00,BIIB
283.38,283.38,283.305,283.305,400,2021-10-13 18:16:00,BIIB
283.425,283.425,283.425,283.425,100,2021-10-13 18:19:00,BIIB
283.66,283.66,283.645,283.645,200,2021-10-13 18:20:00,BIIB
283.53,283.53,283.52,283.52,400,2021-10-13 18:21:00,BIIB
283.56,283.61,283.53,283.54,500,2021-10-13 18:23:00,BIIB
283.475,283.475,283.44,283.44,500,2021-10-13 18:24:00,BIIB
283.45,283.45,283.45,283.45,150,2021-10-13 18:25:00,BIIB
283.535,283.535,283.41,283.41,396,2021-10-13 18:26:00,BIIB
283.355,283.44,283.25,283.415,500,2021-10-13 18:28:00,BIIB
283.52,283.63,283.52,283.63,500,2021-10-13 18:29:00,BIIB
283.47,283.47,283.47,283.47,677,2021-10-13 18:30:00,BIIB
283.18,283.18,283.18,283.18,100,2021-10-13 18:31:00,BIIB
283.23,283.35,283.23,283.35,300,2021-10-13 18:32:00,BIIB
283.37,283.37,283.25,283.25,300,2021-10-13 18:33:00,BIIB
283.41,283.41,283.41,283.41,100,2021-10-13 18:34:00,BIIB
283.39,283.43,283.37,283.37,500,2021-10-13 18:35:00,BIIB
283.41,283.41,283.33,283.3405,300,2021-10-13 18:37:00,BIIB
283.33,283.33,283.33,283.33,100,2021-10-13 18:38:00,BIIB
283.24,283.24,283.24,283.24,100,2021-10-13 18:39:00,BIIB
283.32,283.32,282.9897,282.9897,1583,2021-10-13 18:40:00,BIIB
282.89,282.89,282.89,282.89,200,2021-10-13 18:41:00,BIIB
282.95,282.95,282.945,282.945,300,2021-10-13 18:42:00,BIIB
282.965,282.99,282.88,282.885,1984,2021-10-13 18:43:00,BIIB
282.795,282.795,282.69,282.78,600,2021-10-13 18:45:00,BIIB
282.765,282.765,282.6999,282.71,400,2021-10-13 18:46:00,BIIB
282.725,282.82,282.555,282.735,2589,2021-10-13 18:47:00,BIIB
282.53,282.61,282.52,282.61,1200,2021-10-13 18:48:00,BIIB
282.5,282.53,282.5,282.53,200,2021-10-13 18:49:00,BIIB
282.595,282.68,282.51,282.605,2264,2021-10-13 18:50:00,BIIB
282.61,282.66,282.22,282.45,3487,2021-10-13 18:51:00,BIIB
282.33,282.75,282.33,282.61,2861,2021-10-13 18:52:00,BIIB
282.66,282.98,282.66,282.78,2679,2021-10-13 18:53:00,BIIB
282.61,282.61,282.6,282.6,200,2021-10-13 18:54:00,BIIB
282.58,282.635,282.4,282.635,1675,2021-10-13 18:55:00,BIIB
282.62,282.78,282.62,282.78,1189,2021-10-13 18:56:00,BIIB
282.815,282.815,282.58,282.675,1727,2021-10-13 18:57:00,BIIB
282.67,282.67,282.59,282.67,1916,2021-10-13 18:58:00,BIIB
282.665,282.665,282.665,282.665,164,2021-10-13 18:59:00,BIIB
282.71,282.75,282.71,282.74,500,2021-10-13 19:00:00,BIIB
282.69,282.94,282.69,282.94,500,2021-10-13 19:01:00,BIIB
282.98,282.98,282.88,282.88,524,2021-10-13 19:03:00,BIIB
282.71,282.9,282.71,282.78,750,2021-10-13 19:04:00,BIIB
282.9,282.9,282.9,282.9,100,2021-10-13 19:05:00,BIIB
282.96,283.22,282.96,283.115,10204,2021-10-13 19:06:00,BIIB
283.21,283.37,283.21,283.37,600,2021-10-13 19:07:00,BIIB
283.38,283.735,283.37,283.64,2143,2021-10-13 19:08:00,BIIB
283.74,283.78,283.74,283.78,286,2021-10-13 19:09:00,BIIB
283.82,283.82,283.82,283.82,179,2021-10-13 19:10:00,BIIB
283.89,283.89,283.71,283.76,755,2021-10-13 19:11:00,BIIB
283.91,283.915,283.91,283.915,497,2021-10-13 19:12:00,BIIB
283.82,283.82,283.77,283.77,400,2021-10-13 19:13:00,BIIB
283.82,283.82,283.765,283.765,200,2021-10-13 19:15:00,BIIB
283.82,283.82,283.82,283.82,100,2021-10-13 19:16:00,BIIB
283.96,283.96,283.96,283.96,163,2021-10-13 19:17:00,BIIB
283.92,284.105,283.92,284.105,912,2021-10-13 19:18:00,BIIB
284.02,284.02,284.02,284.02,100,2021-10-13 19:19:00,BIIB
283.82,283.82,283.81,283.8127,510,2021-10-13 19:20:00,BIIB
283.88,283.88,283.835,283.835,236,2021-10-13 19:22:00,BIIB
283.62,283.62,283.51,283.615,738,2021-10-13 19:23:00,BIIB
283.41,283.41,283.41,283.41,100,2021-10-13 19:24:00,BIIB
283.35,283.35,283.32,283.32,200,2021-10-13 19:25:00,BIIB
283.38,283.38,283.38,283.38,100,2021-10-13 19:26:00,BIIB
283.31,283.31,283.31,283.31,100,2021-10-13 19:28:00,BIIB
282.85,282.85,282.85,282.85,100,2021-10-13 19:29:00,BIIB
282.985,283.055,282.985,283.055,324,2021-10-13 19:30:00,BIIB
283.15,283.15,283.15,283.15,100,2021-10-13 19:31:00,BIIB
283.07,283.13,283.005,283.02,859,2021-10-13 19:32:00,BIIB
283.16,283.16,283.15,283.15,200,2021-10-13 19:33:00,BIIB
283.11,283.18,283.11,283.155,700,2021-10-13 19:34:00,BIIB
283.23,283.23,283.11,283.11,300,2021-10-13 19:35:00,BIIB
283.175,283.175,283.065,283.065,211,2021-10-13 19:36:00,BIIB
283.19,283.22,283.19,283.22,200,2021-10-13 19:37:00,BIIB
283.14,283.14,283.11,283.11,200,2021-10-13 19:38:00,BIIB
283.14,283.14,283.14,283.14,100,2021-10-13 19:39:00,BIIB
283.24,283.35,283.24,283.245,1120,2021-10-13 19:40:00,BIIB
283.24,283.38,283.24,283.38,435,2021-10-13 19:41:00,BIIB
283.37,283.37,283.37,283.37,300,2021-10-13 19:42:00,BIIB
283.33,283.41,283.33,283.35,800,2021-10-13 19:43:00,BIIB
283.455,283.455,283.385,283.385,200,2021-10-13 19:44:00,BIIB
283.58,283.605,283.575,283.605,505,2021-10-13 19:45:00,BIIB
283.56,283.59,283.52,283.59,327,2021-10-13 19:46:00,BIIB
283.72,283.72,283.6,283.71,697,2021-10-13 19:47:00,BIIB
283.64,283.68,283.565,283.68,300,2021-10-13 19:48:00,BIIB
283.665,283.77,283.625,283.68,984,2021-10-13 19:49:00,BIIB
283.66,283.76,283.59,283.675,1917,2021-10-13 19:50:00,BIIB
283.59,283.9999,283.59,283.78,903,2021-10-13 19:51:00,BIIB
283.79,284.0,283.79,283.92,1387,2021-10-13 19:52:00,BIIB
283.99,284.06,283.88,283.88,2100,2021-10-13 19:53:00,BIIB
283.76,283.91,283.59,283.59,2000,2021-10-13 19:54:00,BIIB
283.83,283.86,283.53,283.64,1953,2021-10-13 19:55:00,BIIB
283.65,283.8,283.59,283.8,4119,2021-10-13 19:56:00,BIIB
283.735,283.77,283.39,283.5,2080,2021-10-13 19:57:00,BIIB
283.58,283.68,283.4,283.57,5995,2021-10-13 19:58:00,BIIB
283.61,283.83,283.42,283.82,13229,2021-10-13 19:59:00,BIIB
283.65,283.65,283.65,283.65,95950,2021-10-13 20:00:00,BIIB
283.65,283.65,283.65,283.65,8865,2021-10-13 20:01:00,BIIB
283.65,283.65,283.65,283.65,1690,2021-10-13 20:40:00,BIIB
285.98,285.99,285.98,285.99,200,2021-10-14 13:07:00,BIIB
285.98,286.0,285.98,286.0,517,2021-10-14 13:25:00,BIIB
286.0008,286.0008,285.0,285.0,8524,2021-10-14 13:30:00,BIIB
284.33,285.05,284.33,285.05,2153,2021-10-14 13:31:00,BIIB
284.86,285.01,284.5,284.7,7572,2021-10-14 13:32:00,BIIB
284.5,285.32,284.5,284.89,3801,2021-10-14 13:33:00,BIIB
285.34,285.65,285.017,285.65,867,2021-10-14 13:34:00,BIIB
285.4,285.48,284.89,285.18,1671,2021-10-14 13:35:00,BIIB
284.45,284.45,284.45,284.45,100,2021-10-14 13:36:00,BIIB
284.75,284.95,284.6,284.95,800,2021-10-14 13:37:00,BIIB
284.91,284.98,284.87,284.87,1000,2021-10-14 13:38:00,BIIB
284.45,284.45,283.95,283.95,1566,2021-10-14 13:39:00,BIIB
284.06,284.21,284.06,284.21,600,2021-10-14 13:40:00,BIIB
284.425,284.46,284.06,284.06,700,2021-10-14 13:41:00,BIIB
284.08,284.41,284.03,284.35,800,2021-10-14 13:42:00,BIIB
284.45,284.46,284.43,284.46,600,2021-10-14 13:43:00,BIIB
284.03,284.03,283.95,283.95,494,2021-10-14 13:44:00,BIIB
284.21,284.55,284.21,284.55,802,2021-10-14 13:45:00,BIIB
284.48,284.48,284.29,284.29,200,2021-10-14 13:46:00,BIIB
284.46,284.62,284.46,284.54,550,2021-10-14 13:47:00,BIIB
284.31,284.31,284.14,284.14,400,2021-10-14 13:48:00,BIIB
283.73,283.96,283.69,283.96,1100,2021-10-14 13:49:00,BIIB
284.0,284.11,284.0,284.11,400,2021-10-14 13:51:00,BIIB
284.02,284.02,283.7,283.7,200,2021-10-14 13:52:00,BIIB
283.25,283.4,283.03,283.04,3692,2021-10-14 13:53:00,BIIB
283.02,283.175,282.72,283.175,2610,2021-10-14 13:54:00,BIIB
282.93,282.94,282.81,282.82,900,2021-10-14 13:55:00,BIIB
282.975,283.38,282.85,283.345,806,2021-10-14 13:56:00,BIIB
283.14,283.355,283.06,283.15,700,2021-10-14 13:57:00,BIIB
283.01,283.01,282.7,282.92,2500,2021-10-14 13:58:00,BIIB
282.91,282.92,282.8,282.8,864,2021-10-14 13:59:00,BIIB
282.95,283.24,282.87,283.22,2085,2021-10-14 14:00:00,BIIB
283.53,283.61,283.13,283.135,2900,2021-10-14 14:01:00,BIIB
283.29,283.65,283.24,283.65,1800,2021-10-14 14:02:00,BIIB
283.49,283.49,283.35,283.41,500,2021-10-14 14:03:00,BIIB
283.18,283.21,283.15,283.19,700,2021-10-14 14:04:00,BIIB
283.4,283.48,283.315,283.395,1100,2021-10-14 14:05:00,BIIB
283.385,283.385,283.14,283.36,650,2021-10-14 14:06:00,BIIB
283.42,283.42,283.12,283.12,500,2021-10-14 14:07:00,BIIB
282.8,283.03,282.65,283.03,1600,2021-10-14 14:08:00,BIIB
282.925,283.17,282.7,283.16,2284,2021-10-14 14:09:00,BIIB
283.17,283.22,283.005,283.22,731,2021-10-14 14:10:00,BIIB
283.07,283.43,283.07,283.43,200,2021-10-14 14:11:00,BIIB
283.22,283.25,283.2,283.2,600,2021-10-14 14:12:00,BIIB
283.12,283.28,282.965,283.02,1630,2021-10-14 14:13:00,BIIB
283.18,283.21,282.92,282.92,711,2021-10-14 14:14:00,BIIB
283.16,283.16,282.92,283.05,700,2021-10-14 14:15:00,BIIB
282.94,283.12,282.78,282.85,1304,2021-10-14 14:16:00,BIIB
283.1,283.1,282.9,282.9,250,2021-10-14 14:17:00,BIIB
283.1,283.135,283.1,283.135,500,2021-10-14 14:18:00,BIIB
283.3633,283.8,283.31,283.31,4618,2021-10-14 14:19:00,BIIB
283.5,283.545,283.17,283.2,11097,2021-10-14 14:20:00,BIIB
283.285,283.355,283.1,283.1065,1446,2021-10-14 14:21:00,BIIB
283.36,283.53,283.335,283.465,711,2021-10-14 14:22:00,BIIB
283.69,283.69,283.69,283.69,100,2021-10-14 14:23:00,BIIB
283.69,283.9799,283.54,283.54,1100,2021-10-14 14:24:00,BIIB
283.455,283.455,283.22,283.25,312,2021-10-14 14:25:00,BIIB
283.25,283.25,283.125,283.125,200,2021-10-14 14:26:00,BIIB
283.09,283.33,283.09,283.33,1000,2021-10-14 14:27:00,BIIB
283.25,283.25,283.25,283.25,100,2021-10-14 14:28:00,BIIB
283.245,283.245,283.245,283.245,100,2021-10-14 14:29:00,BIIB
283.3,283.3,283.08,283.11,1500,2021-10-14 14:30:00,BIIB
283.26,283.26,283.03,283.115,700,2021-10-14 14:31:00,BIIB
283.23,283.36,283.23,283.31,1100,2021-10-14 14:32:00,BIIB
283.52,283.52,283.28,283.28,500,2021-10-14 14:33:00,BIIB
283.22,283.22,283.22,283.22,100,2021-10-14 14:34:00,BIIB
283.2828,283.2828,282.91,282.91,1359,2021-10-14 14:35:00,BIIB
282.8,282.8,282.75,282.75,200,2021-10-14 14:36:00,BIIB
282.7,282.7,282.7,282.7,100,2021-10-14 14:37:00,BIIB
282.89,283.075,282.89,283.05,1557,2021-10-14 14:38:00,BIIB
283.06,283.21,283.06,283.21,200,2021-10-14 14:39:00,BIIB
283.32,283.3541,283.18,283.18,1372,2021-10-14 14:40:00,BIIB
283.05,283.07,282.97,282.97,400,2021-10-14 14:41:00,BIIB
283.04,283.18,282.97,282.97,3042,2021-10-14 14:42:00,BIIB
282.97,283.065,282.96,283.065,300,2021-10-14 14:43:00,BIIB
282.95,283.07,282.82,282.82,1100,2021-10-14 14:44:00,BIIB
282.93,283.04,282.8601,283.04,500,2021-10-14 14:45:00,BIIB
282.93,283.14,282.93,283.14,200,2021-10-14 14:46:00,BIIB
283.18,283.5,283.18,283.42,3859,2021-10-14 14:47:00,BIIB
283.3,283.57,283.3,283.5,2051,2021-10-14 14:48:00,BIIB
283.59,283.7,283.5701,283.5701,900,2021-10-14 14:49:00,BIIB
283.665,283.665,283.61,283.61,400,2021-10-14 14:50:00,BIIB
283.675,284.0,283.6,284.0,1850,2021-10-14 14:51:00,BIIB
284.03,284.03,283.97,284.0,300,2021-10-14 14:52:00,BIIB
283.92,284.14,283.9,283.9,1000,2021-10-14 14:53:00,BIIB
284.0094,284.41,284.0094,284.36,500,2021-10-14 14:55:00,BIIB
284.3,284.3,284.16,284.16,700,2021-10-14 14:57:00,BIIB
284.38,284.45,284.35,284.41,1100,2021-10-14 14:58:00,BIIB
284.41,284.57,284.37,284.57,1200,2021-10-14 14:59:00,BIIB
284.65,284.91,284.65,284.8261,600,2021-10-14 15:00:00,BIIB
284.87,284.87,284.67,284.67,594,2021-10-14 15:01:00,BIIB
284.82,284.99,284.82,284.975,1200,2021-10-14 15:02:00,BIIB
285.04,285.04,284.72,284.88,2095,2021-10-14 15:03:00,BIIB
284.79,284.79,284.7893,284.7893,245,2021-10-14 15:05:00,BIIB
284.95,285.04,284.95,285.03,600,2021-10-14 15:06:00,BIIB
284.98,285.0,284.94,284.94,900,2021-10-14 15:07:00,BIIB
284.9004,284.9004,284.85,284.85,222,2021-10-14 15:08:00,BIIB
284.93,284.93,284.5126,284.5126,1400,2021-10-14 15:10:00,BIIB
284.6,284.6,284.6,284.6,300,2021-10-14 15:11:00,BIIB
284.7,284.74,284.59,284.71,1200,2021-10-14 15:12:00,BIIB
284.715,284.715,284.47,284.47,1200,2021-10-14 15:13:00,BIIB
284.46,284.47,284.44,284.465,900,2021-10-14 15:14:00,BIIB
284.55,284.555,284.44,284.44,300,2021-10-14 15:15:00,BIIB
284.26,284.26,284.17,284.23,900,2021-10-14 15:16:00,BIIB
284.2,284.2,284.2,284.2,100,2021-10-14 15:17:00,BIIB
284.1414,284.225,284.1414,284.18,798,2021-10-14 15:18:00,BIIB
284.15,284.21,284.15,284.21,300,2021-10-14 15:19:00,BIIB
284.27,284.68,284.27,284.68,1400,2021-10-14 15:20:00,BIIB
284.6555,284.81,284.61,284.81,5758,2021-10-14 15:21:00,BIIB
285.02,285.02,284.87,284.87,328,2021-10-14 15:22:00,BIIB
284.96,285.03,284.96,285.03,200,2021-10-14 15:23:00,BIIB
285.12,285.17,284.99,284.99,900,2021-10-14 15:24:00,BIIB
285.05,285.18,285.05,285.18,2800,2021-10-14 15:25:00,BIIB
285.345,285.435,285.345,285.3848,300,2021-10-14 15:26:00,BIIB
285.43,285.5,285.3,285.3,500,2021-10-14 15:27:00,BIIB
285.38,285.43,285.32,285.43,700,2021-10-14 15:28:00,BIIB
285.31,285.66,285.31,285.58,600,2021-10-14 15:29:00,BIIB
285.64,285.74,285.36,285.555,1579,2021-10-14 15:31:00,BIIB
285.36,285.36,285.32,285.32,400,2021-10-14 15:32:00,BIIB
285.37,285.415,285.3,285.385,1532,2021-10-14 15:33:00,BIIB
285.08,285.3,285.08,285.265,600,2021-10-14 15:35:00,BIIB
285.37,285.37,285.18,285.18,538,2021-10-14 15:36:00,BIIB
285.21,285.58,285.21,285.58,1098,2021-10-14 15:37:00,BIIB
285.53,285.57,285.43,285.43,1400,2021-10-14 15:38:00,BIIB
285.56,285.56,285.56,285.56,100,2021-10-14 15:39:00,BIIB
285.65,285.71,285.65,285.71,400,2021-10-14 15:40:00,BIIB
285.645,285.645,285.645,285.645,100,2021-10-14 15:41:00,BIIB
285.645,285.645,285.53,285.5521,1500,2021-10-14 15:42:00,BIIB
285.63,285.63,285.63,285.63,100,2021-10-14 15:43:00,BIIB
285.5745,285.7599,285.57,285.57,6100,2021-10-14 15:45:00,BIIB
285.66,285.66,285.66,285.66,100,2021-10-14 15:46:00,BIIB
285.75,286.24,285.75,286.24,3573,2021-10-14 15:47:00,BIIB
286.21,286.21,286.21,286.21,600,2021-10-14 15:48:00,BIIB
286.285,286.36,286.285,286.36,385,2021-10-14 15:49:00,BIIB
286.3,286.3,286.3,286.3,100,2021-10-14 15:50:00,BIIB
286.24,286.3,286.24,286.3,800,2021-10-14 15:51:00,BIIB
286.305,286.36,286.24,286.24,700,2021-10-14 15:52:00,BIIB
286.23,286.23,286.13,286.13,400,2021-10-14 15:53:00,BIIB
286.2,286.2,286.2,286.2,100,2021-10-14 15:55:00,BIIB
286.13,286.2,286.09,286.185,1400,2021-10-14 15:56:00,BIIB
286.36,286.36,286.275,286.305,400,2021-10-14 15:57:00,BIIB
286.25,286.25,286.24,286.24,200,2021-10-14 15:58:00,BIIB
286.345,286.5,286.32,286.48,400,2021-10-14 15:59:00,BIIB
286.5,286.5,286.5,286.5,300,2021-10-14 16:00:00,BIIB
286.78,286.8306,286.61,286.61,1510,2021-10-14 16:01:00,BIIB
286.53,286.59,286.39,286.39,800,2021-10-14 16:02:00,BIIB
286.49,286.5,286.49,286.5,500,2021-10-14 16:03:00,BIIB
286.47,286.47,286.3824,286.3824,200,2021-10-14 16:04:00,BIIB
286.59,286.69,286.51,286.52,1228,2021-10-14 16:06:00,BIIB
286.64,286.64,286.21,286.21,900,2021-10-14 16:07:00,BIIB
286.09,286.09,286.09,286.09,200,2021-10-14 16:08:00,BIIB
286.2,286.3,286.2,286.3,400,2021-10-14 16:09:00,BIIB
286.43,286.435,286.43,286.435,200,2021-10-14 16:10:00,BIIB
286.4642,286.545,286.4642,286.48,790,2021-10-14 16:11:00,BIIB
286.56,286.75,286.56,286.695,997,2021-10-14 16:13:00,BIIB
286.89,286.89,286.89,286.89,172,2021-10-14 16:14:00,BIIB
286.925,286.925,286.925,286.925,100,2021-10-14 16:15:00,BIIB
286.86,286.88,286.64,286.64,547,2021-10-14 16:16:00,BIIB
286.82,286.82,286.775,286.775,879,2021-10-14 16:17:00,BIIB
286.905,286.92,286.81,286.86,800,2021-10-14 16:18:00,BIIB
286.84,286.84,286.84,286.84,100,2021-10-14 16:19:00,BIIB
286.865,286.88,286.865,286.88,200,2021-10-14 16:20:00,BIIB
286.865,286.865,286.865,286.865,101,2021-10-14 16:21:00,BIIB
286.9,286.9,286.9,286.9,100,2021-10-14 16:22:00,BIIB
286.89,286.99,286.8801,286.99,400,2021-10-14 16:24:00,BIIB
286.95,287.15,286.9,287.15,1000,2021-10-14 16:25:00,BIIB
287.28,287.28,286.88,286.88,1850,2021-10-14 16:27:00,BIIB
286.78,286.9,286.78,286.9,400,2021-10-14 16:29:00,BIIB
286.89,286.89,286.89,286.89,100,2021-10-14 16:31:00,BIIB
286.86,286.86,286.75,286.86,400,2021-10-14 16:32:00,BIIB
286.81,286.81,286.8,286.8,200,2021-10-14 16:33:00,BIIB
286.85,286.85,286.85,286.85,200,2021-10-14 16:34:00,BIIB
286.93,286.93,286.93,286.93,2500,2021-10-14 16:35:00,BIIB
286.845,286.85,286.74,286.85,858,2021-10-14 16:36:00,BIIB
286.86,286.86,286.86,286.86,215,2021-10-14 16:37:00,BIIB
286.95,286.95,286.75,286.8,499,2021-10-14 16:38:00,BIIB
286.795,286.795,286.795,286.795,100,2021-10-14 16:39:00,BIIB
286.7,286.7,286.7,286.7,100,2021-10-14 16:40:00,BIIB
286.72,286.74,286.71,286.71,300,2021-10-14 16:42:00,BIIB
286.43,286.43,286.27,286.27,1000,2021-10-14 16:44:00,BIIB
286.335,286.34,286.335,286.34,200,2021-10-14 16:46:00,BIIB
286.25,286.25,286.24,286.24,429,2021-10-14 16:47:00,BIIB
286.28,286.38,286.13,286.38,700,2021-10-14 16:48:00,BIIB
286.53,286.53,286.53,286.53,100,2021-10-14 16:49:00,BIIB
286.57,286.7,286.56,286.7,1300,2021-10-14 16:50:00,BIIB
286.61,286.625,286.61,286.625,200,2021-10-14 16:51:00,BIIB
286.54,286.55,286.51,286.55,600,2021-10-14 16:53:00,BIIB
286.68,286.69,286.67,286.67,670,2021-10-14 16:57:00,BIIB
286.58,286.58,286.512,286.512,366,2021-10-14 16:58:00,BIIB
286.71,286.81,286.7,286.81,900,2021-10-14 16:59:00,BIIB
286.77,286.77,286.77,286.77,100,2021-10-14 17:00:00,BIIB
286.84,286.84,286.84,286.84,100,2021-10-14 17:01:00,BIIB
286.99,287.0,286.96,286.98,550,2021-10-14 17:02:00,BIIB
286.975,287.08,286.73,286.73,1100,2021-10-14 17:03:00,BIIB
286.71,286.73,286.71,286.73,311,2021-10-14 17:04:00,BIIB
286.62,286.62,286.62,286.62,100,2021-10-14 17:05:00,BIIB
286.7,286.73,286.69,286.73,600,2021-10-14 17:06:00,BIIB
286.79,286.79,286.72,286.72,900,2021-10-14 17:08:00,BIIB
286.71,286.73,286.71,286.73,200,2021-10-14 17:09:00,BIIB
286.71,286.78,286.71,286.78,300,2021-10-14 17:10:00,BIIB
