open,high,low,close,volume,datetime,symbol
2.195,2.2,2.195,2.2,1100,2021-10-20 17:07:00,FORD
2.195,2.195,2.19,2.19,200,2021-10-20 17:10:00,FORD
2.19,2.19,2.19,2.19,200,2021-10-20 17:14:00,FORD
2.2,2.2,2.2,2.2,100,2021-10-20 17:25:00,FORD
2.2,2.2,2.2,2.2,200,2021-10-20 17:26:00,FORD
2.19,2.1908,2.19,2.1908,1000,2021-10-20 17:50:00,FORD
2.2,2.2,2.1966,2.1995,2714,2021-10-20 18:19:00,FORD
2.195,2.195,2.195,2.195,100,2021-10-20 18:20:00,FORD
2.1916,2.1916,2.1916,2.1916,100,2021-10-20 18:25:00,FORD
2.185,2.185,2.185,2.185,100,2021-10-20 18:30:00,FORD
2.1701,2.1701,2.1701,2.1701,200,2021-10-20 18:47:00,FORD
2.2,2.2,2.2,2.2,200,2021-10-20 18:48:00,FORD
2.1801,2.1801,2.1801,2.1801,200,2021-10-20 18:58:00,FORD
2.18,2.1801,2.18,2.1801,1181,2021-10-20 19:06:00,FORD
2.1855,2.1855,2.1855,2.1855,137,2021-10-20 19:08:00,FORD
2.19,2.19,2.19,2.19,100,2021-10-20 19:18:00,FORD
2.19,2.19,2.18,2.18,300,2021-10-20 19:49:00,FORD
2.19,2.19,2.19,2.19,100,2021-10-20 19:56:00,FORD
2.19,2.1901,2.18,2.18,1007,2021-10-20 19:59:00,FORD
2.19,2.23,2.19,2.23,818,2021-10-20 20:00:00,FORD
2.19,2.19,2.19,2.19,250,2021-10-21 12:34:00,FORD
2.25,2.25,2.25,2.25,120,2021-10-21 12:58:00,FORD
2.25,2.25,2.25,2.25,500,2021-10-21 13:13:00,FORD
2.19,2.19,2.19,2.19,150,2021-10-21 13:23:00,FORD
2.15,2.16,2.15,2.16,12535,2021-10-21 13:30:00,FORD
2.16,2.16,2.16,2.16,1436,2021-10-21 13:33:00,FORD
2.16,2.16,2.16,2.16,600,2021-10-21 13:40:00,FORD
2.1616,2.1786,2.1616,2.1786,300,2021-10-21 13:43:00,FORD
2.17,2.17,2.17,2.17,140,2021-10-21 13:44:00,FORD
2.1799,2.1799,2.1799,2.1799,200,2021-10-21 13:45:00,FORD
2.17,2.17,2.17,2.17,700,2021-10-21 13:47:00,FORD
2.17,2.17,2.17,2.17,400,2021-10-21 14:03:00,FORD
2.18,2.18,2.18,2.18,100,2021-10-21 14:08:00,FORD
2.19,2.19,2.19,2.19,149,2021-10-21 14:10:00,FORD
2.1716,2.1716,2.1716,2.1716,581,2021-10-21 14:17:00,FORD
2.19,2.19,2.189,2.19,698,2021-10-21 14:27:00,FORD
2.1701,2.1701,2.1701,2.1701,100,2021-10-21 14:43:00,FORD
2.19,2.19,2.19,2.19,1600,2021-10-21 14:48:00,FORD
2.1899,2.1899,2.1899,2.1899,100,2021-10-21 15:11:00,FORD
2.184,2.184,2.184,2.184,440,2021-10-21 15:22:00,FORD
2.17,2.17,2.17,2.17,183,2021-10-21 15:36:00,FORD
2.17,2.17,2.17,2.17,100,2021-10-21 15:40:00,FORD
2.1601,2.1601,2.1601,2.1601,100,2021-10-21 15:46:00,FORD
2.17,2.17,2.17,2.17,1000,2021-10-21 15:53:00,FORD
2.17,2.17,2.17,2.17,1000,2021-10-21 15:56:00,FORD
2.16,2.16,2.16,2.16,1000,2021-10-21 15:57:00,FORD
2.15,2.15,2.15,2.15,1242,2021-10-21 16:07:00,FORD
2.17,2.17,2.17,2.17,306,2021-10-21 16:19:00,FORD
2.15,2.15,2.15,2.15,100,2021-10-21 16:22:00,FORD
2.1699,2.1699,2.1699,2.1699,300,2021-10-21 16:29:00,FORD
2.17,2.17,2.16,2.16,10563,2021-10-21 16:31:00,FORD
2.17,2.17,2.15,2.15,10999,2021-10-21 16:32:00,FORD
2.17,2.18,2.17,2.17,10133,2021-10-21 16:33:00,FORD
2.1697,2.1697,2.1697,2.1697,9999,2021-10-21 16:34:00,FORD
2.17,2.19,2.17,2.19,16547,2021-10-21 16:36:00,FORD
2.1998,2.1998,2.1998,2.1998,2278,2021-10-21 16:39:00,FORD
2.2,2.23,2.19,2.23,4810,2021-10-21 16:40:00,FORD
2.21,2.21,2.21,2.21,967,2021-10-21 16:43:00,FORD
2.23,2.23,2.23,2.23,1000,2021-10-21 16:44:00,FORD
2.24,2.25,2.24,2.246,11489,2021-10-21 16:45:00,FORD
2.26,2.27,2.26,2.26,9909,2021-10-21 16:46:00,FORD
2.3078,2.3078,2.3078,2.3078,2026,2021-10-21 16:48:00,FORD
2.3,2.3,2.3,2.3,200,2021-10-21 16:51:00,FORD
2.27,2.29,2.27,2.29,600,2021-10-21 16:52:00,FORD
2.28,2.28,2.28,2.28,284,2021-10-21 16:54:00,FORD
2.2717,2.2717,2.27,2.27,1700,2021-10-21 16:55:00,FORD
2.275,2.275,2.2709,2.2709,600,2021-10-21 16:58:00,FORD
2.2723,2.2723,2.2723,2.2723,500,2021-10-21 16:59:00,FORD
2.275,2.275,2.27,2.2702,3200,2021-10-21 17:00:00,FORD
2.27,2.2702,2.27,2.27,2671,2021-10-21 17:07:00,FORD
2.2728,2.2728,2.2728,2.2728,400,2021-10-21 17:09:00,FORD
2.2737,2.2737,2.27,2.27,545,2021-10-21 17:10:00,FORD
2.2999,2.2999,2.2999,2.2999,197,2021-10-21 17:12:00,FORD
2.2701,2.2701,2.2701,2.2701,100,2021-10-21 17:23:00,FORD
2.3,2.3,2.3,2.3,1966,2021-10-21 17:36:00,FORD
2.27,2.28,2.27,2.28,325,2021-10-21 17:43:00,FORD
2.2774,2.2774,2.2774,2.2774,100,2021-10-21 17:59:00,FORD
2.275,2.275,2.275,2.275,250,2021-10-21 18:05:00,FORD
2.2775,2.2775,2.2775,2.2775,1000,2021-10-21 18:24:00,FORD
2.275,2.275,2.275,2.275,100,2021-10-21 18:32:00,FORD
2.2754,2.2754,2.2754,2.2754,300,2021-10-21 18:39:00,FORD
2.28,2.28,2.28,2.28,150,2021-10-21 18:40:00,FORD
2.2715,2.2715,2.2715,2.2715,215,2021-10-21 19:19:00,FORD
2.275,2.275,2.275,2.275,100,2021-10-21 19:20:00,FORD
2.2701,2.2701,2.2701,2.2701,140,2021-10-21 19:24:00,FORD
2.27,2.27,2.27,2.27,815,2021-10-21 19:31:00,FORD
2.2709,2.2717,2.2709,2.2717,212,2021-10-21 19:32:00,FORD
2.2701,2.2701,2.2701,2.2701,1500,2021-10-21 19:33:00,FORD
2.2701,2.2701,2.2701,2.2701,2558,2021-10-21 19:36:00,FORD
2.2714,2.2714,2.2714,2.2714,250,2021-10-21 19:48:00,FORD
2.275,2.275,2.27,2.275,300,2021-10-21 19:50:00,FORD
2.28,2.29,2.28,2.29,2196,2021-10-21 19:52:00,FORD
2.27,2.27,2.27,2.27,300,2021-10-21 19:58:00,FORD
2.27,2.27,2.27,2.27,100,2021-10-21 19:59:00,FORD
2.2321,2.2321,2.2321,2.2321,190,2021-10-21 20:37:00,FORD
2.22,2.22,2.18,2.194,6264,2021-10-22 13:30:00,FORD
2.18,2.18,2.18,2.18,2000,2021-10-22 13:32:00,FORD
2.2015,2.2015,2.2015,2.2015,149,2021-10-22 13:38:00,FORD
2.22,2.22,2.208,2.208,300,2021-10-22 13:39:00,FORD
2.1901,2.1901,2.1901,2.1901,200,2021-10-22 13:41:00,FORD
2.25,2.25,2.25,2.25,100,2021-10-22 13:42:00,FORD
2.2385,2.2385,2.2385,2.2385,100,2021-10-22 13:57:00,FORD
2.225,2.225,2.225,2.225,189,2021-10-22 14:00:00,FORD
2.2,2.2,2.2,2.2,1200,2021-10-22 14:03:00,FORD
2.239,2.239,2.239,2.239,124,2021-10-22 14:10:00,FORD
2.2115,2.2115,2.2115,2.2115,100,2021-10-22 14:11:00,FORD
2.23,2.23,2.21,2.22,3542,2021-10-22 14:22:00,FORD
2.17,2.17,2.17,2.17,306,2021-10-22 14:31:00,FORD
2.17,2.17,2.17,2.17,100,2021-10-22 14:34:00,FORD
2.1701,2.1701,2.1701,2.1701,100,2021-10-22 14:38:00,FORD
2.1715,2.1715,2.1715,2.1715,164,2021-10-22 14:40:00,FORD
2.19,2.199,2.19,2.199,482,2021-10-22 14:55:00,FORD
2.1802,2.1935,2.1802,2.1935,500,2021-10-22 15:10:00,FORD
2.1989,2.2,2.1989,2.2,3232,2021-10-22 15:12:00,FORD
2.185,2.185,2.185,2.185,200,2021-10-22 15:13:00,FORD
2.19,2.19,2.1898,2.1898,200,2021-10-22 15:18:00,FORD
2.19,2.19,2.19,2.19,100,2021-10-22 15:22:00,FORD
2.1875,2.1875,2.1875,2.1875,500,2021-10-22 15:32:00,FORD
2.19,2.19,2.19,2.19,100,2021-10-22 15:39:00,FORD
2.2,2.2,2.1917,2.2,2919,2021-10-22 16:10:00,FORD
2.1831,2.1831,2.1831,2.1831,999,2021-10-22 16:11:00,FORD
2.21,2.23,2.21,2.23,11962,2021-10-22 16:18:00,FORD
2.23,2.23,2.23,2.23,100,2021-10-22 16:20:00,FORD
2.23,2.27,2.23,2.27,1300,2021-10-22 16:59:00,FORD
2.26,2.26,2.26,2.26,325,2021-10-22 17:08:00,FORD
2.265,2.28,2.265,2.28,217,2021-10-22 17:15:00,FORD
2.2503,2.2503,2.2503,2.2503,1000,2021-10-22 17:22:00,FORD
2.2502,2.2502,2.2502,2.2502,600,2021-10-22 17:33:00,FORD
2.26,2.26,2.26,2.26,100,2021-10-22 17:37:00,FORD
2.26,2.26,2.26,2.26,100,2021-10-22 17:42:00,FORD
2.26,2.26,2.26,2.26,100,2021-10-22 17:47:00,FORD
2.25,2.25,2.25,2.25,600,2021-10-22 17:48:00,FORD
2.26,2.26,2.26,2.26,100,2021-10-22 17:52:00,FORD
2.26,2.26,2.26,2.26,100,2021-10-22 17:56:00,FORD
2.26,2.26,2.26,2.26,1000,2021-10-22 17:59:00,FORD
2.26,2.26,2.26,2.26,100,2021-10-22 18:03:00,FORD
2.26,2.26,2.26,2.26,100,2021-10-22 18:06:00,FORD
2.27,2.275,2.27,2.27,1287,2021-10-22 18:19:00,FORD
2.2765,2.2765,2.2765,2.2765,136,2021-10-22 18:23:00,FORD
2.275,2.275,2.275,2.275,197,2021-10-22 18:26:00,FORD
2.275,2.275,2.275,2.275,300,2021-10-22 18:35:00,FORD
2.275,2.275,2.275,2.275,100,2021-10-22 18:37:00,FORD
2.27,2.27,2.27,2.27,200,2021-10-22 18:46:00,FORD
2.27,2.27,2.27,2.27,284,2021-10-22 18:49:00,FORD
2.27,2.27,2.27,2.27,1419,2021-10-22 18:50:00,FORD
2.275,2.275,2.275,2.275,100,2021-10-22 18:57:00,FORD
2.2795,2.2795,2.2795,2.2795,200,2021-10-22 19:07:00,FORD
2.27,2.27,2.27,2.27,500,2021-10-22 19:18:00,FORD
2.275,2.277,2.275,2.277,2974,2021-10-22 19:34:00,FORD
2.275,2.275,2.275,2.275,100,2021-10-22 19:41:00,FORD
2.28,2.28,2.28,2.28,100,2021-10-22 19:44:00,FORD
2.2775,2.28,2.2775,2.28,337,2021-10-22 19:55:00,FORD
2.285,2.285,2.285,2.285,369,2021-10-22 19:56:00,FORD
2.29,2.29,2.29,2.29,138,2021-10-22 19:59:00,FORD
2.2502,2.2502,2.2502,2.2502,100,2021-10-22 20:48:00,FORD
